  4.89204E-04,  7.54426E-04,  1.05851E-03,  1.40760E-03,  1.80910E-03,  2.27192E-03,  2.80699E-03,  3.42778E-03,  4.15117E-03,  4.99851E-03,  5.99712E-03,  7.18214E-03,  8.59896E-03,  1.03061E-02,  1.23783E-02,  1.49098E-02,  1.80165E-02,  2.18375E-02,  2.65330E-02,  3.22790E-02,  3.92567E-02,  4.76365E-02,  5.75609E-02,  6.91390E-02,  8.24836E-02,  9.78465E-02,  1.15917E-01,  1.38311E-01,  1.68172E-01,  2.10711E-01,  2.73498E-01,  3.66474E-01,  5.01727E-01,  6.92867E-01,  9.53191E-01,  1.29075E+00,  1.69719E+00,  2.12825E+00,  2.48573E+00,  2.63944E+00,  2.51786E+00,  2.17877E+00,  1.75300E+00,  1.34683E+00,  1.00996E+00,  7.51620E-01,  5.62187E-01,  4.26501E-01,  3.30037E-01,  2.61076E-01,  2.10986E-01,  1.73775E-01,  1.45452E-01,  1.23431E-01,  1.06057E-01,  9.22616E-02,  8.13384E-02,  7.28059E-02,  6.63383E-02,  6.17319E-02,  5.88820E-02,  5.77522E-02,  5.83245E-02,  6.05287E-02,  6.41618E-02,  6.88209E-02,  7.38834E-02,  7.85626E-02,  8.20474E-02,  8.36875E-02,  8.31518E-02,  8.04893E-02,  7.60698E-02,  7.04447E-02,  6.41950E-02,  5.78211E-02,  5.16903E-02,  4.60317E-02,  4.09587E-02,  3.65002E-02,  3.26318E-02,  2.92992E-02,  2.64361E-02,  2.39747E-02,  2.18523E-02,  2.00137E-02,  1.84121E-02,  1.70087E-02,  1.57716E-02,  1.46749E-02,  1.36974E-02,  1.28216E-02,  1.20334E-02,  1.13209E-02,  1.06742E-02,  1.00851E-02,  9.54669E-03,  9.05295E-03,  8.59885E-03,  8.18007E-03,
  7.35849E-05,  3.09446E-04,  5.81406E-04,  8.95261E-04,  1.25795E-03,  1.67784E-03,  2.16515E-03,  2.73241E-03,  3.39527E-03,  4.17338E-03,  5.09166E-03,  6.18194E-03,  7.48493E-03,  9.05256E-03,  1.09505E-02,  1.32604E-02,  1.60815E-02,  1.95310E-02,  2.37414E-02,  2.88556E-02,  3.50181E-02,  4.23636E-02,  5.10100E-02,  6.10659E-02,  7.26796E-02,  8.61666E-02,  1.02252E-01,  1.22427E-01,  1.49359E-01,  1.87205E-01,  2.41714E-01,  3.20053E-01,  4.30319E-01,  5.80551E-01,  7.76692E-01,  1.01853E+00,  1.29278E+00,  1.56476E+00,  1.77622E+00,  1.86336E+00,  1.79537E+00,  1.59892E+00,  1.33799E+00,  1.07361E+00,  8.42177E-01,  6.56328E-01,  5.14287E-01,  4.08194E-01,  3.29150E-01,  2.69528E-01,  2.23627E-01,  1.87531E-01,  1.58686E-01,  1.35449E-01,  1.16733E-01,  1.01767E-01,  8.99597E-02,  8.08394E-02,  7.40525E-02,  6.93765E-02,  6.67269E-02,  6.61365E-02,  6.76905E-02,  7.14174E-02,  7.71485E-02,  8.43826E-02,  9.22202E-02,  9.94330E-02,  1.04705E-01,  1.06984E-01,  1.05793E-01,  1.01332E-01,  9.43395E-02,  8.57987E-02,  7.66590E-02,  6.76635E-02,  5.92980E-02,  5.18182E-02,  4.53084E-02,  3.97435E-02,  3.50377E-02,  3.10793E-02,  2.77524E-02,  2.49489E-02,  2.25745E-02,  2.05501E-02,  1.88111E-02,  1.73056E-02,  1.59922E-02,  1.48382E-02,  1.38174E-02,  1.29087E-02,  1.20953E-02,  1.13634E-02,  1.07019E-02,  1.01013E-02,  9.55395E-03,  9.05332E-03,  8.59391E-03,  8.17102E-03,
 -3.66444E-04, -1.63443E-04,  7.23485E-05,  3.46268E-04,  6.64697E-04,  1.03532E-03,  1.46747E-03,  1.97259E-03,  2.56484E-03,  3.26191E-03,  4.08607E-03,  5.06546E-03,  6.23577E-03,  7.64201E-03,  9.34041E-03,  1.14001E-02,  1.39040E-02,  1.69486E-02,  2.06412E-02,  2.50963E-02,  3.04284E-02,  3.67469E-02,  4.41553E-02,  5.27688E-02,  6.27655E-02,  7.44960E-02,  8.86659E-02,  1.06578E-01,  1.30377E-01,  1.63206E-01,  2.09168E-01,  2.73057E-01,  3.59794E-01,  4.73448E-01,  6.15581E-01,  7.82617E-01,  9.62413E-01,  1.13167E+00,  1.25804E+00,  1.31077E+00,  1.27676E+00,  1.16913E+00,  1.01928E+00,  8.60076E-01,  7.13986E-01,  5.90831E-01,  4.91323E-01,  4.11737E-01,  3.47344E-01,  2.94179E-01,  2.49538E-01,  2.11812E-01,  1.80087E-01,  1.53781E-01,  1.32396E-01,  1.15402E-01,  1.02220E-01,  9.22748E-02,  8.50788E-02,  8.03136E-02,  7.78843E-02,  7.79141E-02,  8.06637E-02,  8.63627E-02,  9.49700E-02,  1.05909E-01,  1.17888E-01,  1.28955E-01,  1.36906E-01,  1.39968E-01,  1.37431E-01,  1.29839E-01,  1.18643E-01,  1.05587E-01,  9.21969E-02,  7.95311E-02,  6.81788E-02,  5.83659E-02,  5.00855E-02,  4.32037E-02,  3.75325E-02,  3.28735E-02,  2.90414E-02,  2.58749E-02,  2.32399E-02,  2.10282E-02,  1.91541E-02,  1.75507E-02,  1.61660E-02,  1.49596E-02,  1.39002E-02,  1.29629E-02,  1.21282E-02,  1.13804E-02,  1.07070E-02,  1.00976E-02,  9.54360E-03,  9.03807E-03,  8.57505E-03,  8.14956E-03,
 -8.28970E-04, -6.62081E-04, -4.66213E-04, -2.36570E-04,  3.25795E-05,  3.48126E-04,  7.18418E-04,  1.15365E-03,  1.66639E-03,  2.27222E-03,  2.99062E-03,  3.84602E-03,  4.86910E-03,  6.09817E-03,  7.58063E-03,  9.37411E-03,  1.15471E-02,  1.41783E-02,  1.73551E-02,  2.11702E-02,  2.57179E-02,  3.10929E-02,  3.73949E-02,  4.47495E-02,  5.33553E-02,  6.35700E-02,  7.60370E-02,  9.18375E-02,  1.12620E-01,  1.40648E-01,  1.78696E-01,  2.29766E-01,  2.96581E-01,  3.80822E-01,  4.82024E-01,  5.96157E-01,  7.14265E-01,  8.22173E-01,  9.02787E-01,  9.41659E-01,  9.33570E-01,  8.85354E-01,  8.12209E-01,  7.30273E-01,  6.50766E-01,  5.78411E-01,  5.13211E-01,  4.53295E-01,  3.97073E-01,  3.44109E-01,  2.94984E-01,  2.50726E-01,  2.12264E-01,  1.80106E-01,  1.54237E-01,  1.34181E-01,  1.19154E-01,  1.08259E-01,  1.00687E-01,  9.58936E-02,  9.37168E-02,  9.43998E-02,  9.84941E-02,  1.06615E-01,  1.19045E-01,  1.35242E-01,  1.53406E-01,  1.70418E-01,  1.82493E-01,  1.86518E-01,  1.81402E-01,  1.68438E-01,  1.50461E-01,  1.30537E-01,  1.11043E-01,  9.33908E-02,  7.81839E-02,  6.54969E-02,  5.51236E-02,  4.67416E-02,  4.00062E-02,  3.45977E-02,  3.02402E-02,  2.67063E-02,  2.38145E-02,  2.14231E-02,  1.94228E-02,  1.77304E-02,  1.62828E-02,  1.50317E-02,  1.39403E-02,  1.29801E-02,  1.21290E-02,  1.13696E-02,  1.06879E-02,  1.00726E-02,  9.51465E-03,  9.00644E-03,  8.54173E-03,  8.11526E-03,
 -1.31172E-03, -1.18390E-03, -1.03135E-03, -8.49901E-04, -6.34540E-04, -3.79251E-04, -7.67557E-05,  2.81817E-04,  7.07355E-04,  1.21332E-03,  1.81642E-03,  2.53752E-03,  3.40261E-03,  4.44393E-03,  5.70109E-03,  7.22201E-03,  9.06335E-03,  1.12903E-02,  1.39756E-02,  1.71979E-02,  2.10403E-02,  2.55922E-02,  3.09569E-02,  3.72716E-02,  4.47459E-02,  5.37242E-02,  6.47670E-02,  7.87371E-02,  9.68571E-02,  1.20697E-01,  1.52058E-01,  1.92728E-01,  2.44104E-01,  3.06688E-01,  3.79467E-01,  4.59291E-01,  5.40519E-01,  6.15410E-01,  6.75723E-01,  7.15367E-01,  7.32866E-01,  7.31810E-01,  7.18548E-01,  6.98512E-01,  6.73655E-01,  6.42514E-01,  6.02456E-01,  5.52298E-01,  4.93631E-01,  4.30379E-01,  3.67369E-01,  3.08921E-01,  2.58040E-01,  2.16213E-01,  1.83603E-01,  1.59406E-01,  1.42243E-01,  1.30539E-01,  1.22871E-01,  1.18257E-01,  1.16368E-01,  1.17598E-01,  1.22958E-01,  1.33745E-01,  1.50932E-01,  1.74307E-01,  2.01535E-01,  2.27699E-01,  2.46208E-01,  2.51419E-01,  2.41583E-01,  2.19598E-01,  1.90946E-01,  1.60898E-01,  1.32974E-01,  1.08847E-01,  8.89075E-02,  7.28631E-02,  6.01496E-02,  5.01530E-02,  4.23108E-02,  3.61465E-02,  3.12744E-02,  2.73907E-02,  2.42614E-02,  2.17087E-02,  1.95987E-02,  1.78318E-02,  1.63334E-02,  1.50477E-02,  1.39328E-02,  1.29569E-02,  1.20953E-02,  1.13291E-02,  1.06432E-02,  1.00255E-02,  9.46639E-03,  8.95793E-03,  8.49357E-03,  8.06788E-03,
 -1.81211E-03, -1.72595E-03, -1.61972E-03, -1.48990E-03, -1.33226E-03, -1.14174E-03, -9.12167E-04, -6.36049E-04, -3.04184E-04,  9.47829E-05,  5.74937E-04,  1.15380E-03,  1.85316E-03,  2.70000E-03,  3.72746E-03,  4.97570E-03,  6.49248E-03,  8.33347E-03,  1.05621E-02,  1.32493E-02,  1.64747E-02,  2.03293E-02,  2.49244E-02,  3.04085E-02,  3.69961E-02,  4.50088E-02,  5.49235E-02,  6.74151E-02,  8.33736E-02,  1.03870E-01,  1.30057E-01,  1.62992E-01,  2.03404E-01,  2.51416E-01,  3.06279E-01,  3.66205E-01,  4.28442E-01,  4.89762E-01,  5.47389E-01,  6.00069E-01,  6.48549E-01,  6.94699E-01,  7.39219E-01,  7.79083E-01,  8.06699E-01,  8.12218E-01,  7.88275E-01,  7.34173E-01,  6.56543E-01,  5.66394E-01,  4.75023E-01,  3.91171E-01,  3.20061E-01,  2.63734E-01,  2.21881E-01,  1.92693E-01,  1.73577E-01,  1.61746E-01,  1.54720E-01,  1.50758E-01,  1.49190E-01,  1.50573E-01,  1.56599E-01,  1.69669E-01,  1.92037E-01,  2.24433E-01,  2.64249E-01,  3.04067E-01,  3.32509E-01,  3.39163E-01,  3.21120E-01,  2.84591E-01,  2.39918E-01,  1.95769E-01,  1.56925E-01,  1.24951E-01,  9.96056E-02,  7.99200E-02,  6.47803E-02,  5.31748E-02,  4.42677E-02,  3.73996E-02,  3.20632E-02,  2.78739E-02,  2.45441E-02,  2.18602E-02,  1.96651E-02,  1.78432E-02,  1.63097E-02,  1.50021E-02,  1.38740E-02,  1.28905E-02,  1.20252E-02,  1.12577E-02,  1.05720E-02,  9.95563E-03,  9.39845E-03,  8.89230E-03,  8.43045E-03,  8.00735E-03,
 -2.32726E-03, -2.28497E-03, -2.22759E-03, -2.15232E-03, -2.05575E-03, -1.93378E-03, -1.78142E-03, -1.59257E-03, -1.35970E-03, -1.07349E-03, -7.22346E-04, -2.91779E-04,  2.36313E-04,  8.84483E-04,  1.68066E-03,  2.65912E-03,  3.86133E-03,  5.33688E-03,  7.14429E-03,  9.35221E-03,  1.20416E-02,  1.53101E-02,  1.92798E-02,  2.41109E-02,  3.00210E-02,  3.73096E-02,  4.63841E-02,  5.77765E-02,  7.21415E-02,  9.02237E-02,  1.12789E-01,  1.40528E-01,  1.73944E-01,  2.13265E-01,  2.58411E-01,  3.09087E-01,  3.65040E-01,  4.26508E-01,  4.94731E-01,  5.72187E-01,  6.61952E-01,  7.65656E-01,  8.80028E-01,  9.93365E-01,  1.08493E+00,  1.13056E+00,  1.11374E+00,  1.03504E+00,  9.11650E-01,  7.68158E-01,  6.26605E-01,  5.01603E-01,  4.00187E-01,  3.23793E-01,  2.70388E-01,  2.36072E-01,  2.16140E-01,  2.05836E-01,  2.00991E-01,  1.98616E-01,  1.97411E-01,  1.98059E-01,  2.03175E-01,  2.16789E-01,  2.43228E-01,  2.85152E-01,  3.40489E-01,  3.98962E-01,  4.41778E-01,  4.50059E-01,  4.18874E-01,  3.60738E-01,  2.94109E-01,  2.32177E-01,  1.80591E-01,  1.40069E-01,  1.09178E-01,  8.59471E-02,  6.85507E-02,  5.55086E-02,  4.56861E-02,  3.82350E-02,  3.25284E-02,  2.81056E-02,  2.46301E-02,  2.18569E-02,  1.96084E-02,  1.77558E-02,  1.62061E-02,  1.48913E-02,  1.37614E-02,  1.27795E-02,  1.19177E-02,  1.11547E-02,  1.04741E-02,  9.86288E-03,  9.31083E-03,  8.80962E-03,  8.35248E-03,  7.93381E-03,
 -2.85405E-03, -2.85742E-03, -2.85096E-03, -2.83258E-03, -2.79976E-03, -2.74940E-03, -2.67771E-03, -2.57997E-03, -2.45032E-03, -2.28142E-03, -2.06400E-03, -1.78633E-03, -1.43357E-03, -9.86862E-04, -4.22427E-04,  2.89635E-04,  1.18662E-03,  2.31474E-03,  3.73090E-03,  5.50506E-03,  7.72351E-03,  1.04937E-02,  1.39513E-02,  1.82698E-02,  2.36727E-02,  3.04463E-02,  3.89506E-02,  4.96230E-02,  6.29700E-02,  7.95464E-02,  9.99242E-02,  1.24667E-01,  1.54327E-01,  1.89501E-01,  2.30964E-01,  2.79934E-01,  3.38452E-01,  4.09866E-01,  4.99220E-01,  6.13184E-01,  7.58826E-01,  9.40324E-01,  1.15294E+00,  1.37525E+00,  1.56496E+00,  1.66849E+00,  1.64844E+00,  1.50921E+00,  1.29332E+00,  1.05344E+00,  8.29401E-01,  6.42243E-01,  4.98567E-01,  3.96545E-01,  3.30267E-01,  2.92165E-01,  2.74233E-01,  2.68755E-01,  2.68984E-01,  2.69940E-01,  2.69203E-01,  2.67454E-01,  2.68482E-01,  2.78518E-01,  3.04799E-01,  3.53027E-01,  4.22978E-01,  5.02123E-01,  5.62243E-01,  5.71750E-01,  5.22583E-01,  4.37209E-01,  3.45220E-01,  2.64441E-01,  2.00352E-01,  1.51984E-01,  1.16290E-01,  9.01446E-02,  7.09807E-02,  5.68652E-02,  4.63911E-02,  3.85464E-02,  3.26054E-02,  2.80466E-02,  2.44957E-02,  2.16843E-02,  1.94199E-02,  1.75647E-02,  1.60198E-02,  1.47137E-02,  1.35944E-02,  1.26237E-02,  1.17729E-02,  1.10205E-02,  1.03497E-02,  9.74766E-03,  9.20393E-03,  8.71031E-03,  8.26005E-03,  7.84763E-03,
 -3.38917E-03, -3.43955E-03, -3.48555E-03, -3.52584E-03, -3.55879E-03, -3.58234E-03, -3.59390E-03, -3.59016E-03, -3.56692E-03, -3.51874E-03, -3.43859E-03, -3.31730E-03, -3.14293E-03, -2.89983E-03, -2.56757E-03, -2.11952E-03, -1.52107E-03, -7.27471E-04,  3.18902E-04,  1.69198E-03,  3.48625E-03,  5.82198E-03,  8.85142E-03,  1.27656E-02,  1.78010E-02,  2.42443E-02,  3.24338E-02,  4.27562E-02,  5.56392E-02,  7.15444E-02,  9.09732E-02,  1.14502E-01,  1.42871E-01,  1.77155E-01,  2.19042E-01,  2.71242E-01,  3.38038E-01,  4.25943E-01,  5.44326E-01,  7.05632E-01,  9.24326E-01,  1.21294E+00,  1.57249E+00,  1.97487E+00,  2.34237E+00,  2.55381E+00,  2.51455E+00,  2.24136E+00,  1.84476E+00,  1.43763E+00,  1.08532E+00,  8.10470E-01,  6.12347E-01,  4.80680E-01,  4.02453E-01,  3.64477E-01,  3.54091E-01,  3.59408E-01,  3.69863E-01,  3.77299E-01,  3.77335E-01,  3.70389E-01,  3.61754E-01,  3.60539E-01,  3.77596E-01,  4.22331E-01,  4.97284E-01,  5.89177E-01,  6.61635E-01,  6.70080E-01,  6.02980E-01,  4.93090E-01,  3.80153E-01,  2.84983E-01,  2.11991E-01,  1.58381E-01,  1.19671E-01,  9.18094E-02,  7.16776E-02,  5.70233E-02,  4.62572E-02,  3.82632E-02,  3.22547E-02,  2.76752E-02,  2.41296E-02,  2.13369E-02,  1.90975E-02,  1.72694E-02,  1.57512E-02,  1.44703E-02,  1.33742E-02,  1.24243E-02,  1.15921E-02,  1.08562E-02,  1.02001E-02,  9.61089E-03,  9.07859E-03,  8.59508E-03,  8.15381E-03,  7.74938E-03,
 -3.92915E-03, -4.02742E-03, -4.12688E-03, -4.22701E-03, -4.32706E-03, -4.42604E-03, -4.52258E-03, -4.61479E-03, -4.70009E-03, -4.77497E-03, -4.83454E-03, -4.87210E-03, -4.87841E-03, -4.84069E-03, -4.74141E-03, -4.55648E-03, -4.25304E-03, -3.78652E-03, -3.09690E-03, -2.10419E-03, -7.03099E-04,  1.24283E-03,  3.90707E-03,  7.50504E-03,  1.22968E-02,  1.85865E-02,  2.67168E-02,  3.70617E-02,  5.00191E-02,  6.60167E-02,  8.55453E-02,  1.09246E-01,  1.38073E-01,  1.73575E-01,  2.18298E-01,  2.76365E-01,  3.54251E-01,  4.61791E-01,  6.13415E-01,  8.29401E-01,  1.13647E+00,  1.56574E+00,  2.14258E+00,  2.85518E+00,  3.58452E+00,  4.04440E+00,  3.95009E+00,  3.36446E+00,  2.60919E+00,  1.92162E+00,  1.38329E+00,  9.95434E-01,  7.34313E-01,  5.73054E-01,  4.87737E-01,  4.57768E-01,  4.64661E-01,  4.91014E-01,  5.20633E-01,  5.40172E-01,  5.41741E-01,  5.25062E-01,  4.97667E-01,  4.72778E-01,  4.65714E-01,  4.89551E-01,  5.49132E-01,  6.31609E-01,  6.98289E-01,  7.00334E-01,  6.24524E-01,  5.05965E-01,  3.86605E-01,  2.87491E-01,  2.12352E-01,  1.57689E-01,  1.18535E-01,  9.05476E-02,  7.04444E-02,  5.58861E-02,  4.52393E-02,  3.73661E-02,  3.14706E-02,  2.69924E-02,  2.35355E-02,  2.08197E-02,  1.86464E-02,  1.68747E-02,  1.54048E-02,  1.41650E-02,  1.31040E-02,  1.21841E-02,  1.13777E-02,  1.06638E-02,  1.00267E-02,  9.45401E-03,  8.93603E-03,  8.46500E-03,  8.03465E-03,  7.63983E-03,
 -4.47042E-03, -4.61698E-03, -4.77037E-03, -4.93086E-03, -5.09864E-03, -5.27378E-03, -5.45612E-03, -5.64522E-03, -5.84016E-03, -6.03930E-03, -6.23993E-03, -6.43775E-03, -6.62615E-03, -6.79512E-03, -6.92974E-03, -7.00813E-03, -6.99860E-03, -6.85582E-03, -6.51606E-03, -5.89128E-03, -4.86239E-03, -3.27227E-03, -9.19493E-04,  2.44573E-03,  7.12183E-03,  1.34507E-02,  2.18072E-02,  3.25848E-02,  4.61863E-02,  6.30315E-02,  8.36076E-02,  1.08591E-01,  1.39081E-01,  1.76967E-01,  2.25481E-01,  2.89952E-01,  3.78854E-01,  5.05261E-01,  6.88947E-01,  9.59379E-01,  1.35989E+00,  1.95286E+00,  2.82248E+00,  4.05252E+00,  5.57652E+00,  6.74136E+00,  6.47453E+00,  5.06163E+00,  3.58747E+00,  2.46517E+00,  1.68858E+00,  1.17493E+00,  8.52362E-01,  6.68786E-01,  5.86923E-01,  5.78323E-01,  6.18350E-01,  6.82790E-01,  7.47042E-01,  7.88795E-01,  7.93533E-01,  7.59583E-01,  6.98697E-01,  6.31282E-01,  5.79261E-01,  5.59573E-01,  5.78279E-01,  6.23492E-01,  6.61121E-01,  6.49957E-01,  5.77598E-01,  4.70324E-01,  3.61966E-01,  2.70887E-01,  2.01061E-01,  1.49831E-01,  1.12918E-01,  8.64280E-02,  6.73516E-02,  5.35155E-02,  4.33881E-02,  3.58961E-02,  3.02853E-02,  2.60234E-02,  2.27335E-02,  2.01484E-02,  1.80788E-02,  1.63905E-02,  1.49882E-02,  1.38040E-02,  1.27889E-02,  1.19072E-02,  1.11329E-02,  1.04461E-02,  9.83200E-03,  9.27895E-03,  8.77785E-03,  8.32141E-03,  7.90373E-03,  7.51997E-03,
 -5.00936E-03, -5.20410E-03, -5.41132E-03, -5.63208E-03, -5.86749E-03, -6.11866E-03, -6.38672E-03, -6.67263E-03, -6.97716E-03, -7.30057E-03, -7.64232E-03, -8.00056E-03, -8.37131E-03, -8.74727E-03, -9.11613E-03, -9.45800E-03, -9.74194E-03, -9.92115E-03, -9.92679E-03, -9.66040E-03, -8.98519E-03, -7.71719E-03, -5.61752E-03, -2.38792E-03,  2.32837E-03,  8.93803E-03,  1.78807E-02,  2.96053E-02,  4.45476E-02,  6.31261E-02,  8.57864E-02,  1.13139E-01,  1.46239E-01,  1.87059E-01,  2.39185E-01,  3.08764E-01,  4.05809E-01,  5.46056E-01,  7.53856E-01,  1.06698E+00,  1.54524E+00,  2.28739E+00,  3.46718E+00,  5.40505E+00,  8.56078E+00,  1.20446E+01,  1.11118E+01,  7.35039E+00,  4.60975E+00,  2.94995E+00,  1.93708E+00,  1.31662E+00,  9.51153E-01,  7.62071E-01,  7.00842E-01,  7.33614E-01,  8.31144E-01,  9.61655E-01,  1.08773E+00,  1.17044E+00,  1.18160E+00,  1.11679E+00,  9.97333E-01,  8.58484E-01,  7.34025E-01,  6.46323E-01,  6.02133E-01,  5.90653E-01,  5.85063E-01,  5.55458E-01,  4.90596E-01,  4.03810E-01,  3.15978E-01,  2.40365E-01,  1.80916E-01,  1.36362E-01,  1.03719E-01,  7.99903E-02,  6.27354E-02,  5.01276E-02,  4.08465E-02,  3.39497E-02,  2.87657E-02,  2.48156E-02,  2.17576E-02,  1.93480E-02,  1.74135E-02,  1.58310E-02,  1.45126E-02,  1.33959E-02,  1.24356E-02,  1.15990E-02,  1.08621E-02,  1.02066E-02,  9.61876E-03,  9.08803E-03,  8.60599E-03,  8.16591E-03,  7.76238E-03,  7.39091E-03,
 -5.54232E-03, -5.78466E-03, -6.04505E-03, -6.32533E-03, -6.62750E-03, -6.95378E-03, -7.30648E-03, -7.68806E-03, -8.10091E-03, -8.54723E-03, -9.02871E-03, -9.54594E-03, -1.00976E-02, -1.06792E-02, -1.12810E-02, -1.18849E-02, -1.24603E-02, -1.29582E-02, -1.33027E-02, -1.33819E-02, -1.30362E-02, -1.20460E-02, -1.01221E-02, -6.89786E-03, -1.92995E-03,  5.29178E-03,  1.53206E-02,  2.87141E-02,  4.59854E-02,  6.75588E-02,  9.37716E-02,  1.24986E-01,  1.61895E-01,  2.06105E-01,  2.61014E-01,  3.32992E-01,  4.32872E-01,  5.77989E-01,  7.95336E-01,  1.12716E+00,  1.64197E+00,  2.45906E+00,  3.81181E+00,  6.23484E+00,  1.10663E+01,  1.88562E+01,  1.63807E+01,  9.03067E+00,  5.18339E+00,  3.18698E+00,  2.05254E+00,  1.38812E+00,  1.01666E+00,  8.47462E-01,  8.29589E-01,  9.30316E-01,  1.12070E+00,  1.36280E+00,  1.60000E+00,  1.76051E+00,  1.78458E+00,  1.66168E+00,  1.43738E+00,  1.18029E+00,  9.46254E-01,  7.64884E-01,  6.41976E-01,  5.65708E-01,  5.13530E-01,  4.62495E-01,  4.00919E-01,  3.31494E-01,  2.63485E-01,  2.04221E-01,  1.56493E-01,  1.19836E-01,  9.23961E-02,  7.20929E-02,  5.71167E-02,  4.60477E-02,  3.78234E-02,  3.16646E-02,  2.70047E-02,  2.34329E-02,  2.06528E-02,  1.84509E-02,  1.66743E-02,  1.52138E-02,  1.39913E-02,  1.29508E-02,  1.20521E-02,  1.12658E-02,  1.05702E-02,  9.94916E-03,  9.39024E-03,  8.88391E-03,  8.42262E-03,  8.00032E-03,  7.61210E-03,  7.25391E-03,
 -6.06572E-03, -6.35459E-03, -6.66691E-03, -7.00529E-03, -7.37265E-03, -7.77221E-03, -8.20752E-03, -8.68244E-03, -9.20105E-03, -9.76745E-03, -1.03855E-02, -1.10584E-02, -1.17874E-02, -1.25708E-02, -1.34013E-02, -1.42625E-02, -1.51236E-02, -1.59317E-02, -1.66021E-02, -1.70051E-02, -1.69511E-02, -1.61741E-02, -1.43160E-02, -1.09147E-02, -5.39848E-03,  2.90677E-03,  1.47501E-02,  3.08981E-02,  5.20395E-02,  7.86569E-02,  1.10913E-01,  1.48652E-01,  1.91684E-01,  2.40495E-01,  2.97442E-01,  3.68279E-01,  4.63843E-01,  6.01903E-01,  8.09734E-01,  1.12867E+00,  1.62328E+00,  2.40127E+00,  3.66082E+00,  5.80734E+00,  9.60859E+00,  1.44526E+01,  1.30514E+01,  8.05051E+00,  4.85600E+00,  3.05086E+00,  1.99318E+00,  1.37354E+00,  1.04173E+00,  9.20597E-01,  9.70195E-01,  1.16924E+00,  1.49959E+00,  1.92566E+00,  2.36686E+00,  2.68412E+00,  2.73527E+00,  2.49307E+00,  2.07174E+00,  1.61775E+00,  1.22320E+00,  9.20812E-01,  7.07849E-01,  5.65105E-01,  4.67953E-01,  3.94176E-01,  3.29738E-01,  2.69969E-01,  2.15900E-01,  1.69660E-01,  1.32141E-01,  1.02840E-01,  8.04955E-02,  6.36736E-02,  5.10754E-02,  4.16423E-02,  3.45553E-02,  2.91967E-02,  2.51070E-02,  2.19474E-02,  1.94696E-02,  1.74931E-02,  1.58874E-02,  1.45585E-02,  1.34389E-02,  1.24802E-02,  1.16472E-02,  1.09144E-02,  1.02628E-02,  9.67830E-03,  9.14997E-03,  8.66945E-03,  8.23009E-03,  7.82657E-03,  7.45452E-03,  7.11033E-03,
 -6.57606E-03, -6.90989E-03, -7.27237E-03, -7.66682E-03, -8.09701E-03, -8.56718E-03, -9.08204E-03, -9.64683E-03, -1.02672E-02, -1.09492E-02, -1.16989E-02, -1.25217E-02, -1.34218E-02, -1.43999E-02, -1.54510E-02, -1.65599E-02, -1.76945E-02, -1.87969E-02, -1.97700E-02, -2.04611E-02, -2.06419E-02, -1.99851E-02, -1.80404E-02, -1.42113E-02, -7.73578E-03,  2.32136E-03,  1.70497E-02,  3.76212E-02,  6.51269E-02,  1.00294E-01,  1.43115E-01,  1.92557E-01,  2.46675E-01,  3.03508E-01,  3.62895E-01,  4.28803E-01,  5.11410E-01,  6.28423E-01,  8.06047E-01,  1.08079E+00,  1.50364E+00,  2.14796E+00,  3.12072E+00,  4.55866E+00,  6.47684E+00,  8.07359E+00,  7.65843E+00,  5.72476E+00,  3.90233E+00,  2.61878E+00,  1.78636E+00,  1.28327E+00,  1.02842E+00,  9.77328E-01,  1.11264E+00,  1.43631E+00,  1.95904E+00,  2.67482E+00,  3.49688E+00,  4.15788E+00,  4.27243E+00,  3.75640E+00,  2.94582E+00,  2.16785E+00,  1.55033E+00,  1.10234E+00,  7.93578E-01,  5.86882E-01,  4.48706E-01,  3.52756E-01,  2.81326E-01,  2.24634E-01,  1.78343E-01,  1.40714E-01,  1.10712E-01,  8.72772E-02,  6.92556E-02,  5.55318E-02,  4.51296E-02,  3.72505E-02,  3.12670E-02,  2.66970E-02,  2.31759E-02,  2.04307E-02,  1.82588E-02,  1.65112E-02,  1.50795E-02,  1.38848E-02,  1.28705E-02,  1.19955E-02,  1.12299E-02,  1.05519E-02,  9.94548E-03,  9.39846E-03,  8.90158E-03,  8.44761E-03,  8.03085E-03,  7.64667E-03,  7.29130E-03,  6.96157E-03,
