 -9.68487E-04, -9.69568E-04, -9.67628E-04, -9.62083E-04, -9.52234E-04, -9.37245E-04, -9.16102E-04, -8.87579E-04, -8.50179E-04, -8.02072E-04, -7.41012E-04, -6.64236E-04, -5.68339E-04, -4.49131E-04, -3.01466E-04, -1.19048E-04,  1.05775E-04,  3.82222E-04,  7.21284E-04,  1.13589E-03,  1.64100E-03,  2.25367E-03,  2.99289E-03,  3.87947E-03,  4.93569E-03,  6.18499E-03,  7.65169E-03,  9.36092E-03,  1.13388E-02,  1.36129E-02,  1.62132E-02,  1.91732E-02,  2.25294E-02,  2.63209E-02,  3.05842E-02,  3.53443E-02,  4.05986E-02,  4.62945E-02,  5.23002E-02,  5.83769E-02,  6.41618E-02,  6.91807E-02,  7.29039E-02,  7.48456E-02,  7.46831E-02,  7.23497E-02,  6.80591E-02,  6.22486E-02,  5.54699E-02,  4.82731E-02,  4.11227E-02,  3.43577E-02,  2.81900E-02,  2.27246E-02,  1.79873E-02,  1.39523E-02,  1.05639E-02,  7.75203E-03,  5.44323E-03,  3.56624E-03,  2.05548E-03,  8.52414E-04, -9.41740E-05, -8.28501E-04, -1.38835E-03, -1.80573E-03, -2.10758E-03, -2.31643E-03, -2.45096E-03, -2.52662E-03, -2.55606E-03, -2.54960E-03, -2.51561E-03, -2.46087E-03, -2.39081E-03, -2.30975E-03, -2.22116E-03, -2.12776E-03, -2.03171E-03, -1.93467E-03, -1.83796E-03, -1.74256E-03, -1.64922E-03,
 -7.61528E-04, -7.51426E-04, -7.37612E-04, -7.19466E-04, -6.96256E-04, -6.67116E-04, -6.31011E-04, -5.86706E-04, -5.32713E-04, -4.67234E-04, -3.88089E-04, -2.92628E-04, -1.77624E-04, -3.91402E-05,  1.27610E-04,  3.28435E-04,  5.70344E-04,  8.61734E-04,  1.21257E-03,  1.63453E-03,  2.14114E-03,  2.74782E-03,  3.47186E-03,  4.33239E-03,  5.35025E-03,  6.54800E-03,  7.95002E-03,  9.58292E-03,  1.14763E-02,  1.36642E-02,  1.61866E-02,  1.90913E-02,  2.24348E-02,  2.62816E-02,  3.06995E-02,  3.57488E-02,  4.14628E-02,  4.78184E-02,  5.46961E-02,  6.18386E-02,  6.88209E-02,  7.50572E-02,  7.98673E-02,  8.26083E-02,  8.28388E-02,  8.04514E-02,  7.57078E-02,  6.91600E-02,  6.14988E-02,  5.33992E-02,  4.54135E-02,  3.79283E-02,  3.11702E-02,  2.52375E-02,  2.01385E-02,  1.58261E-02,  1.22240E-02,  9.24500E-03,  6.80156E-03,  4.81223E-03,  3.20427E-03,  1.91434E-03,  8.88214E-04,  7.99110E-05, -5.49314E-04, -1.03195E-03, -1.39514E-03, -1.66147E-03, -1.84967E-03, -1.97522E-03, -2.05085E-03, -2.08699E-03, -2.09216E-03, -2.07331E-03, -2.03605E-03, -1.98493E-03, -1.92361E-03, -1.85503E-03, -1.78154E-03, -1.70501E-03, -1.62692E-03, -1.54844E-03, -1.47048E-03,
 -5.59202E-04, -5.38357E-04, -5.13152E-04, -4.82936E-04, -4.46950E-04, -4.04301E-04, -3.53941E-04, -2.94627E-04, -2.24884E-04, -1.42948E-04, -4.67080E-05,  6.63774E-05,  1.99371E-04,  3.55967E-04,  5.40622E-04,  7.58700E-04,  1.01663E-03,  1.32207E-03,  1.68407E-03,  2.11323E-03,  2.62183E-03,  3.22390E-03,  3.93535E-03,  4.77399E-03,  5.75966E-03,  6.91448E-03,  8.26337E-03,  9.83486E-03,  1.16625E-02,  1.37870E-02,  1.62583E-02,  1.91383E-02,  2.25029E-02,  2.64412E-02,  3.10506E-02,  3.64253E-02,  4.26329E-02,  4.96783E-02,  5.74542E-02,  6.56850E-02,  7.38834E-02,  8.13496E-02,  8.72485E-02,  9.07736E-02,  9.13608E-02,  8.88636E-02,  8.36001E-02,  7.62481E-02,  6.76469E-02,  5.86002E-02,  4.97481E-02,  4.15222E-02,  3.41603E-02,  2.77515E-02,  2.22847E-02,  1.76905E-02,  1.38719E-02,  1.07237E-02,  8.14454E-03,  6.04271E-03,  4.33807E-03,  2.96239E-03,  1.85826E-03,  9.77776E-04,  2.81097E-04, -2.64853E-04, -6.87505E-04, -1.00958E-03, -1.24989E-03, -1.42396E-03, -1.54461E-03, -1.62238E-03, -1.66592E-03, -1.68233E-03, -1.67741E-03, -1.65588E-03, -1.62160E-03, -1.57769E-03, -1.52671E-03, -1.47068E-03, -1.41127E-03, -1.34980E-03, -1.28733E-03,
 -3.62052E-04, -3.30943E-04, -2.94876E-04, -2.53172E-04, -2.05047E-04, -1.49591E-04, -8.57429E-05, -1.22605E-05,  7.23168E-05,  1.69715E-04,  2.81979E-04,  4.11545E-04,  5.61317E-04,  7.34770E-04,  9.36055E-04,  1.17013E-03,  1.44291E-03,  1.76140E-03,  2.13385E-03,  2.56992E-03,  3.08082E-03,  3.67948E-03,  4.38063E-03,  5.20108E-03,  6.16001E-03,  7.27941E-03,  8.58496E-03,  1.01073E-02,  1.18838E-02,  1.39614E-02,  1.63991E-02,  1.92716E-02,  2.26716E-02,  2.67092E-02,  3.15075E-02,  3.71889E-02,  4.38495E-02,  5.15176E-02,  6.00955E-02,  6.92912E-02,  7.85626E-02,  8.71105E-02,  9.39628E-02,  9.81681E-02,  9.90536E-02,  9.64401E-02,  9.06991E-02,  8.26231E-02,  7.31842E-02,  6.32995E-02,  5.36843E-02,  4.48073E-02,  3.69148E-02,  3.00866E-02,  2.42944E-02,  1.94494E-02,  1.54365E-02,  1.21352E-02,  9.43223E-03,  7.22687E-03,  5.43268E-03,  3.97711E-03,  2.80002E-03,  1.85178E-03,  1.09158E-03,  4.85833E-04,  6.85344E-06, -3.68197E-04, -6.58177E-04, -8.78666E-04, -1.04253E-03, -1.16040E-03, -1.24103E-03, -1.29164E-03, -1.31819E-03, -1.32556E-03, -1.31778E-03, -1.29814E-03, -1.26934E-03, -1.23360E-03, -1.19272E-03, -1.14817E-03, -1.10114E-03,
 -1.70569E-04, -1.29713E-04, -8.33514E-05, -3.07825E-05,  2.87967E-05,  9.63105E-05,  1.72826E-04,  2.59582E-04,  3.58020E-04,  4.69825E-04,  5.96979E-04,  7.41814E-04,  9.07089E-04,  1.09607E-03,  1.31264E-03,  1.56139E-03,  1.84777E-03,  2.17822E-03,  2.56029E-03,  3.00285E-03,  3.51622E-03,  4.11236E-03,  4.80511E-03,  5.61050E-03,  6.54722E-03,  7.63728E-03,  8.90717E-03,  1.03894E-02,  1.21246E-02,  1.41649E-02,  1.65766E-02,  1.94443E-02,  2.28732E-02,  2.69891E-02,  3.19329E-02,  3.78464E-02,  4.48445E-02,  5.29696E-02,  6.21281E-02,  7.20145E-02,  8.20474E-02,  9.13586E-02,  9.88826E-02,  1.03570E-01,  1.04674E-01,  1.01995E-01,  9.59398E-02,  8.73796E-02,  7.73758E-02,  6.69219E-02,  5.67841E-02,  4.74568E-02,  3.91928E-02,  3.20666E-02,  2.60390E-02,  2.10087E-02,  1.68485E-02,  1.34280E-02,  1.06257E-02,  8.33482E-03,  6.46468E-03,  4.93982E-03,  3.69825E-03,  2.68925E-03,  1.87144E-03,  1.21094E-03,  6.79980E-04,  2.55717E-04, -8.06840E-05, -3.44786E-04, -5.49464E-04, -7.05378E-04, -8.21358E-04, -9.04721E-04, -9.61526E-04, -9.96794E-04, -1.01468E-03, -1.01863E-03, -1.01149E-03, -9.95599E-04, -9.72915E-04, -9.45034E-04, -9.13273E-04,
  1.48064E-05,  6.48605E-05,  1.20917E-04,  1.83692E-04,  2.54006E-04,  3.32789E-04,  4.21112E-04,  5.20204E-04,  6.31483E-04,  7.56596E-04,  8.97457E-04,  1.05630E-03,  1.23575E-03,  1.43889E-03,  1.66934E-03,  1.93138E-03,  2.23005E-03,  2.57128E-03,  2.96205E-03,  3.41053E-03,  3.92629E-03,  4.52051E-03,  5.20627E-03,  5.99897E-03,  6.91689E-03,  7.98208E-03,  9.22160E-03,  1.06693E-02,  1.23682E-02,  1.43738E-02,  1.67573E-02,  1.96092E-02,  2.30421E-02,  2.71896E-02,  3.22011E-02,  3.82262E-02,  4.53855E-02,  5.37240E-02,  6.31448E-02,  7.33325E-02,  8.36875E-02,  9.33152E-02,  1.01119E-01,  1.06020E-01,  1.07250E-01,  1.04602E-01,  9.84920E-02,  8.98109E-02,  7.96457E-02,  6.90134E-02,  5.86987E-02,  4.92071E-02,  4.07973E-02,  3.35452E-02,  2.74100E-02,  2.22877E-02,  1.80478E-02,  1.45566E-02,  1.16902E-02,  9.33969E-03,  7.41290E-03,  5.83352E-03,  4.53906E-03,  3.47865E-03,  2.61090E-03,  1.90208E-03,  1.32460E-03,  8.55778E-04,  4.76947E-04,  1.72657E-04, -6.98963E-05, -2.61345E-04, -4.10534E-04, -5.24823E-04, -6.10345E-04, -6.72212E-04, -7.14686E-04, -7.41320E-04, -7.55078E-04, -7.58432E-04, -7.53442E-04, -7.41823E-04, -7.25002E-04,
  1.93684E-04,  2.52365E-04,  3.17489E-04,  3.89787E-04,  4.70086E-04,  5.59322E-04,  6.58561E-04,  7.69020E-04,  8.92092E-04,  1.02938E-03,  1.18273E-03,  1.35430E-03,  1.54656E-03,  1.76244E-03,  2.00534E-03,  2.27923E-03,  2.58882E-03,  2.93959E-03,  3.33801E-03,  3.79167E-03,  4.30948E-03,  4.90197E-03,  5.58157E-03,  6.36309E-03,  7.26443E-03,  8.30747E-03,  9.51947E-03,  1.09349E-02,  1.25978E-02,  1.45652E-02,  1.69100E-02,  1.97244E-02,  2.31220E-02,  2.72367E-02,  3.22159E-02,  3.82045E-02,  4.53161E-02,  5.35859E-02,  6.29077E-02,  7.29611E-02,  8.31518E-02,  9.26066E-02,  1.00266E-01,  1.05094E-01,  1.06357E-01,  1.03855E-01,  9.79822E-02,  8.95874E-02,  7.97125E-02,  6.93404E-02,  5.92378E-02,  4.99060E-02,  4.16081E-02,  3.44280E-02,  2.83339E-02,  2.32292E-02,  1.89896E-02,  1.54863E-02,  1.25984E-02,  1.02196E-02,  8.25975E-03,  6.64385E-03,  5.31057E-03,  4.20997E-03,  3.30145E-03,  2.55190E-03,  1.93427E-03,  1.42632E-03,  1.00968E-03,  6.69166E-04,  3.92136E-04,  1.68066E-04, -1.18338E-05, -1.54915E-04, -2.67333E-04, -3.54250E-04, -4.19996E-04, -4.68205E-04, -5.01932E-04, -5.23742E-04, -5.35790E-04, -5.39888E-04, -5.37556E-04,
  3.65727E-04,  4.32444E-04,  5.05992E-04,  5.87108E-04,  6.76624E-04,  7.75475E-04,  8.84719E-04,  1.00556E-03,  1.13935E-03,  1.28766E-03,  1.45228E-03,  1.63525E-03,  1.83895E-03,  2.06614E-03,  2.32000E-03,  2.60429E-03,  2.92336E-03,  3.28233E-03,  3.68723E-03,  4.14512E-03,  4.66438E-03,  5.25490E-03,  5.92854E-03,  6.69953E-03,  7.58524E-03,  8.60717E-03,  9.79222E-03,  1.11746E-02,  1.27981E-02,  1.47190E-02,  1.70087E-02,  1.97571E-02,  2.30729E-02,  2.70826E-02,  3.19223E-02,  3.77222E-02,  4.45775E-02,  5.25051E-02,  6.13862E-02,  7.09026E-02,  8.04893E-02,  8.93364E-02,  9.64792E-02,  1.00986E-01,  1.02203E-01,  9.99476E-02,  9.45685E-02,  8.68201E-02,  7.76404E-02,  6.79285E-02,  5.83996E-02,  4.95346E-02,  4.15973E-02,  3.46843E-02,  2.87803E-02,  2.38053E-02,  1.96495E-02,  1.61956E-02,  1.33320E-02,  1.09593E-02,  8.99231E-03,  7.35985E-03,  6.00341E-03,  4.87516E-03,  3.93608E-03,  3.15427E-03,  2.50359E-03,  1.96251E-03,  1.51319E-03,  1.14084E-03,  8.33100E-04,  5.79651E-04,  3.71827E-04,  2.02351E-04,  6.50929E-05, -4.51107E-05, -1.32619E-04, -2.01116E-04, -2.53714E-04, -2.93047E-04, -3.21343E-04, -3.40489E-04, -3.52081E-04,
  5.30654E-04,  6.04804E-04,  6.86117E-04,  7.75335E-04,  8.73287E-04,  9.80904E-04,  1.09923E-03,  1.22945E-03,  1.37289E-03,  1.53106E-03,  1.70570E-03,  1.89876E-03,  2.11251E-03,  2.34956E-03,  2.61291E-03,  2.90608E-03,  3.23316E-03,  3.59891E-03,  4.00898E-03,  4.46996E-03,  4.98973E-03,  5.57762E-03,  6.24487E-03,  7.00510E-03,  7.87502E-03,  8.87534E-03,  1.00321E-02,  1.13784E-02,  1.29563E-02,  1.48193E-02,  1.70349E-02,  1.96864E-02,  2.28733E-02,  2.67084E-02,  3.13100E-02,  3.67860E-02,  4.32070E-02,  5.05676E-02,  5.87374E-02,  6.74103E-02,  7.60698E-02,  8.40003E-02,  9.03691E-02,  9.43855E-02,  9.54982E-02,  9.35537E-02,  8.88378E-02,  8.19825E-02,  7.37859E-02,  6.50291E-02,  5.63511E-02,  4.81971E-02,  4.08255E-02,  3.43456E-02,  2.87625E-02,  2.40184E-02,  2.00237E-02,  1.66781E-02,  1.38835E-02,  1.15509E-02,  9.60294E-03,  7.97445E-03,  6.61116E-03,  5.46841E-03,  4.50955E-03,  3.70445E-03,  3.02826E-03,  2.46044E-03,  1.98391E-03,  1.58441E-03,  1.25001E-03,  9.70671E-04,  7.37935E-04,  5.44663E-04,  3.84810E-04,  2.53255E-04,  1.45651E-04,  5.83024E-05, -1.19330E-05, -6.77303E-05, -1.11368E-04, -1.44787E-04, -1.69642E-04,
  6.88233E-04,  7.69206E-04,  8.57620E-04,  9.54216E-04,  1.05982E-03,  1.17535E-03,  1.30184E-03,  1.44044E-03,  1.59244E-03,  1.75933E-03,  1.94274E-03,  2.14458E-03,  2.36699E-03,  2.61245E-03,  2.88380E-03,  3.18433E-03,  3.51788E-03,  3.88892E-03,  4.30271E-03,  4.76546E-03,  5.28451E-03,  5.86868E-03,  6.52857E-03,  7.27707E-03,  8.13002E-03,  9.10709E-03,  1.02329E-02,  1.15385E-02,  1.30631E-02,  1.48560E-02,  1.69782E-02,  1.95041E-02,  2.25202E-02,  2.61222E-02,  3.04068E-02,  3.54561E-02,  4.13146E-02,  4.79556E-02,  5.52424E-02,  6.28900E-02,  7.04447E-02,  7.73002E-02,  8.27699E-02,  8.62143E-02,  8.71918E-02,  8.55773E-02,  8.15937E-02,  7.57435E-02,  6.86738E-02,  6.10340E-02,  5.33718E-02,  4.60850E-02,  3.94193E-02,  3.34925E-02,  2.83299E-02,  2.38973E-02,  2.01277E-02,  1.69408E-02,  1.42548E-02,  1.19935E-02,  1.00894E-02,  8.48458E-03,  7.13041E-03,  5.98626E-03,  5.01848E-03,  4.19917E-03,  3.50518E-03,  2.91720E-03,  2.41910E-03,  1.99733E-03,  1.64047E-03,  1.33888E-03,  1.08440E-03,  8.70070E-04,  6.90004E-04,  5.39163E-04,  4.13253E-04,  3.08603E-04,  2.22072E-04,  1.50971E-04,  9.29940E-05,  4.61664E-05,  8.79360E-06,
  8.38285E-04,  9.25468E-04,  1.02032E-03,  1.12357E-03,  1.23604E-03,  1.35864E-03,  1.49236E-03,  1.63835E-03,  1.79786E-03,  1.97230E-03,  2.16328E-03,  2.37259E-03,  2.60229E-03,  2.85472E-03,  3.13256E-03,  3.43892E-03,  3.77738E-03,  4.15215E-03,  4.56812E-03,  5.03111E-03,  5.54799E-03,  6.12700E-03,  6.77806E-03,  7.51325E-03,  8.34736E-03,  9.29867E-03,  1.03899E-02,  1.16496E-02,  1.31130E-02,  1.48240E-02,  1.68361E-02,  1.92126E-02,  2.20257E-02,  2.53525E-02,  2.92669E-02,  3.38261E-02,  3.90503E-02,  4.48963E-02,  5.12278E-02,  5.77891E-02,  6.41950E-02,  6.99503E-02,  7.45100E-02,  7.73760E-02,  7.82079E-02,  7.69070E-02,  7.36399E-02,  6.87902E-02,  6.28623E-02,  5.63759E-02,  4.97843E-02,  4.34310E-02,  3.75412E-02,  3.22357E-02,  2.75560E-02,  2.34894E-02,  1.99915E-02,  1.70021E-02,  1.44567E-02,  1.22929E-02,  1.04542E-02,  8.89098E-03,  7.56073E-03,  6.42755E-03,  5.46129E-03,  4.63667E-03,  3.93247E-03,  3.33087E-03,  2.81686E-03,  2.37771E-03,  2.00266E-03,  1.68254E-03,  1.40954E-03,  1.17699E-03,  9.79177E-04,  8.11201E-04,  6.68861E-04,  5.48543E-04,  4.47140E-04,  3.61973E-04,  2.90734E-04,  2.31434E-04,  1.82356E-04,
  9.80680E-04,  1.07346E-03,  1.17409E-03,  1.28328E-03,  1.40184E-03,  1.53066E-03,  1.67072E-03,  1.82313E-03,  1.98909E-03,  2.16997E-03,  2.36730E-03,  2.58281E-03,  2.81845E-03,  3.07642E-03,  3.35928E-03,  3.66992E-03,  4.01172E-03,  4.38858E-03,  4.80511E-03,  5.26669E-03,  5.77973E-03,  6.35187E-03,  6.99232E-03,  7.71220E-03,  8.52511E-03,  9.44772E-03,  1.05006E-02,  1.17090E-02,  1.31040E-02,  1.47234E-02,  1.66123E-02,  1.88227E-02,  2.14121E-02,  2.44394E-02,  2.79574E-02,  3.20011E-02,  3.65713E-02,  4.16143E-02,  4.70007E-02,  5.25086E-02,  5.78211E-02,  6.25456E-02,  6.62617E-02,  6.85927E-02,  6.92834E-02,  6.82580E-02,  6.56368E-02,  6.17036E-02,  5.68398E-02,  5.14491E-02,  4.58952E-02,  4.04658E-02,  3.53600E-02,  3.06957E-02,  2.65249E-02,  2.28526E-02,  1.96540E-02,  1.68878E-02,  1.45060E-02,  1.24600E-02,  1.07043E-02,  9.19767E-03,  7.90431E-03,  6.79328E-03,  5.83818E-03,  5.01658E-03,  4.30941E-03,  3.70051E-03,  3.17608E-03,  2.72438E-03,  2.33536E-03,  2.00041E-03,  1.71215E-03,  1.46422E-03,  1.25115E-03,  1.06824E-03,  9.11387E-04,  7.77088E-04,  6.62289E-04,  5.64349E-04,  4.80980E-04,  4.10197E-04,  3.50279E-04,
  1.11534E-03,  1.21311E-03,  1.31886E-03,  1.43329E-03,  1.55718E-03,  1.69140E-03,  1.83691E-03,  1.99478E-03,  2.16616E-03,  2.35238E-03,  2.55490E-03,  2.77537E-03,  3.01562E-03,  3.27775E-03,  3.56415E-03,  3.87756E-03,  4.22110E-03,  4.59845E-03,  5.01384E-03,  5.47229E-03,  5.97970E-03,  6.54310E-03,  7.17091E-03,  7.87327E-03,  8.66244E-03,  9.55331E-03,  1.05640E-02,  1.17165E-02,  1.30374E-02,  1.45581E-02,  1.63153E-02,  1.83503E-02,  2.07067E-02,  2.34271E-02,  2.65461E-02,  3.00808E-02,  3.40182E-02,  3.82999E-02,  4.28083E-02,  4.73565E-02,  5.16903E-02,  5.55056E-02,  5.84854E-02,  6.03504E-02,  6.09131E-02,  6.01162E-02,  5.80444E-02,  5.49031E-02,  5.09742E-02,  4.65640E-02,  4.19573E-02,  3.73883E-02,  3.30282E-02,  2.89864E-02,  2.53200E-02,  2.20469E-02,  1.91578E-02,  1.66278E-02,  1.44236E-02,  1.25092E-02,  1.08493E-02,  9.41128E-03,  8.16556E-03,  7.08627E-03,  6.15086E-03,  5.33983E-03,  4.63639E-03,  4.02608E-03,  3.49646E-03,  3.03682E-03,  2.63791E-03,  2.29173E-03,  1.99139E-03,  1.73090E-03,  1.50507E-03,  1.30940E-03,  1.13998E-03,  9.93408E-04,  8.66718E-04,  7.57330E-04,  6.62997E-04,  5.81758E-04,  5.11901E-04,
  1.24221E-03,  1.34440E-03,  1.45462E-03,  1.57360E-03,  1.70207E-03,  1.84090E-03,  1.99100E-03,  2.15339E-03,  2.32922E-03,  2.51972E-03,  2.72629E-03,  2.95050E-03,  3.19408E-03,  3.45902E-03,  3.74755E-03,  4.06223E-03,  4.40597E-03,  4.78216E-03,  5.19474E-03,  5.64829E-03,  6.14823E-03,  6.70095E-03,  7.31405E-03,  7.99662E-03,  8.75953E-03,  9.61582E-03,  1.05811E-02,  1.16741E-02,  1.29167E-02,  1.43345E-02,  1.59563E-02,  1.78135E-02,  1.99377E-02,  2.23576E-02,  2.50933E-02,  2.81486E-02,  3.15017E-02,  3.50946E-02,  3.88240E-02,  4.25363E-02,  4.60317E-02,  4.90789E-02,  5.14423E-02,  5.29179E-02,  5.33695E-02,  5.27544E-02,  5.11310E-02,  4.86459E-02,  4.55041E-02,  4.19339E-02,  3.81541E-02,  3.43514E-02,  3.06689E-02,  2.72045E-02,  2.40156E-02,  2.11282E-02,  1.85447E-02,  1.62529E-02,  1.42319E-02,  1.24567E-02,  1.09012E-02,  9.54030E-03,  8.35054E-03,  7.31083E-03,  6.40232E-03,  5.60845E-03,  4.91469E-03,  4.30835E-03,  3.77837E-03,  3.31510E-03,  2.91015E-03,  2.55620E-03,  2.24684E-03,  1.97652E-03,  1.74036E-03,  1.53410E-03,  1.35403E-03,  1.19688E-03,  1.05980E-03,  9.40302E-04,  8.36186E-04,  7.45536E-04,  6.66667E-04,
  1.36132E-03,  1.46733E-03,  1.58142E-03,  1.70426E-03,  1.83661E-03,  1.97926E-03,  2.13312E-03,  2.29915E-03,  2.47846E-03,  2.67221E-03,  2.88175E-03,  3.10855E-03,  3.35424E-03,  3.62069E-03,  3.90998E-03,  4.22448E-03,  4.56690E-03,  4.94036E-03,  5.34846E-03,  5.79539E-03,  6.28605E-03,  6.82617E-03,  7.42254E-03,  8.08316E-03,  8.81751E-03,  9.63678E-03,  1.05542E-02,  1.15851E-02,  1.27473E-02,  1.40608E-02,  1.55476E-02,  1.72304E-02,  1.91309E-02,  2.12667E-02,  2.36469E-02,  2.62665E-02,  2.90990E-02,  3.20899E-02,  3.51512E-02,  3.81590E-02,  4.09587E-02,  4.33762E-02,  4.52386E-02,  4.63980E-02,  4.67561E-02,  4.62812E-02,  4.50134E-02,  4.30560E-02,  4.05568E-02,  3.76836E-02,  3.46025E-02,  3.14597E-02,  2.83721E-02,  2.54248E-02,  2.26725E-02,  2.01448E-02,  1.78522E-02,  1.57921E-02,  1.39532E-02,  1.23194E-02,  1.08727E-02,  9.59432E-03,  8.46646E-03,  7.47230E-03,  6.59654E-03,  5.82536E-03,  5.14643E-03,  4.54881E-03,  4.02280E-03,  3.55985E-03,  3.15244E-03,  2.79392E-03,  2.47845E-03,  2.20090E-03,  1.95674E-03,  1.74198E-03,  1.55311E-03,  1.38706E-03,  1.24109E-03,  1.11280E-03,  1.00008E-03,  9.01071E-04,  8.14122E-04,
  1.47269E-03,  1.58197E-03,  1.69932E-03,  1.82539E-03,  1.96091E-03,  2.10665E-03,  2.26346E-03,  2.43229E-03,  2.61416E-03,  2.81021E-03,  3.02168E-03,  3.24996E-03,  3.49660E-03,  3.76332E-03,  4.05206E-03,  4.36502E-03,  4.70468E-03,  5.07390E-03,  5.47594E-03,  5.91459E-03,  6.39423E-03,  6.91996E-03,  7.49773E-03,  8.13448E-03,  8.83833E-03,  9.61869E-03,  1.04864E-02,  1.14540E-02,  1.25354E-02,  1.37457E-02,  1.51011E-02,  1.66173E-02,  1.83079E-02,  2.01823E-02,  2.22419E-02,  2.44760E-02,  2.68567E-02,  2.93350E-02,  3.18372E-02,  3.42652E-02,  3.65002E-02,  3.84127E-02,  3.98759E-02,  4.07834E-02,  4.10645E-02,  4.06956E-02,  3.97040E-02,  3.81623E-02,  3.61761E-02,  3.38684E-02,  3.13636E-02,  2.87748E-02,  2.61965E-02,  2.37004E-02,  2.13365E-02,  1.91354E-02,  1.71124E-02,  1.52713E-02,  1.36081E-02,  1.21137E-02,  1.07765E-02,  9.58340E-03,  8.52112E-03,  7.57677E-03,  6.73819E-03,  5.99413E-03,  5.33432E-03,  4.74947E-03,  4.23123E-03,  3.77213E-03,  3.36548E-03,  3.00536E-03,  2.68647E-03,  2.40413E-03,  2.15418E-03,  1.93291E-03,  1.73705E-03,  1.56370E-03,  1.41028E-03,  1.27450E-03,  1.15434E-03,  1.04801E-03,  9.53914E-04,
  1.57642E-03,  1.68842E-03,  1.80845E-03,  1.93714E-03,  2.07516E-03,  2.22327E-03,  2.38229E-03,  2.55310E-03,  2.73668E-03,  2.93409E-03,  3.14652E-03,  3.37525E-03,  3.62173E-03,  3.88757E-03,  4.17454E-03,  4.48466E-03,  4.82022E-03,  5.18378E-03,  5.57829E-03,  6.00714E-03,  6.47419E-03,  6.98390E-03,  7.54144E-03,  8.15272E-03,  8.82455E-03,  9.56470E-03,  1.03819E-02,  1.12861E-02,  1.22877E-02,  1.33980E-02,  1.46281E-02,  1.59882E-02,  1.74860E-02,  1.91249E-02,  2.09010E-02,  2.28007E-02,  2.47970E-02,  2.68467E-02,  2.88894E-02,  3.08479E-02,  3.26318E-02,  3.41447E-02,  3.52943E-02,  3.60038E-02,  3.62222E-02,  3.59323E-02,  3.51524E-02,  3.39335E-02,  3.23511E-02,  3.04947E-02,  2.84573E-02,  2.63257E-02,  2.41750E-02,  2.20651E-02,  2.00401E-02,  1.81295E-02,  1.63509E-02,  1.47124E-02,  1.32149E-02,  1.18547E-02,  1.06251E-02,  9.51750E-03,  8.52253E-03,  7.63061E-03,  6.83234E-03,  6.11877E-03,  5.48151E-03,  4.91281E-03,  4.40558E-03,  3.95338E-03,  3.55037E-03,  3.19131E-03,  2.87145E-03,  2.58657E-03,  2.33288E-03,  2.10697E-03,  1.90581E-03,  1.72670E-03,  1.56722E-03,  1.42521E-03,  1.29875E-03,  1.18612E-03,  1.08579E-03,
  1.67261E-03,  1.78683E-03,  1.90898E-03,  2.03969E-03,  2.17959E-03,  2.32941E-03,  2.48991E-03,  2.66194E-03,  2.84641E-03,  3.04433E-03,  3.25679E-03,  3.48501E-03,  3.73032E-03,  3.99419E-03,  4.27826E-03,  4.58437E-03,  4.91457E-03,  5.27119E-03,  5.65684E-03,  6.07451E-03,  6.52757E-03,  7.01989E-03,  7.55585E-03,  8.14042E-03,  8.77921E-03,  9.47848E-03,  1.02451E-02,  1.10867E-02,  1.20109E-02,  1.30256E-02,  1.41382E-02,  1.53545E-02,  1.66780E-02,  1.81078E-02,  1.96371E-02,  2.12510E-02,  2.29244E-02,  2.46204E-02,  2.62899E-02,  2.78723E-02,  2.92992E-02,  3.04989E-02,  3.14040E-02,  3.19590E-02,  3.21271E-02,  3.18955E-02,  3.12767E-02,  3.03064E-02,  2.90388E-02,  2.75391E-02,  2.58765E-02,  2.41175E-02,  2.23215E-02,  2.05376E-02,  1.88039E-02,  1.71478E-02,  1.55874E-02,  1.41331E-02,  1.27893E-02,  1.15558E-02,  1.04298E-02,  9.40611E-03,  8.47855E-03,  7.64028E-03,  6.88426E-03,  6.20355E-03,  5.59143E-03,  5.04157E-03,  4.54803E-03,  4.10534E-03,  3.70846E-03,  3.35279E-03,  3.03417E-03,  2.74879E-03,  2.49324E-03,  2.26442E-03,  2.05956E-03,  1.87614E-03,  1.71192E-03,  1.56487E-03,  1.43319E-03,  1.31524E-03,  1.20957E-03,
