 -3.87203E-03, -4.04603E-03, -4.23227E-03, -4.43196E-03, -4.64644E-03, -4.87721E-03, -5.12594E-03, -5.39448E-03, -5.68491E-03, -5.99952E-03, -6.34083E-03, -6.71166E-03, -7.11505E-03, -7.55433E-03, -8.03312E-03, -8.55523E-03, -9.12469E-03, -9.74565E-03, -1.04222E-02, -1.11583E-02, -1.19572E-02, -1.28215E-02, -1.37520E-02, -1.47475E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.94980E-03, -5.13449E-03, -5.21804E-03, -5.22689E-03, -5.18114E-03, -5.09602E-03, -4.98311E-03, -4.85113E-03, -4.70666E-03, -4.55467E-03, -4.39884E-03, -4.24190E-03, -4.08588E-03, -3.93223E-03, -3.78197E-03, -3.63584E-03, -3.49429E-03, -3.35762E-03, -3.22599E-03, -3.09944E-03,
 -3.79027E-03, -3.95646E-03, -4.13391E-03, -4.32364E-03, -4.52681E-03, -4.74469E-03, -4.97868E-03, -5.23034E-03, -5.50133E-03, -5.79352E-03, -6.10891E-03, -6.44965E-03, -6.81806E-03, -7.21658E-03, -7.64775E-03, -8.11415E-03, -8.61834E-03, -9.16271E-03, -9.74934E-03, -1.03797E-02, -1.10545E-02, -1.17729E-02, -1.25324E-02, -1.33275E-02, -1.41492E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.26707E-03, -3.64957E-03, -3.90582E-03, -4.06544E-03, -4.15136E-03, -4.18131E-03, -4.16904E-03, -4.12520E-03, -4.05803E-03, -3.97392E-03, -3.87781E-03, -3.77353E-03, -3.66400E-03, -3.55149E-03, -3.43773E-03, -3.32401E-03, -3.21133E-03, -3.10042E-03, -2.99182E-03, -2.88591E-03,
 -3.70274E-03, -3.86066E-03, -4.02879E-03, -4.20802E-03, -4.39930E-03, -4.60369E-03, -4.82233E-03, -5.05646E-03, -5.30740E-03, -5.57659E-03, -5.86551E-03, -6.17576E-03, -6.50895E-03, -6.86672E-03, -7.25066E-03, -7.66226E-03, -8.10277E-03, -8.57310E-03, -9.07362E-03, -9.60385E-03, -1.01622E-02, -1.07455E-02, -1.13483E-02, -1.19623E-02, -1.25753E-02, -1.31701E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.02296E-03, -1.75433E-03, -2.30092E-03, -2.70294E-03, -2.99182E-03, -3.19218E-03, -3.32340E-03, -3.40070E-03, -3.43608E-03, -3.43904E-03, -3.41704E-03, -3.37599E-03, -3.32058E-03, -3.25449E-03, -3.18065E-03, -3.10135E-03, -3.01842E-03, -2.93327E-03, -2.84703E-03, -2.76058E-03, -2.67459E-03,
 -3.61020E-03, -3.75948E-03, -3.91792E-03, -4.08624E-03, -4.26523E-03, -4.45573E-03, -4.65862E-03, -4.87487E-03, -5.10545E-03, -5.35140E-03, -5.61377E-03, -5.89360E-03, -6.19189E-03, -6.50957E-03, -6.84740E-03, -7.20590E-03, -7.58526E-03, -7.98513E-03, -8.40446E-03, -8.84123E-03, -9.29211E-03, -9.75203E-03, -1.02136E-02, -1.06666E-02, -1.10967E-02, -1.14850E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.54525E-04, -4.19311E-04, -1.09643E-03, -1.61718E-03, -2.01345E-03, -2.31059E-03, -2.52875E-03, -2.68399E-03, -2.78916E-03, -2.85455E-03, -2.88838E-03, -2.89727E-03, -2.88654E-03, -2.86046E-03, -2.82246E-03, -2.77531E-03, -2.72125E-03, -2.66206E-03, -2.59919E-03, -2.53381E-03, -2.46684E-03,
 -3.51339E-03, -3.65377E-03, -3.80226E-03, -3.95942E-03, -4.12588E-03, -4.30227E-03, -4.48925E-03, -4.68750E-03, -4.89770E-03, -5.12053E-03, -5.35661E-03, -5.60653E-03, -5.87073E-03, -6.14951E-03, -6.44294E-03, -6.75074E-03, -7.07218E-03, -7.40592E-03, -7.74980E-03, -8.10060E-03, -8.45370E-03, -8.80270E-03, -9.13892E-03, -9.45079E-03, -9.72315E-03, -9.93633E-03, -1.00651E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.93946E-03,  1.71275E-03,  7.36160E-04, -3.92205E-05, -6.52404E-04, -1.13463E-03, -1.51100E-03, -1.80173E-03, -2.02314E-03, -2.18842E-03, -2.30827E-03, -2.39137E-03, -2.44479E-03, -2.47427E-03, -2.48448E-03, -2.47925E-03, -2.46171E-03, -2.43440E-03, -2.39940E-03, -2.35843E-03, -2.31288E-03, -2.26390E-03,
 -3.41306E-03, -3.54438E-03, -3.68277E-03, -3.82866E-03, -3.98250E-03, -4.14474E-03, -4.31583E-03, -4.49621E-03, -4.68626E-03, -4.88635E-03, -5.09675E-03, -5.31762E-03, -5.54893E-03, -5.79047E-03, -6.04170E-03, -6.30169E-03, -6.56899E-03, -6.84147E-03, -7.11614E-03, -7.38890E-03, -7.65424E-03, -7.90492E-03, -8.13146E-03, -8.32173E-03, -8.46021E-03, -8.52740E-03, -8.49886E-03, -8.34436E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.04572E-03,  2.75846E-03,  1.71556E-03,  8.71918E-04,  1.91027E-04, -3.56727E-04, -7.95440E-04, -1.14476E-03, -1.42073E-03, -1.63649E-03, -1.80281E-03, -1.92854E-03, -2.02094E-03, -2.08600E-03, -2.12865E-03, -2.15296E-03, -2.16231E-03, -2.15948E-03, -2.14676E-03, -2.12608E-03, -2.09902E-03, -2.06688E-03,
 -3.30992E-03, -3.43212E-03, -3.56038E-03, -3.69500E-03, -3.83628E-03, -3.98449E-03, -4.13989E-03, -4.30270E-03, -4.47307E-03, -4.65107E-03, -4.83665E-03, -5.02963E-03, -5.22958E-03, -5.43586E-03, -5.64744E-03, -5.86288E-03, -6.08018E-03, -6.29661E-03, -6.50859E-03, -6.71143E-03, -6.89907E-03, -7.06379E-03, -7.19580E-03, -7.28287E-03, -7.30974E-03, -7.25761E-03, -7.10344E-03, -6.81926E-03, -6.37130E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.91302E-03,  3.60379E-03,  2.52683E-03,  1.64188E-03,  9.15847E-04,  3.21456E-04, -1.63778E-04, -5.58427E-04, -8.77854E-04, -1.13478E-03, -1.33975E-03, -1.50152E-03, -1.62737E-03, -1.72336E-03, -1.79452E-03, -1.84507E-03, -1.87851E-03, -1.89779E-03, -1.90535E-03, -1.90326E-03, -1.89324E-03, -1.87672E-03,
 -3.20470E-03, -3.31781E-03, -3.43600E-03, -3.55945E-03, -3.68834E-03, -3.82277E-03, -3.96285E-03, -4.10858E-03, -4.25990E-03, -4.41665E-03, -4.57851E-03, -4.74499E-03, -4.91536E-03, -5.08861E-03, -5.26335E-03, -5.43775E-03, -5.60938E-03, -5.77513E-03, -5.93102E-03, -6.07199E-03, -6.19174E-03, -6.28236E-03, -6.33413E-03, -6.33509E-03, -6.27065E-03, -6.12315E-03, -5.87137E-03, -5.48997E-03, -4.94888E-03, -4.21278E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.12033E-03,  5.56408E-03,  4.26494E-03,  3.18136E-03,  2.27855E-03,  1.52733E-03,  9.03275E-04,  3.85942E-04, -4.17958E-05, -3.94287E-04, -6.83558E-04, -9.19695E-04, -1.11116E-03, -1.26508E-03, -1.38741E-03, -1.48319E-03, -1.55666E-03, -1.61138E-03, -1.65036E-03, -1.67615E-03, -1.69089E-03, -1.69640E-03, -1.69422E-03,
 -3.09806E-03, -3.20217E-03, -3.31045E-03, -3.42295E-03, -3.53972E-03, -3.66076E-03, -3.78599E-03, -3.91526E-03, -4.04834E-03, -4.18484E-03, -4.32423E-03, -4.46579E-03, -4.60853E-03, -4.75117E-03, -4.89204E-03, -5.02901E-03, -5.15941E-03, -5.27984E-03, -5.38612E-03, -5.47305E-03, -5.53425E-03, -5.56195E-03, -5.54670E-03, -5.47712E-03, -5.33959E-03, -5.11786E-03, -4.79277E-03, -4.34180E-03, -3.73872E-03, -2.95323E-03, -1.95058E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.51808E-03,  6.02450E-03,  4.76081E-03,  3.69305E-03,  2.79201E-03,  2.03270E-03,  1.39382E-03,  8.57191E-04,  4.07402E-04,  3.13395E-05, -2.82122E-04, -5.42426E-04, -7.57588E-04, -9.34413E-04, -1.07868E-03, -1.19529E-03, -1.28843E-03, -1.36163E-03, -1.41792E-03, -1.45987E-03, -1.48967E-03, -1.50918E-03, -1.52002E-03,
 -2.99064E-03, -3.08593E-03, -3.18451E-03, -3.28636E-03, -3.39139E-03, -3.49950E-03, -3.61048E-03, -3.72404E-03, -3.83978E-03, -3.95716E-03, -4.07548E-03, -4.19381E-03, -4.31098E-03, -4.42551E-03, -4.53554E-03, -4.63875E-03, -4.73229E-03, -4.81267E-03, -4.87560E-03, -4.91591E-03, -4.92735E-03, -4.90242E-03, -4.83219E-03, -4.70604E-03, -4.51148E-03, -4.23386E-03, -3.85618E-03, -3.35879E-03, -2.71921E-03, -1.91196E-03, -9.08439E-04,  3.23098E-04,  1.81734E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.37444E-03,  7.73192E-03,  6.32098E-03,  5.11170E-03,  4.07723E-03,  3.19381E-03,  2.44060E-03,  1.79945E-03,  1.25461E-03,  7.92475E-04,  4.01322E-04,  7.10552E-05, -2.06998E-04, -4.40285E-04, -6.35197E-04, -7.97214E-04, -9.31040E-04, -1.04071E-03, -1.12968E-03, -1.20093E-03, -1.25701E-03, -1.30010E-03, -1.33210E-03, -1.35462E-03,
 -2.88302E-03, -2.96973E-03, -3.05891E-03, -3.15046E-03, -3.24421E-03, -3.33994E-03, -3.43735E-03, -3.53602E-03, -3.63543E-03, -3.73491E-03, -3.83362E-03, -3.93050E-03, -4.02423E-03, -4.11319E-03, -4.19541E-03, -4.26846E-03, -4.32942E-03, -4.37478E-03, -4.40029E-03, -4.40093E-03, -4.37070E-03, -4.30251E-03, -4.18808E-03, -4.01767E-03, -3.78004E-03, -3.46219E-03, -3.04927E-03, -2.52444E-03, -1.86878E-03, -1.06125E-03, -7.88030E-05,  1.10344E-03,  2.51179E-03,  4.17327E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.10367E-02,  9.30697E-03,  7.79553E-03,  6.47986E-03,  5.33811E-03,  4.34983E-03,  3.49625E-03,  2.76047E-03,  2.12739E-03,  1.58366E-03,  1.11752E-03,  7.18682E-04,  3.78158E-04,  8.81236E-05, -1.58220E-04, -3.66775E-04, -5.42656E-04, -6.90295E-04, -8.13531E-04, -9.15684E-04, -9.99630E-04, -1.06786E-03, -1.12253E-03, -1.16550E-03, -1.19839E-03,
 -2.77576E-03, -2.85417E-03, -2.93430E-03, -3.01598E-03, -3.09895E-03, -3.18292E-03, -3.26749E-03, -3.35216E-03, -3.43631E-03, -3.51917E-03, -3.59979E-03, -3.67701E-03, -3.74943E-03, -3.81535E-03, -3.87272E-03, -3.91911E-03, -3.95158E-03, -3.96668E-03, -3.96031E-03, -3.92767E-03, -3.86310E-03, -3.76006E-03, -3.61094E-03, -3.40699E-03, -3.13822E-03, -2.79327E-03, -2.35940E-03, -1.82237E-03, -1.16653E-03, -3.74870E-04,  5.70796E-04,  1.68947E-03,  3.00044E-03,  4.52246E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.06709E-02,  9.11665E-03,  7.73983E-03,  6.52597E-03,  5.45990E-03,  4.52664E-03,  3.71184E-03,  3.00216E-03,  2.38536E-03,  1.85035E-03,  1.38717E-03,  9.86968E-04,  6.41872E-04,  3.44944E-04,  9.00728E-05, -1.28106E-04, -3.14293E-04, -4.72604E-04, -6.06635E-04, -7.19527E-04, -8.14023E-04, -8.92516E-04, -9.57094E-04, -1.00958E-03, -1.05156E-03,
 -2.66935E-03, -2.73979E-03, -2.81126E-03, -2.88352E-03, -2.95628E-03, -3.02916E-03, -3.10168E-03, -3.17329E-03, -3.24328E-03, -3.31081E-03, -3.37486E-03, -3.43423E-03, -3.48745E-03, -3.53278E-03, -3.56818E-03, -3.59122E-03, -3.59905E-03, -3.58833E-03, -3.55517E-03, -3.49504E-03, -3.40273E-03, -3.27224E-03, -3.09673E-03, -2.86841E-03, -2.57854E-03, -2.21735E-03, -1.77402E-03, -1.23675E-03, -5.92797E-04,  1.71347E-04,  1.06969E-03,  2.11632E-03,  3.32485E-03,  4.70756E-03,  6.27422E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.17561E-02,  1.02224E-02,  8.83629E-03,  7.59222E-03,  6.48191E-03,  5.49557E-03,  4.62270E-03,  3.85274E-03,  3.17547E-03,  2.58120E-03,  2.06092E-03,  1.60638E-03,  1.21007E-03,  8.65236E-04,  5.65811E-04,  3.06389E-04,  8.21627E-05, -1.11128E-04, -2.77249E-04, -4.19527E-04, -5.40893E-04, -6.43927E-04, -7.30900E-04, -8.03809E-04, -8.64409E-04, -9.14242E-04,
 -2.56424E-03, -2.62706E-03, -2.69030E-03, -2.75366E-03, -2.81679E-03, -2.87926E-03, -2.94056E-03, -3.00005E-03, -3.05700E-03, -3.11051E-03, -3.15952E-03, -3.20279E-03, -3.23885E-03, -3.26596E-03, -3.28211E-03, -3.28493E-03, -3.27170E-03, -3.23923E-03, -3.18389E-03, -3.10149E-03, -2.98726E-03, -2.83580E-03, -2.64100E-03, -2.39606E-03, -2.09342E-03, -1.72476E-03, -1.28107E-03, -7.52685E-04, -1.29410E-04,  5.99254E-04,  1.44383E-03,  2.41442E-03,  3.52017E-03,  4.76845E-03,  6.16381E-03,  7.70675E-03,  9.39201E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.40666E-02,  1.25160E-02,  1.10646E-02,  9.72243E-03,  8.49318E-03,  7.37616E-03,  6.36763E-03,  5.46184E-03,  4.65194E-03,  3.93047E-03,  3.28985E-03,  2.72263E-03,  2.22165E-03,  1.78021E-03,  1.39207E-03,  1.05151E-03,  7.53310E-04,  4.92762E-04,  2.65616E-04,  6.80627E-05, -1.03303E-04, -2.51517E-04, -3.79281E-04, -4.88995E-04, -5.82786E-04, -6.62541E-04, -7.29931E-04, -7.86433E-04,
 -2.46082E-03, -2.51641E-03, -2.57186E-03, -2.62684E-03, -2.68096E-03, -2.73375E-03, -2.78464E-03, -2.83298E-03, -2.87800E-03, -2.91877E-03, -2.95422E-03, -2.98311E-03, -3.00396E-03, -3.01510E-03, -3.01455E-03, -3.00006E-03, -2.96905E-03, -2.91854E-03, -2.84516E-03, -2.74510E-03, -2.61404E-03, -2.44717E-03, -2.23913E-03, -1.98401E-03, -1.67537E-03, -1.30624E-03, -8.69177E-04, -3.56405E-04,  2.40075E-04,  9.28253E-04,  1.71580E-03,  2.60968E-03,  3.61558E-03,  4.73728E-03,  5.97575E-03,  7.32813E-03,  8.78652E-03,  1.03367E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.42969E-02,  1.29317E-02,  1.16152E-02,  1.03657E-02,  9.19491E-03,  8.10932E-03,  7.11129E-03,  6.20025E-03,  5.37348E-03,  4.62692E-03,  3.95562E-03,  3.35418E-03,  2.81703E-03,  2.33866E-03,  1.91370E-03,  1.53709E-03,  1.20404E-03,  9.10160E-04,  6.51382E-04,  4.24005E-04,  2.24666E-04,  5.03238E-05, -1.01760E-04, -2.34047E-04, -3.48743E-04, -4.47821E-04, -5.33044E-04, -6.05985E-04, -6.68044E-04,
 -2.35943E-03, -2.40820E-03, -2.45633E-03, -2.50348E-03, -2.54920E-03, -2.59302E-03, -2.63434E-03, -2.67249E-03, -2.70666E-03, -2.73595E-03, -2.75927E-03, -2.77540E-03, -2.78291E-03, -2.78016E-03, -2.76529E-03, -2.73616E-03, -2.69035E-03, -2.62512E-03, -2.53738E-03, -2.42369E-03, -2.28020E-03, -2.10266E-03, -1.88642E-03, -1.62641E-03, -1.31720E-03, -9.53003E-04, -5.27799E-04, -3.54119E-05,  5.30317E-04,  1.17531E-03,  1.90496E-03,  2.72378E-03,  3.63491E-03,  4.63956E-03,  5.73633E-03,  6.92040E-03,  8.18268E-03,  9.50893E-03,  1.08789E-02,  1.22659E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.52805E-02,  1.41602E-02,  1.30135E-02,  1.18695E-02,  1.07516E-02,  9.67703E-03,  8.65792E-03,  7.70202E-03,  6.81360E-03,  5.99417E-03,  5.24322E-03,  4.55874E-03,  3.93775E-03,  3.37661E-03,  2.87134E-03,  2.41776E-03,  2.01173E-03,  1.64918E-03,  1.32621E-03,  1.03913E-03,  7.84521E-04,  5.59181E-04,  3.60182E-04,  1.84839E-04,  3.07083E-05, -1.04428E-04, -2.22578E-04, -3.25550E-04, -4.14975E-04, -4.92320E-04, -5.58899E-04,
 -2.26038E-03, -2.30274E-03, -2.34403E-03, -2.38388E-03, -2.42184E-03, -2.45741E-03, -2.48997E-03, -2.51885E-03, -2.54325E-03, -2.56225E-03, -2.57481E-03, -2.57972E-03, -2.57561E-03, -2.56093E-03, -2.53391E-03, -2.49256E-03, -2.43464E-03, -2.35764E-03, -2.25878E-03, -2.13496E-03, -1.98279E-03, -1.79856E-03, -1.57827E-03, -1.31762E-03, -1.01208E-03, -6.56935E-04, -2.47348E-04,  2.21487E-04,  7.54205E-04,  1.35506E-03,  2.02766E-03,  2.77467E-03,  3.59736E-03,  4.49520E-03,  5.46532E-03,  6.50188E-03,  7.59554E-03,  8.73285E-03,  9.89582E-03,  1.10617E-02,  1.22032E-02,  1.32891E-02,  1.42856E-02,NA,NA,NA,NA,NA,NA,NA,  1.59713E-02,  1.53330E-02,  1.45700E-02,  1.37144E-02,  1.27968E-02,  1.18456E-02,  1.08849E-02,  9.93472E-03,  9.01073E-03,  8.12462E-03,  7.28458E-03,  6.49586E-03,  5.76128E-03,  5.08181E-03,  4.45699E-03,  3.88530E-03,  3.36451E-03,  2.89188E-03,  2.46440E-03,  2.07892E-03,  1.73226E-03,  1.42128E-03,  1.14298E-03,  8.94472E-04,  6.73047E-04,  4.76179E-04,  3.01528E-04,  1.46935E-04,  1.04213E-05, -1.09819E-04, -2.15432E-04, -3.07911E-04, -3.88610E-04, -4.58751E-04,
 -2.16392E-03, -2.20028E-03, -2.23521E-03, -2.26832E-03, -2.29913E-03, -2.32714E-03, -2.35175E-03, -2.37226E-03, -2.38790E-03, -2.39776E-03, -2.40084E-03, -2.39597E-03, -2.38186E-03, -2.35704E-03, -2.31985E-03, -2.26846E-03, -2.20082E-03, -2.11465E-03, -2.00746E-03, -1.87651E-03, -1.71883E-03, -1.53121E-03, -1.31023E-03, -1.05231E-03, -7.53706E-04, -4.10599E-04, -1.91915E-05,  4.24190E-04,  9.22941E-04,  1.48000E-03,  2.09759E-03,  2.77700E-03,  3.51821E-03,  4.31955E-03,  5.17730E-03,  6.08526E-03,  7.03437E-03,  8.01239E-03,  9.00363E-03,  9.98901E-03,  1.09463E-02,  1.18507E-02,  1.26763E-02,  1.33970E-02,  1.39888E-02,  1.44314E-02,  1.47102E-02,  1.48178E-02,  1.47541E-02,  1.45270E-02,  1.41505E-02,  1.36443E-02,  1.30310E-02,  1.23347E-02,  1.15793E-02,  1.07872E-02,  9.97826E-03,  9.16940E-03,  8.37448E-03,  7.60431E-03,  6.86695E-03,  6.16803E-03,  5.51114E-03,  4.89822E-03,  4.32986E-03,  3.80564E-03,  3.32438E-03,  2.88438E-03,  2.48354E-03,  2.11956E-03,  1.79001E-03,  1.49243E-03,  1.22438E-03,  9.83497E-04,  7.67504E-04,  5.74251E-04,  4.01717E-04,  2.48019E-04,  1.11408E-04, -9.72609E-06, -1.16865E-04, -2.11366E-04, -2.94467E-04, -3.67296E-04,
 -2.07024E-03, -2.10104E-03, -2.13008E-03, -2.15697E-03, -2.18125E-03, -2.20239E-03, -2.21981E-03, -2.23282E-03, -2.24066E-03, -2.24246E-03, -2.23726E-03, -2.22395E-03, -2.20131E-03, -2.16797E-03, -2.12241E-03, -2.06293E-03, -1.98767E-03, -1.89460E-03, -1.78150E-03, -1.64596E-03, -1.48539E-03, -1.29707E-03, -1.07811E-03, -8.25515E-04, -5.36250E-04, -2.07277E-04,  1.64346E-04,  5.81359E-04,  1.04616E-03,  1.56067E-03,  2.12606E-03,  2.74264E-03,  3.40950E-03,  4.12427E-03,  4.88284E-03,  5.67906E-03,  6.50447E-03,  7.34813E-03,  8.19658E-03,  9.03386E-03,  9.84192E-03,  1.06011E-02,  1.12912E-02,  1.18923E-02,  1.23862E-02,  1.27579E-02,  1.29965E-02,  1.30963E-02,  1.30572E-02,  1.28846E-02,  1.25889E-02,  1.21842E-02,  1.16877E-02,  1.11177E-02,  1.04927E-02,  9.83044E-03,  9.14728E-03,  8.45739E-03,  7.77280E-03,  7.10325E-03,  6.45635E-03,  5.83775E-03,  5.25139E-03,  4.69977E-03,  4.18420E-03,  3.70505E-03,  3.26193E-03,  2.85393E-03,  2.47969E-03,  2.13761E-03,  1.82588E-03,  1.54262E-03,  1.28590E-03,  1.05379E-03,  8.44421E-04,  6.55981E-04,  4.86745E-04,  3.35085E-04,  1.99474E-04,  7.84854E-05, -2.92010E-05, -1.24807E-04, -2.09456E-04, -2.84180E-04,
 -1.97952E-03, -2.00517E-03, -2.02879E-03, -2.04999E-03, -2.06832E-03, -2.08325E-03, -2.09421E-03, -2.10053E-03, -2.10148E-03, -2.09624E-03, -2.08387E-03, -2.06336E-03, -2.03354E-03, -1.99315E-03, -1.94080E-03, -1.87495E-03, -1.79392E-03, -1.69591E-03, -1.57894E-03, -1.44094E-03, -1.27967E-03, -1.09281E-03, -8.77949E-04, -6.32643E-04, -3.54440E-04, -4.09606E-05,  3.10027E-04,  7.00506E-04,  1.13209E-03,  1.60590E-03,  2.12237E-03,  2.68109E-03,  3.28057E-03,  3.91810E-03,  4.58946E-03,  5.28877E-03,  6.00832E-03,  6.73852E-03,  7.46785E-03,  8.18307E-03,  8.86946E-03,  9.51140E-03,  1.00930E-02,  1.05988E-02,  1.10150E-02,  1.13302E-02,  1.15362E-02,  1.16285E-02,  1.16070E-02,  1.14756E-02,  1.12417E-02,  1.09162E-02,  1.05116E-02,  1.00423E-02,  9.52257E-03,  8.96674E-03,  8.38802E-03,  7.79829E-03,  7.20788E-03,  6.62543E-03,  6.05790E-03,  5.51074E-03,  4.98796E-03,  4.49236E-03,  4.02569E-03,  3.58886E-03,  3.18207E-03,  2.80499E-03,  2.45686E-03,  2.13663E-03,  1.84302E-03,  1.57462E-03,  1.32994E-03,  1.10744E-03,  9.05603E-04,  7.22920E-04,  5.57937E-04,  4.09263E-04,  2.75574E-04,  1.55622E-04,  4.82385E-05, -4.76671E-05, -1.33107E-04, -2.09017E-04,
 -1.89189E-03, -1.91278E-03, -1.93144E-03, -1.94746E-03, -1.96040E-03, -1.96975E-03, -1.97495E-03, -1.97535E-03, -1.97027E-03, -1.95892E-03, -1.94041E-03, -1.91380E-03, -1.87802E-03, -1.83190E-03, -1.77418E-03, -1.70347E-03, -1.61827E-03, -1.51698E-03, -1.39788E-03, -1.25917E-03, -1.09895E-03, -9.15263E-04, -7.06116E-04, -4.69519E-04, -2.03532E-04,  9.36783E-05,  4.23761E-04,  7.88095E-04,  1.18769E-03,  1.62305E-03,  2.09408E-03,  2.59989E-03,  3.13867E-03,  3.70753E-03,  4.30236E-03,  4.91769E-03,  5.54662E-03,  6.18078E-03,  6.81040E-03,  7.42447E-03,  8.01101E-03,  8.55747E-03,  9.05128E-03,  9.48045E-03,  9.83427E-03,  1.01039E-02,  1.02831E-02,  1.03684E-02,  1.03596E-02,  1.02594E-02,  1.00736E-02,  9.80998E-03,  9.47846E-03,  9.08993E-03,  8.65581E-03,  8.18745E-03,  7.69566E-03,  7.19035E-03,  6.68031E-03,  6.17311E-03,  5.67504E-03,  5.19116E-03,  4.72540E-03,  4.28066E-03,  3.85895E-03,  3.46152E-03,  3.08898E-03,  2.74144E-03,  2.41859E-03,  2.11983E-03,  1.84429E-03,  1.59097E-03,  1.35875E-03,  1.14642E-03,  9.52769E-04,  7.76561E-04,  6.16586E-04,  4.71665E-04,  3.40663E-04,  2.22499E-04,  1.16146E-04,  2.06390E-05, -6.49260E-05, -1.41393E-04,
 -1.80743E-03, -1.82397E-03, -1.83810E-03, -1.84943E-03, -1.85752E-03, -1.86188E-03, -1.86197E-03, -1.85718E-03, -1.84685E-03, -1.83024E-03, -1.80654E-03, -1.77485E-03, -1.73420E-03, -1.68352E-03, -1.62167E-03, -1.54741E-03, -1.45941E-03, -1.35626E-03, -1.23647E-03, -1.09849E-03, -9.40722E-04, -7.61525E-04, -5.59272E-04, -3.32366E-04, -7.92928E-05,  2.01327E-04,  5.10674E-04,  8.49650E-04,  1.21879E-03,  1.61818E-03,  2.04731E-03,  2.50500E-03,  2.98929E-03,  3.49726E-03,  4.02502E-03,  4.56758E-03,  5.11881E-03,  5.67148E-03,  6.21731E-03,  6.74715E-03,  7.25120E-03,  7.71933E-03,  8.14155E-03,  8.50841E-03,  8.81151E-03,  9.04402E-03,  9.20101E-03,  9.27981E-03,  9.28009E-03,  9.20392E-03,  9.05553E-03,  8.84099E-03,  8.56787E-03,  8.24466E-03,  7.88043E-03,  7.48428E-03,  7.06504E-03,  6.63098E-03,  6.18956E-03,  5.74733E-03,  5.30991E-03,  4.88194E-03,  4.46712E-03,  4.06834E-03,  3.68772E-03,  3.32670E-03,  2.98619E-03,  2.66660E-03,  2.36797E-03,  2.09002E-03,  1.83226E-03,  1.59399E-03,  1.37439E-03,  1.17256E-03,  9.87536E-04,  8.18324E-04,  6.63931E-04,  5.23370E-04,  3.95678E-04,  2.79924E-04,  1.75216E-04,  8.07072E-05, -4.40514E-06, -8.08755E-05,
