 -4.43148E-03, -4.62737E-03, -4.83596E-03, -5.05827E-03, -5.29537E-03, -5.54841E-03, -5.81856E-03, -6.10702E-03, -6.41496E-03, -6.74348E-03, -7.09348E-03, -7.46559E-03, -7.85998E-03, -8.27610E-03, -8.71241E-03, -9.16596E-03, -9.63184E-03, -1.01026E-02, -1.05675E-02, -1.10112E-02, -1.14134E-02, -1.17467E-02, -1.19759E-02, -1.20557E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.93952E-04, -8.35446E-04, -1.64040E-03, -2.20511E-03, -2.59168E-03, -2.84626E-03, -3.00327E-03, -3.08851E-03, -3.12126E-03, -3.11596E-03, -3.08336E-03, -3.03146E-03, -2.96620E-03, -2.89195E-03, -2.81192E-03, -2.72849E-03, -2.64337E-03, -2.55782E-03, -2.47275E-03, -2.38882E-03,
 -4.32745E-03, -4.51392E-03, -4.71198E-03, -4.92247E-03, -5.14631E-03, -5.38441E-03, -5.63774E-03, -5.90722E-03, -6.19373E-03, -6.49805E-03, -6.82077E-03, -7.16214E-03, -7.52200E-03, -7.89950E-03, -8.29285E-03, -8.69897E-03, -9.11307E-03, -9.52806E-03, -9.93390E-03, -1.03168E-02, -1.06584E-02, -1.09346E-02, -1.11143E-02, -1.11585E-02, -1.10185E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.35566E-03,  1.69815E-04, -6.97966E-04, -1.32852E-03, -1.78140E-03, -2.10089E-03, -2.32012E-03, -2.46405E-03, -2.55148E-03, -2.59663E-03, -2.61027E-03, -2.60050E-03, -2.57348E-03, -2.53385E-03, -2.48512E-03, -2.42994E-03, -2.37034E-03, -2.30783E-03, -2.24357E-03, -2.17846E-03,
 -4.21775E-03, -4.39439E-03, -4.58148E-03, -4.77973E-03, -4.98985E-03, -5.21257E-03, -5.44864E-03, -5.69872E-03, -5.96343E-03, -6.24325E-03, -6.53845E-03, -6.84899E-03, -7.17438E-03, -7.51350E-03, -7.86435E-03, -8.22379E-03, -8.58709E-03, -8.94753E-03, -9.29583E-03, -9.61945E-03, -9.90189E-03, -1.01218E-02, -1.02522E-02, -1.02590E-02, -1.01003E-02, -9.72460E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.98025E-03,  2.33469E-03,  1.10419E-03,  1.83364E-04, -5.04626E-04, -1.01646E-03, -1.39439E-03, -1.67016E-03, -1.86781E-03, -2.00560E-03, -2.09749E-03, -2.15415E-03, -2.18379E-03, -2.19270E-03, -2.18572E-03, -2.16663E-03, -2.13831E-03, -2.10304E-03, -2.06257E-03, -2.01830E-03, -1.97131E-03,
 -4.10319E-03, -4.26971E-03, -4.44554E-03, -4.63125E-03, -4.82737E-03, -5.03447E-03, -5.25306E-03, -5.48358E-03, -5.72641E-03, -5.98174E-03, -6.24958E-03, -6.52959E-03, -6.82101E-03, -7.12249E-03, -7.43187E-03, -7.74591E-03, -8.06003E-03, -8.36783E-03, -8.66072E-03, -8.92728E-03, -9.15272E-03, -9.31816E-03, -9.39981E-03, -9.36816E-03, -9.18693E-03, -8.81186E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.87229E-03,  3.21519E-03,  1.95489E-03,  9.93081E-04,  2.57774E-04, -3.04355E-04, -7.33228E-04, -1.05902E-03, -1.30473E-03, -1.48798E-03, -1.62237E-03, -1.71844E-03, -1.78436E-03, -1.82654E-03, -1.84996E-03, -1.85858E-03, -1.85549E-03, -1.84317E-03, -1.82358E-03, -1.79830E-03, -1.76859E-03,
 -3.98460E-03, -4.14081E-03, -4.30522E-03, -4.47823E-03, -4.66024E-03, -4.85164E-03, -5.05273E-03, -5.26376E-03, -5.48487E-03, -5.71602E-03, -5.95695E-03, -6.20709E-03, -6.46544E-03, -6.73044E-03, -6.99980E-03, -7.27025E-03, -7.53730E-03, -7.79491E-03, -8.03507E-03, -8.24741E-03, -8.41861E-03, -8.53190E-03, -8.56637E-03, -8.49622E-03, -8.28995E-03, -7.90924E-03, -7.30746E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.77693E-03,  5.63293E-03,  3.98564E-03,  2.71224E-03,  1.72300E-03,  9.51697E-04,  3.48901E-04, -1.22642E-04, -4.91303E-04, -7.78880E-04, -1.00224E-03, -1.17452E-03, -1.30601E-03, -1.40481E-03, -1.47733E-03, -1.52866E-03, -1.56285E-03, -1.58317E-03, -1.59225E-03, -1.59221E-03, -1.58478E-03, -1.57139E-03,
 -3.86278E-03, -4.00860E-03, -4.16152E-03, -4.32182E-03, -4.48975E-03, -4.66553E-03, -4.84929E-03, -5.04111E-03, -5.24089E-03, -5.44840E-03, -5.66316E-03, -5.88438E-03, -6.11086E-03, -6.34087E-03, -6.57203E-03, -6.80105E-03, -7.02357E-03, -7.23384E-03, -7.42444E-03, -7.58587E-03, -7.70613E-03, -7.77028E-03, -7.75984E-03, -7.65220E-03, -7.41987E-03, -7.02949E-03, -6.44055E-03, -5.60344E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.32682E-03,  6.25571E-03,  4.63954E-03,  3.37020E-03,  2.36769E-03,  1.57228E-03,  9.38970E-04,  4.33490E-04,  2.95061E-05, -2.93410E-04, -5.51226E-04, -7.56509E-04, -9.19214E-04, -1.04727E-03, -1.14701E-03, -1.22356E-03, -1.28104E-03, -1.32280E-03, -1.35158E-03, -1.36965E-03, -1.37884E-03, -1.38070E-03,
 -3.73852E-03, -3.87396E-03, -4.01544E-03, -4.16312E-03, -4.31712E-03, -4.47751E-03, -4.64428E-03, -4.81731E-03, -4.99636E-03, -5.18099E-03, -5.37052E-03, -5.56401E-03, -5.76007E-03, -5.95688E-03, -6.15194E-03, -6.34200E-03, -6.52282E-03, -6.68895E-03, -6.83347E-03, -6.94769E-03, -7.02076E-03, -7.03932E-03, -6.98700E-03, -6.84390E-03, -6.58594E-03, -6.18403E-03, -5.60288E-03, -4.79937E-03, -3.72002E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.71569E-03,  6.74098E-03,  5.17544E-03,  3.92651E-03,  2.92457E-03,  2.11691E-03,  1.46330E-03,  9.32730E-04,  5.01104E-04,  1.49518E-04, -1.36967E-04, -3.70238E-04, -5.59816E-04, -7.13369E-04, -8.37108E-04, -9.36086E-04, -1.01444E-03, -1.07557E-03, -1.12228E-03, -1.15691E-03, -1.18140E-03, -1.19736E-03,
 -3.61255E-03, -3.73771E-03, -3.86789E-03, -4.00315E-03, -4.14350E-03, -4.28886E-03, -4.43910E-03, -4.59394E-03, -4.75299E-03, -4.91565E-03, -5.08111E-03, -5.24823E-03, -5.41555E-03, -5.58111E-03, -5.74239E-03, -5.89617E-03, -6.03834E-03, -6.16374E-03, -6.26594E-03, -6.33693E-03, -6.36692E-03, -6.34390E-03, -6.25335E-03, -6.07771E-03, -5.79588E-03, -5.38245E-03, -4.80674E-03, -4.03142E-03, -3.01044E-03, -1.68613E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.12776E-02,  8.95507E-03,  7.09491E-03,  5.59639E-03,  4.38239E-03,  3.39381E-03,  2.58514E-03,  1.92108E-03,  1.37406E-03,  9.22355E-04,  5.48704E-04,  2.39314E-04, -1.69268E-05, -2.29015E-04, -4.04282E-04, -5.48730E-04, -6.67297E-04, -7.64068E-04, -8.42435E-04, -9.05231E-04, -9.54828E-04, -9.93221E-04, -1.02210E-03,
 -3.48561E-03, -3.60065E-03, -3.71976E-03, -3.84289E-03, -3.96994E-03, -4.10074E-03, -4.23502E-03, -4.37239E-03, -4.51231E-03, -4.65407E-03, -4.79672E-03, -4.93901E-03, -5.07938E-03, -5.21581E-03, -5.34577E-03, -5.46608E-03, -5.57280E-03, -5.66104E-03, -5.72480E-03, -5.75675E-03, -5.74798E-03, -5.68774E-03, -5.56310E-03, -5.35857E-03, -5.05565E-03, -4.63222E-03, -4.06171E-03, -3.31203E-03, -2.34395E-03, -1.10892E-03,  4.53912E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.11891E-02,  9.06143E-03,  7.32799E-03,  5.90903E-03,  4.74203E-03,  3.77801E-03,  2.97850E-03,  2.31314E-03,  1.75781E-03,  1.29323E-03,  9.03872E-04,  5.77164E-04,  3.02853E-04,  7.25381E-05, -1.20703E-04, -2.82601E-04, -4.17919E-04, -5.30638E-04, -6.24096E-04, -7.01107E-04, -7.64046E-04, -8.14933E-04, -8.55485E-04,
 -3.35834E-03, -3.46350E-03, -3.57183E-03, -3.68320E-03, -3.79741E-03, -3.91420E-03, -4.03320E-03, -4.15390E-03, -4.27567E-03, -4.39769E-03, -4.51890E-03, -4.63799E-03, -4.75331E-03, -4.86281E-03, -4.96399E-03, -5.05373E-03, -5.12826E-03, -5.18296E-03, -5.21226E-03, -5.20942E-03, -5.16637E-03, -5.07345E-03, -4.91918E-03, -4.68989E-03, -4.36943E-03, -3.93858E-03, -3.37452E-03, -2.64989E-03, -1.73170E-03, -5.79738E-04,  8.55419E-04,  2.63487E-03,  4.83414E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.33219E-02,  1.09848E-02,  9.05374E-03,  7.45343E-03,  6.12263E-03,  5.01196E-03,  4.08177E-03,  3.30022E-03,  2.64170E-03,  2.08547E-03,  1.61468E-03,  1.21558E-03,  8.76841E-04,  5.89133E-04,  3.44707E-04,  1.37108E-04, -3.90677E-05, -1.88358E-04, -3.14594E-04, -4.21017E-04, -5.10382E-04, -5.85038E-04, -6.46995E-04, -6.97977E-04,
 -3.23136E-03, -3.32693E-03, -3.42484E-03, -3.52488E-03, -3.62678E-03, -3.73018E-03, -3.83464E-03, -3.93956E-03, -4.04423E-03, -4.14774E-03, -4.24896E-03, -4.34653E-03, -4.43875E-03, -4.52359E-03, -4.59855E-03, -4.66064E-03, -4.70624E-03, -4.73102E-03, -4.72981E-03, -4.69643E-03, -4.62358E-03, -4.50260E-03, -4.32329E-03, -4.07366E-03, -3.73963E-03, -3.30463E-03, -2.74918E-03, -2.05023E-03, -1.18039E-03, -1.06894E-04,  1.20960E-03,  2.81642E-03,  4.77021E-03,  7.13775E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.52166E-02,  1.27585E-02,  1.06910E-02,  8.95156E-03,  7.48580E-03,  6.24803E-03,  5.20026E-03,  4.31112E-03,  3.55482E-03,  2.91013E-03,  2.35953E-03,  1.88854E-03,  1.48511E-03,  1.13923E-03,  8.42480E-04,  5.87817E-04,  3.69291E-04,  1.81869E-04,  2.12780E-05, -1.16121E-04, -2.33436E-04, -3.33334E-04, -4.18105E-04, -4.89723E-04, -5.49895E-04,
 -3.10524E-03, -3.19157E-03, -3.27946E-03, -3.36865E-03, -3.45881E-03, -3.54950E-03, -3.64022E-03, -3.73030E-03, -3.81897E-03, -3.90525E-03, -3.98797E-03, -4.06573E-03, -4.13684E-03, -4.19925E-03, -4.25056E-03, -4.28786E-03, -4.30775E-03, -4.30616E-03, -4.27830E-03, -4.21855E-03, -4.12029E-03, -3.97579E-03, -3.77604E-03, -3.51053E-03, -3.16707E-03, -2.73148E-03, -2.18727E-03, -1.51523E-03, -6.92944E-04,  3.05847E-04,  1.51188E-03,  2.96101E-03,  4.69461E-03,  6.75942E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.42725E-02,  1.21503E-02,  1.03312E-02,  8.77364E-03,  7.43988E-03,  6.29682E-03,  5.31597E-03,  4.47311E-03,  3.74776E-03,  3.12266E-03,  2.58325E-03,  2.11728E-03,  1.71436E-03,  1.36573E-03,  1.06392E-03,  8.02598E-04,  5.76340E-04,  3.80516E-04,  2.11153E-04,  6.48342E-05, -6.13884E-05, -1.70062E-04, -2.63392E-04, -3.43297E-04, -4.11443E-04,
 -2.98048E-03, -3.05795E-03, -3.13628E-03, -3.21515E-03, -3.29417E-03, -3.37288E-03, -3.45069E-03, -3.52691E-03, -3.60070E-03, -3.67105E-03, -3.73678E-03, -3.79645E-03, -3.84839E-03, -3.89060E-03, -3.92075E-03, -3.93608E-03, -3.93336E-03, -3.90882E-03, -3.85804E-03, -3.77590E-03, -3.65645E-03, -3.49281E-03, -3.27705E-03, -3.00002E-03, -2.65121E-03, -2.21858E-03, -1.68833E-03, -1.04462E-03, -2.69356E-04,  6.58170E-04,  1.76151E-03,  3.06723E-03,  4.60476E-03,  6.40574E-03,  8.50242E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.54315E-02,  1.33470E-02,  1.15200E-02,  9.92543E-03,  8.53708E-03,  7.32985E-03,  6.28057E-03,  5.36847E-03,  4.57528E-03,  3.88508E-03,  3.28410E-03,  2.76046E-03,  2.30392E-03,  1.90569E-03,  1.55819E-03,  1.25487E-03,  9.90118E-04,  7.59047E-04,  5.57448E-04,  3.81668E-04,  2.28531E-04,  9.52785E-05, -2.04978E-05, -1.20900E-04, -2.07766E-04, -2.82707E-04,
 -2.85756E-03, -2.92657E-03, -2.99581E-03, -3.06491E-03, -3.13345E-03, -3.20092E-03, -3.26669E-03, -3.33003E-03, -3.39008E-03, -3.44581E-03, -3.49602E-03, -3.53930E-03, -3.57399E-03, -3.59816E-03, -3.60957E-03, -3.60561E-03, -3.58326E-03, -3.53900E-03, -3.46882E-03, -3.36806E-03, -3.23140E-03, -3.05274E-03, -2.82512E-03, -2.54065E-03, -2.19033E-03, -1.76402E-03, -1.25027E-03, -6.36203E-04,  9.26136E-05,  9.52233E-04,  1.96036E-03,  3.13622E-03,  4.50014E-03,  6.07269E-03,  7.87316E-03,  9.91712E-03,  1.22128E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.83232E-02,  1.61717E-02,  1.42154E-02,  1.24556E-02,  1.08848E-02,  9.49023E-03,  8.25687E-03,  7.16879E-03,  6.21040E-03,  5.36705E-03,  4.62532E-03,  3.97309E-03,  3.39960E-03,  2.89531E-03,  2.45184E-03,  2.06180E-03,  1.71875E-03,  1.41704E-03,  1.15172E-03,  9.18456E-04,  7.13465E-04,  5.33422E-04,  3.75413E-04,  2.36879E-04,  1.15570E-04,  9.50375E-06, -8.30639E-05, -1.63673E-04,
 -2.73686E-03, -2.79785E-03, -2.85850E-03, -2.91842E-03, -2.97714E-03, -3.03412E-03, -3.08872E-03, -3.14018E-03, -3.18762E-03, -3.23002E-03, -3.26617E-03, -3.29469E-03, -3.31398E-03, -3.32218E-03, -3.31716E-03, -3.29646E-03, -3.25726E-03, -3.19635E-03, -3.11004E-03, -2.99416E-03, -2.84395E-03, -2.65405E-03, -2.41841E-03, -2.13021E-03, -1.78186E-03, -1.36486E-03, -8.69831E-04, -2.86403E-04,  3.96745E-04,  1.19186E-03,  2.11199E-03,  3.17067E-03,  4.38145E-03,  5.75700E-03,  7.30779E-03,  9.04018E-03,  1.09538E-02,  1.30383E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.83350E-02,  1.64719E-02,  1.47191E-02,  1.30949E-02,  1.16073E-02,  1.02568E-02,  9.03888E-03,  7.94580E-03,  6.96835E-03,  6.09658E-03,  5.32056E-03,  4.63072E-03,  4.01808E-03,  3.47439E-03,  2.99215E-03,  2.56458E-03,  2.18560E-03,  1.84980E-03,  1.55234E-03,  1.28894E-03,  1.05580E-03,  8.49544E-04,  6.67185E-04,  5.06076E-04,  3.63867E-04,  2.38479E-04,  1.28062E-04,  3.09767E-05, -5.42345E-05,
 -2.61875E-03, -2.67217E-03, -2.72474E-03, -2.77605E-03, -2.82562E-03, -2.87288E-03, -2.91717E-03, -2.95774E-03, -2.99368E-03, -3.02400E-03, -3.04751E-03, -3.06287E-03, -3.06852E-03, -3.06272E-03, -3.04343E-03, -3.00837E-03, -2.95493E-03, -2.88018E-03, -2.78077E-03, -2.65296E-03, -2.49254E-03, -2.29482E-03, -2.05455E-03, -1.76594E-03, -1.42257E-03, -1.01743E-03, -5.42902E-04,  9.25511E-06,  6.47796E-04,  1.38189E-03,  2.22093E-03,  3.17415E-03,  4.25014E-03,  5.45608E-03,  6.79660E-03,  8.27238E-03,  9.87834E-03,  1.16015E-02,  1.34188E-02,  1.52954E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.94156E-02,  1.78878E-02,  1.63547E-02,  1.48559E-02,  1.34204E-02,  1.20670E-02,  1.08068E-02,  9.64496E-03,  8.58174E-03,  7.61453E-03,  6.73868E-03,  5.94836E-03,  5.23719E-03,  4.59860E-03,  4.02615E-03,  3.51366E-03,  3.05533E-03,  2.64580E-03,  2.28013E-03,  1.95383E-03,  1.66284E-03,  1.40348E-03,  1.17246E-03,  9.66803E-04,  7.83856E-04,  6.21236E-04,  4.76811E-04,  3.48673E-04,  2.35117E-04,  1.34614E-04,  4.57986E-05,
 -2.50351E-03, -2.54982E-03, -2.59484E-03, -2.63814E-03, -2.67923E-03, -2.71752E-03, -2.75237E-03, -2.78299E-03, -2.80853E-03, -2.82797E-03, -2.84019E-03, -2.84388E-03, -2.83758E-03, -2.81961E-03, -2.78808E-03, -2.74088E-03, -2.67560E-03, -2.58957E-03, -2.47980E-03, -2.34294E-03, -2.17529E-03, -1.97276E-03, -1.73086E-03, -1.44466E-03, -1.10883E-03, -7.17625E-04, -2.64908E-04,  2.55761E-04,  8.51048E-04,  1.52768E-03,  2.29221E-03,  3.15069E-03,  4.10815E-03,  5.16803E-03,  6.33123E-03,  7.59513E-03,  8.95231E-03,  1.03893E-02,  1.18851E-02,  1.34108E-02,  1.49286E-02,  1.63933E-02,  1.77539E-02,NA,NA,NA,NA,NA,NA,NA,  2.00987E-02,  1.92315E-02,  1.82076E-02,  1.70747E-02,  1.58778E-02,  1.46560E-02,  1.34413E-02,  1.22587E-02,  1.11262E-02,  1.00559E-02,  9.05499E-03,  8.12676E-03,  7.27175E-03,  6.48842E-03,  5.77387E-03,  5.12432E-03,  4.53553E-03,  4.00303E-03,  3.52234E-03,  3.08908E-03,  2.69908E-03,  2.34841E-03,  2.03340E-03,  1.75067E-03,  1.49711E-03,  1.26990E-03,  1.06646E-03,  8.84430E-04,  7.21706E-04,  5.76368E-04,  4.46683E-04,  3.31091E-04,  2.28181E-04,  1.36685E-04,
 -2.39142E-03, -2.43108E-03, -2.46906E-03, -2.50494E-03, -2.53820E-03, -2.56828E-03, -2.59450E-03, -2.61612E-03, -2.63228E-03, -2.64202E-03, -2.64423E-03, -2.63768E-03, -2.62098E-03, -2.59256E-03, -2.55066E-03, -2.49334E-03, -2.41840E-03, -2.32343E-03, -2.20574E-03, -2.06238E-03, -1.89012E-03, -1.68541E-03, -1.44442E-03, -1.16303E-03, -8.36806E-04, -4.61103E-04, -3.10593E-05,  4.58302E-04,  1.01196E-03,  1.63471E-03,  2.33097E-03,  3.10443E-03,  3.95766E-03,  4.89159E-03,  5.90485E-03,  6.99302E-03,  8.14783E-03,  9.35635E-03,  1.06003E-02,  1.18556E-02,  1.30926E-02,  1.42769E-02,  1.53708E-02,  1.63360E-02,  1.71361E-02,  1.77405E-02,  1.81269E-02,  1.82839E-02,  1.82120E-02,  1.79228E-02,  1.74382E-02,  1.67872E-02,  1.60030E-02,  1.51204E-02,  1.41726E-02,  1.31899E-02,  1.21980E-02,  1.12180E-02,  1.02663E-02,  9.35446E-03,  8.49071E-03,  7.67990E-03,  6.92443E-03,  6.22480E-03,  5.58012E-03,  4.98851E-03,  4.44746E-03,  3.95403E-03,  3.50510E-03,  3.09745E-03,  2.72793E-03,  2.39343E-03,  2.09104E-03,  1.81798E-03,  1.57165E-03,  1.34966E-03,  1.14978E-03,  9.69970E-04,  8.08370E-04,  6.63268E-04,  5.33108E-04,  4.16472E-04,  3.12073E-04,  2.18741E-04,
 -2.28267E-03, -2.31613E-03, -2.34760E-03, -2.37664E-03, -2.40273E-03, -2.42530E-03, -2.44371E-03, -2.45721E-03, -2.46499E-03, -2.46612E-03, -2.45953E-03, -2.44407E-03, -2.41842E-03, -2.38113E-03, -2.33058E-03, -2.26497E-03, -2.18234E-03, -2.08049E-03, -1.95706E-03, -1.80944E-03, -1.63482E-03, -1.43016E-03, -1.19223E-03, -9.17567E-04, -6.02572E-04, -2.43504E-04,  1.63436E-04,  6.22024E-04,  1.13589E-03,  1.70835E-03,  2.34219E-03,  3.03944E-03,  3.80094E-03,  4.62603E-03,  5.51202E-03,  6.45367E-03,  7.44270E-03,  8.46724E-03,  9.51156E-03,  1.05559E-02,  1.15769E-02,  1.25480E-02,  1.34411E-02,  1.42280E-02,  1.48822E-02,  1.53818E-02,  1.57108E-02,  1.58605E-02,  1.58307E-02,  1.56292E-02,  1.52707E-02,  1.47756E-02,  1.41676E-02,  1.34719E-02,  1.27138E-02,  1.19164E-02,  1.11005E-02,  1.02838E-02,  9.48032E-03,  8.70115E-03,  7.95436E-03,  7.24551E-03,  6.57805E-03,  5.95375E-03,  5.37306E-03,  4.83544E-03,  4.33965E-03,  3.88392E-03,  3.46619E-03,  3.08421E-03,  2.73562E-03,  2.41806E-03,  2.12923E-03,  1.86689E-03,  1.62890E-03,  1.41326E-03,  1.21807E-03,  1.04158E-03,  8.82152E-04,  7.38286E-04,  6.08593E-04,  4.91798E-04,  3.86734E-04,  2.92331E-04,
 -2.17742E-03, -2.20515E-03, -2.23061E-03, -2.25336E-03, -2.27291E-03, -2.28868E-03, -2.30004E-03, -2.30629E-03, -2.30662E-03, -2.30016E-03, -2.28590E-03, -2.26276E-03, -2.22950E-03, -2.18479E-03, -2.12713E-03, -2.05490E-03, -1.96631E-03, -1.85943E-03, -1.73215E-03, -1.58219E-03, -1.40714E-03, -1.20441E-03, -9.71258E-04, -7.04858E-04, -4.02281E-04, -6.05655E-05,  3.23214E-04,  7.51862E-04,  1.22795E-03,  1.75364E-03,  2.33056E-03,  2.95950E-03,  3.64019E-03,  4.37099E-03,  5.14852E-03,  5.96731E-03,  6.81949E-03,  7.69449E-03,  8.57893E-03,  9.45662E-03,  1.03089E-02,  1.11153E-02,  1.18545E-02,  1.25051E-02,  1.30480E-02,  1.34668E-02,  1.37497E-02,  1.38902E-02,  1.38877E-02,  1.37475E-02,  1.34796E-02,  1.30987E-02,  1.26218E-02,  1.20677E-02,  1.14555E-02,  1.08032E-02,  1.01276E-02,  9.44306E-03,  8.76191E-03,  8.09400E-03,  7.44702E-03,  6.82665E-03,  6.23683E-03,  5.68006E-03,  5.15765E-03,  4.66997E-03,  4.21670E-03,  3.79696E-03,  3.40949E-03,  3.05281E-03,  2.72522E-03,  2.42499E-03,  2.15032E-03,  1.89945E-03,  1.67064E-03,  1.46223E-03,  1.27264E-03,  1.10037E-03,  9.44003E-04,  8.02229E-04,  6.73821E-04,  5.57643E-04,  4.52645E-04,  3.57859E-04,
 -2.07581E-03, -2.09825E-03, -2.11819E-03, -2.13521E-03, -2.14881E-03, -2.15844E-03, -2.16349E-03, -2.16328E-03, -2.15705E-03, -2.14397E-03, -2.12309E-03, -2.09339E-03, -2.05375E-03, -2.00292E-03, -1.93955E-03, -1.86217E-03, -1.76917E-03, -1.65885E-03, -1.52935E-03, -1.37871E-03, -1.20483E-03, -1.00554E-03, -7.78562E-04, -5.21575E-04, -2.32234E-04,  9.17701E-05,  4.52649E-04,  8.52431E-04,  1.29285E-03,  1.77524E-03,  2.30031E-03,  2.86807E-03,  3.47749E-03,  4.12638E-03,  4.81108E-03,  5.52623E-03,  6.26461E-03,  7.01695E-03,  7.77191E-03,  8.51624E-03,  9.23500E-03,  9.91214E-03,  1.05312E-02,  1.10761E-02,  1.15322E-02,  1.18875E-02,  1.21329E-02,  1.22636E-02,  1.22787E-02,  1.21818E-02,  1.19801E-02,  1.16840E-02,  1.13061E-02,  1.08606E-02,  1.03620E-02,  9.82447E-03,  9.26140E-03,  8.68475E-03,  8.10493E-03,  7.53066E-03,  6.96898E-03,  6.42538E-03,  5.90394E-03,  5.40751E-03,  4.93794E-03,  4.49619E-03,  4.08257E-03,  3.69687E-03,  3.33844E-03,  3.00639E-03,  2.69957E-03,  2.41673E-03,  2.15653E-03,  1.91760E-03,  1.69856E-03,  1.49806E-03,  1.31478E-03,  1.14745E-03,  9.94878E-04,  8.55914E-04,  7.29491E-04,  6.14603E-04,  5.10313E-04,  4.15751E-04,
 -1.97791E-03, -1.99549E-03, -2.01040E-03, -2.02221E-03, -2.03044E-03, -2.03456E-03, -2.03399E-03, -2.02808E-03, -2.01611E-03, -1.99729E-03, -1.97075E-03, -1.93554E-03, -1.89061E-03, -1.83485E-03, -1.76701E-03, -1.68577E-03, -1.58973E-03, -1.47735E-03, -1.34702E-03, -1.19706E-03, -1.02568E-03, -8.31056E-04, -6.11307E-04, -3.64554E-04, -8.89467E-05,  2.17290E-04,  5.55786E-04,  9.27955E-04,  1.33490E-03,  1.77729E-03,  2.25525E-03,  2.76819E-03,  3.31468E-03,  3.89222E-03,  4.49714E-03,  5.12439E-03,  5.76745E-03,  6.41828E-03,  7.06733E-03,  7.70367E-03,  8.31530E-03,  8.88950E-03,  9.41343E-03,  9.87475E-03,  1.02623E-02,  1.05668E-02,  1.07814E-02,  1.09022E-02,  1.09286E-02,  1.08627E-02,  1.07099E-02,  1.04777E-02,  1.01757E-02,  9.81443E-03,  9.40523E-03,  8.95928E-03,  8.48732E-03,  7.99922E-03,  7.50378E-03,  7.00856E-03,  6.51992E-03,  6.04296E-03,  5.58167E-03,  5.13906E-03,  4.71721E-03,  4.31749E-03,  3.94063E-03,  3.58688E-03,  3.25607E-03,  2.94774E-03,  2.66119E-03,  2.39557E-03,  2.14992E-03,  1.92318E-03,  1.71429E-03,  1.52217E-03,  1.34572E-03,  1.18392E-03,  1.03572E-03,  9.00161E-04,  7.76310E-04,  6.63287E-04,  5.60261E-04,  4.66455E-04,
