  7.98855E-03,  8.35333E-03,  8.74439E-03,  9.16397E-03,  9.61438E-03,  1.00980E-02,  1.06173E-02,  1.11745E-02,  1.17715E-02,  1.24098E-02,  1.30900E-02,  1.38114E-02,  1.45712E-02,  1.53640E-02,  1.61801E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.61427E-03, -6.02444E-03, -8.19455E-03, -1.01166E-02, -1.17864E-02, -1.32050E-02, -1.43789E-02, -1.53198E-02, -1.60436E-02, -1.65696E-02, -1.69188E-02, -1.71131E-02, -1.71743E-02, -1.71231E-02, -1.69789E-02, -1.67591E-02, -1.64791E-02, -1.61523E-02, -1.57903E-02, -1.54026E-02, -1.49974E-02, -1.45812E-02, -1.41593E-02, -1.37363E-02, -1.33154E-02, -1.28994E-02, -1.24904E-02, -1.20900E-02, -1.16993E-02, -1.13193E-02,
  7.72136E-03,  8.05977E-03,  8.42084E-03,  8.80618E-03,  9.21740E-03,  9.65606E-03,  1.01236E-02,  1.06211E-02,  1.11493E-02,  1.17081E-02,  1.22967E-02,  1.29125E-02,  1.35512E-02,  1.42056E-02,  1.48652E-02,  1.55147E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.09327E-03, -4.40716E-03, -6.48260E-03, -8.32198E-03, -9.92826E-03, -1.13066E-02, -1.24649E-02, -1.34145E-02, -1.41691E-02, -1.47448E-02, -1.51592E-02, -1.54305E-02, -1.55768E-02, -1.56157E-02, -1.55638E-02, -1.54363E-02, -1.52468E-02, -1.50076E-02, -1.47292E-02, -1.44206E-02, -1.40897E-02, -1.37428E-02, -1.33855E-02, -1.30222E-02, -1.26565E-02, -1.22913E-02, -1.19291E-02, -1.15717E-02, -1.12205E-02, -1.08768E-02,
  7.45403E-03,  7.76678E-03,  8.09880E-03,  8.45118E-03,  8.82495E-03,  9.22096E-03,  9.63985E-03,  1.00819E-02,  1.05467E-02,  1.10334E-02,  1.15397E-02,  1.20624E-02,  1.25959E-02,  1.31325E-02,  1.36617E-02,  1.41688E-02,  1.46354E-02,  1.50377E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.62800E-04, -2.99504E-03, -4.99049E-03, -6.75909E-03, -8.30922E-03, -9.64936E-03, -1.07890E-02, -1.17393E-02, -1.25128E-02, -1.31236E-02, -1.35865E-02, -1.39170E-02, -1.41305E-02, -1.42419E-02, -1.42657E-02, -1.42151E-02, -1.41022E-02, -1.39380E-02, -1.37320E-02, -1.34929E-02, -1.32278E-02, -1.29430E-02, -1.26439E-02, -1.23349E-02, -1.20197E-02, -1.17015E-02, -1.13827E-02, -1.10655E-02, -1.07515E-02, -1.04420E-02,
  7.18832E-03,  7.47634E-03,  7.78054E-03,  8.10158E-03,  8.43997E-03,  8.79604E-03,  9.16979E-03,  9.56083E-03,  9.96816E-03,  1.03900E-02,  1.08237E-02,  1.12651E-02,  1.17086E-02,  1.21464E-02,  1.25684E-02,  1.29614E-02,  1.33093E-02,  1.35925E-02,  1.37880E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.73576E-04, -1.78027E-03, -3.70128E-03, -5.40432E-03, -6.90144E-03, -8.20351E-03, -9.32118E-03, -1.02656E-02, -1.10485E-02, -1.16825E-02, -1.21805E-02, -1.25558E-02, -1.28218E-02, -1.29914E-02, -1.30769E-02, -1.30900E-02, -1.30415E-02, -1.29412E-02, -1.27978E-02, -1.26191E-02, -1.24120E-02, -1.21825E-02, -1.19356E-02, -1.16758E-02, -1.14067E-02, -1.11316E-02, -1.08530E-02, -1.05731E-02, -1.02938E-02, -1.00166E-02,
  6.92575E-03,  7.19017E-03,  7.46800E-03,  7.75952E-03,  8.06487E-03,  8.38393E-03,  8.71626E-03,  9.06099E-03,  9.41667E-03,  9.78111E-03,  1.01512E-02,  1.05228E-02,  1.08901E-02,  1.12458E-02,  1.15808E-02,  1.18836E-02,  1.21405E-02,  1.23355E-02,  1.24508E-02,  1.24669E-02,  1.23639E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.63618E-03,  1.31702E-03, -7.54362E-04, -2.60036E-03, -4.23835E-03, -5.68244E-03, -6.94482E-03, -8.03682E-03, -8.96946E-03, -9.75389E-03, -1.04014E-02, -1.09237E-02, -1.13322E-02, -1.16386E-02, -1.18541E-02, -1.19896E-02, -1.20552E-02, -1.20605E-02, -1.20144E-02, -1.19246E-02, -1.17985E-02, -1.16423E-02, -1.14616E-02, -1.12614E-02, -1.10458E-02, -1.08185E-02, -1.05828E-02, -1.03411E-02, -1.00958E-02, -9.84878E-03, -9.60160E-03,
  6.66766E-03,  6.90976E-03,  7.16279E-03,  7.42677E-03,  7.70153E-03,  7.98663E-03,  8.28131E-03,  8.58439E-03,  8.89414E-03,  9.20817E-03,  9.52328E-03,  9.83528E-03,  1.01388E-02,  1.04272E-02,  1.06924E-02,  1.09247E-02,  1.11127E-02,  1.12439E-02,  1.13044E-02,  1.12799E-02,  1.11567E-02,  1.09222E-02,  1.05674E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.29189E-03,  2.07419E-03,  9.31517E-05, -1.67367E-03, -3.24417E-03, -4.63309E-03, -5.85306E-03, -6.91545E-03, -7.83101E-03, -8.61018E-03, -9.26332E-03, -9.80078E-03, -1.02328E-02, -1.05695E-02, -1.08209E-02, -1.09963E-02, -1.11048E-02, -1.11548E-02, -1.11543E-02, -1.11104E-02, -1.10296E-02, -1.09177E-02, -1.07801E-02, -1.06213E-02, -1.04454E-02, -1.02559E-02, -1.00559E-02, -9.84798E-03, -9.63450E-03, -9.41735E-03, -9.19819E-03,
  6.41515E-03,  6.63630E-03,  6.86622E-03,  7.10471E-03,  7.35138E-03,  7.60557E-03,  7.86632E-03,  8.13226E-03,  8.40153E-03,  8.67169E-03,  8.93960E-03,  9.20132E-03,  9.45197E-03,  9.68567E-03,  9.89546E-03,  1.00733E-02,  1.02101E-02,  1.02959E-02,  1.03206E-02,  1.02739E-02,  1.01464E-02,  9.93050E-03,  9.62175E-03,  9.21982E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.75900E-03,  2.65693E-03,  7.75223E-04, -9.06727E-04, -2.40587E-03, -3.73642E-03, -4.91062E-03, -5.93944E-03, -6.83305E-03, -7.60113E-03, -8.25312E-03, -8.79829E-03, -9.24575E-03, -9.60443E-03, -9.88302E-03, -1.00899E-02, -1.02330E-02, -1.03199E-02, -1.03575E-02, -1.03524E-02, -1.03105E-02, -1.02372E-02, -1.01373E-02, -1.00152E-02, -9.87462E-03, -9.71902E-03, -9.55137E-03, -9.37426E-03, -9.18993E-03, -9.00032E-03, -8.80711E-03,
  6.16913E-03,  6.37075E-03,  6.57927E-03,  6.79434E-03,  7.01541E-03,  7.24168E-03,  7.47207E-03,  7.70513E-03,  7.93899E-03,  8.17126E-03,  8.39899E-03,  8.61858E-03,  8.82572E-03,  9.01533E-03,  9.18157E-03,  9.31790E-03,  9.41719E-03,  9.47193E-03,  9.47463E-03,  9.41822E-03,  9.29678E-03,  9.10624E-03,  8.84534E-03,  8.51656E-03,  8.12714E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.25141E-03,  5.05591E-03,  3.08128E-03,  1.30703E-03, -2.84419E-04, -1.70805E-03, -2.97673E-03, -4.10175E-03, -5.09324E-03, -5.96054E-03, -6.71250E-03, -7.35764E-03, -7.90423E-03, -8.36035E-03, -8.73391E-03, -9.03256E-03, -9.26367E-03, -9.43431E-03, -9.55115E-03, -9.62047E-03, -9.64811E-03, -9.63943E-03, -9.59935E-03, -9.53235E-03, -9.44246E-03, -9.33327E-03, -9.20800E-03, -9.06951E-03, -8.92030E-03, -8.76257E-03, -8.59824E-03, -8.42898E-03,
  5.93032E-03,  6.11384E-03,  6.30268E-03,  6.49636E-03,  6.69424E-03,  6.89545E-03,  7.09885E-03,  7.30300E-03,  7.50606E-03,  7.70582E-03,  7.89957E-03,  8.08411E-03,  8.25569E-03,  8.41005E-03,  8.54240E-03,  8.64752E-03,  8.71992E-03,  8.75406E-03,  8.74465E-03,  8.68708E-03,  8.57796E-03,  8.41572E-03,  8.20132E-03,  7.93899E-03,  7.63694E-03,  7.30808E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.23794E-03,  5.20513E-03,  3.36608E-03,  1.70534E-03,  2.08928E-04, -1.13560E-03, -2.33929E-03, -3.41204E-03, -4.36285E-03, -5.20008E-03, -5.93163E-03, -6.56510E-03, -7.10783E-03, -7.56695E-03, -7.94945E-03, -8.26205E-03, -8.51128E-03, -8.70338E-03, -8.84429E-03, -8.93959E-03, -8.99454E-03, -9.01399E-03, -9.00244E-03, -8.96397E-03, -8.90231E-03, -8.82085E-03, -8.72259E-03, -8.61026E-03, -8.48625E-03, -8.35270E-03, -8.21148E-03, -8.06424E-03,
  5.69925E-03,  5.86610E-03,  6.03691E-03,  6.21117E-03,  6.38817E-03,  6.56700E-03,  6.74654E-03,  6.92539E-03,  7.10184E-03,  7.27385E-03,  7.43901E-03,  7.59454E-03,  7.73727E-03,  7.86365E-03,  7.96985E-03,  8.05180E-03,  8.10538E-03,  8.12662E-03,  8.11198E-03,  8.05868E-03,  7.96520E-03,  7.83168E-03,  7.66056E-03,  7.45704E-03,  7.22966E-03,  6.99078E-03,  6.75695E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.13847E-03,  7.09665E-03,  5.23100E-03,  3.53154E-03,  1.98770E-03,  5.89166E-04, -6.73774E-04, -1.81010E-03, -2.82810E-03, -3.73549E-03, -4.53953E-03, -5.24712E-03, -5.86493E-03, -6.39939E-03, -6.85679E-03, -7.24322E-03, -7.56464E-03, -7.82677E-03, -8.03513E-03, -8.19499E-03, -8.31133E-03, -8.38886E-03, -8.43196E-03, -8.44469E-03, -8.43082E-03, -8.39377E-03, -8.33668E-03, -8.26237E-03, -8.17340E-03, -8.07207E-03, -7.96040E-03, -7.84023E-03, -7.71315E-03,
  5.47629E-03,  5.62785E-03,  5.78225E-03,  5.93895E-03,  6.09722E-03,  6.25617E-03,  6.41471E-03,  6.57154E-03,  6.72507E-03,  6.87351E-03,  7.01473E-03,  7.14637E-03,  7.26578E-03,  7.37010E-03,  7.45630E-03,  7.52129E-03,  7.56208E-03,  7.57594E-03,  7.56065E-03,  7.51484E-03,  7.43827E-03,  7.33228E-03,  7.20014E-03,  7.04753E-03,  6.88285E-03,  6.71760E-03,  6.56663E-03,  6.44823E-03,  6.38412E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.06912E-02,  8.70121E-03,  6.85725E-03,  5.15770E-03,  3.59791E-03,  2.17162E-03,  8.71885E-04, -3.08321E-04, -1.37590E-03, -2.33748E-03, -3.19942E-03, -3.96784E-03, -4.64863E-03, -5.24753E-03, -5.77012E-03, -6.22185E-03, -6.60807E-03, -6.93396E-03, -7.20457E-03, -7.42474E-03, -7.59915E-03, -7.73224E-03, -7.82819E-03, -7.89096E-03, -7.92424E-03, -7.93143E-03, -7.91569E-03, -7.87992E-03, -7.82675E-03, -7.75857E-03, -7.67754E-03, -7.58562E-03, -7.48454E-03, -7.37587E-03,
  5.26167E-03,  5.39926E-03,  5.53879E-03,  5.67967E-03,  5.82122E-03,  5.96257E-03,  6.10270E-03,  6.24040E-03,  6.37429E-03,  6.50276E-03,  6.62400E-03,  6.73603E-03,  6.83669E-03,  6.92370E-03,  6.99473E-03,  7.04750E-03,  7.07991E-03,  7.09021E-03,  7.07720E-03,  7.04049E-03,  6.98075E-03,  6.90005E-03,  6.80213E-03,  6.69272E-03,  6.57981E-03,  6.47387E-03,  6.38797E-03,  6.33787E-03,  6.34183E-03,  6.42047E-03,  6.59626E-03,  6.89289E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.96972E-03,  8.20169E-03,  6.54676E-03,  5.00787E-03,  3.58447E-03,  2.27384E-03,  1.07198E-03, -2.57339E-05, -1.02425E-03, -1.92860E-03, -2.74383E-03, -3.47490E-03, -4.12673E-03, -4.70417E-03, -5.21197E-03, -5.65483E-03, -6.03738E-03, -6.36412E-03, -6.63946E-03, -6.86767E-03, -7.05285E-03, -7.19895E-03, -7.30971E-03, -7.38866E-03, -7.43914E-03, -7.46425E-03, -7.46686E-03, -7.44964E-03, -7.41502E-03, -7.36525E-03, -7.30235E-03, -7.22816E-03, -7.14435E-03, -7.05241E-03,
  5.05550E-03,  5.18037E-03,  5.30645E-03,  5.43315E-03,  5.55980E-03,  5.68562E-03,  5.80965E-03,  5.93081E-03,  6.04788E-03,  6.15948E-03,  6.26409E-03,  6.36007E-03,  6.44569E-03,  6.51917E-03,  6.57877E-03,  6.62286E-03,  6.65006E-03,  6.65936E-03,  6.65030E-03,  6.62320E-03,  6.57932E-03,  6.52114E-03,  6.45256E-03,  6.37914E-03,  6.30825E-03,  6.24925E-03,  6.21351E-03,  6.21438E-03,  6.26710E-03,  6.38846E-03,  6.59641E-03,  6.90941E-03,  7.34562E-03,  7.92180E-03,  8.65197E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.25656E-02,  1.08698E-02,  9.23103E-03,  7.66699E-03,  6.18856E-03,  4.80169E-03,  3.50878E-03,  2.30985E-03,  1.20330E-03,  1.86555E-04, -7.43615E-04, -1.59079E-03, -2.35876E-03, -3.05144E-03, -3.67280E-03, -4.22686E-03, -4.71760E-03, -5.14902E-03, -5.52507E-03, -5.84965E-03, -6.12659E-03, -6.35961E-03, -6.55234E-03, -6.70824E-03, -6.83065E-03, -6.92273E-03, -6.98746E-03, -7.02767E-03, -7.04596E-03, -7.04479E-03, -7.02639E-03, -6.99284E-03, -6.94605E-03, -6.88774E-03, -6.81948E-03, -6.74270E-03,
  4.85777E-03,  4.97111E-03,  5.08505E-03,  5.19906E-03,  5.31249E-03,  5.42463E-03,  5.53461E-03,  5.64149E-03,  5.74419E-03,  5.84157E-03,  5.93234E-03,  6.01519E-03,  6.08875E-03,  6.15167E-03,  6.20270E-03,  6.24073E-03,  6.26492E-03,  6.27483E-03,  6.27053E-03,  6.25280E-03,  6.22328E-03,  6.18461E-03,  6.14068E-03,  6.09668E-03,  6.05929E-03,  6.03672E-03,  6.03874E-03,  6.07658E-03,  6.16275E-03,  6.31082E-03,  6.53491E-03,  6.84921E-03,  7.26714E-03,  7.80052E-03,  8.45837E-03,  9.24556E-03,  1.01614E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.28684E-02,  1.13943E-02,  9.92951E-03,  8.49840E-03,  7.11854E-03,  5.80199E-03,  4.55645E-03,  3.38630E-03,  2.29354E-03,  1.27842E-03,  3.40019E-04, -5.23433E-04, -1.31425E-03, -2.03512E-03, -2.68900E-03, -3.27898E-03, -3.80832E-03, -4.28029E-03, -4.69825E-03, -5.06554E-03, -5.38550E-03, -5.66143E-03, -5.89657E-03, -6.09408E-03, -6.25702E-03, -6.38834E-03, -6.49086E-03, -6.56726E-03, -6.62007E-03, -6.65167E-03, -6.66428E-03, -6.65998E-03, -6.64067E-03, -6.60812E-03, -6.56396E-03, -6.50967E-03, -6.44659E-03,
  4.66841E-03,  4.77130E-03,  4.87433E-03,  4.97700E-03,  5.07871E-03,  5.17881E-03,  5.27655E-03,  5.37110E-03,  5.46155E-03,  5.54692E-03,  5.62618E-03,  5.69828E-03,  5.76218E-03,  5.81687E-03,  5.86149E-03,  5.89533E-03,  5.91799E-03,  5.92941E-03,  5.93007E-03,  5.92101E-03,  5.90407E-03,  5.88191E-03,  5.85824E-03,  5.83782E-03,  5.82659E-03,  5.83167E-03,  5.86133E-03,  5.92491E-03,  6.03262E-03,  6.19525E-03,  6.42380E-03,  6.72899E-03,  7.12054E-03,  7.60649E-03,  8.19219E-03,  8.87933E-03,  9.66475E-03,  1.05393E-02,  1.14870E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.39580E-02,  1.27936E-02,  1.15646E-02,  1.03035E-02,  9.03750E-03,  7.78830E-03,  6.57254E-03,  5.40242E-03,  4.28645E-03,  3.23020E-03,  2.23701E-03,  1.30848E-03,  4.44942E-04, -3.54175E-04, -1.09013E-03, -1.76467E-03, -2.37988E-03, -2.93811E-03, -3.44190E-03, -3.89391E-03, -4.29689E-03, -4.65364E-03, -4.96699E-03, -5.23976E-03, -5.47476E-03, -5.67472E-03, -5.84234E-03, -5.98022E-03, -6.09085E-03, -6.17663E-03, -6.23983E-03, -6.28261E-03, -6.30699E-03, -6.31486E-03, -6.30798E-03, -6.28798E-03, -6.25639E-03, -6.21458E-03, -6.16383E-03,
  4.48726E-03,  4.58071E-03,  4.67394E-03,  4.76648E-03,  4.85782E-03,  4.94735E-03,  5.03443E-03,  5.11834E-03,  5.19831E-03,  5.27354E-03,  5.34322E-03,  5.40650E-03,  5.46262E-03,  5.51087E-03,  5.55067E-03,  5.58165E-03,  5.60371E-03,  5.61708E-03,  5.62247E-03,  5.62111E-03,  5.61487E-03,  5.60635E-03,  5.59899E-03,  5.59706E-03,  5.60577E-03,  5.63121E-03,  5.68035E-03,  5.76085E-03,  5.88093E-03,  6.04913E-03,  6.27388E-03,  6.56312E-03,  6.92375E-03,  7.36096E-03,  7.87754E-03,  8.47303E-03,  9.14298E-03,  9.87812E-03,  1.06637E-02,  1.14794E-02,  1.22988E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.40697E-02,  1.33005E-02,  1.24097E-02,  1.14271E-02,  1.03814E-02,  9.29911E-03,  8.20287E-03,  7.11168E-03,  6.04071E-03,  5.00165E-03,  4.00317E-03,  3.05143E-03,  2.15058E-03,  1.30314E-03,  5.10383E-04, -2.27357E-04, -9.10485E-04, -1.53995E-03, -2.11713E-03, -2.64370E-03, -3.12157E-03, -3.55286E-03, -3.93977E-03, -4.28463E-03, -4.58980E-03, -4.85767E-03, -5.09066E-03, -5.29113E-03, -5.46142E-03, -5.60382E-03, -5.72054E-03, -5.81371E-03, -5.88536E-03, -5.93744E-03, -5.97177E-03, -5.99008E-03, -5.99398E-03, -5.98499E-03, -5.96451E-03, -5.93382E-03, -5.89413E-03,
  4.31411E-03,  4.39903E-03,  4.48347E-03,  4.56699E-03,  4.64914E-03,  4.72939E-03,  4.80717E-03,  4.88189E-03,  4.95290E-03,  5.01956E-03,  5.08122E-03,  5.13724E-03,  5.18707E-03,  5.23023E-03,  5.26638E-03,  5.29539E-03,  5.31738E-03,  5.33279E-03,  5.34244E-03,  5.34766E-03,  5.35028E-03,  5.35275E-03,  5.35819E-03,  5.37039E-03,  5.39385E-03,  5.43374E-03,  5.49584E-03,  5.58640E-03,  5.71199E-03,  5.87924E-03,  6.09455E-03,  6.36370E-03,  6.69142E-03,  7.08082E-03,  7.53291E-03,  8.04595E-03,  8.61487E-03,  9.23080E-03,  9.88070E-03,  1.05472E-02,  1.12090E-02,  1.18412E-02,  1.24167E-02,  1.29081E-02,  1.32891E-02,  1.35371E-02,  1.36352E-02,  1.35734E-02,  1.33497E-02,  1.29700E-02,  1.24467E-02,  1.17977E-02,  1.10442E-02,  1.02089E-02,  9.31434E-03,  8.38170E-03,  7.42989E-03,  6.47518E-03,  5.53107E-03,  4.60839E-03,  3.71554E-03,  2.85884E-03,  2.04285E-03,  1.27066E-03,  5.44201E-04, -1.35530E-04, -7.68273E-04, -1.35434E-03, -1.89451E-03, -2.38988E-03, -2.84186E-03, -3.25204E-03, -3.62218E-03, -3.95416E-03, -4.24994E-03, -4.51154E-03, -4.74099E-03, -4.94034E-03, -5.11162E-03, -5.25682E-03, -5.37788E-03, -5.47670E-03, -5.55509E-03, -5.61480E-03, -5.65747E-03, -5.68467E-03, -5.69788E-03, -5.69848E-03, -5.68777E-03, -5.66696E-03, -5.63715E-03,
  4.14870E-03,  4.22593E-03,  4.30248E-03,  4.37797E-03,  4.45198E-03,  4.52407E-03,  4.59375E-03,  4.66051E-03,  4.72384E-03,  4.78321E-03,  4.83813E-03,  4.88814E-03,  4.93283E-03,  4.97192E-03,  5.00526E-03,  5.03288E-03,  5.05506E-03,  5.07235E-03,  5.08566E-03,  5.09631E-03,  5.10604E-03,  5.11712E-03,  5.13233E-03,  5.15498E-03,  5.18892E-03,  5.23849E-03,  5.30845E-03,  5.40384E-03,  5.52985E-03,  5.69160E-03,  5.89385E-03,  6.14072E-03,  6.43529E-03,  6.77922E-03,  7.17232E-03,  7.61210E-03,  8.09339E-03,  8.60801E-03,  9.14458E-03,  9.68857E-03,  1.02225E-02,  1.07267E-02,  1.11801E-02,  1.15614E-02,  1.18507E-02,  1.20311E-02,  1.20895E-02,  1.20185E-02,  1.18162E-02,  1.14864E-02,  1.10381E-02,  1.04844E-02,  9.84121E-03,  9.12583E-03,  8.35597E-03,  7.54864E-03,  6.71945E-03,  5.88221E-03,  5.04873E-03,  4.22879E-03,  3.43030E-03,  2.65942E-03,  1.92084E-03,  1.21796E-03,  5.53111E-04, -7.22304E-05, -6.57313E-04, -1.20196E-03, -1.70644E-03, -2.17141E-03, -2.59782E-03, -2.98684E-03, -3.33982E-03, -3.65826E-03, -3.94377E-03, -4.19801E-03, -4.42271E-03, -4.61961E-03, -4.79046E-03, -4.93698E-03, -5.06090E-03, -5.16387E-03, -5.24751E-03, -5.31337E-03, -5.36294E-03, -5.39765E-03, -5.41883E-03, -5.42775E-03, -5.42561E-03, -5.41352E-03, -5.39251E-03,
  3.99075E-03,  4.06105E-03,  4.13053E-03,  4.19885E-03,  4.26566E-03,  4.33056E-03,  4.39315E-03,  4.45301E-03,  4.50972E-03,  4.56288E-03,  4.61211E-03,  4.65708E-03,  4.69753E-03,  4.73331E-03,  4.76441E-03,  4.79098E-03,  4.81340E-03,  4.83230E-03,  4.84860E-03,  4.86356E-03,  4.87882E-03,  4.89641E-03,  4.91879E-03,  4.94883E-03,  4.98978E-03,  5.04525E-03,  5.11913E-03,  5.21544E-03,  5.33825E-03,  5.49144E-03,  5.67850E-03,  5.90227E-03,  6.16464E-03,  6.46625E-03,  6.80614E-03,  7.18147E-03,  7.58722E-03,  8.01605E-03,  8.45815E-03,  8.90142E-03,  9.33165E-03,  9.73313E-03,  1.00893E-02,  1.03837E-02,  1.06011E-02,  1.07285E-02,  1.07561E-02,  1.06779E-02,  1.04922E-02,  1.02018E-02,  9.81300E-03,  9.33559E-03,  8.78154E-03,  8.16425E-03,  7.49763E-03,  6.79533E-03,  6.07019E-03,  5.33386E-03,  4.59655E-03,  3.86697E-03,  3.15236E-03,  2.45856E-03,  1.79018E-03,  1.15073E-03,  5.42776E-04, -3.19128E-05, -5.72231E-04, -1.07762E-03, -1.54799E-03, -1.98360E-03, -2.38503E-03, -2.75309E-03, -3.08879E-03, -3.39331E-03, -3.66792E-03, -3.91400E-03, -4.13299E-03, -4.32636E-03, -4.49561E-03, -4.64223E-03, -4.76773E-03, -4.87355E-03, -4.96114E-03, -5.03187E-03, -5.08708E-03, -5.12805E-03, -5.15601E-03, -5.17210E-03, -5.17742E-03, -5.17300E-03, -5.15981E-03,
  3.83997E-03,  3.90401E-03,  3.96714E-03,  4.02907E-03,  4.08948E-03,  4.14804E-03,  4.20442E-03,  4.25827E-03,  4.30927E-03,  4.35709E-03,  4.40146E-03,  4.44217E-03,  4.47906E-03,  4.51208E-03,  4.54133E-03,  4.56704E-03,  4.58964E-03,  4.60978E-03,  4.62838E-03,  4.64661E-03,  4.66597E-03,  4.68828E-03,  4.71566E-03,  4.75058E-03,  4.79576E-03,  4.85419E-03,  4.92899E-03,  5.02337E-03,  5.14046E-03,  5.28318E-03,  5.45402E-03,  5.65485E-03,  5.88672E-03,  6.14955E-03,  6.44193E-03,  6.76093E-03,  7.10186E-03,  7.45821E-03,  7.82163E-03,  8.18204E-03,  8.52790E-03,  8.84662E-03,  9.12515E-03,  9.35068E-03,  9.51140E-03,  9.59726E-03,  9.60067E-03,  9.51698E-03,  9.34474E-03,  9.08574E-03,  8.74472E-03,  8.32895E-03,  7.84757E-03,  7.31097E-03,  6.73014E-03,  6.11606E-03,  5.47930E-03,  4.82962E-03,  4.17579E-03,  3.52546E-03,  2.88516E-03,  2.26031E-03,  1.65530E-03,  1.07362E-03,  5.17913E-04, -9.87343E-06, -5.08400E-04, -9.76843E-04, -1.41481E-03, -1.82228E-03, -2.19952E-03, -2.54705E-03, -2.86558E-03, -3.15601E-03, -3.41933E-03, -3.65668E-03, -3.86922E-03, -4.05820E-03, -4.22490E-03, -4.37060E-03, -4.49659E-03, -4.60416E-03, -4.69457E-03, -4.76904E-03, -4.82878E-03, -4.87493E-03, -4.90859E-03, -4.93081E-03, -4.94260E-03, -4.94490E-03, -4.93860E-03,
