 -6.89676E-03, -7.19275E-03, -7.50394E-03, -7.83125E-03, -8.17573E-03, -8.53850E-03, -8.92086E-03, -9.32428E-03, -9.75046E-03, -1.02014E-02, -1.06794E-02, -1.11874E-02, -1.17287E-02, -1.23076E-02, -1.29294E-02, -1.36005E-02, -1.43292E-02, -1.51257E-02, -1.60030E-02, -1.69777E-02, -1.80704E-02, -1.93073E-02, -2.07211E-02, -2.23529E-02, -2.42533E-02, -2.64841E-02, -2.91202E-02, -3.22497E-02, -3.59741E-02, -4.04055E-02, -4.56604E-02, -5.18484E-02, -5.90521E-02, -6.72987E-02, -7.65184E-02, -8.64955E-02, -9.68188E-02, -1.06850E-01, -1.15740E-01, -1.22527E-01, -1.26315E-01, -1.26501E-01, -1.22962E-01, -1.16098E-01, -1.06716E-01, -9.58108E-02, -8.43432E-02, -7.30937E-02, -6.26042E-02, -5.31883E-02, -4.49777E-02, -3.79758E-02, -3.21070E-02, -2.72531E-02, -2.32799E-02, -2.00527E-02, -1.74460E-02, -1.53478E-02, -1.36614E-02, -1.23051E-02, -1.12111E-02, -1.03239E-02, -9.59858E-03, -8.99930E-03, -8.49750E-03, -8.07077E-03, -7.70163E-03, -7.37655E-03, -7.08516E-03, -6.81956E-03, -6.57382E-03, -6.34351E-03, -6.12535E-03, -5.91697E-03, -5.71667E-03, -5.52323E-03, -5.33583E-03, -5.15390E-03, -4.97709E-03, -4.80515E-03, -4.63796E-03, -4.47544E-03, -4.31754E-03, -4.16424E-03,
 -6.99933E-03, -7.30187E-03, -7.62049E-03, -7.95629E-03, -8.31050E-03, -8.68450E-03, -9.07983E-03, -9.49831E-03, -9.94200E-03, -1.04134E-02, -1.09153E-02, -1.14512E-02, -1.20252E-02, -1.26425E-02, -1.33092E-02, -1.40328E-02, -1.48228E-02, -1.56908E-02, -1.66511E-02, -1.77216E-02, -1.89243E-02, -2.02866E-02, -2.18420E-02, -2.36313E-02, -2.57041E-02, -2.81196E-02, -3.09472E-02, -3.42669E-02, -3.81673E-02, -4.27424E-02, -4.80849E-02, -5.42738E-02, -6.13569E-02, -6.93247E-02, -7.80768E-02, -8.73843E-02, -9.68546E-02, -1.05916E-01, -1.13840E-01, -1.19826E-01, -1.23143E-01, -1.23305E-01, -1.20205E-01, -1.14155E-01, -1.05801E-01, -9.59628E-02, -8.54586E-02, -7.49814E-02, -6.50394E-02, -5.59533E-02, -4.78849E-02, -4.08774E-02, -3.48955E-02, -2.98573E-02, -2.56576E-02, -2.21844E-02, -1.93284E-02, -1.69890E-02, -1.50766E-02, -1.35136E-02, -1.22339E-02, -1.11825E-02, -1.03139E-02, -9.59061E-03, -8.98264E-03, -8.46569E-03, -8.02047E-03, -7.63165E-03, -7.28722E-03, -6.97778E-03, -6.69603E-03, -6.43635E-03, -6.19441E-03, -5.96694E-03, -5.75144E-03, -5.54605E-03, -5.34937E-03, -5.16036E-03, -4.97826E-03, -4.80249E-03, -4.63264E-03, -4.46839E-03, -4.30952E-03, -4.15583E-03,
 -7.09088E-03, -7.39903E-03, -7.72404E-03, -8.06714E-03, -8.42971E-03, -8.81333E-03, -9.21978E-03, -9.65111E-03, -1.01097E-02, -1.05984E-02, -1.11204E-02, -1.16797E-02, -1.22809E-02, -1.29298E-02, -1.36329E-02, -1.43988E-02, -1.52373E-02, -1.61608E-02, -1.71842E-02, -1.83258E-02, -1.96077E-02, -2.10567E-02, -2.27054E-02, -2.45923E-02, -2.67631E-02, -2.92711E-02, -3.21769E-02, -3.55476E-02, -3.94550E-02, -4.39706E-02, -4.91586E-02, -5.50648E-02, -6.17003E-02, -6.90208E-02, -7.69016E-02, -8.51118E-02, -9.32966E-02, -1.00975E-01, -1.07570E-01, -1.12475E-01, -1.15151E-01, -1.15247E-01, -1.12678E-01, -1.07659E-01, -1.00655E-01, -9.22788E-02, -8.31737E-02, -7.39143E-02, -6.49517E-02, -5.65965E-02, -4.90309E-02, -4.23342E-02, -3.65112E-02, -3.15181E-02, -2.72833E-02, -2.37216E-02, -2.07448E-02, -1.82679E-02, -1.62126E-02, -1.45088E-02, -1.30956E-02, -1.19209E-02, -1.09405E-02, -1.01178E-02, -9.42239E-03, -8.82947E-03, -8.31885E-03, -7.87424E-03, -7.48258E-03, -7.13346E-03, -6.81862E-03, -6.53154E-03, -6.26709E-03, -6.02127E-03, -5.79094E-03, -5.57369E-03, -5.36763E-03, -5.17131E-03, -4.98361E-03, -4.80364E-03, -4.63075E-03, -4.46439E-03, -4.30416E-03, -4.14971E-03,
 -7.17109E-03, -7.48388E-03, -7.81416E-03, -8.16327E-03, -8.53273E-03, -8.92425E-03, -9.33980E-03, -9.78163E-03, -1.02523E-02, -1.07550E-02, -1.12931E-02, -1.18710E-02, -1.24936E-02, -1.31669E-02, -1.38980E-02, -1.46954E-02, -1.55696E-02, -1.65327E-02, -1.75996E-02, -1.87882E-02, -2.01196E-02, -2.16192E-02, -2.33167E-02, -2.52469E-02, -2.74497E-02, -2.99704E-02, -3.28585E-02, -3.61665E-02, -3.99472E-02, -4.42483E-02, -4.91057E-02, -5.45335E-02, -6.05104E-02, -6.69642E-02, -7.37556E-02, -8.06650E-02, -8.73877E-02, -9.35445E-02, -9.87121E-02, -1.02472E-01, -1.04472E-01, -1.04483E-01, -1.02446E-01, -9.84870E-02, -9.29027E-02, -8.61082E-02, -7.85688E-02, -7.07319E-02, -6.29764E-02, -5.55880E-02, -4.87566E-02, -4.25880E-02, -3.71213E-02, -3.23484E-02, -2.82301E-02, -2.47092E-02, -2.17203E-02, -1.91961E-02, -1.70719E-02, -1.52877E-02, -1.37896E-02, -1.25305E-02, -1.14694E-02, -1.05716E-02, -9.80790E-03, -9.15385E-03, -8.58927E-03, -8.09760E-03, -7.66531E-03, -7.28144E-03, -6.93713E-03, -6.62526E-03, -6.34013E-03, -6.07720E-03, -5.83285E-03, -5.60420E-03, -5.38899E-03, -5.18540E-03, -4.99202E-03, -4.80769E-03, -4.63154E-03, -4.46282E-03, -4.30097E-03, -4.14550E-03,
 -7.23976E-03, -7.55615E-03, -7.89053E-03, -8.24431E-03, -8.61911E-03, -9.01674E-03, -9.43929E-03, -9.88915E-03, -1.03691E-02, -1.08823E-02, -1.14324E-02, -1.20240E-02, -1.26620E-02, -1.33527E-02, -1.41031E-02, -1.49218E-02, -1.58189E-02, -1.68064E-02, -1.78984E-02, -1.91116E-02, -2.04655E-02, -2.19830E-02, -2.36902E-02, -2.56170E-02, -2.77965E-02, -3.02649E-02, -3.30600E-02, -3.62194E-02, -3.97771E-02, -4.37589E-02, -4.81757E-02, -5.30149E-02, -5.82308E-02, -6.37337E-02, -6.93817E-02, -7.49771E-02, -8.02717E-02, -8.49847E-02, -8.88299E-02, -9.15478E-02, -9.29349E-02, -9.28632E-02, -9.12933E-02, -8.82848E-02, -8.39993E-02, -7.86887E-02, -7.26635E-02, -6.62504E-02, -5.97514E-02, -5.34161E-02, -4.74288E-02, -4.19095E-02, -3.69224E-02, -3.24880E-02, -2.85954E-02, -2.52133E-02, -2.22981E-02, -1.98005E-02, -1.76699E-02, -1.58575E-02, -1.43178E-02, -1.30097E-02, -1.18967E-02, -1.09471E-02, -1.01336E-02, -9.43316E-03, -8.82623E-03, -8.29656E-03, -7.83067E-03, -7.41744E-03, -7.04775E-03, -6.71416E-03, -6.41062E-03, -6.13223E-03, -5.87500E-03, -5.63575E-03, -5.41188E-03, -5.20132E-03, -5.00238E-03, -4.81373E-03, -4.63425E-03, -4.46306E-03, -4.29944E-03, -4.14278E-03,
 -7.29676E-03, -7.61570E-03, -7.95297E-03, -8.31005E-03, -8.68859E-03, -9.09050E-03, -9.51792E-03, -9.97332E-03, -1.04595E-02, -1.09798E-02, -1.15379E-02, -1.21382E-02, -1.27859E-02, -1.34870E-02, -1.42485E-02, -1.50786E-02, -1.59869E-02, -1.69847E-02, -1.80849E-02, -1.93027E-02, -2.06554E-02, -2.21628E-02, -2.38469E-02, -2.57322E-02, -2.78447E-02, -3.02115E-02, -3.28591E-02, -3.58113E-02, -3.90856E-02, -4.26892E-02, -4.66132E-02, -5.08262E-02, -5.52671E-02, -5.98397E-02, -6.44099E-02, -6.88095E-02, -7.28470E-02, -7.63266E-02, -7.90709E-02, -8.09385E-02, -8.18313E-02, -8.16902E-02, -8.04913E-02, -7.82506E-02, -7.50376E-02, -7.09854E-02, -6.62839E-02, -6.11577E-02, -5.58359E-02, -5.05255E-02, -4.53943E-02, -4.05647E-02, -3.61149E-02, -3.20856E-02, -2.84879E-02, -2.53117E-02, -2.25326E-02, -2.01179E-02, -1.80308E-02, -1.62333E-02, -1.46886E-02, -1.33624E-02, -1.22231E-02, -1.12429E-02, -1.03969E-02, -9.66411E-03, -9.02611E-03, -8.46744E-03, -7.97508E-03, -7.53809E-03, -7.14739E-03, -6.79545E-03, -6.47607E-03, -6.18414E-03, -5.91547E-03, -5.66665E-03, -5.43486E-03, -5.21781E-03, -5.01365E-03, -4.82084E-03, -4.63812E-03, -4.46447E-03, -4.29903E-03, -4.14109E-03,
 -7.34205E-03, -7.66249E-03, -8.00144E-03, -8.36042E-03, -8.74113E-03, -9.14547E-03, -9.57564E-03, -1.00341E-02, -1.05237E-02, -1.10476E-02, -1.16097E-02, -1.22142E-02, -1.28660E-02, -1.35711E-02, -1.43359E-02, -1.51683E-02, -1.60771E-02, -1.70725E-02, -1.81662E-02, -1.93714E-02, -2.07029E-02, -2.21771E-02, -2.38121E-02, -2.56266E-02, -2.76400E-02, -2.98709E-02, -3.23358E-02, -3.50466E-02, -3.80075E-02, -4.12118E-02, -4.46368E-02, -4.82395E-02, -5.19528E-02, -5.56828E-02, -5.93113E-02, -6.27022E-02, -6.57148E-02, -6.82210E-02, -7.01213E-02, -7.13518E-02, -7.18795E-02, -7.16870E-02, -7.07605E-02, -6.90927E-02, -6.66988E-02, -6.36355E-02, -6.00083E-02, -5.59629E-02, -5.16651E-02, -4.72789E-02, -4.29486E-02, -3.87894E-02, -3.48838E-02, -3.12838E-02, -2.80156E-02, -2.50849E-02, -2.24829E-02, -2.01909E-02, -1.81842E-02, -1.64351E-02, -1.49152E-02, -1.35965E-02, -1.24530E-02, -1.14607E-02, -1.05979E-02, -9.84552E-03, -9.18701E-03, -8.60797E-03, -8.09609E-03, -7.64093E-03, -7.23366E-03, -6.86688E-03, -6.53440E-03, -6.23106E-03, -5.95258E-03, -5.69541E-03, -5.45661E-03, -5.23376E-03, -5.02484E-03, -4.82819E-03, -4.64243E-03, -4.46643E-03, -4.29922E-03, -4.14001E-03,
 -7.37571E-03, -7.69658E-03, -8.03601E-03, -8.39553E-03, -8.77683E-03, -9.18182E-03, -9.61265E-03, -1.00718E-02, -1.05619E-02, -1.10864E-02, -1.16486E-02, -1.22528E-02, -1.29037E-02, -1.36067E-02, -1.43680E-02, -1.51946E-02, -1.60944E-02, -1.70766E-02, -1.81512E-02, -1.93295E-02, -2.06236E-02, -2.20469E-02, -2.36130E-02, -2.53358E-02, -2.72286E-02, -2.93027E-02, -3.15661E-02, -3.40213E-02, -3.66631E-02, -3.94748E-02, -4.24260E-02, -4.54689E-02, -4.85370E-02, -5.15455E-02, -5.43954E-02, -5.69816E-02, -5.92054E-02, -6.09881E-02, -6.22807E-02, -6.30646E-02, -6.33413E-02, -6.31145E-02, -6.23772E-02, -6.11126E-02, -5.93092E-02, -5.69808E-02, -5.41793E-02, -5.09942E-02, -4.75408E-02, -4.39437E-02, -4.03215E-02, -3.67760E-02, -3.33864E-02, -3.02088E-02, -2.72778E-02, -2.46098E-02, -2.22075E-02, -2.00633E-02, -1.81624E-02, -1.64862E-02, -1.50136E-02, -1.37230E-02, -1.25933E-02, -1.16046E-02, -1.07384E-02, -9.97796E-03, -9.30855E-03, -8.71710E-03, -8.19228E-03, -7.72432E-03, -7.30485E-03, -6.92674E-03, -6.58397E-03, -6.27146E-03, -5.98491E-03, -5.72077E-03, -5.47601E-03, -5.24813E-03, -5.03504E-03, -4.83499E-03, -4.64650E-03, -4.46835E-03, -4.29951E-03, -4.13910E-03,
 -7.39788E-03, -7.71815E-03, -8.05690E-03, -8.41563E-03, -8.79601E-03, -9.19990E-03, -9.62942E-03, -1.00869E-02, -1.05751E-02, -1.10969E-02, -1.16559E-02, -1.22558E-02, -1.29011E-02, -1.35967E-02, -1.43482E-02, -1.51619E-02, -1.60448E-02, -1.70047E-02, -1.80501E-02, -1.91901E-02, -2.04346E-02, -2.17937E-02, -2.32774E-02, -2.48951E-02, -2.66548E-02, -2.85620E-02, -3.06181E-02, -3.28189E-02, -3.51526E-02, -3.75971E-02, -4.01185E-02, -4.26693E-02, -4.51884E-02, -4.76033E-02, -4.98346E-02, -5.18042E-02, -5.34456E-02, -5.47132E-02, -5.55879E-02, -5.60740E-02, -5.61875E-02, -5.59409E-02, -5.53310E-02, -5.43398E-02, -5.29464E-02, -5.11441E-02, -4.89542E-02, -4.64290E-02, -4.36462E-02, -4.06977E-02, -3.76770E-02, -3.46698E-02, -3.17477E-02, -2.89651E-02, -2.63601E-02, -2.39552E-02, -2.17607E-02, -1.97770E-02, -1.79974E-02, -1.64103E-02, -1.50013E-02, -1.37543E-02, -1.26527E-02, -1.16804E-02, -1.08221E-02, -1.00634E-02, -9.39154E-03, -8.79485E-03, -8.26313E-03, -7.78740E-03, -7.35988E-03, -6.97386E-03, -6.62359E-03, -6.30414E-03, -6.01134E-03, -5.74165E-03, -5.49206E-03, -5.26005E-03, -5.04348E-03, -4.84054E-03, -4.64971E-03, -4.46970E-03, -4.29942E-03, -4.13795E-03,
 -7.40881E-03, -7.72747E-03, -8.06442E-03, -8.42109E-03, -8.79911E-03, -9.20029E-03, -9.62663E-03, -1.00804E-02, -1.05641E-02, -1.10806E-02, -1.16331E-02, -1.22252E-02, -1.28607E-02, -1.35443E-02, -1.42808E-02, -1.50757E-02, -1.59351E-02, -1.68654E-02, -1.78735E-02, -1.89669E-02, -2.01530E-02, -2.14390E-02, -2.28319E-02, -2.43372E-02, -2.59587E-02, -2.76974E-02, -2.95500E-02, -3.15080E-02, -3.35554E-02, -3.56681E-02, -3.78121E-02, -3.99435E-02, -4.20090E-02, -4.39489E-02, -4.57017E-02, -4.72112E-02, -4.84337E-02, -4.93446E-02, -4.99404E-02, -5.02344E-02, -5.02466E-02, -4.99910E-02, -4.94668E-02, -4.86586E-02, -4.75450E-02, -4.61125E-02, -4.43664E-02, -4.23364E-02, -4.00738E-02, -3.76447E-02, -3.51211E-02, -3.25724E-02, -3.00602E-02, -2.76343E-02, -2.53322E-02, -2.31792E-02, -2.11899E-02, -1.93702E-02, -1.77191E-02, -1.62309E-02, -1.48962E-02, -1.37036E-02, -1.26408E-02, -1.16949E-02, -1.08536E-02, -1.01049E-02, -9.43776E-03, -8.84210E-03, -8.30885E-03, -7.82993E-03, -7.39823E-03, -7.00752E-03, -6.65242E-03, -6.32824E-03, -6.03099E-03, -5.75722E-03, -5.50398E-03, -5.26878E-03, -5.04946E-03, -4.84422E-03, -4.65150E-03, -4.46998E-03, -4.29853E-03, -4.13619E-03,
 -7.40880E-03, -7.72492E-03, -8.05900E-03, -8.41243E-03, -8.78675E-03, -9.18369E-03, -9.60514E-03, -1.00532E-02, -1.05303E-02, -1.10390E-02, -1.15823E-02, -1.21633E-02, -1.27856E-02, -1.34532E-02, -1.41703E-02, -1.49416E-02, -1.57722E-02, -1.66673E-02, -1.76325E-02, -1.86733E-02, -1.97951E-02, -2.10029E-02, -2.23007E-02, -2.36913E-02, -2.51753E-02, -2.67501E-02, -2.84096E-02, -3.01424E-02, -3.19312E-02, -3.37515E-02, -3.55718E-02, -3.73531E-02, -3.90507E-02, -4.06171E-02, -4.20056E-02, -4.31765E-02, -4.41016E-02, -4.47684E-02, -4.51806E-02, -4.53532E-02, -4.53048E-02, -4.50480E-02, -4.45833E-02, -4.38990E-02, -4.29773E-02, -4.18043E-02, -4.03789E-02, -3.87174E-02, -3.68536E-02, -3.48347E-02, -3.27148E-02, -3.05491E-02, -2.83885E-02, -2.62767E-02, -2.42484E-02, -2.23290E-02, -2.05352E-02, -1.88760E-02, -1.73547E-02, -1.59694E-02, -1.47151E-02, -1.35841E-02, -1.25675E-02, -1.16555E-02, -1.08383E-02, -1.01061E-02, -9.44968E-03, -8.86037E-03, -8.33028E-03, -7.85223E-03, -7.41984E-03, -7.02742E-03, -6.67000E-03, -6.34321E-03, -6.04325E-03, -5.76684E-03, -5.51114E-03, -5.27370E-03, -5.05243E-03, -4.84551E-03, -4.65140E-03, -4.46875E-03, -4.29644E-03, -4.13346E-03,
 -7.39825E-03, -7.71095E-03, -8.04117E-03, -8.39025E-03, -8.75964E-03, -9.15095E-03, -9.56597E-03, -1.00067E-02, -1.04752E-02, -1.09739E-02, -1.15055E-02, -1.20728E-02, -1.26789E-02, -1.33273E-02, -1.40215E-02, -1.47655E-02, -1.55634E-02, -1.64193E-02, -1.73375E-02, -1.83219E-02, -1.93763E-02, -2.05036E-02, -2.17057E-02, -2.29831E-02, -2.43340E-02, -2.57538E-02, -2.72343E-02, -2.87630E-02, -3.03224E-02, -3.18897E-02, -3.34364E-02, -3.49293E-02, -3.63319E-02, -3.76070E-02, -3.87197E-02, -3.96421E-02, -4.03560E-02, -4.08557E-02, -4.11470E-02, -4.12433E-02, -4.11599E-02, -4.09071E-02, -4.04862E-02, -3.98889E-02, -3.91022E-02, -3.81145E-02, -3.69229E-02, -3.55366E-02, -3.39784E-02, -3.22816E-02, -3.04869E-02, -2.86373E-02, -2.67740E-02, -2.49342E-02, -2.31486E-02, -2.14411E-02, -1.98287E-02, -1.83223E-02, -1.69274E-02, -1.56452E-02, -1.44736E-02, -1.34081E-02, -1.24425E-02, -1.15696E-02, -1.07817E-02, -1.00712E-02, -9.43023E-03, -8.85168E-03, -8.32870E-03, -7.85506E-03, -7.42506E-03, -7.03362E-03, -6.67618E-03, -6.34873E-03, -6.04772E-03, -5.77007E-03, -5.51307E-03, -5.27437E-03, -5.05192E-03, -4.84398E-03, -4.64900E-03, -4.46566E-03, -4.29281E-03, -4.12947E-03,
 -7.37761E-03, -7.68607E-03, -8.01153E-03, -8.35525E-03, -8.71859E-03, -9.10305E-03, -9.51027E-03, -9.94203E-03, -1.04003E-02, -1.08872E-02, -1.14051E-02, -1.19565E-02, -1.25440E-02, -1.31706E-02, -1.38393E-02, -1.45532E-02, -1.53156E-02, -1.61296E-02, -1.69984E-02, -1.79246E-02, -1.89105E-02, -1.99574E-02, -2.10657E-02, -2.22340E-02, -2.34590E-02, -2.47348E-02, -2.60523E-02, -2.73989E-02, -2.87579E-02, -3.01086E-02, -3.14263E-02, -3.26833E-02, -3.38503E-02, -3.48983E-02, -3.58017E-02, -3.65405E-02, -3.71030E-02, -3.74866E-02, -3.76970E-02, -3.77451E-02, -3.76425E-02, -3.73972E-02, -3.70108E-02, -3.64781E-02, -3.57902E-02, -3.49388E-02, -3.39213E-02, -3.27435E-02, -3.14210E-02, -2.99781E-02, -2.84450E-02, -2.68549E-02, -2.52411E-02, -2.36343E-02, -2.20609E-02, -2.05426E-02, -1.90956E-02, -1.77314E-02, -1.64567E-02, -1.52747E-02, -1.41856E-02, -1.31869E-02, -1.22749E-02, -1.14443E-02, -1.06895E-02, -1.00043E-02, -9.38261E-03, -8.81833E-03, -8.30575E-03, -7.83948E-03, -7.41456E-03, -7.02644E-03, -6.67106E-03, -6.34474E-03, -6.04424E-03, -5.76666E-03, -5.50947E-03, -5.27043E-03, -5.04761E-03, -4.83928E-03, -4.64397E-03, -4.46038E-03, -4.28737E-03, -4.12395E-03,
 -7.34737E-03, -7.65085E-03, -7.97074E-03, -8.30821E-03, -8.66452E-03, -9.04103E-03, -9.43925E-03, -9.86078E-03, -1.03074E-02, -1.07809E-02, -1.12835E-02, -1.18172E-02, -1.23842E-02, -1.29872E-02, -1.36283E-02, -1.43103E-02, -1.50354E-02, -1.58061E-02, -1.66244E-02, -1.74920E-02, -1.84099E-02, -1.93784E-02, -2.03964E-02, -2.14615E-02, -2.25693E-02, -2.37134E-02, -2.48844E-02, -2.60702E-02, -2.72556E-02, -2.84222E-02, -2.95491E-02, -3.06135E-02, -3.15920E-02, -3.24623E-02, -3.32053E-02, -3.38067E-02, -3.42585E-02, -3.45596E-02, -3.47146E-02, -3.47316E-02, -3.46193E-02, -3.43837E-02, -3.40264E-02, -3.35446E-02, -3.29327E-02, -3.21855E-02, -3.13014E-02, -3.02847E-02, -2.91467E-02, -2.79054E-02, -2.65835E-02, -2.52069E-02, -2.38018E-02, -2.23933E-02, -2.10041E-02, -1.96529E-02, -1.83547E-02, -1.71208E-02, -1.59585E-02, -1.48720E-02, -1.38630E-02, -1.29307E-02, -1.20731E-02, -1.12866E-02, -1.05671E-02, -9.90988E-03, -9.31010E-03, -8.76283E-03, -8.26326E-03, -7.80682E-03, -7.38921E-03, -7.00648E-03, -6.65497E-03, -6.33139E-03, -6.03278E-03, -5.75649E-03, -5.50016E-03, -5.26169E-03, -5.03924E-03, -4.83118E-03, -4.63607E-03, -4.45267E-03, -4.27986E-03, -4.11668E-03,
 -7.30809E-03, -7.60593E-03, -7.91952E-03, -8.24995E-03, -8.59836E-03, -8.96600E-03, -9.35420E-03, -9.76442E-03, -1.01982E-02, -1.06571E-02, -1.11430E-02, -1.16577E-02, -1.22029E-02, -1.27808E-02, -1.33932E-02, -1.40420E-02, -1.47291E-02, -1.54559E-02, -1.62238E-02, -1.70335E-02, -1.78853E-02, -1.87783E-02, -1.97108E-02, -2.06796E-02, -2.16798E-02, -2.27046E-02, -2.37452E-02, -2.47901E-02, -2.58258E-02, -2.68364E-02, -2.78044E-02, -2.87112E-02, -2.95382E-02, -3.02682E-02, -3.08867E-02, -3.13833E-02, -3.17523E-02, -3.19929E-02, -3.21086E-02, -3.21052E-02, -3.19889E-02, -3.17642E-02, -3.14327E-02, -3.09933E-02, -3.04428E-02, -2.97784E-02, -2.89998E-02, -2.81107E-02, -2.71197E-02, -2.60406E-02, -2.48907E-02, -2.36901E-02, -2.24597E-02, -2.12199E-02, -1.99896E-02, -1.87851E-02, -1.76198E-02, -1.65040E-02, -1.54453E-02, -1.44484E-02, -1.35158E-02, -1.26481E-02, -1.18444E-02, -1.11025E-02, -1.04195E-02, -9.79192E-03, -9.21597E-03, -8.68770E-03, -8.20317E-03, -7.75852E-03, -7.35010E-03, -6.97445E-03, -6.62838E-03, -6.30896E-03, -6.01351E-03, -5.73961E-03, -5.48510E-03, -5.24803E-03, -5.02667E-03, -4.81949E-03, -4.62512E-03, -4.44234E-03, -4.27011E-03, -4.10747E-03,
 -7.26034E-03, -7.55195E-03, -7.85861E-03, -8.18132E-03, -8.52110E-03, -8.87908E-03, -9.25645E-03, -9.65446E-03, -1.00745E-02, -1.05179E-02, -1.09861E-02, -1.14807E-02, -1.20033E-02, -1.25553E-02, -1.31382E-02, -1.37534E-02, -1.44021E-02, -1.50853E-02, -1.58037E-02, -1.65572E-02, -1.73454E-02, -1.81670E-02, -1.90195E-02, -1.98993E-02, -2.08014E-02, -2.17192E-02, -2.26442E-02, -2.35662E-02, -2.44733E-02, -2.53518E-02, -2.61873E-02, -2.69645E-02, -2.76687E-02, -2.82865E-02, -2.88069E-02, -2.92219E-02, -2.95272E-02, -2.97222E-02, -2.98091E-02, -2.97919E-02, -2.96750E-02, -2.94618E-02, -2.91540E-02, -2.87513E-02, -2.82524E-02, -2.76563E-02, -2.69637E-02, -2.61781E-02, -2.53066E-02, -2.43598E-02, -2.33514E-02, -2.22970E-02, -2.12134E-02, -2.01172E-02, -1.90241E-02, -1.79479E-02, -1.69003E-02, -1.58909E-02, -1.49268E-02, -1.40130E-02, -1.31525E-02, -1.23466E-02, -1.15953E-02, -1.08976E-02, -1.02514E-02, -9.65429E-03, -9.10335E-03, -8.59548E-03, -8.12746E-03, -7.69613E-03, -7.29837E-03, -6.93123E-03, -6.59193E-03, -6.27787E-03, -5.98667E-03, -5.71616E-03, -5.46434E-03, -5.22944E-03, -5.00985E-03, -4.80412E-03, -4.61098E-03, -4.42927E-03, -4.25798E-03, -4.09619E-03,
 -7.20472E-03, -7.48959E-03, -7.78880E-03, -8.10321E-03, -8.43376E-03, -8.78144E-03, -9.14729E-03, -9.53241E-03, -9.93795E-03, -1.03651E-02, -1.08150E-02, -1.12890E-02, -1.17883E-02, -1.23140E-02, -1.28671E-02, -1.34488E-02, -1.40596E-02, -1.47001E-02, -1.53704E-02, -1.60700E-02, -1.67979E-02, -1.75524E-02, -1.83306E-02, -1.91289E-02, -1.99423E-02, -2.07644E-02, -2.15876E-02, -2.24026E-02, -2.31991E-02, -2.39656E-02, -2.46900E-02, -2.53600E-02, -2.59638E-02, -2.64909E-02, -2.69327E-02, -2.72828E-02, -2.75380E-02, -2.76975E-02, -2.77625E-02, -2.77358E-02, -2.76205E-02, -2.74190E-02, -2.71331E-02, -2.67630E-02, -2.63089E-02, -2.57708E-02, -2.51502E-02, -2.44506E-02, -2.36779E-02, -2.28407E-02, -2.19500E-02, -2.10181E-02, -2.00586E-02, -1.90850E-02, -1.81103E-02, -1.71461E-02, -1.62027E-02, -1.52886E-02, -1.44104E-02, -1.35730E-02, -1.27797E-02, -1.20323E-02, -1.13314E-02, -1.06767E-02, -1.00670E-02, -9.50051E-03, -8.97518E-03, -8.48856E-03, -8.03810E-03, -7.62120E-03, -7.23526E-03, -6.87776E-03, -6.54631E-03, -6.23864E-03, -5.95264E-03, -5.68637E-03, -5.43803E-03, -5.20599E-03, -4.98877E-03, -4.78505E-03, -4.59361E-03, -4.41337E-03, -4.24337E-03, -4.08274E-03,
 -7.14184E-03, -7.41956E-03, -7.71085E-03, -8.01650E-03, -8.33733E-03, -8.67421E-03, -9.02804E-03, -9.39977E-03, -9.79034E-03, -1.02008E-02, -1.06320E-02, -1.10850E-02, -1.15608E-02, -1.20601E-02, -1.25837E-02, -1.31323E-02, -1.37060E-02, -1.43051E-02, -1.49292E-02, -1.55776E-02, -1.62488E-02, -1.69408E-02, -1.76507E-02, -1.83748E-02, -1.91082E-02, -1.98451E-02, -2.05786E-02, -2.13004E-02, -2.20018E-02, -2.26730E-02, -2.33040E-02, -2.38846E-02, -2.44056E-02, -2.48583E-02, -2.52360E-02, -2.55338E-02, -2.57486E-02, -2.58797E-02, -2.59277E-02, -2.58944E-02, -2.57819E-02, -2.55921E-02, -2.53265E-02, -2.49861E-02, -2.45715E-02, -2.40837E-02, -2.35247E-02, -2.28978E-02, -2.22083E-02, -2.14633E-02, -2.06716E-02, -1.98433E-02, -1.89894E-02, -1.81209E-02, -1.72485E-02, -1.63823E-02, -1.55309E-02, -1.47019E-02, -1.39013E-02, -1.31339E-02, -1.24028E-02, -1.17103E-02, -1.10573E-02, -1.04440E-02, -9.86986E-03, -9.33376E-03, -8.83415E-03, -8.36923E-03, -7.93697E-03, -7.53527E-03, -7.16199E-03, -6.81501E-03, -6.49228E-03, -6.19185E-03, -5.91185E-03, -5.65055E-03, -5.40636E-03, -5.17780E-03, -4.96352E-03, -4.76229E-03, -4.57299E-03, -4.39461E-03, -4.22624E-03, -4.06706E-03,
