 -3.41617E-03, -3.51424E-03, -3.61063E-03, -3.70406E-03, -3.79298E-03, -3.87548E-03, -3.94917E-03, -4.01118E-03, -4.05793E-03, -4.08510E-03, -4.08736E-03, -4.05825E-03, -3.98986E-03, -3.87258E-03, -3.69469E-03, -3.44198E-03, -3.09720E-03, -2.63946E-03, -2.04359E-03, -1.27933E-03, -3.10503E-04,  9.05835E-04,  2.42024E-03,  4.29159E-03,  6.58763E-03,  9.38518E-03,  1.27705E-02,  1.68403E-02,  2.17066E-02,  2.75122E-02,  3.44731E-02,  4.29873E-02,  5.38909E-02,  6.90320E-02,  9.24533E-02,  1.32501E-01,  2.04359E-01,  3.28870E-01,  5.15871E-01,  7.23547E-01,  8.43676E-01,  8.06364E-01,  6.64594E-01,  4.99831E-01,  3.51851E-01,  2.32160E-01,  1.42668E-01,  8.10819E-02,  4.18581E-02,  1.81399E-02,  4.00633E-03, -4.57705E-03, -9.98132E-03, -1.34945E-02, -1.58023E-02, -1.72821E-02, -1.81594E-02, -1.85833E-02, -1.86620E-02, -1.84789E-02, -1.81003E-02, -1.75795E-02, -1.69590E-02, -1.62725E-02, -1.55465E-02, -1.48014E-02, -1.40529E-02, -1.33127E-02, -1.25892E-02, -1.18886E-02, -1.12150E-02, -1.05711E-02, -9.95835E-03, -9.37736E-03, -8.82813E-03, -8.31012E-03, -7.82251E-03, -7.36417E-03, -6.93388E-03, -6.53027E-03, -6.15196E-03, -5.79753E-03, -5.46558E-03, -5.15475E-03,
 -3.47131E-03, -3.57336E-03, -3.67422E-03, -3.77272E-03, -3.86744E-03, -3.95659E-03, -4.03800E-03, -4.10899E-03, -4.16631E-03, -4.20599E-03, -4.22322E-03, -4.21216E-03, -4.16573E-03, -4.07543E-03, -3.93101E-03, -3.72021E-03, -3.42844E-03, -3.03843E-03, -2.52995E-03, -1.87955E-03, -1.06055E-03, -4.33152E-05,  1.20394E-03,  2.71336E-03,  4.51428E-03,  6.62783E-03,  9.05857E-03,  1.17821E-02,  1.47285E-02,  1.77638E-02,  2.06795E-02,  2.32215E-02,  2.52497E-02,  2.72738E-02,  3.20142E-02,  4.85325E-02,  1.01636E-01,  2.45891E-01,  5.56504E-01,  1.01136E+00,  1.29733E+00,  1.15993E+00,  8.45046E-01,  5.63062E-01,  3.46390E-01,  1.86886E-01,  7.90758E-02,  1.65469E-02, -1.34017E-02, -2.50388E-02, -2.84282E-02, -2.87563E-02, -2.81671E-02, -2.73842E-02, -2.65839E-02, -2.57725E-02, -2.49250E-02, -2.40248E-02, -2.30707E-02, -2.20718E-02, -2.10427E-02, -1.99993E-02, -1.89568E-02, -1.79281E-02, -1.69235E-02, -1.59509E-02, -1.50161E-02, -1.41229E-02, -1.32734E-02, -1.24688E-02, -1.17091E-02, -1.09937E-02, -1.03214E-02, -9.69064E-03, -9.09972E-03, -8.54669E-03, -8.02953E-03, -7.54620E-03, -7.09469E-03, -6.67301E-03, -6.27924E-03, -5.91154E-03, -5.56818E-03, -5.24748E-03,
 -3.53036E-03, -3.63751E-03, -3.74423E-03, -3.84948E-03, -3.95201E-03, -4.05026E-03, -4.14232E-03, -4.22586E-03, -4.29807E-03, -4.35552E-03, -4.39407E-03, -4.40877E-03, -4.39369E-03, -4.34178E-03, -4.24473E-03, -4.09279E-03, -3.87470E-03, -3.57762E-03, -3.18727E-03, -2.68824E-03, -2.06485E-03, -1.30253E-03, -3.90546E-04,  6.73659E-04,  1.87713E-03,  3.17962E-03,  4.49475E-03,  5.66024E-03,  6.39119E-03,  6.20777E-03,  4.32555E-03, -5.03002E-04, -1.01883E-02, -2.74374E-02, -5.52860E-02, -9.37495E-02, -1.24842E-01, -6.08321E-02,  3.47476E-01,  1.33936E+00,  2.11412E+00,  1.63427E+00,  9.92966E-01,  5.67602E-01,  2.76189E-01,  6.92451E-02, -5.58863E-02, -1.03214E-01, -1.03281E-01, -8.76858E-02, -7.16403E-02, -5.91771E-02, -5.02407E-02, -4.38791E-02, -3.92140E-02, -3.56249E-02, -3.27158E-02, -3.02466E-02, -2.80757E-02, -2.61206E-02, -2.43330E-02, -2.26838E-02, -2.11550E-02, -1.97342E-02, -1.84126E-02, -1.71830E-02, -1.60391E-02, -1.49753E-02, -1.39865E-02, -1.30676E-02, -1.22139E-02, -1.14210E-02, -1.06847E-02, -1.00010E-02, -9.36600E-03, -8.77623E-03, -8.22836E-03, -7.71928E-03, -7.24610E-03, -6.80613E-03, -6.39688E-03, -6.01603E-03, -5.66144E-03, -5.33114E-03,
 -3.59263E-03, -3.70591E-03, -3.81972E-03, -3.93320E-03, -4.04534E-03, -4.15486E-03, -4.26021E-03, -4.35948E-03, -4.45040E-03, -4.53023E-03, -4.59569E-03, -4.64289E-03, -4.66731E-03, -4.66364E-03, -4.62583E-03, -4.54706E-03, -4.41989E-03, -4.23647E-03, -3.98907E-03, -3.67105E-03, -3.27838E-03, -2.81235E-03, -2.28385E-03, -1.72033E-03, -1.17709E-03, -7.55294E-04, -6.31348E-04, -1.10470E-03, -2.67721E-03, -6.18729E-03, -1.30425E-02, -2.56360E-02, -4.81197E-02, -8.78977E-02, -1.58585E-01, -2.85609E-01, -5.12151E-01, -8.53495E-01, -8.55527E-01,  6.68506E-01,  2.24585E+00,  1.66128E+00,  9.19507E-01,  4.51702E-01,  1.01520E-01, -1.84248E-01, -3.37520E-01, -3.19420E-01, -2.38012E-01, -1.68993E-01, -1.22988E-01, -9.36969E-02, -7.47784E-02, -6.20759E-02, -5.31133E-02, -4.64528E-02, -4.12611E-02, -3.70495E-02, -3.35250E-02, -3.05060E-02, -2.78758E-02, -2.55558E-02, -2.34907E-02, -2.16398E-02, -1.99722E-02, -1.84634E-02, -1.70938E-02, -1.58470E-02, -1.47094E-02, -1.36693E-02, -1.27166E-02, -1.18427E-02, -1.10398E-02, -1.03012E-02, -9.62101E-03, -8.99382E-03, -8.41490E-03, -7.87999E-03, -7.38526E-03, -6.92726E-03, -6.50288E-03, -6.10929E-03, -5.74396E-03, -5.40455E-03,
 -3.65731E-03, -3.77759E-03, -3.89954E-03, -4.02254E-03, -4.14583E-03, -4.26847E-03, -4.38933E-03, -4.50701E-03, -4.61987E-03, -4.72596E-03, -4.82297E-03, -4.90826E-03, -4.97885E-03, -5.03139E-03, -5.06234E-03, -5.06806E-03, -5.04519E-03, -4.99112E-03, -4.90497E-03, -4.78897E-03, -4.65078E-03, -4.50712E-03, -4.38951E-03, -4.35336E-03, -4.49236E-03, -4.96160E-03, -6.01514E-03, -8.06816E-03, -1.18022E-02, -1.83491E-02, -2.96246E-02, -4.89647E-02, -8.24166E-02, -1.41577E-01, -2.50528E-01, -4.65298E-01, -9.39502E-01, -2.19418E+00, -5.26379E+00, -2.28806E+00,  4.50153E-01,  8.43426E-01,  5.64973E-01,  2.16653E-01, -1.89464E-01, -7.29834E-01, -1.04640E+00, -7.07295E-01, -4.11599E-01, -2.57206E-01, -1.75180E-01, -1.28384E-01, -9.96746E-02, -8.08001E-02, -6.75811E-02, -5.78043E-02, -5.02468E-02, -4.42020E-02, -3.92404E-02, -3.50877E-02, -3.15592E-02, -2.85253E-02, -2.58912E-02, -2.35859E-02, -2.15543E-02, -1.97534E-02, -1.81487E-02, -1.67123E-02, -1.54214E-02, -1.42570E-02, -1.32033E-02, -1.22471E-02, -1.13771E-02, -1.05837E-02, -9.85843E-03, -9.19424E-03, -8.58483E-03, -8.02476E-03, -7.50921E-03, -7.03394E-03, -6.59519E-03, -6.18964E-03, -5.81429E-03, -5.46650E-03,
 -3.72345E-03, -3.85144E-03, -3.98238E-03, -4.11591E-03, -4.25158E-03, -4.38884E-03, -4.52698E-03, -4.66521E-03, -4.80255E-03, -4.93793E-03, -5.07010E-03, -5.19776E-03, -5.31957E-03, -5.43429E-03, -5.54095E-03, -5.63922E-03, -5.72988E-03, -5.81563E-03, -5.90228E-03, -6.00062E-03, -6.12929E-03, -6.31915E-03, -6.61999E-03, -7.11100E-03, -7.91711E-03, -9.23486E-03, -1.13743E-02, -1.48275E-02, -2.03855E-02, -2.93408E-02, -4.38576E-02, -6.76764E-02, -1.07546E-01, -1.76370E-01, -3.00855E-01, -5.42813E-01, -1.07034E+00, -2.45159E+00, -5.93795E+00, -3.19977E+00, -6.19719E-01,  1.20664E-01,  1.78210E-01, -2.98002E-02, -4.78073E-01, -1.73059E+00, -4.28662E+00, -1.19079E+00, -5.52227E-01, -3.24432E-01, -2.17315E-01, -1.58623E-01, -1.22780E-01, -9.89325E-02, -8.19564E-02, -6.92395E-02, -5.93529E-02, -5.14582E-02, -4.50281E-02, -3.97105E-02, -3.52585E-02, -3.14918E-02, -2.82758E-02, -2.55074E-02, -2.31067E-02, -2.10108E-02, -1.91698E-02, -1.75436E-02, -1.61000E-02, -1.48125E-02, -1.36593E-02, -1.26225E-02, -1.16870E-02, -1.08403E-02, -1.00717E-02, -9.37210E-03, -8.73374E-03, -8.14995E-03, -7.61493E-03, -7.12367E-03, -6.67175E-03, -6.25534E-03, -5.87103E-03, -5.51582E-03,
 -3.79005E-03, -3.92625E-03, -4.06680E-03, -4.21162E-03, -4.36057E-03, -4.51351E-03, -4.67023E-03, -4.83052E-03, -4.99416E-03, -5.16095E-03, -5.33078E-03, -5.50371E-03, -5.68009E-03, -5.86079E-03, -6.04747E-03, -6.24304E-03, -6.45235E-03, -6.68314E-03, -6.94753E-03, -7.26418E-03, -7.66152E-03, -8.18253E-03, -8.89200E-03, -9.88747E-03, -1.13160E-02, -1.34004E-02, -1.64802E-02, -2.10784E-02, -2.80112E-02, -3.85745E-02, -5.48715E-02, -8.04093E-02, -1.21232E-01, -1.88172E-01, -3.01503E-01, -5.00573E-01, -8.60058E-01, -1.47035E+00, -2.03094E+00, -1.53472E+00, -6.52949E-01, -1.77172E-01, -6.08562E-02, -1.76059E-01, -5.15537E-01, -1.28822E+00, -1.95729E+00, -1.02432E+00, -5.50253E-01, -3.45745E-01, -2.41904E-01, -1.81689E-01, -1.42899E-01, -1.15811E-01, -9.57830E-02, -8.03998E-02, -6.82834E-02, -5.85722E-02, -5.06852E-02, -4.42093E-02, -3.88400E-02, -3.43481E-02, -3.05583E-02, -2.73355E-02, -2.45741E-02, -2.21912E-02, -2.01215E-02, -1.83125E-02, -1.67225E-02, -1.53174E-02, -1.40696E-02, -1.29566E-02, -1.19596E-02, -1.10632E-02, -1.02543E-02, -9.52209E-03, -8.85726E-03, -8.25198E-03, -7.69950E-03, -7.19403E-03, -6.73057E-03, -6.30476E-03, -5.91280E-03, -5.55136E-03,
 -3.85600E-03, -4.00073E-03, -4.15127E-03, -4.30782E-03, -4.47061E-03, -4.63989E-03, -4.81596E-03, -4.99922E-03, -5.19019E-03, -5.38959E-03, -5.59843E-03, -5.81812E-03, -6.05070E-03, -6.29908E-03, -6.56745E-03, -6.86183E-03, -7.19086E-03, -7.56695E-03, -8.00790E-03, -8.53926E-03, -9.19772E-03, -1.00361E-02, -1.11304E-02, -1.25909E-02, -1.45775E-02, -1.73242E-02, -2.11752E-02, -2.66422E-02, -3.44930E-02, -4.58955E-02, -6.26509E-02, -8.75782E-02, -1.25146E-01, -1.82459E-01, -2.70546E-01, -4.04697E-01, -5.97193E-01, -8.20201E-01, -9.31931E-01, -7.73423E-01, -4.68331E-01, -2.39675E-01, -1.60646E-01, -2.19022E-01, -3.95927E-01, -6.49341E-01, -7.76128E-01, -6.37027E-01, -4.55623E-01, -3.31395E-01, -2.52109E-01, -1.98790E-01, -1.60435E-01, -1.31438E-01, -1.08869E-01, -9.10203E-02, -7.67675E-02, -6.52988E-02, -5.60030E-02, -4.84119E-02, -4.21647E-02, -3.69827E-02, -3.26503E-02, -2.89998E-02, -2.59007E-02, -2.32505E-02, -2.09686E-02, -1.89908E-02, -1.72661E-02, -1.57534E-02, -1.44196E-02, -1.32377E-02, -1.21854E-02, -1.12445E-02, -1.04000E-02, -9.63908E-03, -8.95122E-03, -8.32744E-03, -7.76011E-03, -7.24275E-03, -6.76977E-03, -6.33635E-03, -5.93834E-03, -5.57209E-03,
 -3.92018E-03, -4.07354E-03, -4.23420E-03, -4.40266E-03, -4.57948E-03, -4.76532E-03, -4.96098E-03, -5.16748E-03, -5.38607E-03, -5.61835E-03, -5.86640E-03, -6.13297E-03, -6.42168E-03, -6.73738E-03, -7.08662E-03, -7.47825E-03, -7.92437E-03, -8.44149E-03, -9.05233E-03, -9.78821E-03, -1.06925E-02, -1.18253E-02, -1.32706E-02, -1.51458E-02, -1.76160E-02, -2.09142E-02, -2.53708E-02, -3.14567E-02, -3.98462E-02, -5.15079E-02, -6.78341E-02, -9.08149E-02, -1.23237E-01, -1.68796E-01, -2.31694E-01, -3.14515E-01, -4.11741E-01, -4.97543E-01, -5.22650E-01, -4.55463E-01, -3.33539E-01, -2.29455E-01, -1.87758E-01, -2.16203E-01, -3.00014E-01, -4.00969E-01, -4.56347E-01, -4.35525E-01, -3.74916E-01, -3.12353E-01, -2.58871E-01, -2.14249E-01, -1.77032E-01, -1.46268E-01, -1.21158E-01, -1.00861E-01, -8.45272E-02, -7.13805E-02, -6.07632E-02, -5.21409E-02, -4.50913E-02, -3.92844E-02, -3.44640E-02, -3.04316E-02, -2.70324E-02, -2.41458E-02, -2.16771E-02, -1.95514E-02, -1.77094E-02, -1.61036E-02, -1.46956E-02, -1.34546E-02, -1.23554E-02, -1.13771E-02, -1.05029E-02, -9.71836E-03, -9.01179E-03, -8.37321E-03, -7.79424E-03, -7.26775E-03, -6.78765E-03, -6.34874E-03, -5.94651E-03, -5.57709E-03,
 -3.98145E-03, -4.14334E-03, -4.31402E-03, -4.49426E-03, -4.68494E-03, -4.88714E-03, -5.10214E-03, -5.33154E-03, -5.57728E-03, -5.84180E-03, -6.12822E-03, -6.44047E-03, -6.78366E-03, -7.16441E-03, -7.59136E-03, -8.07591E-03, -8.63312E-03, -9.28302E-03, -1.00524E-02, -1.09771E-02, -1.21057E-02, -1.35033E-02, -1.52588E-02, -1.74926E-02, -2.03692E-02, -2.41129E-02, -2.90302E-02, -3.55390E-02, -4.42067E-02, -5.57960E-02, -7.13122E-02, -9.20309E-02, -1.19450E-01, -1.55029E-01, -1.99449E-01, -2.50941E-01, -3.02533E-01, -3.39937E-01, -3.45727E-01, -3.13490E-01, -2.58908E-01, -2.10421E-01, -1.90238E-01, -2.05446E-01, -2.48748E-01, -3.01189E-01, -3.39242E-01, -3.49871E-01, -3.36759E-01, -3.08804E-01, -2.72314E-01, -2.32537E-01, -1.94286E-01, -1.60588E-01, -1.32441E-01, -1.09576E-01, -9.12232E-02, -7.65299E-02, -6.47358E-02, -5.52170E-02, -4.74811E-02, -4.11460E-02, -3.59169E-02, -3.15666E-02, -2.79191E-02, -2.48379E-02, -2.22162E-02, -1.99702E-02, -1.80332E-02, -1.63524E-02, -1.48853E-02, -1.35977E-02, -1.24618E-02, -1.14547E-02, -1.05579E-02, -9.75579E-03, -9.03561E-03, -8.38659E-03, -7.79969E-03, -7.26725E-03, -6.78278E-03, -6.34075E-03, -5.93638E-03, -5.56558E-03,
 -4.03871E-03, -4.20883E-03, -4.38918E-03, -4.58077E-03, -4.78482E-03, -5.00278E-03, -5.23638E-03, -5.48775E-03, -5.75948E-03, -6.05479E-03, -6.37770E-03, -6.73325E-03, -7.12783E-03, -7.56963E-03, -8.06910E-03, -8.63978E-03, -9.29922E-03, -1.00703E-02, -1.09829E-02, -1.20765E-02, -1.34030E-02, -1.50310E-02, -1.70515E-02, -1.95854E-02, -2.27927E-02, -2.68860E-02, -3.21454E-02, -3.89377E-02, -4.77363E-02, -5.91369E-02, -7.38570E-02, -9.26916E-02, -1.16372E-01, -1.45245E-01, -1.78649E-01, -2.13994E-01, -2.45882E-01, -2.66502E-01, -2.68837E-01, -2.52077E-01, -2.24483E-01, -1.99693E-01, -1.89507E-01, -1.99022E-01, -2.25798E-01, -2.61728E-01, -2.96797E-01, -3.22989E-01, -3.34460E-01, -3.25882E-01, -2.96723E-01, -2.55240E-01, -2.12128E-01, -1.73756E-01, -1.42023E-01, -1.16591E-01, -9.64193E-02, -8.04254E-02, -6.76853E-02, -5.74667E-02, -4.92054E-02, -4.24711E-02, -3.69357E-02, -3.23488E-02, -2.85176E-02, -2.52932E-02, -2.25598E-02, -2.02263E-02, -1.82210E-02, -1.64869E-02, -1.49784E-02, -1.36586E-02, -1.24979E-02, -1.14719E-02, -1.05607E-02, -9.74795E-03, -9.01995E-03, -8.36536E-03, -7.77466E-03, -7.23981E-03, -6.75401E-03, -6.31145E-03, -5.90720E-03, -5.53698E-03,
 -4.09089E-03, -4.26876E-03, -4.45819E-03, -4.66047E-03, -4.87708E-03, -5.10981E-03, -5.36083E-03, -5.63272E-03, -5.92866E-03, -6.25253E-03, -6.60917E-03, -7.00455E-03, -7.44620E-03, -7.94355E-03, -8.50859E-03, -9.15657E-03, -9.90698E-03, -1.07848E-02, -1.18224E-02, -1.30615E-02, -1.45562E-02, -1.63767E-02, -1.86147E-02, -2.13890E-02, -2.48544E-02, -2.92107E-02, -3.47149E-02, -4.16931E-02, -5.05505E-02, -6.17738E-02, -7.59132E-02, -9.35207E-02, -1.15007E-01, -1.40363E-01, -1.68696E-01, -1.97642E-01, -2.22997E-01, -2.39355E-01, -2.42477E-01, -2.32478E-01, -2.15006E-01, -1.98789E-01, -1.91631E-01, -1.97730E-01, -2.17258E-01, -2.47521E-01, -2.84536E-01, -3.22973E-01, -3.52507E-01, -3.56567E-01, -3.27346E-01, -2.78268E-01, -2.27449E-01, -1.83701E-01, -1.48609E-01, -1.21102E-01, -9.96098E-02, -8.27392E-02, -6.93921E-02, -5.87382E-02, -5.01561E-02, -4.31808E-02, -3.74619E-02, -3.27340E-02, -2.87941E-02, -2.54857E-02, -2.26874E-02, -2.03039E-02, -1.82604E-02, -1.64973E-02, -1.49670E-02, -1.36311E-02, -1.24588E-02, -1.14247E-02, -1.05082E-02, -9.69229E-03, -8.96276E-03, -8.30790E-03, -7.71788E-03, -7.18442E-03, -6.70051E-03, -6.26022E-03, -5.85846E-03, -5.49089E-03,
 -4.13699E-03, -4.32195E-03, -4.51970E-03, -4.73173E-03, -4.95981E-03, -5.20602E-03, -5.47286E-03, -5.76335E-03, -6.08115E-03, -6.43074E-03, -6.81758E-03, -7.24844E-03, -7.73173E-03, -8.27793E-03, -8.90016E-03, -9.61496E-03, -1.04432E-02, -1.14115E-02, -1.25534E-02, -1.39122E-02, -1.55428E-02, -1.75160E-02, -1.99222E-02, -2.28774E-02, -2.65299E-02, -3.10684E-02, -3.67314E-02, -4.38164E-02, -5.26870E-02, -6.37745E-02, -7.75621E-02, -9.45393E-02, -1.15095E-01, -1.39305E-01, -1.66557E-01, -1.94971E-01, -2.20818E-01, -2.38705E-01, -2.43833E-01, -2.35805E-01, -2.19993E-01, -2.04463E-01, -1.96043E-01, -1.98654E-01, -2.13614E-01, -2.40719E-01, -2.78952E-01, -3.24887E-01, -3.66292E-01, -3.78264E-01, -3.46737E-01, -2.90658E-01, -2.34286E-01, -1.87365E-01, -1.50633E-01, -1.22281E-01, -1.00335E-01, -8.32013E-02, -6.96885E-02, -5.89218E-02, -5.02583E-02, -4.32220E-02, -3.74567E-02, -3.26933E-02, -2.87266E-02, -2.53984E-02, -2.25858E-02, -2.01927E-02, -1.81432E-02, -1.63770E-02, -1.48459E-02, -1.35112E-02, -1.23413E-02, -1.13107E-02, -1.03984E-02, -9.58723E-03, -8.86280E-03, -8.21323E-03, -7.62859E-03, -7.10049E-03, -6.62186E-03, -6.18672E-03, -5.78995E-03, -5.42716E-03,
 -4.17612E-03, -4.36735E-03, -4.57246E-03, -4.79313E-03, -5.03133E-03, -5.28941E-03, -5.57016E-03, -5.87694E-03, -6.21381E-03, -6.58569E-03, -6.99859E-03, -7.45986E-03, -7.97857E-03, -8.56593E-03, -9.23589E-03, -1.00058E-02, -1.08975E-02, -1.19382E-02, -1.31623E-02, -1.46134E-02, -1.63464E-02, -1.84310E-02, -2.09555E-02, -2.40317E-02, -2.78012E-02, -3.24424E-02, -3.81789E-02, -4.52888E-02, -5.41127E-02, -6.50604E-02, -7.86082E-02, -9.52806E-02, -1.15592E-01, -1.39903E-01, -1.68092E-01, -1.98868E-01, -2.28641E-01, -2.50822E-01, -2.58238E-01, -2.49311E-01, -2.30647E-01, -2.11778E-01, -1.99772E-01, -1.98273E-01, -2.08698E-01, -2.31451E-01, -2.66222E-01, -3.09929E-01, -3.50400E-01, -3.63150E-01, -3.34222E-01, -2.81267E-01, -2.27479E-01, -1.82443E-01, -1.47045E-01, -1.19630E-01, -9.83449E-02, -8.16786E-02, -6.84987E-02, -5.79713E-02, -4.94817E-02, -4.25738E-02, -3.69048E-02, -3.22153E-02, -2.83064E-02, -2.50244E-02, -2.22497E-02, -1.98884E-02, -1.78660E-02, -1.61234E-02, -1.46132E-02, -1.32971E-02, -1.21440E-02, -1.11288E-02, -1.02305E-02, -9.43220E-03, -8.71966E-03, -8.08108E-03, -7.50659E-03, -6.98791E-03, -6.51801E-03, -6.09096E-03, -5.70168E-03, -5.34584E-03,
 -4.20748E-03, -4.40404E-03, -4.61541E-03, -4.84342E-03, -5.09020E-03, -5.35831E-03, -5.65077E-03, -5.97121E-03, -6.32399E-03, -6.71435E-03, -7.14868E-03, -7.63474E-03, -8.18203E-03, -8.80222E-03, -9.50970E-03, -1.03223E-02, -1.12620E-02, -1.23564E-02, -1.36398E-02, -1.51552E-02, -1.69563E-02, -1.91108E-02, -2.17034E-02, -2.48409E-02, -2.86571E-02, -3.33199E-02, -3.90394E-02, -4.60772E-02, -5.47578E-02, -6.54797E-02, -7.87275E-02, -9.50757E-02, -1.15172E-01, -1.39648E-01, -1.68832E-01, -2.01973E-01, -2.35623E-01, -2.61965E-01, -2.71191E-01, -2.60458E-01, -2.38009E-01, -2.15201E-01, -1.99413E-01, -1.93813E-01, -1.99335E-01, -2.15947E-01, -2.42667E-01, -2.75743E-01, -3.04805E-01, -3.12987E-01, -2.91514E-01, -2.51044E-01, -2.07497E-01, -1.69193E-01, -1.38007E-01, -1.13262E-01, -9.37194E-02, -7.82283E-02, -6.58636E-02, -5.59155E-02, -4.78469E-02, -4.12506E-02, -3.58167E-02, -3.13072E-02, -2.75386E-02, -2.43676E-02, -2.16819E-02, -1.93931E-02, -1.74305E-02, -1.57378E-02, -1.42698E-02, -1.29897E-02, -1.18678E-02, -1.08796E-02, -1.00051E-02, -9.22772E-03, -8.53381E-03, -7.91186E-03, -7.35231E-03, -6.84706E-03, -6.38931E-03, -5.97327E-03, -5.59399E-03, -5.24724E-03,
 -4.23040E-03, -4.43126E-03, -4.64766E-03, -4.88155E-03, -5.13522E-03, -5.41134E-03, -5.71312E-03, -6.04437E-03, -6.40962E-03, -6.81436E-03, -7.26517E-03, -7.77006E-03, -8.33872E-03, -8.98300E-03, -9.71741E-03, -1.05598E-02, -1.15320E-02, -1.26611E-02, -1.39807E-02, -1.55323E-02, -1.73676E-02, -1.95510E-02, -2.21626E-02, -2.53025E-02, -2.90955E-02, -3.36976E-02, -3.93033E-02, -4.61560E-02, -5.45594E-02, -6.48925E-02, -7.76268E-02, -9.33415E-02, -1.12722E-01, -1.36493E-01, -1.65143E-01, -1.98133E-01, -2.32158E-01, -2.59193E-01, -2.68797E-01, -2.57703E-01, -2.34344E-01, -2.10222E-01, -1.92468E-01, -1.83842E-01, -1.84827E-01, -1.94829E-01, -2.12167E-01, -2.32975E-01, -2.49812E-01, -2.53224E-01, -2.38762E-01, -2.11400E-01, -1.79905E-01, -1.50278E-01, -1.24849E-01, -1.03883E-01, -8.68618E-02, -7.30941E-02, -6.19377E-02, -5.28568E-02, -4.54235E-02, -3.93013E-02, -3.42270E-02, -2.99945E-02, -2.64421E-02, -2.34419E-02, -2.08931E-02, -1.87149E-02, -1.68429E-02, -1.52252E-02, -1.38197E-02, -1.25923E-02, -1.15152E-02, -1.05653E-02, -9.72391E-03, -8.97533E-03, -8.30657E-03, -7.70674E-03, -7.16672E-03, -6.67882E-03, -6.23654E-03, -5.83433E-03, -5.46747E-03, -5.13191E-03,
 -4.24436E-03, -4.44838E-03, -4.66850E-03, -4.90675E-03, -5.16548E-03, -5.44748E-03, -5.75604E-03, -6.09508E-03, -6.46923E-03, -6.88406E-03, -7.34625E-03, -7.86383E-03, -8.44650E-03, -9.10603E-03, -9.85671E-03, -1.07160E-02, -1.17051E-02, -1.28503E-02, -1.41835E-02, -1.57443E-02, -1.75812E-02, -1.97542E-02, -2.23377E-02, -2.54236E-02, -2.91259E-02, -3.35860E-02, -3.89799E-02, -4.55266E-02, -5.34991E-02, -6.32378E-02, -7.51648E-02, -8.97948E-02, -1.07724E-01, -1.29545E-01, -1.55570E-01, -1.85084E-01, -2.14929E-01, -2.38206E-01, -2.46525E-01, -2.37331E-01, -2.17192E-01, -1.95464E-01, -1.78339E-01, -1.68368E-01, -1.65958E-01, -1.70353E-01, -1.79769E-01, -1.91014E-01, -1.99326E-01, -1.99717E-01, -1.89952E-01, -1.72101E-01, -1.50517E-01, -1.28924E-01, -1.09354E-01, -9.25067E-02, -7.83704E-02, -6.66456E-02, -5.69590E-02, -4.89539E-02, -4.23209E-02, -3.68032E-02, -3.21918E-02, -2.83183E-02, -2.50475E-02, -2.22709E-02, -1.99011E-02, -1.78679E-02, -1.61143E-02, -1.45942E-02, -1.32699E-02, -1.21105E-02, -1.10907E-02, -1.01897E-02, -9.39012E-03, -8.67759E-03, -8.04008E-03, -7.46750E-03, -6.95137E-03, -6.48451E-03, -6.06083E-03, -5.67514E-03, -5.32300E-03, -5.00060E-03,
 -4.24896E-03, -4.45497E-03, -4.67744E-03, -4.91843E-03, -5.18035E-03, -5.46602E-03, -5.77876E-03, -6.12251E-03, -6.50192E-03, -6.92253E-03, -7.39095E-03, -7.91510E-03, -8.50447E-03, -9.17052E-03, -9.92706E-03, -1.07908E-02, -1.17820E-02, -1.29254E-02, -1.42509E-02, -1.57952E-02, -1.76031E-02, -1.97294E-02, -2.22413E-02, -2.52212E-02, -2.87703E-02, -3.30133E-02, -3.81031E-02, -4.42286E-02, -5.16213E-02, -6.05647E-02, -7.13997E-02, -8.45219E-02, -1.00350E-01, -1.19217E-01, -1.41099E-01, -1.65031E-01, -1.88221E-01, -2.05628E-01, -2.11848E-01, -2.05377E-01, -1.90345E-01, -1.73084E-01, -1.58355E-01, -1.48484E-01, -1.44032E-01, -1.44448E-01, -1.48310E-01, -1.53347E-01, -1.56657E-01, -1.55546E-01, -1.48773E-01, -1.37118E-01, -1.22646E-01, -1.07472E-01, -9.30502E-02, -8.01084E-02, -6.88725E-02, -5.92942E-02, -5.12043E-02, -4.43979E-02, -3.86742E-02, -3.38537E-02, -2.97826E-02, -2.63319E-02, -2.33953E-02, -2.08852E-02, -1.87299E-02, -1.68707E-02, -1.52594E-02, -1.38566E-02, -1.26296E-02, -1.15517E-02, -1.06006E-02, -9.75778E-03, -9.00787E-03, -8.33796E-03, -7.73725E-03, -7.19661E-03, -6.70834E-03, -6.26589E-03, -5.86370E-03, -5.49700E-03, -5.16170E-03, -4.85430E-03,
