 -2.27645E-03, -2.45430E-03, -2.64661E-03, -2.85454E-03, -3.07929E-03, -3.32211E-03, -3.58428E-03, -3.86708E-03, -4.17179E-03, -4.49959E-03, -4.85153E-03, -5.22846E-03, -5.63092E-03, -6.05897E-03, -6.51206E-03, -6.98879E-03, -7.48663E-03, -8.00159E-03, -8.52778E-03, -9.05689E-03, -9.57761E-03, -1.00749E-02, -1.05290E-02, -1.09148E-02, -1.12003E-02, -1.13453E-02, -1.13003E-02, -1.10034E-02, -1.03778E-02, -9.32559E-03, -7.71805E-03, -5.37646E-03, -2.03753E-03,  2.70924E-03,  9.52879E-03,  1.95104E-02,  3.44005E-02,  5.68281E-02,  9.02660E-02,  1.38171E-01,  2.01609E-01,  2.75565E-01,  3.46736E-01,  3.97362E-01,  4.15042E-01,  3.99705E-01,  3.60949E-01,  3.10599E-01,  2.57922E-01,  2.08608E-01,  1.65474E-01,  1.29429E-01,  1.00256E-01,  7.71769E-02,  5.92063E-02,  4.53611E-02,  3.47635E-02,  2.66781E-02,  2.05131E-02,  1.58047E-02,  1.21961E-02,  9.41593E-03,  7.25992E-03,  5.57509E-03,  4.24739E-03,  3.19200E-03,  2.34580E-03,  1.66178E-03,  1.10478E-03,  6.48356E-04,  2.72456E-04, -3.82675E-05, -2.95694E-04, -5.09126E-04, -6.85943E-04, -8.32071E-04, -9.52326E-04, -1.05066E-03, -1.13037E-03, -1.19419E-03, -1.24444E-03, -1.28310E-03, -1.31183E-03, -1.33209E-03, -1.34510E-03, -1.35193E-03, -1.35349E-03,
 -2.44012E-03, -2.63219E-03, -2.84032E-03, -3.06586E-03, -3.31027E-03, -3.57509E-03, -3.86192E-03, -4.17244E-03, -4.50837E-03, -4.87141E-03, -5.26327E-03, -5.68552E-03, -6.13956E-03, -6.62652E-03, -7.14707E-03, -7.70130E-03, -8.28845E-03, -8.90666E-03, -9.55259E-03, -1.02211E-02, -1.09045E-02, -1.15923E-02, -1.22706E-02, -1.29210E-02, -1.35204E-02, -1.40403E-02, -1.44462E-02, -1.46978E-02, -1.47480E-02, -1.45424E-02, -1.40154E-02, -1.30796E-02, -1.15984E-02, -9.32440E-03, -5.76621E-03,  7.49257E-05,  1.01861E-02,  2.82986E-02,  6.07234E-02,  1.16244E-01,  2.02603E-01,  3.17181E-01,  4.36340E-01,  5.20120E-01,  5.40829E-01,  5.04536E-01,  4.37257E-01,  3.61892E-01,  2.91011E-01,  2.29667E-01,  1.79018E-01,  1.38431E-01,  1.06548E-01,  8.18224E-02,  6.27956E-02,  4.82126E-02,  3.70511E-02,  2.85050E-02,  2.19500E-02,  1.69085E-02,  1.30169E-02,  9.99975E-03,  7.64870E-03,  5.80639E-03,  4.35407E-03,  3.20209E-03,  2.28278E-03,  1.54487E-03,  9.49458E-04,  4.66881E-04,  7.43798E-05, -2.45620E-04, -5.06793E-04, -7.19879E-04, -8.93382E-04, -1.03410E-03, -1.14753E-03, -1.23814E-03, -1.30959E-03, -1.36491E-03, -1.40664E-03, -1.43690E-03, -1.45745E-03, -1.46982E-03, -1.47527E-03, -1.47491E-03, -1.46966E-03,
 -2.59607E-03, -2.80200E-03, -3.02561E-03, -3.26849E-03, -3.53238E-03, -3.81912E-03, -4.13070E-03, -4.46926E-03, -4.83702E-03, -5.23634E-03, -5.66965E-03, -6.13943E-03, -6.64817E-03, -7.19828E-03, -7.79201E-03, -8.43132E-03, -9.11775E-03, -9.85221E-03, -1.06347E-02, -1.14642E-02, -1.23381E-02, -1.32519E-02, -1.41991E-02, -1.51708E-02, -1.61556E-02, -1.71402E-02, -1.81103E-02, -1.90533E-02, -1.99624E-02, -2.08428E-02, -2.17203E-02, -2.26492E-02, -2.37129E-02, -2.49966E-02, -2.64859E-02, -2.77837E-02, -2.74201E-02, -2.13395E-02, -7.76499E-05,  5.47874E-02,  1.69536E-01,  3.59132E-01,  5.85366E-01,  7.43982E-01,  7.58117E-01,  6.63602E-01,  5.36045E-01,  4.17340E-01,  3.19446E-01,  2.42555E-01,  1.83637E-01,  1.39122E-01,  1.05706E-01,  8.06320E-02,  6.17482E-02,  4.74442E-02,  3.65411E-02,  2.81812E-02,  2.17375E-02,  1.67477E-02,  1.28672E-02,  9.83729E-03,  7.46196E-03,  5.59228E-03,  4.11457E-03,  2.94190E-03,  2.00764E-03,  1.26059E-03,  6.61360E-04,  1.79482E-04, -2.08662E-04, -5.21483E-04, -7.73411E-04, -9.75827E-04, -1.13776E-03, -1.26644E-03, -1.36768E-03, -1.44620E-03, -1.50583E-03, -1.54973E-03, -1.58053E-03, -1.60038E-03, -1.61109E-03, -1.61418E-03, -1.61093E-03, -1.60241E-03, -1.58953E-03,
 -2.74305E-03, -2.96230E-03, -3.20086E-03, -3.46058E-03, -3.74347E-03, -4.05174E-03, -4.38781E-03, -4.75427E-03, -5.15397E-03, -5.58998E-03, -6.06557E-03, -6.58427E-03, -7.14983E-03, -7.76617E-03, -8.43741E-03, -9.16777E-03, -9.96156E-03, -1.08231E-02, -1.17564E-02, -1.27656E-02, -1.38542E-02, -1.50254E-02, -1.62819E-02, -1.76264E-02, -1.90619E-02, -2.05933E-02, -2.22305E-02, -2.39937E-02, -2.59228E-02, -2.80934E-02, -3.06430E-02, -3.38083E-02, -3.79787E-02, -4.37557E-02, -5.19913E-02, -6.37011E-02, -7.95499E-02, -9.80412E-02, -1.10202E-01, -8.68344E-02,  3.96348E-02,  3.58480E-01,  8.47303E-01,  1.20333E+00,  1.15166E+00,  8.91772E-01,  6.46554E-01,  4.63193E-01,  3.32079E-01,  2.39251E-01,  1.73969E-01,  1.28163E-01,  9.58004E-02,  7.25700E-02,  5.55497E-02,  4.28229E-02,  3.31415E-02,  2.56799E-02,  1.98753E-02,  1.53304E-02,  1.17561E-02,  8.93582E-03,  6.70482E-03,  4.93610E-03,  3.53107E-03,  2.41287E-03,  1.52149E-03,  8.09964E-04,  2.41500E-04, -2.12759E-04, -5.75504E-04, -8.64624E-04, -1.09427E-03, -1.27567E-03, -1.41780E-03, -1.52783E-03, -1.61156E-03, -1.67368E-03, -1.71799E-03, -1.74762E-03, -1.76514E-03, -1.77266E-03, -1.77194E-03, -1.76445E-03, -1.75139E-03, -1.73381E-03, -1.71255E-03,
 -2.87982E-03, -3.11166E-03, -3.36443E-03, -3.64022E-03, -3.94136E-03, -4.27044E-03, -4.63028E-03, -5.02405E-03, -5.45522E-03, -5.92763E-03, -6.44552E-03, -7.01354E-03, -7.63686E-03, -8.32112E-03, -9.07253E-03, -9.89792E-03, -1.08048E-02, -1.18013E-02, -1.28964E-02, -1.41000E-02, -1.54231E-02, -1.68777E-02, -1.84776E-02, -2.02391E-02, -2.21819E-02, -2.43320E-02, -2.67258E-02, -2.94185E-02, -3.24985E-02, -3.61138E-02, -4.05161E-02, -4.61368E-02, -5.37113E-02, -6.44760E-02, -8.04722E-02, -1.04980E-01, -1.43013E-01, -2.01263E-01, -2.84313E-01, -3.73371E-01, -3.48540E-01,  1.15922E-01,  1.25594E+00,  2.24265E+00,  1.82168E+00,  1.14831E+00,  7.26784E-01,  4.72112E-01,  3.11215E-01,  2.08178E-01,  1.42829E-01,  1.01504E-01,  7.47944E-02,  5.67485E-02,  4.38995E-02,  3.43164E-02,  2.69242E-02,  2.11002E-02,  1.64574E-02,  1.27353E-02,  9.74488E-03,  7.34170E-03,  5.41168E-03,  3.86322E-03,  2.62229E-03,  1.62899E-03,  8.34936E-04,  2.01171E-04, -3.03625E-04, -7.04564E-04, -1.02176E-03, -1.27133E-03, -1.46616E-03, -1.61662E-03, -1.73102E-03, -1.81609E-03, -1.87722E-03, -1.91884E-03, -1.94452E-03, -1.95718E-03, -1.95922E-03, -1.95261E-03, -1.93899E-03, -1.91969E-03, -1.89584E-03, -1.86836E-03, -1.83803E-03,
 -3.00516E-03, -3.24869E-03, -3.51469E-03, -3.80553E-03, -4.12386E-03, -4.47262E-03, -4.85512E-03, -5.27507E-03, -5.73660E-03, -6.24438E-03, -6.80364E-03, -7.42030E-03, -8.10099E-03, -8.85324E-03, -9.68556E-03, -1.06076E-02, -1.16304E-02, -1.27665E-02, -1.40302E-02, -1.54382E-02, -1.70096E-02, -1.87669E-02, -2.07364E-02, -2.29498E-02, -2.54459E-02, -2.82736E-02, -3.14975E-02, -3.52080E-02, -3.95385E-02, -4.46991E-02, -5.10367E-02, -5.91448E-02, -7.00592E-02, -8.56082E-02, -1.09042E-01, -1.46201E-01, -2.07804E-01, -3.14122E-01, -5.04255E-01, -8.45454E-01, -1.32974E+00, -1.08842E+00,  1.11510E+00,  3.40077E+00,  2.28287E+00,  1.22014E+00,  6.96657E-01,  4.06180E-01,  2.33268E-01,  1.33942E-01,  8.14160E-02,  5.49986E-02,  4.11772E-02,  3.28857E-02,  2.69880E-02,  2.22426E-02,  1.81991E-02,  1.47014E-02,  1.16871E-02,  9.11606E-03,  6.94813E-03,  5.13958E-03,  3.64496E-03,  2.41977E-03,  1.42253E-03,  6.15953E-04, -3.25290E-05, -5.50792E-04, -9.62320E-04, -1.28667E-03, -1.53998E-03, -1.73549E-03, -1.88404E-03, -1.99443E-03, -2.07385E-03, -2.12813E-03, -2.16201E-03, -2.17939E-03, -2.18340E-03, -2.17664E-03, -2.16122E-03, -2.13887E-03, -2.11103E-03, -2.07885E-03, -2.04332E-03, -2.00523E-03, -1.96524E-03,
 -3.11790E-03, -3.37201E-03, -3.65006E-03, -3.95467E-03, -4.28879E-03, -4.65575E-03, -5.05931E-03, -5.50374E-03, -5.99386E-03, -6.53517E-03, -7.13393E-03, -7.79732E-03, -8.53355E-03, -9.35210E-03, -1.02639E-02, -1.12816E-02, -1.24200E-02, -1.36962E-02, -1.51307E-02, -1.67472E-02, -1.85740E-02, -2.06449E-02, -2.30004E-02, -2.56892E-02, -2.87713E-02, -3.23206E-02, -3.64314E-02, -4.12278E-02, -4.68815E-02, -5.36465E-02, -6.19242E-02, -7.23902E-02, -8.62362E-02, -1.05626E-01, -1.34569E-01, -1.80654E-01, -2.58810E-01, -4.00515E-01, -6.79995E-01, -1.30218E+00, -2.88374E+00, -4.35774E+00, -6.74698E-01,  1.56993E+00,  1.49648E+00,  9.14390E-01,  5.03408E-01,  2.31409E-01,  6.68619E-02, -5.52413E-03, -2.05955E-02, -1.42806E-02, -4.92490E-03,  1.94710E-03,  5.80628E-03,  7.40318E-03,  7.56534E-03,  6.91823E-03,  5.87709E-03,  4.69793E-03,  3.52866E-03,  2.44787E-03,  1.49140E-03,  6.69796E-04, -2.05115E-05, -5.90354E-04, -1.05365E-03, -1.42498E-03, -1.71830E-03, -1.94625E-03, -2.11994E-03, -2.24889E-03, -2.34118E-03, -2.40357E-03, -2.44165E-03, -2.46007E-03, -2.46264E-03, -2.45251E-03, -2.43223E-03, -2.40394E-03, -2.36934E-03, -2.32987E-03, -2.28668E-03, -2.24072E-03, -2.19278E-03, -2.14348E-03, -2.09335E-03,
 -3.21694E-03, -3.48035E-03, -3.76903E-03, -4.08585E-03, -4.43406E-03, -4.81735E-03, -5.23992E-03, -5.70658E-03, -6.22283E-03, -6.79499E-03, -7.43034E-03, -8.13732E-03, -8.92572E-03, -9.80698E-03, -1.07945E-02, -1.19040E-02, -1.31540E-02, -1.45668E-02, -1.61687E-02, -1.79912E-02, -2.00723E-02, -2.24581E-02, -2.52041E-02, -2.83782E-02, -3.20632E-02, -3.63607E-02, -4.13965E-02, -4.73287E-02, -5.43615E-02, -6.27724E-02, -7.29677E-02, -8.55970E-02, -1.01790E-01, -1.23628E-01, -1.55056E-01, -2.03663E-01, -2.84379E-01, -4.28000E-01, -7.03491E-01, -1.28057E+00, -2.51879E+00, -3.36763E+00, -1.27013E+00,  2.10732E-01,  5.90588E-01,  4.54508E-01,  1.85979E-01, -8.74918E-02, -2.56095E-01, -2.52136E-01, -1.73543E-01, -1.04713E-01, -5.99403E-02, -3.31548E-02, -1.76406E-02, -8.87709E-03, -4.10163E-03, -1.66163E-03, -5.70501E-04, -2.38655E-04, -3.14464E-04, -5.89939E-04, -9.44203E-04, -1.30924E-03, -1.64895E-03, -1.94623E-03, -2.19508E-03, -2.39571E-03, -2.55157E-03, -2.66759E-03, -2.74914E-03, -2.80148E-03, -2.82946E-03, -2.83736E-03, -2.82893E-03, -2.80734E-03, -2.77527E-03, -2.73495E-03, -2.68825E-03, -2.63670E-03, -2.58155E-03, -2.52385E-03, -2.46443E-03, -2.40398E-03, -2.34304E-03, -2.28208E-03, -2.22145E-03,
 -3.30128E-03, -3.57253E-03, -3.87022E-03, -4.19744E-03, -4.55772E-03, -4.95509E-03, -5.39416E-03, -5.88025E-03, -6.41949E-03, -7.01898E-03, -7.68698E-03, -8.43315E-03, -9.26879E-03, -1.02072E-02, -1.12643E-02, -1.24586E-02, -1.38128E-02, -1.53537E-02, -1.71138E-02, -1.91326E-02, -2.14580E-02, -2.41485E-02, -2.72761E-02, -3.09287E-02, -3.52143E-02, -4.02649E-02, -4.62416E-02, -5.33400E-02, -6.17971E-02, -7.19035E-02, -8.40309E-02, -9.87014E-02, -1.16759E-01, -1.39749E-01, -1.70688E-01, -2.15442E-01, -2.85090E-01, -3.99843E-01, -5.94497E-01, -9.14719E-01, -1.32363E+00, -1.39004E+00, -7.86919E-01, -1.54007E-01,  1.20953E-01,  8.14943E-02, -1.81572E-01, -6.61089E-01, -1.03158E+00, -6.99230E-01, -3.72013E-01, -2.02441E-01, -1.14872E-01, -6.73252E-02, -4.04659E-02, -2.49019E-02, -1.57593E-02, -1.03694E-02, -7.20986E-03, -5.38690E-03, -4.36461E-03, -3.81767E-03, -3.54732E-03, -3.43220E-03, -3.39872E-03, -3.40298E-03, -3.41946E-03, -3.43403E-03, -3.43950E-03, -3.43282E-03, -3.41338E-03, -3.38187E-03, -3.33964E-03, -3.28830E-03, -3.22950E-03, -3.16481E-03, -3.09561E-03, -3.02313E-03, -2.94841E-03, -2.87234E-03, -2.79564E-03, -2.71892E-03, -2.64264E-03, -2.56720E-03, -2.49290E-03, -2.41998E-03, -2.34862E-03,
 -3.37002E-03, -3.64750E-03, -3.95238E-03, -4.28796E-03, -4.65801E-03, -5.06686E-03, -5.51949E-03, -6.02167E-03, -6.58011E-03, -7.20262E-03, -7.89834E-03, -8.67805E-03, -9.55444E-03, -1.05426E-02, -1.16606E-02, -1.29300E-02, -1.43768E-02, -1.60326E-02, -1.79358E-02, -2.01333E-02, -2.26830E-02, -2.56561E-02, -2.91406E-02, -3.32455E-02, -3.81056E-02, -4.38865E-02, -5.07898E-02, -5.90565E-02, -6.89668E-02, -8.08328E-02, -9.49855E-02, -1.11766E-01, -1.31572E-01, -1.55065E-01, -1.83710E-01, -2.20744E-01, -2.72302E-01, -3.47796E-01, -4.56929E-01, -5.95550E-01, -7.08544E-01, -6.74363E-01, -4.53907E-01, -2.02855E-01, -8.02129E-02, -1.47357E-01, -4.76597E-01, -1.57210E+00, -6.46039E+00, -1.31249E+00, -5.34575E-01, -2.74545E-01, -1.56305E-01, -9.45024E-02, -5.96211E-02, -3.89870E-02, -2.64018E-02, -1.85651E-02, -1.36135E-02, -1.04501E-02, -8.40986E-03, -7.08056E-03, -6.20301E-03, -5.61255E-03, -5.20399E-03, -4.91001E-03, -4.68757E-03, -4.50932E-03, -4.35799E-03, -4.22287E-03, -4.09743E-03, -3.97780E-03, -3.86179E-03, -3.74827E-03, -3.63671E-03, -3.52696E-03, -3.41908E-03, -3.31319E-03, -3.20949E-03, -3.10813E-03, -3.00928E-03, -2.91307E-03, -2.81959E-03, -2.72891E-03, -2.64106E-03, -2.55605E-03, -2.47388E-03,
 -3.42244E-03, -3.70437E-03, -4.01446E-03, -4.35614E-03, -4.73340E-03, -5.15081E-03, -5.61366E-03, -6.12812E-03, -6.70137E-03, -7.34184E-03, -8.05943E-03, -8.86587E-03, -9.77510E-03, -1.08037E-02, -1.19718E-02, -1.33033E-02, -1.48277E-02, -1.65804E-02, -1.86053E-02, -2.09564E-02, -2.37004E-02, -2.69204E-02, -3.07202E-02, -3.52293E-02, -4.06096E-02, -4.70623E-02, -5.48347E-02, -6.42238E-02, -7.55722E-02, -8.92445E-02, -1.05570E-01, -1.24739E-01, -1.46662E-01, -1.70932E-01, -1.97132E-01, -2.25710E-01, -2.58895E-01, -3.00113E-01, -3.50263E-01, -4.00128E-01, -4.23093E-01, -3.86171E-01, -2.90647E-01, -1.91006E-01, -1.55690E-01, -2.38240E-01, -5.13829E-01, -1.21859E+00, -2.11285E+00, -1.08356E+00, -5.24958E-01, -2.90273E-01, -1.74336E-01, -1.10566E-01, -7.30430E-02, -4.99531E-02, -3.52888E-02, -2.57531E-02, -1.94339E-02, -1.51770E-02, -1.22642E-02, -1.02387E-02, -8.80475E-03, -7.76841E-03, -7.00131E-03, -6.41784E-03, -5.96060E-03, -5.59092E-03, -5.28272E-03, -5.01830E-03, -4.78567E-03, -4.57666E-03, -4.38568E-03, -4.20890E-03, -4.04366E-03, -3.88812E-03, -3.74094E-03, -3.60119E-03, -3.46814E-03, -3.34124E-03, -3.22008E-03, -3.10428E-03, -2.99354E-03, -2.88760E-03, -2.78622E-03, -2.68917E-03, -2.59625E-03,
 -3.45794E-03, -3.74245E-03, -4.05560E-03, -4.40096E-03, -4.78264E-03, -5.20542E-03, -5.67483E-03, -6.19733E-03, -6.78049E-03, -7.43320E-03, -8.16598E-03, -8.99134E-03, -9.92418E-03, -1.09824E-02, -1.21875E-02, -1.35658E-02, -1.51490E-02, -1.69764E-02, -1.90960E-02, -2.15678E-02, -2.44661E-02, -2.78845E-02, -3.19403E-02, -3.67817E-02, -4.25959E-02, -4.96188E-02, -5.81448E-02, -6.85348E-02, -8.12133E-02, -9.66390E-02, -1.15217E-01, -1.37096E-01, -1.61819E-01, -1.87909E-01, -2.12896E-01, -2.34486E-01, -2.52409E-01, -2.68457E-01, -2.83356E-01, -2.92844E-01, -2.87281E-01, -2.58802E-01, -2.13527E-01, -1.75400E-01, -1.75615E-01, -2.41798E-01, -3.95910E-01, -6.27679E-01, -7.59713E-01, -6.11883E-01, -4.03873E-01, -2.59983E-01, -1.70994E-01, -1.15690E-01, -8.04564E-02, -5.74461E-02, -4.20917E-02, -3.16551E-02, -2.44441E-02, -1.93853E-02, -1.57826E-02, -1.31770E-02, -1.12613E-02, -9.82738E-03, -8.73316E-03, -7.88069E-03, -7.20200E-03, -6.64962E-03, -6.19021E-03, -5.80019E-03, -5.46279E-03, -5.16599E-03, -4.90112E-03, -4.66183E-03, -4.44347E-03, -4.24255E-03, -4.05645E-03, -3.88313E-03, -3.72102E-03, -3.56885E-03, -3.42562E-03, -3.29048E-03, -3.16273E-03, -3.04177E-03, -2.92708E-03, -2.81821E-03, -2.71475E-03,
 -3.47614E-03, -3.76126E-03, -4.07522E-03, -4.42167E-03, -4.80483E-03, -5.22957E-03, -5.70160E-03, -6.22757E-03, -6.81530E-03, -7.47401E-03, -8.21465E-03, -9.05025E-03, -9.99640E-03, -1.10719E-02, -1.22994E-02, -1.37066E-02, -1.53273E-02, -1.72030E-02, -1.93854E-02, -2.19384E-02, -2.49423E-02, -2.84982E-02, -3.27342E-02, -3.78128E-02, -4.39417E-02, -5.13856E-02, -6.04808E-02, -7.16485E-02, -8.54002E-02, -1.02315E-01, -1.22940E-01, -1.47533E-01, -1.75489E-01, -2.04478E-01, -2.29971E-01, -2.46872E-01, -2.53306E-01, -2.51955E-01, -2.46375E-01, -2.37204E-01, -2.22456E-01, -2.01402E-01, -1.78917E-01, -1.66216E-01, -1.76735E-01, -2.20231E-01, -2.96054E-01, -3.80310E-01, -4.18476E-01, -3.77945E-01, -2.95989E-01, -2.17337E-01, -1.56808E-01, -1.13502E-01, -8.31402E-02, -6.18719E-02, -4.68790E-02, -3.62124E-02, -2.85441E-02, -2.29691E-02, -1.88672E-02, -1.58103E-02, -1.35007E-02, -1.17298E-02, -1.03505E-02, -9.25848E-03, -8.37911E-03, -7.65880E-03, -7.05878E-03, -6.55086E-03, -6.11434E-03, -5.73397E-03, -5.39838E-03, -5.09904E-03, -4.82948E-03, -4.58474E-03, -4.36096E-03, -4.15513E-03, -3.96485E-03, -3.78819E-03, -3.62357E-03, -3.46968E-03, -3.32545E-03, -3.18995E-03, -3.06238E-03, -2.94208E-03, -2.82844E-03,
 -3.47682E-03, -3.76051E-03, -4.07297E-03, -4.41785E-03, -4.79940E-03, -5.22256E-03, -5.69308E-03, -6.21771E-03, -6.80437E-03, -7.46246E-03, -8.20312E-03, -9.03965E-03, -9.98802E-03, -1.10675E-02, -1.23013E-02, -1.37180E-02, -1.53524E-02, -1.72475E-02, -1.94565E-02, -2.20460E-02, -2.50996E-02, -2.87225E-02, -3.30490E-02, -3.82499E-02, -4.45451E-02, -5.22168E-02, -6.16278E-02, -7.32404E-02, -8.76296E-02, -1.05472E-01, -1.27458E-01, -1.54005E-01, -1.84555E-01, -2.16284E-01, -2.43019E-01, -2.57165E-01, -2.55767E-01, -2.43286E-01, -2.26397E-01, -2.08944E-01, -1.92059E-01, -1.76755E-01, -1.65965E-01, -1.64532E-01, -1.77067E-01, -2.04815E-01, -2.42518E-01, -2.76334E-01, -2.87854E-01, -2.68511E-01, -2.27935E-01, -1.82133E-01, -1.41146E-01, -1.08176E-01, -8.29336E-02, -6.40239E-02, -4.99680E-02, -3.95244E-02, -3.17353E-02, -2.58887E-02, -2.14640E-02, -1.80829E-02, -1.54712E-02, -1.34299E-02, -1.18141E-02, -1.05180E-02, -9.46419E-03, -8.59540E-03, -7.86934E-03, -7.25449E-03, -6.72723E-03, -6.26974E-03, -5.86848E-03, -5.51306E-03, -5.19547E-03, -4.90947E-03, -4.65013E-03, -4.41354E-03, -4.19655E-03, -3.99663E-03, -3.81168E-03, -3.63998E-03, -3.48006E-03, -3.33072E-03, -3.19090E-03, -3.05972E-03, -2.93639E-03,
 -3.45998E-03, -3.74019E-03, -4.04879E-03, -4.38939E-03, -4.76621E-03, -5.18415E-03, -5.64893E-03, -6.16727E-03, -6.74706E-03, -7.39767E-03, -8.13023E-03, -8.95802E-03, -9.89702E-03, -1.09665E-02, -1.21898E-02, -1.35954E-02, -1.52184E-02, -1.71018E-02, -1.92991E-02, -2.18771E-02, -2.49197E-02, -2.85328E-02, -3.28509E-02, -3.80459E-02, -4.43388E-02, -5.20136E-02, -6.14365E-02, -7.30753E-02, -8.75162E-02, -1.05456E-01, -1.27620E-01, -1.54472E-01, -1.85468E-01, -2.17616E-01, -2.44100E-01, -2.56310E-01, -2.50961E-01, -2.33559E-01, -2.12417E-01, -1.92917E-01, -1.77393E-01, -1.67155E-01, -1.63740E-01, -1.68707E-01, -1.82309E-01, -2.01982E-01, -2.21930E-01, -2.34511E-01, -2.33347E-01, -2.16950E-01, -1.89657E-01, -1.58308E-01, -1.28327E-01, -1.02440E-01, -8.13408E-02, -6.46808E-02, -5.17407E-02, -4.17626E-02, -3.40800E-02, -2.81514E-02, -2.35541E-02, -1.99651E-02, -1.71402E-02, -1.48959E-02, -1.30948E-02, -1.16337E-02, -1.04350E-02, -9.44045E-03, -8.60581E-03, -7.89757E-03, -7.29012E-03, -6.76380E-03, -6.30343E-03, -5.89719E-03, -5.53582E-03, -5.21202E-03, -4.91995E-03, -4.65496E-03, -4.41325E-03, -4.19175E-03, -3.98789E-03, -3.79958E-03, -3.62504E-03, -3.46277E-03, -3.31151E-03, -3.17015E-03, -3.03776E-03,
 -3.42583E-03, -3.70053E-03, -4.00291E-03, -4.33653E-03, -4.70549E-03, -5.11458E-03, -5.56938E-03, -6.07646E-03, -6.64355E-03, -7.27978E-03, -7.99604E-03, -8.80532E-03, -9.72323E-03, -1.07686E-02, -1.19642E-02, -1.33379E-02, -1.49238E-02, -1.67639E-02, -1.89102E-02, -2.14276E-02, -2.43971E-02, -2.79212E-02, -3.21291E-02, -3.71857E-02, -4.33010E-02, -5.07439E-02, -5.98571E-02, -7.10733E-02, -8.49247E-02, -1.02026E-01, -1.22980E-01, -1.48086E-01, -1.76647E-01, -2.05714E-01, -2.29085E-01, -2.39296E-01, -2.33661E-01, -2.17152E-01, -1.97523E-01, -1.80321E-01, -1.68371E-01, -1.63121E-01, -1.65458E-01, -1.75420E-01, -1.91137E-01, -2.08008E-01, -2.19728E-01, -2.21386E-01, -2.11808E-01, -1.93123E-01, -1.69044E-01, -1.43353E-01, -1.18914E-01, -9.73387E-02, -7.91895E-02, -6.43798E-02, -5.25132E-02, -4.30990E-02, -3.56626E-02, -2.97907E-02, -2.51428E-02, -2.14471E-02, -1.84908E-02, -1.61085E-02, -1.41733E-02, -1.25871E-02, -1.12751E-02, -1.01793E-02, -9.25550E-03, -8.46916E-03, -7.79365E-03, -7.20819E-03, -6.69648E-03, -6.24570E-03, -5.84567E-03, -5.48825E-03, -5.16693E-03, -4.87642E-03, -4.61240E-03, -4.37135E-03, -4.15033E-03, -3.94690E-03, -3.75901E-03, -3.58492E-03, -3.42317E-03, -3.27248E-03, -3.13177E-03,
 -3.37479E-03, -3.64197E-03, -3.93585E-03, -4.25985E-03, -4.61789E-03, -5.01457E-03, -5.45525E-03, -5.94622E-03, -6.49486E-03, -7.10995E-03, -7.80187E-03, -8.58305E-03, -9.46835E-03, -1.04757E-02, -1.16269E-02, -1.29482E-02, -1.44719E-02, -1.62378E-02, -1.82946E-02, -2.07033E-02, -2.35395E-02, -2.68978E-02, -3.08974E-02, -3.56883E-02, -4.14595E-02, -4.84490E-02, -5.69536E-02, -6.73368E-02, -8.00254E-02, -9.54752E-02, -1.14061E-01, -1.35801E-01, -1.59797E-01, -1.83411E-01, -2.01882E-01, -2.10057E-01, -2.06275E-01, -1.94096E-01, -1.79389E-01, -1.66948E-01, -1.59679E-01, -1.59193E-01, -1.66230E-01, -1.80281E-01, -1.98543E-01, -2.15193E-01, -2.23136E-01, -2.18502E-01, -2.02988E-01, -1.81151E-01, -1.57085E-01, -1.33461E-01, -1.11797E-01, -9.28208E-02, -7.67292E-02, -6.33872E-02, -5.24894E-02, -4.36693E-02, -3.65649E-02, -3.08507E-02, -2.62498E-02, -2.25339E-02, -1.95191E-02, -1.70593E-02, -1.50388E-02, -1.33672E-02, -1.19734E-02, -1.08019E-02, -9.80915E-03, -8.96103E-03, -8.23059E-03, -7.59660E-03, -7.04219E-03, -6.55390E-03, -6.12097E-03, -5.73471E-03, -5.38809E-03, -5.07536E-03, -4.79182E-03, -4.53356E-03, -4.29737E-03, -4.08053E-03, -3.88075E-03, -3.69612E-03, -3.52498E-03, -3.36592E-03, -3.21772E-03,
