  8.21643E-03,  8.51210E-03,  8.81941E-03,  9.13815E-03,  9.46793E-03,  9.80805E-03,  1.01575E-02,  1.05149E-02,  1.08783E-02,  1.12452E-02,  1.16126E-02,  1.19764E-02,  1.23321E-02,  1.26738E-02,  1.29952E-02,  1.32886E-02,  1.35460E-02,  1.37586E-02,  1.39177E-02,  1.40151E-02,  1.40441E-02,  1.40008E-02,  1.38855E-02,  1.37051E-02,  1.34753E-02,  1.32244E-02,  1.29971E-02,  1.28602E-02,  1.29099E-02,  1.32807E-02,  1.41584E-02,  1.57955E-02,  1.85314E-02,  2.28158E-02,  2.92321E-02,  3.85130E-02,  5.15297E-02,  6.92204E-02,  9.23950E-02,  1.21323E-01,  1.55021E-01,  1.90327E-01,  2.21464E-01,  2.41564E-01,  2.46584E-01,  2.38321E-01,  2.22811E-01,  2.06200E-01,  1.92198E-01,  1.81842E-01,  1.74306E-01,  1.67832E-01,  1.60500E-01,  1.50728E-01,  1.37549E-01,  1.20674E-01,  1.00420E-01,  7.75564E-02,  5.31457E-02,  2.83907E-02,  4.50943E-03, -1.73742E-02, -3.63285E-02, -5.16963E-02, -6.31519E-02, -7.07149E-02, -7.47158E-02, -7.57142E-02, -7.43925E-02, -7.14474E-02, -6.75054E-02, -6.30724E-02, -5.85178E-02, -5.40849E-02, -4.99152E-02, -4.60761E-02, -4.25865E-02, -3.94367E-02, -3.66020E-02, -3.40516E-02, -3.17538E-02, -2.96787E-02, -2.77993E-02, -2.60919E-02, -2.45359E-02, -2.31137E-02, -2.18100E-02, -2.06119E-02, -1.95080E-02, -1.84886E-02, -1.75453E-02, -1.66707E-02,
  8.37805E-03,  8.69282E-03,  9.02151E-03,  9.36417E-03,  9.72068E-03,  1.00906E-02,  1.04733E-02,  1.08677E-02,  1.12720E-02,  1.16842E-02,  1.21013E-02,  1.25196E-02,  1.29346E-02,  1.33405E-02,  1.37308E-02,  1.40978E-02,  1.44331E-02,  1.47277E-02,  1.49728E-02,  1.51605E-02,  1.52849E-02,  1.53441E-02,  1.53421E-02,  1.52916E-02,  1.52176E-02,  1.51611E-02,  1.51850E-02,  1.53795E-02,  1.58707E-02,  1.68295E-02,  1.84844E-02,  2.11346E-02,  2.51669E-02,  3.10699E-02,  3.94434E-02,  5.09895E-02,  6.64668E-02,  8.65728E-02,  1.11710E-01,  1.41594E-01,  1.74718E-01,  2.07889E-01,  2.36350E-01,  2.55124E-01,  2.61409E-01,  2.56351E-01,  2.44477E-01,  2.31200E-01,  2.20388E-01,  2.13323E-01,  2.09008E-01,  2.05136E-01,  1.99126E-01,  1.88900E-01,  1.73291E-01,  1.52126E-01,  1.26066E-01,  9.63539E-02,  6.45608E-02,  3.23956E-02,  1.55421E-03, -2.64086E-02, -5.02073E-02, -6.89497E-02, -8.22311E-02, -9.01668E-02, -9.33374E-02, -9.26528E-02, -8.91711E-02, -8.39221E-02, -7.77794E-02, -7.13971E-02, -6.52070E-02, -5.94537E-02, -5.42447E-02, -4.95992E-02, -4.54874E-02, -4.18561E-02, -3.86459E-02, -3.57990E-02, -3.32638E-02, -3.09957E-02, -2.89570E-02, -2.71163E-02, -2.54475E-02, -2.39288E-02, -2.25419E-02, -2.12714E-02, -2.01041E-02, -1.90291E-02, -1.80365E-02, -1.71182E-02,
  8.54093E-03,  8.87584E-03,  9.22723E-03,  9.59544E-03,  9.98069E-03,  1.03829E-02,  1.08019E-02,  1.12368E-02,  1.16864E-02,  1.21490E-02,  1.26220E-02,  1.31019E-02,  1.35844E-02,  1.40637E-02,  1.45331E-02,  1.49847E-02,  1.54092E-02,  1.57969E-02,  1.61380E-02,  1.64235E-02,  1.66470E-02,  1.68065E-02,  1.69073E-02,  1.69655E-02,  1.70119E-02,  1.70976E-02,  1.72992E-02,  1.77266E-02,  1.85308E-02,  1.99141E-02,  2.21422E-02,  2.55575E-02,  3.05942E-02,  3.77905E-02,  4.77947E-02,  6.13515E-02,  7.92496E-02,  1.02198E-01,  1.30588E-01,  1.64087E-01,  2.01092E-01,  2.38197E-01,  2.70185E-01,  2.91264E-01,  2.97734E-01,  2.90648E-01,  2.75891E-01,  2.61014E-01,  2.51344E-01,  2.48144E-01,  2.49172E-01,  2.50386E-01,  2.47629E-01,  2.37808E-01,  2.19447E-01,  1.92659E-01,  1.58754E-01,  1.19748E-01,  7.79658E-02,  3.58167E-02, -4.35281E-03, -4.03858E-02, -7.04806E-02, -9.33866E-02, -1.08579E-01, -1.16335E-01, -1.17658E-01, -1.14036E-01, -1.07128E-01, -9.84623E-02, -8.92465E-02, -8.02977E-02, -7.20767E-02, -6.47754E-02, -5.84135E-02, -5.29184E-02, -4.81798E-02, -4.40818E-02, -4.05180E-02, -3.73980E-02, -3.46469E-02, -3.22044E-02, -3.00222E-02, -2.80615E-02, -2.62907E-02, -2.46844E-02, -2.32216E-02, -2.18848E-02, -2.06594E-02, -1.95329E-02, -1.84948E-02, -1.75360E-02,
  8.70393E-03,  9.05995E-03,  9.43525E-03,  9.83057E-03,  1.02465E-02,  1.06835E-02,  1.11417E-02,  1.16209E-02,  1.21205E-02,  1.26391E-02,  1.31746E-02,  1.37241E-02,  1.42834E-02,  1.48469E-02,  1.54077E-02,  1.59571E-02,  1.64851E-02,  1.69804E-02,  1.74310E-02,  1.78256E-02,  1.81551E-02,  1.84150E-02,  1.86090E-02,  1.87529E-02,  1.88799E-02,  1.90466E-02,  1.93395E-02,  1.98834E-02,  2.08497E-02,  2.24676E-02,  2.50361E-02,  2.89393E-02,  3.46632E-02,  4.28134E-02,  5.41292E-02,  6.94863E-02,  8.98713E-02,  1.16295E-01,  1.49589E-01,  1.89985E-01,  2.36350E-01,  2.85052E-01,  3.28900E-01,  3.57834E-01,  3.63570E-01,  3.46736E-01,  3.18804E-01,  2.94703E-01,  2.83637E-01,  2.86143E-01,  2.96658E-01,  3.07343E-01,  3.10994E-01,  3.02778E-01,  2.80889E-01,  2.46196E-01,  2.01262E-01,  1.49355E-01,  9.38681E-02,  3.81096E-02, -1.47289E-02, -6.16571E-02, -1.00098E-01, -1.28218E-01, -1.45273E-01, -1.51807E-01, -1.49545E-01, -1.40961E-01, -1.28693E-01, -1.15024E-01, -1.01595E-01, -8.93600E-02, -7.87174E-02, -6.96985E-02, -6.21442E-02, -5.58254E-02, -5.05127E-02, -4.60056E-02, -4.21417E-02, -3.87936E-02, -3.58634E-02, -3.32760E-02, -3.09735E-02, -2.89109E-02, -2.70526E-02, -2.53703E-02, -2.38408E-02, -2.24453E-02, -2.11679E-02, -1.99953E-02, -1.89161E-02, -1.79206E-02,
  8.86573E-03,  9.24368E-03,  9.64399E-03,  1.00678E-02,  1.05163E-02,  1.09904E-02,  1.14909E-02,  1.20183E-02,  1.25724E-02,  1.31529E-02,  1.37582E-02,  1.43861E-02,  1.50328E-02,  1.56930E-02,  1.63597E-02,  1.70235E-02,  1.76732E-02,  1.82952E-02,  1.88744E-02,  1.93954E-02,  1.98439E-02,  2.02099E-02,  2.04915E-02,  2.07001E-02,  2.08664E-02,  2.10476E-02,  2.13355E-02,  2.18647E-02,  2.28226E-02,  2.44605E-02,  2.71072E-02,  3.11866E-02,  3.72399E-02,  4.59539E-02,  5.81954E-02,  7.50504E-02,  9.78611E-02,  1.28240E-01,  1.68003E-01,  2.18855E-01,  2.81465E-01,  3.53218E-01,  4.24170E-01,  4.73886E-01,  4.79026E-01,  4.36340E-01,  3.73685E-01,  3.26474E-01,  3.11539E-01,  3.25207E-01,  3.53793E-01,  3.82044E-01,  3.97424E-01,  3.92377E-01,  3.65112E-01,  3.18446E-01,  2.57422E-01,  1.87318E-01,  1.12877E-01,  3.84263E-02, -3.18264E-02, -9.37419E-02, -1.43534E-01, -1.78347E-01, -1.96971E-01, -2.00362E-01, -1.91521E-01, -1.74661E-01, -1.54067E-01, -1.33159E-01, -1.14092E-01, -9.78247E-02, -8.44768E-02, -7.37207E-02, -6.50753E-02, -5.80714E-02, -5.23184E-02, -4.75159E-02, -4.34420E-02, -3.99352E-02, -3.68784E-02, -3.41855E-02, -3.17925E-02, -2.96507E-02, -2.77224E-02, -2.59777E-02, -2.43925E-02, -2.29471E-02, -2.16250E-02, -2.04122E-02, -1.92968E-02, -1.82688E-02,
  9.02484E-03,  9.42537E-03,  9.85160E-03,  1.03052E-02,  1.07879E-02,  1.13013E-02,  1.18470E-02,  1.24261E-02,  1.30397E-02,  1.36881E-02,  1.43709E-02,  1.50868E-02,  1.58327E-02,  1.66041E-02,  1.73939E-02,  1.81925E-02,  1.89869E-02,  1.97611E-02,  2.04956E-02,  2.11690E-02,  2.17591E-02,  2.22466E-02,  2.26191E-02,  2.28780E-02,  2.30455E-02,  2.31737E-02,  2.33535E-02,  2.37248E-02,  2.44860E-02,  2.59059E-02,  2.83384E-02,  3.22424E-02,  3.82115E-02,  4.70153E-02,  5.96617E-02,  7.74881E-02,  1.02294E-01,  1.36534E-01,  1.83560E-01,  2.47809E-01,  3.34432E-01,  4.46602E-01,  5.76026E-01,  6.83213E-01,  6.95394E-01,  5.85366E-01,  4.34962E-01,  3.38489E-01,  3.21037E-01,  3.60425E-01,  4.24443E-01,  4.85054E-01,  5.21094E-01,  5.20806E-01,  4.83674E-01,  4.17483E-01,  3.32288E-01,  2.36360E-01,  1.35736E-01,  3.55397E-02, -5.89169E-02, -1.41896E-01, -2.07661E-01, -2.51436E-01, -2.70916E-01, -2.67637E-01, -2.46960E-01, -2.16317E-01, -1.82830E-01, -1.51616E-01, -1.25288E-01, -1.04416E-01, -8.83897E-02, -7.61777E-02, -6.67770E-02, -5.93881E-02, -5.34326E-02, -4.85121E-02, -4.43567E-02, -4.07832E-02, -3.76656E-02, -3.49147E-02, -3.24659E-02, -3.02709E-02, -2.82921E-02, -2.65003E-02, -2.48713E-02, -2.33855E-02, -2.20264E-02, -2.07799E-02, -1.96339E-02, -1.85780E-02,
  9.17958E-03,  9.60311E-03,  1.00559E-02,  1.05403E-02,  1.10586E-02,  1.16132E-02,  1.22066E-02,  1.28411E-02,  1.35187E-02,  1.42412E-02,  1.50094E-02,  1.58234E-02,  1.66816E-02,  1.75804E-02,  1.85136E-02,  1.94715E-02,  2.04398E-02,  2.13996E-02,  2.23264E-02,  2.31907E-02,  2.39594E-02,  2.45989E-02,  2.50806E-02,  2.53882E-02,  2.55277E-02,  2.55385E-02,  2.55045E-02,  2.55650E-02,  2.59252E-02,  2.68668E-02,  2.87628E-02,  3.20991E-02,  3.75088E-02,  4.58280E-02,  5.81844E-02,  7.61432E-02,  1.01950E-01,  1.38950E-01,  1.92315E-01,  2.70294E-01,  3.86101E-01,  5.59248E-01,  8.06749E-01,  1.08330E+00,  1.15543E+00,  8.47303E-01,  4.67078E-01,  2.82137E-01,  2.83961E-01,  3.84358E-01,  5.16495E-01,  6.35728E-01,  7.07527E-01,  7.12241E-01,  6.54149E-01,  5.53973E-01,  4.31928E-01,  2.99822E-01,  1.63514E-01,  2.78782E-02, -1.00608E-01, -2.13894E-01, -3.03118E-01, -3.59771E-01, -3.78745E-01, -3.62221E-01, -3.20227E-01, -2.66478E-01, -2.13103E-01, -1.67600E-01, -1.32552E-01, -1.07146E-01, -8.91475E-02, -7.62845E-02, -6.68066E-02, -5.95354E-02, -5.37281E-02, -4.89271E-02, -4.48498E-02, -4.13175E-02, -3.82128E-02, -3.54555E-02, -3.29878E-02, -3.07664E-02, -2.87575E-02, -2.69340E-02, -2.52736E-02, -2.37574E-02, -2.23694E-02, -2.10959E-02, -1.99249E-02, -1.88460E-02,
  9.32810E-03,  9.77479E-03,  1.02545E-02,  1.07702E-02,  1.13251E-02,  1.19225E-02,  1.25658E-02,  1.32587E-02,  1.40047E-02,  1.48071E-02,  1.56686E-02,  1.65912E-02,  1.75755E-02,  1.86199E-02,  1.97196E-02,  2.08658E-02,  2.20440E-02,  2.32326E-02,  2.44018E-02,  2.55123E-02,  2.65167E-02,  2.73616E-02,  2.79939E-02,  2.83700E-02,  2.84691E-02,  2.83076E-02,  2.79545E-02,  2.75436E-02,  2.72832E-02,  2.74652E-02,  2.84757E-02,  3.08159E-02,  3.51381E-02,  4.23090E-02,  5.35169E-02,  7.04564E-02,  9.56548E-02,  1.33080E-01,  1.89336E-01,  2.76150E-01,  4.15885E-01,  6.54119E-01,  1.08428E+00,  1.81804E+00,  2.26115E+00,  1.25594E+00,  3.06218E-01,  4.37390E-02,  1.58684E-01,  3.91985E-01,  6.45451E-01,  8.68799E-01,  1.00402E+00,  1.00852E+00,  9.01493E-01,  7.39508E-01,  5.62311E-01,  3.81958E-01,  1.98412E-01,  1.38231E-02, -1.63218E-01, -3.20959E-01, -4.46248E-01, -5.23437E-01, -5.39729E-01, -4.97315E-01, -4.16382E-01, -3.23580E-01, -2.39823E-01, -1.75507E-01, -1.31473E-01, -1.03202E-01, -8.52050E-02, -7.32819E-02, -6.48257E-02, -5.83788E-02, -5.31603E-02, -4.87526E-02, -4.49254E-02, -4.15444E-02, -3.85255E-02, -3.58114E-02, -3.33597E-02, -3.11375E-02, -2.91178E-02, -2.72777E-02, -2.55977E-02, -2.40607E-02, -2.26520E-02, -2.13582E-02, -2.01680E-02, -1.90711E-02,
  9.46840E-03,  9.93808E-03,  1.04447E-02,  1.09920E-02,  1.15840E-02,  1.22250E-02,  1.29199E-02,  1.36736E-02,  1.44916E-02,  1.53791E-02,  1.63413E-02,  1.73829E-02,  1.85075E-02,  1.97164E-02,  2.10082E-02,  2.23765E-02,  2.38079E-02,  2.52798E-02,  2.67574E-02,  2.81914E-02,  2.95165E-02,  3.06529E-02,  3.15126E-02,  3.20108E-02,  3.20843E-02,  3.17126E-02,  3.09394E-02,  2.98885E-02,  2.87715E-02,  2.78909E-02,  2.76438E-02,  2.85354E-02,  3.12116E-02,  3.65215E-02,  4.56281E-02,  6.01997E-02,  8.27537E-02,  1.17308E-01,  1.70708E-01,  2.55559E-01,  3.97393E-01,  6.54446E-01,  1.17908E+00,  2.37695E+00,  3.63215E+00,  1.11510E+00, -5.53200E-01, -5.40094E-01, -6.95878E-02,  3.93409E-01,  8.32056E-01,  1.23759E+00,  1.49735E+00,  1.47883E+00,  1.25186E+00,  9.78653E-01,  7.26736E-01,  4.90113E-01,  2.46757E-01, -7.82729E-03, -2.55933E-01, -4.78395E-01, -6.60571E-01, -7.74985E-01, -7.86098E-01, -6.92348E-01, -5.39135E-01, -3.80438E-01, -2.51456E-01, -1.64964E-01, -1.15364E-01, -8.92318E-02, -7.52110E-02, -6.67610E-02, -6.07926E-02, -5.59890E-02, -5.18164E-02, -4.80617E-02, -4.46371E-02, -4.15011E-02, -3.86282E-02, -3.59980E-02, -3.35914E-02, -3.13900E-02, -2.93760E-02, -2.75326E-02, -2.58439E-02, -2.42953E-02, -2.28734E-02, -2.15660E-02, -2.03622E-02, -1.92522E-02,
  9.59838E-03,  1.00905E-02,  1.06236E-02,  1.12021E-02,  1.18311E-02,  1.25160E-02,  1.32632E-02,  1.40793E-02,  1.49718E-02,  1.59486E-02,  1.70179E-02,  1.81879E-02,  1.94663E-02,  2.08593E-02,  2.23703E-02,  2.39978E-02,  2.57328E-02,  2.75544E-02,  2.94257E-02,  3.12878E-02,  3.30556E-02,  3.46161E-02,  3.58325E-02,  3.65587E-02,  3.66652E-02,  3.60726E-02,  3.47853E-02,  3.29140E-02,  3.06804E-02,  2.84080E-02,  2.65103E-02,  2.54904E-02,  2.59638E-02,  2.87127E-02,  3.47839E-02,  4.56542E-02,  6.35134E-02,  9.17776E-02,  1.36080E-01,  2.06319E-01,  3.21172E-01,  5.18319E-01,  8.73300E-01,  1.45278E+00,  1.47345E+00, -6.74698E-01, -2.31214E+00, -1.27753E+00, -2.81710E-01,  4.18497E-01,  1.06900E+00,  1.77082E+00,  2.30430E+00,  2.19012E+00,  1.68917E+00,  1.24747E+00,  9.23636E-01,  6.45000E-01,  3.29919E-01, -3.96329E-02, -3.97888E-01, -7.04579E-01, -9.71029E-01, -1.16037E+00, -1.16666E+00, -9.68780E-01, -6.83314E-01, -4.17642E-01, -2.24871E-01, -1.18882E-01, -7.60915E-02, -6.28040E-02, -5.90275E-02, -5.71860E-02, -5.51906E-02, -5.27315E-02, -4.99447E-02, -4.70160E-02, -4.40882E-02, -4.12529E-02, -3.85620E-02, -3.60410E-02, -3.36987E-02, -3.15334E-02, -2.95379E-02, -2.77020E-02, -2.60138E-02, -2.44616E-02, -2.30336E-02, -2.17189E-02, -2.05070E-02, -1.93887E-02,
  9.71584E-03,  1.02294E-02,  1.07880E-02,  1.13969E-02,  1.20620E-02,  1.27903E-02,  1.35895E-02,  1.44683E-02,  1.54366E-02,  1.65052E-02,  1.76861E-02,  1.89920E-02,  2.04361E-02,  2.20312E-02,  2.37883E-02,  2.57143E-02,  2.78086E-02,  3.00578E-02,  3.24280E-02,  3.48556E-02,  3.72369E-02,  3.94190E-02,  4.11994E-02,  4.23411E-02,  4.26091E-02,  4.18277E-02,  3.99397E-02,  3.70435E-02,  3.33917E-02,  2.93568E-02,  2.53896E-02,  2.19958E-02,  1.97441E-02,  1.93095E-02,  2.15512E-02,  2.76324E-02,  3.91980E-02,  5.86447E-02,  8.95348E-02,  1.37177E-01,  2.09074E-01,  3.12907E-01,  4.39290E-01,  4.77585E-01,  3.04514E-02, -1.27013E+00, -2.12478E+00, -1.22816E+00, -2.73214E-01,  4.74193E-01,  1.24633E+00,  2.23513E+00,  3.16824E+00,  2.87625E+00,  2.03222E+00,  1.46924E+00,  1.15196E+00,  9.18167E-01,  5.31729E-01, -1.07636E-01, -6.60469E-01, -1.01667E+00, -1.36442E+00, -1.69476E+00, -1.70746E+00, -1.31146E+00, -8.16461E-01, -3.99215E-01, -1.23716E-01, -1.73082E-02, -1.02643E-02, -2.62623E-02, -3.93312E-02, -4.64152E-02, -4.91542E-02, -4.92733E-02, -4.79355E-02, -4.58459E-02, -4.34165E-02, -4.08831E-02, -3.83779E-02, -3.59722E-02, -3.37013E-02, -3.15801E-02, -2.96112E-02, -2.77905E-02, -2.61104E-02, -2.45614E-02, -2.31336E-02, -2.18171E-02, -2.06024E-02, -1.94804E-02,
  9.81857E-03,  1.03522E-02,  1.09348E-02,  1.15724E-02,  1.22721E-02,  1.30421E-02,  1.38919E-02,  1.48322E-02,  1.58757E-02,  1.70365E-02,  1.83310E-02,  1.97774E-02,  2.13958E-02,  2.32077E-02,  2.52348E-02,  2.74970E-02,  3.00083E-02,  3.27708E-02,  3.57642E-02,  3.89308E-02,  4.21559E-02,  4.52459E-02,  4.79138E-02,  4.97870E-02,  5.04595E-02,  4.95902E-02,  4.70194E-02,  4.28411E-02,  3.73886E-02,  3.11458E-02,  2.46483E-02,  1.84228E-02,  1.29834E-02,  8.87071E-03,  6.71659E-03,  7.32269E-03,  1.17391E-02,  2.13171E-02,  3.76550E-02,  6.21827E-02,  9.45920E-02,  1.27777E-01,  1.33787E-01,  3.74242E-02, -2.78432E-01, -7.86919E-01, -1.02705E+00, -6.78985E-01, -1.01327E-01,  5.07213E-01,  1.20457E+00,  2.08542E+00,  2.86585E+00,  2.66806E+00,  1.99317E+00,  1.55215E+00,  1.41279E+00,  1.52853E+00,  1.30148E+00, -4.75872E-01, -1.39287E+00, -1.41402E+00, -1.68689E+00, -2.13706E+00, -2.16202E+00, -1.55080E+00, -8.68305E-01, -3.07001E-01,  5.83999E-02,  1.25206E-01,  6.22436E-02,  7.89774E-03, -2.25223E-02, -3.76037E-02, -4.42656E-02, -4.64357E-02, -4.62315E-02, -4.47984E-02, -4.27640E-02, -4.04760E-02, -3.81271E-02, -3.58229E-02, -3.36192E-02, -3.15427E-02, -2.96039E-02, -2.78034E-02, -2.61367E-02, -2.45966E-02, -2.31746E-02, -2.18615E-02, -2.06486E-02, -1.95275E-02,
  9.90440E-03,  1.04563E-02,  1.10607E-02,  1.17248E-02,  1.24565E-02,  1.32656E-02,  1.41630E-02,  1.51620E-02,  1.62778E-02,  1.75285E-02,  1.89352E-02,  2.05224E-02,  2.23186E-02,  2.43560E-02,  2.66706E-02,  2.93002E-02,  3.22816E-02,  3.56440E-02,  3.93967E-02,  4.35085E-02,  4.78752E-02,  5.22756E-02,  5.63244E-02,  5.94528E-02,  6.09679E-02,  6.02274E-02,  5.68849E-02,  5.10537E-02,  4.32599E-02,  3.42286E-02,  2.46663E-02,  1.51520E-02,  6.13787E-03, -1.99173E-03, -8.84655E-03, -1.39692E-02, -1.68106E-02, -1.67889E-02, -1.35381E-02, -7.57658E-03, -1.84604E-03, -4.79675E-03, -3.49120E-02, -1.21082E-01, -2.79723E-01, -4.53907E-01, -4.93118E-01, -3.05938E-01,  4.26691E-02,  4.76703E-01,  9.81776E-01,  1.53287E+00,  1.93845E+00,  1.92435E+00,  1.65436E+00,  1.47192E+00,  1.60833E+00,  2.63588E+00,  6.23072E+00, -4.52347E+00, -3.55488E+00, -1.71166E+00, -1.68203E+00, -1.98810E+00, -1.97161E+00, -1.43543E+00, -7.99975E-01, -2.37865E-01,  1.41544E-01,  1.80393E-01,  8.79258E-02,  2.01435E-02, -1.60330E-02, -3.38319E-02, -4.19162E-02, -4.48962E-02, -4.51844E-02, -4.40661E-02, -4.22412E-02, -4.00971E-02, -3.78497E-02, -3.56186E-02, -3.34684E-02, -3.14318E-02, -2.95230E-02, -2.77453E-02, -2.60962E-02, -2.45696E-02, -2.31580E-02, -2.18531E-02, -2.06466E-02, -1.95305E-02,
  9.97126E-03,  1.05390E-02,  1.11627E-02,  1.18502E-02,  1.26105E-02,  1.34547E-02,  1.43954E-02,  1.54481E-02,  1.66310E-02,  1.79659E-02,  1.94792E-02,  2.12021E-02,  2.31726E-02,  2.54355E-02,  2.80438E-02,  3.10591E-02,  3.45495E-02,  3.85859E-02,  4.32298E-02,  4.85101E-02,  5.43773E-02,  6.06265E-02,  6.67890E-02,  7.20305E-02,  7.51721E-02,  7.49866E-02,  7.07498E-02,  6.26540E-02,  5.16762E-02,  3.90420E-02,  2.57672E-02,  1.25071E-02, -3.78663E-04, -1.26973E-02, -2.43095E-02, -3.50554E-02, -4.47323E-02, -5.31577E-02, -6.03919E-02, -6.72375E-02, -7.61136E-02, -9.21238E-02, -1.23149E-01, -1.75789E-01, -2.43269E-01, -2.90647E-01, -2.62742E-01, -1.26638E-01,  1.04988E-01,  4.01157E-01,  7.33508E-01,  1.05672E+00,  1.28181E+00,  1.33559E+00,  1.27659E+00,  1.25672E+00,  1.47321E+00,  2.41803E+00,  4.66051E+00, -9.30721E-01, -2.22978E+00, -1.41555E+00, -1.35247E+00, -1.46681E+00, -1.41397E+00, -1.09540E+00, -6.69234E-01, -2.65412E-01,  1.14162E-02,  8.18365E-02,  4.55780E-02,  3.90206E-03, -2.22087E-02, -3.60717E-02, -4.25621E-02, -4.48910E-02, -4.49259E-02, -4.37270E-02, -4.18965E-02, -3.97778E-02, -3.75666E-02, -3.53736E-02, -3.32592E-02, -3.12547E-02, -2.93738E-02, -2.76202E-02, -2.59916E-02, -2.44825E-02, -2.30856E-02, -2.17932E-02, -2.05973E-02, -1.94901E-02,
  1.00172E-02,  1.05981E-02,  1.12378E-02,  1.19449E-02,  1.27295E-02,  1.36037E-02,  1.45818E-02,  1.56814E-02,  1.69233E-02,  1.83333E-02,  1.99427E-02,  2.17899E-02,  2.39224E-02,  2.63989E-02,  2.92917E-02,  3.26900E-02,  3.67017E-02,  4.14541E-02,  4.70881E-02,  5.37390E-02,  6.14859E-02,  7.02421E-02,  7.95481E-02,  8.82779E-02,  9.44520E-02,  9.56515E-02,  9.03022E-02,  7.88305E-02,  6.32760E-02,  4.58684E-02,  2.81028E-02,  1.06692E-02, -6.26185E-03, -2.27630E-02, -3.89719E-02, -5.49887E-02, -7.08230E-02, -8.63944E-02, -1.01625E-01, -1.16684E-01, -1.32372E-01, -1.50349E-01, -1.72390E-01, -1.97559E-01, -2.17453E-01, -2.13527E-01, -1.63195E-01, -5.35722E-02,  1.10955E-01,  3.13740E-01,  5.31440E-01,  7.31834E-01,  8.75729E-01,  9.41399E-01,  9.53197E-01,  9.73743E-01,  1.07705E+00,  1.28923E+00,  1.20589E+00,  1.39922E-01, -6.75279E-01, -8.59616E-01, -9.42193E-01, -1.00044E+00, -9.57038E-01, -7.83681E-01, -5.36811E-01, -2.91465E-01, -1.12225E-01, -3.10679E-02, -1.75064E-02, -2.62480E-02, -3.62064E-02, -4.25511E-02, -4.55007E-02, -4.61249E-02, -4.53281E-02, -4.37256E-02, -4.17069E-02, -3.95098E-02, -3.72765E-02, -3.50893E-02, -3.29941E-02, -3.10142E-02, -2.91592E-02, -2.74306E-02, -2.58253E-02, -2.43371E-02, -2.29590E-02, -2.16832E-02, -2.05018E-02, -1.94073E-02,
  1.00407E-02,  1.06315E-02,  1.12836E-02,  1.20059E-02,  1.28095E-02,  1.37075E-02,  1.47156E-02,  1.58530E-02,  1.71434E-02,  1.86156E-02,  2.03056E-02,  2.22586E-02,  2.45312E-02,  2.71956E-02,  3.03439E-02,  3.40945E-02,  3.85996E-02,  4.40540E-02,  5.07021E-02,  5.88355E-02,  6.87610E-02,  8.06845E-02,  9.44054E-02,  1.08675E-01,  1.20351E-01,  1.24558E-01,  1.17651E-01,  1.00710E-01,  7.83061E-02,  5.45519E-02,  3.14805E-02,  9.58332E-03, -1.13690E-02, -3.18366E-02, -5.22824E-02, -7.30579E-02, -9.43161E-02, -1.15924E-01, -1.37395E-01, -1.57916E-01, -1.76543E-01, -1.92431E-01, -2.04599E-01, -2.10683E-01, -2.05131E-01, -1.78917E-01, -1.22648E-01, -3.17629E-02,  9.03415E-02,  2.33047E-01,  3.80532E-01,  5.13418E-01,  6.13065E-01,  6.70874E-01,  6.95508E-01,  7.07386E-01,  7.18593E-01,  6.93145E-01,  5.09231E-01,  1.14939E-01, -2.69866E-01, -4.97933E-01, -6.18901E-01, -6.71827E-01, -6.52086E-01, -5.60286E-01, -4.23084E-01, -2.79694E-01, -1.64880E-01, -9.54003E-02, -6.41503E-02, -5.36547E-02, -5.10040E-02, -5.02419E-02, -4.93667E-02, -4.79545E-02, -4.60761E-02, -4.39036E-02, -4.15914E-02, -3.92518E-02, -3.69584E-02, -3.47559E-02, -3.26690E-02, -3.07092E-02, -2.88795E-02, -2.71778E-02, -2.55986E-02, -2.41352E-02, -2.27798E-02, -2.15245E-02, -2.03614E-02, -1.92832E-02,
