 -2.15418E-03, -2.26886E-03, -2.38969E-03, -2.51684E-03, -2.65043E-03, -2.79053E-03, -2.93708E-03, -3.08989E-03, -3.24856E-03, -3.41242E-03, -3.58046E-03, -3.75114E-03, -3.92232E-03, -4.09095E-03, -4.25285E-03, -4.40228E-03, -4.53147E-03, -4.62990E-03, -4.68345E-03, -4.67317E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.75822E-02, -1.61668E-02, -1.48815E-02, -1.37172E-02, -1.26641E-02, -1.17122E-02, -1.08519E-02, -1.00742E-02, -9.37052E-03, -8.73313E-03, -8.15500E-03, -7.62979E-03, -7.15184E-03, -6.71608E-03, -6.31802E-03, -5.95368E-03, -5.61954E-03, -5.31246E-03, -5.02970E-03, -4.76881E-03, -4.52762E-03, -4.30422E-03, -4.09692E-03, -3.90421E-03, -3.72474E-03, -3.55733E-03,
 -1.99156E-03, -2.08784E-03, -2.18794E-03, -2.29170E-03, -2.39887E-03, -2.50903E-03, -2.62159E-03, -2.73572E-03, -2.85027E-03, -2.96370E-03, -3.07393E-03, -3.17820E-03, -3.27287E-03, -3.35316E-03, -3.41276E-03, -3.44343E-03, -3.43436E-03, -3.37143E-03, -3.23611E-03, -3.00413E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.75965E-02, -1.62996E-02, -1.50978E-02, -1.39903E-02, -1.29738E-02, -1.20435E-02, -1.11936E-02, -1.04180E-02, -9.71061E-03, -9.06542E-03, -8.47673E-03, -7.93917E-03, -7.44783E-03, -6.99819E-03, -6.58614E-03, -6.20799E-03, -5.86039E-03, -5.54035E-03, -5.24519E-03, -4.97252E-03, -4.72019E-03, -4.48629E-03, -4.26910E-03, -4.06711E-03, -3.87894E-03, -3.70338E-03, -3.53932E-03,
 -1.82770E-03, -1.90590E-03, -1.98570E-03, -2.06663E-03, -2.14808E-03, -2.22921E-03, -2.30894E-03, -2.38587E-03, -2.45818E-03, -2.52356E-03, -2.57900E-03, -2.62068E-03, -2.64369E-03, -2.64176E-03, -2.60682E-03, -2.52857E-03, -2.39374E-03, -2.18529E-03, -1.88123E-03, -1.45314E-03, -8.64181E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.60694E-02, -1.50104E-02, -1.40097E-02, -1.30718E-02, -1.21981E-02, -1.13879E-02, -1.06389E-02, -9.94824E-03, -9.31221E-03, -8.72704E-03, -8.18886E-03, -7.69387E-03, -7.23845E-03, -6.81916E-03, -6.43280E-03, -6.07643E-03, -5.74734E-03, -5.44306E-03, -5.16135E-03, -4.90017E-03, -4.65769E-03, -4.43225E-03, -4.22235E-03, -4.02664E-03, -3.84391E-03, -3.67306E-03, -3.51309E-03,
 -1.66407E-03, -1.72469E-03, -1.78483E-03, -1.84373E-03, -1.90046E-03, -1.95380E-03, -2.00226E-03, -2.04391E-03, -2.07640E-03, -2.09670E-03, -2.10108E-03, -2.08480E-03, -2.04192E-03, -1.96498E-03, -1.84452E-03, -1.66864E-03, -1.42221E-03, -1.08603E-03, -6.35615E-04, -3.96396E-05,  7.42171E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.54361E-02, -1.45798E-02, -1.37379E-02, -1.29232E-02, -1.21442E-02, -1.14061E-02, -1.07112E-02, -1.00604E-02, -9.45308E-03, -8.88792E-03, -8.36298E-03, -7.87602E-03, -7.42463E-03, -7.00635E-03, -6.61874E-03, -6.25946E-03, -5.92625E-03, -5.61701E-03, -5.32977E-03, -5.06273E-03, -4.81419E-03, -4.58263E-03, -4.36665E-03, -4.16495E-03, -3.97636E-03, -3.79984E-03, -3.63440E-03, -3.47917E-03,
 -1.50202E-03, -1.54574E-03, -1.58705E-03, -1.62495E-03, -1.65821E-03, -1.68530E-03, -1.70436E-03, -1.71305E-03, -1.70853E-03, -1.68724E-03, -1.64482E-03, -1.57583E-03, -1.47355E-03, -1.32960E-03, -1.13354E-03, -8.72304E-04, -5.29537E-04, -8.46447E-05,  4.88376E-04,  1.22251E-03,  2.15981E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.37810E-02, -1.31481E-02, -1.25011E-02, -1.18557E-02, -1.12234E-02, -1.06118E-02, -1.00259E-02, -9.46878E-03, -8.94199E-03, -8.44596E-03, -7.98037E-03, -7.54437E-03, -7.13675E-03, -6.75610E-03, -6.40088E-03, -6.06948E-03, -5.76034E-03, -5.47188E-03, -5.20263E-03, -4.95117E-03, -4.71617E-03, -4.49638E-03, -4.29064E-03, -4.09790E-03, -3.91715E-03, -3.74748E-03, -3.58807E-03, -3.43814E-03,
 -1.34279E-03, -1.37044E-03, -1.39392E-03, -1.41202E-03, -1.42328E-03, -1.42590E-03, -1.41770E-03, -1.39604E-03, -1.35766E-03, -1.29862E-03, -1.21407E-03, -1.09808E-03, -9.43352E-04, -7.40915E-04, -4.79684E-04, -1.45940E-04,  2.77355E-04,  8.11434E-04,  1.48287E-03,  2.32508E-03,  3.38031E-03,  4.70233E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.26067E-02, -1.22278E-02, -1.17895E-02, -1.13148E-02, -1.08214E-02, -1.03223E-02, -9.82705E-03, -9.34259E-03, -8.87367E-03, -8.42344E-03, -7.99380E-03, -7.58576E-03, -7.19962E-03, -6.83522E-03, -6.49204E-03, -6.16932E-03, -5.86614E-03, -5.58152E-03, -5.31441E-03, -5.06375E-03, -4.82851E-03, -4.60769E-03, -4.40030E-03, -4.20545E-03, -4.02225E-03, -3.84990E-03, -3.68764E-03, -3.53476E-03, -3.39061E-03,
 -1.18750E-03, -1.20003E-03, -1.20682E-03, -1.20649E-03, -1.19738E-03, -1.17748E-03, -1.14437E-03, -1.09516E-03, -1.02633E-03, -9.33620E-04, -8.11876E-04, -6.54835E-04, -4.54876E-04, -2.02701E-04,  1.13065E-04,  5.06371E-04,  9.94380E-04,  1.59829E-03,  2.34437E-03,  3.26534E-03,  4.40219E-03,  5.80655E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.10701E-02, -1.09809E-02, -1.07859E-02, -1.05146E-02, -1.01903E-02, -9.83118E-03, -9.45140E-03, -9.06175E-03, -8.67037E-03, -8.28328E-03, -7.90483E-03, -7.53806E-03, -7.18502E-03, -6.84699E-03, -6.52463E-03, -6.21820E-03, -5.92760E-03, -5.65253E-03, -5.39251E-03, -5.14695E-03, -4.91520E-03, -4.69656E-03, -4.49033E-03, -4.29579E-03, -4.11226E-03, -3.93906E-03, -3.77554E-03, -3.62111E-03, -3.47517E-03, -3.33719E-03,
 -1.03714E-03, -1.03561E-03, -1.02696E-03, -1.00967E-03, -9.81939E-04, -9.41600E-04, -8.86076E-04, -8.12281E-04, -7.16519E-04, -5.94355E-04, -4.40459E-04, -2.48414E-04, -1.04773E-05,  2.82715E-04,  6.42511E-04,  1.08270E-03,  1.62010E-03,  2.27526E-03,  3.07339E-03,  4.04559E-03,  5.23033E-03,  6.67553E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.20587E-03, -9.42982E-03, -9.50325E-03, -9.46074E-03, -9.33045E-03, -9.13515E-03, -8.89311E-03, -8.61881E-03, -8.32368E-03, -8.01662E-03, -7.70449E-03, -7.39248E-03, -7.08450E-03, -6.78337E-03, -6.49113E-03, -6.20913E-03, -5.93826E-03, -5.67900E-03, -5.43155E-03, -5.19586E-03, -4.97177E-03, -4.75897E-03, -4.55706E-03, -4.36563E-03, -4.18419E-03, -4.01226E-03, -3.84936E-03, -3.69501E-03, -3.54871E-03, -3.41003E-03, -3.27852E-03,
 -8.92586E-04, -8.78106E-04, -8.55331E-04, -8.22643E-04, -7.78127E-04, -7.19516E-04, -6.44126E-04, -5.48769E-04, -4.29656E-04, -2.82279E-04, -1.01263E-04,  1.19809E-04,  3.88615E-04,  7.14356E-04,  1.10808E-03,  1.58310E-03,  2.15546E-03,  2.84459E-03,  3.67404E-03,  4.67251E-03,  5.87504E-03,  7.32466E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.06912E-03, -7.61496E-03, -7.97001E-03, -8.17234E-03, -8.25371E-03, -8.24044E-03, -8.15421E-03, -8.01275E-03, -7.83043E-03, -7.61883E-03, -7.38721E-03, -7.14291E-03, -6.89168E-03, -6.63800E-03, -6.38528E-03, -6.13612E-03, -5.89243E-03, -5.65557E-03, -5.42651E-03, -5.20585E-03, -4.99395E-03, -4.79097E-03, -4.59691E-03, -4.41167E-03, -4.23505E-03, -4.06680E-03, -3.90662E-03, -3.75420E-03, -3.60919E-03, -3.47125E-03, -3.34004E-03, -3.21523E-03,
 -7.54540E-04, -7.28286E-04, -6.92756E-04, -6.46268E-04, -5.86842E-04, -5.12156E-04, -4.19473E-04, -3.05573E-04, -1.66656E-04,  1.76565E-06,  2.04997E-04,  4.49323E-04,  7.42195E-04,  1.09246E-03,  1.51066E-03,  2.00933E-03,  2.60346E-03,  3.31097E-03,  4.15331E-03,  5.15626E-03,  6.35085E-03,  7.77448E-03,  9.47233E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.73353E-03, -5.59366E-03, -6.22996E-03, -6.68203E-03, -6.98362E-03, -7.16337E-03, -7.24537E-03, -7.24981E-03, -7.19349E-03, -7.09026E-03, -6.95154E-03, -6.78659E-03, -6.60296E-03, -6.40670E-03, -6.20262E-03, -5.99456E-03, -5.78550E-03, -5.57775E-03, -5.37307E-03, -5.17279E-03, -4.97785E-03, -4.78894E-03, -4.60650E-03, -4.43079E-03, -4.26195E-03, -4.10000E-03, -3.94487E-03, -3.79644E-03, -3.65454E-03, -3.51897E-03, -3.38951E-03, -3.26591E-03, -3.14794E-03,
 -6.23586E-04, -5.86755E-04, -5.39862E-04, -4.81188E-04, -4.08731E-04, -3.20150E-04, -2.12715E-04, -8.32299E-05,  7.20463E-05,  2.57497E-04,  4.78264E-04,  7.40385E-04,  1.05096E-03,  1.41833E-03,  1.85235E-03,  2.36460E-03,  2.96877E-03,  3.68101E-03,  4.52043E-03,  5.50960E-03,  6.67520E-03,  8.04879E-03,  9.66757E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.28791E-03, -3.43765E-03, -4.34030E-03, -5.03476E-03, -5.55492E-03, -5.93021E-03, -6.18594E-03, -6.34381E-03, -6.42224E-03, -6.43684E-03, -6.40068E-03, -6.32470E-03, -6.21797E-03, -6.08798E-03, -5.94087E-03, -5.78163E-03, -5.61433E-03, -5.44220E-03, -5.26785E-03, -5.09331E-03, -4.92019E-03, -4.74971E-03, -4.58279E-03, -4.42013E-03, -4.26221E-03, -4.10935E-03, -3.96177E-03, -3.81957E-03, -3.68277E-03, -3.55134E-03, -3.42520E-03, -3.30424E-03, -3.18831E-03, -3.07727E-03,
 -5.00173E-04, -4.53968E-04, -3.97098E-04, -3.27839E-04, -2.44195E-04, -1.43854E-04, -2.41282E-05,  1.18098E-04,  2.86448E-04,  4.85134E-04,  7.19055E-04,  9.93917E-04,  1.31636E-03,  1.69413E-03,  2.13624E-03,  2.65321E-03,  3.25728E-03,  3.96273E-03,  4.78615E-03,  5.74684E-03,  6.86714E-03,  8.17286E-03,  9.69362E-03,  1.14631E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.86372E-03,  1.68340E-04, -1.22946E-03, -2.36896E-03, -3.28583E-03, -4.01211E-03, -4.57629E-03, -5.00355E-03, -5.31593E-03, -5.53262E-03, -5.67017E-03, -5.74280E-03, -5.76264E-03, -5.73996E-03, -5.68343E-03, -5.60033E-03, -5.49670E-03, -5.37758E-03, -5.24710E-03, -5.10867E-03, -4.96505E-03, -4.81848E-03, -4.67075E-03, -4.52330E-03, -4.37724E-03, -4.23346E-03, -4.09261E-03, -3.95519E-03, -3.82157E-03, -3.69198E-03, -3.56659E-03, -3.44548E-03, -3.32868E-03, -3.21617E-03, -3.10790E-03, -3.00380E-03,
 -3.84621E-04, -3.30230E-04, -2.64744E-04, -1.86460E-04, -9.34188E-05,  1.66353E-05,  1.46303E-04,  2.98582E-04,  4.76927E-04,  6.85327E-04,  9.28379E-04,  1.21139E-03,  1.54048E-03,  1.92270E-03,  2.36618E-03,  2.88029E-03,  3.47578E-03,  4.16500E-03,  4.96205E-03,  5.88304E-03,  6.94616E-03,  8.17191E-03,  9.58303E-03,  1.12044E-02,  1.30624E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.53130E-03,  9.42339E-04, -3.90810E-04, -1.49800E-03, -2.40724E-03, -3.14437E-03, -3.73291E-03, -4.19404E-03, -4.54664E-03, -4.80740E-03, -4.99099E-03, -5.11016E-03, -5.17597E-03, -5.19791E-03, -5.18412E-03, -5.14151E-03, -5.07594E-03, -4.99234E-03, -4.89482E-03, -4.78684E-03, -4.67125E-03, -4.55039E-03, -4.42621E-03, -4.30026E-03, -4.17381E-03, -4.04789E-03, -3.92330E-03, -3.80066E-03, -3.68048E-03, -3.56311E-03, -3.44881E-03, -3.33779E-03, -3.23016E-03, -3.12598E-03, -3.02530E-03, -2.92809E-03,
 -2.77131E-04, -2.15712E-04, -1.42927E-04, -5.71174E-05,  4.36149E-05,  1.61442E-04,  2.98848E-04,  4.58676E-04,  6.44180E-04,  8.59082E-04,  1.10764E-03,  1.39471E-03,  1.72585E-03,  2.10739E-03,  2.54654E-03,  3.05150E-03,  3.63153E-03,  4.29710E-03,  5.05997E-03,  5.93321E-03,  6.93127E-03,  8.06990E-03,  9.36589E-03,  1.08367E-02,  1.24997E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.70041E-03,  2.98922E-03,  1.51708E-03,  2.62309E-04, -7.97040E-04, -1.68240E-03, -2.41415E-03, -3.01135E-03, -3.49151E-03, -3.87058E-03, -4.16287E-03, -4.38116E-03, -4.53676E-03, -4.63958E-03, -4.69828E-03, -4.72037E-03, -4.71232E-03, -4.67969E-03, -4.62721E-03, -4.55891E-03, -4.47820E-03, -4.38794E-03, -4.29054E-03, -4.18799E-03, -4.08195E-03, -3.97380E-03, -3.86465E-03, -3.75542E-03, -3.64684E-03, -3.53949E-03, -3.43385E-03, -3.33028E-03, -3.22904E-03, -3.13033E-03, -3.03432E-03, -2.94108E-03, -2.85068E-03,
 -1.77794E-04, -1.10459E-04, -3.16349E-05,  6.02783E-05,  1.67097E-04,  2.90887E-04,  4.33992E-04,  5.99078E-04,  7.89168E-04,  1.00769E-03,  1.25854E-03,  1.54610E-03,  1.87535E-03,  2.25188E-03,  2.68199E-03,  3.17273E-03,  3.73195E-03,  4.36835E-03,  5.09148E-03,  5.91174E-03,  6.84026E-03,  7.88869E-03,  9.06893E-03,  1.03925E-02,  1.18697E-02,  1.35085E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.58775E-03,  4.82997E-03,  3.28115E-03,  1.92951E-03,  7.60772E-04, -2.40586E-04, -1.09050E-03, -1.80471E-03, -2.39834E-03, -2.88566E-03, -3.27989E-03, -3.59318E-03, -3.83650E-03, -4.01974E-03, -4.15168E-03, -4.24011E-03, -4.29187E-03, -4.31292E-03, -4.30846E-03, -4.28298E-03, -4.24033E-03, -4.18382E-03, -4.11627E-03, -4.04007E-03, -3.95726E-03, -3.86953E-03, -3.77831E-03, -3.68479E-03, -3.58997E-03, -3.49464E-03, -3.39948E-03, -3.30504E-03, -3.21173E-03, -3.11991E-03, -3.02986E-03, -2.94176E-03, -2.85579E-03, -2.77206E-03,
 -8.66034E-05, -1.44105E-05,  6.92673E-05,  1.65954E-04,  2.77369E-04,  4.05455E-04,  5.52402E-04,  7.20676E-04,  9.13057E-04,  1.13267E-03,  1.38301E-03,  1.66801E-03,  1.99206E-03,  2.36003E-03,  2.77733E-03,  3.24994E-03,  3.78437E-03,  4.38771E-03,  5.06758E-03,  5.83199E-03,  6.68923E-03,  7.64760E-03,  8.71502E-03,  9.89842E-03,  1.12030E-02,  1.26309E-02,  1.41800E-02,  1.58417E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.12743E-03,  6.39825E-03,  4.83752E-03,  3.44386E-03,  2.21151E-03,  1.13183E-03,  1.94327E-04, -6.12454E-04, -1.30036E-03, -1.88118E-03, -2.36632E-03, -2.76662E-03, -3.09220E-03, -3.35241E-03, -3.55576E-03, -3.70997E-03, -3.82192E-03, -3.89779E-03, -3.94300E-03, -3.96234E-03, -3.96001E-03, -3.93965E-03, -3.90442E-03, -3.85705E-03, -3.79988E-03, -3.73493E-03, -3.66390E-03, -3.58824E-03, -3.50919E-03, -3.42779E-03, -3.34489E-03, -3.26121E-03, -3.17737E-03, -3.09385E-03, -3.01105E-03, -2.92931E-03, -2.84887E-03, -2.76994E-03, -2.69269E-03,
 -3.46387E-06,  7.25948E-05,  1.60020E-04,  2.60250E-04,  3.74896E-04,  5.05766E-04,  6.54883E-04,  8.24508E-04,  1.01716E-03,  1.23566E-03,  1.48313E-03,  1.76302E-03,  2.07916E-03,  2.43573E-03,  2.83733E-03,  3.28891E-03,  3.79580E-03,  4.36366E-03,  4.99838E-03,  5.70598E-03,  6.49238E-03,  7.36319E-03,  8.32321E-03,  9.37599E-03,  1.05230E-02,  1.17628E-02,  1.30897E-02,  1.44926E-02,  1.59530E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.10229E-02,  9.28270E-03,  7.64928E-03,  6.13782E-03,  4.75644E-03,  3.50773E-03,  2.39013E-03,  1.39910E-03,  5.28025E-04, -2.31003E-04, -8.86656E-04, -1.44792E-03, -1.92376E-03, -2.32293E-03, -2.65376E-03, -2.92410E-03, -3.14121E-03, -3.31176E-03, -3.44183E-03, -3.53688E-03, -3.60182E-03, -3.64100E-03, -3.65830E-03, -3.65711E-03, -3.64042E-03, -3.61083E-03, -3.57060E-03, -3.52168E-03, -3.46578E-03, -3.40433E-03, -3.33858E-03, -3.26959E-03, -3.19826E-03, -3.12535E-03, -3.05149E-03, -2.97723E-03, -2.90301E-03, -2.82921E-03, -2.75611E-03, -2.68398E-03, -2.61300E-03,
  7.17948E-05,  1.50798E-04,  2.40953E-04,  3.43602E-04,  4.60244E-04,  5.92544E-04,  7.42351E-04,  9.11716E-04,  1.10291E-03,  1.31843E-03,  1.56104E-03,  1.83374E-03,  2.13982E-03,  2.48283E-03,  2.86659E-03,  3.29516E-03,  3.77281E-03,  4.30394E-03,  4.89300E-03,  5.54432E-03,  6.26194E-03,  7.04931E-03,  7.90894E-03,  8.84189E-03,  9.84719E-03,  1.09211E-02,  1.20561E-02,  1.32403E-02,  1.44557E-02,  1.56783E-02,  1.68765E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.15865E-02,  1.00488E-02,  8.56371E-03,  7.15339E-03,  5.83326E-03,  4.61296E-03,  3.49744E-03,  2.48791E-03,  1.58274E-03,  7.78223E-04,  6.91813E-05, -5.50510E-04, -1.08753E-03, -1.54881E-03, -1.94130E-03, -2.27176E-03, -2.54671E-03, -2.77227E-03, -2.95417E-03, -3.09768E-03, -3.20761E-03, -3.28835E-03, -3.34381E-03, -3.37754E-03, -3.39266E-03, -3.39197E-03, -3.37790E-03, -3.35262E-03, -3.31801E-03, -3.27570E-03, -3.22713E-03, -3.17353E-03, -3.11596E-03, -3.05533E-03, -2.99244E-03, -2.92793E-03, -2.86239E-03, -2.79629E-03, -2.73002E-03, -2.66394E-03, -2.59832E-03, -2.53338E-03,
  1.39407E-04,  2.20510E-04,  3.12466E-04,  4.16523E-04,  5.34056E-04,  6.66588E-04,  8.15793E-04,  9.83515E-04,  1.17177E-03,  1.38277E-03,  1.61890E-03,  1.88277E-03,  2.17715E-03,  2.50501E-03,  2.86949E-03,  3.27384E-03,  3.72142E-03,  4.21555E-03,  4.75947E-03,  5.35616E-03,  6.00816E-03,  6.71729E-03,  7.48436E-03,  8.30874E-03,  9.18788E-03,  1.01168E-02,  1.10872E-02,  1.20873E-02,  1.31009E-02,  1.41067E-02,  1.50789E-02,  1.59868E-02,  1.67965E-02,  1.74722E-02,NA,NA,NA,NA,NA,NA,NA,NA,  1.42704E-02,  1.30444E-02,  1.17593E-02,  1.04503E-02,  9.14779E-03,  7.87696E-03,  6.65761E-03,  5.50438E-03,  4.42736E-03,  3.43272E-03,  2.52339E-03,  1.69974E-03,  9.60152E-04,  3.01536E-04, -2.80241E-04, -7.90007E-04, -1.23300E-03, -1.61463E-03, -1.94035E-03, -2.21548E-03, -2.44514E-03, -2.63419E-03, -2.78715E-03, -2.90825E-03, -3.00133E-03, -3.06991E-03, -3.11719E-03, -3.14602E-03, -3.15898E-03, -3.15835E-03, -3.14616E-03, -3.12419E-03, -3.09404E-03, -3.05706E-03, -3.01449E-03, -2.96735E-03, -2.91658E-03, -2.86295E-03, -2.80716E-03, -2.74977E-03, -2.69130E-03, -2.63217E-03, -2.57275E-03, -2.51333E-03, -2.45418E-03,
  1.99661E-04,  2.82094E-04,  3.75019E-04,  4.79578E-04,  5.97030E-04,  7.28751E-04,  8.76245E-04,  1.04115E-03,  1.22525E-03,  1.43046E-03,  1.65885E-03,  1.91262E-03,  2.19411E-03,  2.50575E-03,  2.85007E-03,  3.22965E-03,  3.64702E-03,  4.10463E-03,  4.60475E-03,  5.14925E-03,  5.73952E-03,  6.37619E-03,  7.05886E-03,  7.78578E-03,  8.55350E-03,  9.35640E-03,  1.01863E-02,  1.10320E-02,  1.18791E-02,  1.27096E-02,  1.35022E-02,  1.42326E-02,  1.48746E-02,  1.54013E-02,  1.57874E-02,  1.60106E-02,  1.60546E-02,  1.59102E-02,  1.55770E-02,  1.50631E-02,  1.43848E-02,  1.35648E-02,  1.26302E-02,  1.16102E-02,  1.05341E-02,  9.42951E-03,  8.32116E-03,  7.23018E-03,  6.17384E-03,  5.16553E-03,  4.21508E-03,  3.32914E-03,  2.51163E-03,  1.76422E-03,  1.08676E-03,  4.77703E-04, -6.55495E-05, -5.46353E-04, -9.68566E-04, -1.33635E-03, -1.65400E-03, -1.92583E-03, -2.15606E-03, -2.34878E-03, -2.50785E-03, -2.63691E-03, -2.73934E-03, -2.81826E-03, -2.87652E-03, -2.91672E-03, -2.94121E-03, -2.95209E-03, -2.95126E-03, -2.94040E-03, -2.92101E-03, -2.89441E-03, -2.86177E-03, -2.82413E-03, -2.78236E-03, -2.73727E-03, -2.68954E-03, -2.63975E-03, -2.58843E-03, -2.53601E-03, -2.48287E-03, -2.42934E-03, -2.37570E-03,
  2.52884E-04,  3.35959E-04,  4.29109E-04,  5.33377E-04,  6.49901E-04,  7.79917E-04,  9.24762E-04,  1.08588E-03,  1.26483E-03,  1.46327E-03,  1.68294E-03,  1.92571E-03,  2.19350E-03,  2.48828E-03,  2.81206E-03,  3.16681E-03,  3.55440E-03,  3.97656E-03,  4.43475E-03,  4.93002E-03,  5.46288E-03,  6.03308E-03,  6.63944E-03,  7.27952E-03,  7.94940E-03,  8.64334E-03,  9.35355E-03,  1.00699E-02,  1.07797E-02,  1.14679E-02,  1.21170E-02,  1.27079E-02,  1.32201E-02,  1.36335E-02,  1.39291E-02,  1.40908E-02,  1.41068E-02,  1.39710E-02,  1.36830E-02,  1.32492E-02,  1.26816E-02,  1.19969E-02,  1.12156E-02,  1.03597E-02,  9.45210E-03,  8.51447E-03,  7.56692E-03,  6.62705E-03,  5.70970E-03,  4.82684E-03,  3.98767E-03,  3.19884E-03,  2.46473E-03,  1.78781E-03,  1.16893E-03,  6.07663E-04,  1.02556E-04, -3.48594E-04, -7.48542E-04, -1.10041E-03, -1.40754E-03, -1.67339E-03, -1.90139E-03, -2.09495E-03, -2.25733E-03, -2.39166E-03, -2.50086E-03, -2.58769E-03, -2.65468E-03, -2.70415E-03, -2.73824E-03, -2.75888E-03, -2.76782E-03, -2.76663E-03, -2.75672E-03, -2.73934E-03, -2.71561E-03, -2.68653E-03, -2.65297E-03, -2.61569E-03, -2.57539E-03, -2.53264E-03, -2.48797E-03, -2.44183E-03, -2.39461E-03, -2.34665E-03, -2.29823E-03,
  2.99440E-04,  3.82543E-04,  4.75266E-04,  5.78552E-04,  6.93423E-04,  8.20978E-04,  9.62400E-04,  1.11895E-03,  1.29197E-03,  1.48287E-03,  1.69313E-03,  1.92429E-03,  2.17791E-03,  2.45557E-03,  2.75880E-03,  3.08908E-03,  3.44774E-03,  3.83593E-03,  4.25445E-03,  4.70374E-03,  5.18367E-03,  5.69339E-03,  6.23120E-03,  6.79431E-03,  7.37864E-03,  7.97863E-03,  8.58705E-03,  9.19489E-03,  9.79129E-03,  1.03636E-02,  1.08976E-02,  1.13780E-02,  1.17890E-02,  1.21151E-02,  1.23421E-02,  1.24583E-02,  1.24549E-02,  1.23277E-02,  1.20767E-02,  1.17066E-02,  1.12266E-02,  1.06493E-02,  9.99023E-03,  9.26643E-03,  8.49561E-03,  7.69512E-03,  6.88123E-03,  6.06855E-03,  5.26974E-03,  4.49532E-03,  3.75367E-03,  3.05116E-03,  2.39230E-03,  1.78000E-03,  1.21575E-03,  6.99899E-04,  2.31851E-04, -1.89719E-04, -5.66693E-04, -9.01351E-04, -1.19625E-03, -1.45410E-03, -1.67769E-03, -1.86981E-03, -2.03322E-03, -2.17055E-03, -2.28433E-03, -2.37697E-03, -2.45070E-03, -2.50759E-03, -2.54957E-03, -2.57839E-03, -2.59565E-03, -2.60280E-03, -2.60116E-03, -2.59192E-03, -2.57613E-03, -2.55474E-03, -2.52859E-03, -2.49844E-03, -2.46494E-03, -2.42868E-03, -2.39018E-03, -2.34990E-03, -2.30821E-03, -2.26548E-03, -2.22200E-03,
