 -1.02272E-03, -1.01671E-03, -1.00409E-03, -9.83808E-04, -9.54708E-04, -9.15523E-04, -8.64868E-04, -8.01250E-04, -7.23077E-04, -6.28675E-04, -5.16321E-04, -3.84275E-04, -2.30843E-04, -5.44453E-05,  1.46293E-04,  3.72426E-04,  6.24555E-04,  9.02673E-04,  1.20599E-03,  1.53273E-03,  1.87995E-03,  2.24331E-03,  2.61686E-03,  2.99279E-03,  3.36116E-03,  3.70956E-03,  4.02265E-03,  4.28165E-03,  4.46369E-03,  4.54103E-03,  4.48054E-03,  4.24341E-03,  3.78562E-03,  3.05967E-03,  2.01802E-03,  6.18855E-04, -1.16570E-03, -3.33922E-03, -5.86985E-03, -8.68117E-03, -1.16491E-02, -1.46088E-02, -1.73742E-02, -1.97679E-02, -2.16542E-02, -2.29650E-02, -2.37084E-02, -2.39582E-02, -2.38288E-02, -2.34458E-02, -2.29214E-02, -2.23409E-02, -2.17583E-02, -2.12005E-02, -2.06742E-02, -2.01739E-02, -1.96885E-02, -1.92062E-02, -1.87166E-02, -1.82127E-02, -1.76907E-02, -1.71498E-02, -1.65914E-02, -1.60188E-02, -1.54360E-02, -1.48476E-02, -1.42581E-02, -1.36721E-02, -1.30934E-02, -1.25255E-02, -1.19711E-02, -1.14327E-02, -1.09119E-02, -1.04101E-02, -9.92800E-03, -9.46622E-03, -9.02489E-03, -8.60395E-03, -8.20313E-03, -7.82199E-03, -7.45998E-03, -7.11645E-03, -6.79070E-03, -6.48198E-03, -6.18953E-03, -5.91257E-03, -5.65031E-03,
 -1.04453E-03, -1.03994E-03, -1.02928E-03, -1.01165E-03, -9.86079E-04, -9.51528E-04, -9.06888E-04, -8.51006E-04, -7.82703E-04, -7.00815E-04, -6.04231E-04, -4.91964E-04, -3.63224E-04, -2.17528E-04, -5.48224E-05,  1.24360E-04,  3.18718E-04,  5.25975E-04,  7.42635E-04,  9.63736E-04,  1.18256E-03,  1.39037E-03,  1.57607E-03,  1.72593E-03,  1.82322E-03,  1.84786E-03,  1.77597E-03,  1.57937E-03,  1.22509E-03,  6.74923E-04, -1.14707E-04, -1.19231E-03, -2.60978E-03, -4.41924E-03, -6.66751E-03, -9.38783E-03, -1.25886E-02, -1.62399E-02, -2.02601E-02, -2.45059E-02, -2.87717E-02, -3.28034E-02, -3.63285E-02, -3.91001E-02, -4.09435E-02, -4.17897E-02, -4.16862E-02, -4.07777E-02, -3.92688E-02, -3.73797E-02, -3.53094E-02, -3.32141E-02, -3.12003E-02, -2.93284E-02, -2.76233E-02, -2.60852E-02, -2.47001E-02, -2.34470E-02, -2.23038E-02, -2.12498E-02, -2.02677E-02, -1.93435E-02, -1.84669E-02, -1.76304E-02, -1.68289E-02, -1.60590E-02, -1.53189E-02, -1.46072E-02, -1.39235E-02, -1.32672E-02, -1.26382E-02, -1.20363E-02, -1.14613E-02, -1.09127E-02, -1.03900E-02, -9.89278E-03, -9.42025E-03, -8.97166E-03, -8.54617E-03, -8.14289E-03, -7.76090E-03, -7.39924E-03, -7.05696E-03, -6.73310E-03, -6.42673E-03, -6.13692E-03, -5.86278E-03,
 -1.07645E-03, -1.07460E-03, -1.06739E-03, -1.05409E-03, -1.03394E-03, -1.00614E-03, -9.69869E-04, -9.24347E-04, -8.68826E-04, -8.02661E-04, -7.25370E-04, -6.36710E-04, -5.36787E-04, -4.26179E-04, -3.06094E-04, -1.78555E-04, -4.66208E-05,  8.53694E-05,  2.11513E-04,  3.24044E-04,  4.13009E-04,  4.65934E-04,  4.67482E-04,  3.99106E-04,  2.38691E-04, -3.98105E-05, -4.66770E-04, -1.07726E-03, -1.91136E-03, -3.01432E-03, -4.43619E-03, -6.23079E-03, -8.45326E-03, -1.11558E-02, -1.43805E-02, -1.81499E-02, -2.24536E-02, -2.72332E-02, -3.23682E-02, -3.76664E-02, -4.28657E-02, -4.76518E-02, -5.16963E-02, -5.47084E-02, -5.64890E-02, -5.69706E-02, -5.62270E-02, -5.44505E-02, -5.19064E-02, -4.88793E-02, -4.56291E-02, -4.23635E-02, -3.92287E-02, -3.63129E-02, -3.36575E-02, -3.12706E-02, -2.91387E-02, -2.72371E-02, -2.55364E-02, -2.40074E-02, -2.26230E-02, -2.13601E-02, -2.01993E-02, -1.91249E-02, -1.81246E-02, -1.71887E-02, -1.63096E-02, -1.54815E-02, -1.46999E-02, -1.39612E-02, -1.32624E-02, -1.26010E-02, -1.19750E-02, -1.13825E-02, -1.08219E-02, -1.02915E-02, -9.78977E-03, -9.31539E-03, -8.86695E-03, -8.44311E-03, -8.04259E-03, -7.66415E-03, -7.30658E-03, -6.96874E-03, -6.64953E-03, -6.34788E-03, -6.06278E-03,
 -1.11795E-03, -1.12005E-03, -1.11764E-03, -1.11018E-03, -1.09711E-03, -1.07789E-03, -1.05203E-03, -1.01910E-03, -9.78800E-04, -9.30995E-04, -8.75819E-04, -8.13753E-04, -7.45752E-04, -6.73390E-04, -5.99034E-04, -5.26057E-04, -4.59072E-04, -4.04212E-04, -3.69426E-04, -3.64808E-04, -4.02939E-04, -4.99236E-04, -6.72306E-04, -9.44283E-04, -1.34117E-03, -1.89315E-03, -2.63489E-03, -3.60574E-03, -4.84986E-03, -6.41598E-03, -8.35671E-03, -1.07268E-02, -1.35802E-02, -1.69649E-02, -2.09150E-02, -2.54404E-02, -3.05131E-02, -3.60523E-02, -4.19102E-02, -4.78642E-02, -5.36203E-02, -5.88342E-02, -6.31519E-02, -6.62644E-02, -6.79647E-02, -6.81879E-02, -6.70217E-02, -6.46820E-02, -6.14641E-02, -5.76866E-02, -5.36434E-02, -4.95737E-02, -4.56501E-02, -4.19820E-02, -3.86257E-02, -3.55983E-02, -3.28910E-02, -3.04795E-02, -2.83325E-02, -2.64165E-02, -2.46993E-02, -2.31521E-02, -2.17495E-02, -2.04704E-02, -1.92971E-02, -1.82152E-02, -1.72130E-02, -1.62811E-02, -1.54116E-02, -1.45984E-02, -1.38362E-02, -1.31208E-02, -1.24484E-02, -1.18159E-02, -1.12205E-02, -1.06597E-02, -1.01314E-02, -9.63346E-03, -9.16407E-03, -8.72147E-03, -8.30407E-03, -7.91034E-03, -7.53886E-03, -7.18831E-03, -6.85741E-03, -6.54498E-03, -6.24991E-03,
 -1.16838E-03, -1.17549E-03, -1.17905E-03, -1.17872E-03, -1.17415E-03, -1.16508E-03, -1.15132E-03, -1.13280E-03, -1.10965E-03, -1.08224E-03, -1.05128E-03, -1.01793E-03, -9.83938E-04, -9.51764E-04, -9.24807E-04, -9.07607E-04, -9.06097E-04, -9.27888E-04, -9.82570E-04, -1.08205E-03, -1.24087E-03, -1.47658E-03, -1.81004E-03, -2.26572E-03, -2.87201E-03, -3.66142E-03, -4.67076E-03, -5.94116E-03, -7.51795E-03, -9.45011E-03, -1.17891E-02, -1.45869E-02, -1.78922E-02, -2.17452E-02, -2.61696E-02, -3.11618E-02, -3.66782E-02, -4.26214E-02, -4.88276E-02, -5.50609E-02, -6.10189E-02, -6.63542E-02, -7.07149E-02, -7.37979E-02, -7.54021E-02, -7.54677E-02, -7.40847E-02, -7.14704E-02, -6.79228E-02, -6.37656E-02, -5.93020E-02, -5.47833E-02, -5.03964E-02, -4.62645E-02, -4.24565E-02, -3.89998E-02, -3.58928E-02, -3.31158E-02, -3.06397E-02, -2.84311E-02, -2.64566E-02, -2.46850E-02, -2.30884E-02, -2.16422E-02, -2.03258E-02, -1.91216E-02, -1.80151E-02, -1.69943E-02, -1.60491E-02, -1.51711E-02, -1.43536E-02, -1.35906E-02, -1.28773E-02, -1.22093E-02, -1.15831E-02, -1.09954E-02, -1.04433E-02, -9.92437E-03, -9.43629E-03, -8.97696E-03, -8.54447E-03, -8.13709E-03, -7.75318E-03, -7.39125E-03, -7.04989E-03, -6.72782E-03, -6.42381E-03,
 -1.22693E-03, -1.23996E-03, -1.25050E-03, -1.25838E-03, -1.26349E-03, -1.26581E-03, -1.26546E-03, -1.26274E-03, -1.25816E-03, -1.25257E-03, -1.24722E-03, -1.24389E-03, -1.24499E-03, -1.25379E-03, -1.27456E-03, -1.31279E-03, -1.37548E-03, -1.47137E-03, -1.61129E-03, -1.80842E-03, -2.07860E-03, -2.44071E-03, -2.91686E-03, -3.53270E-03, -4.31758E-03, -5.30466E-03, -6.53097E-03, -8.03719E-03, -9.86728E-03, -1.20677E-02, -1.46857E-02, -1.77674E-02, -2.13535E-02, -2.54739E-02, -3.01401E-02, -3.53355E-02, -4.10035E-02, -4.70359E-02, -5.32633E-02, -5.94514E-02, -6.53081E-02, -7.05054E-02, -7.47158E-02, -7.76604E-02, -7.91562E-02, -7.91496E-02, -7.77243E-02, -7.50817E-02, -7.14997E-02, -6.72843E-02, -6.27268E-02, -5.80746E-02, -5.35169E-02, -4.91843E-02, -4.51553E-02, -4.14673E-02, -3.81280E-02, -3.51251E-02, -3.24350E-02, -3.00278E-02, -2.78725E-02, -2.59383E-02, -2.41972E-02, -2.26239E-02, -2.11964E-02, -1.98956E-02, -1.87055E-02, -1.76125E-02, -1.66050E-02, -1.56733E-02, -1.48094E-02, -1.40064E-02, -1.32583E-02, -1.25601E-02, -1.19074E-02, -1.12965E-02, -1.07239E-02, -1.01868E-02, -9.68255E-03, -9.20868E-03, -8.76307E-03, -8.34378E-03, -7.94901E-03, -7.57712E-03, -7.22660E-03, -6.89605E-03, -6.58417E-03,
 -1.29271E-03, -1.31242E-03, -1.33074E-03, -1.34769E-03, -1.36338E-03, -1.37804E-03, -1.39207E-03, -1.40609E-03, -1.42101E-03, -1.43809E-03, -1.45906E-03, -1.48623E-03, -1.52261E-03, -1.57211E-03, -1.63970E-03, -1.73164E-03, -1.85570E-03, -2.02144E-03, -2.24047E-03, -2.52673E-03, -2.89677E-03, -3.37002E-03, -3.96896E-03, -4.71935E-03, -5.65024E-03, -6.79406E-03, -8.18637E-03, -9.86560E-03, -1.18723E-02, -1.42483E-02, -1.70346E-02, -2.02691E-02, -2.39829E-02, -2.81943E-02, -3.29027E-02, -3.80793E-02, -4.36580E-02, -4.95255E-02, -5.55155E-02, -6.14067E-02, -6.69317E-02, -7.17968E-02, -7.57142E-02, -7.84416E-02, -7.98212E-02, -7.98066E-02, -7.84697E-02, -7.59844E-02, -7.25938E-02, -6.85699E-02, -6.41769E-02, -5.96453E-02, -5.51575E-02, -5.08449E-02, -4.67922E-02, -4.30459E-02, -3.96231E-02, -3.65207E-02, -3.37226E-02, -3.12052E-02, -2.89417E-02, -2.69048E-02, -2.50681E-02, -2.34074E-02, -2.19011E-02, -2.05301E-02, -1.92777E-02, -1.81299E-02, -1.70744E-02, -1.61007E-02, -1.52001E-02, -1.43650E-02, -1.35888E-02, -1.28660E-02, -1.21917E-02, -1.15616E-02, -1.09721E-02, -1.04199E-02, -9.90205E-03, -9.41596E-03, -8.95930E-03, -8.52994E-03, -8.12595E-03, -7.74559E-03, -7.38724E-03, -7.04942E-03, -6.73077E-03,
 -1.36477E-03, -1.39175E-03, -1.41847E-03, -1.44513E-03, -1.47204E-03, -1.49967E-03, -1.52868E-03, -1.56000E-03, -1.59486E-03, -1.63490E-03, -1.68226E-03, -1.73969E-03, -1.81070E-03, -1.89970E-03, -2.01219E-03, -2.15496E-03, -2.33630E-03, -2.56625E-03, -2.85682E-03, -3.22227E-03, -3.67925E-03, -4.24709E-03, -4.94788E-03, -5.80656E-03, -6.85094E-03, -8.11149E-03, -9.62111E-03, -1.14146E-02, -1.35277E-02, -1.59961E-02, -1.88534E-02, -2.21284E-02, -2.58415E-02, -2.99999E-02, -3.45916E-02, -3.95780E-02, -4.48870E-02, -5.04057E-02, -5.59773E-02, -6.14017E-02, -6.64446E-02, -7.08552E-02, -7.43925E-02, -7.68562E-02, -7.81170E-02, -7.81359E-02, -7.69702E-02, -7.47615E-02, -7.17105E-02, -6.80467E-02, -6.39983E-02, -5.97702E-02, -5.55308E-02, -5.14070E-02, -4.74861E-02, -4.38212E-02, -4.04383E-02, -3.73436E-02, -3.45295E-02, -3.19799E-02, -2.96740E-02, -2.75891E-02, -2.57023E-02, -2.39921E-02, -2.24381E-02, -2.10224E-02, -1.97290E-02, -1.85438E-02, -1.74547E-02, -1.64510E-02, -1.55236E-02, -1.46647E-02, -1.38674E-02, -1.31258E-02, -1.24348E-02, -1.17898E-02, -1.11870E-02, -1.06229E-02, -1.00942E-02, -9.59835E-03, -9.13277E-03, -8.69524E-03, -8.28374E-03, -7.89642E-03, -7.53160E-03, -7.18776E-03, -6.86347E-03,
 -1.44210E-03, -1.47678E-03, -1.51233E-03, -1.54911E-03, -1.58763E-03, -1.62858E-03, -1.67284E-03, -1.72162E-03, -1.77642E-03, -1.83921E-03, -1.91247E-03, -1.99930E-03, -2.10358E-03, -2.23009E-03, -2.38468E-03, -2.57448E-03, -2.80805E-03, -3.09560E-03, -3.44921E-03, -3.88300E-03, -4.41328E-03, -5.05873E-03, -5.84040E-03, -6.78175E-03, -7.90852E-03, -9.24847E-03, -1.08309E-02, -1.26862E-02, -1.48445E-02, -1.73346E-02, -2.01822E-02, -2.34068E-02, -2.70189E-02, -3.10155E-02, -3.53750E-02, -4.00521E-02, -4.49722E-02, -5.00273E-02, -5.50748E-02, -5.99403E-02, -6.44260E-02, -6.83262E-02, -7.14474E-02, -7.36311E-02, -7.47753E-02, -7.48485E-02, -7.38934E-02, -7.20191E-02, -6.93834E-02, -6.61710E-02, -6.25710E-02, -5.87588E-02, -5.48837E-02, -5.10638E-02, -4.73852E-02, -4.39053E-02, -4.06570E-02, -3.76548E-02, -3.48996E-02, -3.23830E-02, -3.00908E-02, -2.80058E-02, -2.61096E-02, -2.43839E-02, -2.28110E-02, -2.13747E-02, -2.00602E-02, -1.88544E-02, -1.77456E-02, -1.67235E-02, -1.57792E-02, -1.49047E-02, -1.40932E-02, -1.33388E-02, -1.26362E-02, -1.19807E-02, -1.13683E-02, -1.07954E-02, -1.02588E-02, -9.75560E-03, -9.28328E-03, -8.83952E-03, -8.42222E-03, -8.02949E-03, -7.65960E-03, -7.31098E-03, -6.98218E-03,
 -1.52368E-03, -1.56633E-03, -1.61095E-03, -1.65807E-03, -1.70836E-03, -1.76269E-03, -1.82217E-03, -1.88821E-03, -1.96257E-03, -2.04747E-03, -2.14564E-03, -2.26046E-03, -2.39606E-03, -2.55745E-03, -2.75070E-03, -2.98306E-03, -3.26314E-03, -3.60107E-03, -4.00868E-03, -4.49961E-03, -5.08947E-03, -5.79582E-03, -6.63824E-03, -7.63820E-03, -8.81886E-03, -1.02047E-02, -1.18211E-02, -1.36934E-02, -1.58459E-02, -1.83007E-02, -2.10755E-02, -2.41815E-02, -2.76202E-02, -3.13803E-02, -3.54332E-02, -3.97299E-02, -4.41967E-02, -4.87338E-02, -5.32156E-02, -5.74946E-02, -6.14093E-02, -6.47962E-02, -6.75054E-02, -6.94158E-02, -7.04498E-02, -7.05823E-02, -6.98431E-02, -6.83122E-02, -6.61087E-02, -6.33756E-02, -6.02637E-02, -5.69180E-02, -5.34670E-02, -5.00168E-02, -4.66493E-02, -4.34228E-02, -4.03752E-02, -3.75276E-02, -3.48881E-02, -3.24556E-02, -3.02224E-02, -2.81771E-02, -2.63059E-02, -2.45943E-02, -2.30278E-02, -2.15924E-02, -2.02752E-02, -1.90642E-02, -1.79489E-02, -1.69195E-02, -1.59675E-02, -1.50855E-02, -1.42667E-02, -1.35052E-02, -1.27959E-02, -1.21342E-02, -1.15159E-02, -1.09375E-02, -1.03957E-02, -9.88772E-03, -9.41085E-03, -8.96279E-03, -8.54142E-03, -8.14482E-03, -7.77125E-03, -7.41910E-03, -7.08692E-03,
 -1.60848E-03, -1.65922E-03, -1.71300E-03, -1.77047E-03, -1.83247E-03, -1.90001E-03, -1.97440E-03, -2.05720E-03, -2.15040E-03, -2.25637E-03, -2.37807E-03, -2.51903E-03, -2.68354E-03, -2.87674E-03, -3.10473E-03, -3.37472E-03, -3.69520E-03, -4.07598E-03, -4.52842E-03, -5.06542E-03, -5.70153E-03, -6.45297E-03, -7.33748E-03, -8.37425E-03, -9.58358E-03, -1.09865E-02, -1.26041E-02, -1.44568E-02, -1.65633E-02, -1.89393E-02, -2.15954E-02, -2.45354E-02, -2.77539E-02, -3.12331E-02, -3.49404E-02, -3.88254E-02, -4.28186E-02, -4.68303E-02, -5.07530E-02, -5.44649E-02, -5.78375E-02, -6.07444E-02, -6.30724E-02, -6.47315E-02, -6.56641E-02, -6.58503E-02, -6.53098E-02, -6.40988E-02, -6.23038E-02, -6.00319E-02, -5.74001E-02, -5.45246E-02, -5.15130E-02, -4.84577E-02, -4.54340E-02, -4.24987E-02, -3.96920E-02, -3.70396E-02, -3.45555E-02, -3.22444E-02, -3.01047E-02, -2.81302E-02, -2.63117E-02, -2.46388E-02, -2.31000E-02, -2.16842E-02, -2.03803E-02, -1.91781E-02, -1.80680E-02, -1.70415E-02, -1.60907E-02, -1.52086E-02, -1.43888E-02, -1.36259E-02, -1.29147E-02, -1.22508E-02, -1.16303E-02, -1.10495E-02, -1.05054E-02, -9.99494E-03, -9.51567E-03, -9.06522E-03, -8.64148E-03, -8.24254E-03, -7.86665E-03, -7.51221E-03, -7.17777E-03,
 -1.69550E-03, -1.75431E-03, -1.81717E-03, -1.88484E-03, -1.95829E-03, -2.03866E-03, -2.12740E-03, -2.22622E-03, -2.33722E-03, -2.46296E-03, -2.60647E-03, -2.77140E-03, -2.96209E-03, -3.18367E-03, -3.44219E-03, -3.74468E-03, -4.09930E-03, -4.51543E-03, -5.00370E-03, -5.57613E-03, -6.24602E-03, -7.02801E-03, -7.93788E-03, -8.99236E-03, -1.02088E-02, -1.16047E-02, -1.31972E-02, -1.50019E-02, -1.70325E-02, -1.92987E-02, -2.18055E-02, -2.45507E-02, -2.75236E-02, -3.07023E-02, -3.40524E-02, -3.75248E-02, -4.10558E-02, -4.45671E-02, -4.79686E-02, -5.11617E-02, -5.40462E-02, -5.65262E-02, -5.85178E-02, -5.99552E-02, -6.07964E-02, -6.10256E-02, -6.06547E-02, -5.97220E-02, -5.82885E-02, -5.64324E-02, -5.42421E-02, -5.18089E-02, -4.92203E-02, -4.65552E-02, -4.38804E-02, -4.12493E-02, -3.87023E-02, -3.62674E-02, -3.39628E-02, -3.17978E-02, -2.97757E-02, -2.78948E-02, -2.61503E-02, -2.45353E-02, -2.30418E-02, -2.16608E-02, -2.03839E-02, -1.92023E-02, -1.81080E-02, -1.70934E-02, -1.61516E-02, -1.52763E-02, -1.44615E-02, -1.37022E-02, -1.29936E-02, -1.23316E-02, -1.17122E-02, -1.11321E-02, -1.05882E-02, -1.00777E-02, -9.59813E-03, -9.14714E-03, -8.72269E-03, -8.32289E-03, -7.94602E-03, -7.59050E-03, -7.25489E-03,
 -1.78377E-03, -1.85051E-03, -1.92223E-03, -1.99980E-03, -2.08427E-03, -2.17690E-03, -2.27924E-03, -2.39310E-03, -2.52069E-03, -2.66462E-03, -2.82800E-03, -3.01449E-03, -3.22841E-03, -3.47480E-03, -3.75951E-03, -4.08929E-03, -4.47189E-03, -4.91606E-03, -5.43165E-03, -6.02959E-03, -6.72189E-03, -7.52148E-03, -8.44212E-03, -9.49809E-03, -1.07039E-02, -1.20736E-02, -1.36207E-02, -1.53566E-02, -1.72903E-02, -1.94270E-02, -2.17667E-02, -2.43032E-02, -2.70219E-02, -2.98991E-02, -3.29002E-02, -3.59795E-02, -3.90801E-02, -4.21350E-02, -4.50699E-02, -4.78066E-02, -5.02675E-02, -5.23809E-02, -5.40849E-02, -5.53322E-02, -5.60919E-02, -5.63516E-02, -5.61178E-02, -5.54157E-02, -5.42875E-02, -5.27891E-02, -5.09862E-02, -4.89491E-02, -4.67480E-02, -4.44484E-02, -4.21084E-02, -3.97765E-02, -3.74913E-02, -3.52817E-02, -3.31680E-02, -3.11629E-02, -2.92733E-02, -2.75014E-02, -2.58460E-02, -2.43033E-02, -2.28682E-02, -2.15345E-02, -2.02955E-02, -1.91445E-02, -1.80748E-02, -1.70800E-02, -1.61542E-02, -1.52916E-02, -1.44872E-02, -1.37363E-02, -1.30344E-02, -1.23778E-02, -1.17628E-02, -1.11862E-02, -1.06451E-02, -1.01367E-02, -9.65880E-03, -9.20905E-03, -8.78548E-03, -8.38625E-03, -8.00969E-03, -7.65425E-03, -7.31854E-03,
 -1.87237E-03, -1.94680E-03, -2.02706E-03, -2.11408E-03, -2.20900E-03, -2.31317E-03, -2.42819E-03, -2.55596E-03, -2.69873E-03, -2.85913E-03, -3.04028E-03, -3.24579E-03, -3.47988E-03, -3.74742E-03, -4.05400E-03, -4.40600E-03, -4.81063E-03, -5.27596E-03, -5.81097E-03, -6.42547E-03, -7.13006E-03, -7.93602E-03, -8.85509E-03, -9.89922E-03, -1.10802E-02, -1.24092E-02, -1.38960E-02, -1.55488E-02, -1.73726E-02, -1.93689E-02, -2.15342E-02, -2.38593E-02, -2.63276E-02, -2.89149E-02, -3.15882E-02, -3.43060E-02, -3.70185E-02, -3.96696E-02, -4.21987E-02, -4.45440E-02, -4.66463E-02, -4.84518E-02, -4.99152E-02, -5.10020E-02, -5.16896E-02, -5.19680E-02, -5.18403E-02, -5.13226E-02, -5.04436E-02, -4.92428E-02, -4.77686E-02, -4.60744E-02, -4.42157E-02, -4.22461E-02, -4.02148E-02, -3.81649E-02, -3.61321E-02, -3.41446E-02, -3.22234E-02, -3.03833E-02, -2.86338E-02, -2.69798E-02, -2.54230E-02, -2.39624E-02, -2.25955E-02, -2.13181E-02, -2.01257E-02, -1.90132E-02, -1.79753E-02, -1.70068E-02, -1.61027E-02, -1.52583E-02, -1.44689E-02, -1.37305E-02, -1.30391E-02, -1.23912E-02, -1.17834E-02, -1.12129E-02, -1.06769E-02, -1.01728E-02, -9.69841E-03, -9.25157E-03, -8.83038E-03, -8.43308E-03, -8.05806E-03, -7.70383E-03, -7.36901E-03,
 -1.96046E-03, -2.04224E-03, -2.13059E-03, -2.22652E-03, -2.33122E-03, -2.44608E-03, -2.57276E-03, -2.71318E-03, -2.86960E-03, -3.04465E-03, -3.24137E-03, -3.46330E-03, -3.71450E-03, -3.99959E-03, -4.32384E-03, -4.69320E-03, -5.11429E-03, -5.59447E-03, -6.14176E-03, -6.76486E-03, -7.47300E-03, -8.27583E-03, -9.18321E-03, -1.02049E-02, -1.13503E-02, -1.26278E-02, -1.40445E-02, -1.56054E-02, -1.73126E-02, -1.91648E-02, -2.11559E-02, -2.32750E-02, -2.55049E-02, -2.78219E-02, -3.01956E-02, -3.25889E-02, -3.49594E-02, -3.72604E-02, -3.94429E-02, -4.14585E-02, -4.32616E-02, -4.48119E-02, -4.60761E-02, -4.70286E-02, -4.76525E-02, -4.79398E-02, -4.78913E-02, -4.75172E-02, -4.68368E-02, -4.58780E-02, -4.46761E-02, -4.32717E-02, -4.17079E-02, -4.00282E-02, -3.82738E-02, -3.64820E-02, -3.46847E-02, -3.29086E-02, -3.11744E-02, -2.94979E-02, -2.78898E-02, -2.63573E-02, -2.49042E-02, -2.35317E-02, -2.22391E-02, -2.10246E-02, -1.98851E-02, -1.88170E-02, -1.78166E-02, -1.68797E-02, -1.60022E-02, -1.51803E-02, -1.44099E-02, -1.36876E-02, -1.30099E-02, -1.23736E-02, -1.17758E-02, -1.12138E-02, -1.06849E-02, -1.01870E-02, -9.71782E-03, -9.27544E-03, -8.85804E-03, -8.46395E-03, -8.09163E-03, -7.73965E-03, -7.40670E-03,
 -2.04725E-03, -2.13596E-03, -2.23189E-03, -2.33609E-03, -2.44980E-03, -2.57443E-03, -2.71165E-03, -2.86339E-03, -3.03188E-03, -3.21969E-03, -3.42978E-03, -3.66555E-03, -3.93084E-03, -4.23001E-03, -4.56795E-03, -4.95014E-03, -5.38259E-03, -5.87189E-03, -6.42516E-03, -7.04999E-03, -7.75429E-03, -8.54620E-03, -9.43383E-03, -1.04250E-02, -1.15270E-02, -1.27459E-02, -1.40864E-02, -1.55511E-02, -1.71399E-02, -1.88493E-02, -2.06720E-02, -2.25959E-02, -2.46041E-02, -2.66744E-02, -2.87792E-02, -3.08865E-02, -3.29600E-02, -3.49614E-02, -3.68512E-02, -3.85914E-02, -4.01468E-02, -4.14869E-02, -4.25865E-02, -4.34266E-02, -4.39943E-02, -4.42828E-02, -4.42918E-02, -4.40274E-02, -4.35029E-02, -4.27379E-02, -4.17582E-02, -4.05945E-02, -3.92805E-02, -3.78509E-02, -3.63397E-02, -3.47787E-02, -3.31962E-02, -3.16163E-02, -3.00590E-02, -2.85397E-02, -2.70703E-02, -2.56589E-02, -2.43107E-02, -2.30289E-02, -2.18142E-02, -2.06665E-02, -1.95841E-02, -1.85649E-02, -1.76061E-02, -1.67048E-02, -1.58578E-02, -1.50618E-02, -1.43138E-02, -1.36106E-02, -1.29494E-02, -1.23273E-02, -1.17417E-02, -1.11902E-02, -1.06705E-02, -1.01804E-02, -9.71803E-03, -9.28154E-03, -8.86922E-03, -8.47951E-03, -8.11096E-03, -7.76222E-03, -7.43205E-03,
 -2.13205E-03, -2.22720E-03, -2.33013E-03, -2.44192E-03, -2.56380E-03, -2.69722E-03, -2.84381E-03, -3.00549E-03, -3.18443E-03, -3.38312E-03, -3.60441E-03, -3.85149E-03, -4.12799E-03, -4.43796E-03, -4.78590E-03, -5.17677E-03, -5.61598E-03, -6.10937E-03, -6.66318E-03, -7.28391E-03, -7.97829E-03, -8.75306E-03, -9.61477E-03, -1.05696E-02, -1.16228E-02, -1.27788E-02, -1.40403E-02, -1.54079E-02, -1.68800E-02, -1.84517E-02, -2.01149E-02, -2.18574E-02, -2.36631E-02, -2.55116E-02, -2.73786E-02, -2.92362E-02, -3.10543E-02, -3.28011E-02, -3.44450E-02, -3.59559E-02, -3.73065E-02, -3.84732E-02, -3.94367E-02, -4.01824E-02, -4.07001E-02, -4.09843E-02, -4.10338E-02, -4.08524E-02, -4.04491E-02, -3.98379E-02, -3.90379E-02, -3.80722E-02, -3.69672E-02, -3.57504E-02, -3.44499E-02, -3.30924E-02, -3.17023E-02, -3.03013E-02, -2.89078E-02, -2.75367E-02, -2.61998E-02, -2.49060E-02, -2.36614E-02, -2.24703E-02, -2.13347E-02, -2.02557E-02, -1.92329E-02, -1.82653E-02, -1.73511E-02, -1.64883E-02, -1.56746E-02, -1.49074E-02, -1.41843E-02, -1.35028E-02, -1.28603E-02, -1.22545E-02, -1.16831E-02, -1.11439E-02, -1.06349E-02, -1.01543E-02, -9.70012E-03, -9.27079E-03, -8.86473E-03, -8.48048E-03, -8.11669E-03, -7.77210E-03, -7.44553E-03,
