 -2.56910E-03, -2.68083E-03, -2.80093E-03, -2.93044E-03, -3.07053E-03, -3.22254E-03, -3.38800E-03, -3.56864E-03, -3.76644E-03, -3.98360E-03, -4.22262E-03, -4.48628E-03, -4.77767E-03, -5.10019E-03, -5.45757E-03, -5.85383E-03, -6.29329E-03, -6.78050E-03, -7.32021E-03, -7.91723E-03, -8.57633E-03, -9.30210E-03, -1.00987E-02, -1.09695E-02, -1.19172E-02, -1.29429E-02, -1.40461E-02, -1.52241E-02, -1.64719E-02, -1.77814E-02, -1.91416E-02, -2.05381E-02, -2.19537E-02, -2.33686E-02, -2.47614E-02, -2.61100E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.13404E-02, -3.04276E-02, -2.94336E-02, -2.83785E-02, -2.72824E-02, -2.61637E-02, -2.50387E-02, -2.39212E-02, -2.28226E-02, -2.17516E-02, -2.07146E-02, -1.97163E-02, -1.87595E-02, -1.78458E-02, -1.69759E-02, -1.61493E-02, -1.53654E-02, -1.46229E-02, -1.39203E-02, -1.32558E-02, -1.26278E-02, -1.20342E-02, -1.14733E-02, -1.09433E-02, -1.04423E-02, -9.96876E-03, -9.52096E-03, -9.09738E-03, -8.69657E-03, -8.31716E-03, -7.95786E-03, -7.61746E-03, -7.29482E-03, -6.98889E-03,
 -2.62947E-03, -2.74538E-03, -2.86995E-03, -3.00421E-03, -3.14932E-03, -3.30660E-03, -3.47752E-03, -3.66376E-03, -3.86720E-03, -4.08994E-03, -4.33432E-03, -4.60292E-03, -4.89858E-03, -5.22442E-03, -5.58378E-03, -5.98026E-03, -6.41766E-03, -6.89995E-03, -7.43115E-03, -8.01533E-03, -8.65640E-03, -9.35803E-03, -1.01234E-02, -1.09551E-02, -1.18546E-02, -1.28223E-02, -1.38572E-02, -1.49562E-02, -1.61144E-02, -1.73242E-02, -1.85758E-02, -1.98567E-02, -2.11522E-02, -2.24456E-02, -2.37189E-02, -2.49538E-02, -2.61323E-02, -2.72382E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.17069E-02, -3.11915E-02, -3.05614E-02, -2.98283E-02, -2.90065E-02, -2.81122E-02, -2.71622E-02, -2.61728E-02, -2.51597E-02, -2.41368E-02, -2.31162E-02, -2.21078E-02, -2.11198E-02, -2.01585E-02, -1.92283E-02, -1.83326E-02, -1.74734E-02, -1.66517E-02, -1.58678E-02, -1.51215E-02, -1.44122E-02, -1.37387E-02, -1.30999E-02, -1.24944E-02, -1.19207E-02, -1.13772E-02, -1.08625E-02, -1.03751E-02, -9.91342E-03, -9.47610E-03, -9.06176E-03, -8.66909E-03, -8.29685E-03, -7.94388E-03, -7.60905E-03, -7.29132E-03, -6.98970E-03,
 -2.68684E-03, -2.80641E-03, -2.93486E-03, -3.07320E-03, -3.22255E-03, -3.38418E-03, -3.55954E-03, -3.75019E-03, -3.95794E-03, -4.18474E-03, -4.43277E-03, -4.70441E-03, -5.00226E-03, -5.32911E-03, -5.68798E-03, -6.08203E-03, -6.51457E-03, -6.98899E-03, -7.50873E-03, -8.07713E-03, -8.69736E-03, -9.37229E-03, -1.01043E-02, -1.08951E-02, -1.17455E-02, -1.26553E-02, -1.36229E-02, -1.46451E-02, -1.57171E-02, -1.68318E-02, -1.79805E-02, -1.91523E-02, -2.03345E-02, -2.15130E-02, -2.26725E-02, -2.37977E-02, -2.48733E-02, -2.58853E-02, -2.68215E-02, -2.76716E-02, -2.84278E-02, -2.90842E-02,NA,NA,NA,NA, -3.07519E-02, -3.07454E-02, -3.06218E-02, -3.03814E-02, -3.00270E-02, -2.95636E-02, -2.89991E-02, -2.83435E-02, -2.76090E-02, -2.68089E-02, -2.59571E-02, -2.50676E-02, -2.41532E-02, -2.32261E-02, -2.22966E-02, -2.13740E-02, -2.04655E-02, -1.95771E-02, -1.87133E-02, -1.78777E-02, -1.70724E-02, -1.62991E-02, -1.55584E-02, -1.48505E-02, -1.41753E-02, -1.35321E-02, -1.29201E-02, -1.23383E-02, -1.17857E-02, -1.12608E-02, -1.07627E-02, -1.02899E-02, -9.84116E-03, -9.41534E-03, -9.01120E-03, -8.62758E-03, -8.26338E-03, -7.91753E-03, -7.58902E-03, -7.27690E-03, -6.98025E-03,
 -2.74084E-03, -2.86357E-03, -2.99531E-03, -3.13704E-03, -3.28985E-03, -3.45496E-03, -3.63374E-03, -3.82769E-03, -4.03847E-03, -4.26792E-03, -4.51804E-03, -4.79100E-03, -5.08916E-03, -5.41503E-03, -5.77125E-03, -6.16060E-03, -6.58594E-03, -7.05015E-03, -7.55609E-03, -8.10650E-03, -8.70389E-03, -9.35044E-03, -1.00479E-02, -1.07972E-02, -1.15987E-02, -1.24516E-02, -1.33541E-02, -1.43028E-02, -1.52931E-02, -1.63185E-02, -1.73712E-02, -1.84415E-02, -1.95186E-02, -2.05903E-02, -2.16438E-02, -2.26660E-02, -2.36441E-02, -2.45658E-02, -2.54205E-02, -2.61988E-02, -2.68932E-02, -2.74976E-02, -2.80076E-02, -2.84196E-02, -2.87308E-02, -2.89389E-02, -2.90422E-02, -2.90397E-02, -2.89312E-02, -2.87180E-02, -2.84032E-02, -2.79916E-02, -2.74902E-02, -2.69077E-02, -2.62542E-02, -2.55410E-02, -2.47796E-02, -2.39816E-02, -2.31582E-02, -2.23195E-02, -2.14750E-02, -2.06326E-02, -1.97991E-02, -1.89802E-02, -1.81803E-02, -1.74028E-02, -1.66503E-02, -1.59246E-02, -1.52268E-02, -1.45575E-02, -1.39167E-02, -1.33043E-02, -1.27198E-02, -1.21626E-02, -1.16318E-02, -1.11266E-02, -1.06458E-02, -1.01885E-02, -9.75361E-03, -9.34012E-03, -8.94698E-03, -8.57318E-03, -8.21773E-03, -7.87969E-03, -7.55815E-03, -7.25225E-03, -6.96116E-03,
 -2.79121E-03, -2.91657E-03, -3.05101E-03, -3.19546E-03, -3.35098E-03, -3.51873E-03, -3.69998E-03, -3.89615E-03, -4.10880E-03, -4.33960E-03, -4.59039E-03, -4.86315E-03, -5.15997E-03, -5.48309E-03, -5.83483E-03, -6.21760E-03, -6.63384E-03, -7.08598E-03, -7.57636E-03, -8.10719E-03, -8.68043E-03, -9.29767E-03, -9.96006E-03, -1.06681E-02, -1.14217E-02, -1.22196E-02, -1.30598E-02, -1.39390E-02, -1.48527E-02, -1.57951E-02, -1.67590E-02, -1.77360E-02, -1.87167E-02, -1.96907E-02, -2.06469E-02, -2.15743E-02, -2.24619E-02, -2.32993E-02, -2.40769E-02, -2.47866E-02, -2.54213E-02, -2.59753E-02, -2.64439E-02, -2.68237E-02, -2.71118E-02, -2.73062E-02, -2.74054E-02, -2.74089E-02, -2.73170E-02, -2.71314E-02, -2.68550E-02, -2.64924E-02, -2.60496E-02, -2.55341E-02, -2.49544E-02, -2.43198E-02, -2.36402E-02, -2.29254E-02, -2.21847E-02, -2.14271E-02, -2.06608E-02, -1.98928E-02, -1.91294E-02, -1.83759E-02, -1.76366E-02, -1.69149E-02, -1.62134E-02, -1.55341E-02, -1.48784E-02, -1.42470E-02, -1.36406E-02, -1.30592E-02, -1.25025E-02, -1.19702E-02, -1.14619E-02, -1.09767E-02, -1.05139E-02, -1.00728E-02, -9.65237E-03, -9.25187E-03, -8.87036E-03, -8.50700E-03, -8.16091E-03, -7.83126E-03, -7.51725E-03, -7.21810E-03, -6.93306E-03,
 -2.83770E-03, -2.96520E-03, -3.10176E-03, -3.24830E-03, -3.40581E-03, -3.57538E-03, -3.75821E-03, -3.95563E-03, -4.16906E-03, -4.40004E-03, -4.65024E-03, -4.92143E-03, -5.21549E-03, -5.53437E-03, -5.88010E-03, -6.25476E-03, -6.66039E-03, -7.09903E-03, -7.57258E-03, -8.08278E-03, -8.63111E-03, -9.21870E-03, -9.84623E-03, -1.05138E-02, -1.12210E-02, -1.19663E-02, -1.27475E-02, -1.35615E-02, -1.44041E-02, -1.52698E-02, -1.61523E-02, -1.70441E-02, -1.79371E-02, -1.88222E-02, -1.96902E-02, -2.05314E-02, -2.13364E-02, -2.20963E-02, -2.28028E-02, -2.34487E-02, -2.40275E-02, -2.45339E-02, -2.49636E-02, -2.53131E-02, -2.55799E-02, -2.57619E-02, -2.58582E-02, -2.58682E-02, -2.57926E-02, -2.56330E-02, -2.53923E-02, -2.50745E-02, -2.46848E-02, -2.42296E-02, -2.37160E-02, -2.31520E-02, -2.25458E-02, -2.19057E-02, -2.12399E-02, -2.05559E-02, -1.98610E-02, -1.91615E-02, -1.84632E-02, -1.77709E-02, -1.70886E-02, -1.64197E-02, -1.57670E-02, -1.51324E-02, -1.45175E-02, -1.39234E-02, -1.33508E-02, -1.28000E-02, -1.22711E-02, -1.17639E-02, -1.12782E-02, -1.08134E-02, -1.03690E-02, -9.94446E-03, -9.53902E-03, -9.15197E-03, -8.78260E-03, -8.43015E-03, -8.09390E-03, -7.77312E-03, -7.46710E-03, -7.17514E-03, -6.89658E-03,
 -2.88018E-03, -3.00931E-03, -3.14745E-03, -3.29546E-03, -3.45427E-03, -3.62491E-03, -3.80851E-03, -4.00627E-03, -4.21950E-03, -4.44961E-03, -4.69810E-03, -4.96655E-03, -5.25662E-03, -5.57001E-03, -5.90849E-03, -6.27380E-03, -6.66768E-03, -7.09178E-03, -7.54764E-03, -8.03660E-03, -8.55973E-03, -9.11779E-03, -9.71109E-03, -1.03394E-02, -1.10021E-02, -1.16974E-02, -1.24233E-02, -1.31766E-02, -1.39534E-02, -1.47487E-02, -1.55568E-02, -1.63713E-02, -1.71849E-02, -1.79899E-02, -1.87781E-02, -1.95415E-02, -2.02718E-02, -2.09615E-02, -2.16033E-02, -2.21907E-02, -2.27180E-02, -2.31806E-02, -2.35742E-02, -2.38958E-02, -2.41429E-02, -2.43138E-02, -2.44074E-02, -2.44236E-02, -2.43630E-02, -2.42272E-02, -2.40186E-02, -2.37409E-02, -2.33986E-02, -2.29969E-02, -2.25422E-02, -2.20409E-02, -2.15001E-02, -2.09269E-02, -2.03283E-02, -1.97108E-02, -1.90809E-02, -1.84442E-02, -1.78058E-02, -1.71702E-02, -1.65412E-02, -1.59222E-02, -1.53157E-02, -1.47239E-02, -1.41484E-02, -1.35903E-02, -1.30507E-02, -1.25300E-02, -1.20285E-02, -1.15462E-02, -1.10830E-02, -1.06388E-02, -1.02130E-02, -9.80525E-03, -9.41503E-03, -9.04178E-03, -8.68488E-03, -8.34373E-03, -8.01769E-03, -7.70615E-03, -7.40849E-03, -7.12409E-03, -6.85238E-03,
 -2.91854E-03, -3.04884E-03, -3.18803E-03, -3.33692E-03, -3.49640E-03, -3.66742E-03, -3.85102E-03, -4.04830E-03, -4.26047E-03, -4.48879E-03, -4.73459E-03, -4.99929E-03, -5.28434E-03, -5.59122E-03, -5.92143E-03, -6.27645E-03, -6.65773E-03, -7.06659E-03, -7.50424E-03, -7.97170E-03, -8.46972E-03, -8.99873E-03, -9.55877E-03, -1.01494E-02, -1.07697E-02, -1.14180E-02, -1.20921E-02, -1.27891E-02, -1.35053E-02, -1.42362E-02, -1.49768E-02, -1.57212E-02, -1.64632E-02, -1.71960E-02, -1.79126E-02, -1.86060E-02, -1.92693E-02, -1.98956E-02, -2.04789E-02, -2.10133E-02, -2.14939E-02, -2.19164E-02, -2.22771E-02, -2.25730E-02, -2.28020E-02, -2.29625E-02, -2.30537E-02, -2.30753E-02, -2.30280E-02, -2.29132E-02, -2.27331E-02, -2.24909E-02, -2.21903E-02, -2.18360E-02, -2.14332E-02, -2.09874E-02, -2.05047E-02, -1.99912E-02, -1.94527E-02, -1.88952E-02, -1.83241E-02, -1.77445E-02, -1.71611E-02, -1.65780E-02, -1.59987E-02, -1.54263E-02, -1.48635E-02, -1.43122E-02, -1.37743E-02, -1.32510E-02, -1.27432E-02, -1.22518E-02, -1.17771E-02, -1.13194E-02, -1.08786E-02, -1.04547E-02, -1.00475E-02, -9.65669E-03, -9.28185E-03, -8.92258E-03, -8.57839E-03, -8.24877E-03, -7.93322E-03, -7.63121E-03, -7.34219E-03, -7.06566E-03, -6.80107E-03,
 -2.95274E-03, -3.08374E-03, -3.22349E-03, -3.37273E-03, -3.53229E-03, -3.70305E-03, -3.88597E-03, -4.08205E-03, -4.29238E-03, -4.51809E-03, -4.76038E-03, -5.02048E-03, -5.29966E-03, -5.59920E-03, -5.92036E-03, -6.26440E-03, -6.63247E-03, -7.02567E-03, -7.44490E-03, -7.89090E-03, -8.36416E-03, -8.86486E-03, -9.39283E-03, -9.94746E-03, -1.05277E-02, -1.11318E-02, -1.17578E-02, -1.24028E-02, -1.30634E-02, -1.37355E-02, -1.44147E-02, -1.50958E-02, -1.57733E-02, -1.64412E-02, -1.70936E-02, -1.77244E-02, -1.83274E-02, -1.88970E-02, -1.94276E-02, -1.99143E-02, -2.03527E-02, -2.07388E-02, -2.10695E-02, -2.13421E-02, -2.15545E-02, -2.17054E-02, -2.17939E-02, -2.18201E-02, -2.17843E-02, -2.16879E-02, -2.15328E-02, -2.13216E-02, -2.10577E-02, -2.07449E-02, -2.03878E-02, -1.99911E-02, -1.95599E-02, -1.90993E-02, -1.86147E-02, -1.81110E-02, -1.75931E-02, -1.70655E-02, -1.65324E-02, -1.59975E-02, -1.54642E-02, -1.49353E-02, -1.44134E-02, -1.39005E-02, -1.33982E-02, -1.29081E-02, -1.24311E-02, -1.19680E-02, -1.15193E-02, -1.10855E-02, -1.06667E-02, -1.02630E-02, -9.87424E-03, -9.50026E-03, -9.14082E-03, -8.79559E-03, -8.46422E-03, -8.14630E-03, -7.84142E-03, -7.54912E-03, -7.26897E-03, -7.00051E-03, -6.74329E-03,
 -2.98276E-03, -3.11406E-03, -3.25390E-03, -3.40299E-03, -3.56210E-03, -3.73202E-03, -3.91364E-03, -4.10788E-03, -4.31569E-03, -4.53811E-03, -4.77617E-03, -5.03097E-03, -5.30360E-03, -5.59514E-03, -5.90668E-03, -6.23923E-03, -6.59375E-03, -6.97107E-03, -7.37189E-03, -7.79670E-03, -8.24578E-03, -8.71912E-03, -9.21637E-03, -9.73682E-03, -1.02793E-02, -1.08423E-02, -1.14235E-02, -1.20206E-02, -1.26302E-02, -1.32488E-02, -1.38723E-02, -1.44962E-02, -1.51156E-02, -1.57253E-02, -1.63201E-02, -1.68947E-02, -1.74439E-02, -1.79626E-02, -1.84460E-02, -1.88898E-02, -1.92901E-02, -1.96435E-02, -1.99469E-02, -2.01982E-02, -2.03954E-02, -2.05373E-02, -2.06232E-02, -2.06529E-02, -2.06269E-02, -2.05464E-02, -2.04130E-02, -2.02289E-02, -1.99970E-02, -1.97208E-02, -1.94038E-02, -1.90503E-02, -1.86646E-02, -1.82512E-02, -1.78146E-02, -1.73592E-02, -1.68893E-02, -1.64088E-02, -1.59216E-02, -1.54310E-02, -1.49402E-02, -1.44518E-02, -1.39681E-02, -1.34912E-02, -1.30227E-02, -1.25641E-02, -1.21164E-02, -1.16805E-02, -1.12571E-02, -1.08466E-02, -1.04493E-02, -1.00653E-02, -9.69464E-03, -9.33733E-03, -8.99317E-03, -8.66196E-03, -8.34343E-03, -8.03727E-03, -7.74314E-03, -7.46069E-03, -7.18955E-03, -6.92933E-03, -6.67964E-03,
 -3.00864E-03, -3.13984E-03, -3.27936E-03, -3.42784E-03, -3.58600E-03, -3.75458E-03, -3.93437E-03, -4.12619E-03, -4.33091E-03, -4.54944E-03, -4.78270E-03, -5.03162E-03, -5.29716E-03, -5.58022E-03, -5.88172E-03, -6.20248E-03, -6.54326E-03, -6.90470E-03, -7.28729E-03, -7.69136E-03, -8.11700E-03, -8.56405E-03, -9.03204E-03, -9.52017E-03, -1.00273E-02, -1.05518E-02, -1.10917E-02, -1.16446E-02, -1.22076E-02, -1.27775E-02, -1.33505E-02, -1.39227E-02, -1.44897E-02, -1.50471E-02, -1.55903E-02, -1.61147E-02, -1.66156E-02, -1.70887E-02, -1.75298E-02, -1.79351E-02, -1.83012E-02, -1.86249E-02, -1.89038E-02, -1.91357E-02, -1.93189E-02, -1.94524E-02, -1.95354E-02, -1.95679E-02, -1.95502E-02, -1.94833E-02, -1.93687E-02, -1.92082E-02, -1.90044E-02, -1.87600E-02, -1.84784E-02, -1.81630E-02, -1.78176E-02, -1.74461E-02, -1.70523E-02, -1.66402E-02, -1.62135E-02, -1.57758E-02, -1.53304E-02, -1.48804E-02, -1.44287E-02, -1.39777E-02, -1.35296E-02, -1.30864E-02, -1.26498E-02, -1.22210E-02, -1.18013E-02, -1.13914E-02, -1.09922E-02, -1.06042E-02, -1.02277E-02, -9.86293E-03, -9.51008E-03, -9.16915E-03, -8.84009E-03, -8.52276E-03, -8.21700E-03, -7.92258E-03, -7.63923E-03, -7.36669E-03, -7.10463E-03, -6.85275E-03, -6.61071E-03,
 -3.03046E-03, -3.16119E-03, -3.29999E-03, -3.44747E-03, -3.60425E-03, -3.77102E-03, -3.94849E-03, -4.13742E-03, -4.33856E-03, -4.55271E-03, -4.78068E-03, -5.02328E-03, -5.28131E-03, -5.55556E-03, -5.84674E-03, -6.15555E-03, -6.48256E-03, -6.82826E-03, -7.19298E-03, -7.57688E-03, -7.97992E-03, -8.40183E-03, -8.84206E-03, -9.29976E-03, -9.77377E-03, -1.02626E-02, -1.07642E-02, -1.12766E-02, -1.17970E-02, -1.23224E-02, -1.28496E-02, -1.33751E-02, -1.38950E-02, -1.44054E-02, -1.49022E-02, -1.53814E-02, -1.58391E-02, -1.62714E-02, -1.66745E-02, -1.70453E-02, -1.73805E-02, -1.76776E-02, -1.79342E-02, -1.81485E-02, -1.83189E-02, -1.84444E-02, -1.85245E-02, -1.85590E-02, -1.85483E-02, -1.84931E-02, -1.83946E-02, -1.82547E-02, -1.80753E-02, -1.78589E-02, -1.76083E-02, -1.73265E-02, -1.70168E-02, -1.66825E-02, -1.63271E-02, -1.59538E-02, -1.55660E-02, -1.51670E-02, -1.47596E-02, -1.43468E-02, -1.39310E-02, -1.35146E-02, -1.30996E-02, -1.26880E-02, -1.22812E-02, -1.18806E-02, -1.14873E-02, -1.11023E-02, -1.07262E-02, -1.03598E-02, -1.00034E-02, -9.65733E-03, -9.32178E-03, -8.99688E-03, -8.68263E-03, -8.37899E-03, -8.08585E-03, -7.80308E-03, -7.53047E-03, -7.26782E-03, -7.01487E-03, -6.77138E-03, -6.53706E-03,
 -3.04831E-03, -3.17825E-03, -3.31598E-03, -3.46207E-03, -3.61709E-03, -3.78165E-03, -3.95641E-03, -4.14202E-03, -4.33916E-03, -4.54854E-03, -4.77084E-03, -5.00678E-03, -5.25701E-03, -5.52220E-03, -5.80293E-03, -6.09975E-03, -6.41311E-03, -6.74333E-03, -7.09062E-03, -7.45502E-03, -7.83639E-03, -8.23436E-03, -8.64834E-03, -9.07746E-03, -9.52055E-03, -9.97618E-03, -1.04426E-02, -1.09176E-02, -1.13990E-02, -1.18840E-02, -1.23697E-02, -1.28529E-02, -1.33302E-02, -1.37983E-02, -1.42535E-02, -1.46922E-02, -1.51111E-02, -1.55067E-02, -1.58758E-02, -1.62154E-02, -1.65230E-02, -1.67960E-02, -1.70324E-02, -1.72306E-02, -1.73892E-02, -1.75074E-02, -1.75844E-02, -1.76204E-02, -1.76154E-02, -1.75701E-02, -1.74857E-02, -1.73636E-02, -1.72056E-02, -1.70137E-02, -1.67904E-02, -1.65383E-02, -1.62603E-02, -1.59591E-02, -1.56378E-02, -1.52994E-02, -1.49467E-02, -1.45826E-02, -1.42099E-02, -1.38309E-02, -1.34482E-02, -1.30637E-02, -1.26794E-02, -1.22971E-02, -1.19183E-02, -1.15441E-02, -1.11759E-02, -1.08144E-02, -1.04605E-02, -1.01147E-02, -9.77767E-03, -9.44962E-03, -9.13086E-03, -8.82154E-03, -8.52176E-03, -8.23154E-03, -7.95084E-03, -7.67957E-03, -7.41760E-03, -7.16478E-03, -6.92092E-03, -6.68581E-03, -6.45923E-03,
 -3.06230E-03, -3.19115E-03, -3.32751E-03, -3.47188E-03, -3.62479E-03, -3.78681E-03, -3.95850E-03, -4.14045E-03, -4.33326E-03, -4.53754E-03, -4.75389E-03, -4.98290E-03, -5.22514E-03, -5.48115E-03, -5.75140E-03, -6.03630E-03, -6.33619E-03, -6.65129E-03, -6.98169E-03, -7.32733E-03, -7.68799E-03, -8.06326E-03, -8.45248E-03, -8.85480E-03, -9.26908E-03, -9.69396E-03, -1.01278E-02, -1.05686E-02, -1.10143E-02, -1.14625E-02, -1.19104E-02, -1.23553E-02, -1.27942E-02, -1.32241E-02, -1.36418E-02, -1.40442E-02, -1.44282E-02, -1.47908E-02, -1.51293E-02, -1.54410E-02, -1.57235E-02, -1.59748E-02, -1.61929E-02, -1.63765E-02, -1.65243E-02, -1.66354E-02, -1.67095E-02, -1.67463E-02, -1.67460E-02, -1.67093E-02, -1.66371E-02, -1.65305E-02, -1.63911E-02, -1.62207E-02, -1.60215E-02, -1.57957E-02, -1.55456E-02, -1.52740E-02, -1.49832E-02, -1.46761E-02, -1.43550E-02, -1.40226E-02, -1.36813E-02, -1.33334E-02, -1.29809E-02, -1.26258E-02, -1.22699E-02, -1.19149E-02, -1.15621E-02, -1.12129E-02, -1.08682E-02, -1.05290E-02, -1.01961E-02, -9.87011E-03, -9.55156E-03, -9.24086E-03, -8.93829E-03, -8.64409E-03, -8.35839E-03, -8.08127E-03, -7.81274E-03, -7.55277E-03, -7.30130E-03, -7.05820E-03, -6.82335E-03, -6.59659E-03, -6.37773E-03,
