  3.62526E-03,  3.86199E-03,  4.11663E-03,  4.39055E-03,  4.68521E-03,  5.00211E-03,  5.34279E-03,  5.70883E-03,  6.10174E-03,  6.52300E-03,  6.97392E-03,  7.45558E-03,  7.96874E-03,  8.51363E-03,  9.08988E-03,  9.69622E-03,  1.03304E-02,  1.09887E-02,  1.16662E-02,  1.23563E-02,  1.30507E-02,  1.37400E-02,  1.44135E-02,  1.50609E-02,  1.56723E-02,  1.62406E-02,  1.67620E-02,  1.72380E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.52872E-03,  1.52385E-03,  7.00555E-04,  4.06026E-05, -4.75674E-04, -8.68050E-04, -1.15547E-03, -1.35544E-03, -1.48372E-03, -1.55417E-03, -1.57879E-03, -1.56775E-03, -1.52960E-03, -1.47141E-03, -1.39895E-03, -1.31690E-03, -1.22898E-03, -1.13811E-03, -1.04655E-03, -9.56043E-04, -8.67859E-04, -7.82928E-04, -7.01888E-04, -6.25156E-04, -5.52968E-04, -4.85426E-04, -4.22529E-04, -3.64195E-04,
  3.76743E-03,  4.00648E-03,  4.26300E-03,  4.53828E-03,  4.83365E-03,  5.15046E-03,  5.49011E-03,  5.85396E-03,  6.24334E-03,  6.65947E-03,  7.10338E-03,  7.57586E-03,  8.07732E-03,  8.60764E-03,  9.16606E-03,  9.75093E-03,  1.03596E-02,  1.09881E-02,  1.16311E-02,  1.22819E-02,  1.29322E-02,  1.35726E-02,  1.41928E-02,  1.47829E-02,  1.53337E-02,  1.58386E-02,  1.62948E-02,  1.67042E-02,  1.70746E-02,  1.74196E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.06142E-03,  3.80745E-03,  2.73803E-03,  1.84213E-03,  1.10493E-03,  5.09531E-04,  3.83827E-05, -3.25770E-04, -5.99212E-04, -7.96863E-04, -9.32069E-04, -1.01655E-03, -1.06042E-03, -1.07230E-03, -1.05945E-03, -1.02790E-03, -9.82597E-04, -9.27592E-04, -8.66134E-04, -8.00811E-04, -7.33655E-04, -6.66243E-04, -5.99773E-04, -5.35135E-04, -4.72973E-04, -4.13734E-04, -3.57706E-04, -3.05053E-04, -2.55844E-04,
  3.89633E-03,  4.13662E-03,  4.39387E-03,  4.66925E-03,  4.96397E-03,  5.27924E-03,  5.61629E-03,  5.97631E-03,  6.36040E-03,  6.76954E-03,  7.20453E-03,  7.66586E-03,  8.15365E-03,  8.66748E-03,  9.20627E-03,  9.76811E-03,  1.03501E-02,  1.09481E-02,  1.15568E-02,  1.21696E-02,  1.27784E-02,  1.33744E-02,  1.39481E-02,  1.44905E-02,  1.49935E-02,  1.54519E-02,  1.58638E-02,  1.62323E-02,  1.65659E-02,  1.68789E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.47017E-03,  5.14347E-03,  3.99504E-03,  3.01655E-03,  2.19543E-03,  1.51665E-03,  9.64130E-04,  5.21752E-04,  1.74040E-04, -9.33815E-05, -2.93547E-04, -4.38042E-04, -5.37002E-04, -5.99167E-04, -6.31991E-04, -6.41759E-04, -6.33721E-04, -6.12220E-04, -5.80816E-04, -5.42402E-04, -4.99307E-04, -4.53383E-04, -4.06090E-04, -3.58561E-04, -3.11661E-04, -2.66037E-04, -2.22160E-04, -1.80358E-04, -1.40849E-04,
  4.01238E-03,  4.25292E-03,  4.50985E-03,  4.78420E-03,  5.07707E-03,  5.38953E-03,  5.72264E-03,  6.07740E-03,  6.45473E-03,  6.85539E-03,  7.27993E-03,  7.72860E-03,  8.20127E-03,  8.69727E-03,  9.21532E-03,  9.75332E-03,  1.03082E-02,  1.08760E-02,  1.14515E-02,  1.20283E-02,  1.25991E-02,  1.31557E-02,  1.36900E-02,  1.41940E-02,  1.46613E-02,  1.50880E-02,  1.54738E-02,  1.58230E-02,  1.61450E-02,  1.64546E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.92356E-03,  6.50924E-03,  5.27158E-03,  4.20385E-03,  3.29482E-03,  2.53056E-03,  1.89587E-03,  1.37527E-03,  9.53774E-04,  6.17289E-04,  3.52931E-04,  1.49138E-04, -4.30246E-06, -1.16288E-04, -1.94482E-04, -2.45421E-04, -2.74630E-04, -2.86739E-04, -2.85600E-04, -2.74390E-04, -2.55714E-04, -2.31686E-04, -2.04012E-04, -1.74052E-04, -1.42884E-04, -1.11347E-04, -8.00862E-05, -4.95907E-05, -2.02193E-05,
  4.11608E-03,  4.35599E-03,  4.61165E-03,  4.88398E-03,  5.17395E-03,  5.48250E-03,  5.81053E-03,  6.15888E-03,  6.52826E-03,  6.91925E-03,  7.33220E-03,  7.76714E-03,  8.22374E-03,  8.70116E-03,  9.19796E-03,  9.71197E-03,  1.02402E-02,  1.07788E-02,  1.13227E-02,  1.18663E-02,  1.24030E-02,  1.29257E-02,  1.34274E-02,  1.39018E-02,  1.43441E-02,  1.47520E-02,  1.51268E-02,  1.54739E-02,  1.58038E-02,  1.61317E-02,  1.64773E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.38299E-03,  7.87272E-03,  6.54087E-03,  5.38148E-03,  4.38392E-03,  3.53480E-03,  2.81932E-03,  2.22232E-03,  1.72901E-03,  1.32545E-03,  9.98754E-04,  7.37330E-04,  5.30846E-04,  3.70240E-04,  2.47638E-04,  1.56268E-04,  9.03517E-05,  4.49952E-05,  1.60822E-05,  1.72952E-07, -5.58863E-06, -3.55959E-06,  4.32736E-06,  1.64980E-05,  3.16793E-05,  4.88499E-05,  6.71976E-05,  8.60837E-05,  1.05012E-04,
  4.20796E-03,  4.44646E-03,  4.70002E-03,  4.96948E-03,  5.25567E-03,  5.55939E-03,  5.88141E-03,  6.22241E-03,  6.58294E-03,  6.96340E-03,  7.36397E-03,  7.78451E-03,  8.22454E-03,  8.68310E-03,  9.15869E-03,  9.64917E-03,  1.01517E-02,  1.06625E-02,  1.11773E-02,  1.16909E-02,  1.21977E-02,  1.26917E-02,  1.31675E-02,  1.36201E-02,  1.40465E-02,  1.44461E-02,  1.48216E-02,  1.51797E-02,  1.55316E-02,  1.58930E-02,  1.62837E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.19945E-03,  7.77438E-03,  6.52562E-03,  5.44270E-03,  4.51234E-03,  3.71988E-03,  3.05025E-03,  2.48875E-03,  2.02143E-03,  1.63540E-03,  1.31899E-03,  1.06175E-03,  8.54454E-04,  6.89055E-04,  5.58571E-04,  4.57000E-04,  3.79217E-04,  3.20873E-04,  2.78296E-04,  2.48404E-04,  2.28623E-04,  2.16815E-04,  2.11212E-04,  2.10360E-04,  2.13069E-04,  2.18374E-04,  2.25495E-04,  2.33805E-04,
  4.28862E-03,  4.52503E-03,  4.77578E-03,  5.04163E-03,  5.32328E-03,  5.62144E-03,  5.93672E-03,  6.26967E-03,  6.62070E-03,  6.99006E-03,  7.37777E-03,  7.78360E-03,  8.20694E-03,  8.64680E-03,  9.10166E-03,  9.56948E-03,  1.00476E-02,  1.05327E-02,  1.10210E-02,  1.15080E-02,  1.19890E-02,  1.24595E-02,  1.29151E-02,  1.33527E-02,  1.37707E-02,  1.41701E-02,  1.45550E-02,  1.49331E-02,  1.53162E-02,  1.57204E-02,  1.61651E-02,  1.66729E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.04548E-02,  8.94364E-03,  7.61266E-03,  6.45138E-03,  5.44649E-03,  4.58331E-03,  3.84684E-03,  3.22236E-03,  2.69595E-03,  2.25471E-03,  1.88690E-03,  1.58199E-03,  1.33066E-03,  1.12469E-03,  9.56958E-04,  8.21269E-04,  7.12311E-04,  6.25541E-04,  5.57091E-04,  5.03685E-04,  4.62560E-04,  4.31398E-04,  4.08257E-04,  3.91523E-04,  3.79854E-04,  3.72145E-04,  3.67484E-04,  3.65128E-04,
  4.35868E-03,  4.59239E-03,  4.83973E-03,  5.10137E-03,  5.37790E-03,  5.66990E-03,  5.97790E-03,  6.30230E-03,  6.64339E-03,  7.00132E-03,  7.37600E-03,  7.76709E-03,  8.17396E-03,  8.59559E-03,  9.03054E-03,  9.47692E-03,  9.93234E-03,  1.03939E-02,  1.08584E-02,  1.13221E-02,  1.17815E-02,  1.22328E-02,  1.26734E-02,  1.31014E-02,  1.35168E-02,  1.39218E-02,  1.43217E-02,  1.47251E-02,  1.51443E-02,  1.55952E-02,  1.60972E-02,  1.66720E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.16066E-02,  1.00221E-02,  8.62063E-03,  7.39161E-03,  6.32175E-03,  5.39644E-03,  4.60072E-03,  3.91999E-03,  3.34040E-03,  2.84910E-03,  2.43436E-03,  2.08564E-03,  1.79355E-03,  1.54982E-03,  1.34719E-03,  1.17936E-03,  1.04087E-03,  9.27036E-04,  8.33823E-04,  7.57802E-04,  6.96054E-04,  6.46106E-04,  6.05870E-04,  5.73590E-04,  5.47792E-04,  5.27244E-04,  5.10921E-04,  4.97969E-04,
  4.41874E-03,  4.64926E-03,  4.89271E-03,  5.14963E-03,  5.42057E-03,  5.70599E-03,  6.00631E-03,  6.32184E-03,  6.65277E-03,  6.99915E-03,  7.36083E-03,  7.73742E-03,  8.12827E-03,  8.53239E-03,  8.94848E-03,  9.37483E-03,  9.80936E-03,  1.02497E-02,  1.06931E-02,  1.11367E-02,  1.15778E-02,  1.20141E-02,  1.24437E-02,  1.28663E-02,  1.32830E-02,  1.36973E-02,  1.41152E-02,  1.45461E-02,  1.50023E-02,  1.54998E-02,  1.60572E-02,  1.66954E-02,  1.74368E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.26269E-02,  1.09868E-02,  9.53050E-03,  8.24746E-03,  7.12464E-03,  6.14769E-03,  5.30192E-03,  4.57296E-03,  3.94715E-03,  3.41182E-03,  2.95536E-03,  2.56731E-03,  2.23833E-03,  1.96011E-03,  1.72539E-03,  1.52778E-03,  1.36176E-03,  1.22253E-03,  1.10595E-03,  1.00846E-03,  9.27040E-04,  8.59081E-04,  8.02379E-04,  7.55058E-04,  7.15532E-04,  6.82461E-04,  6.54716E-04,  6.31352E-04,
  4.46945E-03,  4.69636E-03,  4.93550E-03,  5.18734E-03,  5.45234E-03,  5.73087E-03,  6.02326E-03,  6.32975E-03,  6.65046E-03,  6.98536E-03,  7.33425E-03,  7.69674E-03,  8.07219E-03,  8.45970E-03,  8.85810E-03,  9.26591E-03,  9.68141E-03,  1.01026E-02,  1.05275E-02,  1.09538E-02,  1.13799E-02,  1.18041E-02,  1.22259E-02,  1.26460E-02,  1.30665E-02,  1.34917E-02,  1.39285E-02,  1.43863E-02,  1.48777E-02,  1.54181E-02,  1.60252E-02,  1.67190E-02,  1.75204E-02,  1.84501E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.34945E-02,  1.18201E-02,  1.03273E-02,  9.00621E-03,  7.84426E-03,  6.82766E-03,  5.94221E-03,  5.17400E-03,  4.50976E-03,  3.93712E-03,  3.44476E-03,  3.02239E-03,  2.66079E-03,  2.35179E-03,  2.08812E-03,  1.86343E-03,  1.67215E-03,  1.50946E-03,  1.37113E-03,  1.25356E-03,  1.15361E-03,  1.06860E-03,  9.96226E-04,  9.34520E-04,  8.81803E-04,  8.36646E-04,  7.97835E-04,  7.64341E-04,
  4.51142E-03,  4.73439E-03,  4.96891E-03,  5.21537E-03,  5.47417E-03,  5.74561E-03,  6.02996E-03,  6.32737E-03,  6.63792E-03,  6.96153E-03,  7.29799E-03,  7.64690E-03,  8.00769E-03,  8.37956E-03,  8.76149E-03,  9.15226E-03,  9.55049E-03,  9.95465E-03,  1.03632E-02,  1.07747E-02,  1.11881E-02,  1.16028E-02,  1.20190E-02,  1.24382E-02,  1.28635E-02,  1.32999E-02,  1.37544E-02,  1.42367E-02,  1.47590E-02,  1.53360E-02,  1.59845E-02,  1.67230E-02,  1.75709E-02,  1.85471E-02,  1.96687E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.41955E-02,  1.25101E-02,  1.10009E-02,  9.65901E-03,  8.47282E-03,  7.42941E-03,  6.51538E-03,  5.71752E-03,  5.02315E-03,  4.42040E-03,  3.89833E-03,  3.44700E-03,  3.05743E-03,  2.72161E-03,  2.43242E-03,  2.18358E-03,  1.96957E-03,  1.78555E-03,  1.62732E-03,  1.49121E-03,  1.37405E-03,  1.27310E-03,  1.18598E-03,  1.11068E-03,  1.04543E-03,  9.88730E-04,  9.39306E-04,  8.96058E-04,
  4.54526E-03,  4.76401E-03,  4.99366E-03,  5.23455E-03,  5.48699E-03,  5.75125E-03,  6.02751E-03,  6.31590E-03,  6.61645E-03,  6.92906E-03,  7.25352E-03,  7.58947E-03,  7.93639E-03,  8.29361E-03,  8.66028E-03,  9.03544E-03,  9.41802E-03,  9.80692E-03,  1.02011E-02,  1.05997E-02,  1.10024E-02,  1.14091E-02,  1.18210E-02,  1.22402E-02,  1.26702E-02,  1.31165E-02,  1.35862E-02,  1.40890E-02,  1.46363E-02,  1.52422E-02,  1.59220E-02,  1.66928E-02,  1.75719E-02,  1.85762E-02,  1.97208E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.47245E-02,  1.30516E-02,  1.15463E-02,  1.02011E-02,  9.00576E-03,  7.94864E-03,  7.01739E-03,  6.19970E-03,  5.48373E-03,  4.85825E-03,  4.31290E-03,  3.83816E-03,  3.42543E-03,  3.06697E-03,  2.75586E-03,  2.48597E-03,  2.25190E-03,  2.04886E-03,  1.87270E-03,  1.71974E-03,  1.58682E-03,  1.47116E-03,  1.37036E-03,  1.28235E-03,  1.20532E-03,  1.13773E-03,  1.07824E-03,  1.02569E-03,
  4.57153E-03,  4.78587E-03,  5.01048E-03,  5.24566E-03,  5.49165E-03,  5.74869E-03,  6.01692E-03,  6.29643E-03,  6.58721E-03,  6.88918E-03,  7.20213E-03,  7.52575E-03,  7.85960E-03,  8.20313E-03,  8.55568E-03,  8.91653E-03,  9.28490E-03,  9.66007E-03,  1.00415E-02,  1.04287E-02,  1.08219E-02,  1.12218E-02,  1.16300E-02,  1.20489E-02,  1.24826E-02,  1.29367E-02,  1.34182E-02,  1.39363E-02,  1.45020E-02,  1.51280E-02,  1.58283E-02,  1.66181E-02,  1.75128E-02,  1.85269E-02,  1.96730E-02,  2.09599E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.68797E-02,  1.50839E-02,  1.34455E-02,  1.19633E-02,  1.06316E-02,  9.44180E-03,  8.38371E-03,  7.44632E-03,  6.61850E-03,  5.88936E-03,  5.24852E-03,  4.68630E-03,  4.19376E-03,  3.76273E-03,  3.38586E-03,  3.05651E-03,  2.76878E-03,  2.51742E-03,  2.29777E-03,  2.10575E-03,  1.93774E-03,  1.79061E-03,  1.66157E-03,  1.54823E-03,  1.44850E-03,  1.36053E-03,  1.28276E-03,  1.21381E-03,  1.15248E-03,
  4.59081E-03,  4.80058E-03,  5.02003E-03,  5.24941E-03,  5.48893E-03,  5.73879E-03,  5.99908E-03,  6.26989E-03,  6.55119E-03,  6.84291E-03,  7.14486E-03,  7.45679E-03,  7.77834E-03,  8.10909E-03,  8.44856E-03,  8.79623E-03,  9.15162E-03,  9.51431E-03,  9.88411E-03,  1.02611E-02,  1.06458E-02,  1.10393E-02,  1.14435E-02,  1.18615E-02,  1.22972E-02,  1.27562E-02,  1.32454E-02,  1.37734E-02,  1.43503E-02,  1.49874E-02,  1.56974E-02,  1.64935E-02,  1.73888E-02,  1.83955E-02,  1.95234E-02,  2.07790E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.70092E-02,  1.52827E-02,  1.36983E-02,  1.22564E-02,  1.09535E-02,  9.78265E-03,  8.73544E-03,  7.80235E-03,  6.97357E-03,  6.23934E-03,  5.59024E-03,  5.01738E-03,  4.51250E-03,  4.06799E-03,  3.67691E-03,  3.33301E-03,  3.03065E-03,  2.76481E-03,  2.53100E-03,  2.32525E-03,  2.14405E-03,  1.98430E-03,  1.84329E-03,  1.71862E-03,  1.60820E-03,  1.51020E-03,  1.42303E-03,  1.34529E-03,  1.27576E-03,
  4.60360E-03,  4.80870E-03,  5.02291E-03,  5.24647E-03,  5.47954E-03,  5.72228E-03,  5.97479E-03,  6.23712E-03,  6.50925E-03,  6.79111E-03,  7.08257E-03,  7.38342E-03,  7.69339E-03,  8.01219E-03,  8.33948E-03,  8.67496E-03,  9.01836E-03,  9.36957E-03,  9.72867E-03,  1.00961E-02,  1.04726E-02,  1.08597E-02,  1.12596E-02,  1.16753E-02,  1.21109E-02,  1.25717E-02,  1.30643E-02,  1.35965E-02,  1.41774E-02,  1.48172E-02,  1.55267E-02,  1.63172E-02,  1.71996E-02,  1.81836E-02,  1.92766E-02,  2.04824E-02,  2.17993E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.87315E-02,  1.69754E-02,  1.53357E-02,  1.38209E-02,  1.24339E-02,  1.11727E-02,  1.00326E-02,  9.00681E-03,  8.08744E-03,  7.26610E-03,  6.53425E-03,  5.88352E-03,  5.30593E-03,  4.79393E-03,  4.34054E-03,  3.93934E-03,  3.58447E-03,  3.27065E-03,  2.99311E-03,  2.74758E-03,  2.53024E-03,  2.33772E-03,  2.16701E-03,  2.01545E-03,  1.88070E-03,  1.76069E-03,  1.65361E-03,  1.55786E-03,  1.47205E-03,  1.39495E-03,
  4.61040E-03,  4.81076E-03,  5.01971E-03,  5.23744E-03,  5.46411E-03,  5.69985E-03,  5.94475E-03,  6.19883E-03,  6.46211E-03,  6.73452E-03,  7.01597E-03,  7.30631E-03,  7.60536E-03,  7.91292E-03,  8.22882E-03,  8.55291E-03,  8.88512E-03,  9.22557E-03,  9.57458E-03,  9.93280E-03,  1.03013E-02,  1.06817E-02,  1.10763E-02,  1.14881E-02,  1.19213E-02,  1.23806E-02,  1.28723E-02,  1.34032E-02,  1.39816E-02,  1.46160E-02,  1.53159E-02,  1.60904E-02,  1.69485E-02,  1.78973E-02,  1.89420E-02,  2.00840E-02,  2.13196E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.84403E-02,  1.68016E-02,  1.52607E-02,  1.38275E-02,  1.25065E-02,  1.12977E-02,  1.01980E-02,  9.20256E-03,  8.30507E-03,  7.49858E-03,  6.77580E-03,  6.12949E-03,  5.55257E-03,  5.03830E-03,  4.58037E-03,  4.17290E-03,  3.81051E-03,  3.48827E-03,  3.20174E-03,  2.94687E-03,  2.72007E-03,  2.51809E-03,  2.33805E-03,  2.17739E-03,  2.03382E-03,  1.90533E-03,  1.79014E-03,  1.68668E-03,  1.59354E-03,  1.50951E-03,
  4.61168E-03,  4.80725E-03,  5.01093E-03,  5.22288E-03,  5.44323E-03,  5.67210E-03,  5.90956E-03,  6.15565E-03,  6.41039E-03,  6.67373E-03,  6.94562E-03,  7.22596E-03,  7.51467E-03,  7.81163E-03,  8.11678E-03,  8.43013E-03,  8.75177E-03,  9.08198E-03,  9.42127E-03,  9.77044E-03,  1.01307E-02,  1.05038E-02,  1.08920E-02,  1.12984E-02,  1.17266E-02,  1.21813E-02,  1.26678E-02,  1.31925E-02,  1.37623E-02,  1.43846E-02,  1.50670E-02,  1.58171E-02,  1.66415E-02,  1.75455E-02,  1.85320E-02,  1.96005E-02,  2.07456E-02,  2.19561E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.96041E-02,  1.80269E-02,  1.65122E-02,  1.50776E-02,  1.37340E-02,  1.24869E-02,  1.13382E-02,  1.02866E-02,  9.32875E-03,  8.45991E-03,  7.67455E-03,  6.96665E-03,  6.33006E-03,  5.75865E-03,  5.24651E-03,  4.78801E-03,  4.37786E-03,  4.01116E-03,  3.68339E-03,  3.39043E-03,  3.12853E-03,  2.89430E-03,  2.68468E-03,  2.49693E-03,  2.32859E-03,  2.17748E-03,  2.04163E-03,  1.91932E-03,  1.80899E-03,  1.70930E-03,  1.61901E-03,
  4.60785E-03,  4.79863E-03,  4.99705E-03,  5.20327E-03,  5.41740E-03,  5.63954E-03,  5.86976E-03,  6.10811E-03,  6.35460E-03,  6.60923E-03,  6.87197E-03,  7.14279E-03,  7.42164E-03,  7.70853E-03,  8.00347E-03,  8.30659E-03,  8.61810E-03,  8.93841E-03,  9.26815E-03,  9.60823E-03,  9.95993E-03,  1.03250E-02,  1.07056E-02,  1.11047E-02,  1.15257E-02,  1.19727E-02,  1.24505E-02,  1.29645E-02,  1.35206E-02,  1.41249E-02,  1.47836E-02,  1.55025E-02,  1.62864E-02,  1.71388E-02,  1.80606E-02,  1.90498E-02,  2.01000E-02,  2.11994E-02,  2.23301E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.04156E-02,  1.89566E-02,  1.75208E-02,  1.61319E-02,  1.48067E-02,  1.35567E-02,  1.23886E-02,  1.13053E-02,  1.03072E-02,  9.39232E-03,  8.55744E-03,  7.79832E-03,  7.11014E-03,  6.48780E-03,  5.92612E-03,  5.41999E-03,  4.96448E-03,  4.55489E-03,  4.18683E-03,  3.85621E-03,  3.55925E-03,  3.29249E-03,  3.05278E-03,  2.83727E-03,  2.64336E-03,  2.46874E-03,  2.31132E-03,  2.16921E-03,  2.04075E-03,  1.92444E-03,  1.81896E-03,  1.72310E-03,
  4.59932E-03,  4.78531E-03,  4.97852E-03,  5.17907E-03,  5.38708E-03,  5.60264E-03,  5.82581E-03,  6.05665E-03,  6.29519E-03,  6.54143E-03,  6.79540E-03,  7.05709E-03,  7.32653E-03,  7.60377E-03,  7.88893E-03,  8.18220E-03,  8.48390E-03,  8.79451E-03,  9.11474E-03,  9.44554E-03,  9.78822E-03,  1.01444E-02,  1.05164E-02,  1.09065E-02,  1.13181E-02,  1.17548E-02,  1.22206E-02,  1.27202E-02,  1.32583E-02,  1.38401E-02,  1.44702E-02,  1.51530E-02,  1.58917E-02,  1.66881E-02,  1.75419E-02,  1.84497E-02,  1.94043E-02,  2.03941E-02,  2.14022E-02,  2.24059E-02,  2.33766E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.20994E-02,  2.08529E-02,  1.95581E-02,  1.82478E-02,  1.69490E-02,  1.56834E-02,  1.44672E-02,  1.33119E-02,  1.22247E-02,  1.12099E-02,  1.02687E-02,  9.40065E-03,  8.60366E-03,  7.87472E-03,  7.21012E-03,  6.60576E-03,  6.05735E-03,  5.56058E-03,  5.11117E-03,  4.70504E-03,  4.33829E-03,  4.00724E-03,  3.70849E-03,  3.43889E-03,  3.19554E-03,  2.97578E-03,  2.77721E-03,  2.59765E-03,  2.43511E-03,  2.28782E-03,  2.15418E-03,  2.03275E-03,  1.92224E-03,  1.82150E-03,
  4.58645E-03,  4.76767E-03,  4.95571E-03,  5.15069E-03,  5.35270E-03,  5.56182E-03,  5.77813E-03,  6.00169E-03,  6.23252E-03,  6.47068E-03,  6.71620E-03,  6.96911E-03,  7.22950E-03,  7.49746E-03,  7.77317E-03,  8.05688E-03,  8.34898E-03,  8.64999E-03,  8.96064E-03,  9.28191E-03,  9.61506E-03,  9.96166E-03,  1.03237E-02,  1.07035E-02,  1.11038E-02,  1.15277E-02,  1.19789E-02,  1.24610E-02,  1.29780E-02,  1.35337E-02,  1.41318E-02,  1.47752E-02,  1.54659E-02,  1.62045E-02,  1.69893E-02,  1.78161E-02,  1.86777E-02,  1.95625E-02,  2.04551E-02,  2.13352E-02,  2.21781E-02,  2.29555E-02,  2.36363E-02,NA,NA,NA,NA,NA,NA,NA,  2.28559E-02,  2.19476E-02,  2.09269E-02,  1.98260E-02,  1.86758E-02,  1.75040E-02,  1.63346E-02,  1.51871E-02,  1.40766E-02,  1.30145E-02,  1.20083E-02,  1.10627E-02,  1.01802E-02,  9.36122E-03,  8.60474E-03,  7.90882E-03,  7.27074E-03,  6.68731E-03,  6.15507E-03,  5.67043E-03,  5.22980E-03,  4.82963E-03,  4.46652E-03,  4.13723E-03,  3.83871E-03,  3.56812E-03,  3.32281E-03,  3.10035E-03,  2.89852E-03,  2.71528E-03,  2.54878E-03,  2.39734E-03,  2.25944E-03,  2.13372E-03,  2.01894E-03,  1.91398E-03,
  4.56958E-03,  4.74607E-03,  4.92901E-03,  5.11849E-03,  5.31461E-03,  5.51745E-03,  5.72708E-03,  5.94355E-03,  6.16694E-03,  6.39727E-03,  6.63463E-03,  6.87907E-03,  7.13070E-03,  7.38968E-03,  7.65620E-03,  7.93056E-03,  8.21318E-03,  8.50461E-03,  8.80558E-03,  9.11703E-03,  9.44014E-03,  9.77638E-03,  1.01275E-02,  1.04956E-02,  1.08830E-02,  1.12924E-02,  1.17267E-02,  1.21891E-02,  1.26824E-02,  1.32097E-02,  1.37736E-02,  1.43759E-02,  1.50175E-02,  1.56979E-02,  1.64148E-02,  1.71634E-02,  1.79364E-02,  1.87230E-02,  1.95090E-02,  2.02767E-02,  2.10050E-02,  2.16700E-02,  2.22464E-02,  2.27085E-02,  2.30330E-02,  2.32003E-02,  2.31968E-02,  2.30163E-02,  2.26608E-02,  2.21404E-02,  2.14717E-02,  2.06769E-02,  1.97811E-02,  1.88106E-02,  1.77911E-02,  1.67463E-02,  1.56969E-02,  1.46602E-02,  1.36504E-02,  1.26780E-02,  1.17508E-02,  1.08739E-02,  1.00503E-02,  9.28131E-03,  8.56683E-03,  7.90577E-03,  7.29628E-03,  6.73599E-03,  6.22217E-03,  5.75193E-03,  5.32227E-03,  4.93019E-03,  4.57275E-03,  4.24713E-03,  3.95063E-03,  3.68070E-03,  3.43497E-03,  3.21123E-03,  3.00744E-03,  2.82171E-03,  2.65233E-03,  2.49772E-03,  2.35647E-03,  2.22726E-03,  2.10894E-03,  2.00042E-03,
