  2.23480E-03,  2.43727E-03,  2.66051E-03,  2.90687E-03,  3.17898E-03,  3.47980E-03,  3.81262E-03,  4.18114E-03,  4.58948E-03,  5.04224E-03,  5.54455E-03,  6.10213E-03,  6.72135E-03,  7.40935E-03,  8.17412E-03,  9.02473E-03,  9.97159E-03,  1.10269E-02,  1.22056E-02,  1.35261E-02,  1.50132E-02,  1.67002E-02,  1.86344E-02,  2.08838E-02,  2.35469E-02,  2.67663E-02,  3.07450E-02,  3.57659E-02,  4.22110E-02,  5.05712E-02,  6.14286E-02,  7.53726E-02,  9.27797E-02,  1.13370E-01,  1.35513E-01,  1.55527E-01,  1.67759E-01,  1.66334E-01,  1.48247E-01,  1.15361E-01,  7.33839E-02,  2.89773E-02, -1.25348E-02, -4.79201E-02, -7.57765E-02, -9.59201E-02, -1.08794E-01, -1.15087E-01, -1.15625E-01, -1.11413E-01, -1.03671E-01, -9.37248E-02, -8.28085E-02, -7.18978E-02, -6.16413E-02, -5.23897E-02, -4.42728E-02, -3.72807E-02, -3.13280E-02, -2.62972E-02, -2.20640E-02, -1.85109E-02, -1.55323E-02, -1.30365E-02, -1.09455E-02, -9.19315E-03, -7.72400E-03, -6.49160E-03, -5.45709E-03, -4.58803E-03, -3.85733E-03, -3.24239E-03, -2.72435E-03, -2.28747E-03, -1.91864E-03, -1.60690E-03, -1.34311E-03, -1.11964E-03, -9.30127E-04, -7.69227E-04, -6.32487E-04, -5.16168E-04, -4.17139E-04, -3.32769E-04, -2.60844E-04, -1.99503E-04,
  1.97673E-03,  2.16196E-03,  2.36643E-03,  2.59232E-03,  2.84207E-03,  3.11841E-03,  3.42439E-03,  3.76343E-03,  4.13931E-03,  4.55630E-03,  5.01911E-03,  5.53305E-03,  6.10402E-03,  6.73866E-03,  7.44448E-03,  8.23005E-03,  9.10532E-03,  1.00821E-02,  1.11749E-02,  1.24018E-02,  1.37867E-02,  1.53614E-02,  1.71697E-02,  1.92724E-02,  2.17541E-02,  2.47310E-02,  2.83606E-02,  3.28487E-02,  3.84530E-02,  4.54722E-02,  5.42095E-02,  6.48850E-02,  7.74704E-02,  9.14284E-02,  1.05402E-01,  1.17035E-01,  1.23236E-01,  1.21116E-01,  1.09279E-01,  8.86102E-02,  6.19265E-02,  3.28154E-02,  4.50767E-03, -2.07167E-02, -4.16151E-02, -5.77858E-02, -6.93665E-02, -7.67314E-02, -8.02838E-02, -8.04220E-02, -7.76411E-02, -7.26115E-02, -6.61240E-02, -5.89461E-02, -5.16983E-02, -4.48038E-02, -3.85031E-02, -3.28986E-02, -2.80031E-02, -2.37783E-02, -2.01612E-02, -1.70806E-02, -1.44657E-02, -1.22508E-02, -1.03773E-02, -8.79370E-03, -7.45561E-03, -6.32496E-03, -5.36935E-03, -4.56130E-03, -3.87755E-03, -3.29849E-03, -2.80760E-03, -2.39097E-03, -2.03694E-03, -1.73568E-03, -1.47899E-03, -1.25993E-03, -1.07272E-03, -9.12490E-04, -7.75138E-04, -6.57225E-04, -5.55853E-04, -4.68577E-04, -3.93336E-04, -3.28388E-04,
  1.71068E-03,  1.87777E-03,  2.06248E-03,  2.26679E-03,  2.49296E-03,  2.74348E-03,  3.02114E-03,  3.32906E-03,  3.67072E-03,  4.05001E-03,  4.47127E-03,  4.93935E-03,  5.45971E-03,  6.03850E-03,  6.68272E-03,  7.40044E-03,  8.20110E-03,  9.09599E-03,  1.00990E-02,  1.12274E-02,  1.25039E-02,  1.39580E-02,  1.56293E-02,  1.75709E-02,  1.98536E-02,  2.25705E-02,  2.58410E-02,  2.98115E-02,  3.46504E-02,  4.05313E-02,  4.75952E-02,  5.58826E-02,  6.52265E-02,  7.51165E-02,  8.45771E-02,  9.21583E-02,  9.61548E-02,  9.50882E-02,  8.82797E-02,  7.61837E-02,  6.02621E-02,  4.24911E-02,  2.47985E-02,  8.65694E-03, -5.11470E-03, -1.63710E-02, -2.54761E-02, -3.29446E-02, -3.90282E-02, -4.35609E-02, -4.61957E-02, -4.67732E-02, -4.54864E-02, -4.27911E-02, -3.92218E-02, -3.52503E-02, -3.12257E-02, -2.73727E-02, -2.38168E-02, -2.06140E-02, -1.77769E-02, -1.52923E-02, -1.31337E-02, -1.12691E-02, -9.66484E-03, -8.28863E-03, -7.11038E-03, -6.10292E-03, -5.24214E-03, -4.50690E-03, -3.87882E-03, -3.34207E-03, -2.88302E-03, -2.49007E-03, -2.15329E-03, -1.86428E-03, -1.61589E-03, -1.40208E-03, -1.21772E-03, -1.05848E-03, -9.20688E-04, -8.01244E-04, -6.97513E-04, -6.07263E-04, -5.28602E-04, -4.59917E-04,
  1.43783E-03,  1.58602E-03,  1.75012E-03,  1.93193E-03,  2.13348E-03,  2.35705E-03,  2.60516E-03,  2.88063E-03,  3.18663E-03,  3.52667E-03,  3.90470E-03,  4.32516E-03,  4.79303E-03,  5.31399E-03,  5.89451E-03,  6.54213E-03,  7.26571E-03,  8.07590E-03,  8.98578E-03,  1.00117E-02,  1.11746E-02,  1.25014E-02,  1.40273E-02,  1.57982E-02,  1.78729E-02,  2.03258E-02,  2.32477E-02,  2.67436E-02,  3.09257E-02,  3.58968E-02,  4.17206E-02,  4.83756E-02,  5.56929E-02,  6.32907E-02,  7.05340E-02,  7.65654E-02,  8.04475E-02,  8.14080E-02,  7.91035E-02,  7.37691E-02,  6.61701E-02,  5.73796E-02,  4.84841E-02,  4.03034E-02,  3.31640E-02,  2.67753E-02,  2.03403E-02,  1.30261E-02,  4.61245E-03, -4.22499E-03, -1.23069E-02, -1.86323E-02, -2.27716E-02, -2.48358E-02, -2.52386E-02, -2.44722E-02, -2.29765E-02, -2.10900E-02, -1.90500E-02, -1.70100E-02, -1.50627E-02, -1.32587E-02, -1.16210E-02, -1.01553E-02, -8.85691E-03, -7.71538E-03, -6.71722E-03, -5.84790E-03, -5.09293E-03, -4.43850E-03, -3.87190E-03, -3.38159E-03, -2.95732E-03, -2.59005E-03, -2.27190E-03, -1.99600E-03, -1.75646E-03, -1.54816E-03, -1.36675E-03, -1.20848E-03, -1.07015E-03, -9.49014E-04, -8.42730E-04, -7.49293E-04, -6.66989E-04, -5.94347E-04,
  1.15944E-03,  1.28810E-03,  1.43089E-03,  1.58943E-03,  1.76555E-03,  1.96126E-03,  2.17883E-03,  2.42079E-03,  2.68997E-03,  2.98953E-03,  3.32303E-03,  3.69448E-03,  4.10840E-03,  4.56996E-03,  5.08511E-03,  5.66080E-03,  6.30522E-03,  7.02829E-03,  7.84212E-03,  8.76180E-03,  9.80639E-03,  1.10002E-02,  1.23741E-02,  1.39674E-02,  1.58295E-02,  1.80206E-02,  2.06119E-02,  2.36830E-02,  2.73157E-02,  3.15814E-02,  3.65217E-02,  4.21201E-02,  4.82697E-02,  5.47426E-02,  6.11807E-02,  6.71231E-02,  7.20844E-02,  7.56726E-02,  7.77041E-02,  7.82658E-02,  7.76896E-02,  7.64458E-02,  7.49848E-02,  7.35486E-02,  7.19697E-02,  6.95285E-02,  6.50632E-02,  5.75229E-02,  4.67668E-02,  3.39141E-02,  2.08246E-02,  9.18733E-03, -4.04073E-05, -6.65192E-03, -1.09247E-02, -1.33393E-02, -1.43945E-02, -1.45192E-02, -1.40465E-02, -1.32190E-02, -1.22054E-02, -1.11186E-02, -1.00310E-02, -8.98716E-03, -8.01218E-03, -7.11847E-03, -6.31010E-03, -5.58594E-03, -4.94176E-03, -4.37161E-03, -3.86878E-03, -3.42639E-03, -3.03776E-03, -2.69661E-03, -2.39720E-03, -2.13434E-03, -1.90340E-03, -1.70031E-03, -1.52148E-03, -1.36379E-03, -1.22452E-03, -1.10129E-03, -9.92074E-04, -8.95091E-04, -8.08807E-04, -7.31895E-04,
  8.76771E-04,  9.85415E-04,  1.10637E-03,  1.24107E-03,  1.39110E-03,  1.55826E-03,  1.74454E-03,  1.95218E-03,  2.18368E-03,  2.44185E-03,  2.72985E-03,  3.05124E-03,  3.41010E-03,  3.81106E-03,  4.25950E-03,  4.76174E-03,  5.32523E-03,  5.95899E-03,  6.67403E-03,  7.48397E-03,  8.40587E-03,  9.46117E-03,  1.06768E-02,  1.20865E-02,  1.37318E-02,  1.56630E-02,  1.79387E-02,  2.06249E-02,  2.37909E-02,  2.75024E-02,  3.18114E-02,  3.67423E-02,  4.22772E-02,  4.83445E-02,  5.48162E-02,  6.15217E-02,  6.82772E-02,  7.49239E-02,  8.13565E-02,  8.75258E-02,  9.34073E-02,  9.89429E-02,  1.03966E-01,  1.08111E-01,  1.10703E-01,  1.10694E-01,  1.06808E-01,  9.80990E-02,  8.47059E-02,  6.81440E-02,  5.07186E-02,  3.45471E-02,  2.09393E-02,  1.03437E-02,  2.61103E-03, -2.70394E-03, -6.12689E-03, -8.14713E-03, -9.17083E-03, -9.51315E-03, -9.40800E-03, -9.02348E-03, -8.47732E-03, -7.84992E-03, -7.19479E-03, -6.54636E-03, -5.92577E-03, -5.34502E-03, -4.81001E-03, -4.32258E-03, -3.88205E-03, -3.48617E-03, -3.13183E-03, -2.81554E-03, -2.53368E-03, -2.28274E-03, -2.05940E-03, -1.86058E-03, -1.68349E-03, -1.52560E-03, -1.38469E-03, -1.25876E-03, -1.14605E-03, -1.04501E-03, -9.54304E-04, -8.72722E-04,
  5.91164E-04,  6.79444E-04,  7.78183E-04,  8.88615E-04,  1.01212E-03,  1.15025E-03,  1.30472E-03,  1.47749E-03,  1.67072E-03,  1.88686E-03,  2.12868E-03,  2.39930E-03,  2.70230E-03,  3.04178E-03,  3.42251E-03,  3.85006E-03,  4.33109E-03,  4.87358E-03,  5.48724E-03,  6.18405E-03,  6.97885E-03,  7.89013E-03,  8.94093E-03,  1.01598E-02,  1.15820E-02,  1.32500E-02,  1.52146E-02,  1.75350E-02,  2.02784E-02,  2.35186E-02,  2.73348E-02,  3.18089E-02,  3.70239E-02,  4.30631E-02,  5.00094E-02,  5.79428E-02,  6.69313E-02,  7.70073E-02,  8.81254E-02,  1.00102E-01,  1.12548E-01,  1.24819E-01,  1.36006E-01,  1.44978E-01,  1.50466E-01,  1.51183E-01,  1.46069E-01,  1.34722E-01,  1.17890E-01,  9.75329E-02,  7.62133E-02,  5.62138E-02,  3.89855E-02,  2.50962E-02,  1.44744E-02,  6.70388E-03,  1.24678E-03, -2.42510E-03, -4.76963E-03, -6.15638E-03, -6.87029E-03, -7.12423E-03, -7.07348E-03, -6.82916E-03, -6.46934E-03, -6.04790E-03, -5.60121E-03, -5.15320E-03, -4.71902E-03, -4.30771E-03, -3.92415E-03, -3.57043E-03, -3.24680E-03, -2.95238E-03, -2.68558E-03, -2.44446E-03, -2.22693E-03, -2.03085E-03, -1.85418E-03, -1.69498E-03, -1.55146E-03, -1.42197E-03, -1.30504E-03, -1.19933E-03, -1.10365E-03, -1.01692E-03,
  3.03957E-04,  3.71665E-04,  4.47963E-04,  5.33889E-04,  6.30607E-04,  7.39422E-04,  8.61798E-04,  9.99378E-04,  1.15401E-03,  1.32778E-03,  1.52305E-03,  1.74249E-03,  1.98917E-03,  2.26661E-03,  2.57892E-03,  2.93089E-03,  3.32821E-03,  3.77772E-03,  4.28765E-03,  4.86808E-03,  5.53139E-03,  6.29287E-03,  7.17147E-03,  8.19061E-03,  9.37927E-03,  1.07732E-02,  1.24167E-02,  1.43642E-02,  1.66840E-02,  1.94622E-02,  2.28090E-02,  2.68680E-02,  3.18264E-02,  3.79259E-02,  4.54661E-02,  5.47919E-02,  6.62520E-02,  8.01168E-02,  9.64554E-02,  1.14986E-01,  1.34928E-01,  1.54912E-01,  1.73012E-01,  1.86972E-01,  1.94642E-01,  1.94486E-01,  1.85990E-01,  1.69849E-01,  1.47914E-01,  1.22832E-01,  9.73835E-02,  7.38184E-02,  5.35011E-02,  3.69388E-02,  2.40260E-02,  1.43203E-02,  7.25458E-03,  2.26532E-03, -1.14427E-03, -3.38297E-03, -4.77249E-03, -5.55846E-03, -5.92424E-03, -6.00436E-03, -5.89607E-03, -5.66870E-03, -5.37101E-03, -5.03672E-03, -4.68870E-03, -4.34209E-03, -4.00655E-03, -3.68789E-03, -3.38930E-03, -3.11217E-03, -2.85671E-03, -2.62237E-03, -2.40813E-03, -2.21271E-03, -2.03473E-03, -1.87277E-03, -1.72542E-03, -1.59135E-03, -1.46933E-03, -1.35820E-03, -1.25691E-03, -1.16449E-03,
  1.65035E-05,  6.35730E-05,  1.17359E-04,  1.78706E-04,  2.48564E-04,  3.27996E-04,  4.18203E-04,  5.20532E-04,  6.36504E-04,  7.67838E-04,  9.16480E-04,  1.08465E-03,  1.27487E-03,  1.49007E-03,  1.73362E-03,  2.00947E-03,  2.32225E-03,  2.67746E-03,  3.08169E-03,  3.54286E-03,  4.07056E-03,  4.67649E-03,  5.37498E-03,  6.18371E-03,  7.12471E-03,  8.22582E-03,  9.52299E-03,  1.10640E-02,  1.29142E-02,  1.51663E-02,  1.79547E-02,  2.14758E-02,  2.60157E-02,  3.19781E-02,  3.99055E-02,  5.04702E-02,  6.44108E-02,  8.23877E-02,  1.04754E-01,  1.31265E-01,  1.60777E-01,  1.91014E-01,  2.18551E-01,  2.39261E-01,  2.49364E-01,  2.46780E-01,  2.31957E-01,  2.07585E-01,  1.77508E-01,  1.45569E-01,  1.14861E-01,  8.74124E-02,  6.42168E-02,  4.54622E-02,  3.08261E-02,  1.97338E-02,  1.15387E-02,  5.62665E-03,  1.46507E-03, -1.38302E-03, -3.26305E-03, -4.44100E-03, -5.11781E-03, -5.44299E-03, -5.52643E-03, -5.44794E-03, -5.26493E-03, -5.01815E-03, -4.73617E-03, -4.43870E-03, -4.13905E-03, -3.84595E-03, -3.56489E-03, -3.29909E-03, -3.05018E-03, -2.81876E-03, -2.60468E-03, -2.40738E-03, -2.22601E-03, -2.05955E-03, -1.90695E-03, -1.76712E-03, -1.63902E-03, -1.52164E-03, -1.41404E-03, -1.31535E-03,
 -2.69840E-04, -2.43337E-04, -2.11980E-04, -1.75114E-04, -1.32004E-04, -8.18213E-05, -2.36307E-05,  4.36237E-05,  1.21135E-04,  2.10253E-04,  3.12510E-04,  4.29647E-04,  5.63652E-04,  7.16797E-04,  8.91695E-04,  1.09136E-03,  1.31927E-03,  1.57949E-03,  1.87671E-03,  2.21645E-03,  2.60515E-03,  3.05039E-03,  3.56114E-03,  4.14821E-03,  4.82495E-03,  5.60861E-03,  6.52265E-03,  7.60119E-03,  8.89666E-03,  1.04931E-02,  1.25281E-02,  1.52263E-02,  1.89485E-02,  2.42524E-02,  3.19547E-02,  4.31593E-02,  5.91988E-02,  8.14279E-02,  1.10845E-01,  1.47583E-01,  1.90344E-01,  2.35836E-01,  2.78409E-01,  3.10512E-01,  3.24834E-01,  3.17752E-01,  2.91499E-01,  2.52798E-01,  2.09300E-01,  1.66882E-01,  1.28938E-01,  9.68711E-02,  7.08331E-02,  5.03174E-02,  3.45367E-02,  2.26429E-02,  1.38423E-02,  7.44648E-03,  2.88619E-03, -2.94109E-04, -2.45059E-03, -3.85686E-03, -4.72025E-03, -5.19610E-03, -5.39965E-03, -5.41565E-03, -5.30588E-03, -5.11491E-03, -4.87462E-03, -4.60749E-03, -4.32913E-03, -4.05019E-03, -3.77771E-03, -3.51616E-03, -3.26820E-03, -3.03521E-03, -2.81770E-03, -2.61561E-03, -2.42847E-03, -2.25560E-03, -2.09617E-03, -1.94928E-03, -1.81403E-03, -1.68951E-03, -1.57487E-03, -1.46930E-03,
 -5.53725E-04, -5.47580E-04, -5.38415E-04, -5.25765E-04, -5.09105E-04, -4.87837E-04, -4.61285E-04, -4.28683E-04, -3.89164E-04, -3.41742E-04, -2.85305E-04, -2.18591E-04, -1.40172E-04, -4.84394E-05,  5.84207E-05,  1.82438E-04,  3.25869E-04,  4.91195E-04,  6.81101E-04,  8.98433E-04,  1.14612E-03,  1.42707E-03,  1.74403E-03,  2.09955E-03,  2.49601E-03,  2.93621E-03,  3.42489E-03,  3.97227E-03,  4.60145E-03,  5.36270E-03,  6.35970E-03,  7.79533E-03,  1.00465E-02,  1.37758E-02,  2.00760E-02,  3.06044E-02,  4.76064E-02,  7.36728E-02,  1.11139E-01,  1.61224E-01,  2.23101E-01,  2.92798E-01,  3.61706E-01,  4.15831E-01,  4.39302E-01,  4.23741E-01,  3.75420E-01,  3.10586E-01,  2.44637E-01,  1.86390E-01,  1.38750E-01,  1.01377E-01,  7.27230E-02,  5.10579E-02,  3.48432E-02,  2.28210E-02,  1.39967E-02,  7.59525E-03,  3.01754E-03, -1.96665E-04, -2.39904E-03, -3.85676E-03, -4.77162E-03, -5.29510E-03, -5.54024E-03, -5.59080E-03, -5.50842E-03, -5.33812E-03, -5.11246E-03, -4.85475E-03, -4.58146E-03, -4.30403E-03, -4.03022E-03, -3.76512E-03, -3.51193E-03, -3.27247E-03, -3.04761E-03, -2.83758E-03, -2.64216E-03, -2.46082E-03, -2.29290E-03, -2.13759E-03, -1.99408E-03, -1.86152E-03, -1.73910E-03, -1.62602E-03,
 -8.33822E-04, -8.47689E-04, -8.60330E-04, -8.71466E-04, -8.80773E-04, -8.87880E-04, -8.92366E-04, -8.93747E-04, -8.91473E-04, -8.84923E-04, -8.73396E-04, -8.56110E-04, -8.32199E-04, -8.00723E-04, -7.60683E-04, -7.11054E-04, -6.50850E-04, -5.79221E-04, -4.95609E-04, -3.99991E-04, -2.93220E-04, -1.77517E-04, -5.71275E-05,  6.08418E-05,  1.65437E-04,  2.40882E-04,  2.65987E-04,  2.14806E-04,  6.03086E-05, -2.15391E-04, -5.97472E-04, -9.89101E-04, -1.11532E-03, -3.49242E-04,  2.56955E-03,  9.91012E-03,  2.52604E-02,  5.33879E-02,  9.92616E-02,  1.66488E-01,  2.56038E-01,  3.64971E-01,  4.82674E-01,  5.83977E-01,  6.30245E-01,  5.96489E-01,  5.00582E-01,  3.85254E-01,  2.81760E-01,  2.00883E-01,  1.41576E-01,  9.91104E-02,  6.88148E-02,  4.71001E-02,  3.14435E-02,  2.01154E-02,  1.19233E-02,  6.02925E-03,  1.83129E-03, -1.11121E-03, -3.12512E-03, -4.45490E-03, -5.28403E-03, -5.75023E-03, -5.95663E-03, -5.98017E-03, -5.87791E-03, -5.69186E-03, -5.45273E-03, -5.18268E-03, -4.89755E-03, -4.60843E-03, -4.32296E-03, -4.04619E-03, -3.78136E-03, -3.53036E-03, -3.29411E-03, -3.07293E-03, -2.86663E-03, -2.67476E-03, -2.49666E-03, -2.33158E-03, -2.17871E-03, -2.03721E-03, -1.90627E-03, -1.78509E-03,
 -1.10883E-03, -1.14223E-03, -1.17614E-03, -1.21047E-03, -1.24508E-03, -1.27982E-03, -1.31452E-03, -1.34896E-03, -1.38291E-03, -1.41609E-03, -1.44820E-03, -1.47894E-03, -1.50798E-03, -1.53504E-03, -1.55992E-03, -1.58259E-03, -1.60333E-03, -1.62291E-03, -1.64291E-03, -1.66615E-03, -1.69738E-03, -1.74415E-03, -1.81817E-03, -1.93713E-03, -2.12715E-03, -2.42605E-03, -2.88742E-03, -3.58534E-03, -4.61872E-03, -6.11287E-03, -8.21175E-03, -1.10461E-02, -1.46453E-02, -1.87256E-02, -2.22424E-02, -2.25701E-02, -1.43851E-02,  1.09182E-02,  6.36168E-02,  1.51915E-01,  2.80242E-01,  4.51125E-01,  6.61155E-01,  8.74838E-01,  9.89220E-01,  9.07843E-01,  6.93389E-01,  4.75547E-01,  3.11835E-01,  2.02556E-01,  1.32386E-01,  8.72976E-02,  5.77426E-02,  3.78512E-02,  2.41304E-02,  1.44930E-02,  7.65681E-03,  2.80146E-03, -6.21983E-04, -2.99636E-03, -4.59745E-03, -5.62851E-03, -6.24136E-03, -6.55015E-03, -6.64087E-03, -6.57812E-03, -6.41021E-03, -6.17302E-03, -5.89296E-03, -5.58924E-03, -5.27563E-03, -4.96184E-03, -4.65452E-03, -4.35808E-03, -4.07530E-03, -3.80775E-03, -3.55616E-03, -3.32066E-03, -3.10097E-03, -2.89654E-03, -2.70666E-03, -2.53051E-03, -2.36723E-03, -2.21594E-03, -2.07579E-03, -1.94596E-03,
 -1.37748E-03, -1.42981E-03, -1.48432E-03, -1.54108E-03, -1.60015E-03, -1.66159E-03, -1.72545E-03, -1.79179E-03, -1.86064E-03, -1.93209E-03, -2.00621E-03, -2.08313E-03, -2.16305E-03, -2.24632E-03, -2.33349E-03, -2.42548E-03, -2.52374E-03, -2.63059E-03, -2.74960E-03, -2.88635E-03, -3.04926E-03, -3.25111E-03, -3.51099E-03, -3.85727E-03, -4.33187E-03, -4.99631E-03, -5.94043E-03, -7.29467E-03, -9.24704E-03, -1.20655E-02, -1.61241E-02, -2.19256E-02, -3.00891E-02, -4.12183E-02, -5.54181E-02, -7.09409E-02, -8.12257E-02, -7.10229E-02, -1.78079E-02,  9.57085E-02,  2.75568E-01,  5.34489E-01,  9.08998E-01,  1.41673E+00,  1.80040E+00,  1.54691E+00,  9.80434E-01,  5.57280E-01,  3.11578E-01,  1.77517E-01,  1.04255E-01,  6.28844E-02,  3.83539E-02,  2.30148E-02,  1.29562E-02,  6.12228E-03,  1.38244E-03, -1.92362E-03, -4.20871E-03, -5.74861E-03, -6.73791E-03, -7.31945E-03, -7.60062E-03, -7.66315E-03, -7.56945E-03, -7.36709E-03, -7.09209E-03, -6.77149E-03, -6.42533E-03, -6.06825E-03, -5.71076E-03, -5.36021E-03, -5.02155E-03, -4.69796E-03, -4.39133E-03, -4.10257E-03, -3.83194E-03, -3.57919E-03, -3.34378E-03, -3.12494E-03, -2.92179E-03, -2.73338E-03, -2.55874E-03, -2.39691E-03, -2.24695E-03, -2.10798E-03,
 -1.63857E-03, -1.70909E-03, -1.78338E-03, -1.86167E-03, -1.94419E-03, -2.03119E-03, -2.12295E-03, -2.21976E-03, -2.32194E-03, -2.42986E-03, -2.54398E-03, -2.66481E-03, -2.79304E-03, -2.92958E-03, -3.07566E-03, -3.23303E-03, -3.40421E-03, -3.59283E-03, -3.80428E-03, -4.04647E-03, -4.33111E-03, -4.67555E-03, -5.10549E-03, -5.65903E-03, -6.39273E-03, -7.39068E-03, -8.77830E-03, -1.07434E-02, -1.35688E-02, -1.76826E-02, -2.37366E-02, -3.27253E-02, -4.61564E-02, -6.62500E-02, -9.59712E-02, -1.38013E-01, -1.89615E-01, -2.27186E-01, -1.92798E-01, -4.23383E-02,  2.07816E-01,  5.64625E-01,  1.15464E+00,  2.36548E+00,  4.34232E+00,  2.99083E+00,  1.27648E+00,  5.42332E-01,  2.37354E-01,  1.07972E-01,  5.08996E-02,  2.41515E-02,  1.05695E-02,  3.01266E-03, -1.57343E-03, -4.54373E-03, -6.53224E-03, -7.86088E-03, -8.71271E-03, -9.20597E-03, -9.42581E-03, -9.43801E-03, -9.29510E-03, -9.03945E-03, -8.70508E-03, -8.31897E-03, -7.90218E-03, -7.47086E-03, -7.03710E-03, -6.60975E-03, -6.19504E-03, -5.79721E-03, -5.41890E-03, -5.06162E-03, -4.72595E-03, -4.41190E-03, -4.11897E-03, -3.84640E-03, -3.59323E-03, -3.35836E-03, -3.14066E-03, -2.93897E-03, -2.75217E-03, -2.57916E-03, -2.41890E-03, -2.27039E-03,
 -1.89094E-03, -1.97880E-03, -2.07192E-03, -2.17068E-03, -2.27546E-03, -2.38671E-03, -2.50489E-03, -2.63052E-03, -2.76416E-03, -2.90648E-03, -3.05821E-03, -3.22026E-03, -3.39372E-03, -3.57998E-03, -3.78084E-03, -3.99875E-03, -4.23707E-03, -4.50051E-03, -4.79583E-03, -5.13279E-03, -5.52559E-03, -5.99511E-03, -6.57211E-03, -7.30224E-03, -8.25359E-03, -9.52836E-03, -1.12812E-02, -1.37485E-02, -1.72961E-02, -2.24988E-02, -3.02769E-02, -4.21375E-02, -6.06146E-02, -9.00944E-02, -1.38372E-01, -2.19273E-01, -3.53705E-01, -5.39880E-01, -6.04102E-01, -3.39601E-01,  4.42885E-02,  4.70416E-01,  1.12902E+00,  2.75890E+00,  8.54765E+00,  3.88482E+00,  1.04600E+00,  2.65416E-01,  4.22723E-02, -1.62974E-02, -2.78200E-02, -2.69533E-02, -2.36839E-02, -2.06607E-02, -1.83739E-02, -1.67311E-02, -1.55345E-02, -1.46127E-02, -1.38456E-02, -1.31576E-02, -1.25060E-02, -1.18692E-02, -1.12391E-02, -1.06149E-02, -9.99936E-03, -9.39702E-03, -8.81241E-03, -8.24952E-03, -7.71151E-03, -7.20058E-03, -6.71807E-03, -6.26453E-03, -5.83990E-03, -5.44360E-03, -5.07470E-03, -4.73200E-03, -4.41415E-03, -4.11968E-03, -3.84710E-03, -3.59491E-03, -3.36164E-03, -3.14588E-03, -2.94630E-03, -2.76162E-03, -2.59067E-03, -2.43235E-03,
 -2.13351E-03, -2.23774E-03, -2.34862E-03, -2.46665E-03, -2.59238E-03, -2.72638E-03, -2.86931E-03, -3.02187E-03, -3.18487E-03, -3.35918E-03, -3.54582E-03, -3.74599E-03, -3.96113E-03, -4.19299E-03, -4.44382E-03, -4.71658E-03, -5.01521E-03, -5.34517E-03, -5.71407E-03, -6.13282E-03, -6.61710E-03, -7.18982E-03, -7.88464E-03, -8.75151E-03, -9.86513E-03, -1.13383E-02, -1.33430E-02, -1.61454E-02, -2.01636E-02, -2.60685E-02, -3.49637E-02, -4.87266E-02, -7.06887E-02, -1.07109E-01, -1.70722E-01, -2.90574E-01, -5.45008E-01, -1.18534E+00, -2.07926E+00, -9.10641E-01, -1.85516E-01,  2.55405E-01,  7.06473E-01,  1.38966E+00,  2.03361E+00,  9.29898E-01, -1.67023E-01, -3.45279E-01, -2.64123E-01, -1.78251E-01, -1.19968E-01, -8.32007E-02, -6.01251E-02, -4.54256E-02, -3.58399E-02, -2.94038E-02, -2.49318E-02, -2.17020E-02, -1.92702E-02, -1.73607E-02, -1.58008E-02, -1.44817E-02, -1.33345E-02, -1.23154E-02, -1.13962E-02, -1.05584E-02, -9.78983E-03, -9.08197E-03, -8.42866E-03, -7.82513E-03, -7.26748E-03, -6.75232E-03, -6.27660E-03, -5.83748E-03, -5.43230E-03, -5.05856E-03, -4.71388E-03, -4.39601E-03, -4.10285E-03, -3.83242E-03, -3.58288E-03, -3.35251E-03, -3.13974E-03, -2.94310E-03, -2.76124E-03, -2.59294E-03,
 -2.36528E-03, -2.48482E-03, -2.61228E-03, -2.74826E-03, -2.89344E-03, -3.04854E-03, -3.21436E-03, -3.39178E-03, -3.58177E-03, -3.78542E-03, -4.00395E-03, -4.23879E-03, -4.49162E-03, -4.76448E-03, -5.05988E-03, -5.38108E-03, -5.73234E-03, -6.11941E-03, -6.55025E-03, -7.03606E-03, -7.59282E-03, -8.24374E-03, -9.02279E-03, -9.98026E-03, -1.11914E-02, -1.27699E-02, -1.48896E-02, -1.78206E-02, -2.19888E-02, -2.80819E-02, -3.72392E-02, -5.14168E-02, -7.41284E-02, -1.12089E-01, -1.79316E-01, -3.09294E-01, -6.02396E-01, -1.52382E+00, -4.83172E+00, -1.19775E+00, -3.19720E-01,  4.00432E-02,  2.25922E-01,  2.15450E-01, -3.10643E-01, -1.50015E+00, -1.71567E+00, -1.02115E+00, -5.61012E-01, -3.25753E-01, -2.02195E-01, -1.33432E-01, -9.30359E-02, -6.81468E-02, -5.21398E-02, -4.14283E-02, -3.39865E-02, -2.86281E-02, -2.46354E-02, -2.15625E-02, -1.91248E-02, -1.71374E-02, -1.54776E-02, -1.40625E-02, -1.28355E-02, -1.17570E-02, -1.07987E-02, -9.94040E-03, -9.16677E-03, -8.46622E-03, -7.82964E-03, -7.24967E-03, -6.72022E-03, -6.23612E-03, -5.79294E-03, -5.38678E-03, -5.01418E-03, -4.67207E-03, -4.35769E-03, -4.06854E-03, -3.80238E-03, -3.55715E-03, -3.33102E-03, -3.12231E-03, -2.92950E-03, -2.75121E-03,
