 -3.99420E-03, -4.13061E-03, -4.26974E-03, -4.41112E-03, -4.55416E-03, -4.69811E-03, -4.84207E-03, -4.98490E-03, -5.12526E-03, -5.26150E-03, -5.39166E-03, -5.51341E-03, -5.62399E-03, -5.72013E-03, -5.79804E-03, -5.85330E-03, -5.88079E-03, -5.87465E-03, -5.82824E-03, -5.73408E-03, -5.58384E-03, -5.36843E-03, -5.07807E-03, -4.70252E-03, -4.23139E-03, -3.65462E-03, -2.96321E-03, -2.15012E-03, -1.21147E-03, -1.48106E-04,  1.03273E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.01404E-03, -9.71434E-03, -1.02379E-02, -1.06011E-02, -1.08223E-02, -1.09204E-02, -1.09140E-02, -1.08207E-02, -1.06568E-02, -1.04368E-02, -1.01734E-02, -9.87767E-03, -9.55891E-03, -9.22496E-03, -8.88227E-03, -8.53609E-03, -8.19060E-03, -7.84910E-03, -7.51416E-03, -7.18768E-03, -6.87109E-03, -6.56535E-03, -6.27112E-03, -5.98877E-03, -5.71844E-03, -5.46012E-03, -5.21366E-03, -4.97881E-03, -4.75526E-03, -4.54264E-03, -4.34054E-03, -4.14853E-03,
 -3.93905E-03, -4.06813E-03, -4.19925E-03, -4.33190E-03, -4.46542E-03, -4.59903E-03, -4.73178E-03, -4.86251E-03, -4.98983E-03, -5.11209E-03, -5.22733E-03, -5.33325E-03, -5.42715E-03, -5.50586E-03, -5.56574E-03, -5.60259E-03, -5.61158E-03, -5.58726E-03, -5.52350E-03, -5.41345E-03, -5.24963E-03, -5.02393E-03, -4.72777E-03, -4.35230E-03, -3.88874E-03, -3.32883E-03, -2.66549E-03, -1.89362E-03, -1.01121E-03, -2.06287E-05,  1.06991E-03,  2.24475E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.16216E-03, -8.01217E-03, -8.69693E-03, -9.22585E-03, -9.61160E-03, -9.86872E-03, -1.00127E-02, -1.00590E-02, -1.00226E-02, -9.91757E-03, -9.75662E-03, -9.55120E-03, -9.31134E-03, -9.04571E-03, -8.76169E-03, -8.46548E-03, -8.16224E-03, -7.85617E-03, -7.55067E-03, -7.24845E-03, -6.95163E-03, -6.66180E-03, -6.38019E-03, -6.10764E-03, -5.84474E-03, -5.59184E-03, -5.34912E-03, -5.11660E-03, -4.89422E-03, -4.68179E-03, -4.47909E-03, -4.28584E-03, -4.10171E-03,
 -3.88024E-03, -4.00210E-03, -4.12536E-03, -4.24947E-03, -4.37376E-03, -4.49739E-03, -4.61939E-03, -4.73859E-03, -4.85358E-03, -4.96272E-03, -5.06408E-03, -5.15541E-03, -5.23409E-03, -5.29710E-03, -5.34095E-03, -5.36170E-03, -5.35485E-03, -5.31536E-03, -5.23763E-03, -5.11548E-03, -4.94223E-03, -4.71074E-03, -4.41357E-03, -4.04320E-03, -3.59235E-03, -3.05439E-03, -2.42395E-03, -1.69767E-03, -8.75113E-04,  4.01092E-05,  1.03912E-03,  2.10651E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.09249E-03, -4.31814E-03, -5.41059E-03, -6.36010E-03, -7.16369E-03, -7.82381E-03, -8.34706E-03, -8.74302E-03, -9.02316E-03, -9.20002E-03, -9.28644E-03, -9.29505E-03, -9.23787E-03, -9.12607E-03, -8.96978E-03, -8.77804E-03, -8.55880E-03, -8.31892E-03, -8.06430E-03, -7.79988E-03, -7.52980E-03, -7.25748E-03, -6.98569E-03, -6.71664E-03, -6.45210E-03, -6.19343E-03, -5.94165E-03, -5.69750E-03, -5.46151E-03, -5.23402E-03, -5.01520E-03, -4.80512E-03, -4.60373E-03, -4.41093E-03, -4.22655E-03, -4.05038E-03,
 -3.81846E-03, -3.93324E-03, -4.04885E-03, -4.16471E-03, -4.28009E-03, -4.39418E-03, -4.50597E-03, -4.61427E-03, -4.71771E-03, -4.81466E-03, -4.90324E-03, -4.98127E-03, -5.04624E-03, -5.09527E-03, -5.12510E-03, -5.13204E-03, -5.11194E-03, -5.06018E-03, -4.97171E-03, -4.84100E-03, -4.66215E-03, -4.42896E-03, -4.13508E-03, -3.77423E-03, -3.34048E-03, -2.82868E-03, -2.23500E-03, -1.55755E-03, -7.97196E-04,  4.14869E-05,  9.49259E-04,  1.91121E-03,  2.90589E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.34916E-04, -1.50843E-03, -2.71160E-03, -3.82052E-03, -4.81865E-03, -5.69615E-03, -6.44894E-03, -7.07766E-03, -7.58668E-03, -7.98307E-03, -8.27576E-03, -8.47479E-03, -8.59074E-03, -8.63417E-03, -8.61535E-03, -8.54394E-03, -8.42887E-03, -8.27820E-03, -8.09914E-03, -7.89801E-03, -7.68031E-03, -7.45075E-03, -7.21331E-03, -6.97134E-03, -6.72763E-03, -6.48443E-03, -6.24360E-03, -6.00659E-03, -5.77455E-03, -5.54836E-03, -5.32866E-03, -5.11592E-03, -4.91044E-03, -4.71241E-03, -4.52190E-03, -4.33890E-03, -4.16335E-03, -3.99512E-03,
 -3.75433E-03, -3.86224E-03, -3.97046E-03, -4.07837E-03, -4.18526E-03, -4.29028E-03, -4.39243E-03, -4.49054E-03, -4.58325E-03, -4.66897E-03, -4.74590E-03, -4.81193E-03, -4.86470E-03, -4.90149E-03, -4.91926E-03, -4.91459E-03, -4.88369E-03, -4.82240E-03, -4.72617E-03, -4.59013E-03, -4.40913E-03, -4.17786E-03, -3.89098E-03, -3.54334E-03, -3.13024E-03, -2.64786E-03, -2.09366E-03, -1.46700E-03, -7.69796E-04, -7.28030E-06,  8.11204E-04,  1.67146E-03,  2.55386E-03,  3.43307E-03,  4.27832E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.19200E-04, -2.36825E-04, -1.36585E-03, -2.44018E-03, -3.43837E-03, -4.34506E-03, -5.15052E-03, -5.84992E-03, -6.44253E-03, -6.93091E-03, -7.32011E-03, -7.61695E-03, -7.82941E-03, -7.96608E-03, -8.03575E-03, -8.04710E-03, -8.00844E-03, -7.92757E-03, -7.81163E-03, -7.66709E-03, -7.49971E-03, -7.31458E-03, -7.11609E-03, -6.90805E-03, -6.69368E-03, -6.47572E-03, -6.25642E-03, -6.03767E-03, -5.82099E-03, -5.60761E-03, -5.39848E-03, -5.19436E-03, -4.99581E-03, -4.80324E-03, -4.61694E-03, -4.43706E-03, -4.26370E-03, -4.09687E-03, -3.93653E-03,
 -3.68843E-03, -3.78971E-03, -3.89083E-03, -3.99116E-03, -4.09000E-03, -4.18647E-03, -4.27960E-03, -4.36825E-03, -4.45107E-03, -4.52655E-03, -4.59295E-03, -4.64829E-03, -4.69033E-03, -4.71654E-03, -4.72411E-03, -4.70992E-03, -4.67053E-03, -4.60221E-03, -4.50093E-03, -4.36243E-03, -4.18230E-03, -3.95603E-03, -3.67921E-03, -3.34772E-03, -2.95796E-03, -2.50723E-03, -1.99410E-03, -1.41893E-03, -7.84430E-04, -9.62290E-05,  6.36470E-04,  1.40037E-03,  2.17770E-03,  2.94614E-03,  3.67916E-03,  4.34699E-03,  4.91817E-03,NA,NA,NA,NA,NA,NA,NA,NA,  2.67189E-03,  1.71212E-03,  7.08915E-04, -3.05418E-04, -1.30217E-03, -2.25720E-03, -3.15137E-03, -3.97055E-03, -4.70527E-03, -5.35026E-03, -5.90376E-03, -6.36693E-03, -6.74319E-03, -7.03762E-03, -7.25644E-03, -7.40658E-03, -7.49527E-03, -7.52982E-03, -7.51731E-03, -7.46448E-03, -7.37763E-03, -7.26250E-03, -7.12431E-03, -6.96770E-03, -6.79674E-03, -6.61501E-03, -6.42559E-03, -6.23109E-03, -6.03377E-03, -5.83547E-03, -5.63775E-03, -5.44187E-03, -5.24888E-03, -5.05957E-03, -4.87460E-03, -4.69445E-03, -4.51947E-03, -4.34993E-03, -4.18598E-03, -4.02771E-03, -3.87515E-03,
 -3.62127E-03, -3.71620E-03, -3.81055E-03, -3.90370E-03, -3.99494E-03, -4.08342E-03, -4.16817E-03, -4.24808E-03, -4.32188E-03, -4.38810E-03, -4.44509E-03, -4.49099E-03, -4.52372E-03, -4.54094E-03, -4.54008E-03, -4.51829E-03, -4.47251E-03, -4.39941E-03, -4.29547E-03, -4.15702E-03, -3.98029E-03, -3.76154E-03, -3.49721E-03, -3.18406E-03, -2.81945E-03, -2.40164E-03, -1.93011E-03, -1.40599E-03, -8.32517E-04, -2.15515E-04,  4.36160E-04,  1.11024E-03,  1.79081E-03,  2.45840E-03,  3.09032E-03,  3.66159E-03,  4.14622E-03,  4.51902E-03,  4.75771E-03,  4.84501E-03,  4.77050E-03,  4.53183E-03,  4.13516E-03,  3.59459E-03,  2.93084E-03,  2.16933E-03,  1.33801E-03,  4.65317E-04, -4.21620E-04, -1.29834E-03, -2.14392E-03, -2.94138E-03, -3.67785E-03, -4.34427E-03, -4.93515E-03, -5.44803E-03, -5.88298E-03, -6.24211E-03, -6.52909E-03, -6.74869E-03, -6.90641E-03, -7.00817E-03, -7.06003E-03, -7.06799E-03, -7.03786E-03, -6.97511E-03, -6.88484E-03, -6.77170E-03, -6.63990E-03, -6.49318E-03, -6.33487E-03, -6.16785E-03, -5.99464E-03, -5.81739E-03, -5.63793E-03, -5.45779E-03, -5.27828E-03, -5.10044E-03, -4.92514E-03, -4.75308E-03, -4.58480E-03, -4.42072E-03, -4.26116E-03, -4.10635E-03, -3.95643E-03, -3.81148E-03,
 -3.55334E-03, -3.64221E-03, -3.73014E-03, -3.81652E-03, -3.90065E-03, -3.98169E-03, -4.05871E-03, -4.13063E-03, -4.19624E-03, -4.25415E-03, -4.30282E-03, -4.34050E-03, -4.36526E-03, -4.37497E-03, -4.36728E-03, -4.33966E-03, -4.28936E-03, -4.21347E-03, -4.10894E-03, -3.97262E-03, -3.80138E-03, -3.59214E-03, -3.34208E-03, -3.04876E-03, -2.71034E-03, -2.32586E-03, -1.89552E-03, -1.42101E-03, -9.05912E-04, -3.56026E-04,  2.20284E-04,  8.11841E-04,  1.40456E-03,  1.98158E-03,  2.52366E-03,  3.00994E-03,  3.41908E-03,  3.73069E-03,  3.92690E-03,  3.99405E-03,  3.92398E-03,  3.71501E-03,  3.37219E-03,  2.90691E-03,  2.33589E-03,  1.67973E-03,  9.61296E-04,  2.04065E-04, -5.69294E-04, -1.33804E-03, -2.08411E-03, -2.79257E-03, -3.45177E-03, -4.05322E-03, -4.59137E-03, -5.06331E-03, -5.46830E-03, -5.80745E-03, -6.08327E-03, -6.29933E-03, -6.45994E-03, -6.56987E-03, -6.63413E-03, -6.65775E-03, -6.64570E-03, -6.60271E-03, -6.53325E-03, -6.44145E-03, -6.33109E-03, -6.20559E-03, -6.06800E-03, -5.92101E-03, -5.76699E-03, -5.60800E-03, -5.44580E-03, -5.28190E-03, -5.11758E-03, -4.95392E-03, -4.79180E-03, -4.63195E-03, -4.47497E-03, -4.32131E-03, -4.17135E-03, -4.02536E-03, -3.88353E-03, -3.74601E-03,
 -3.48505E-03, -3.56817E-03, -3.65005E-03, -3.73009E-03, -3.80759E-03, -3.88176E-03, -3.95169E-03, -4.01636E-03, -4.07460E-03, -4.12512E-03, -4.16648E-03, -4.19707E-03, -4.21511E-03, -4.21867E-03, -4.20564E-03, -4.17375E-03, -4.12058E-03, -4.04361E-03, -3.94022E-03, -3.80775E-03, -3.64363E-03, -3.44538E-03, -3.21081E-03, -2.93817E-03, -2.62627E-03, -2.27479E-03, -1.88446E-03, -1.45737E-03, -9.97258E-04, -5.09747E-04, -2.61049E-06,  5.14095E-04,  1.02801E-03,  1.52464E-03,  1.98776E-03,  2.40007E-03,  2.74410E-03,  3.00337E-03,  3.16365E-03,  3.21411E-03,  3.14842E-03,  2.96538E-03,  2.66913E-03,  2.26885E-03,  1.77802E-03,  1.21332E-03,  5.93382E-04, -6.24626E-05, -7.35328E-04, -1.40769E-03, -2.06406E-03, -2.69137E-03, -3.27917E-03, -3.81959E-03, -4.30722E-03, -4.73885E-03, -5.11321E-03, -5.43061E-03, -5.69265E-03, -5.90192E-03, -6.06174E-03, -6.17591E-03, -6.24852E-03, -6.28376E-03, -6.28585E-03, -6.25884E-03, -6.20664E-03, -6.13288E-03, -6.04094E-03, -5.93390E-03, -5.81455E-03, -5.68537E-03, -5.54858E-03, -5.40611E-03, -5.25965E-03, -5.11067E-03, -4.96042E-03, -4.80995E-03, -4.66018E-03, -4.51183E-03, -4.36554E-03, -4.22181E-03, -4.08102E-03, -3.94351E-03, -3.80950E-03, -3.67918E-03,
 -3.41677E-03, -3.49446E-03, -3.57067E-03, -3.64480E-03, -3.71617E-03, -3.78402E-03, -3.84748E-03, -3.90559E-03, -3.95726E-03, -4.00127E-03, -4.03629E-03, -4.06084E-03, -4.07331E-03, -4.07195E-03, -4.05488E-03, -4.02009E-03, -3.96548E-03, -3.88887E-03, -3.78803E-03, -3.66077E-03, -3.50499E-03, -3.31873E-03, -3.10037E-03, -2.84870E-03, -2.56308E-03, -2.24367E-03, -1.89159E-03, -1.50918E-03, -1.10018E-03, -6.69933E-04, -2.25564E-04,  2.23972E-04,  6.67913E-04,  1.09388E-03,  1.48826E-03,  1.83674E-03,  2.12508E-03,  2.34001E-03,  2.47015E-03,  2.50698E-03,  2.44557E-03,  2.28510E-03,  2.02894E-03,  1.68452E-03,  1.26268E-03,  7.76919E-04,  2.42418E-04, -3.24939E-04, -9.09460E-04, -1.49640E-03, -2.07251E-03, -2.62643E-03, -3.14886E-03, -3.63260E-03, -4.07249E-03, -4.46520E-03, -4.80906E-03, -5.10382E-03, -5.35036E-03, -5.55049E-03, -5.70671E-03, -5.82200E-03, -5.89967E-03, -5.94318E-03, -5.95607E-03, -5.94181E-03, -5.90376E-03, -5.84513E-03, -5.76891E-03, -5.67784E-03, -5.57446E-03, -5.46105E-03, -5.33965E-03, -5.21207E-03, -5.07992E-03, -4.94458E-03, -4.80728E-03, -4.66905E-03, -4.53079E-03, -4.39324E-03, -4.25703E-03, -4.12269E-03, -3.99065E-03, -3.86125E-03, -3.73476E-03, -3.61139E-03,
 -3.34881E-03, -3.42142E-03, -3.49232E-03, -3.56096E-03, -3.62668E-03, -3.68876E-03, -3.74637E-03, -3.79860E-03, -3.84443E-03, -3.88275E-03, -3.91232E-03, -3.93180E-03, -3.93974E-03, -3.93455E-03, -3.91459E-03, -3.87809E-03, -3.82323E-03, -3.74816E-03, -3.65100E-03, -3.52997E-03, -3.38337E-03, -3.20972E-03, -3.00784E-03, -2.77697E-03, -2.51692E-03, -2.22820E-03, -1.91220E-03, -1.57137E-03, -1.20934E-03, -8.31127E-04, -4.43165E-04, -5.33635E-05,  3.28970E-04,  6.93320E-04,  1.02829E-03,  1.32210E-03,  1.56313E-03,  1.74071E-03,  1.84577E-03,  1.87159E-03,  1.81435E-03,  1.67347E-03,  1.45173E-03,  1.15513E-03,  7.92427E-04,  3.74534E-04, -8.61858E-05, -5.76689E-04, -1.08396E-03, -1.59561E-03, -2.10037E-03, -2.58839E-03, -3.05147E-03, -3.48309E-03, -3.87838E-03, -4.23405E-03, -4.54819E-03, -4.82012E-03, -5.05019E-03, -5.23958E-03, -5.39011E-03, -5.50410E-03, -5.58418E-03, -5.63320E-03, -5.65410E-03, -5.64983E-03, -5.62327E-03, -5.57723E-03, -5.51431E-03, -5.43699E-03, -5.34753E-03, -5.24801E-03, -5.14030E-03, -5.02609E-03, -4.90688E-03, -4.78399E-03, -4.65857E-03, -4.53164E-03, -4.40407E-03, -4.27660E-03, -4.14987E-03, -4.02441E-03, -3.90066E-03, -3.77899E-03, -3.65969E-03, -3.54300E-03,
 -3.28147E-03, -3.34931E-03, -3.41529E-03, -3.47886E-03, -3.53940E-03, -3.59622E-03, -3.64855E-03, -3.69553E-03, -3.73623E-03, -3.76962E-03, -3.79456E-03, -3.80984E-03, -3.81416E-03, -3.80612E-03, -3.78426E-03, -3.74705E-03, -3.69293E-03, -3.62033E-03, -3.52772E-03, -3.41363E-03, -3.27674E-03, -3.11595E-03, -2.93047E-03, -2.71989E-03, -2.48435E-03, -2.22462E-03, -1.94225E-03, -1.63969E-03, -1.32044E-03, -9.89086E-04, -6.51407E-04, -3.14332E-04,  1.41298E-05,  3.25082E-04,  6.09023E-04,  8.56241E-04,  1.05730E-03,  1.20360E-03,  1.28791E-03,  1.30494E-03,  1.25169E-03,  1.12781E-03,  9.35579E-04,  6.79852E-04,  3.67705E-04,  7.98797E-06, -3.89226E-04, -8.13226E-04, -1.25322E-03, -1.69884E-03, -2.14049E-03, -2.56971E-03, -2.97928E-03, -3.36334E-03, -3.71741E-03, -4.03826E-03, -4.32389E-03, -4.57334E-03, -4.78653E-03, -4.96417E-03, -5.10755E-03, -5.21840E-03, -5.29882E-03, -5.35111E-03, -5.37771E-03, -5.38110E-03, -5.36375E-03, -5.32807E-03, -5.27636E-03, -5.21080E-03, -5.13341E-03, -5.04608E-03, -4.95051E-03, -4.84825E-03, -4.74071E-03, -4.62911E-03, -4.51457E-03, -4.39804E-03, -4.28037E-03, -4.16228E-03, -4.04442E-03, -3.92731E-03, -3.81140E-03, -3.69707E-03, -3.58463E-03, -3.47435E-03,
 -3.21496E-03, -3.27836E-03, -3.33977E-03, -3.39868E-03, -3.45449E-03, -3.50656E-03, -3.55415E-03, -3.59649E-03, -3.63270E-03, -3.66184E-03, -3.68289E-03, -3.69476E-03, -3.69627E-03, -3.68621E-03, -3.66329E-03, -3.62620E-03, -3.57362E-03, -3.50423E-03, -3.41677E-03, -3.31008E-03, -3.18316E-03, -3.03521E-03, -2.86575E-03, -2.67467E-03, -2.46233E-03, -2.22968E-03, -1.97834E-03, -1.71073E-03, -1.43010E-03, -1.14065E-03, -8.47492E-04, -5.56678E-04, -2.75062E-04, -1.01512E-05,  2.30144E-04,  4.37836E-04,  6.05252E-04,  7.25455E-04,  7.92684E-04,  8.02743E-04,  7.53321E-04,  6.44183E-04,  4.77230E-04,  2.56396E-04, -1.25821E-05, -3.22517E-04, -6.65190E-04, -1.03180E-03, -1.41340E-03, -1.80131E-03, -2.18740E-03, -2.56440E-03, -2.92600E-03, -3.26698E-03, -3.58323E-03, -3.87171E-03, -4.13037E-03, -4.35806E-03, -4.55443E-03, -4.71980E-03, -4.85503E-03, -4.96141E-03, -5.04056E-03, -5.09434E-03, -5.12475E-03, -5.13385E-03, -5.12376E-03, -5.09653E-03, -5.05419E-03, -4.99863E-03, -4.93167E-03, -4.85498E-03, -4.77013E-03, -4.67853E-03, -4.58147E-03, -4.48011E-03, -4.37547E-03, -4.26848E-03, -4.15995E-03, -4.05058E-03, -3.94099E-03, -3.83171E-03, -3.72319E-03, -3.61581E-03, -3.50989E-03, -3.40572E-03,
 -3.14948E-03, -3.20876E-03, -3.26596E-03, -3.32060E-03, -3.37211E-03, -3.41988E-03, -3.46325E-03, -3.50149E-03, -3.53381E-03, -3.55933E-03, -3.57715E-03, -3.58629E-03, -3.58571E-03, -3.57434E-03, -3.55107E-03, -3.51477E-03, -3.46434E-03, -3.39869E-03, -3.31679E-03, -3.21775E-03, -3.10082E-03, -2.96547E-03, -2.81145E-03, -2.63886E-03, -2.44825E-03, -2.24066E-03, -2.01773E-03, -1.78177E-03, -1.53579E-03, -1.28357E-03, -1.02962E-03, -7.79198E-04, -5.38142E-04, -3.12777E-04, -1.09681E-04,  6.45785E-05,  2.03754E-04,  3.02251E-04,  3.55463E-04,  3.60070E-04,  3.14273E-04,  2.17939E-04,  7.26443E-05, -1.18403E-04, -3.50541E-04, -6.17917E-04, -9.13810E-04, -1.23098E-03, -1.56201E-03, -1.89963E-03, -2.23696E-03, -2.56777E-03, -2.88658E-03, -3.18876E-03, -3.47059E-03, -3.72920E-03, -3.96261E-03, -4.16955E-03, -4.34948E-03, -4.50244E-03, -4.62893E-03, -4.72990E-03, -4.80659E-03, -4.86045E-03, -4.89313E-03, -4.90635E-03, -4.90187E-03, -4.88147E-03, -4.84688E-03, -4.79979E-03, -4.74179E-03, -4.67438E-03, -4.59896E-03, -4.51683E-03, -4.42916E-03, -4.33703E-03, -4.24141E-03, -4.14315E-03, -4.04303E-03, -3.94172E-03, -3.83983E-03, -3.73787E-03, -3.63628E-03, -3.53546E-03, -3.43573E-03, -3.33737E-03,
 -3.08520E-03, -3.14066E-03, -3.19399E-03, -3.24472E-03, -3.29233E-03, -3.33625E-03, -3.37587E-03, -3.41052E-03, -3.43947E-03, -3.46194E-03, -3.47712E-03, -3.48412E-03, -3.48206E-03, -3.46997E-03, -3.44693E-03, -3.41196E-03, -3.36414E-03, -3.30259E-03, -3.22650E-03, -3.13517E-03, -3.02808E-03, -2.90490E-03, -2.76557E-03, -2.61036E-03, -2.43991E-03, -2.25533E-03, -2.05822E-03, -1.85075E-03, -1.63568E-03, -1.41637E-03, -1.19681E-03, -9.81505E-04, -7.75447E-04, -5.83949E-04, -4.12477E-04, -2.66435E-04, -1.50914E-04, -7.04332E-05, -2.86828E-05, -2.82975E-05, -7.06782E-05, -1.55884E-04, -2.82602E-04, -4.48209E-04, -6.48901E-04, -8.79899E-04, -1.13570E-03, -1.41032E-03, -1.69762E-03, -1.99150E-03, -2.28617E-03, -2.57626E-03, -2.85705E-03, -3.12444E-03, -3.37509E-03, -3.60637E-03, -3.81635E-03, -4.00374E-03, -4.16785E-03, -4.30852E-03, -4.42602E-03, -4.52097E-03, -4.59431E-03, -4.64718E-03, -4.68091E-03, -4.69692E-03, -4.69669E-03, -4.68173E-03, -4.65353E-03, -4.61356E-03, -4.56322E-03, -4.50386E-03, -4.43672E-03, -4.36297E-03, -4.28370E-03, -4.19988E-03, -4.11243E-03, -4.02214E-03, -3.92974E-03, -3.83588E-03, -3.74113E-03, -3.64599E-03, -3.55091E-03, -3.45626E-03, -3.36238E-03, -3.26953E-03,
 -3.02222E-03, -3.07416E-03, -3.12394E-03, -3.17111E-03, -3.21521E-03, -3.25569E-03, -3.29199E-03, -3.32350E-03, -3.34957E-03, -3.36949E-03, -3.38253E-03, -3.38793E-03, -3.38488E-03, -3.37258E-03, -3.35022E-03, -3.31699E-03, -3.27212E-03, -3.21490E-03, -3.14469E-03, -3.06100E-03, -2.96345E-03, -2.85189E-03, -2.72640E-03, -2.58737E-03, -2.43549E-03, -2.27189E-03, -2.09811E-03, -1.91615E-03, -1.72851E-03, -1.53819E-03, -1.34866E-03, -1.16381E-03, -9.87875E-04, -8.25318E-04, -6.80683E-04, -5.58421E-04, -4.62685E-04, -3.97135E-04, -3.64733E-04, -3.67574E-04, -4.06750E-04, -4.82268E-04, -5.93033E-04, -7.36888E-04, -9.10719E-04, -1.11061E-03, -1.33204E-03, -1.57007E-03, -1.81959E-03, -2.07549E-03, -2.33288E-03, -2.58717E-03, -2.83428E-03, -3.07061E-03, -3.29317E-03, -3.49957E-03, -3.68796E-03, -3.85709E-03, -4.00619E-03, -4.13492E-03, -4.24338E-03, -4.33197E-03, -4.40135E-03, -4.45244E-03, -4.48626E-03, -4.50399E-03, -4.50687E-03, -4.49618E-03, -4.47319E-03, -4.43918E-03, -4.39538E-03, -4.34297E-03, -4.28307E-03, -4.21673E-03, -4.14494E-03, -4.06860E-03, -3.98853E-03, -3.90550E-03, -3.82017E-03, -3.73317E-03, -3.64504E-03, -3.55625E-03, -3.46725E-03, -3.37840E-03, -3.29002E-03, -3.20239E-03,
 -2.96066E-03, -3.00936E-03, -3.05589E-03, -3.09983E-03, -3.14075E-03, -3.17816E-03, -3.21154E-03, -3.24033E-03, -3.26395E-03, -3.28176E-03, -3.29311E-03, -3.29734E-03, -3.29374E-03, -3.28163E-03, -3.26030E-03, -3.22910E-03, -3.18740E-03, -3.13461E-03, -3.07027E-03, -2.99401E-03, -2.90561E-03, -2.80504E-03, -2.69248E-03, -2.56839E-03, -2.43351E-03, -2.28894E-03, -2.13612E-03, -1.97689E-03, -1.81352E-03, -1.64864E-03, -1.48528E-03, -1.32676E-03, -1.17670E-03, -1.03883E-03, -9.16948E-04, -8.14706E-04, -7.35506E-04, -6.82315E-04, -6.57518E-04, -6.62785E-04, -6.98968E-04, -7.66040E-04, -8.63080E-04, -9.88309E-04, -1.13917E-03, -1.31244E-03, -1.50439E-03, -1.71095E-03, -1.92784E-03, -2.15079E-03, -2.37565E-03, -2.59853E-03, -2.81587E-03, -3.02455E-03, -3.22191E-03, -3.40577E-03, -3.57441E-03, -3.72662E-03, -3.86159E-03, -3.97889E-03, -4.07847E-03, -4.16054E-03, -4.22559E-03, -4.27429E-03, -4.30747E-03, -4.32608E-03, -4.33115E-03, -4.32374E-03, -4.30496E-03, -4.27591E-03, -4.23765E-03, -4.19123E-03, -4.13765E-03, -4.07785E-03, -4.01271E-03, -3.94307E-03, -3.86968E-03, -3.79324E-03, -3.71438E-03, -3.63368E-03, -3.55166E-03, -3.46877E-03, -3.38544E-03, -3.30201E-03, -3.21882E-03, -3.13613E-03,
 -2.90059E-03, -2.94630E-03, -2.98986E-03, -3.03088E-03, -3.06895E-03, -3.10363E-03, -3.13445E-03, -3.16089E-03, -3.18243E-03, -3.19851E-03, -3.20856E-03, -3.21198E-03, -3.20819E-03, -3.19657E-03, -3.17656E-03, -3.14760E-03, -3.10917E-03, -3.06084E-03, -3.00225E-03, -2.93314E-03, -2.85342E-03, -2.76314E-03, -2.66257E-03, -2.55221E-03, -2.43279E-03, -2.30538E-03, -2.17132E-03, -2.03229E-03, -1.89031E-03, -1.74769E-03, -1.60706E-03, -1.47129E-03, -1.34342E-03, -1.22660E-03, -1.12398E-03, -1.03859E-03, -9.73198E-04, -9.30230E-04, -9.11606E-04, -9.18661E-04, -9.52059E-04, -1.01175E-03, -1.09696E-03, -1.20621E-03, -1.33740E-03, -1.48786E-03, -1.65452E-03, -1.83398E-03, -2.02269E-03, -2.21707E-03, -2.41358E-03, -2.60892E-03, -2.80002E-03, -2.98415E-03, -3.15896E-03, -3.32248E-03, -3.47314E-03, -3.60978E-03, -3.73156E-03, -3.83803E-03, -3.92901E-03, -4.00460E-03, -4.06509E-03, -4.11101E-03, -4.14299E-03, -4.16181E-03, -4.16830E-03, -4.16338E-03, -4.14796E-03, -4.12300E-03, -4.08943E-03, -4.04816E-03, -4.00007E-03, -3.94602E-03, -3.88680E-03, -3.82315E-03, -3.75578E-03, -3.68532E-03, -3.61236E-03, -3.53745E-03, -3.46106E-03, -3.38365E-03, -3.30559E-03, -3.22724E-03, -3.14891E-03, -3.07087E-03,
