 -6.72135E-03, -7.10167E-03, -7.51362E-03, -7.96091E-03, -8.44786E-03, -8.97944E-03, -9.56145E-03, -1.02007E-02, -1.09050E-02, -1.16837E-02, -1.25479E-02, -1.35104E-02, -1.45866E-02, -1.57946E-02, -1.71563E-02, -1.86972E-02, -2.04482E-02, -2.24459E-02, -2.47337E-02, -2.73633E-02, -3.03957E-02, -3.39026E-02, -3.79668E-02, -4.26829E-02, -4.81560E-02, -5.44974E-02, -6.18163E-02, -7.02033E-02, -7.97027E-02, -9.02671E-02, -1.01693E-01, -1.13542E-01, -1.25071E-01, -1.35233E-01, -1.42824E-01, -1.46838E-01, -1.46916E-01, -1.43639E-01, -1.38376E-01, -1.32720E-01, -1.27810E-01, -1.23912E-01, -1.20455E-01, -1.16449E-01, -1.11045E-01, -1.03924E-01, -9.53462E-02, -8.59245E-02, -7.63341E-02, -6.71207E-02, -5.86341E-02, -5.10455E-02, -4.43969E-02, -3.86502E-02, -3.37258E-02, -2.95271E-02, -2.59556E-02, -2.29188E-02, -2.03340E-02, -1.81292E-02, -1.62428E-02, -1.46230E-02, -1.32263E-02, -1.20167E-02, -1.09641E-02, -1.00437E-02, -9.23492E-03, -8.52069E-03, -7.88689E-03, -7.32178E-03, -6.81558E-03, -6.36014E-03, -5.94863E-03, -5.57532E-03, -5.23538E-03, -4.92473E-03, -4.63991E-03, -4.37796E-03, -4.13636E-03,
 -6.78248E-03, -7.15964E-03, -7.56706E-03, -8.00817E-03, -8.48688E-03, -9.00774E-03, -9.57602E-03, -1.01978E-02, -1.08803E-02, -1.16319E-02, -1.24623E-02, -1.33832E-02, -1.44082E-02, -1.55536E-02, -1.68385E-02, -1.82857E-02, -1.99221E-02, -2.17799E-02, -2.38968E-02, -2.63175E-02, -2.90941E-02, -3.22872E-02, -3.59656E-02, -4.02064E-02, -4.50926E-02, -5.07086E-02, -5.71318E-02, -6.44178E-02, -7.25783E-02, -8.15475E-02, -9.11409E-02, -1.01012E-01, -1.10622E-01, -1.19266E-01, -1.26164E-01, -1.30650E-01, -1.32391E-01, -1.31519E-01, -1.28593E-01, -1.24381E-01, -1.19556E-01, -1.14486E-01, -1.09181E-01, -1.03427E-01, -9.69935E-02, -8.98184E-02, -8.20558E-02, -7.40154E-02, -6.60512E-02, -5.84679E-02, -5.14761E-02, -4.51876E-02, -3.96345E-02, -3.47945E-02, -3.06127E-02, -2.70191E-02, -2.39397E-02, -2.13030E-02, -1.90435E-02, -1.71034E-02, -1.54325E-02, -1.39882E-02, -1.27344E-02, -1.16411E-02, -1.06831E-02, -9.83940E-03, -9.09276E-03, -8.42871E-03, -7.83526E-03, -7.30242E-03, -6.82188E-03, -6.38665E-03, -5.99089E-03, -5.62969E-03, -5.29888E-03, -4.99493E-03, -4.71482E-03, -4.45600E-03, -4.21623E-03,
 -6.82919E-03, -7.20152E-03, -7.60248E-03, -8.03514E-03, -8.50298E-03, -9.01004E-03, -9.56095E-03, -1.01611E-02, -1.08167E-02, -1.15350E-02, -1.23246E-02, -1.31953E-02, -1.41591E-02, -1.52297E-02, -1.64234E-02, -1.77597E-02, -1.92614E-02, -2.09554E-02, -2.28736E-02, -2.50532E-02, -2.75374E-02, -3.03761E-02, -3.36256E-02, -3.73483E-02, -4.16102E-02, -4.64778E-02, -5.20105E-02, -5.82500E-02, -6.52038E-02, -7.28226E-02, -8.09733E-02, -8.94122E-02, -9.77684E-02, -1.05552E-01, -1.12200E-01, -1.17170E-01, -1.20048E-01, -1.20652E-01, -1.19068E-01, -1.15619E-01, -1.10754E-01, -1.04922E-01, -9.84726E-02, -9.16322E-02, -8.45393E-02, -7.73097E-02, -7.00800E-02, -6.30125E-02, -5.62709E-02, -4.99920E-02, -4.42675E-02, -3.91405E-02, -3.46121E-02, -3.06537E-02, -2.72181E-02, -2.42491E-02, -2.16889E-02, -1.94814E-02, -1.75758E-02, -1.59266E-02, -1.44945E-02, -1.32459E-02, -1.21524E-02, -1.11899E-02, -1.03387E-02, -9.58192E-03, -8.90587E-03, -8.29898E-03, -7.75165E-03, -7.25587E-03, -6.80492E-03, -6.39318E-03, -6.01590E-03, -5.66907E-03, -5.34928E-03, -5.05361E-03, -4.77956E-03, -4.52498E-03, -4.28800E-03,
 -6.86251E-03, -7.22857E-03, -7.62141E-03, -8.04368E-03, -8.49840E-03, -8.98902E-03, -9.51948E-03, -1.00943E-02, -1.07187E-02, -1.13987E-02, -1.21413E-02, -1.29548E-02, -1.38487E-02, -1.48343E-02, -1.59247E-02, -1.71356E-02, -1.84853E-02, -1.99952E-02, -2.16908E-02, -2.36016E-02, -2.57617E-02, -2.82108E-02, -3.09932E-02, -3.41582E-02, -3.77586E-02, -4.18479E-02, -4.64758E-02, -5.16814E-02, -5.74816E-02, -6.38573E-02, -7.07348E-02, -7.79655E-02, -8.53078E-02, -9.24172E-02, -9.88528E-02, -1.04109E-01, -1.07681E-01, -1.09158E-01, -1.08332E-01, -1.05270E-01, -1.00316E-01, -9.39961E-02, -8.68835E-02, -7.94714E-02, -7.21163E-02, -6.50433E-02, -5.83832E-02, -5.22106E-02, -4.65670E-02, -4.14706E-02, -3.69196E-02, -3.28946E-02, -2.93624E-02, -2.62803E-02, -2.36006E-02, -2.12748E-02, -1.92561E-02, -1.75013E-02, -1.59719E-02, -1.46341E-02, -1.34588E-02, -1.24215E-02, -1.15013E-02, -1.06809E-02, -9.94568E-03, -9.28356E-03, -8.68446E-03, -8.13997E-03, -7.64309E-03, -7.18792E-03, -6.76952E-03, -6.38371E-03, -6.02693E-03, -5.69616E-03, -5.38880E-03, -5.10260E-03, -4.83561E-03, -4.58613E-03, -4.35267E-03,
 -6.88366E-03, -7.24225E-03, -7.62559E-03, -8.03590E-03, -8.47569E-03, -8.94776E-03, -9.45530E-03, -1.00019E-02, -1.05917E-02, -1.12294E-02, -1.19203E-02, -1.26708E-02, -1.34881E-02, -1.43806E-02, -1.53580E-02, -1.64320E-02, -1.76159E-02, -1.89254E-02, -2.03790E-02, -2.19982E-02, -2.38079E-02, -2.58369E-02, -2.81179E-02, -3.06877E-02, -3.35865E-02, -3.68568E-02, -4.05410E-02, -4.46779E-02, -4.92964E-02, -5.44067E-02, -5.99879E-02, -6.59700E-02, -7.22126E-02, -7.84790E-02, -8.44142E-02, -8.95404E-02, -9.32937E-02, -9.51217E-02, -9.46351E-02, -9.17566E-02, -8.67820E-02, -8.03035E-02, -7.30317E-02, -6.56111E-02, -5.85084E-02, -5.19918E-02, -4.61697E-02, -4.10488E-02, -3.65830E-02, -3.27054E-02, -2.93450E-02, -2.64344E-02, -2.39120E-02, -2.17226E-02, -1.98177E-02, -1.81547E-02, -1.66969E-02, -1.54130E-02, -1.42762E-02, -1.32642E-02, -1.23582E-02, -1.15427E-02, -1.08048E-02, -1.01336E-02, -9.52048E-03, -8.95791E-03, -8.43981E-03, -7.96105E-03, -7.51733E-03, -7.10500E-03, -6.72098E-03, -6.36260E-03, -6.02758E-03, -5.71391E-03, -5.41986E-03, -5.14388E-03, -4.88460E-03, -4.64077E-03, -4.41131E-03,
 -6.89395E-03, -7.24416E-03, -7.61697E-03, -8.01415E-03, -8.43767E-03, -8.88967E-03, -9.37252E-03, -9.88886E-03, -1.04416E-02, -1.10342E-02, -1.16701E-02, -1.23537E-02, -1.30896E-02, -1.38833E-02, -1.47410E-02, -1.56698E-02, -1.66781E-02, -1.77753E-02, -1.89726E-02, -2.02830E-02, -2.17216E-02, -2.33059E-02, -2.50561E-02, -2.69958E-02, -2.91515E-02, -3.15531E-02, -3.42335E-02, -3.72274E-02, -4.05690E-02, -4.42876E-02, -4.83988E-02, -5.28904E-02, -5.76981E-02, -6.26732E-02, -6.75435E-02, -7.18881E-02, -7.51540E-02, -7.67503E-02, -7.62196E-02, -7.34241E-02, -6.86383E-02, -6.24772E-02, -5.56969E-02, -4.89802E-02, -4.28054E-02, -3.74193E-02, -3.28825E-02, -2.91387E-02, -2.60755E-02, -2.35673E-02, -2.14976E-02, -1.97685E-02, -1.83023E-02, -1.70391E-02, -1.59340E-02, -1.49533E-02, -1.40719E-02, -1.32712E-02, -1.25369E-02, -1.18587E-02, -1.12283E-02, -1.06397E-02, -1.00879E-02, -9.56929E-03, -9.08068E-03, -8.61963E-03, -8.18407E-03, -7.77225E-03, -7.38265E-03, -7.01394E-03, -6.66492E-03, -6.33449E-03, -6.02165E-03, -5.72547E-03, -5.44505E-03, -5.17957E-03, -4.92823E-03, -4.69030E-03, -4.46506E-03,
 -6.89481E-03, -7.23601E-03, -7.59761E-03, -7.98093E-03, -8.38735E-03, -8.81836E-03, -9.27550E-03, -9.76043E-03, -1.02749E-02, -1.08207E-02, -1.13999E-02, -1.20144E-02, -1.26665E-02, -1.33584E-02, -1.40927E-02, -1.48719E-02, -1.56990E-02, -1.65771E-02, -1.75096E-02, -1.85005E-02, -1.95544E-02, -2.06766E-02, -2.18738E-02, -2.31542E-02, -2.45283E-02, -2.60096E-02, -2.76159E-02, -2.93695E-02, -3.12980E-02, -3.34331E-02, -3.58059E-02, -3.84361E-02, -4.13118E-02, -4.43580E-02, -4.73961E-02, -5.01116E-02, -5.20590E-02, -5.27399E-02, -5.17600E-02, -4.90066E-02, -4.47397E-02, -3.95256E-02, -3.40459E-02, -2.88956E-02, -2.44630E-02, -2.09113E-02, -1.82275E-02, -1.62931E-02, -1.49475E-02, -1.40294E-02, -1.34003E-02, -1.29519E-02, -1.26061E-02, -1.23097E-02, -1.20296E-02, -1.17461E-02, -1.14496E-02, -1.11364E-02, -1.08067E-02, -1.04625E-02, -1.01073E-02, -9.74449E-03, -9.37770E-03, -9.01019E-03, -8.64482E-03, -8.28405E-03, -7.92990E-03, -7.58401E-03, -7.24766E-03, -6.92182E-03, -6.60716E-03, -6.30416E-03, -6.01308E-03, -5.73402E-03, -5.46697E-03, -5.21179E-03, -4.96828E-03, -4.73615E-03, -4.51507E-03,
 -6.88770E-03, -7.21957E-03, -7.56965E-03, -7.93880E-03, -8.32785E-03, -8.73760E-03, -9.16879E-03, -9.62208E-03, -1.00980E-02, -1.05970E-02, -1.11192E-02, -1.16646E-02, -1.22327E-02, -1.28227E-02, -1.34333E-02, -1.40626E-02, -1.47078E-02, -1.53656E-02, -1.60314E-02, -1.66997E-02, -1.73639E-02, -1.80162E-02, -1.86481E-02, -1.92505E-02, -1.98143E-02, -2.03319E-02, -2.07985E-02, -2.12141E-02, -2.15854E-02, -2.19279E-02, -2.22643E-02, -2.26205E-02, -2.30132E-02, -2.34286E-02, -2.37954E-02, -2.39605E-02, -2.36911E-02, -2.27249E-02, -2.08744E-02, -1.81419E-02, -1.47725E-02, -1.11960E-02, -7.88637E-03, -5.21889E-03, -3.39172E-03, -2.42403E-03, -2.20396E-03, -2.55131E-03, -3.27097E-03, -4.18793E-03, -5.16402E-03, -6.10155E-03, -6.93908E-03, -7.64398E-03, -8.20441E-03, -8.62232E-03, -8.90797E-03, -9.07595E-03, -9.14252E-03, -9.12391E-03, -9.03538E-03, -8.89067E-03, -8.70187E-03, -8.47934E-03, -8.23187E-03, -7.96679E-03, -7.69015E-03, -7.40690E-03, -7.12103E-03, -6.83574E-03, -6.55353E-03, -6.27638E-03, -6.00575E-03, -5.74278E-03, -5.48825E-03, -5.24269E-03, -5.00646E-03, -4.77971E-03, -4.56250E-03,
 -6.87408E-03, -7.19662E-03, -7.53524E-03, -7.89037E-03, -8.26229E-03, -8.65116E-03, -9.05694E-03, -9.47933E-03, -9.91771E-03, -1.03711E-02, -1.08379E-02, -1.13160E-02, -1.18024E-02, -1.22934E-02, -1.27837E-02, -1.32669E-02, -1.37348E-02, -1.41774E-02, -1.45819E-02, -1.49332E-02, -1.52130E-02, -1.53995E-02, -1.54677E-02, -1.53889E-02, -1.51314E-02, -1.46614E-02, -1.39446E-02, -1.29483E-02, -1.16454E-02, -1.00170E-02, -8.05736E-03, -5.77569E-03, -3.19711E-03, -3.60271E-04,  2.68653E-03,  5.88710E-03,  9.17186E-03,  1.24428E-02,  1.55551E-02,  1.83097E-02,  2.04728E-02,  2.18211E-02,  2.22001E-02,  2.15677E-02,  2.00057E-02,  1.76975E-02,  1.48829E-02,  1.18105E-02,  8.70097E-03,  5.72569E-03,  3.00145E-03,  5.95071E-04, -1.46660E-03, -3.18543E-03, -4.58182E-03, -5.68656E-03, -6.53504E-03, -7.16329E-03, -7.60564E-03, -7.89341E-03, -8.05437E-03, -8.11258E-03, -8.08863E-03, -7.99986E-03, -7.86076E-03, -7.68335E-03, -7.47750E-03, -7.25127E-03, -7.01122E-03, -6.76262E-03, -6.50968E-03, -6.25575E-03, -6.00344E-03, -5.75480E-03, -5.51136E-03, -5.27429E-03, -5.04442E-03, -4.82234E-03, -4.60841E-03,
 -6.85540E-03, -7.16888E-03, -7.49646E-03, -7.83814E-03, -8.19372E-03, -8.56273E-03, -8.94440E-03, -9.33755E-03, -9.74047E-03, -1.01508E-02, -1.05655E-02, -1.09803E-02, -1.13899E-02, -1.17876E-02, -1.21647E-02, -1.25102E-02, -1.28108E-02, -1.30498E-02, -1.32066E-02, -1.32562E-02, -1.31686E-02, -1.29078E-02, -1.24311E-02, -1.16889E-02, -1.06242E-02, -9.17314E-03, -7.26618E-03, -4.83032E-03, -1.79317E-03,  1.91091E-03,  6.33211E-03,  1.14930E-02,  1.73723E-02,  2.38830E-02,  3.08465E-02,  3.79659E-02,  4.48144E-02,  5.08606E-02,  5.55509E-02,  5.84311E-02,  5.92563E-02,  5.80306E-02,  5.49735E-02,  5.04494E-02,  4.48946E-02,  3.87557E-02,  3.24409E-02,  2.62854E-02,  2.05341E-02,  1.53415E-02,  1.07837E-02,  6.87663E-03,  3.59469E-03,  8.87481E-04, -1.30789E-03, -3.05802E-03, -4.42779E-03, -5.47721E-03, -6.25995E-03, -6.82289E-03, -7.20631E-03, -7.44435E-03, -7.56569E-03, -7.59424E-03, -7.54977E-03, -7.44857E-03, -7.30401E-03, -7.12694E-03, -6.92622E-03, -6.70896E-03, -6.48088E-03, -6.24657E-03, -6.00963E-03, -5.77292E-03, -5.53863E-03, -5.30846E-03, -5.08369E-03, -4.86524E-03, -4.65379E-03,
 -6.83300E-03, -7.13799E-03, -7.45529E-03, -7.78451E-03, -8.12501E-03, -8.47578E-03, -8.83540E-03, -9.20187E-03, -9.57251E-03, -9.94380E-03, -1.03111E-02, -1.06686E-02, -1.10087E-02, -1.13220E-02, -1.15965E-02, -1.18174E-02, -1.19661E-02, -1.20200E-02, -1.19509E-02, -1.17248E-02, -1.12999E-02, -1.06261E-02, -9.64332E-03, -8.28035E-03, -6.45381E-03, -4.06762E-03, -1.01345E-03,  2.82730E-03,  7.57888E-03,  1.33626E-02,  2.02822E-02,  2.84008E-02,  3.77066E-02,  4.80653E-02,  5.91622E-02,  7.04490E-02,  8.11280E-02,  9.02186E-02,  9.67344E-02,  9.99279E-02,  9.94929E-02,  9.56189E-02,  8.88913E-02,  8.01161E-02,  7.01504E-02,  5.97764E-02,  4.96261E-02,  4.01488E-02,  3.16164E-02,  2.41518E-02,  1.77687E-02,  1.24100E-02,  7.97952E-03,  4.36484E-03,  1.45180E-03, -8.67213E-04, -2.68921E-03, -4.09914E-03, -5.17000E-03, -5.96368E-03, -6.53215E-03, -6.91871E-03, -7.15931E-03, -7.28357E-03, -7.31586E-03, -7.27615E-03, -7.18072E-03, -7.04283E-03, -6.87323E-03, -6.68058E-03, -6.47187E-03, -6.25267E-03, -6.02742E-03, -5.79964E-03, -5.57206E-03, -5.34683E-03, -5.12556E-03, -4.90949E-03, -4.69950E-03,
 -6.80811E-03, -7.10544E-03, -7.41351E-03, -7.73163E-03, -8.05878E-03, -8.39349E-03, -8.73376E-03, -9.07693E-03, -9.41949E-03, -9.75688E-03, -1.00833E-02, -1.03912E-02, -1.06714E-02, -1.09119E-02, -1.10981E-02, -1.12115E-02, -1.12293E-02, -1.11234E-02, -1.08590E-02, -1.03935E-02, -9.67483E-03, -8.63964E-03, -7.21136E-03, -5.29807E-03, -2.79048E-03,  4.39739E-04,  4.54058E-03,  9.67833E-03,  1.60327E-02,  2.37857E-02,  3.31012E-02,  4.40901E-02,  5.67568E-02,  7.09261E-02,  8.61544E-02,  1.01653E-01,  1.16270E-01,  1.28590E-01,  1.37187E-01,  1.40973E-01,  1.39494E-01,  1.33038E-01,  1.22516E-01,  1.09211E-01,  9.44872E-02,  7.95602E-02,  6.53530E-02,  5.24544E-02,  4.11527E-02,  3.15097E-02,  2.34436E-02,  1.67962E-02,  1.13812E-02,  7.01252E-03,  3.51885E-03,  7.49718E-04, -1.42358E-03, -3.10939E-03, -4.39801E-03, -5.36426E-03, -6.06985E-03, -6.56558E-03, -6.89313E-03, -7.08663E-03, -7.17401E-03, -7.17803E-03, -7.11722E-03, -7.00662E-03, -6.85842E-03, -6.68245E-03, -6.48662E-03, -6.27724E-03, -6.05938E-03, -5.83703E-03, -5.61333E-03, -5.39073E-03, -5.17112E-03, -4.95593E-03, -4.74621E-03,
 -6.78183E-03, -7.07252E-03, -7.37269E-03, -7.68139E-03, -7.99730E-03, -8.31859E-03, -8.64283E-03, -8.96680E-03, -9.28633E-03, -9.59607E-03, -9.88921E-03, -1.01571E-02, -1.03889E-02, -1.05709E-02, -1.06862E-02, -1.07134E-02, -1.06263E-02, -1.03923E-02, -9.97112E-03, -9.31315E-03, -8.35750E-03, -7.02960E-03, -5.23856E-03, -2.87413E-03,  1.96425E-04,  4.13134E-03,  9.11637E-03,  1.53648E-02,  2.31127E-02,  3.26072E-02,  4.40801E-02,  5.77034E-02,  7.35175E-02,  9.13311E-02,  1.10603E-01,  1.30337E-01,  1.49052E-01,  1.64899E-01,  1.75965E-01,  1.80717E-01,  1.78412E-01,  1.69331E-01,  1.54705E-01,  1.36394E-01,  1.16434E-01,  9.66160E-02,  7.82251E-02,  6.19820E-02,  4.81360E-02,  3.66205E-02,  2.72010E-02,  1.95811E-02,  1.34646E-02,  8.58434E-03,  4.71241E-03,  1.65936E-03, -7.30020E-04, -2.58221E-03, -4.00010E-03, -5.06741E-03, -5.85233E-03, -6.41043E-03, -6.78701E-03, -7.01900E-03, -7.13647E-03, -7.16390E-03, -7.12117E-03, -7.02441E-03, -6.88666E-03, -6.71844E-03, -6.52822E-03, -6.32277E-03, -6.10749E-03, -5.88667E-03, -5.66369E-03, -5.44117E-03, -5.22115E-03, -5.00518E-03, -4.79442E-03,
 -6.75502E-03, -7.04029E-03, -7.33410E-03, -7.63532E-03, -7.94243E-03, -8.25335E-03, -8.56532E-03, -8.87476E-03, -9.17706E-03, -9.46631E-03, -9.73501E-03, -9.97369E-03, -1.01704E-02, -1.03104E-02, -1.03748E-02, -1.03406E-02, -1.01790E-02, -9.85424E-03, -9.32208E-03, -8.52790E-03, -7.40435E-03, -5.86850E-03, -3.81859E-03, -1.13012E-03,  2.34846E-03,  6.80022E-03,  1.24438E-02,  1.95354E-02,  2.83668E-02,  3.92538E-02,  5.25097E-02,  6.83935E-02,  8.70232E-02,  1.08250E-01,  1.31500E-01,  1.55629E-01,  1.78847E-01,  1.98821E-01,  2.13008E-01,  2.19200E-01,  2.16142E-01,  2.03991E-01,  1.84388E-01,  1.60051E-01,  1.34018E-01,  1.08880E-01,  8.63283E-02,  6.71137E-02,  5.12916E-02,  3.85294E-02,  2.83503E-02,  2.02756E-02,  1.38865E-02,  8.84019E-03,  4.86368E-03,  1.74202E-03, -6.94351E-04, -2.57990E-03, -4.02205E-03, -5.10719E-03, -5.90518E-03, -6.47269E-03, -6.85583E-03, -7.09211E-03, -7.21210E-03, -7.24065E-03, -7.19796E-03, -7.10041E-03, -6.96124E-03, -6.79114E-03, -6.59871E-03, -6.39083E-03, -6.17299E-03, -5.94954E-03, -5.72389E-03, -5.49873E-03, -5.27611E-03, -5.05760E-03, -4.84438E-03,
 -6.72835E-03, -7.00955E-03, -7.29869E-03, -7.59457E-03, -7.89554E-03, -8.19940E-03, -8.50323E-03, -8.80327E-03, -9.09466E-03, -9.37123E-03, -9.62512E-03, -9.84646E-03, -1.00228E-02, -1.01387E-02, -1.01746E-02, -1.01065E-02, -9.90424E-03, -9.53053E-03, -8.93914E-03, -8.07284E-03, -6.86081E-03, -5.21561E-03, -3.02933E-03, -1.69055E-04,  3.52849E-03,  8.26307E-03,  1.42773E-02,  2.18622E-02,  3.13598E-02,  4.31574E-02,  5.76663E-02,  7.52719E-02,  9.62395E-02,  1.20562E-01,  1.47753E-01,  1.76615E-01,  2.05073E-01,  2.30196E-01,  2.48523E-01,  2.56757E-01,  2.52727E-01,  2.36310E-01,  2.09827E-01,  1.77489E-01,  1.44009E-01,  1.13122E-01,  8.68462E-02,  6.56376E-02,  4.90098E-02,  3.61250E-02,  2.61491E-02,  1.83923E-02,  1.23290E-02,  7.57169E-03,  3.83474E-03,  9.05053E-04, -1.37984E-03, -3.14641E-03, -4.49490E-03, -5.50586E-03, -6.24455E-03, -6.76422E-03, -7.10834E-03, -7.31251E-03, -7.40580E-03, -7.41197E-03, -7.35037E-03, -7.23671E-03, -7.08374E-03, -6.90173E-03, -6.69898E-03, -6.48210E-03, -6.25637E-03, -6.02598E-03, -5.79419E-03, -5.56358E-03, -5.33610E-03, -5.11325E-03, -4.89612E-03,
 -6.70227E-03, -6.98080E-03, -7.26706E-03, -7.55985E-03, -7.85749E-03, -8.15778E-03, -8.45781E-03, -8.75381E-03, -9.04093E-03, -9.31302E-03, -9.56226E-03, -9.77879E-03, -9.95026E-03, -1.00612E-02, -1.00923E-02, -1.00194E-02, -9.81271E-03, -9.43505E-03, -8.84036E-03, -7.97160E-03, -6.75816E-03, -5.11265E-03, -2.92701E-03, -6.75406E-05,  3.63113E-03,  8.37348E-03,  1.44120E-02,  2.20573E-02,  3.16880E-02,  4.37566E-02,  5.87841E-02,  7.73271E-02,  9.98919E-02,  1.26764E-01,  1.57733E-01,  1.91722E-01,  2.26431E-01,  2.58168E-01,  2.82100E-01,  2.93125E-01,  2.87409E-01,  2.64237E-01,  2.27187E-01,  1.83348E-01,  1.40468E-01,  1.03895E-01,  7.54807E-02,  5.45258E-02,  3.93246E-02,  2.81993E-02,  1.98796E-02,  1.35118E-02,  8.54806E-03,  4.63603E-03,  1.54096E-03, -9.02497E-04, -2.81770E-03, -4.30116E-03, -5.43088E-03, -6.27112E-03, -6.87531E-03, -7.28802E-03, -7.54637E-03, -7.68120E-03, -7.71807E-03, -7.67801E-03, -7.57831E-03, -7.43310E-03, -7.25386E-03, -7.04989E-03, -6.82868E-03, -6.59622E-03, -6.35729E-03, -6.11566E-03, -5.87429E-03, -5.63544E-03, -5.40087E-03, -5.17189E-03, -4.94944E-03,
 -6.67696E-03, -6.95426E-03, -7.23946E-03, -7.53141E-03, -7.82856E-03, -8.12881E-03, -8.42943E-03, -8.72683E-03, -9.01642E-03, -9.29237E-03, -9.54725E-03, -9.77171E-03, -9.95404E-03, -1.00795E-02, -1.01299E-02, -1.00823E-02, -9.90846E-03, -9.57324E-03, -9.03318E-03, -8.23451E-03, -7.11081E-03, -5.58006E-03, -3.54097E-03, -8.68287E-04,  2.59316E-03,  7.03641E-03,  1.27029E-02,  1.98968E-02,  2.90040E-02,  4.05150E-02,  5.50484E-02,  7.33591E-02,  9.62945E-02,  1.24637E-01,  1.58752E-01,  1.97996E-01,  2.40014E-01,  2.80184E-01,  3.11651E-01,  3.26339E-01,  3.17333E-01,  2.82530E-01,  2.27877E-01,  1.66474E-01,  1.12025E-01,  7.18422E-02,  4.57526E-02,  2.98427E-02,  2.00645E-02,  1.36363E-02,  9.00073E-03,  5.38678E-03,  2.43906E-03, -4.48334E-06, -2.02548E-03, -3.67601E-03, -4.99883E-03, -6.03405E-03, -6.82031E-03, -7.39427E-03, -7.78981E-03, -8.03748E-03, -8.16421E-03, -8.19332E-03, -8.14472E-03, -8.03520E-03, -7.87876E-03, -7.68700E-03, -7.46941E-03, -7.23372E-03, -6.98619E-03, -6.73182E-03, -6.47459E-03, -6.21761E-03, -5.96332E-03, -5.71359E-03, -5.46980E-03, -5.23299E-03, -5.00388E-03,
 -6.65235E-03, -6.92982E-03, -7.21572E-03, -7.50906E-03, -7.80849E-03, -8.11216E-03, -8.41764E-03, -8.72175E-03, -9.02040E-03, -9.30835E-03, -9.57897E-03, -9.82386E-03, -1.00325E-02, -1.01918E-02, -1.02852E-02, -1.02924E-02, -1.01883E-02, -9.94147E-03, -9.51357E-03, -8.85728E-03, -7.91454E-03, -6.61426E-03, -4.86947E-03, -2.57375E-03,  4.03461E-04,  4.22345E-03,  9.08801E-03,  1.52551E-02,  2.30642E-02,  3.29780E-02,  4.56455E-02,  6.19832E-02,  8.32401E-02,  1.10939E-01,  1.46492E-01,  1.90286E-01,  2.40311E-01,  2.90883E-01,  3.32216E-01,  3.51421E-01,  3.35776E-01,  2.79607E-01,  1.93207E-01,  1.03401E-01,  3.67273E-02,  1.24872E-03, -1.13999E-02, -1.28176E-02, -1.06065E-02, -8.18638E-03, -6.60552E-03, -5.92094E-03, -5.88984E-03, -6.24451E-03, -6.77623E-03, -7.34539E-03, -7.86871E-03, -8.30280E-03, -8.63023E-03, -8.84937E-03, -8.96746E-03, -8.99610E-03, -8.94853E-03, -8.83801E-03, -8.67689E-03, -8.47625E-03, -8.24570E-03, -7.99343E-03, -7.72626E-03, -7.44982E-03, -7.16869E-03, -6.88653E-03, -6.60627E-03, -6.33015E-03, -6.05991E-03, -5.79685E-03, -5.54191E-03, -5.29573E-03, -5.05872E-03,
 -6.62812E-03, -6.90708E-03, -7.19534E-03, -7.49215E-03, -7.79645E-03, -8.10677E-03, -8.42114E-03, -8.73697E-03, -9.05087E-03, -9.35851E-03, -9.65437E-03, -9.93146E-03, -1.01810E-02, -1.03921E-02, -1.05512E-02, -1.06413E-02, -1.06417E-02, -1.05269E-02, -1.02658E-02, -9.82059E-03, -9.14566E-03, -8.18629E-03, -6.87733E-03, -5.14178E-03, -2.88911E-03, -1.27710E-05,  3.61431E-03,  8.14966E-03,  1.38035E-02,  2.08873E-02,  2.99128E-02,  4.17740E-02,  5.80234E-02,  8.11297E-02,  1.14305E-01,  1.60176E-01,  2.18034E-01,  2.80980E-01,  3.34837E-01,  3.59066E-01,  3.30087E-01,  2.32490E-01,  8.33710E-02, -5.58631E-02, -1.27338E-01, -1.32132E-01, -1.06247E-01, -7.65455E-02, -5.29852E-02, -3.67522E-02, -2.63258E-02, -1.99030E-02, -1.60608E-02, -1.38136E-02, -1.25192E-02, -1.17732E-02, -1.13276E-02, -1.10337E-02, -1.08052E-02, -1.05940E-02, -1.03753E-02, -1.01380E-02, -9.87874E-03, -9.59876E-03, -9.30126E-03, -8.99035E-03, -8.67032E-03, -8.34518E-03, -8.01848E-03, -7.69329E-03, -7.37213E-03, -7.05703E-03, -6.74959E-03, -6.45101E-03, -6.16216E-03, -5.88366E-03, -5.61588E-03, -5.35900E-03, -5.11307E-03,
