 -5.66877E-03, -5.96943E-03, -6.29761E-03, -6.65730E-03, -7.05322E-03, -7.49102E-03, -7.97748E-03, -8.52075E-03, -9.13066E-03, -9.81915E-03, -1.06007E-02, -1.14932E-02, -1.25184E-02, -1.37031E-02, -1.50808E-02, -1.66931E-02, -1.85919E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.91452E-02, -1.70652E-02, -1.52925E-02, -1.37735E-02, -1.24649E-02, -1.13318E-02, -1.03454E-02, -9.48263E-03, -8.72417E-03, -8.05425E-03, -7.45979E-03, -6.92993E-03, -6.45559E-03, -6.02919E-03, -5.64434E-03, -5.29569E-03, -4.97866E-03,
 -5.52358E-03, -5.81545E-03, -6.13415E-03, -6.48353E-03, -6.86819E-03, -7.29360E-03, -7.76627E-03, -8.29402E-03, -8.88628E-03, -9.55440E-03, -1.03122E-02, -1.11764E-02, -1.21674E-02, -1.33105E-02, -1.46366E-02, -1.61840E-02, -1.80004E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.83957E-02, -1.64381E-02, -1.47620E-02, -1.33200E-02, -1.20732E-02, -1.09901E-02, -1.00447E-02, -9.21572E-03, -8.48549E-03, -7.83936E-03, -7.26514E-03, -6.75268E-03, -6.29344E-03, -5.88025E-03, -5.50708E-03, -5.16880E-03, -4.86107E-03,
 -5.36660E-03, -5.64790E-03, -5.95501E-03, -6.29159E-03, -6.66201E-03, -7.07144E-03, -7.52604E-03, -8.03314E-03, -8.60155E-03, -9.24184E-03, -9.96675E-03, -1.07917E-02, -1.17354E-02, -1.28206E-02, -1.40752E-02, -1.55334E-02, -1.72373E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.74799E-02, -1.56712E-02, -1.41138E-02, -1.27669E-02, -1.15971E-02, -1.05767E-02, -9.68295E-03, -8.89672E-03, -8.20220E-03, -7.58616E-03, -7.03751E-03, -6.54694E-03, -6.10659E-03, -5.70985E-03, -5.35108E-03, -5.02552E-03, -4.72908E-03,
 -5.19847E-03, -5.46756E-03, -5.76110E-03, -6.08256E-03, -6.43598E-03, -6.82616E-03, -7.25877E-03, -7.74056E-03, -8.27955E-03, -8.88533E-03, -9.56937E-03, -1.03455E-02, -1.12302E-02, -1.22436E-02, -1.34098E-02, -1.47584E-02, -1.63252E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.64255E-02, -1.47860E-02, -1.33644E-02, -1.21273E-02, -1.10470E-02, -1.01000E-02, -9.26674E-03, -8.53087E-03, -7.87853E-03, -7.29808E-03, -6.77967E-03, -6.31498E-03, -5.89693E-03, -5.51953E-03, -5.17766E-03, -4.86693E-03, -4.58362E-03,
 -5.02005E-03, -5.27541E-03, -5.55364E-03, -5.85788E-03, -6.19184E-03, -6.55985E-03, -6.96704E-03, -7.41943E-03, -7.92417E-03, -8.48972E-03, -9.12612E-03, -9.84533E-03, -1.06616E-02, -1.15918E-02, -1.26564E-02, -1.38797E-02, -1.52906E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.52624E-02, -1.38058E-02, -1.25324E-02, -1.14160E-02, -1.04345E-02, -9.56909E-03, -8.80357E-03, -8.12423E-03, -7.51941E-03, -6.97914E-03, -6.49492E-03, -6.05951E-03, -5.66670E-03, -5.31117E-03, -4.98837E-03, -4.69437E-03, -4.42580E-03,
 -4.83237E-03, -5.07268E-03, -5.33403E-03, -5.61925E-03, -5.93163E-03, -6.27499E-03, -6.65385E-03, -7.07345E-03, -7.53997E-03, -8.06065E-03, -8.64400E-03, -9.30002E-03, -1.00405E-02, -1.08792E-02, -1.18325E-02, -1.29193E-02, -1.41621E-02, -1.55869E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.40215E-02, -1.27553E-02, -1.16372E-02, -1.06484E-02, -9.77228E-03, -8.99424E-03, -8.30163E-03, -7.68348E-03, -7.13028E-03, -6.63380E-03, -6.18695E-03, -5.78360E-03, -5.41844E-03, -5.08690E-03, -4.78501E-03, -4.50934E-03, -4.25691E-03,
 -4.63659E-03, -4.86074E-03, -5.10392E-03, -5.36862E-03, -5.65767E-03, -5.97438E-03, -6.32259E-03, -6.70673E-03, -7.13196E-03, -7.60426E-03, -8.13057E-03, -8.71891E-03, -9.37857E-03, -1.01202E-02, -1.09562E-02, -1.19004E-02, -1.29689E-02, -1.41792E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.39349E-02, -1.27330E-02, -1.16586E-02, -1.06985E-02, -9.84048E-03, -9.07307E-03, -8.38586E-03, -7.76949E-03, -7.21564E-03, -6.71692E-03, -6.26686E-03, -5.85973E-03, -5.49055E-03, -5.15492E-03, -4.84903E-03, -4.56953E-03, -4.31349E-03, -4.07836E-03,
 -4.43398E-03, -4.64108E-03, -4.86508E-03, -5.10808E-03, -5.37247E-03, -5.66102E-03, -5.97686E-03, -6.32361E-03, -6.70542E-03, -7.12699E-03, -7.59370E-03, -8.11166E-03, -8.68773E-03, -9.32961E-03, -1.00458E-02, -1.08457E-02, -1.17391E-02, -1.27363E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.24006E-02, -1.14253E-02, -1.05388E-02, -9.73505E-03, -9.00758E-03, -8.34956E-03, -7.75437E-03, -7.21573E-03, -6.72781E-03, -6.28525E-03, -5.88322E-03, -5.51737E-03, -5.18380E-03, -4.87904E-03, -4.60002E-03, -4.34401E-03, -4.10860E-03, -3.89165E-03,
 -4.22592E-03, -4.41530E-03, -4.61937E-03, -4.83984E-03, -5.07866E-03, -5.33802E-03, -5.62039E-03, -5.92859E-03, -6.26573E-03, -6.63533E-03, -7.04128E-03, -7.48782E-03, -7.97960E-03, -8.52154E-03, -9.11875E-03, -9.77632E-03, -1.04990E-02, -1.12906E-02, -1.21534E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.08848E-02, -1.01238E-02, -9.41702E-03, -8.76441E-03, -8.16425E-03, -7.61382E-03, -7.10983E-03, -6.64875E-03, -6.22700E-03, -5.84113E-03, -5.48782E-03, -5.16400E-03, -4.86685E-03, -4.59375E-03, -4.34237E-03, -4.11059E-03, -3.89648E-03, -3.69835E-03,
 -4.01380E-03, -4.18503E-03, -4.36870E-03, -4.56616E-03, -4.77888E-03, -5.00853E-03, -5.25693E-03, -5.52609E-03, -5.81821E-03, -6.13565E-03, -6.48091E-03, -6.85656E-03, -7.26522E-03, -7.70932E-03, -8.19100E-03, -8.71171E-03, -9.27184E-03, -9.87002E-03, -1.05022E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.99207E-03, -9.41316E-03, -8.85043E-03, -8.31192E-03, -7.80228E-03, -7.32378E-03, -6.87705E-03, -6.46167E-03, -6.07648E-03, -5.71993E-03, -5.39021E-03, -5.08544E-03, -4.80370E-03, -4.54315E-03, -4.30200E-03, -4.07860E-03, -3.87141E-03, -3.67899E-03, -3.50004E-03,
 -3.79903E-03, -3.95192E-03, -4.11501E-03, -4.28928E-03, -4.47577E-03, -4.67564E-03, -4.89010E-03, -5.12043E-03, -5.36795E-03, -5.63398E-03, -5.91976E-03, -6.22640E-03, -6.55468E-03, -6.90496E-03, -7.27681E-03, -7.66871E-03, -8.07752E-03, -8.49776E-03, -8.92068E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.37663E-03, -8.00644E-03, -7.62334E-03, -7.23925E-03, -6.86230E-03, -6.49785E-03, -6.14927E-03, -5.81844E-03, -5.50625E-03, -5.21282E-03, -4.93784E-03, -4.68064E-03, -4.44036E-03, -4.21604E-03, -4.00665E-03, -3.81117E-03, -3.62859E-03, -3.45795E-03, -3.29832E-03,
 -3.58302E-03, -3.71759E-03, -3.86017E-03, -4.01138E-03, -4.17188E-03, -4.34233E-03, -4.52339E-03, -4.71568E-03, -4.91972E-03, -5.13591E-03, -5.36440E-03, -5.60500E-03, -5.85699E-03, -6.11895E-03, -6.38840E-03, -6.66145E-03, -6.93224E-03, -7.19228E-03, -7.42946E-03, -7.62694E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.99953E-03, -6.86771E-03, -6.68035E-03, -6.45691E-03, -6.21188E-03, -5.95585E-03, -5.69648E-03, -5.43919E-03, -5.18773E-03, -4.94460E-03, -4.71136E-03, -4.48891E-03, -4.27765E-03, -4.07763E-03, -3.88867E-03, -3.71043E-03, -3.54244E-03, -3.38419E-03, -3.23514E-03, -3.09473E-03,
 -3.36713E-03, -3.48361E-03, -3.60598E-03, -3.73455E-03, -3.86960E-03, -4.01138E-03, -4.16003E-03, -4.31557E-03, -4.47785E-03, -4.64646E-03, -4.82063E-03, -4.99908E-03, -5.17987E-03, -5.36014E-03, -5.53583E-03, -5.70126E-03, -5.84861E-03, -5.96730E-03, -6.04309E-03, -6.05711E-03, -5.98446E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.43232E-03, -5.47642E-03, -5.44604E-03, -5.36185E-03, -5.23980E-03, -5.09206E-03, -4.92787E-03, -4.75414E-03, -4.57602E-03, -4.39726E-03, -4.22055E-03, -4.04780E-03, -3.88029E-03, -3.71885E-03, -3.56396E-03, -3.41587E-03, -3.27462E-03, -3.14013E-03, -3.01225E-03, -2.89074E-03,
 -3.15266E-03, -3.25145E-03, -3.35413E-03, -3.46072E-03, -3.57118E-03, -3.68534E-03, -3.80293E-03, -3.92346E-03, -4.04619E-03, -4.17004E-03, -4.29346E-03, -4.41433E-03, -4.52972E-03, -4.63570E-03, -4.72703E-03, -4.79677E-03, -4.83581E-03, -4.83227E-03, -4.77079E-03, -4.63160E-03, -4.38948E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.71651E-03, -4.01962E-03, -4.20891E-03, -4.31058E-03, -4.34552E-03, -4.33028E-03, -4.27787E-03, -4.19850E-03, -4.10007E-03, -3.98869E-03, -3.86905E-03, -3.74470E-03, -3.61834E-03, -3.49196E-03, -3.36701E-03, -3.24454E-03, -3.12529E-03, -3.00975E-03, -2.89822E-03, -2.79087E-03, -2.68776E-03,
 -2.94081E-03, -3.02250E-03, -3.10620E-03, -3.19168E-03, -3.27861E-03, -3.36651E-03, -3.45471E-03, -3.54230E-03, -3.62806E-03, -3.71037E-03, -3.78707E-03, -3.85538E-03, -3.91164E-03, -3.95116E-03, -3.96789E-03, -3.95409E-03, -3.89991E-03, -3.79286E-03, -3.61722E-03, -3.35323E-03, -2.97632E-03, -2.45604E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.75571E-03, -2.33404E-03, -2.76107E-03, -3.06725E-03, -3.27755E-03, -3.41236E-03, -3.48815E-03, -3.51822E-03, -3.51319E-03, -3.48154E-03, -3.43001E-03, -3.36391E-03, -3.28741E-03, -3.20378E-03, -3.11557E-03, -3.02472E-03, -2.93275E-03, -2.84079E-03, -2.74969E-03, -2.66010E-03, -2.57245E-03, -2.48707E-03,
 -2.73271E-03, -2.79801E-03, -2.86359E-03, -2.92901E-03, -2.99369E-03, -3.05688E-03, -3.11760E-03, -3.17458E-03, -3.22624E-03, -3.27051E-03, -3.30481E-03, -3.32584E-03, -3.32948E-03, -3.31051E-03, -3.26242E-03, -3.17705E-03, -3.04427E-03, -2.85152E-03, -2.58329E-03, -2.22052E-03, -1.73995E-03, -1.11339E-03, -3.06848E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.96562E-04, -4.59781E-04, -1.13184E-03, -1.65268E-03, -2.05018E-03, -2.34760E-03, -2.56426E-03, -2.71610E-03, -2.81619E-03, -2.87523E-03, -2.90189E-03, -2.90323E-03, -2.88492E-03, -2.85156E-03, -2.80679E-03, -2.75357E-03, -2.69422E-03, -2.63060E-03, -2.56417E-03, -2.49608E-03, -2.42723E-03, -2.35831E-03, -2.28986E-03,
 -2.52936E-03, -2.57909E-03, -2.62754E-03, -2.67410E-03, -2.71796E-03, -2.75816E-03, -2.79347E-03, -2.82237E-03, -2.84294E-03, -2.85286E-03, -2.84920E-03, -2.82836E-03, -2.78589E-03, -2.71633E-03, -2.61294E-03, -2.46750E-03, -2.26994E-03, -2.00802E-03, -1.66689E-03, -1.22867E-03, -6.71877E-04,  2.90625E-05,  9.04425E-04,  1.98974E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.67139E-03,  1.54868E-03,  6.36428E-04, -9.92901E-05, -6.87723E-04, -1.15388E-03, -1.51901E-03, -1.80102E-03, -2.01495E-03, -2.17332E-03, -2.28655E-03, -2.36328E-03, -2.41060E-03, -2.43435E-03, -2.43934E-03, -2.42946E-03, -2.40793E-03, -2.37733E-03, -2.33978E-03, -2.29698E-03, -2.25032E-03, -2.20090E-03, -2.14961E-03, -2.09718E-03,
 -2.33164E-03, -2.36672E-03, -2.39914E-03, -2.42812E-03, -2.45271E-03, -2.47176E-03, -2.48385E-03, -2.48726E-03, -2.47989E-03, -2.45919E-03, -2.42204E-03, -2.36467E-03, -2.28249E-03, -2.16996E-03, -2.02036E-03, -1.82563E-03, -1.57605E-03, -1.26000E-03, -8.63618E-04, -3.70464E-04,  2.38860E-04,  9.87096E-04,  1.90071E-03,  3.01027E-03,  4.35076E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.98816E-03,  3.62517E-03,  2.49013E-03,  1.55009E-03,  7.76018E-04,  1.42478E-04, -3.72599E-04, -7.88240E-04, -1.12075E-03, -1.38399E-03, -1.58974E-03, -1.74792E-03, -1.86684E-03, -1.95350E-03, -2.01371E-03, -2.05232E-03, -2.07336E-03, -2.08017E-03, -2.07551E-03, -2.06166E-03, -2.04051E-03, -2.01360E-03, -1.98220E-03, -1.94737E-03, -1.90995E-03,
 -2.14032E-03, -2.16174E-03, -2.17929E-03, -2.19206E-03, -2.19899E-03, -2.19878E-03, -2.18990E-03, -2.17048E-03, -2.13831E-03, -2.09069E-03, -2.02444E-03, -1.93573E-03, -1.81996E-03, -1.67166E-03, -1.48434E-03, -1.25024E-03, -9.60219E-04, -6.03476E-04, -1.67333E-04,  3.63021E-04,  1.00478E-03,  1.77779E-03,  2.70475E-03,  3.81143E-03,  5.12680E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.69522E-03,  4.36711E-03,  3.24415E-03,  2.29912E-03,  1.50761E-03,  8.47893E-04,  3.00827E-04, -1.50347E-04, -5.20198E-04, -8.21315E-04, -1.06452E-03, -1.25907E-03, -1.41284E-03, -1.53254E-03, -1.62383E-03, -1.69149E-03, -1.73955E-03, -1.77139E-03, -1.78985E-03, -1.79732E-03, -1.79578E-03, -1.78689E-03, -1.77206E-03, -1.75243E-03, -1.72896E-03,
 -1.95603E-03, -1.96484E-03, -1.96872E-03, -1.96669E-03, -1.95760E-03, -1.94006E-03, -1.91246E-03, -1.87285E-03, -1.81894E-03, -1.74804E-03, -1.65691E-03, -1.54179E-03, -1.39818E-03, -1.22083E-03, -1.00354E-03, -7.39050E-04, -4.18905E-04, -3.32585E-05,  4.29277E-04,  9.81803E-04,  1.63929E-03,  2.41873E-03,  3.33923E-03,  4.42205E-03,  5.69062E-03,  7.17038E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.67976E-03,  6.19982E-03,  4.92565E-03,  3.83355E-03,  2.90154E-03,  2.10951E-03,  1.43926E-03,  8.74454E-04,  4.00582E-04,  4.83147E-06, -3.24029E-04, -5.95788E-04, -8.18935E-04, -1.00080E-03, -1.14768E-03, -1.26498E-03, -1.35733E-03, -1.42865E-03, -1.48229E-03, -1.52111E-03, -1.54752E-03, -1.56356E-03, -1.57096E-03, -1.57119E-03, -1.56548E-03, -1.55487E-03,
 -1.77930E-03, -1.77655E-03, -1.76799E-03, -1.75258E-03, -1.72912E-03, -1.69616E-03, -1.65205E-03, -1.59482E-03, -1.52217E-03, -1.43143E-03, -1.31943E-03, -1.18252E-03, -1.01640E-03, -8.16108E-04, -5.75852E-04, -2.88956E-04,  5.22762E-05,  4.56665E-04,  9.34267E-04,  1.49647E-03,  2.15610E-03,  2.92742E-03,  3.82618E-03,  4.86956E-03,  6.07596E-03,  7.46479E-03,  9.05599E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.49928E-03,  7.91890E-03,  6.53449E-03,  5.32761E-03,  4.28019E-03,  3.37498E-03,  2.59578E-03,  1.92763E-03,  1.35686E-03,  8.71095E-04,  4.59247E-04,  1.11453E-04, -1.81007E-04, -4.25796E-04, -6.29617E-04, -7.98306E-04, -9.36927E-04, -1.04986E-03, -1.14089E-03, -1.21325E-03, -1.26975E-03, -1.31279E-03, -1.34440E-03, -1.36636E-03, -1.38015E-03, -1.38707E-03, -1.38820E-03,
 -1.61053E-03, -1.59729E-03, -1.57752E-03, -1.55015E-03, -1.51393E-03, -1.46742E-03, -1.40895E-03, -1.33657E-03, -1.24801E-03, -1.14068E-03, -1.01154E-03, -8.57092E-04, -6.73318E-04, -4.55584E-04, -1.98583E-04,  1.03741E-04,  4.58275E-04,  8.72799E-04,  1.35605E-03,  1.91779E-03,  2.56877E-03,  3.32077E-03,  4.18650E-03,  5.17945E-03,  6.31368E-03,  7.60339E-03,  9.06239E-03,  1.07032E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.10790E-02,  9.45739E-03,  8.01120E-03,  6.72891E-03,  5.59778E-03,  4.60463E-03,  3.73631E-03,  2.98014E-03,  2.32406E-03,  1.75683E-03,  1.26809E-03,  8.48392E-04,  4.89206E-04,  1.82874E-04, -7.74226E-05, -2.97725E-04, -4.83358E-04, -6.38999E-04, -7.68738E-04, -8.76142E-04, -9.64315E-04, -1.03595E-03, -1.09339E-03, -1.13864E-03, -1.17346E-03, -1.19935E-03, -1.21761E-03, -1.22936E-03,
 -1.45001E-03, -1.42734E-03, -1.39757E-03, -1.35961E-03, -1.31222E-03, -1.25396E-03, -1.18317E-03, -1.09797E-03, -9.96172E-04, -8.75270E-04, -7.32403E-04, -5.64296E-04, -3.67217E-04, -1.36924E-04,  1.31386E-04,  4.43127E-04,  8.04369E-04,  1.22188E-03,  1.70313E-03,  2.25633E-03,  2.89037E-03,  3.61476E-03,  4.43952E-03,  5.37497E-03,  6.43142E-03,  7.61876E-03,  8.94583E-03,  1.04196E-02,  1.20438E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.23555E-02,  1.07558E-02,  9.30097E-03,  7.98764E-03,  6.80957E-03,  5.75867E-03,  4.82580E-03,  4.00135E-03,  3.27566E-03,  2.63924E-03,  2.08305E-03,  1.59856E-03,  1.17783E-03,  8.13605E-04,  4.99247E-04,  2.28774E-04, -3.18539E-06, -2.01425E-04, -3.70205E-04, -5.13293E-04, -6.34011E-04, -7.35279E-04, -8.19657E-04, -8.89386E-04, -9.46422E-04, -9.92473E-04, -1.02902E-03, -1.05737E-03, -1.07864E-03,
 -1.29794E-03, -1.26688E-03, -1.22828E-03, -1.18106E-03, -1.12400E-03, -1.05569E-03, -9.74535E-04, -8.78699E-04, -7.66111E-04, -6.34410E-04, -4.80922E-04, -3.02620E-04, -9.60915E-05,  1.42499E-04,  4.17439E-04,  7.33504E-04,  1.09597E-03,  1.51064E-03,  1.98380E-03,  2.52226E-03,  3.13321E-03,  3.82418E-03,  4.60286E-03,  5.47686E-03,  6.45342E-03,  7.53893E-03,  8.73837E-03,  1.00545E-02,  1.14866E-02,  1.30296E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.32841E-02,  1.17680E-02,  1.03583E-02,  9.06034E-03,  7.87490E-03,  6.79971E-03,  5.83032E-03,  4.96086E-03,  4.18466E-03,  3.49459E-03,  2.88341E-03,  2.34399E-03,  1.86942E-03,  1.45319E-03,  1.08917E-03,  7.71707E-04,  4.95623E-04,  2.56199E-04,  4.91718E-05, -1.29289E-04, -2.82611E-04, -4.13849E-04, -5.25715E-04, -6.20610E-04, -7.00656E-04, -7.67721E-04, -8.23451E-04, -8.69292E-04, -9.06512E-04, -9.36223E-04,
 -1.15440E-03, -1.11595E-03, -1.06965E-03, -1.01446E-03, -9.49160E-04, -8.72409E-04, -7.82671E-04, -6.78216E-04, -5.57090E-04, -4.17096E-04, -2.55766E-04, -7.03359E-05,  1.42276E-04,  3.85493E-04,  6.63099E-04,  9.79247E-04,  1.33847E-03,  1.74566E-03,  2.20604E-03,  2.72514E-03,  3.30869E-03,  3.96248E-03,  4.69223E-03,  5.50333E-03,  6.40054E-03,  7.38751E-03,  8.46632E-03,  9.63671E-03,  1.08952E-02,  1.22341E-02,  1.36399E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.38458E-02,  1.24667E-02,  1.11516E-02,  9.91365E-03,  8.76040E-03,  7.69545E-03,  6.71932E-03,  5.83030E-03,  5.02511E-03,  4.29940E-03,  3.64818E-03,  3.06609E-03,  2.54764E-03,  2.08736E-03,  1.67998E-03,  1.32042E-03,  1.00394E-03,  7.26093E-04,  4.82794E-04,  2.70299E-04,  8.52018E-05, -7.55808E-05, -2.14824E-04, -3.35018E-04, -4.38388E-04, -5.26919E-04, -6.02375E-04, -6.66322E-04, -7.20148E-04, -7.65080E-04, -8.02203E-04,
 -1.01940E-03, -9.74529E-04, -9.21613E-04, -8.59631E-04, -7.87435E-04, -7.03733E-04, -6.07076E-04, -4.95840E-04, -3.68211E-04, -2.22164E-04, -5.54483E-05,  1.34431E-04,  3.50225E-04,  5.94957E-04,  8.71922E-04,  1.18469E-03,  1.53710E-03,  1.93322E-03,  2.37733E-03,  2.87382E-03,  3.42715E-03,  4.04166E-03,  4.72144E-03,  5.47009E-03,  6.29039E-03,  7.18397E-03,  8.15079E-03,  9.18861E-03,  1.02922E-02,  1.14527E-02,  1.26564E-02,  1.38844E-02,  1.51111E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.52512E-02,  1.40503E-02,  1.28473E-02,  1.16670E-02,  1.05278E-02,  9.44287E-03,  8.42116E-03,  7.46782E-03,  6.58527E-03,  5.77376E-03,  5.03195E-03,  4.35734E-03,  3.74665E-03,  3.19607E-03,  2.70150E-03,  2.25872E-03,  1.86354E-03,  1.51182E-03,  1.19962E-03,  9.23202E-04,  6.79060E-04,  4.63942E-04,  2.74854E-04,  1.09052E-04, -3.59569E-05, -1.62436E-04, -2.72426E-04, -3.67764E-04, -4.50096E-04, -5.20897E-04, -5.81484E-04, -6.33030E-04, -6.76580E-04,
 -8.92892E-04, -8.42503E-04, -7.83975E-04, -7.16329E-04, -6.38475E-04, -5.49192E-04, -4.47127E-04, -3.30772E-04, -1.98457E-04, -4.83380E-05,  1.21617E-04,  3.13637E-04,  5.30152E-04,  7.73799E-04,  1.04742E-03,  1.35404E-03,  1.69687E-03,  2.07924E-03,  2.50459E-03,  2.97635E-03,  3.49788E-03,  4.07233E-03,  4.70247E-03,  5.39046E-03,  6.13762E-03,  6.94407E-03,  7.80835E-03,  8.72695E-03,  9.69380E-03,  1.06997E-02,  1.17316E-02,  1.27723E-02,  1.38002E-02,  1.47889E-02,  1.57082E-02,  1.65253E-02,  1.72066E-02,NA,NA,NA,NA,NA,  1.72555E-02,  1.65933E-02,  1.57970E-02,  1.48996E-02,  1.39335E-02,  1.29283E-02,  1.19094E-02,  1.08983E-02,  9.91151E-03,  8.96183E-03,  8.05833E-03,  7.20705E-03,  6.41159E-03,  5.67354E-03,  4.99298E-03,  4.36881E-03,  3.79909E-03,  3.28129E-03,  2.81245E-03,  2.38942E-03,  2.00890E-03,  1.66762E-03,  1.36234E-03,  1.08995E-03,  8.47482E-04,  6.32146E-04,  4.41336E-04,  2.72639E-04,  1.23835E-04, -7.11227E-06, -1.22055E-04, -2.22675E-04, -3.10497E-04, -3.86893E-04, -4.53101E-04, -5.10232E-04, -5.59282E-04,
