  1.40505E-02,  1.47653E-02,  1.55347E-02,  1.63642E-02,  1.72597E-02,  1.82284E-02,  1.92780E-02,  2.04175E-02,  2.16572E-02,  2.30089E-02,  2.44861E-02,  2.61047E-02,  2.78830E-02,  2.98426E-02,  3.20084E-02,  3.44098E-02,  3.70806E-02,  4.00598E-02,  4.33914E-02,  4.71243E-02,  5.13109E-02,  5.60061E-02,  6.12662E-02,  6.71509E-02,  7.37346E-02,  8.11367E-02,  8.95900E-02,  9.95730E-02,  1.12037E-01,  1.28757E-01,  1.52791E-01,  1.88936E-01,  2.43661E-01,  3.22956E-01,  4.24792E-01,  5.24938E-01,  5.74702E-01,  5.44041E-01,  4.60648E-01,  3.71570E-01,  3.01296E-01,  2.53808E-01,  2.25780E-01,  2.13233E-01,  2.13008E-01,  2.22298E-01,  2.37914E-01,  2.55845E-01,  2.71329E-01,  2.79438E-01,  2.76078E-01,  2.58981E-01,  2.28133E-01,  1.85381E-01,  1.33512E-01,  7.53884E-02,  1.35326E-02, -4.97942E-02, -1.12149E-01, -1.70335E-01, -2.20051E-01, -2.56274E-01, -2.74753E-01, -2.74066E-01, -2.56721E-01, -2.28266E-01, -1.95158E-01, -1.62841E-01, -1.34735E-01, -1.12141E-01, -9.47956E-02, -8.16863E-02, -7.16840E-02, -6.38585E-02, -5.75452E-02, -5.23015E-02, -4.78400E-02, -4.39735E-02, -4.05772E-02, -3.75643E-02, -3.48720E-02, -3.24532E-02, -3.02704E-02, -2.82938E-02, -2.64984E-02, -2.48632E-02, -2.33702E-02, -2.20040E-02, -2.07512E-02, -1.95999E-02,
  1.42211E-02,  1.49502E-02,  1.57346E-02,  1.65796E-02,  1.74912E-02,  1.84759E-02,  1.95412E-02,  2.06952E-02,  2.19472E-02,  2.33078E-02,  2.47886E-02,  2.64033E-02,  2.81672E-02,  3.00979E-02,  3.22157E-02,  3.45439E-02,  3.71096E-02,  3.99437E-02,  4.30821E-02,  4.65657E-02,  5.04416E-02,  5.47649E-02,  5.96019E-02,  6.50387E-02,  7.11973E-02,  7.82686E-02,  8.65679E-02,  9.66261E-02,  1.09317E-01,  1.26012E-01,  1.48692E-01,  1.79866E-01,  2.21918E-01,  2.75289E-01,  3.35138E-01,  3.88400E-01,  4.17338E-01,  4.12427E-01,  3.81015E-01,  3.39294E-01,  3.00079E-01,  2.69604E-01,  2.50249E-01,  2.43085E-01,  2.48523E-01,  2.65788E-01,  2.92230E-01,  3.22962E-01,  3.51067E-01,  3.68648E-01,  3.68825E-01,  3.47968E-01,  3.06707E-01,  2.48917E-01,  1.79557E-01,  1.02911E-01,  2.19602E-02, -6.12458E-02, -1.44603E-01, -2.24601E-01, -2.95033E-01, -3.46908E-01, -3.71262E-01, -3.64426E-01, -3.31213E-01, -2.82457E-01, -2.29780E-01, -1.81956E-01, -1.43601E-01, -1.15432E-01, -9.56855E-02, -8.18673E-02, -7.18622E-02, -6.42361E-02, -5.81202E-02, -5.30123E-02, -4.86226E-02, -4.47782E-02, -4.13702E-02, -3.83249E-02, -3.55887E-02, -3.31206E-02, -3.08872E-02, -2.88609E-02, -2.70181E-02, -2.53386E-02, -2.38048E-02, -2.24011E-02, -2.11141E-02, -1.99318E-02,
  1.43830E-02,  1.51264E-02,  1.59260E-02,  1.67870E-02,  1.77154E-02,  1.87172E-02,  1.97995E-02,  2.09701E-02,  2.22372E-02,  2.36103E-02,  2.50995E-02,  2.67165E-02,  2.84737E-02,  3.03856E-02,  3.24681E-02,  3.47396E-02,  3.72212E-02,  3.99376E-02,  4.29181E-02,  4.61981E-02,  4.98212E-02,  5.38432E-02,  5.83378E-02,  6.34069E-02,  6.91973E-02,  7.59271E-02,  8.39250E-02,  9.36826E-02,  1.05912E-01,  1.21584E-01,  1.41895E-01,  1.68046E-01,  2.00700E-01,  2.38990E-01,  2.79354E-01,  3.15252E-01,  3.39293E-01,  3.47348E-01,  3.40894E-01,  3.25075E-01,  3.05374E-01,  2.86496E-01,  2.73132E-01,  2.70266E-01,  2.82100E-01,  3.10420E-01,  3.53397E-01,  4.04984E-01,  4.54872E-01,  4.89771E-01,  4.97194E-01,  4.70819E-01,  4.13158E-01,  3.32761E-01,  2.38867E-01,  1.37917E-01,  3.29731E-02, -7.51735E-02, -1.86171E-01, -2.97558E-01, -4.01287E-01, -4.81055E-01, -5.16462E-01, -4.97382E-01, -4.34359E-01, -3.50293E-01, -2.66292E-01, -1.95988E-01, -1.45048E-01, -1.12055E-01, -9.17531E-02, -7.89268E-02, -7.01066E-02, -6.34130E-02, -5.79243E-02, -5.32018E-02, -4.90311E-02, -4.52991E-02, -4.19376E-02, -3.88994E-02, -3.61479E-02, -3.36522E-02, -3.13854E-02, -2.93235E-02, -2.74452E-02, -2.57316E-02, -2.41656E-02, -2.27321E-02, -2.14177E-02, -2.02102E-02,
  1.45356E-02,  1.52934E-02,  1.61086E-02,  1.69863E-02,  1.79323E-02,  1.89528E-02,  2.00543E-02,  2.12441E-02,  2.25300E-02,  2.39204E-02,  2.54243E-02,  2.70514E-02,  2.88120E-02,  3.07174E-02,  3.27800E-02,  3.50134E-02,  3.74335E-02,  4.00590E-02,  4.29132E-02,  4.60256E-02,  4.94357E-02,  5.31974E-02,  5.73860E-02,  6.21082E-02,  6.75166E-02,  7.38292E-02,  8.13540E-02,  9.05148E-02,  1.01870E-01,  1.16104E-01,  1.33956E-01,  1.56038E-01,  1.82510E-01,  2.12632E-01,  2.44406E-01,  2.74706E-01,  3.00153E-01,  3.18305E-01,  3.28089E-01,  3.29234E-01,  3.22091E-01,  3.09113E-01,  2.96671E-01,  2.94391E-01,  3.11651E-01,  3.53917E-01,  4.20849E-01,  5.05398E-01,  5.92546E-01,  6.59231E-01,  6.80719E-01,  6.44490E-01,  5.58412E-01,  4.42220E-01,  3.13441E-01,  1.81261E-01,  4.76078E-02, -8.99191E-02, -2.35317E-01, -3.90683E-01, -5.49092E-01, -6.82810E-01, -7.42545E-01, -6.97927E-01, -5.76794E-01, -4.31690E-01, -2.98926E-01, -1.97272E-01, -1.32835E-01, -9.86350E-02, -8.18087E-02, -7.27098E-02, -6.65911E-02, -6.16035E-02, -5.71284E-02, -5.29882E-02, -4.91424E-02, -4.55840E-02, -4.23082E-02, -3.93049E-02, -3.65592E-02, -3.40530E-02, -3.17671E-02, -2.96821E-02, -2.77793E-02, -2.60411E-02, -2.44515E-02, -2.29956E-02, -2.16604E-02, -2.04337E-02,
  1.46784E-02,  1.54508E-02,  1.62819E-02,  1.71771E-02,  1.81420E-02,  1.91828E-02,  2.03059E-02,  2.15185E-02,  2.28277E-02,  2.42415E-02,  2.57677E-02,  2.74147E-02,  2.91909E-02,  3.11048E-02,  3.31655E-02,  3.53823E-02,  3.77656E-02,  4.03282E-02,  4.30862E-02,  4.60622E-02,  4.92888E-02,  5.28138E-02,  5.67075E-02,  6.10722E-02,  6.60538E-02,  7.18558E-02,  7.87539E-02,  8.71085E-02,  9.73666E-02,  1.10043E-01,  1.25667E-01,  1.44672E-01,  1.67243E-01,  1.93149E-01,  2.21666E-01,  2.51657E-01,  2.81769E-01,  3.10359E-01,  3.34808E-01,  3.50695E-01,  3.52864E-01,  3.40214E-01,  3.21160E-01,  3.12660E-01,  3.32216E-01,  3.90707E-01,  4.90470E-01,  6.25079E-01,  7.75306E-01,  9.01762E-01,  9.51119E-01,  8.94187E-01,  7.54759E-01,  5.80123E-01,  4.02326E-01,  2.31937E-01,  6.66893E-02, -1.01807E-01, -2.85210E-01, -4.96257E-01, -7.39798E-01, -9.80427E-01, -1.09929E+00, -9.97370E-01, -7.62460E-01, -5.19566E-01, -3.17897E-01, -1.75878E-01, -1.00904E-01, -7.38719E-02, -6.67248E-02, -6.43776E-02, -6.21884E-02, -5.93650E-02, -5.60676E-02, -5.25686E-02, -4.90714E-02, -4.57002E-02, -4.25214E-02, -3.95640E-02, -3.68354E-02, -3.43302E-02, -3.20362E-02, -2.99385E-02, -2.80207E-02, -2.62669E-02, -2.46616E-02, -2.31908E-02, -2.18413E-02, -2.06014E-02,
  1.48106E-02,  1.55977E-02,  1.64453E-02,  1.73587E-02,  1.83439E-02,  1.94070E-02,  2.05546E-02,  2.17937E-02,  2.31316E-02,  2.45757E-02,  2.61333E-02,  2.78118E-02,  2.96180E-02,  3.15584E-02,  3.36386E-02,  3.58640E-02,  3.82394E-02,  4.07705E-02,  4.34652E-02,  4.63364E-02,  4.94063E-02,  5.27117E-02,  5.63115E-02,  6.02961E-02,  6.47965E-02,  6.99958E-02,  7.61382E-02,  8.35350E-02,  9.25645E-02,  1.03660E-01,  1.17283E-01,  1.33882E-01,  1.53853E-01,  1.77516E-01,  2.05150E-01,  2.37037E-01,  2.73333E-01,  3.13334E-01,  3.53648E-01,  3.85787E-01,  3.96849E-01,  3.78956E-01,  3.43039E-01,  3.18300E-01,  3.34837E-01,  4.10481E-01,  5.51244E-01,  7.55436E-01,  1.00685E+00,  1.24619E+00,  1.35334E+00,  1.24901E+00,  1.00657E+00,  7.39452E-01,  4.97743E-01,  2.85315E-01,  8.99399E-02, -1.05428E-01, -3.21762E-01, -5.86778E-01, -9.33088E-01, -1.34930E+00, -1.59698E+00, -1.37590E+00, -9.55407E-01, -5.93178E-01, -3.17407E-01, -1.33009E-01, -5.53962E-02, -4.52534E-02, -5.18100E-02, -5.69350E-02, -5.84750E-02, -5.75144E-02, -5.51707E-02, -5.21727E-02, -4.89441E-02, -4.57180E-02, -4.26169E-02, -3.96996E-02, -3.69898E-02, -3.44911E-02, -3.21968E-02, -3.00947E-02, -2.81705E-02, -2.64092E-02, -2.47961E-02, -2.33173E-02, -2.19601E-02, -2.07127E-02,
  1.49311E-02,  1.57330E-02,  1.65975E-02,  1.75300E-02,  1.85368E-02,  1.96242E-02,  2.07994E-02,  2.20694E-02,  2.34418E-02,  2.49239E-02,  2.65233E-02,  2.82465E-02,  3.00997E-02,  3.20875E-02,  3.42131E-02,  3.64775E-02,  3.88799E-02,  4.14180E-02,  4.40893E-02,  4.68942E-02,  4.98397E-02,  5.29459E-02,  5.62541E-02,  5.98356E-02,  6.38021E-02,  6.83138E-02,  7.35874E-02,  7.99004E-02,  8.75922E-02,  9.70632E-02,  1.08773E-01,  1.23248E-01,  1.41108E-01,  1.63130E-01,  1.90357E-01,  2.24166E-01,  2.66085E-01,  3.16750E-01,  3.73001E-01,  4.22787E-01,  4.43015E-01,  4.14309E-01,  3.50195E-01,  2.98499E-01,  3.06472E-01,  3.98420E-01,  5.82623E-01,  8.66145E-01,  1.25228E+00,  1.67978E+00,  1.90083E+00,  1.69604E+00,  1.27866E+00,  8.90187E-01,  5.81280E-01,  3.32123E-01,  1.14908E-01, -9.61241E-02, -3.28205E-01, -6.17358E-01, -1.01432E+00, -1.53965E+00, -1.88970E+00, -1.57571E+00, -1.04053E+00, -6.21143E-01, -3.13176E-01, -1.09864E-01, -3.35617E-02, -3.31135E-02, -4.60101E-02, -5.41598E-02, -5.70959E-02, -5.68058E-02, -5.48018E-02, -5.19852E-02, -4.88578E-02, -4.56905E-02, -4.26246E-02, -3.97289E-02, -3.70324E-02, -3.45418E-02, -3.22524E-02, -3.01530E-02, -2.82300E-02, -2.64688E-02, -2.48551E-02, -2.33753E-02, -2.20167E-02, -2.07677E-02,
  1.50387E-02,  1.58556E-02,  1.67371E-02,  1.76894E-02,  1.87190E-02,  1.98329E-02,  2.10386E-02,  2.23439E-02,  2.37569E-02,  2.52856E-02,  2.69379E-02,  2.87208E-02,  3.06403E-02,  3.27002E-02,  3.49017E-02,  3.72423E-02,  3.97153E-02,  4.23096E-02,  4.50103E-02,  4.78010E-02,  5.06685E-02,  5.36092E-02,  5.66389E-02,  5.98034E-02,  6.31896E-02,  6.69348E-02,  7.12327E-02,  7.63377E-02,  8.25676E-02,  9.03090E-02,  1.00033E-01,  1.12326E-01,  1.27958E-01,  1.47988E-01,  1.73913E-01,  2.07790E-01,  2.52092E-01,  3.08616E-01,  3.74908E-01,  4.36599E-01,  4.61059E-01,  4.15978E-01,  3.17393E-01,  2.34659E-01,  2.33092E-01,  3.39881E-01,  5.59253E-01,  9.01545E-01,  1.39191E+00,  1.99471E+00,  2.34433E+00,  2.02617E+00,  1.44921E+00,  9.74534E-01,  6.26800E-01,  3.60573E-01,  1.36860E-01, -7.38245E-02, -2.97971E-01, -5.65071E-01, -9.06377E-01, -1.30718E+00, -1.54155E+00, -1.33628E+00, -9.36741E-01, -5.87093E-01, -3.19987E-01, -1.41106E-01, -6.28856E-02, -4.93787E-02, -5.36293E-02, -5.76374E-02, -5.86828E-02, -5.75128E-02, -5.50890E-02, -5.20698E-02, -4.88465E-02, -4.56368E-02, -4.25557E-02, -3.96587E-02, -3.69675E-02, -3.44853E-02, -3.22050E-02, -3.01147E-02, -2.82001E-02, -2.64465E-02, -2.48394E-02, -2.33653E-02, -2.20116E-02, -2.07666E-02,
  1.51322E-02,  1.59637E-02,  1.68624E-02,  1.78349E-02,  1.88884E-02,  2.00305E-02,  2.12695E-02,  2.26143E-02,  2.40740E-02,  2.56578E-02,  2.73750E-02,  2.92339E-02,  3.12412E-02,  3.34014E-02,  3.57150E-02,  3.81770E-02,  4.07757E-02,  4.34907E-02,  4.62925E-02,  4.91440E-02,  5.20044E-02,  5.48375E-02,  5.76232E-02,  6.03725E-02,  6.31419E-02,  6.60448E-02,  6.92570E-02,  7.30186E-02,  7.76338E-02,  8.34780E-02,  9.10158E-02,  1.00844E-01,  1.13761E-01,  1.30884E-01,  1.53783E-01,  1.84590E-01,  2.25816E-01,  2.79199E-01,  3.41914E-01,  3.98156E-01,  4.11515E-01,  3.45119E-01,  2.17732E-01,  1.12469E-01,  1.08251E-01,  2.30550E-01,  4.68926E-01,  8.19612E-01,  1.29509E+00,  1.84795E+00,  2.15794E+00,  1.89362E+00,  1.38342E+00,  9.44927E-01,  6.16099E-01,  3.62426E-01,  1.50636E-01, -4.42098E-02, -2.41943E-01, -4.58782E-01, -7.00323E-01, -9.32577E-01, -1.04694E+00, -9.55921E-01, -7.38116E-01, -5.09014E-01, -3.17457E-01, -1.81561E-01, -1.07374E-01, -7.80988E-02, -6.87943E-02, -6.51744E-02, -6.23564E-02, -5.92559E-02, -5.58577E-02, -5.23426E-02, -4.88682E-02, -4.55357E-02, -4.23997E-02, -3.94841E-02, -3.67933E-02, -3.43210E-02, -3.20551E-02, -2.99807E-02, -2.80819E-02, -2.63433E-02, -2.47499E-02, -2.32882E-02, -2.19454E-02, -2.07102E-02,
  1.52099E-02,  1.60555E-02,  1.69711E-02,  1.79639E-02,  1.90418E-02,  2.02134E-02,  2.14881E-02,  2.28761E-02,  2.43882E-02,  2.60356E-02,  2.78297E-02,  2.97813E-02,  3.18997E-02,  3.41916E-02,  3.66592E-02,  3.92973E-02,  4.20908E-02,  4.50109E-02,  4.80126E-02,  5.10334E-02,  5.39963E-02,  5.68189E-02,  5.94298E-02,  6.17906E-02,  6.39183E-02,  6.59018E-02,  6.79062E-02,  7.01683E-02,  7.29877E-02,  7.67251E-02,  8.18149E-02,  8.88003E-02,  9.83922E-02,  1.11550E-01,  1.29563E-01,  1.54038E-01,  1.86569E-01,  2.27414E-01,  2.71916E-01,  3.03657E-01,  2.90167E-01,  2.02042E-01,  5.93045E-02, -5.50947E-02, -5.23315E-02,  8.83502E-02,  3.30939E-01,  6.46774E-01,  1.01955E+00,  1.38668E+00,  1.57251E+00,  1.44360E+00,  1.13383E+00,  8.18591E-01,  5.54706E-01,  3.38386E-01,  1.53427E-01, -1.52013E-02, -1.78944E-01, -3.43957E-01, -5.05707E-01, -6.39370E-01, -7.00844E-01, -6.63649E-01, -5.53364E-01, -4.18600E-01, -2.94005E-01, -1.97569E-01, -1.35042E-01, -1.00528E-01, -8.27735E-02, -7.29405E-02, -6.64090E-02, -6.12421E-02, -5.67236E-02, -5.26101E-02, -4.88230E-02, -4.53346E-02, -4.21289E-02, -3.91906E-02, -3.65025E-02, -3.40459E-02, -3.18017E-02, -2.97511E-02, -2.78762E-02, -2.61602E-02, -2.45879E-02, -2.31451E-02, -2.18194E-02, -2.05994E-02,
  1.52702E-02,  1.61290E-02,  1.70608E-02,  1.80735E-02,  1.91758E-02,  2.03775E-02,  2.16894E-02,  2.31235E-02,  2.46927E-02,  2.64111E-02,  2.82932E-02,  3.03540E-02,  3.26072E-02,  3.50646E-02,  3.77331E-02,  4.06113E-02,  4.36849E-02,  4.69201E-02,  5.02571E-02,  5.36043E-02,  5.68375E-02,  5.98090E-02,  6.23700E-02,  6.44071E-02,  6.58818E-02,  6.68580E-02,  6.75051E-02,  6.80788E-02,  6.88921E-02,  7.02948E-02,  7.26734E-02,  7.64710E-02,  8.22237E-02,  9.05967E-02,  1.02383E-01,  1.18368E-01,  1.38836E-01,  1.62238E-01,  1.82376E-01,  1.84368E-01,  1.44398E-01,  4.44919E-02, -9.73704E-02, -2.08235E-01, -1.94369E-01, -4.10671E-02,  1.90707E-01,  4.55083E-01,  7.24796E-01,  9.53611E-01,  1.06563E+00,  1.01714E+00,  8.54644E-01,  6.56215E-01,  4.66401E-01,  2.97079E-01,  1.46008E-01,  7.53650E-03, -1.22923E-01, -2.46280E-01, -3.56970E-01, -4.41129E-01, -4.80993E-01, -4.68094E-01, -4.12572E-01, -3.35895E-01, -2.58061E-01, -1.92083E-01, -1.43492E-01, -1.11350E-01, -9.11603E-02, -7.82481E-02, -6.93698E-02, -6.26905E-02, -5.72719E-02, -5.26497E-02, -4.85900E-02, -4.49674E-02, -4.17072E-02, -3.87590E-02, -3.60853E-02, -3.36555E-02, -3.14434E-02, -2.94262E-02, -2.75840E-02, -2.58988E-02, -2.43548E-02, -2.29378E-02, -2.16352E-02, -2.04358E-02,
  1.53110E-02,  1.61819E-02,  1.71288E-02,  1.81603E-02,  1.92862E-02,  2.05177E-02,  2.18671E-02,  2.33487E-02,  2.49782E-02,  2.67732E-02,  2.87528E-02,  3.09374E-02,  3.33482E-02,  3.60050E-02,  3.89244E-02,  4.21149E-02,  4.55703E-02,  4.92598E-02,  5.31149E-02,  5.70147E-02,  6.07759E-02,  6.41562E-02,  6.68848E-02,  6.87247E-02,  6.95494E-02,  6.93989E-02,  6.84803E-02,  6.71154E-02,  6.56704E-02,  6.45042E-02,  6.39517E-02,  6.43332E-02,  6.59736E-02,  6.92050E-02,  7.43105E-02,  8.13249E-02,  8.95304E-02,  9.64097E-02,  9.59322E-02,  7.69890E-02,  2.51407E-02, -6.76606E-02, -1.85327E-01, -2.70908E-01, -2.47825E-01, -1.07416E-01,  9.05258E-02,  2.99246E-01,  4.92638E-01,  6.43159E-01,  7.19447E-01,  7.07110E-01,  6.23942E-01,  5.04108E-01,  3.74715E-01,  2.49177E-01,  1.31611E-01,  2.21747E-02, -7.94630E-02, -1.71955E-01, -2.50938E-01, -3.09109E-01, -3.38991E-01, -3.37825E-01, -3.10495E-01, -2.67361E-01, -2.19503E-01, -1.75338E-01, -1.39409E-01, -1.12646E-01, -9.36478E-02, -8.02444E-02, -7.05155E-02, -6.31146E-02, -5.72027E-02, -5.22834E-02, -4.80658E-02, -4.43751E-02, -4.11015E-02, -3.81715E-02, -3.55329E-02, -3.31459E-02, -3.09791E-02, -2.90068E-02, -2.72070E-02, -2.55611E-02, -2.40529E-02, -2.26682E-02, -2.13946E-02, -2.02211E-02,
  1.53307E-02,  1.62119E-02,  1.71720E-02,  1.82205E-02,  1.93684E-02,  2.06281E-02,  2.20141E-02,  2.35429E-02,  2.52335E-02,  2.71080E-02,  2.91911E-02,  3.15109E-02,  3.40980E-02,  3.69852E-02,  4.02047E-02,  4.37836E-02,  4.77364E-02,  5.20503E-02,  5.66640E-02,  6.14380E-02,  6.61223E-02,  7.03398E-02,  7.36175E-02,  7.54946E-02,  7.56860E-02,  7.42115E-02,  7.13917E-02,  6.77162E-02,  6.36834E-02,  5.97003E-02,  5.60578E-02,  5.29486E-02,  5.04906E-02,  4.87237E-02,  4.75470E-02,  4.65446E-02,  4.46235E-02,  3.94053E-02,  2.65007E-02, -6.28352E-04, -4.86237E-02, -1.18292E-01, -1.94980E-01, -2.41031E-01, -2.12374E-01, -1.05197E-01,  4.30251E-02,  1.96809E-01,  3.34082E-01,  4.37657E-01,  4.93272E-01,  4.95663E-01,  4.52611E-01,  3.80006E-01,  2.93252E-01,  2.02735E-01,  1.13982E-01,  2.96543E-02, -4.85353E-02, -1.18464E-01, -1.76947E-01, -2.20012E-01, -2.44294E-01, -2.48939E-01, -2.36632E-01, -2.12802E-01, -1.83689E-01, -1.54570E-01, -1.28831E-01, -1.07874E-01, -9.16241E-02, -7.92571E-02, -6.97862E-02, -6.23681E-02, -5.63847E-02, -5.14167E-02, -4.71885E-02, -4.35198E-02, -4.02901E-02, -3.74166E-02, -3.48399E-02, -3.25158E-02, -3.04099E-02, -2.84947E-02, -2.67477E-02, -2.51498E-02, -2.36849E-02, -2.23391E-02, -2.11003E-02, -1.99577E-02,
  1.53272E-02,  1.62165E-02,  1.71875E-02,  1.82505E-02,  1.94175E-02,  2.07027E-02,  2.21223E-02,  2.36957E-02,  2.54455E-02,  2.73987E-02,  2.95868E-02,  3.20470E-02,  3.48226E-02,  3.79635E-02,  4.15247E-02,  4.55642E-02,  5.01346E-02,  5.52674E-02,  6.09428E-02,  6.70377E-02,  7.32506E-02,  7.90251E-02,  8.35444E-02,  8.59051E-02,  8.54901E-02,  8.23074E-02,  7.69767E-02,  7.03775E-02,  6.32826E-02,  5.61960E-02,  4.93626E-02,  4.28391E-02,  3.65544E-02,  3.03296E-02,  2.38502E-02,  1.65770E-02,  7.58994E-03, -4.60596E-03, -2.21677E-02, -4.75284E-02, -8.19669E-02, -1.22699E-01, -1.59018E-01, -1.71098E-01, -1.39738E-01, -6.42477E-02,  3.68637E-02,  1.42282E-01,  2.36149E-01,  3.07015E-01,  3.47071E-01,  3.53724E-01,  3.30526E-01,  2.85311E-01,  2.26786E-01,  1.62077E-01,  9.60883E-02,  3.20235E-02, -2.77638E-02, -8.10745E-02, -1.25548E-01, -1.58847E-01, -1.79302E-01, -1.86680E-01, -1.82561E-01, -1.69983E-01, -1.52578E-01, -1.33660E-01, -1.15638E-01, -9.98449E-02, -8.67041E-02, -7.60587E-02, -6.74933E-02, -6.05504E-02, -5.48342E-02, -5.00398E-02, -4.59448E-02, -4.23912E-02, -3.92672E-02, -3.64921E-02, -3.40070E-02, -3.17674E-02, -2.97387E-02, -2.78937E-02, -2.62098E-02, -2.46686E-02, -2.32544E-02, -2.19537E-02, -2.07550E-02, -1.96482E-02,
  1.52988E-02,  1.61935E-02,  1.71723E-02,  1.82463E-02,  1.94287E-02,  2.07349E-02,  2.21834E-02,  2.37962E-02,  2.55998E-02,  2.76263E-02,  2.99147E-02,  3.25126E-02,  3.54782E-02,  3.88824E-02,  4.28112E-02,  4.73658E-02,  5.26605E-02,  5.88102E-02,  6.58985E-02,  7.39041E-02,  8.25583E-02,  9.11249E-02,  9.82141E-02,  1.01975E-01,  1.00979E-01,  9.52456E-02,  8.61953E-02,  7.55988E-02,  6.47265E-02,  5.41865E-02,  4.41155E-02,  3.43879E-02,  2.47453E-02,  1.48556E-02,  4.33529E-03, -7.23598E-03, -2.02697E-02, -3.50392E-02, -5.14055E-02, -6.84067E-02, -8.38991E-02, -9.45319E-02, -9.59367E-02, -8.29290E-02, -5.12145E-02, -1.22465E-03,  6.06184E-02,  1.25105E-01,  1.83375E-01,  2.28095E-01,  2.54151E-01,  2.59485E-01,  2.45387E-01,  2.15686E-01,  1.75251E-01,  1.28697E-01,  7.97657E-02,  3.13242E-02, -1.43583E-02, -5.53172E-02, -8.97634E-02, -1.16185E-01, -1.33639E-01, -1.42065E-01, -1.42418E-01, -1.36476E-01, -1.26425E-01, -1.14377E-01, -1.02014E-01, -9.04377E-02, -8.02006E-02, -7.14452E-02, -6.40739E-02, -5.78858E-02, -5.26618E-02, -4.82066E-02, -4.43618E-02, -4.10048E-02, -3.80430E-02, -3.54061E-02, -3.30412E-02, -3.09072E-02, -2.89718E-02, -2.72093E-02, -2.55986E-02, -2.41223E-02, -2.27655E-02, -2.15159E-02, -2.03624E-02, -1.92957E-02,
  1.52439E-02,  1.61408E-02,  1.71237E-02,  1.82044E-02,  1.93971E-02,  2.07186E-02,  2.21892E-02,  2.38335E-02,  2.56816E-02,  2.77708E-02,  3.01476E-02,  3.28704E-02,  3.60132E-02,  3.96711E-02,  4.39659E-02,  4.90546E-02,  5.51371E-02,  6.24604E-02,  7.13045E-02,  8.19172E-02,  9.43122E-02,  1.07792E-01,  1.20163E-01,  1.27429E-01,  1.25847E-01,  1.15514E-01,  1.00199E-01,  8.37153E-02,  6.80293E-02,  5.36445E-02,  4.03705E-02,  2.77779E-02,  1.53906E-02,  2.76387E-03, -1.04549E-02, -2.44161E-02, -3.88380E-02, -5.25874E-02, -6.30840E-02, -6.58841E-02, -5.55482E-02, -2.93043E-02,  7.76674E-03,  4.36629E-02,  7.04928E-02,  9.13605E-02,  1.13176E-01,  1.38290E-01,  1.63876E-01,  1.85007E-01,  1.97258E-01,  1.98067E-01,  1.87081E-01,  1.65765E-01,  1.36628E-01,  1.02468E-01,  6.58890E-02,  2.91289E-02, -5.92333E-03, -3.76536E-02, -6.46950E-02, -8.59916E-02, -1.00933E-01, -1.09481E-01, -1.12211E-01, -1.10197E-01, -1.04790E-01, -9.73587E-02, -8.90723E-02, -8.07887E-02, -7.30363E-02, -6.60688E-02, -5.99494E-02, -5.46317E-02, -5.00201E-02, -4.60076E-02, -4.24944E-02, -3.93952E-02, -3.66407E-02, -3.41755E-02, -3.19555E-02, -2.99457E-02, -2.81178E-02, -2.64491E-02, -2.49206E-02, -2.35165E-02, -2.22234E-02, -2.10300E-02, -1.99262E-02, -1.89035E-02,
  1.51612E-02,  1.60567E-02,  1.70394E-02,  1.81218E-02,  1.93188E-02,  2.06483E-02,  2.21322E-02,  2.37972E-02,  2.56768E-02,  2.78128E-02,  3.02583E-02,  3.30817E-02,  3.63726E-02,  4.02495E-02,  4.48720E-02,  5.04582E-02,  5.73104E-02,  6.58496E-02,  7.66580E-02,  9.04999E-02,  1.08205E-01,  1.30012E-01,  1.53428E-01,  1.69766E-01,  1.67460E-01,  1.46950E-01,  1.19900E-01,  9.44567E-02,  7.27136E-02,  5.42078E-02,  3.79373E-02,  2.29701E-02,  8.56366E-03, -5.81176E-03, -2.04068E-02, -3.49994E-02, -4.84708E-02, -5.80119E-02, -5.79034E-02, -3.83837E-02,  1.29159E-02,  1.01131E-01,  2.04198E-01,  2.71353E-01,  2.74075E-01,  2.38075E-01,  2.00841E-01,  1.78197E-01,  1.68994E-01,  1.66610E-01,  1.64745E-01,  1.59184E-01,  1.47917E-01,  1.30692E-01,  1.08402E-01,  8.25165E-02,  5.46786E-02,  2.64737E-02, -6.64784E-04, -2.54889E-02, -4.69633E-02, -6.43169E-02, -7.71105E-02, -8.52920E-02, -8.91990E-02, -8.94906E-02, -8.70206E-02, -8.26884E-02, -7.73086E-02, -7.15293E-02, -6.58035E-02, -6.04047E-02, -5.54659E-02, -5.10257E-02, -4.70671E-02, -4.35464E-02, -4.04108E-02, -3.76084E-02, -3.50926E-02, -3.28234E-02, -3.07673E-02, -2.88965E-02, -2.71879E-02, -2.56223E-02, -2.41835E-02, -2.28579E-02, -2.16337E-02, -2.05010E-02, -1.94508E-02, -1.84756E-02,
