 -7.81125E-03, -8.14300E-03, -8.48545E-03, -8.83760E-03, -9.19801E-03, -9.56472E-03, -9.93512E-03, -1.03058E-02, -1.06723E-02, -1.10291E-02, -1.13689E-02, -1.16827E-02, -1.19593E-02, -1.21845E-02, -1.23408E-02, -1.24066E-02, -1.23553E-02, -1.21540E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.00559E-03, -8.46808E-03, -8.74941E-03, -8.88807E-03, -8.91522E-03, -8.85602E-03, -8.73073E-03, -8.55563E-03, -8.34377E-03, -8.10558E-03, -7.84937E-03, -7.58172E-03, -7.30781E-03, -7.03172E-03, -6.75660E-03, -6.48488E-03, -6.21840E-03, -5.95852E-03,
 -7.95058E-03, -8.28769E-03, -8.63583E-03, -8.99405E-03, -9.36098E-03, -9.73476E-03, -1.01129E-02, -1.04921E-02, -1.08682E-02, -1.12358E-02, -1.15880E-02, -1.19163E-02, -1.22098E-02, -1.24552E-02, -1.26359E-02, -1.27313E-02, -1.27163E-02, -1.25600E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.51352E-03, -8.93115E-03, -9.17444E-03, -9.28055E-03, -9.27957E-03, -9.19583E-03, -9.04896E-03, -8.85469E-03, -8.62569E-03, -8.37203E-03, -8.10176E-03, -7.82125E-03, -7.53551E-03, -7.24848E-03, -6.96320E-03, -6.68201E-03, -6.40666E-03, -6.13846E-03,
 -8.08288E-03, -8.42547E-03, -8.77955E-03, -9.14427E-03, -9.51838E-03, -9.90016E-03, -1.02873E-02, -1.06768E-02, -1.10648E-02, -1.14463E-02, -1.18149E-02, -1.21627E-02, -1.24798E-02, -1.27538E-02, -1.29694E-02, -1.31079E-02, -1.31462E-02, -1.30562E-02, -1.28034E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.59227E-03, -9.14043E-03, -9.48495E-03, -9.66812E-03, -9.72442E-03, -9.68186E-03, -9.56312E-03, -9.38650E-03, -9.16676E-03, -8.91571E-03, -8.64282E-03, -8.35562E-03, -8.06007E-03, -7.76088E-03, -7.46172E-03, -7.16542E-03, -6.87415E-03, -6.58954E-03, -6.31279E-03,
 -8.20835E-03, -8.55656E-03, -8.91687E-03, -9.28855E-03, -9.67051E-03, -1.00613E-02, -1.04588E-02, -1.08604E-02, -1.12626E-02, -1.16610E-02, -1.20499E-02, -1.24223E-02, -1.27693E-02, -1.30800E-02, -1.33410E-02, -1.35356E-02, -1.36436E-02, -1.36404E-02, -1.34962E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.46396E-03, -9.88681E-03, -1.01302E-02, -1.02313E-02, -1.02205E-02, -1.01229E-02, -9.95865E-03, -9.74407E-03, -9.49244E-03, -9.21439E-03, -8.91843E-03, -8.61136E-03, -8.29854E-03, -7.98421E-03, -7.67167E-03, -7.36344E-03, -7.06146E-03, -6.76716E-03, -6.48159E-03,
 -8.32708E-03, -8.68107E-03, -9.04788E-03, -9.42696E-03, -9.81745E-03, -1.02181E-02, -1.06272E-02, -1.10426E-02, -1.14613E-02, -1.18795E-02, -1.22924E-02, -1.26941E-02, -1.30770E-02, -1.34320E-02, -1.37477E-02, -1.40102E-02, -1.42027E-02, -1.43050E-02, -1.42925E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.04802E-02, -1.07449E-02, -1.08612E-02, -1.08598E-02, -1.07660E-02, -1.06007E-02, -1.03809E-02, -1.01206E-02, -9.83102E-03, -9.52122E-03, -9.19852E-03, -8.86874E-03, -8.53649E-03, -8.20539E-03, -7.87824E-03, -7.55720E-03, -7.24388E-03, -6.93948E-03, -6.64481E-03,
 -8.43908E-03, -8.79897E-03, -9.17253E-03, -9.55942E-03, -9.95901E-03, -1.03704E-02, -1.07923E-02, -1.12229E-02, -1.16600E-02, -1.21005E-02, -1.25407E-02, -1.29758E-02, -1.33998E-02, -1.38055E-02, -1.41840E-02, -1.45246E-02, -1.48142E-02, -1.50374E-02, -1.51758E-02, -1.52080E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.14030E-02, -1.16206E-02, -1.16994E-02, -1.16666E-02, -1.15451E-02, -1.13543E-02, -1.11103E-02, -1.08263E-02, -1.05134E-02, -1.01804E-02, -9.83464E-03, -9.48191E-03, -9.12689E-03, -8.77325E-03, -8.42390E-03, -8.08105E-03, -7.74640E-03, -7.42118E-03, -7.10629E-03, -6.80232E-03,
 -8.54424E-03, -8.91010E-03, -9.29060E-03, -9.68560E-03, -1.00948E-02, -1.05176E-02, -1.09531E-02, -1.14003E-02, -1.18573E-02, -1.23223E-02, -1.27923E-02, -1.32640E-02, -1.37333E-02, -1.41948E-02, -1.46425E-02, -1.50688E-02, -1.54650E-02, -1.58207E-02, -1.61242E-02, -1.63618E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.28964E-02, -1.28561E-02, -1.27283E-02, -1.25295E-02, -1.22744E-02, -1.19757E-02, -1.16443E-02, -1.12891E-02, -1.09181E-02, -1.05373E-02, -1.01521E-02, -9.76666E-03, -9.38428E-03, -9.00766E-03, -8.63884E-03, -8.27940E-03, -7.93049E-03, -7.59293E-03, -7.26727E-03, -6.95382E-03,
 -8.64238E-03, -9.01422E-03, -9.40173E-03, -9.80502E-03, -1.02241E-02, -1.06588E-02, -1.11086E-02, -1.15731E-02, -1.20514E-02, -1.25421E-02, -1.30439E-02, -1.35546E-02, -1.40719E-02, -1.45927E-02, -1.51138E-02, -1.56309E-02, -1.61396E-02, -1.66350E-02, -1.71117E-02, -1.75645E-02, -1.79883E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.47386E-02, -1.44646E-02, -1.41516E-02, -1.38046E-02, -1.34294E-02, -1.30319E-02, -1.26181E-02, -1.21933E-02, -1.17622E-02, -1.13290E-02, -1.08974E-02, -1.04703E-02, -1.00501E-02, -9.63890E-03, -9.23813E-03, -8.84899E-03, -8.47232E-03, -8.10871E-03, -7.75853E-03, -7.42193E-03, -7.09895E-03,
 -8.73323E-03, -9.11095E-03, -9.50545E-03, -9.91708E-03, -1.03461E-02, -1.07929E-02, -1.12574E-02, -1.17397E-02, -1.22397E-02, -1.27571E-02, -1.32915E-02, -1.38424E-02, -1.44092E-02, -1.49910E-02, -1.55873E-02, -1.61973E-02, -1.68208E-02, -1.74580E-02, -1.81101E-02, -1.87797E-02, -1.94714E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.66732E-02, -1.60571E-02, -1.54680E-02, -1.48981E-02, -1.43428E-02, -1.37995E-02, -1.32674E-02, -1.27464E-02, -1.22369E-02, -1.17397E-02, -1.12555E-02, -1.07851E-02, -1.03292E-02, -9.88829E-03, -9.46274E-03, -9.05281E-03, -8.65861E-03, -8.28012E-03, -7.91722E-03, -7.56968E-03, -7.23722E-03,
 -8.81646E-03, -9.19988E-03, -9.60118E-03, -1.00210E-02, -1.04600E-02, -1.09187E-02, -1.13978E-02, -1.18980E-02, -1.24198E-02, -1.29639E-02, -1.35310E-02, -1.41221E-02, -1.47383E-02, -1.53809E-02, -1.60519E-02, -1.67539E-02, -1.74906E-02, -1.82670E-02, -1.90904E-02, -1.99705E-02, -2.09210E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.85686E-02, -1.76224E-02, -1.67653E-02, -1.59777E-02, -1.52454E-02, -1.45581E-02, -1.39087E-02, -1.32920E-02, -1.27042E-02, -1.21429E-02, -1.16060E-02, -1.10922E-02, -1.06004E-02, -1.01297E-02, -9.67929E-03, -9.24858E-03, -8.83690E-03, -8.44362E-03, -8.06814E-03, -7.70983E-03, -7.36809E-03,
 -8.89169E-03, -9.28050E-03, -9.68830E-03, -1.01160E-02, -1.05645E-02, -1.10349E-02, -1.15282E-02, -1.20457E-02, -1.25888E-02, -1.31589E-02, -1.37579E-02, -1.43881E-02, -1.50522E-02, -1.57535E-02, -1.64964E-02, -1.72866E-02, -1.81311E-02, -1.90396E-02, -2.00243E-02, -2.11015E-02, -2.22925E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.03624E-02, -1.91115E-02, -1.80048E-02, -1.70128E-02, -1.61131E-02, -1.52888E-02, -1.45270E-02, -1.38182E-02, -1.31548E-02, -1.25312E-02, -1.19430E-02, -1.13869E-02, -1.08600E-02, -1.03601E-02, -9.88546E-03, -9.43445E-03, -9.00571E-03, -8.59804E-03, -8.21035E-03, -7.84163E-03, -7.49095E-03,
 -8.95852E-03, -9.35230E-03, -9.76614E-03, -1.02012E-02, -1.06587E-02, -1.11401E-02, -1.16468E-02, -1.21808E-02, -1.27439E-02, -1.33387E-02, -1.39679E-02, -1.46349E-02, -1.53440E-02, -1.61002E-02, -1.69102E-02, -1.77819E-02, -1.87258E-02, -1.97550E-02, -2.08861E-02, -2.21407E-02, -2.35460E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.20000E-02, -2.04807E-02, -1.91516E-02, -1.79755E-02, -1.69236E-02, -1.59736E-02, -1.51082E-02, -1.43136E-02, -1.35794E-02, -1.28973E-02, -1.22608E-02, -1.16645E-02, -1.11042E-02, -1.05767E-02, -1.00789E-02, -9.60852E-03, -9.16354E-03, -8.74217E-03, -8.34288E-03, -7.96430E-03, -7.60517E-03,
 -9.01654E-03, -9.41474E-03, -9.83401E-03, -1.02757E-02, -1.07414E-02, -1.12328E-02, -1.17519E-02, -1.23009E-02, -1.28826E-02, -1.34999E-02, -1.41567E-02, -1.48573E-02, -1.56073E-02, -1.64132E-02, -1.72834E-02, -1.82281E-02, -1.92600E-02, -2.03952E-02, -2.16537E-02, -2.30609E-02, -2.46484E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.34372E-02, -2.16939E-02, -2.01762E-02, -1.88418E-02, -1.76576E-02, -1.65970E-02, -1.56393E-02, -1.47680E-02, -1.39699E-02, -1.32346E-02, -1.25538E-02, -1.19206E-02, -1.13297E-02, -1.07765E-02, -1.02573E-02, -9.76895E-03, -9.30888E-03, -8.87481E-03, -8.46477E-03, -8.07705E-03, -7.71014E-03,
 -9.06535E-03, -9.46733E-03, -9.89127E-03, -1.03388E-02, -1.08116E-02, -1.13119E-02, -1.18419E-02, -1.24042E-02, -1.30022E-02, -1.36395E-02, -1.43206E-02, -1.50507E-02, -1.58365E-02, -1.66856E-02, -1.76078E-02, -1.86148E-02, -1.97213E-02, -2.09454E-02, -2.23094E-02, -2.38411E-02, -2.55747E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.46420E-02, -2.27241E-02, -2.10559E-02, -1.95929E-02, -1.82992E-02, -1.71458E-02, -1.61098E-02, -1.51725E-02, -1.43189E-02, -1.35371E-02, -1.28172E-02, -1.21514E-02, -1.15331E-02, -1.09569E-02, -1.04185E-02, -9.91399E-03, -9.44033E-03, -8.99480E-03, -8.57508E-03, -8.17915E-03, -7.80523E-03,
 -9.10460E-03, -9.50959E-03, -9.93734E-03, -1.03896E-02, -1.08685E-02, -1.13761E-02, -1.19153E-02, -1.24889E-02, -1.31007E-02, -1.37549E-02, -1.44564E-02, -1.52114E-02, -1.60269E-02, -1.69118E-02, -1.78766E-02, -1.89343E-02, -2.01006E-02, -2.13948E-02, -2.28406E-02, -2.44667E-02, -2.63085E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.55958E-02, -2.35542E-02, -2.17757E-02, -2.02155E-02, -1.88369E-02, -1.76103E-02, -1.65112E-02, -1.55200E-02, -1.46206E-02, -1.37998E-02, -1.30470E-02, -1.23534E-02, -1.17116E-02, -1.11157E-02, -1.05606E-02, -1.00421E-02, -9.55663E-03, -9.10113E-03, -8.67297E-03, -8.26990E-03, -7.88991E-03,
 -9.13397E-03, -9.54112E-03, -9.97170E-03, -1.04276E-02, -1.09111E-02, -1.14245E-02, -1.19709E-02, -1.25535E-02, -1.31763E-02, -1.38439E-02, -1.45617E-02, -1.53361E-02, -1.61750E-02, -1.70876E-02, -1.80851E-02, -1.91810E-02, -2.03915E-02, -2.17365E-02, -2.32397E-02, -2.49300E-02, -2.68421E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.62924E-02, -2.41768E-02, -2.23276E-02, -2.07018E-02, -1.92638E-02, -1.79839E-02, -1.68378E-02, -1.58056E-02, -1.48705E-02, -1.40191E-02, -1.32400E-02, -1.25239E-02, -1.18630E-02, -1.12509E-02, -1.06821E-02, -1.01520E-02, -9.65670E-03, -9.19290E-03, -8.75773E-03, -8.34871E-03, -7.96368E-03,
 -9.15320E-03, -9.56160E-03, -9.99394E-03, -1.04522E-02, -1.09388E-02, -1.14564E-02, -1.20079E-02, -1.25969E-02, -1.32277E-02, -1.39050E-02, -1.46345E-02, -1.54229E-02, -1.62784E-02, -1.72104E-02, -1.82303E-02, -1.93518E-02, -2.05910E-02, -2.19675E-02, -2.35045E-02, -2.52297E-02, -2.71760E-02, -2.93822E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.67369E-02, -2.45935E-02, -2.27110E-02, -2.10499E-02, -1.95768E-02, -1.82635E-02, -1.70865E-02, -1.60261E-02, -1.50660E-02, -1.41924E-02, -1.33939E-02, -1.26610E-02, -1.19857E-02, -1.13611E-02, -1.07817E-02, -1.02426E-02, -9.73967E-03, -9.26940E-03, -8.82875E-03, -8.41510E-03, -8.02615E-03,
 -9.16212E-03, -9.57080E-03, -1.00038E-02, -1.04631E-02, -1.09513E-02, -1.14710E-02, -1.20255E-02, -1.26184E-02, -1.32539E-02, -1.39371E-02, -1.46737E-02, -1.54706E-02, -1.63358E-02, -1.72790E-02, -1.83112E-02, -1.94459E-02, -2.06988E-02, -2.20886E-02, -2.36371E-02, -2.53701E-02, -2.73178E-02, -2.95151E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.93638E-02, -2.69442E-02, -2.48134E-02, -2.29312E-02, -2.12625E-02, -1.97771E-02, -1.84491E-02, -1.72565E-02, -1.61806E-02, -1.52057E-02, -1.43184E-02, -1.35075E-02, -1.27636E-02, -1.20785E-02, -1.14454E-02, -1.08587E-02, -1.03132E-02, -9.80494E-03, -9.33011E-03, -8.88560E-03, -8.46870E-03, -8.07701E-03,
 -9.16063E-03, -9.56859E-03, -1.00010E-02, -1.04601E-02, -1.09482E-02, -1.14683E-02, -1.20235E-02, -1.26175E-02, -1.32546E-02, -1.39398E-02, -1.46790E-02, -1.54788E-02, -1.63472E-02, -1.72934E-02, -1.83284E-02, -1.94647E-02, -2.07173E-02, -2.21035E-02, -2.36434E-02, -2.53602E-02, -2.72808E-02, -2.94354E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.92847E-02, -2.69358E-02, -2.48516E-02, -2.29985E-02, -2.13465E-02, -1.98691E-02, -1.85435E-02, -1.73494E-02, -1.62698E-02, -1.52899E-02, -1.43970E-02, -1.35805E-02, -1.28311E-02, -1.21409E-02, -1.15033E-02, -1.09125E-02, -1.03635E-02, -9.85213E-03, -9.37470E-03, -8.92801E-03, -8.50928E-03, -8.11608E-03,
 -9.14872E-03, -9.55495E-03, -9.98567E-03, -1.04431E-02, -1.09296E-02, -1.14481E-02, -1.20017E-02, -1.25942E-02, -1.32298E-02, -1.39134E-02, -1.46506E-02, -1.54481E-02, -1.63133E-02, -1.72552E-02, -1.82839E-02, -1.94113E-02, -2.06510E-02, -2.20188E-02, -2.35325E-02, -2.52127E-02, -2.70823E-02, -2.91668E-02, -3.14940E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.89864E-02, -2.67384E-02, -2.47274E-02, -2.29267E-02, -2.13117E-02, -1.98599E-02, -1.85514E-02, -1.73686E-02, -1.62959E-02, -1.53200E-02, -1.44292E-02, -1.36134E-02, -1.28639E-02, -1.21731E-02, -1.15347E-02, -1.09431E-02, -1.03933E-02, -9.88115E-03, -9.40308E-03, -8.95588E-03, -8.53675E-03, -8.14327E-03,
 -9.12648E-03, -9.52995E-03, -9.95779E-03, -1.04121E-02, -1.08955E-02, -1.14105E-02, -1.19605E-02, -1.25489E-02, -1.31800E-02, -1.38584E-02, -1.45895E-02, -1.53797E-02, -1.62360E-02, -1.71667E-02, -1.81812E-02, -1.92902E-02, -2.05062E-02, -2.18428E-02, -2.33159E-02, -2.49427E-02, -2.67425E-02, -2.87359E-02, -3.09447E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.08615E-02, -2.85066E-02, -2.63804E-02, -2.44624E-02, -2.27322E-02, -2.11704E-02, -1.97584E-02, -1.84796E-02, -1.73188E-02, -1.62625E-02, -1.52986E-02, -1.44167E-02, -1.36074E-02, -1.28628E-02, -1.21758E-02, -1.15402E-02, -1.09508E-02, -1.04028E-02, -9.89213E-03, -9.41534E-03, -8.96926E-03, -8.55116E-03, -8.15863E-03,
 -9.09406E-03, -9.49380E-03, -9.91762E-03, -1.03676E-02, -1.08462E-02, -1.13561E-02, -1.19002E-02, -1.24822E-02, -1.31059E-02, -1.37759E-02, -1.44971E-02, -1.52756E-02, -1.61177E-02, -1.70312E-02, -1.80245E-02, -1.91073E-02, -2.02902E-02, -2.15854E-02, -2.30061E-02, -2.45668E-02, -2.62828E-02, -2.81703E-02, -3.02456E-02, -3.25242E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.00675E-02, -2.78823E-02, -2.58908E-02, -2.40791E-02, -2.24324E-02, -2.09359E-02, -1.95750E-02, -1.83360E-02, -1.72062E-02, -1.61741E-02, -1.52292E-02, -1.43621E-02, -1.35647E-02, -1.28295E-02, -1.21500E-02, -1.15206E-02, -1.09362E-02, -1.03924E-02, -9.88542E-03, -9.41175E-03, -8.96839E-03, -8.55269E-03, -8.16230E-03,
 -9.05173E-03, -9.44678E-03, -9.86548E-03, -1.03099E-02, -1.07823E-02, -1.12853E-02, -1.18218E-02, -1.23951E-02, -1.30089E-02, -1.36674E-02, -1.43753E-02, -1.51381E-02, -1.59616E-02, -1.68527E-02, -1.78190E-02, -1.88688E-02, -2.00115E-02, -2.12571E-02, -2.26167E-02, -2.41018E-02, -2.57245E-02, -2.74969E-02, -2.94302E-02, -3.15347E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.13387E-02, -2.91601E-02, -2.71481E-02, -2.52974E-02, -2.35996E-02, -2.20448E-02, -2.06221E-02, -1.93204E-02, -1.81289E-02, -1.70373E-02, -1.60359E-02, -1.51157E-02, -1.42687E-02, -1.34875E-02, -1.27656E-02, -1.20972E-02, -1.14769E-02, -1.09003E-02, -1.03630E-02, -9.86161E-03, -9.39277E-03, -8.95362E-03, -8.54164E-03, -8.15454E-03,
 -8.99981E-03, -9.38927E-03, -9.80184E-03, -1.02395E-02, -1.07044E-02, -1.11990E-02, -1.17260E-02, -1.22886E-02, -1.28902E-02, -1.35347E-02, -1.42263E-02, -1.49700E-02, -1.57711E-02, -1.66356E-02, -1.75701E-02, -1.85818E-02, -1.96785E-02, -2.08685E-02, -2.21608E-02, -2.35644E-02, -2.50882E-02, -2.67407E-02, -2.85294E-02, -3.04597E-02, -3.25340E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.22567E-02, -3.01516E-02, -2.81765E-02, -2.63348E-02, -2.46256E-02, -2.30447E-02, -2.15862E-02, -2.02426E-02, -1.90057E-02, -1.78673E-02, -1.68192E-02, -1.58534E-02, -1.49626E-02, -1.41398E-02, -1.33787E-02, -1.26736E-02, -1.20191E-02, -1.14107E-02, -1.08441E-02, -1.03154E-02, -9.82143E-03, -9.35900E-03, -8.92547E-03, -8.51842E-03, -8.13569E-03,
 -8.93870E-03, -9.32174E-03, -9.72722E-03, -1.01570E-02, -1.06132E-02, -1.10980E-02, -1.16141E-02, -1.21642E-02, -1.27516E-02, -1.33798E-02, -1.40526E-02, -1.47744E-02, -1.55500E-02, -1.63844E-02, -1.72834E-02, -1.82531E-02, -1.92998E-02, -2.04304E-02, -2.16516E-02, -2.29703E-02, -2.43928E-02, -2.59248E-02, -2.75703E-02, -2.93313E-02, -3.12066E-02, -3.31910E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.27856E-02, -3.08144E-02, -2.89313E-02, -2.71474E-02, -2.54688E-02, -2.38977E-02, -2.24333E-02, -2.10724E-02, -1.98103E-02, -1.86414E-02, -1.75597E-02, -1.65588E-02, -1.56324E-02, -1.47745E-02, -1.39793E-02, -1.32414E-02, -1.25558E-02, -1.19179E-02, -1.13236E-02, -1.07690E-02, -1.02508E-02, -9.76577E-03, -9.31120E-03, -8.88455E-03, -8.48355E-03, -8.10619E-03,
 -8.86885E-03, -9.24471E-03, -9.64225E-03, -1.00632E-02, -1.05096E-02, -1.09834E-02, -1.14871E-02, -1.20233E-02, -1.25948E-02, -1.32048E-02, -1.38567E-02, -1.45544E-02, -1.53020E-02, -1.61039E-02, -1.69648E-02, -1.78897E-02, -1.88839E-02, -1.99526E-02, -2.11009E-02, -2.23338E-02, -2.36554E-02, -2.50689E-02, -2.65759E-02, -2.81759E-02, -2.98652E-02, -3.16362E-02, -3.34768E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.29226E-02, -3.11319E-02, -2.93871E-02, -2.77050E-02, -2.60974E-02, -2.45721E-02, -2.31331E-02, -2.17818E-02, -2.05173E-02, -1.93371E-02, -1.82376E-02, -1.72145E-02, -1.62631E-02, -1.53786E-02, -1.45561E-02, -1.37910E-02, -1.30786E-02, -1.24148E-02, -1.17956E-02, -1.12172E-02, -1.06765E-02, -1.01702E-02, -9.69564E-03, -9.25019E-03, -8.83155E-03, -8.43763E-03, -8.06653E-03,
 -8.79078E-03, -9.15877E-03, -9.54762E-03, -9.95895E-03, -1.03945E-02, -1.08564E-02, -1.13466E-02, -1.18675E-02, -1.24217E-02, -1.30120E-02, -1.36414E-02, -1.43133E-02, -1.50311E-02, -1.57985E-02, -1.66196E-02, -1.74982E-02, -1.84385E-02, -1.94444E-02, -2.05198E-02, -2.16677E-02, -2.28907E-02, -2.41901E-02, -2.55657E-02, -2.70150E-02, -2.85328E-02, -3.01106E-02, -3.17356E-02, -3.33903E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.26967E-02, -3.11142E-02, -2.95406E-02, -2.79950E-02, -2.64928E-02, -2.50459E-02, -2.36624E-02, -2.23477E-02, -2.11044E-02, -1.99333E-02, -1.88336E-02, -1.78032E-02, -1.68393E-02, -1.59386E-02, -1.50974E-02, -1.43121E-02, -1.35787E-02, -1.28936E-02, -1.22533E-02, -1.16544E-02, -1.10936E-02, -1.05681E-02, -1.00751E-02, -9.61213E-03, -9.17689E-03, -8.76725E-03, -8.38131E-03, -8.01729E-03,
