 -9.16212E-03, -9.57080E-03, -1.00038E-02, -1.04631E-02, -1.09513E-02, -1.14710E-02, -1.20255E-02, -1.26184E-02, -1.32539E-02, -1.39371E-02, -1.46737E-02, -1.54706E-02, -1.63358E-02, -1.72790E-02, -1.83112E-02, -1.94459E-02, -2.06988E-02, -2.20886E-02, -2.36371E-02, -2.53701E-02, -2.73178E-02, -2.95151E-02, -3.20022E-02, -3.48245E-02, -3.80328E-02, -4.16819E-02, -4.58294E-02, -5.05321E-02, -5.58407E-02, -6.17916E-02, -6.83952E-02, -7.56199E-02, -8.33718E-02, -9.14728E-02, -9.96416E-02, -1.07486E-01, -1.14519E-01, -1.20212E-01, -1.24079E-01, -1.25777E-01, -1.25172E-01, -1.22361E-01, -1.17624E-01, -1.11364E-01, -1.04036E-01, -9.60937E-02, -8.79452E-02, -7.99220E-02, -7.22684E-02, -6.51433E-02, -5.86330E-02, -5.27680E-02, -4.75390E-02, -4.29114E-02, -3.88359E-02, -3.52570E-02, -3.21179E-02, -2.93638E-02, -2.69442E-02, -2.48134E-02, -2.29312E-02, -2.12625E-02, -1.97771E-02, -1.84491E-02, -1.72565E-02, -1.61806E-02, -1.52057E-02, -1.43184E-02, -1.35075E-02, -1.27636E-02, -1.20785E-02, -1.14454E-02, -1.08587E-02, -1.03132E-02, -9.80494E-03, -9.33011E-03, -8.88560E-03, -8.46870E-03, -8.07701E-03,
 -9.16063E-03, -9.56859E-03, -1.00010E-02, -1.04601E-02, -1.09482E-02, -1.14683E-02, -1.20235E-02, -1.26175E-02, -1.32546E-02, -1.39398E-02, -1.46790E-02, -1.54788E-02, -1.63472E-02, -1.72934E-02, -1.83284E-02, -1.94647E-02, -2.07173E-02, -2.21035E-02, -2.36434E-02, -2.53602E-02, -2.72808E-02, -2.94354E-02, -3.18581E-02, -3.45865E-02, -3.76609E-02, -4.11233E-02, -4.50147E-02, -4.93719E-02, -5.42217E-02, -5.95736E-02, -6.54092E-02, -7.16692E-02, -7.82393E-02, -8.49368E-02, -9.15029E-02, -9.76085E-02, -1.02882E-01, -1.06958E-01, -1.09547E-01, -1.10487E-01, -1.09769E-01, -1.07506E-01, -1.03892E-01, -9.91605E-02, -9.35726E-02, -8.74033E-02, -8.09267E-02, -7.43931E-02, -6.80100E-02, -6.19324E-02, -5.62625E-02, -5.10564E-02, -4.63340E-02, -4.20890E-02, -3.82975E-02, -3.49259E-02, -3.19350E-02, -2.92847E-02, -2.69358E-02, -2.48516E-02, -2.29985E-02, -2.13465E-02, -1.98691E-02, -1.85435E-02, -1.73494E-02, -1.62698E-02, -1.52899E-02, -1.43970E-02, -1.35805E-02, -1.28311E-02, -1.21409E-02, -1.15033E-02, -1.09125E-02, -1.03635E-02, -9.85213E-03, -9.37470E-03, -8.92801E-03, -8.50928E-03, -8.11608E-03,
 -9.14872E-03, -9.55495E-03, -9.98567E-03, -1.04431E-02, -1.09296E-02, -1.14481E-02, -1.20017E-02, -1.25942E-02, -1.32298E-02, -1.39134E-02, -1.46506E-02, -1.54481E-02, -1.63133E-02, -1.72552E-02, -1.82839E-02, -1.94113E-02, -2.06510E-02, -2.20188E-02, -2.35325E-02, -2.52127E-02, -2.70823E-02, -2.91668E-02, -3.14940E-02, -3.40934E-02, -3.69956E-02, -4.02302E-02, -4.38233E-02, -4.77944E-02, -5.21507E-02, -5.68806E-02, -6.19451E-02, -6.72687E-02, -7.27297E-02, -7.81543E-02, -8.33171E-02, -8.79556E-02, -9.17989E-02, -9.46129E-02, -9.62459E-02, -9.66557E-02, -9.59001E-02, -9.40945E-02, -9.13683E-02, -8.78457E-02, -8.36558E-02, -7.89473E-02, -7.38905E-02, -6.86633E-02, -6.34321E-02, -5.83363E-02, -5.34809E-02, -4.89357E-02, -4.47397E-02, -4.09073E-02, -3.74350E-02, -3.43069E-02, -3.14998E-02, -2.89864E-02, -2.67384E-02, -2.47274E-02, -2.29267E-02, -2.13117E-02, -1.98599E-02, -1.85514E-02, -1.73686E-02, -1.62959E-02, -1.53200E-02, -1.44292E-02, -1.36134E-02, -1.28639E-02, -1.21731E-02, -1.15347E-02, -1.09431E-02, -1.03933E-02, -9.88115E-03, -9.40308E-03, -8.95588E-03, -8.53675E-03, -8.14327E-03,
 -9.12648E-03, -9.52995E-03, -9.95779E-03, -1.04121E-02, -1.08955E-02, -1.14105E-02, -1.19605E-02, -1.25489E-02, -1.31800E-02, -1.38584E-02, -1.45895E-02, -1.53797E-02, -1.62360E-02, -1.71667E-02, -1.81812E-02, -1.92902E-02, -2.05062E-02, -2.18428E-02, -2.33159E-02, -2.49427E-02, -2.67425E-02, -2.87359E-02, -3.09447E-02, -3.33910E-02, -3.60963E-02, -3.90793E-02, -4.23540E-02, -4.59256E-02, -4.97866E-02, -5.39110E-02, -5.82478E-02, -6.27151E-02, -6.71946E-02, -7.15313E-02, -7.55388E-02, -7.90165E-02, -8.17767E-02, -8.36794E-02, -8.46615E-02, -8.47447E-02, -8.40138E-02, -8.25727E-02, -8.05079E-02, -7.78797E-02, -7.47407E-02, -7.11600E-02, -6.72352E-02, -6.30857E-02, -5.88379E-02, -5.46092E-02, -5.04970E-02, -4.65745E-02, -4.28905E-02, -3.94725E-02, -3.63311E-02, -3.34643E-02, -3.08615E-02, -2.85066E-02, -2.63804E-02, -2.44624E-02, -2.27322E-02, -2.11704E-02, -1.97584E-02, -1.84796E-02, -1.73188E-02, -1.62625E-02, -1.52986E-02, -1.44167E-02, -1.36074E-02, -1.28628E-02, -1.21758E-02, -1.15402E-02, -1.09508E-02, -1.04028E-02, -9.89213E-03, -9.41534E-03, -8.96926E-03, -8.55116E-03, -8.15863E-03,
 -9.09406E-03, -9.49380E-03, -9.91762E-03, -1.03676E-02, -1.08462E-02, -1.13561E-02, -1.19002E-02, -1.24822E-02, -1.31059E-02, -1.37759E-02, -1.44971E-02, -1.52756E-02, -1.61177E-02, -1.70312E-02, -1.80245E-02, -1.91073E-02, -2.02902E-02, -2.15854E-02, -2.30061E-02, -2.45668E-02, -2.62828E-02, -2.81703E-02, -3.02456E-02, -3.25242E-02, -3.50198E-02, -3.77422E-02, -4.06957E-02, -4.38751E-02, -4.72630E-02, -5.08248E-02, -5.45049E-02, -5.82227E-02, -6.18709E-02, -6.53182E-02, -6.84169E-02, -7.10199E-02, -7.30025E-02, -7.42874E-02, -7.48610E-02, -7.47717E-02, -7.41052E-02, -7.29477E-02, -7.13583E-02, -6.93644E-02, -6.69805E-02, -6.42320E-02, -6.11703E-02, -5.78717E-02, -5.44279E-02, -5.09323E-02, -4.74692E-02, -4.41075E-02, -4.08985E-02, -3.78762E-02, -3.50601E-02, -3.24576E-02, -3.00675E-02, -2.78823E-02, -2.58908E-02, -2.40791E-02, -2.24324E-02, -2.09359E-02, -1.95750E-02, -1.83360E-02, -1.72062E-02, -1.61741E-02, -1.52292E-02, -1.43621E-02, -1.35647E-02, -1.28295E-02, -1.21500E-02, -1.15206E-02, -1.09362E-02, -1.03924E-02, -9.88542E-03, -9.41175E-03, -8.96839E-03, -8.55269E-03, -8.16230E-03,
 -9.05173E-03, -9.44678E-03, -9.86548E-03, -1.03099E-02, -1.07823E-02, -1.12853E-02, -1.18218E-02, -1.23951E-02, -1.30089E-02, -1.36674E-02, -1.43753E-02, -1.51381E-02, -1.59616E-02, -1.68527E-02, -1.78190E-02, -1.88688E-02, -2.00115E-02, -2.12571E-02, -2.26167E-02, -2.41018E-02, -2.57245E-02, -2.74969E-02, -2.94302E-02, -3.15347E-02, -3.38174E-02, -3.62817E-02, -3.89242E-02, -4.17331E-02, -4.46850E-02, -4.77419E-02, -5.08487E-02, -5.39312E-02, -5.68972E-02, -5.96397E-02, -6.20461E-02, -6.40116E-02, -6.54562E-02, -6.63411E-02, -6.66765E-02, -6.65153E-02, -6.59316E-02, -6.49933E-02, -6.37417E-02, -6.21897E-02, -6.03363E-02, -5.81866E-02, -5.57654E-02, -5.31200E-02, -5.03147E-02, -4.74206E-02, -4.45069E-02, -4.16343E-02, -3.88513E-02, -3.61936E-02, -3.36850E-02, -3.13387E-02, -2.91601E-02, -2.71481E-02, -2.52974E-02, -2.35996E-02, -2.20448E-02, -2.06221E-02, -1.93204E-02, -1.81289E-02, -1.70373E-02, -1.60359E-02, -1.51157E-02, -1.42687E-02, -1.34875E-02, -1.27656E-02, -1.20972E-02, -1.14769E-02, -1.09003E-02, -1.03630E-02, -9.86161E-03, -9.39277E-03, -8.95362E-03, -8.54164E-03, -8.15454E-03,
 -8.99981E-03, -9.38927E-03, -9.80184E-03, -1.02395E-02, -1.07044E-02, -1.11990E-02, -1.17260E-02, -1.22886E-02, -1.28902E-02, -1.35347E-02, -1.42263E-02, -1.49700E-02, -1.57711E-02, -1.66356E-02, -1.75701E-02, -1.85818E-02, -1.96785E-02, -2.08685E-02, -2.21608E-02, -2.35644E-02, -2.50882E-02, -2.67407E-02, -2.85294E-02, -3.04597E-02, -3.25340E-02, -3.47504E-02, -3.71009E-02, -3.95695E-02, -4.21303E-02, -4.47453E-02, -4.73634E-02, -4.99197E-02, -5.23376E-02, -5.45329E-02, -5.64216E-02, -5.79309E-02, -5.90108E-02, -5.96441E-02, -5.98494E-02, -5.96737E-02, -5.91760E-02, -5.84076E-02, -5.73984E-02, -5.61558E-02, -5.46750E-02, -5.29538E-02, -5.10033E-02, -4.88528E-02, -4.65462E-02, -4.41366E-02, -4.16786E-02, -3.92230E-02, -3.68130E-02, -3.44826E-02, -3.22567E-02, -3.01516E-02, -2.81765E-02, -2.63348E-02, -2.46256E-02, -2.30447E-02, -2.15862E-02, -2.02426E-02, -1.90057E-02, -1.78673E-02, -1.68192E-02, -1.58534E-02, -1.49626E-02, -1.41398E-02, -1.33787E-02, -1.26736E-02, -1.20191E-02, -1.14107E-02, -1.08441E-02, -1.03154E-02, -9.82143E-03, -9.35900E-03, -8.92547E-03, -8.51842E-03, -8.13569E-03,
 -8.93870E-03, -9.32174E-03, -9.72722E-03, -1.01570E-02, -1.06132E-02, -1.10980E-02, -1.16141E-02, -1.21642E-02, -1.27516E-02, -1.33798E-02, -1.40526E-02, -1.47744E-02, -1.55500E-02, -1.63844E-02, -1.72834E-02, -1.82531E-02, -1.92998E-02, -2.04304E-02, -2.16516E-02, -2.29703E-02, -2.43928E-02, -2.59248E-02, -2.75703E-02, -2.93313E-02, -3.12066E-02, -3.31910E-02, -3.52734E-02, -3.74361E-02, -3.96528E-02, -4.18881E-02, -4.40964E-02, -4.62230E-02, -4.82060E-02, -4.99805E-02, -5.14851E-02, -5.26695E-02, -5.35029E-02, -5.39792E-02, -5.41175E-02, -5.39555E-02, -5.35379E-02, -5.29025E-02, -5.20715E-02, -5.10509E-02, -4.98367E-02, -4.84256E-02, -4.68230E-02, -4.50471E-02, -4.31284E-02, -4.11058E-02, -3.90214E-02, -3.69163E-02, -3.48275E-02, -3.27856E-02, -3.08144E-02, -2.89313E-02, -2.71474E-02, -2.54688E-02, -2.38977E-02, -2.24333E-02, -2.10724E-02, -1.98103E-02, -1.86414E-02, -1.75597E-02, -1.65588E-02, -1.56324E-02, -1.47745E-02, -1.39793E-02, -1.32414E-02, -1.25558E-02, -1.19179E-02, -1.13236E-02, -1.07690E-02, -1.02508E-02, -9.76577E-03, -9.31120E-03, -8.88455E-03, -8.48355E-03, -8.10619E-03,
 -8.86885E-03, -9.24471E-03, -9.64225E-03, -1.00632E-02, -1.05096E-02, -1.09834E-02, -1.14871E-02, -1.20233E-02, -1.25948E-02, -1.32048E-02, -1.38567E-02, -1.45544E-02, -1.53020E-02, -1.61039E-02, -1.69648E-02, -1.78897E-02, -1.88839E-02, -1.99526E-02, -2.11009E-02, -2.23338E-02, -2.36554E-02, -2.50689E-02, -2.65759E-02, -2.81759E-02, -2.98652E-02, -3.16362E-02, -3.34768E-02, -3.53687E-02, -3.72870E-02, -3.91998E-02, -4.10680E-02, -4.28464E-02, -4.44860E-02, -4.59376E-02, -4.71562E-02, -4.81075E-02, -4.87721E-02, -4.91489E-02, -4.92544E-02, -4.91171E-02, -4.87695E-02, -4.82394E-02, -4.75437E-02, -4.66879E-02, -4.56705E-02, -4.44895E-02, -4.31482E-02, -4.16589E-02, -4.00432E-02, -3.83295E-02, -3.65500E-02, -3.47375E-02, -3.29226E-02, -3.11319E-02, -2.93871E-02, -2.77050E-02, -2.60974E-02, -2.45721E-02, -2.31331E-02, -2.17818E-02, -2.05173E-02, -1.93371E-02, -1.82376E-02, -1.72145E-02, -1.62631E-02, -1.53786E-02, -1.45561E-02, -1.37910E-02, -1.30786E-02, -1.24148E-02, -1.17956E-02, -1.12172E-02, -1.06765E-02, -1.01702E-02, -9.69564E-03, -9.25019E-03, -8.83155E-03, -8.43763E-03, -8.06653E-03,
 -8.79078E-03, -9.15877E-03, -9.54762E-03, -9.95895E-03, -1.03945E-02, -1.08564E-02, -1.13466E-02, -1.18675E-02, -1.24217E-02, -1.30120E-02, -1.36414E-02, -1.43133E-02, -1.50311E-02, -1.57985E-02, -1.66196E-02, -1.74982E-02, -1.84385E-02, -1.94444E-02, -2.05198E-02, -2.16677E-02, -2.28907E-02, -2.41901E-02, -2.55657E-02, -2.70150E-02, -2.85328E-02, -3.01106E-02, -3.17356E-02, -3.33903E-02, -3.50522E-02, -3.66933E-02, -3.82806E-02, -3.97777E-02, -4.11459E-02, -4.23481E-02, -4.33517E-02, -4.41326E-02, -4.46784E-02, -4.49899E-02, -4.50797E-02, -4.49687E-02, -4.46803E-02, -4.42346E-02, -4.36446E-02, -4.29160E-02, -4.20492E-02, -4.10442E-02, -3.99040E-02, -3.86378E-02, -3.72613E-02, -3.57956E-02, -3.42655E-02, -3.26967E-02, -3.11142E-02, -2.95406E-02, -2.79950E-02, -2.64928E-02, -2.50459E-02, -2.36624E-02, -2.23477E-02, -2.11044E-02, -1.99333E-02, -1.88336E-02, -1.78032E-02, -1.68393E-02, -1.59386E-02, -1.50974E-02, -1.43121E-02, -1.35787E-02, -1.28936E-02, -1.22533E-02, -1.16544E-02, -1.10936E-02, -1.05681E-02, -1.00751E-02, -9.61213E-03, -9.17689E-03, -8.76725E-03, -8.38131E-03, -8.01729E-03,
 -8.70504E-03, -9.06456E-03, -9.44405E-03, -9.84500E-03, -1.02690E-02, -1.07180E-02, -1.11937E-02, -1.16983E-02, -1.22341E-02, -1.28036E-02, -1.34093E-02, -1.40541E-02, -1.47410E-02, -1.54729E-02, -1.62531E-02, -1.70847E-02, -1.79708E-02, -1.89144E-02, -1.99178E-02, -2.09831E-02, -2.21114E-02, -2.33025E-02, -2.45549E-02, -2.58650E-02, -2.72267E-02, -2.86311E-02, -3.00658E-02, -3.15146E-02, -3.29574E-02, -3.43703E-02, -3.57260E-02, -3.69951E-02, -3.81477E-02, -3.91555E-02, -3.99946E-02, -4.06480E-02, -4.11071E-02, -4.13730E-02, -4.14550E-02, -4.13680E-02, -4.11284E-02, -4.07510E-02, -4.02459E-02, -3.96186E-02, -3.88712E-02, -3.80051E-02, -3.70239E-02, -3.59348E-02, -3.47499E-02, -3.34854E-02, -3.21603E-02, -3.07949E-02, -2.94095E-02, -2.80228E-02, -2.66515E-02, -2.53093E-02, -2.40073E-02, -2.27537E-02, -2.15544E-02, -2.04129E-02, -1.93310E-02, -1.83091E-02, -1.73464E-02, -1.64411E-02, -1.55912E-02, -1.47940E-02, -1.40467E-02, -1.33462E-02, -1.26896E-02, -1.20740E-02, -1.14965E-02, -1.09545E-02, -1.04454E-02, -9.96673E-03, -9.51639E-03, -9.09228E-03, -8.69250E-03, -8.31530E-03, -7.95907E-03,
 -8.61220E-03, -8.96275E-03, -9.33232E-03, -9.72228E-03, -1.01341E-02, -1.05694E-02, -1.10299E-02, -1.15175E-02, -1.20341E-02, -1.25819E-02, -1.31631E-02, -1.37801E-02, -1.44352E-02, -1.51311E-02, -1.58702E-02, -1.66549E-02, -1.74874E-02, -1.83698E-02, -1.93035E-02, -2.02895E-02, -2.13278E-02, -2.24174E-02, -2.35557E-02, -2.47385E-02, -2.59593E-02, -2.72094E-02, -2.84770E-02, -2.97476E-02, -3.10038E-02, -3.22252E-02, -3.33895E-02, -3.44732E-02, -3.54530E-02, -3.63072E-02, -3.70181E-02, -3.75732E-02, -3.79665E-02, -3.81986E-02, -3.82759E-02, -3.82089E-02, -3.80092E-02, -3.76875E-02, -3.72520E-02, -3.67076E-02, -3.60576E-02, -3.53044E-02, -3.44518E-02, -3.35063E-02, -3.24775E-02, -3.13780E-02, -3.02228E-02, -2.90280E-02, -2.78099E-02, -2.65841E-02, -2.53648E-02, -2.41641E-02, -2.29921E-02, -2.18566E-02, -2.07635E-02, -1.97169E-02, -1.87192E-02, -1.77716E-02, -1.68742E-02, -1.60263E-02, -1.52265E-02, -1.44731E-02, -1.37640E-02, -1.30969E-02, -1.24695E-02, -1.18794E-02, -1.13243E-02, -1.08019E-02, -1.03100E-02, -9.84652E-03, -9.40959E-03, -8.99737E-03, -8.60815E-03, -8.24036E-03, -7.89253E-03,
 -8.51287E-03, -8.85401E-03, -9.21321E-03, -9.59170E-03, -9.99080E-03, -1.04120E-02, -1.08567E-02, -1.13266E-02, -1.18234E-02, -1.23490E-02, -1.29052E-02, -1.34940E-02, -1.41173E-02, -1.47771E-02, -1.54753E-02, -1.62138E-02, -1.69940E-02, -1.78171E-02, -1.86840E-02, -1.95947E-02, -2.05486E-02, -2.15438E-02, -2.25773E-02, -2.36445E-02, -2.47390E-02, -2.58523E-02, -2.69739E-02, -2.80908E-02, -2.91880E-02, -3.02485E-02, -3.12541E-02, -3.21859E-02, -3.30256E-02, -3.37567E-02, -3.43657E-02, -3.48432E-02, -3.51845E-02, -3.53898E-02, -3.54634E-02, -3.54124E-02, -3.52450E-02, -3.49693E-02, -3.45915E-02, -3.41164E-02, -3.35475E-02, -3.28880E-02, -3.21418E-02, -3.13149E-02, -3.04152E-02, -2.94528E-02, -2.84396E-02, -2.73887E-02, -2.63133E-02, -2.52262E-02, -2.41395E-02, -2.30636E-02, -2.20076E-02, -2.09787E-02, -1.99828E-02, -1.90239E-02, -1.81050E-02, -1.72277E-02, -1.63928E-02, -1.56003E-02, -1.48494E-02, -1.41391E-02, -1.34679E-02, -1.28342E-02, -1.22362E-02, -1.16721E-02, -1.11398E-02, -1.06375E-02, -1.01634E-02, -9.71581E-03, -9.29292E-03, -8.89318E-03, -8.51509E-03, -8.15724E-03, -7.81833E-03,
 -8.40766E-03, -8.73905E-03, -9.08751E-03, -9.45414E-03, -9.84013E-03, -1.02467E-02, -1.06753E-02, -1.11272E-02, -1.16040E-02, -1.21071E-02, -1.26381E-02, -1.31986E-02, -1.37902E-02, -1.44143E-02, -1.50725E-02, -1.57658E-02, -1.64954E-02, -1.72618E-02, -1.80652E-02, -1.89051E-02, -1.97802E-02, -2.06884E-02, -2.16263E-02, -2.25891E-02, -2.35708E-02, -2.45636E-02, -2.55577E-02, -2.65421E-02, -2.75037E-02, -2.84286E-02, -2.93018E-02, -3.01082E-02, -3.08333E-02, -3.14643E-02, -3.19907E-02, -3.24053E-02, -3.27042E-02, -3.28872E-02, -3.29570E-02, -3.29185E-02, -3.27775E-02, -3.25397E-02, -3.22105E-02, -3.17940E-02, -3.12938E-02, -3.07133E-02, -3.00567E-02, -2.93292E-02, -2.85377E-02, -2.76905E-02, -2.67973E-02, -2.58687E-02, -2.49154E-02, -2.39482E-02, -2.29771E-02, -2.20113E-02, -2.10586E-02, -2.01258E-02, -1.92183E-02, -1.83401E-02, -1.74944E-02, -1.66831E-02, -1.59073E-02, -1.51677E-02, -1.44639E-02, -1.37956E-02, -1.31617E-02, -1.25611E-02, -1.19924E-02, -1.14542E-02, -1.09450E-02, -1.04632E-02, -1.00074E-02, -9.57596E-03, -9.16754E-03, -8.78073E-03, -8.41421E-03, -8.06674E-03, -7.73715E-03,
 -8.29719E-03, -8.61856E-03, -8.95601E-03, -9.31052E-03, -9.68313E-03, -1.00749E-02, -1.04871E-02, -1.09208E-02, -1.13774E-02, -1.18579E-02, -1.23639E-02, -1.28964E-02, -1.34567E-02, -1.40459E-02, -1.46651E-02, -1.53150E-02, -1.59960E-02, -1.67085E-02, -1.74520E-02, -1.82257E-02, -1.90280E-02, -1.98564E-02, -2.07074E-02, -2.15764E-02, -2.24577E-02, -2.33442E-02, -2.42273E-02, -2.50972E-02, -2.59431E-02, -2.67532E-02, -2.75153E-02, -2.82173E-02, -2.88476E-02, -2.93960E-02, -2.98545E-02, -3.02170E-02, -3.04805E-02, -3.06444E-02, -3.07101E-02, -3.06811E-02, -3.05614E-02, -3.03554E-02, -3.00673E-02, -2.97008E-02, -2.92593E-02, -2.87464E-02, -2.81661E-02, -2.75231E-02, -2.68234E-02, -2.60740E-02, -2.52830E-02, -2.44589E-02, -2.36107E-02, -2.27474E-02, -2.18775E-02, -2.10087E-02, -2.01481E-02, -1.93016E-02, -1.84742E-02, -1.76700E-02, -1.68918E-02, -1.61420E-02, -1.54220E-02, -1.47326E-02, -1.40740E-02, -1.34461E-02, -1.28484E-02, -1.22801E-02, -1.17404E-02, -1.12280E-02, -1.07418E-02, -1.02807E-02, -9.84321E-03, -9.42826E-03, -9.03459E-03, -8.66101E-03, -8.30638E-03, -7.96961E-03, -7.64967E-03,
 -8.18206E-03, -8.49323E-03, -8.81948E-03, -9.16169E-03, -9.52077E-03, -9.89767E-03, -1.02934E-02, -1.07089E-02, -1.11452E-02, -1.16035E-02, -1.20846E-02, -1.25896E-02, -1.31194E-02, -1.36747E-02, -1.42562E-02, -1.48644E-02, -1.54994E-02, -1.61609E-02, -1.68484E-02, -1.75606E-02, -1.82957E-02, -1.90512E-02, -1.98236E-02, -2.06086E-02, -2.14007E-02, -2.21936E-02, -2.29798E-02, -2.37508E-02, -2.44975E-02, -2.52101E-02, -2.58784E-02, -2.64927E-02, -2.70438E-02, -2.75234E-02, -2.79250E-02, -2.82439E-02, -2.84772E-02, -2.86242E-02, -2.86857E-02, -2.86638E-02, -2.85615E-02, -2.83822E-02, -2.81291E-02, -2.78055E-02, -2.74147E-02, -2.69600E-02, -2.64452E-02, -2.58747E-02, -2.52537E-02, -2.45881E-02, -2.38847E-02, -2.31507E-02, -2.23935E-02, -2.16206E-02, -2.08393E-02, -2.00562E-02, -1.92775E-02, -1.85084E-02, -1.77536E-02, -1.70168E-02, -1.63009E-02, -1.56082E-02, -1.49403E-02, -1.42983E-02, -1.36826E-02, -1.30935E-02, -1.25307E-02, -1.19939E-02, -1.14824E-02, -1.09954E-02, -1.05321E-02, -1.00914E-02, -9.67234E-03, -9.27394E-03, -8.89516E-03, -8.53500E-03, -8.19247E-03, -7.86663E-03, -7.55656E-03,
 -8.06287E-03, -8.36372E-03, -8.67868E-03, -9.00851E-03, -9.35401E-03, -9.71597E-03, -1.00952E-02, -1.04927E-02, -1.09091E-02, -1.13453E-02, -1.18021E-02, -1.22803E-02, -1.27804E-02, -1.33031E-02, -1.38485E-02, -1.44170E-02, -1.50084E-02, -1.56221E-02, -1.62573E-02, -1.69127E-02, -1.75862E-02, -1.82753E-02, -1.89768E-02, -1.96865E-02, -2.03994E-02, -2.11100E-02, -2.18116E-02, -2.24970E-02, -2.31583E-02, -2.37875E-02, -2.43762E-02, -2.49164E-02, -2.54006E-02, -2.58222E-02, -2.61758E-02, -2.64575E-02, -2.66648E-02, -2.67968E-02, -2.68539E-02, -2.68373E-02, -2.67493E-02, -2.65924E-02, -2.63693E-02, -2.60828E-02, -2.57359E-02, -2.53316E-02, -2.48736E-02, -2.43657E-02, -2.38126E-02, -2.32194E-02, -2.25917E-02, -2.19356E-02, -2.12575E-02, -2.05637E-02, -1.98602E-02, -1.91530E-02, -1.84472E-02, -1.77476E-02, -1.70584E-02, -1.63830E-02, -1.57243E-02, -1.50844E-02, -1.44651E-02, -1.38675E-02, -1.32924E-02, -1.27402E-02, -1.22110E-02, -1.17045E-02, -1.12205E-02, -1.07583E-02, -1.03173E-02, -9.89684E-03, -9.49607E-03, -9.11417E-03, -8.75030E-03, -8.40362E-03, -8.07329E-03, -7.75851E-03, -7.45848E-03,
 -7.94021E-03, -8.23068E-03, -8.53432E-03, -8.85177E-03, -9.18372E-03, -9.53085E-03, -9.89385E-03, -1.02734E-02, -1.06702E-02, -1.10849E-02, -1.15180E-02, -1.19702E-02, -1.24418E-02, -1.29331E-02, -1.34442E-02, -1.39751E-02, -1.45254E-02, -1.50944E-02, -1.56811E-02, -1.62841E-02, -1.69013E-02, -1.75302E-02, -1.81677E-02, -1.88100E-02, -1.94527E-02, -2.00908E-02, -2.07184E-02, -2.13293E-02, -2.19171E-02, -2.24747E-02, -2.29954E-02, -2.34724E-02, -2.38997E-02, -2.42720E-02, -2.45846E-02, -2.48343E-02, -2.50190E-02, -2.51377E-02, -2.51903E-02, -2.51777E-02, -2.51015E-02, -2.49636E-02, -2.47662E-02, -2.45118E-02, -2.42030E-02, -2.38428E-02, -2.34341E-02, -2.29807E-02, -2.24865E-02, -2.19561E-02, -2.13942E-02, -2.08061E-02, -2.01971E-02, -1.95726E-02, -1.89378E-02, -1.82977E-02, -1.76569E-02, -1.70197E-02, -1.63897E-02, -1.57702E-02, -1.51638E-02, -1.45727E-02, -1.39985E-02, -1.34425E-02, -1.29056E-02, -1.23884E-02, -1.18911E-02, -1.14138E-02, -1.09562E-02, -1.05181E-02, -1.00990E-02, -9.69837E-03, -9.31559E-03, -8.95002E-03, -8.60097E-03, -8.26774E-03, -7.94965E-03, -7.64598E-03, -7.35607E-03,
 -7.81462E-03, -8.09473E-03, -8.38707E-03, -8.69222E-03, -9.01075E-03, -9.34321E-03, -9.69019E-03, -1.00522E-02, -1.04299E-02, -1.08236E-02, -1.12338E-02, -1.16609E-02, -1.21051E-02, -1.25665E-02, -1.30450E-02, -1.35404E-02, -1.40523E-02, -1.45797E-02, -1.51215E-02, -1.56763E-02, -1.62421E-02, -1.68164E-02, -1.73964E-02, -1.79785E-02, -1.85588E-02, -1.91329E-02, -1.96956E-02, -2.02418E-02, -2.07657E-02, -2.12616E-02, -2.17238E-02, -2.21468E-02, -2.25254E-02, -2.28553E-02, -2.31327E-02, -2.33548E-02, -2.35197E-02, -2.36263E-02, -2.36746E-02, -2.36649E-02, -2.35985E-02, -2.34767E-02, -2.33016E-02, -2.30751E-02, -2.27996E-02, -2.24777E-02, -2.21122E-02, -2.17064E-02, -2.12637E-02, -2.07881E-02, -2.02837E-02, -1.97550E-02, -1.92066E-02, -1.86431E-02, -1.80689E-02, -1.74885E-02, -1.69058E-02, -1.63246E-02, -1.57481E-02, -1.51794E-02, -1.46209E-02, -1.40746E-02, -1.35422E-02, -1.30251E-02, -1.25240E-02, -1.20399E-02, -1.15729E-02, -1.11234E-02, -1.06912E-02, -1.02764E-02, -9.87846E-03, -9.49716E-03, -9.13201E-03, -8.78249E-03, -8.44808E-03, -8.12820E-03, -7.82227E-03, -7.52971E-03, -7.24992E-03,
