  1.43830E-02,  1.51264E-02,  1.59260E-02,  1.67870E-02,  1.77154E-02,  1.87172E-02,  1.97995E-02,  2.09701E-02,  2.22372E-02,  2.36103E-02,  2.50995E-02,  2.67165E-02,  2.84737E-02,  3.03856E-02,  3.24681E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.13854E-02, -2.93235E-02, -2.74452E-02, -2.57316E-02, -2.41656E-02, -2.27321E-02, -2.14177E-02, -2.02102E-02,
  1.45356E-02,  1.52934E-02,  1.61086E-02,  1.69863E-02,  1.79323E-02,  1.89528E-02,  2.00543E-02,  2.12441E-02,  2.25300E-02,  2.39204E-02,  2.54243E-02,  2.70514E-02,  2.88120E-02,  3.07174E-02,  3.27800E-02,  3.50134E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.17671E-02, -2.96821E-02, -2.77793E-02, -2.60411E-02, -2.44515E-02, -2.29956E-02, -2.16604E-02, -2.04337E-02,
  1.46784E-02,  1.54508E-02,  1.62819E-02,  1.71771E-02,  1.81420E-02,  1.91828E-02,  2.03059E-02,  2.15185E-02,  2.28277E-02,  2.42415E-02,  2.57677E-02,  2.74147E-02,  2.91909E-02,  3.11048E-02,  3.31655E-02,  3.53823E-02,  3.77656E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.20362E-02, -2.99385E-02, -2.80207E-02, -2.62669E-02, -2.46616E-02, -2.31908E-02, -2.18413E-02, -2.06014E-02,
  1.48106E-02,  1.55977E-02,  1.64453E-02,  1.73587E-02,  1.83439E-02,  1.94070E-02,  2.05546E-02,  2.17937E-02,  2.31316E-02,  2.45757E-02,  2.61333E-02,  2.78118E-02,  2.96180E-02,  3.15584E-02,  3.36386E-02,  3.58640E-02,  3.82394E-02,  4.07705E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.21968E-02, -3.00947E-02, -2.81705E-02, -2.64092E-02, -2.47961E-02, -2.33173E-02, -2.19601E-02, -2.07127E-02,
  1.49311E-02,  1.57330E-02,  1.65975E-02,  1.75300E-02,  1.85368E-02,  1.96242E-02,  2.07994E-02,  2.20694E-02,  2.34418E-02,  2.49239E-02,  2.65233E-02,  2.82465E-02,  3.00997E-02,  3.20875E-02,  3.42131E-02,  3.64775E-02,  3.88799E-02,  4.14180E-02,  4.40893E-02,  4.68942E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.22524E-02, -3.01530E-02, -2.82300E-02, -2.64688E-02, -2.48551E-02, -2.33753E-02, -2.20167E-02, -2.07677E-02,
  1.50387E-02,  1.58556E-02,  1.67371E-02,  1.76894E-02,  1.87190E-02,  1.98329E-02,  2.10386E-02,  2.23439E-02,  2.37569E-02,  2.52856E-02,  2.69379E-02,  2.87208E-02,  3.06403E-02,  3.27002E-02,  3.49017E-02,  3.72423E-02,  3.97153E-02,  4.23096E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.22050E-02, -3.01147E-02, -2.82001E-02, -2.64465E-02, -2.48394E-02, -2.33653E-02, -2.20116E-02, -2.07666E-02,
  1.51322E-02,  1.59637E-02,  1.68624E-02,  1.78349E-02,  1.88884E-02,  2.00305E-02,  2.12695E-02,  2.26143E-02,  2.40740E-02,  2.56578E-02,  2.73750E-02,  2.92339E-02,  3.12412E-02,  3.34014E-02,  3.57150E-02,  3.81770E-02,  4.07757E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.20551E-02, -2.99807E-02, -2.80819E-02, -2.63433E-02, -2.47499E-02, -2.32882E-02, -2.19454E-02, -2.07102E-02,
  1.52099E-02,  1.60555E-02,  1.69711E-02,  1.79639E-02,  1.90418E-02,  2.02134E-02,  2.14881E-02,  2.28761E-02,  2.43882E-02,  2.60356E-02,  2.78297E-02,  2.97813E-02,  3.18997E-02,  3.41916E-02,  3.66592E-02,  3.92973E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.18017E-02, -2.97511E-02, -2.78762E-02, -2.61602E-02, -2.45879E-02, -2.31451E-02, -2.18194E-02, -2.05994E-02,
  1.52702E-02,  1.61290E-02,  1.70608E-02,  1.80735E-02,  1.91758E-02,  2.03775E-02,  2.16894E-02,  2.31235E-02,  2.46927E-02,  2.64111E-02,  2.82932E-02,  3.03540E-02,  3.26072E-02,  3.50646E-02,  3.77331E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.14434E-02, -2.94262E-02, -2.75840E-02, -2.58988E-02, -2.43548E-02, -2.29378E-02, -2.16352E-02, -2.04358E-02,
  1.53110E-02,  1.61819E-02,  1.71288E-02,  1.81603E-02,  1.92862E-02,  2.05177E-02,  2.18671E-02,  2.33487E-02,  2.49782E-02,  2.67732E-02,  2.87528E-02,  3.09374E-02,  3.33482E-02,  3.60050E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.31459E-02, -3.09791E-02, -2.90068E-02, -2.72070E-02, -2.55611E-02, -2.40529E-02, -2.26682E-02, -2.13946E-02, -2.02211E-02,
  1.53307E-02,  1.62119E-02,  1.71720E-02,  1.82205E-02,  1.93684E-02,  2.06281E-02,  2.20141E-02,  2.35429E-02,  2.52335E-02,  2.71080E-02,  2.91911E-02,  3.15109E-02,  3.40980E-02,  3.69852E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.25158E-02, -3.04099E-02, -2.84947E-02, -2.67477E-02, -2.51498E-02, -2.36849E-02, -2.23391E-02, -2.11003E-02, -1.99577E-02,
  1.53272E-02,  1.62165E-02,  1.71875E-02,  1.82505E-02,  1.94175E-02,  2.07027E-02,  2.21223E-02,  2.36957E-02,  2.54455E-02,  2.73987E-02,  2.95868E-02,  3.20470E-02,  3.48226E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.17674E-02, -2.97387E-02, -2.78937E-02, -2.62098E-02, -2.46686E-02, -2.32544E-02, -2.19537E-02, -2.07550E-02, -1.96482E-02,
  1.52988E-02,  1.61935E-02,  1.71723E-02,  1.82463E-02,  1.94287E-02,  2.07349E-02,  2.21834E-02,  2.37962E-02,  2.55998E-02,  2.76263E-02,  2.99147E-02,  3.25126E-02,  3.54782E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.30412E-02, -3.09072E-02, -2.89718E-02, -2.72093E-02, -2.55986E-02, -2.41223E-02, -2.27655E-02, -2.15159E-02, -2.03624E-02, -1.92957E-02,
  1.52439E-02,  1.61408E-02,  1.71237E-02,  1.82044E-02,  1.93971E-02,  2.07186E-02,  2.21892E-02,  2.38335E-02,  2.56816E-02,  2.77708E-02,  3.01476E-02,  3.28704E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.19555E-02, -2.99457E-02, -2.81178E-02, -2.64491E-02, -2.49206E-02, -2.35165E-02, -2.22234E-02, -2.10300E-02, -1.99262E-02, -1.89035E-02,
  1.51612E-02,  1.60567E-02,  1.70394E-02,  1.81218E-02,  1.93188E-02,  2.06483E-02,  2.21322E-02,  2.37972E-02,  2.56768E-02,  2.78128E-02,  3.02583E-02,  3.30817E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.28234E-02, -3.07673E-02, -2.88965E-02, -2.71879E-02, -2.56223E-02, -2.41835E-02, -2.28579E-02, -2.16337E-02, -2.05010E-02, -1.94508E-02, -1.84756E-02,
  1.50498E-02,  1.59399E-02,  1.69177E-02,  1.79961E-02,  1.91904E-02,  2.05194E-02,  2.20061E-02,  2.36789E-02,  2.55734E-02,  2.77351E-02,  3.02222E-02,  3.31111E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.13768E-02, -2.94972E-02, -2.77757E-02, -2.61948E-02, -2.47393E-02, -2.33961E-02, -2.21538E-02, -2.10028E-02, -1.99343E-02, -1.89409E-02, -1.80160E-02,
  1.49092E-02,  1.57896E-02,  1.67575E-02,  1.78256E-02,  1.90097E-02,  2.03288E-02,  2.18065E-02,  2.34721E-02,  2.53624E-02,  2.75248E-02,  3.00205E-02,  3.29306E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.17043E-02, -2.98636E-02, -2.81667E-02, -2.66004E-02, -2.51523E-02, -2.38113E-02, -2.25675E-02, -2.14120E-02, -2.03371E-02, -1.93356E-02, -1.84014E-02, -1.75289E-02,
  1.47394E-02,  1.56059E-02,  1.65585E-02,  1.76099E-02,  1.87759E-02,  2.00753E-02,  2.15315E-02,  2.31738E-02,  2.50392E-02,  2.71749E-02,  2.96425E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.16773E-02, -2.99354E-02, -2.83108E-02, -2.67972E-02, -2.53875E-02, -2.40741E-02, -2.28496E-02, -2.17073E-02, -2.06405E-02, -1.96435E-02, -1.87107E-02, -1.78373E-02, -1.70186E-02,
  1.45409E-02,  1.53892E-02,  1.63213E-02,  1.73497E-02,  1.84896E-02,  1.97593E-02,  2.11815E-02,  2.27845E-02,  2.46039E-02,  2.66852E-02,  2.90876E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.12304E-02, -2.96553E-02, -2.81585E-02, -2.67431E-02, -2.54088E-02, -2.41534E-02, -2.29737E-02, -2.18655E-02, -2.08248E-02, -1.98472E-02, -1.89288E-02, -1.80654E-02, -1.72535E-02, -1.64896E-02,
  1.43149E-02,  1.51408E-02,  1.60474E-02,  1.70467E-02,  1.81529E-02,  1.93834E-02,  2.07596E-02,  2.23080E-02,  2.40616E-02,  2.60627E-02,  2.83651E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.03176E-02, -2.89780E-02, -2.76674E-02, -2.63994E-02, -2.51819E-02, -2.40193E-02, -2.29132E-02, -2.18637E-02, -2.08696E-02, -1.99291E-02, -1.90398E-02, -1.81994E-02, -1.74054E-02, -1.66551E-02, -1.59461E-02,
  1.40630E-02,  1.48627E-02,  1.57392E-02,  1.67036E-02,  1.77692E-02,  1.89520E-02,  2.02715E-02,  2.17516E-02,  2.34222E-02,  2.53204E-02,  2.74934E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.89211E-02, -2.78778E-02, -2.68087E-02, -2.57368E-02, -2.46785E-02, -2.36452E-02, -2.26441E-02, -2.16800E-02, -2.07554E-02, -1.98715E-02, -1.90284E-02, -1.82255E-02, -1.74618E-02, -1.67360E-02, -1.60467E-02, -1.53922E-02,
  1.37871E-02,  1.45572E-02,  1.53996E-02,  1.63243E-02,  1.73433E-02,  1.84710E-02,  1.97247E-02,  2.11254E-02,  2.26988E-02,  2.44765E-02,  2.64977E-02,  2.88113E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.76381E-02, -2.70562E-02, -2.63549E-02, -2.55726E-02, -2.47400E-02, -2.38805E-02, -2.30119E-02, -2.21473E-02, -2.12962E-02, -2.04652E-02, -1.96588E-02, -1.88799E-02, -1.81303E-02, -1.74108E-02, -1.67216E-02, -1.60625E-02, -1.54329E-02, -1.48321E-02,
  1.34899E-02,  1.42275E-02,  1.50322E-02,  1.59131E-02,  1.68808E-02,  1.79476E-02,  1.91285E-02,  2.04414E-02,  2.19074E-02,  2.35524E-02,  2.54073E-02,  2.75094E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.48704E-02, -2.49301E-02, -2.47690E-02, -2.44355E-02, -2.39710E-02, -2.34106E-02, -2.27827E-02, -2.21102E-02, -2.14111E-02, -2.06993E-02, -1.99856E-02, -1.92779E-02, -1.85820E-02, -1.79022E-02, -1.72414E-02, -1.66016E-02, -1.59841E-02, -1.53894E-02, -1.48178E-02, -1.42693E-02,
  1.31739E-02,  1.38767E-02,  1.46412E-02,  1.54753E-02,  1.63879E-02,  1.73897E-02,  1.84930E-02,  1.97125E-02,  2.10651E-02,  2.25707E-02,  2.42525E-02,  2.61372E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.93848E-02, -2.05530E-02, -2.13676E-02, -2.18771E-02, -2.21292E-02, -2.21687E-02, -2.20363E-02, -2.17680E-02, -2.13947E-02, -2.09425E-02, -2.04331E-02, -1.98841E-02, -1.93094E-02, -1.87204E-02, -1.81257E-02, -1.75322E-02, -1.69448E-02, -1.63676E-02, -1.58033E-02, -1.52539E-02, -1.47209E-02, -1.42052E-02, -1.37072E-02,
  1.28422E-02,  1.35086E-02,  1.42309E-02,  1.50160E-02,  1.58712E-02,  1.68055E-02,  1.78286E-02,  1.89521E-02,  2.01888E-02,  2.15535E-02,  2.30623E-02,  2.47328E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.33496E-03, -7.62852E-03, -1.04659E-02, -1.28623E-02, -1.48403E-02, -1.64292E-02, -1.76633E-02, -1.85804E-02, -1.92194E-02, -1.96193E-02, -1.98170E-02, -1.98469E-02, -1.97400E-02, -1.95237E-02, -1.92214E-02, -1.88532E-02, -1.84359E-02, -1.79831E-02, -1.75063E-02, -1.70144E-02, -1.65147E-02, -1.60129E-02, -1.55136E-02, -1.50201E-02, -1.45352E-02, -1.40608E-02, -1.35984E-02, -1.31490E-02,
  1.24978E-02,  1.31266E-02,  1.38058E-02,  1.45406E-02,  1.53375E-02,  1.62032E-02,  1.71455E-02,  1.81729E-02,  1.92948E-02,  2.05212E-02,  2.18626E-02,  2.33291E-02,  2.49298E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.21799E-03, -5.32548E-03, -8.02489E-03, -1.03327E-02, -1.22697E-02, -1.38611E-02, -1.51355E-02, -1.61239E-02, -1.68585E-02, -1.73712E-02, -1.76932E-02, -1.78535E-02, -1.78789E-02, -1.77935E-02, -1.76183E-02, -1.73716E-02, -1.70690E-02, -1.67239E-02, -1.63472E-02, -1.59480E-02, -1.55338E-02, -1.51106E-02, -1.46833E-02, -1.42559E-02, -1.38314E-02, -1.34124E-02, -1.30005E-02, -1.25973E-02,
  1.21438E-02,  1.27346E-02,  1.33701E-02,  1.40546E-02,  1.47930E-02,  1.55907E-02,  1.64532E-02,  1.73867E-02,  1.83975E-02,  1.94917E-02,  2.06753E-02,  2.19527E-02,  2.33264E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.33480E-03, -5.91786E-03, -8.14600E-03, -1.00400E-02, -1.16227E-02, -1.29193E-02, -1.39560E-02, -1.47600E-02, -1.53583E-02, -1.57773E-02, -1.60418E-02, -1.61752E-02, -1.61983E-02, -1.61302E-02, -1.59874E-02, -1.57844E-02, -1.55336E-02, -1.52457E-02, -1.49295E-02, -1.45925E-02, -1.42410E-02, -1.38800E-02, -1.35137E-02, -1.31455E-02, -1.27782E-02, -1.24140E-02, -1.20546E-02,
  1.17832E-02,  1.23360E-02,  1.29281E-02,  1.35628E-02,  1.42438E-02,  1.49750E-02,  1.57604E-02,  1.66038E-02,  1.75092E-02,  1.84797E-02,  1.95176E-02,  2.06235E-02,  2.17953E-02,  2.30271E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.61074E-03, -4.09464E-03, -6.25093E-03, -8.10129E-03, -9.66779E-03, -1.09732E-02, -1.20408E-02, -1.28941E-02, -1.35565E-02, -1.40505E-02, -1.43978E-02, -1.46185E-02, -1.47313E-02, -1.47529E-02, -1.46984E-02, -1.45811E-02, -1.44126E-02, -1.42029E-02, -1.39606E-02, -1.36931E-02, -1.34064E-02, -1.31059E-02, -1.27958E-02, -1.24797E-02, -1.21607E-02, -1.18411E-02, -1.15230E-02,
  1.14187E-02,  1.19341E-02,  1.24836E-02,  1.30698E-02,  1.36952E-02,  1.43626E-02,  1.50744E-02,  1.58329E-02,  1.66400E-02,  1.74966E-02,  1.84024E-02,  1.93555E-02,  2.03510E-02,  2.13803E-02,  2.24301E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.20984E-04, -2.51802E-03, -4.60818E-03, -6.41452E-03, -7.95903E-03, -9.26320E-03, -1.03482E-02, -1.12351E-02, -1.19443E-02, -1.24955E-02, -1.29078E-02, -1.31987E-02, -1.33849E-02, -1.34813E-02, -1.35014E-02, -1.34575E-02, -1.33603E-02, -1.32191E-02, -1.30422E-02, -1.28367E-02, -1.26085E-02, -1.23628E-02, -1.21041E-02, -1.18360E-02, -1.15617E-02, -1.12836E-02, -1.10041E-02,
  1.10530E-02,  1.15320E-02,  1.20403E-02,  1.25797E-02,  1.31520E-02,  1.37588E-02,  1.44015E-02,  1.50811E-02,  1.57978E-02,  1.65510E-02,  1.73389E-02,  1.81577E-02,  1.90010E-02,  1.98595E-02,  2.07196E-02,  2.15626E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.15730E-03, -1.16032E-03, -3.18746E-03, -4.94875E-03, -6.46642E-03, -7.76123E-03, -8.85297E-03, -9.76068E-03, -1.05027E-02, -1.10966E-02, -1.15591E-02, -1.19059E-02, -1.21517E-02, -1.23098E-02, -1.23926E-02, -1.24111E-02, -1.23753E-02, -1.22938E-02, -1.21744E-02, -1.20239E-02, -1.18481E-02, -1.16520E-02, -1.14400E-02, -1.12158E-02, -1.09826E-02, -1.07430E-02, -1.04994E-02,
  1.06885E-02,  1.11323E-02,  1.16011E-02,  1.20960E-02,  1.26181E-02,  1.31681E-02,  1.37467E-02,  1.43536E-02,  1.49883E-02,  1.56490E-02,  1.63327E-02,  1.70347E-02,  1.77484E-02,  1.84640E-02,  1.91690E-02,  1.98469E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.24067E-03, -3.89680E-07, -1.96504E-03, -3.67921E-03, -5.16542E-03, -6.44393E-03, -7.53347E-03, -8.45162E-03, -9.21504E-03, -9.83952E-03, -1.03400E-02, -1.07304E-02, -1.10240E-02, -1.12327E-02, -1.13676E-02, -1.14389E-02, -1.14556E-02, -1.14258E-02, -1.13567E-02, -1.12548E-02, -1.11255E-02, -1.09739E-02, -1.08042E-02, -1.06199E-02, -1.04244E-02, -1.02204E-02, -1.00101E-02,
