  2.82902E-03,  3.17337E-03,  3.56106E-03,  3.99837E-03,  4.49260E-03,  5.05227E-03,  5.68729E-03,  6.40919E-03,  7.23133E-03,  8.16904E-03,  9.23971E-03,  1.04626E-02,  1.18581E-02,  1.34463E-02,  1.52437E-02,  1.72570E-02,  1.94730E-02,  2.18418E-02,  2.42522E-02,  2.65038E-02,  2.82875E-02,  2.92017E-02,  2.88318E-02,  2.68854E-02,  2.33062E-02,  1.82790E-02,  1.21187E-02,  5.12850E-03, -2.49175E-03, -1.06742E-02, -1.94742E-02, -2.90527E-02, -3.96669E-02, -5.16729E-02, -6.55425E-02, -8.18949E-02, -1.01542E-01, -1.25538E-01, -1.55203E-01, -1.92003E-01, -2.36988E-01, -2.89150E-01, -3.42135E-01, -3.81569E-01, -3.91258E-01, -3.68833E-01, -3.27894E-01, -2.82199E-01, -2.36862E-01, -1.91192E-01, -1.43060E-01, -9.07059E-02, -3.27144E-02,  3.24386E-02,  1.06329E-01,  1.89046E-01,  2.74859E-01,  3.46153E-01,  3.76936E-01,  3.56588E-01,  3.03412E-01,  2.43548E-01,  1.91604E-01,  1.51101E-01,  1.20715E-01,  9.80580E-02,  8.10123E-02,  6.79903E-02,  5.78679E-02,  4.98619E-02,  4.34256E-02,  3.81731E-02,  3.38283E-02,  3.01904E-02,  2.71111E-02,  2.44794E-02,  2.22106E-02,  2.02395E-02,  1.85152E-02,  1.69974E-02,  1.56538E-02,  1.44583E-02,  1.33899E-02,  1.24309E-02,  1.15668E-02,  1.07856E-02,  1.00770E-02,  9.43230E-03,  8.84419E-03,
  2.58268E-03,  2.90593E-03,  3.26973E-03,  3.67981E-03,  4.14277E-03,  4.66622E-03,  5.25892E-03,  5.93091E-03,  6.69358E-03,  7.55969E-03,  8.54326E-03,  9.65909E-03,  1.09218E-02,  1.23440E-02,  1.39328E-02,  1.56842E-02,  1.75734E-02,  1.95419E-02,  2.14792E-02,  2.32049E-02,  2.44619E-02,  2.49356E-02,  2.43157E-02,  2.23855E-02,  1.90938E-02,  1.45572E-02,  8.98915E-03,  2.60511E-03, -4.44800E-03, -1.21216E-02, -2.04678E-02, -2.96312E-02, -3.98433E-02, -5.14235E-02, -6.47868E-02, -8.04575E-02, -9.90792E-02, -1.21406E-01, -1.48237E-01, -1.80202E-01, -2.17284E-01, -2.57931E-01, -2.98019E-01, -3.30870E-01, -3.49900E-01, -3.52522E-01, -3.40524E-01, -3.16555E-01, -2.81796E-01, -2.36586E-01, -1.81529E-01, -1.17317E-01, -4.36176E-02,  4.20598E-02,  1.44928E-01,  2.71693E-01,  4.22587E-01,  5.67140E-01,  6.28168E-01,  5.65451E-01,  4.42272E-01,  3.27022E-01,  2.40854E-01,  1.80787E-01,  1.39281E-01,  1.10144E-01,  8.91833E-02,  7.37037E-02,  6.19807E-02,  5.28966E-02,  4.57117E-02,  3.99255E-02,  3.51909E-02,  3.12626E-02,  2.79629E-02,  2.51614E-02,  2.27599E-02,  2.06839E-02,  1.88759E-02,  1.72905E-02,  1.58920E-02,  1.46518E-02,  1.35465E-02,  1.25570E-02,  1.16677E-02,  1.08655E-02,  1.01393E-02,  9.48000E-03,  8.87962E-03,
  2.31702E-03,  2.61632E-03,  2.95290E-03,  3.33185E-03,  3.75896E-03,  4.24081E-03,  4.78485E-03,  5.39945E-03,  6.09383E-03,  6.87800E-03,  7.76237E-03,  8.75718E-03,  9.87127E-03,  1.11101E-02,  1.24723E-02,  1.39447E-02,  1.54946E-02,  1.70595E-02,  1.85353E-02,  1.97673E-02,  2.05498E-02,  2.06456E-02,  1.98296E-02,  1.79453E-02,  1.49469E-02,  1.09000E-02,  5.93892E-03,  2.05214E-04, -6.20217E-03, -1.32545E-02, -2.10018E-02, -2.95721E-02, -3.91695E-02, -5.00757E-02, -6.26541E-02, -7.73550E-02, -9.47153E-02, -1.15338E-01, -1.39830E-01, -1.68653E-01, -2.01856E-01, -2.38693E-01, -2.77282E-01, -3.14641E-01, -3.47206E-01, -3.71262E-01, -3.82623E-01, -3.76527E-01, -3.49304E-01, -3.00782E-01, -2.34369E-01, -1.54215E-01, -6.17360E-02,  4.68748E-02,  1.82764E-01,  3.66954E-01,  6.27185E-01,  9.42589E-01,  1.08794E+00,  8.99974E-01,  6.24742E-01,  4.20405E-01,  2.90177E-01,  2.08442E-01,  1.55787E-01,  1.20570E-01,  9.60960E-02,  7.84764E-02,  6.53875E-02,  5.53955E-02,  4.75858E-02,  4.13562E-02,  3.62991E-02,  3.21307E-02,  2.86491E-02,  2.57073E-02,  2.31962E-02,  2.10336E-02,  1.91563E-02,  1.75152E-02,  1.60716E-02,  1.47944E-02,  1.36588E-02,  1.26445E-02,  1.17346E-02,  1.09153E-02,  1.01750E-02,  9.50394E-03,  8.89380E-03,
  2.03413E-03,  2.30704E-03,  2.61361E-03,  2.95820E-03,  3.34574E-03,  3.78173E-03,  4.27224E-03,  4.82392E-03,  5.44381E-03,  6.13916E-03,  6.91697E-03,  7.78319E-03,  8.74150E-03,  9.79131E-03,  1.09247E-02,  1.21222E-02,  1.33468E-02,  1.45372E-02,  1.56005E-02,  1.64085E-02,  1.68018E-02,  1.66053E-02,  1.56581E-02,  1.38479E-02,  1.11345E-02,  7.55017E-03,  3.17339E-03, -1.90882E-03, -7.63579E-03, -1.39959E-02, -2.10375E-02, -2.88730E-02, -3.76806E-02, -4.77072E-02, -5.92741E-02, -7.27829E-02, -8.87208E-02, -1.07659E-01, -1.30235E-01, -1.57114E-01, -1.88921E-01, -2.26146E-01, -2.69028E-01, -3.17293E-01, -3.69373E-01, -4.20643E-01, -4.61280E-01, -4.76973E-01, -4.55785E-01, -3.96747E-01, -3.09685E-01, -2.06122E-01, -9.11444E-02,  3.99286E-02,  2.04149E-01,  4.38818E-01,  8.19067E-01,  1.41771E+00,  1.74504E+00,  1.28074E+00,  7.87595E-01,  4.92607E-01,  3.25684E-01,  2.27739E-01,  1.67190E-01,  1.27779E-01,  1.00905E-01,  8.18232E-02,  6.77960E-02,  5.71750E-02,  4.89279E-02,  4.23848E-02,  3.70969E-02,  3.27550E-02,  2.91405E-02,  2.60955E-02,  2.35032E-02,  2.12760E-02,  1.93469E-02,  1.76639E-02,  1.61862E-02,  1.48813E-02,  1.37230E-02,  1.26900E-02,  1.17647E-02,  1.09328E-02,  1.01822E-02,  9.50257E-03,  8.88545E-03,
  1.73637E-03,  1.98091E-03,  2.25521E-03,  2.56292E-03,  2.90809E-03,  3.29511E-03,  3.72872E-03,  4.21389E-03,  4.75560E-03,  5.35859E-03,  6.02680E-03,  6.76255E-03,  7.56533E-03,  8.43001E-03,  9.34427E-03,  1.02852E-02,  1.12154E-02,  1.20780E-02,  1.27936E-02,  1.32594E-02,  1.33540E-02,  1.29500E-02,  1.19329E-02,  1.02217E-02,  7.78264E-03,  4.62798E-03,  8.00954E-04, -3.64815E-03, -8.68543E-03, -1.43111E-02, -2.05707E-02, -2.75611E-02, -3.54355E-02, -4.44095E-02, -5.47687E-02, -6.68821E-02, -8.12207E-02, -9.83852E-02, -1.19151E-01, -1.44542E-01, -1.75953E-01, -2.15329E-01, -2.65334E-01, -3.29155E-01, -4.09025E-01, -5.01830E-01, -5.91375E-01, -6.44752E-01, -6.29417E-01, -5.43668E-01, -4.16210E-01, -2.75692E-01, -1.33221E-01,  1.68066E-02,  1.94433E-01,  4.40262E-01,  8.34175E-01,  1.45871E+00,  1.80377E+00,  1.31598E+00,  8.06728E-01,  5.04434E-01,  3.33544E-01,  2.33163E-01,  1.71036E-01,  1.30571E-01,  1.02975E-01,  8.33856E-02,  6.89922E-02,  5.81011E-02,  4.96506E-02,  4.29518E-02,  3.75428E-02,  3.31057E-02,  2.94155E-02,  2.63097E-02,  2.36684E-02,  2.14014E-02,  1.94399E-02,  1.77305E-02,  1.62312E-02,  1.49086E-02,  1.37358E-02,  1.26909E-02,  1.17560E-02,  1.09163E-02,  1.01593E-02,  9.47466E-03,  8.85354E-03,
  1.42625E-03,  1.64088E-03,  1.88125E-03,  2.15028E-03,  2.45115E-03,  2.78723E-03,  3.16198E-03,  3.57883E-03,  4.04096E-03,  4.55092E-03,  5.11012E-03,  5.71804E-03,  6.37111E-03,  7.06119E-03,  7.77358E-03,  8.48455E-03,  9.15857E-03,  9.74577E-03,  1.01805E-02,  1.03821E-02,  1.02597E-02,  9.72107E-03,  8.68498E-03,  7.09343E-03,  4.91912E-03,  2.16460E-03, -1.14722E-03, -4.98797E-03, -9.33965E-03, -1.42080E-02, -1.96325E-02, -2.56933E-02, -3.25183E-02, -4.02908E-02, -4.92615E-02, -5.97683E-02, -7.22682E-02, -8.73944E-02, -1.06056E-01, -1.29617E-01, -1.60212E-01, -2.01274E-01, -2.58307E-01, -3.39655E-01, -4.55978E-01, -6.14140E-01, -7.96881E-01, -9.32392E-01, -9.23688E-01, -7.68986E-01, -5.58955E-01, -3.59116E-01, -1.83174E-01, -1.93376E-02,  1.54328E-01,  3.68047E-01,  6.57926E-01,  1.00862E+00,  1.17317E+00,  9.67540E-01,  6.70223E-01,  4.51255E-01,  3.11590E-01,  2.23592E-01,  1.66708E-01,  1.28591E-01,  1.02092E-01,  8.30286E-02,  6.88878E-02,  5.81139E-02,  4.97122E-02,  4.30272E-02,  3.76149E-02,  3.31662E-02,  2.94612E-02,  2.63400E-02,  2.36840E-02,  2.14037E-02,  1.94304E-02,  1.77109E-02,  1.62031E-02,  1.48734E-02,  1.36949E-02,  1.26454E-02,  1.17069E-02,  1.08644E-02,  1.01054E-02,  9.41931E-03,  8.79731E-03,
  1.10635E-03,  1.29003E-03,  1.49534E-03,  1.72456E-03,  1.98005E-03,  2.26422E-03,  2.57940E-03,  2.92770E-03,  3.31073E-03,  3.72930E-03,  4.18286E-03,  4.66883E-03,  5.18165E-03,  5.71157E-03,  6.24316E-03,  6.75364E-03,  7.21114E-03,  7.57349E-03,  7.78788E-03,  7.79239E-03,  7.51985E-03,  6.90421E-03,  5.88839E-03,  4.43166E-03,  2.51378E-03,  1.34274E-04, -2.69354E-03, -5.95202E-03, -9.62983E-03, -1.37318E-02, -1.82874E-02, -2.33572E-02, -2.90409E-02, -3.54856E-02, -4.29004E-02, -5.15788E-02, -6.19399E-02, -7.46001E-02, -9.05074E-02, -1.11191E-01, -1.39234E-01, -1.79159E-01, -2.39075E-01, -3.33522E-01, -4.87405E-01, -7.36100E-01, -1.09501E+00, -1.43441E+00, -1.43303E+00, -1.09370E+00, -7.22889E-01, -4.38626E-01, -2.27709E-01, -5.70084E-02,  1.01241E-01,  2.68020E-01,  4.51959E-01,  6.24251E-01,  6.99603E-01,  6.32571E-01,  4.96147E-01,  3.67663E-01,  2.70888E-01,  2.02922E-01,  1.55699E-01,  1.22453E-01,  9.85235E-02,  8.08727E-02,  6.75378E-02,  5.72380E-02,  4.91225E-02,  4.26141E-02,  3.73126E-02,  3.29345E-02,  2.92750E-02,  2.61836E-02,  2.35473E-02,  2.12803E-02,  1.93162E-02,  1.76033E-02,  1.61003E-02,  1.47745E-02,  1.35991E-02,  1.25524E-02,  1.16164E-02,  1.07763E-02,  1.00197E-02,  9.33596E-03,  8.71629E-03,
  7.79325E-04,  9.31390E-04,  1.10105E-03,  1.28995E-03,  1.49972E-03,  1.73191E-03,  1.98788E-03,  2.26863E-03,  2.57452E-03,  2.90501E-03,  3.25817E-03,  3.63007E-03,  4.01408E-03,  4.39994E-03,  4.77269E-03,  5.11164E-03,  5.38941E-03,  5.57146E-03,  5.61643E-03,  5.47772E-03,  5.10660E-03,  4.45666E-03,  3.48888E-03,  2.17615E-03,  5.05691E-04, -1.52148E-03, -3.89431E-03, -6.59776E-03, -9.61990E-03, -1.29590E-02, -1.66299E-02, -2.06701E-02, -2.51466E-02, -3.01641E-02, -3.58780E-02, -4.25169E-02, -5.04203E-02, -6.01088E-02, -7.24161E-02, -8.87428E-02, -1.11566E-01, -1.45487E-01, -1.99486E-01, -2.91877E-01, -4.61047E-01, -7.85103E-01, -1.38507E+00, -2.16486E+00, -2.17039E+00, -1.42827E+00, -8.36862E-01, -4.76841E-01, -2.47140E-01, -8.15751E-02,  5.52113E-02,  1.80854E-01,  2.98275E-01,  3.92317E-01,  4.35293E-01,  4.15829E-01,  3.55884E-01,  2.86504E-01,  2.25353E-01,  1.77133E-01,  1.40694E-01,  1.13426E-01,  9.29002E-02,  7.72470E-02,  6.51207E-02,  5.55736E-02,  4.79394E-02,  4.17463E-02,  3.66561E-02,  3.24226E-02,  2.88642E-02,  2.58448E-02,  2.32608E-02,  2.10326E-02,  1.90980E-02,  1.74078E-02,  1.59228E-02,  1.46115E-02,  1.34481E-02,  1.24116E-02,  1.14843E-02,  1.06519E-02,  9.90204E-03,  9.22443E-03,  8.61031E-03,
  4.47747E-04,  5.67962E-04,  7.01837E-04,  8.50443E-04,  1.01477E-03,  1.19564E-03,  1.39359E-03,  1.60873E-03,  1.84048E-03,  2.08731E-03,  2.34640E-03,  2.61307E-03,  2.88035E-03,  3.13821E-03,  3.37298E-03,  3.56667E-03,  3.69658E-03,  3.73526E-03,  3.65120E-03,  3.41024E-03,  2.97804E-03,  2.32318E-03,  1.42061E-03,  2.54486E-04, -1.18026E-03, -2.87820E-03, -4.82571E-03, -7.00468E-03, -9.39713E-03, -1.19900E-02, -1.47797E-02, -1.77768E-02, -2.10110E-02, -2.45373E-02, -2.84462E-02, -3.28786E-02, -3.80534E-02, -4.43150E-02, -5.22249E-02, -6.27395E-02, -7.75784E-02, -1.00034E-01, -1.36875E-01, -2.03136E-01, -3.34725E-01, -6.19757E-01, -1.24180E+00, -2.21543E+00, -2.26254E+00, -1.38949E+00, -7.75830E-01, -4.32801E-01, -2.25413E-01, -8.28944E-02,  2.77208E-02,  1.20825E-01,  1.99329E-01,  2.57545E-01,  2.86611E-01,  2.83923E-01,  2.57686E-01,  2.20942E-01,  1.83789E-01,  1.51154E-01,  1.24336E-01,  1.02931E-01,  8.60018E-02,  7.25910E-02,  6.18916E-02,  5.32726E-02,  4.62556E-02,  4.04818E-02,  3.56823E-02,  3.16545E-02,  2.82444E-02,  2.53339E-02,  2.28315E-02,  2.06654E-02,  1.87789E-02,  1.71266E-02,  1.56721E-02,  1.43857E-02,  1.32428E-02,  1.22236E-02,  1.13111E-02,  1.04914E-02,  9.75267E-03,  9.08489E-03,  8.47954E-03,
  1.14132E-04,  2.02603E-04,  3.00952E-04,  4.09749E-04,  5.29429E-04,  6.60202E-04,  8.01949E-04,  9.54075E-04,  1.11532E-03,  1.28351E-03,  1.45529E-03,  1.62573E-03,  1.78798E-03,  1.93280E-03,  2.04818E-03,  2.11907E-03,  2.12726E-03,  2.05164E-03,  1.86895E-03,  1.55510E-03,  1.08704E-03,  4.45099E-04, -3.84684E-04, -1.40853E-03, -2.62376E-03, -4.01882E-03, -5.57439E-03, -7.26557E-03, -9.06456E-03, -1.09435E-02, -1.28772E-02, -1.48462E-02, -1.68393E-02, -1.88567E-02, -2.09152E-02, -2.30538E-02, -2.53434E-02, -2.79019E-02, -3.09195E-02, -3.47054E-02, -3.97834E-02, -4.71162E-02, -5.86961E-02, -7.93016E-02, -1.22184E-01, -2.27078E-01, -4.93395E-01, -9.53215E-01, -1.11529E+00, -8.24915E-01, -5.16704E-01, -3.05880E-01, -1.63713E-01, -6.05541E-02,  2.02980E-02,  8.65621E-02,  1.40016E-01,  1.78676E-01,  1.99686E-01,  2.02721E-01,  1.91455E-01,  1.71864E-01,  1.49446E-01,  1.27764E-01,  1.08508E-01,  9.21506E-02,  7.85543E-02,  6.73503E-02,  5.81269E-02,  5.05094E-02,  4.41829E-02,  3.88935E-02,  3.44397E-02,  3.06628E-02,  2.74380E-02,  2.46666E-02,  2.22703E-02,  2.01864E-02,  1.83645E-02,  1.67639E-02,  1.53513E-02,  1.40992E-02,  1.29849E-02,  1.19897E-02,  1.10977E-02,  1.02956E-02,  9.57224E-03,  8.91790E-03,  8.32442E-03,
 -2.19125E-04, -1.61989E-04, -9.85686E-05, -2.87260E-05,  4.75003E-05,  1.29820E-04,  2.17592E-04,  3.09702E-04,  4.04409E-04,  4.99156E-04,  5.90351E-04,  6.73125E-04,  7.41071E-04,  7.85999E-04,  7.97751E-04,  7.64122E-04,  6.70988E-04,  5.02703E-04,  2.42862E-04, -1.24549E-04, -6.13622E-04, -1.23476E-03, -1.99291E-03, -2.88595E-03, -3.90374E-03, -5.02769E-03, -6.23114E-03, -7.48016E-03, -8.73480E-03, -9.95022E-03, -1.10779E-02, -1.20662E-02, -1.28612E-02, -1.34065E-02, -1.36423E-02, -1.35024E-02, -1.29071E-02, -1.17451E-02, -9.83542E-03, -6.84627E-03, -2.12553E-03,  5.64968E-03,  1.91884E-02,  4.39346E-02,  8.96987E-02,  1.65958E-01,  2.36122E-01,  1.40278E-01, -1.07242E-01, -2.27554E-01, -2.10202E-01, -1.47915E-01, -8.22046E-02, -2.32307E-02,  2.79086E-02,  7.14066E-02,  1.06703E-01,  1.32448E-01,  1.47415E-01,  1.51648E-01,  1.46929E-01,  1.36188E-01,  1.22434E-01,  1.07978E-01,  9.42319E-02,  8.18754E-02,  7.11148E-02,  6.19027E-02,  5.40798E-02,  4.74533E-02,  4.18356E-02,  3.70591E-02,  3.29817E-02,  2.94849E-02,  2.64714E-02,  2.38617E-02,  2.15908E-02,  1.96056E-02,  1.78624E-02,  1.63253E-02,  1.49645E-02,  1.37553E-02,  1.26769E-02,  1.17120E-02,  1.08458E-02,  1.00659E-02,  9.36180E-03,  8.72432E-03,  8.14570E-03,
 -5.49766E-04, -5.23300E-04, -4.93935E-04, -4.61904E-04, -4.27642E-04, -3.91846E-04, -3.55561E-04, -3.20280E-04, -2.88062E-04, -2.61670E-04, -2.44721E-04, -2.41841E-04, -2.58817E-04, -3.02697E-04, -3.81839E-04, -5.05828E-04, -6.85233E-04, -9.31124E-04, -1.25434E-03, -1.66444E-03, -2.16848E-03, -2.76948E-03, -3.46504E-03, -4.24594E-03, -5.09509E-03, -5.98682E-03, -6.88644E-03, -7.75013E-03, -8.52482E-03, -9.14789E-03, -9.54670E-03, -9.63747E-03, -9.32355E-03, -8.49262E-03, -7.01168E-03, -4.71768E-03, -1.39902E-03,  3.24197E-03,  9.66450E-03,  1.86401E-02,  3.15505E-02,  5.09711E-02,  8.17797E-02,  1.33039E-01,  2.19780E-01,  3.56136E-01,  5.06439E-01,  5.11586E-01,  3.10528E-01,  1.08905E-01,  1.02177E-02, -1.47137E-02, -5.23459E-03,  1.72810E-02,  4.32143E-02,  6.81124E-02,  8.94717E-02,  1.05593E-01,  1.15452E-01,  1.18905E-01,  1.16752E-01,  1.10455E-01,  1.01658E-01,  9.17916E-02,  8.18754E-02,  7.25248E-02,  6.40420E-02,  5.65245E-02,  4.99529E-02,  4.42503E-02,  3.93175E-02,  3.50529E-02,  3.13616E-02,  2.81590E-02,  2.53724E-02,  2.29397E-02,  2.08084E-02,  1.89345E-02,  1.72812E-02,  1.58175E-02,  1.45171E-02,  1.33582E-02,  1.23221E-02,  1.13930E-02,  1.05574E-02,  9.80401E-03,  9.12281E-03,  8.50536E-03,  7.94437E-03,
 -8.75683E-04, -8.79011E-04, -8.82608E-04, -8.87026E-04, -8.93030E-04, -9.01646E-04, -9.14233E-04, -9.32558E-04, -9.58881E-04, -9.96050E-04, -1.04759E-03, -1.11780E-03, -1.21180E-03, -1.33553E-03, -1.49573E-03, -1.69971E-03, -1.95507E-03, -2.26918E-03, -2.64847E-03, -3.09746E-03, -3.61772E-03, -4.20655E-03, -4.85571E-03, -5.55010E-03, -6.26660E-03, -6.97300E-03, -7.62696E-03, -8.17501E-03, -8.55128E-03, -8.67594E-03, -8.45306E-03, -7.76779E-03, -6.48269E-03, -4.43272E-03, -1.41809E-03,  2.80720E-03,  8.55597E-03,  1.62471E-02,  2.64817E-02,  4.01884E-02,  5.88902E-02,  8.51653E-02,  1.23342E-01,  1.80148E-01,  2.63540E-01,  3.73262E-01,  4.73414E-01,  4.81211E-01,  3.69323E-01,  2.26007E-01,  1.24342E-01,  7.21533E-02,  5.31366E-02,  5.22105E-02,  5.98939E-02,  7.07210E-02,  8.14656E-02,  9.01467E-02,  9.56305E-02,  9.75100E-02,  9.60107E-02,  9.18066E-02,  8.57697E-02,  7.87449E-02,  7.14121E-02,  6.42433E-02,  5.75219E-02,  5.13891E-02,  4.58901E-02,  4.10129E-02,  3.67148E-02,  3.29397E-02,  2.96279E-02,  2.67219E-02,  2.41687E-02,  2.19215E-02,  1.99389E-02,  1.81855E-02,  1.66306E-02,  1.52479E-02,  1.40149E-02,  1.29125E-02,  1.19242E-02,  1.10358E-02,  1.02352E-02,  9.51196E-03,  8.85699E-03,  8.26250E-03,  7.72169E-03,
 -1.19492E-03, -1.22700E-03, -1.26229E-03, -1.30163E-03, -1.34606E-03, -1.39688E-03, -1.45569E-03, -1.52446E-03, -1.60558E-03, -1.70192E-03, -1.81688E-03, -1.95440E-03, -2.11898E-03, -2.31561E-03, -2.54964E-03, -2.82656E-03, -3.15160E-03, -3.52927E-03, -3.96263E-03, -4.45246E-03, -4.99626E-03, -5.58707E-03, -6.21227E-03, -6.85227E-03, -7.47922E-03, -8.05556E-03, -8.53254E-03, -8.84839E-03, -8.92611E-03, -8.67062E-03, -7.96509E-03, -6.66635E-03, -4.59926E-03, -1.55006E-03,  2.74153E-03,  8.59220E-03,  1.63894E-02,  2.66163E-02,  3.98976E-02,  5.70864E-02,  7.94076E-02,  1.08657E-01,  1.47341E-01,  1.98305E-01,  2.62553E-01,  3.33085E-01,  3.86216E-01,  3.87852E-01,  3.29708E-01,  2.44881E-01,  1.70142E-01,  1.19582E-01,  9.10968E-02,  7.79640E-02,  7.41028E-02,  7.51379E-02,  7.81269E-02,  8.11453E-02,  8.30142E-02,  8.31461E-02,  8.14276E-02,  7.80848E-02,  7.35327E-02,  6.82371E-02,  6.26182E-02,  5.70023E-02,  5.16129E-02,  4.65835E-02,  4.19795E-02,  3.78194E-02,  3.40926E-02,  3.07720E-02,  2.78223E-02,  2.52059E-02,  2.28858E-02,  2.08271E-02,  1.89982E-02,  1.73709E-02,  1.59202E-02,  1.46244E-02,  1.34643E-02,  1.24235E-02,  1.14875E-02,  1.06440E-02,  9.88198E-03,  9.19219E-03,  8.56638E-03,  7.99744E-03,  7.47912E-03,
 -1.50569E-03, -1.56531E-03, -1.63090E-03, -1.70352E-03, -1.78446E-03, -1.87522E-03, -1.97762E-03, -2.09380E-03, -2.22623E-03, -2.37780E-03, -2.55176E-03, -2.75177E-03, -2.98183E-03, -3.24617E-03, -3.54907E-03, -3.89463E-03, -4.28637E-03, -4.72673E-03, -5.21641E-03, -5.75362E-03, -6.33310E-03, -6.94506E-03, -7.57403E-03, -8.19752E-03, -8.78459E-03, -9.29418E-03, -9.67322E-03, -9.85415E-03, -9.75188E-03, -9.25974E-03, -8.24424E-03, -6.53851E-03, -3.93429E-03, -1.73138E-04,  5.06239E-03,  1.21558E-02,  2.15608E-02,  3.38013E-02,  4.94718E-02,  6.92412E-02,  9.38607E-02,  1.24144E-01,  1.60797E-01,  2.03803E-01,  2.50892E-01,  2.95010E-01,  3.23080E-01,  3.21513E-01,  2.88286E-01,  2.36823E-01,  1.84703E-01,  1.42608E-01,  1.13189E-01,  9.47354E-02,  8.42669E-02,  7.89598E-02,  7.65683E-02,  7.54507E-02,  7.44965E-02,  7.30427E-02,  7.07887E-02,  6.77031E-02,  6.39260E-02,  5.96788E-02,  5.51957E-02,  5.06813E-02,  4.62916E-02,  4.21320E-02,  3.82646E-02,  3.47176E-02,  3.14959E-02,  2.85891E-02,  2.59780E-02,  2.36388E-02,  2.15461E-02,  1.96747E-02,  1.80010E-02,  1.65027E-02,  1.51600E-02,  1.39550E-02,  1.28718E-02,  1.18964E-02,  1.10165E-02,  1.02211E-02,  9.50087E-03,  8.84734E-03,  8.25322E-03,  7.71209E-03,  7.21829E-03,
 -1.80633E-03, -1.89219E-03, -1.98657E-03, -2.09074E-03, -2.20619E-03, -2.33463E-03, -2.47806E-03, -2.63874E-03, -2.81926E-03, -3.02251E-03, -3.25168E-03, -3.51023E-03, -3.80181E-03, -4.13011E-03, -4.49873E-03, -4.91084E-03, -5.36886E-03, -5.87394E-03, -6.42539E-03, -7.01993E-03, -7.65086E-03, -8.30701E-03, -8.97164E-03, -9.62115E-03, -1.02236E-02, -1.07368E-02, -1.11063E-02, -1.12625E-02, -1.11168E-02, -1.05567E-02, -9.43866E-03, -7.57973E-03, -4.74577E-03, -6.38801E-04,  5.11546E-03,  1.29751E-02,  2.34776E-02,  3.72146E-02,  5.47797E-02,  7.66865E-02,  1.03258E-01,  1.34474E-01,  1.69720E-01,  2.07342E-01,  2.43965E-01,  2.73934E-01,  2.90005E-01,  2.86489E-01,  2.63467E-01,  2.27662E-01,  1.88414E-01,  1.52965E-01,  1.24746E-01,  1.04180E-01,  9.01286E-02,  8.09459E-02,  7.50360E-02,  7.10767E-02,  6.80796E-02,  6.53772E-02,  6.25783E-02,  5.95086E-02,  5.61449E-02,  5.25538E-02,  4.88421E-02,  4.51218E-02,  4.14895E-02,  3.80182E-02,  3.47564E-02,  3.17310E-02,  2.89524E-02,  2.64188E-02,  2.41204E-02,  2.20427E-02,  2.01687E-02,  1.84806E-02,  1.69608E-02,  1.55922E-02,  1.43593E-02,  1.32476E-02,  1.22441E-02,  1.13369E-02,  1.05158E-02,  9.77128E-03,  9.09520E-03,  8.48024E-03,  7.91992E-03,  7.40852E-03,  6.94098E-03,
 -2.09532E-03, -2.20603E-03, -2.32761E-03, -2.46152E-03, -2.60945E-03, -2.77330E-03, -2.95523E-03, -3.15766E-03, -3.38327E-03, -3.63503E-03, -3.91612E-03, -4.22992E-03, -4.57993E-03, -4.96960E-03, -5.40214E-03, -5.88031E-03, -6.40601E-03, -6.97988E-03, -7.60074E-03, -8.26493E-03, -8.96553E-03, -9.69147E-03, -1.04265E-02, -1.11478E-02, -1.18248E-02, -1.24174E-02, -1.28733E-02, -1.31258E-02, -1.30891E-02, -1.26530E-02, -1.16744E-02, -9.96630E-03, -7.28154E-03, -3.29304E-03,  2.42838E-03,  1.04313E-02,  2.13821E-02,  3.60235E-02,  5.50711E-02,  7.90382E-02,  1.08008E-01,  1.41384E-01,  1.77645E-01,  2.14114E-01,  2.46832E-01,  2.70846E-01,  2.81343E-01,  2.75636E-01,  2.54907E-01,  2.24079E-01,  1.89617E-01,  1.56988E-01,  1.29373E-01,  1.07786E-01,  9.18325E-02,  8.04612E-02,  7.24687E-02,  6.67619E-02,  6.24640E-02,  5.89354E-02,  5.57530E-02,  5.26707E-02,  4.95742E-02,  4.64371E-02,  4.32838E-02,  4.01610E-02,  3.71195E-02,  3.42032E-02,  3.14452E-02,  2.88663E-02,  2.64769E-02,  2.42789E-02,  2.22677E-02,  2.04350E-02,  1.87694E-02,  1.72586E-02,  1.58897E-02,  1.46499E-02,  1.35271E-02,  1.25098E-02,  1.15874E-02,  1.07504E-02,  9.99000E-03,  9.29834E-03,  8.66838E-03,  8.09381E-03,  7.56899E-03,  7.08891E-03,  6.64909E-03,
