  6.27152E-03,  6.60003E-03,  6.95412E-03,  7.33618E-03,  7.74886E-03,  8.19507E-03,  8.67813E-03,  9.20179E-03,  9.77034E-03,  1.03888E-02,  1.10633E-02,  1.18008E-02,  1.26101E-02,  1.35016E-02,  1.44879E-02,  1.55834E-02,  1.68048E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.02392E-02, -2.88949E-02, -2.75877E-02, -2.63282E-02, -2.51222E-02, -2.39727E-02, -2.28802E-02, -2.18441E-02, -2.08628E-02, -1.99343E-02, -1.90560E-02, -1.82255E-02, -1.74402E-02, -1.66978E-02,
  6.05783E-03,  6.36060E-03,  6.68505E-03,  7.03286E-03,  7.40583E-03,  7.80588E-03,  8.23510E-03,  8.69571E-03,  9.19020E-03,  9.72133E-03,  1.02923E-02,  1.09067E-02,  1.15692E-02,  1.22849E-02,  1.30604E-02,  1.39036E-02,  1.48238E-02,  1.58322E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.03653E-02, -2.90655E-02, -2.77956E-02, -2.65664E-02, -2.53846E-02, -2.42538E-02, -2.31755E-02, -2.21498E-02, -2.11755E-02, -2.02511E-02, -1.93748E-02, -1.85442E-02, -1.77573E-02, -1.70117E-02, -1.63054E-02,
  5.84488E-03,  6.12321E-03,  6.41972E-03,  6.73553E-03,  7.07177E-03,  7.42958E-03,  7.81010E-03,  8.21444E-03,  8.64375E-03,  9.09920E-03,  9.58205E-03,  1.00937E-02,  1.06360E-02,  1.12111E-02,  1.18220E-02,  1.24727E-02,  1.31689E-02,  1.39183E-02,  1.47324E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.02629E-02, -2.90378E-02, -2.78303E-02, -2.66527E-02, -2.55131E-02, -2.44166E-02, -2.33659E-02, -2.23620E-02, -2.14049E-02, -2.04937E-02, -1.96270E-02, -1.88034E-02, -1.80209E-02, -1.72779E-02, -1.65723E-02, -1.59024E-02,
  5.63429E-03,  5.88962E-03,  6.16008E-03,  6.44633E-03,  6.74897E-03,  7.06857E-03,  7.40555E-03,  7.76025E-03,  8.13290E-03,  8.52361E-03,  8.93241E-03,  9.35937E-03,  9.80464E-03,  1.02687E-02,  1.07527E-02,  1.12587E-02,  1.17904E-02,  1.23541E-02,  1.29600E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.09864E-02, -2.98920E-02, -2.87776E-02, -2.76628E-02, -2.65624E-02, -2.54868E-02, -2.44430E-02, -2.34357E-02, -2.24673E-02, -2.15391E-02, -2.06513E-02, -1.98034E-02, -1.89946E-02, -1.82237E-02, -1.74893E-02, -1.67901E-02, -1.61245E-02, -1.54911E-02,
  5.42738E-03,  5.66130E-03,  5.90768E-03,  6.16687E-03,  6.43908E-03,  6.72443E-03,  7.02288E-03,  7.33425E-03,  7.65815E-03,  7.99406E-03,  8.34131E-03,  8.69917E-03,  9.06700E-03,  9.44443E-03,  9.83166E-03,  1.02300E-02,  1.06423E-02,  1.10742E-02,  1.15353E-02,  1.20408E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.01463E-02, -2.92252E-02, -2.82586E-02, -2.72689E-02, -2.62736E-02, -2.52860E-02, -2.43158E-02, -2.33696E-02, -2.24522E-02, -2.15662E-02, -2.07134E-02, -1.98945E-02, -1.91094E-02, -1.83579E-02, -1.76392E-02, -1.69525E-02, -1.62967E-02, -1.56708E-02, -1.50736E-02,
  5.22524E-03,  5.43935E-03,  5.66367E-03,  5.89829E-03,  6.14316E-03,  6.39809E-03,  6.66273E-03,  6.93658E-03,  7.21891E-03,  7.50885E-03,  7.80538E-03,  8.10744E-03,  8.41404E-03,  8.72449E-03,  9.03874E-03,  9.35778E-03,  9.68434E-03,  1.00237E-02,  1.03849E-02,  1.07822E-02,  1.12371E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.00537E-02, -2.95783E-02, -2.89674E-02, -2.82543E-02, -2.74682E-02, -2.66338E-02, -2.57709E-02, -2.48958E-02, -2.40205E-02, -2.31545E-02, -2.23045E-02, -2.14753E-02, -2.06701E-02, -1.98911E-02, -1.91396E-02, -1.84160E-02, -1.77206E-02, -1.70532E-02, -1.64133E-02, -1.58003E-02, -1.52135E-02, -1.46520E-02,
  5.02869E-03,  5.22461E-03,  5.42885E-03,  5.64132E-03,  5.86178E-03,  6.08988E-03,  6.32508E-03,  6.56668E-03,  6.81382E-03,  7.06548E-03,  7.32054E-03,  7.57786E-03,  7.83643E-03,  8.09557E-03,  8.35526E-03,  8.61654E-03,  8.88213E-03,  9.15717E-03,  9.45017E-03,  9.77432E-03,  1.01489E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.86275E-03, -9.39362E-03, -1.26068E-02, -1.55243E-02,NA,NA,NA,NA,NA,NA,NA, -2.78221E-02, -2.80384E-02, -2.80312E-02, -2.78331E-02, -2.74767E-02, -2.69933E-02, -2.64113E-02, -2.57560E-02, -2.50490E-02, -2.43082E-02, -2.35483E-02, -2.27809E-02, -2.20149E-02, -2.12571E-02, -2.05127E-02, -1.97854E-02, -1.90776E-02, -1.83912E-02, -1.77273E-02, -1.70864E-02, -1.64689E-02, -1.58746E-02, -1.53034E-02, -1.47549E-02, -1.42285E-02,
  4.83833E-03,  5.01764E-03,  5.20371E-03,  5.39632E-03,  5.59514E-03,  5.79970E-03,  6.00938E-03,  6.22343E-03,  6.44095E-03,  6.66093E-03,  6.88228E-03,  7.10397E-03,  7.32512E-03,  7.54523E-03,  7.76448E-03,  7.98408E-03,  8.20682E-03,  8.43771E-03,  8.68477E-03,  8.96006E-03,  9.28088E-03,  9.67117E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.74633E-03, -5.33272E-03, -8.55947E-03, -1.14813E-02, -1.41252E-02, -1.65001E-02, -1.86052E-02, -2.04356E-02, -2.19874E-02, -2.32603E-02, -2.42597E-02, -2.49970E-02, -2.54890E-02, -2.57574E-02, -2.58272E-02, -2.57248E-02, -2.54774E-02, -2.51108E-02, -2.46492E-02, -2.41143E-02, -2.35250E-02, -2.28974E-02, -2.22447E-02, -2.15780E-02, -2.09059E-02, -2.02351E-02, -1.95710E-02, -1.89175E-02, -1.82776E-02, -1.76535E-02, -1.70468E-02, -1.64584E-02, -1.58890E-02, -1.53389E-02, -1.48083E-02, -1.42969E-02, -1.38047E-02,
  4.65457E-03,  4.81879E-03,  4.98849E-03,  5.16339E-03,  5.34309E-03,  5.52709E-03,  5.71477E-03,  5.90538E-03,  6.09807E-03,  6.29192E-03,  6.48599E-03,  6.67942E-03,  6.87157E-03,  7.06219E-03,  7.25169E-03,  7.44151E-03,  7.63451E-03,  7.83555E-03,  8.05217E-03,  8.29535E-03,  8.58051E-03,  8.92862E-03,  9.36765E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.47631E-03, -4.76662E-03, -7.71708E-03, -1.03800E-02, -1.27840E-02, -1.49421E-02, -1.68580E-02, -1.85312E-02, -1.99608E-02, -2.11482E-02, -2.20984E-02, -2.28209E-02, -2.33295E-02, -2.36414E-02, -2.37767E-02, -2.37570E-02, -2.36044E-02, -2.33404E-02, -2.29854E-02, -2.25578E-02, -2.20743E-02, -2.15490E-02, -2.09941E-02, -2.04198E-02, -1.98342E-02, -1.92442E-02, -1.86550E-02, -1.80709E-02, -1.74950E-02, -1.69300E-02, -1.63777E-02, -1.58394E-02, -1.53161E-02, -1.48085E-02, -1.43169E-02, -1.38416E-02, -1.33826E-02,
  4.47765E-03,  4.62821E-03,  4.78322E-03,  4.94236E-03,  5.10524E-03,  5.27135E-03,  5.44010E-03,  5.61082E-03,  5.78274E-03,  5.95510E-03,  6.12715E-03,  6.29824E-03,  6.46798E-03,  6.63639E-03,  6.80416E-03,  6.97288E-03,  7.14549E-03,  7.32670E-03,  7.52353E-03,  7.74597E-03,  8.00775E-03,  8.32730E-03,  8.72885E-03,  9.24389E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.20599E-03, -4.21705E-03, -6.91453E-03, -9.34557E-03, -1.15381E-02, -1.35066E-02, -1.52577E-02, -1.67938E-02, -1.81160E-02, -1.92270E-02, -2.01315E-02, -2.08376E-02, -2.13565E-02, -2.17022E-02, -2.18907E-02, -2.19397E-02, -2.18670E-02, -2.16907E-02, -2.14276E-02, -2.10938E-02, -2.07034E-02, -2.02692E-02, -1.98020E-02, -1.93112E-02, -1.88046E-02, -1.82887E-02, -1.77687E-02, -1.72490E-02, -1.67331E-02, -1.62235E-02, -1.57226E-02, -1.52318E-02, -1.47524E-02, -1.42854E-02, -1.38313E-02, -1.33906E-02, -1.29636E-02,
  4.30766E-03,  4.44590E-03,  4.58775E-03,  4.73292E-03,  4.88102E-03,  5.03158E-03,  5.18408E-03,  5.33793E-03,  5.49251E-03,  5.64720E-03,  5.80146E-03,  5.95487E-03,  6.10731E-03,  6.25903E-03,  6.41095E-03,  6.56482E-03,  6.72361E-03,  6.89183E-03,  7.07601E-03,  7.28522E-03,  7.53171E-03,  7.83165E-03,  8.20610E-03,  8.68218E-03,  9.29472E-03,  1.00883E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.12403E-03, -9.66697E-04, -3.71402E-03, -6.17827E-03, -8.39982E-03, -1.04040E-02, -1.22053E-02, -1.38116E-02, -1.52269E-02, -1.64538E-02, -1.74955E-02, -1.83568E-02, -1.90444E-02, -1.95676E-02, -1.99377E-02, -2.01678E-02, -2.02722E-02, -2.02655E-02, -2.01625E-02, -1.99777E-02, -1.97244E-02, -1.94150E-02, -1.90607E-02, -1.86713E-02, -1.82553E-02, -1.78199E-02, -1.73714E-02, -1.69149E-02, -1.64547E-02, -1.59943E-02, -1.55365E-02, -1.50837E-02, -1.46377E-02, -1.41998E-02, -1.37714E-02, -1.33530E-02, -1.29455E-02, -1.25491E-02,
  4.14460E-03,  4.27172E-03,  4.40182E-03,  4.53461E-03,  4.66973E-03,  4.80678E-03,  4.94532E-03,  5.08486E-03,  5.22492E-03,  5.36506E-03,  5.50492E-03,  5.64431E-03,  5.78332E-03,  5.92245E-03,  6.06278E-03,  6.20619E-03,  6.35562E-03,  6.51538E-03,  6.69151E-03,  6.89223E-03,  7.12844E-03,  7.41434E-03,  7.76820E-03,  8.21332E-03,  8.77934E-03,  9.50383E-03,  1.04345E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.02378E-03, -7.73247E-04, -3.27221E-03, -5.52056E-03, -7.55130E-03, -9.38610E-03, -1.10384E-02, -1.25160E-02, -1.38237E-02, -1.49650E-02, -1.59432E-02, -1.67629E-02, -1.74300E-02, -1.79521E-02, -1.83386E-02, -1.86000E-02, -1.87480E-02, -1.87948E-02, -1.87525E-02, -1.86333E-02, -1.84485E-02, -1.82089E-02, -1.79242E-02, -1.76031E-02, -1.72534E-02, -1.68819E-02, -1.64942E-02, -1.60954E-02, -1.56897E-02, -1.52805E-02, -1.48707E-02, -1.44628E-02, -1.40587E-02, -1.36600E-02, -1.32680E-02, -1.28836E-02, -1.25076E-02, -1.21405E-02,
  3.98835E-03,  4.10547E-03,  4.22507E-03,  4.34688E-03,  4.47061E-03,  4.59591E-03,  4.72243E-03,  4.84980E-03,  4.97767E-03,  5.10576E-03,  5.23388E-03,  5.36205E-03,  5.49056E-03,  5.62007E-03,  5.75182E-03,  5.88774E-03,  6.03073E-03,  6.18485E-03,  6.35569E-03,  6.55065E-03,  6.77941E-03,  7.05440E-03,  7.39140E-03,  7.81031E-03,  8.33612E-03,  9.00010E-03,  9.84124E-03,  1.09079E-02,  1.22594E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.71158E-03,  1.89047E-03, -6.29801E-04, -2.89624E-03, -4.94455E-03, -6.80047E-03, -8.48163E-03, -9.99956E-03, -1.13616E-02, -1.25725E-02, -1.36359E-02, -1.45553E-02, -1.53348E-02, -1.59797E-02, -1.64963E-02, -1.68922E-02, -1.71763E-02, -1.73580E-02, -1.74474E-02, -1.74547E-02, -1.73899E-02, -1.72629E-02, -1.70829E-02, -1.68583E-02, -1.65970E-02, -1.63058E-02, -1.59910E-02, -1.56580E-02, -1.53114E-02, -1.49553E-02, -1.45931E-02, -1.42276E-02, -1.38614E-02, -1.34964E-02, -1.31343E-02, -1.27765E-02, -1.24241E-02, -1.20780E-02, -1.17389E-02,
  3.83872E-03,  3.94684E-03,  4.05705E-03,  4.16914E-03,  4.28284E-03,  4.39790E-03,  4.51404E-03,  4.63100E-03,  4.74856E-03,  4.86659E-03,  4.98505E-03,  5.10413E-03,  5.22427E-03,  5.34629E-03,  5.47150E-03,  5.60186E-03,  5.74018E-03,  5.89027E-03,  6.05724E-03,  6.24776E-03,  6.47036E-03,  6.73586E-03,  7.05781E-03,  7.45307E-03,  7.94246E-03,  8.55162E-03,  9.31188E-03,  1.02612E-02,  1.14447E-02,  1.29148E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.02908E-03,  4.23718E-03,  1.72894E-03, -5.34159E-04, -2.58453E-03, -4.44776E-03, -6.14298E-03, -7.68382E-03, -9.07963E-03, -1.03367E-02, -1.14595E-02, -1.24514E-02, -1.33159E-02, -1.40565E-02, -1.46778E-02, -1.51852E-02, -1.55850E-02, -1.58846E-02, -1.60916E-02, -1.62145E-02, -1.62618E-02, -1.62420E-02, -1.61634E-02, -1.60339E-02, -1.58610E-02, -1.56515E-02, -1.54118E-02, -1.51473E-02, -1.48630E-02, -1.45634E-02, -1.42523E-02, -1.39329E-02, -1.36081E-02, -1.32803E-02, -1.29516E-02, -1.26237E-02, -1.22980E-02, -1.19757E-02, -1.16579E-02, -1.13452E-02,
  3.69549E-03,  3.79550E-03,  3.89731E-03,  4.00074E-03,  4.10560E-03,  4.21169E-03,  4.31881E-03,  4.42682E-03,  4.53559E-03,  4.64512E-03,  4.75551E-03,  4.86708E-03,  4.98039E-03,  5.09636E-03,  5.21635E-03,  5.34231E-03,  5.47691E-03,  5.62370E-03,  5.78733E-03,  5.97374E-03,  6.19042E-03,  6.44674E-03,  6.75421E-03,  7.12697E-03,  7.58217E-03,  8.14050E-03,  8.82667E-03,  9.66981E-03,  1.07035E-02,  1.19652E-02,  1.34946E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.21479E-03,  3.77034E-03,  1.54634E-03, -4.80761E-04, -2.33193E-03, -4.02445E-03, -5.57178E-03, -6.98391E-03, -8.26799E-03, -9.42909E-03, -1.04710E-02, -1.13968E-02, -1.22094E-02, -1.29122E-02, -1.35090E-02, -1.40044E-02, -1.44036E-02, -1.47127E-02, -1.49382E-02, -1.50870E-02, -1.51663E-02, -1.51832E-02, -1.51448E-02, -1.50581E-02, -1.49294E-02, -1.47648E-02, -1.45699E-02, -1.43497E-02, -1.41089E-02, -1.38514E-02, -1.35808E-02, -1.33003E-02, -1.30127E-02, -1.27203E-02, -1.24251E-02, -1.21289E-02, -1.18332E-02, -1.15391E-02, -1.12479E-02, -1.09602E-02,
  3.55839E-03,  3.65107E-03,  3.74534E-03,  3.84106E-03,  3.93808E-03,  4.03627E-03,  4.13551E-03,  4.23573E-03,  4.33693E-03,  4.43917E-03,  4.54270E-03,  4.64791E-03,  4.75546E-03,  4.86633E-03,  4.98189E-03,  5.10404E-03,  5.23529E-03,  5.37891E-03,  5.53910E-03,  5.72111E-03,  5.93148E-03,  6.17822E-03,  6.47105E-03,  6.82168E-03,  7.24404E-03,  7.75458E-03,  8.37244E-03,  9.11950E-03,  1.00201E-02,  1.11002E-02,  1.23856E-02,  1.38994E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.02805E-02,  7.77586E-03,  5.45753E-03,  3.31933E-03,  1.35019E-03, -4.62651E-04, -2.13152E-03, -3.66723E-03, -5.07856E-03, -6.37235E-03, -7.55371E-03, -8.62647E-03, -9.59363E-03, -1.04578E-02, -1.12215E-02, -1.18875E-02, -1.24592E-02, -1.29404E-02, -1.33354E-02, -1.36494E-02, -1.38876E-02, -1.40560E-02, -1.41605E-02, -1.42072E-02, -1.42022E-02, -1.41513E-02, -1.40603E-02, -1.39343E-02, -1.37785E-02, -1.35972E-02, -1.33948E-02, -1.31749E-02, -1.29408E-02, -1.26956E-02, -1.24418E-02, -1.21818E-02, -1.19175E-02, -1.16506E-02, -1.13828E-02, -1.11151E-02, -1.08487E-02, -1.05845E-02,
  3.42712E-03,  3.51318E-03,  3.60066E-03,  3.68947E-03,  3.77950E-03,  3.87069E-03,  3.96298E-03,  4.05637E-03,  4.15093E-03,  4.24683E-03,  4.34438E-03,  4.44405E-03,  4.54656E-03,  4.65290E-03,  4.76443E-03,  4.88297E-03,  5.01085E-03,  5.15106E-03,  5.30734E-03,  5.48430E-03,  5.68760E-03,  5.92402E-03,  6.20168E-03,  6.53016E-03,  6.92064E-03,  7.38597E-03,  7.94072E-03,  8.60096E-03,  9.38387E-03,  1.03068E-02,  1.13858E-02,  1.26332E-02,  1.40547E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.11435E-02,  8.89415E-03,  6.76333E-03,  4.76128E-03,  2.89019E-03,  1.14729E-03, -4.72686E-04, -1.97585E-03, -3.36809E-03, -4.65456E-03, -5.83949E-03, -6.92620E-03, -7.91736E-03, -8.81516E-03, -9.62165E-03, -1.03389E-02, -1.09693E-02, -1.15156E-02, -1.19809E-02, -1.23689E-02, -1.26839E-02, -1.29303E-02, -1.31130E-02, -1.32371E-02, -1.33078E-02, -1.33301E-02, -1.33093E-02, -1.32501E-02, -1.31573E-02, -1.30353E-02, -1.28882E-02, -1.27197E-02, -1.25332E-02, -1.23318E-02, -1.21184E-02, -1.18954E-02, -1.16649E-02, -1.14290E-02, -1.11892E-02, -1.09471E-02, -1.07040E-02, -1.04609E-02, -1.02188E-02,
  3.30138E-03,  3.38142E-03,  3.46277E-03,  3.54536E-03,  3.62913E-03,  3.71406E-03,  3.80015E-03,  3.88747E-03,  3.97615E-03,  4.06641E-03,  4.15863E-03,  4.25332E-03,  4.35124E-03,  4.45336E-03,  4.56101E-03,  4.67588E-03,  4.80014E-03,  4.93646E-03,  5.08816E-03,  5.25925E-03,  5.45456E-03,  5.67980E-03,  5.94166E-03,  6.24789E-03,  6.60732E-03,  7.02985E-03,  7.52633E-03,  8.10832E-03,  8.78755E-03,  9.57512E-03,  1.04802E-02,  1.15084E-02,  1.26593E-02,  1.39239E-02,  1.52815E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.15208E-02,  9.57517E-03,  7.68087E-03,  5.86020E-03,  4.12656E-03,  2.48680E-03,  9.43329E-04, -5.04197E-04, -1.85755E-03, -3.11909E-03, -4.29119E-03, -5.37602E-03, -6.37543E-03, -7.29104E-03, -8.12432E-03, -8.87674E-03, -9.54993E-03, -1.01458E-02, -1.06665E-02, -1.11148E-02, -1.14937E-02, -1.18067E-02, -1.20575E-02, -1.22503E-02, -1.23893E-02, -1.24789E-02, -1.25235E-02, -1.25276E-02, -1.24954E-02, -1.24310E-02, -1.23382E-02, -1.22208E-02, -1.20822E-02, -1.19254E-02, -1.17533E-02, -1.15684E-02, -1.13732E-02, -1.11697E-02, -1.09597E-02, -1.07448E-02, -1.05266E-02, -1.03062E-02, -1.00848E-02, -9.86329E-03,
  3.18086E-03,  3.25543E-03,  3.33120E-03,  3.40815E-03,  3.48627E-03,  3.56556E-03,  3.64608E-03,  3.72793E-03,  3.81130E-03,  3.89646E-03,  3.98381E-03,  4.07390E-03,  4.16748E-03,  4.26551E-03,  4.36924E-03,  4.48024E-03,  4.60047E-03,  4.73233E-03,  4.87871E-03,  5.04307E-03,  5.22950E-03,  5.44273E-03,  5.68824E-03,  5.97219E-03,  6.30147E-03,  6.68355E-03,  7.12638E-03,  7.63801E-03,  8.22617E-03,  8.89752E-03,  9.65665E-03,  1.05048E-02,  1.14382E-02,  1.24464E-02,  1.35106E-02,  1.46021E-02,  1.56823E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.45548E-02,  1.30605E-02,  1.14801E-02,  9.85737E-03,  8.22851E-03,  6.62184E-03,  5.05808E-03,  3.55151E-03,  2.11129E-03,  7.42765E-04, -5.51313E-04, -1.76986E-03, -2.91274E-03, -3.98034E-03, -4.97326E-03, -5.89216E-03, -6.73779E-03, -7.51095E-03, -8.21261E-03, -8.84394E-03, -9.40640E-03, -9.90179E-03, -1.03323E-02, -1.07004E-02, -1.10089E-02, -1.12611E-02, -1.14605E-02, -1.16105E-02, -1.17149E-02, -1.17776E-02, -1.18023E-02, -1.17927E-02, -1.17524E-02, -1.16848E-02, -1.15933E-02, -1.14808E-02, -1.13503E-02, -1.12042E-02, -1.10450E-02, -1.08749E-02, -1.06958E-02, -1.05095E-02, -1.03175E-02, -1.01212E-02, -9.92194E-03, -9.72068E-03, -9.51841E-03,
  3.06527E-03,  3.13481E-03,  3.20550E-03,  3.27732E-03,  3.35029E-03,  3.42445E-03,  3.49989E-03,  3.57676E-03,  3.65526E-03,  3.73571E-03,  3.81853E-03,  3.90426E-03,  3.99363E-03,  4.08757E-03,  4.18725E-03,  4.29409E-03,  4.40985E-03,  4.53665E-03,  4.67699E-03,  4.83383E-03,  5.01058E-03,  5.21113E-03,  5.43988E-03,  5.70170E-03,  6.00185E-03,  6.34587E-03,  6.73943E-03,  7.18797E-03,  7.69629E-03,  8.26797E-03,  8.90461E-03,  9.60483E-03,  1.03632E-02,  1.11693E-02,  1.20064E-02,  1.28511E-02,  1.36733E-02,  1.44372E-02,  1.51032E-02,  1.56305E-02,  1.59816E-02,  1.61255E-02,  1.60413E-02,  1.57206E-02,  1.51685E-02,  1.44019E-02,  1.34476E-02,  1.23392E-02,  1.11129E-02,  9.80474E-03,  8.44787E-03,  7.07111E-03,  5.69811E-03,  4.34740E-03,  3.03286E-03,  1.76442E-03,  5.48938E-04, -6.09064E-04, -1.70670E-03, -2.74222E-03, -3.71458E-03, -4.62324E-03, -5.46796E-03, -6.24877E-03, -6.96593E-03, -7.61993E-03, -8.21154E-03, -8.74184E-03, -9.21222E-03, -9.62441E-03, -9.98048E-03, -1.02828E-02, -1.05340E-02, -1.07370E-02, -1.08948E-02, -1.10106E-02, -1.10876E-02, -1.11291E-02, -1.11384E-02, -1.11186E-02, -1.10727E-02, -1.10036E-02, -1.09140E-02, -1.08066E-02, -1.06837E-02, -1.05475E-02, -1.04000E-02, -1.02430E-02, -1.00783E-02, -9.90718E-03, -9.73112E-03, -9.55127E-03, -9.36870E-03, -9.18434E-03,
  2.95430E-03,  3.01923E-03,  3.08525E-03,  3.15236E-03,  3.22061E-03,  3.29006E-03,  3.36084E-03,  3.43310E-03,  3.50709E-03,  3.58312E-03,  3.66161E-03,  3.74312E-03,  3.82834E-03,  3.91813E-03,  4.01356E-03,  4.11592E-03,  4.22678E-03,  4.34797E-03,  4.48164E-03,  4.63027E-03,  4.79670E-03,  4.98408E-03,  5.19591E-03,  5.43595E-03,  5.70815E-03,  6.01655E-03,  6.36504E-03,  6.75712E-03,  7.19553E-03,  7.68177E-03,  8.21552E-03,  8.79397E-03,  9.41112E-03,  1.00570E-02,  1.07174E-02,  1.13732E-02,  1.20010E-02,  1.25736E-02,  1.30619E-02,  1.34364E-02,  1.36703E-02,  1.37414E-02,  1.36349E-02,  1.33444E-02,  1.28727E-02,  1.22312E-02,  1.14383E-02,  1.05174E-02,  9.49462E-03,  8.39669E-03,  7.24893E-03,  6.07417E-03,  4.89199E-03,  3.71852E-03,  2.56658E-03,  1.44601E-03,  3.64224E-04, -6.73371E-04, -1.66286E-03, -2.60147E-03, -3.48723E-03, -4.31879E-03, -5.09525E-03, -5.81609E-03, -6.48110E-03, -7.09039E-03, -7.64437E-03, -8.14378E-03, -8.58966E-03, -8.98337E-03, -9.32656E-03, -9.62119E-03, -9.86945E-03, -1.00737E-02, -1.02366E-02, -1.03609E-02, -1.04492E-02, -1.05044E-02, -1.05294E-02, -1.05268E-02, -1.04994E-02, -1.04497E-02, -1.03802E-02, -1.02931E-02, -1.01907E-02, -1.00750E-02, -9.94781E-03, -9.81084E-03, -9.66565E-03, -9.51365E-03, -9.35611E-03, -9.19419E-03, -9.02891E-03, -8.86118E-03,
