 -6.59791E-04, -7.20631E-04, -7.89972E-04, -8.69095E-04, -9.59444E-04, -1.06263E-03, -1.18044E-03, -1.31478E-03, -1.46767E-03, -1.64112E-03, -1.83703E-03, -2.05693E-03, -2.30173E-03, -2.57121E-03, -2.86349E-03, -3.17412E-03, -3.49506E-03, -3.81328E-03, -4.10900E-03, -4.35359E-03, -4.50692E-03, -4.51421E-03, -4.30209E-03, -3.77375E-03, -2.80251E-03, -1.22331E-03,  1.17906E-03,  4.68616E-03,  9.66834E-03,  1.66145E-02,  2.61705E-02,  3.91844E-02,  5.67552E-02,  8.02759E-02,  1.11451E-01,  1.52262E-01,  2.04818E-01,  2.71031E-01,  3.51982E-01,  4.46913E-01,  5.51891E-01,  6.58575E-01,  7.54084E-01,  8.23213E-01,  8.53285E-01,  8.39528E-01,  7.87228E-01,  7.08897E-01,  6.18703E-01,  5.27975E-01,  4.43595E-01,  3.68633E-01,  3.03793E-01,  2.48649E-01,  2.02389E-01,  1.64126E-01,  1.32982E-01,  1.08080E-01,  8.85265E-02,  7.34219E-02,  6.18845E-02,  5.30940E-02,  4.63332E-02,  4.10169E-02,  3.67016E-02,  3.30759E-02,  2.99363E-02,  2.71592E-02,  2.46725E-02,  2.24346E-02,  2.04188E-02,  1.86051E-02,  1.69753E-02,  1.55120E-02,  1.41980E-02,  1.30170E-02,  1.19540E-02,  1.09955E-02,  1.01295E-02,  9.34559E-03,  8.63478E-03,  7.98919E-03,  7.40196E-03,  6.86709E-03,  6.37929E-03,  5.93388E-03,  5.52669E-03,  5.15401E-03,  4.81252E-03,
 -1.00026E-03, -1.09009E-03, -1.19128E-03, -1.30540E-03, -1.43421E-03, -1.57964E-03, -1.74383E-03, -1.92906E-03, -2.13770E-03, -2.37215E-03, -2.63467E-03, -2.92711E-03, -3.25066E-03, -3.60530E-03, -3.98917E-03, -4.39772E-03, -4.82252E-03, -5.24980E-03, -5.65865E-03, -6.01872E-03, -6.28741E-03, -6.40649E-03, -6.29773E-03, -5.85735E-03, -4.94851E-03, -3.39086E-03, -9.45726E-04,  2.70506E-03,  7.98910E-03,  1.54847E-02,  2.59755E-02,  4.05196E-02,  6.05298E-02,  8.78582E-02,  1.24866E-01,  1.74446E-01,  2.39923E-01,  3.24711E-01,  4.31518E-01,  5.60833E-01,  7.08571E-01,  8.63300E-01,  1.00474E+00,  1.10649E+00,  1.14507E+00,  1.11148E+00,  1.01640E+00,  8.84024E-01,  7.40131E-01,  6.03614E-01,  4.84373E-01,  3.85317E-01,  3.05369E-01,  2.41817E-01,  1.91678E-01,  1.52293E-01,  1.21484E-01,  9.75129E-02,  7.89900E-02,  6.47801E-02,  5.39412E-02,  4.56874E-02,  3.93711E-02,  3.44738E-02,  3.05954E-02,  2.74413E-02,  2.48038E-02,  2.25425E-02,  2.05653E-02,  1.88124E-02,  1.72443E-02,  1.58334E-02,  1.45593E-02,  1.34059E-02,  1.23593E-02,  1.14080E-02,  1.05417E-02,  9.75173E-03,  9.03034E-03,  8.37083E-03,  7.76733E-03,  7.21461E-03,  6.70805E-03,  6.24348E-03,  5.81716E-03,  5.42567E-03,  5.06594E-03,  4.73516E-03,  4.43077E-03,
 -1.32498E-03, -1.44186E-03, -1.57272E-03, -1.71937E-03, -1.88386E-03, -2.06841E-03, -2.27548E-03, -2.50767E-03, -2.76772E-03, -3.05837E-03, -3.38222E-03, -3.74148E-03, -4.13762E-03, -4.57086E-03, -5.03950E-03, -5.53896E-03, -6.06061E-03, -6.59023E-03, -7.10604E-03, -7.57636E-03, -7.95664E-03, -8.18579E-03, -8.18150E-03, -7.83402E-03, -6.99762E-03, -5.47836E-03, -3.01635E-03,  7.40305E-04,  6.27304E-03,  1.42460E-02,  2.55785E-02,  4.15408E-02,  6.38723E-02,  9.49202E-02,  1.37786E-01,  1.96444E-01,  2.75764E-01,  3.81256E-01,  5.18217E-01,  6.89771E-01,  8.93223E-01,  1.11476E+00,  1.32472E+00,  1.47937E+00,  1.53618E+00,  1.47789E+00,  1.32447E+00,  1.11951E+00,  9.06051E-01,  7.12181E-01,  5.50110E-01,  4.21318E-01,  3.21974E-01,  2.46551E-01,  1.89685E-01,  1.46881E-01,  1.14635E-01,  9.03114E-02,  7.19517E-02,  5.80955E-02,  4.76414E-02,  3.97474E-02,  3.37637E-02,  2.91893E-02,  2.56424E-02,  2.28378E-02,  2.05671E-02,  1.86823E-02,  1.70800E-02,  1.56894E-02,  1.44621E-02,  1.33647E-02,  1.23739E-02,  1.14729E-02,  1.06492E-02,  9.89348E-03,  9.19822E-03,  8.55747E-03,  7.96631E-03,  7.42051E-03,  6.91644E-03,  6.45081E-03,  6.02069E-03,  5.62335E-03,  5.25629E-03,  4.91717E-03,  4.60381E-03,  4.31419E-03,  4.04643E-03,
 -1.63246E-03, -1.77435E-03, -1.93257E-03, -2.10917E-03, -2.30642E-03, -2.52685E-03, -2.77316E-03, -3.04828E-03, -3.35526E-03, -3.69718E-03, -4.07698E-03, -4.49719E-03, -4.95961E-03, -5.46472E-03, -6.01101E-03, -6.59400E-03, -7.20497E-03, -7.82938E-03, -8.44485E-03, -9.01866E-03, -9.50470E-03, -9.83958E-03, -9.93764E-03, -9.68430E-03, -8.92656E-03, -7.45939E-03, -5.00535E-03, -1.18442E-03,  4.53047E-03,  1.28775E-02,  2.48957E-02,  4.20462E-02,  6.63702E-02,  1.00686E-01,  1.48826E-01,  2.15883E-01,  3.08409E-01,  4.34372E-01,  6.02436E-01,  8.19783E-01,  1.08725E+00,  1.39080E+00,  1.69095E+00,  1.92012E+00,  2.00525E+00,  1.91472E+00,  1.68413E+00,  1.38759E+00,  1.09132E+00,  8.32768E-01,  6.24344E-01,  4.64135E-01,  3.44383E-01,  2.56227E-01,  1.91774E-01,  1.44716E-01,  1.10291E-01,  8.50151E-02,  6.63782E-02,  5.25831E-02,  4.23377E-02,  3.47045E-02,  2.89946E-02,  2.46974E-02,  2.14319E-02,  1.89154E-02,  1.69393E-02,  1.53517E-02,  1.40439E-02,  1.29388E-02,  1.19825E-02,  1.11377E-02,  1.03787E-02,  9.68799E-03,  9.05329E-03,  8.46625E-03,  7.92094E-03,  7.41312E-03,  6.93958E-03,  6.49784E-03,  6.08580E-03,  5.70163E-03,  5.34366E-03,  5.01031E-03,  4.70007E-03,  4.41148E-03,  4.14313E-03,  3.89367E-03,  3.66179E-03,
 -1.92138E-03, -2.08613E-03, -2.26929E-03, -2.47313E-03, -2.70014E-03, -2.95305E-03, -3.23485E-03, -3.54872E-03, -3.89802E-03, -4.28611E-03, -4.71626E-03, -5.19133E-03, -5.71339E-03, -6.28322E-03, -6.89951E-03, -7.55791E-03, -8.24967E-03, -8.96002E-03, -9.66610E-03, -1.03343E-02, -1.09173E-02, -1.13498E-02, -1.15435E-02, -1.13799E-02, -1.07005E-02, -9.29193E-03, -6.86378E-03, -3.01523E-03,  2.81464E-03,  1.14195E-02,  2.39292E-02,  4.19522E-02,  6.77667E-02,  1.04570E-01,  1.56797E-01,  2.30494E-01,  3.33720E-01,  4.76765E-01,  6.71737E-01,  9.30497E-01,  1.25909E+00,  1.64612E+00,  2.04477E+00,  2.36084E+00,  2.48085E+00,  2.35251E+00,  2.03375E+00,  1.63877E+00,  1.25926E+00,  9.39425E-01,  6.89053E-01,  5.01296E-01,  3.63961E-01,  2.64877E-01,  1.93851E-01,  1.43020E-01,  1.06581E-01,  8.03616E-02,  6.14004E-02,  4.76159E-02,  3.75455E-02,  3.01569E-02,  2.47144E-02,  2.06878E-02,  1.76904E-02,  1.54382E-02,  1.37226E-02,  1.23908E-02,  1.13317E-02,  1.04655E-02,  9.73574E-03,  9.10303E-03,  8.54034E-03,  8.02944E-03,  7.55828E-03,  7.11906E-03,  6.70676E-03,  6.31824E-03,  5.95148E-03,  5.60516E-03,  5.27834E-03,  4.97025E-03,  4.68020E-03,  4.40752E-03,  4.15150E-03,  3.91141E-03,  3.68649E-03,  3.47596E-03,  3.27903E-03,
 -2.19060E-03, -2.37595E-03, -2.58156E-03, -2.80983E-03, -3.06344E-03, -3.34535E-03, -3.65874E-03, -4.00704E-03, -4.39385E-03, -4.82282E-03, -5.29748E-03, -5.82096E-03, -6.39563E-03, -7.02250E-03, -7.70044E-03, -8.42520E-03, -9.18799E-03, -9.97384E-03, -1.07594E-02, -1.15103E-02, -1.21780E-02, -1.26955E-02, -1.29724E-02, -1.28870E-02, -1.22768E-02, -1.09225E-02, -8.52500E-03, -4.67048E-03,  1.22276E-03,  9.98176E-03,  2.27903E-02,  4.13442E-02,  6.80622E-02,  1.06367E-01,  1.61054E-01,  2.38757E-01,  3.48482E-01,  5.02053E-01,  7.13984E-01,  9.99691E-01,  1.36977E+00,  1.81653E+00,  2.29004E+00,  2.67602E+00,  2.82508E+00,  2.66518E+00,  2.27560E+00,  1.80593E+00,  1.36683E+00,  1.00523E+00,  7.27327E-01,  5.21970E-01,  3.73608E-01,  2.67762E-01,  1.92724E-01,  1.39640E-01,  1.02060E-01,  7.53808E-02,  5.63595E-02,  4.27317E-02,  3.29220E-02,  2.58327E-02,  2.06942E-02,  1.69610E-02,  1.42419E-02,  1.22528E-02,  1.07866E-02,  9.69133E-03,  8.85647E-03,  8.20207E-03,  7.67117E-03,  7.22387E-03,  6.83286E-03,  6.47993E-03,  6.15330E-03,  5.84567E-03,  5.55275E-03,  5.27219E-03,  5.00285E-03,  4.74429E-03,  4.49643E-03,  4.25933E-03,  4.03309E-03,  3.81774E-03,  3.61325E-03,  3.41949E-03,  3.23625E-03,  3.06325E-03,  2.90015E-03,
 -2.43914E-03, -2.64278E-03, -2.86823E-03, -3.11803E-03, -3.39503E-03, -3.70232E-03, -4.04328E-03, -4.42154E-03, -4.84090E-03, -5.30522E-03, -5.81826E-03, -6.38339E-03, -7.00318E-03, -7.67881E-03, -8.40929E-03, -9.19038E-03, -1.00132E-02, -1.08624E-02, -1.17142E-02, -1.25332E-02, -1.32698E-02, -1.38553E-02, -1.41969E-02, -1.41705E-02, -1.36100E-02, -1.22918E-02, -9.91157E-03, -6.04846E-03, -1.11736E-04,  8.73789E-03,  2.17008E-02,  4.04955E-02,  6.75705E-02,  1.06388E-01,  1.61795E-01,  2.40499E-01,  3.51623E-01,  5.07195E-01,  7.22100E-01,  1.01238E+00,  1.38957E+00,  1.84695E+00,  2.33440E+00,  2.73386E+00,  2.88824E+00,  2.72106E+00,  2.31641E+00,  1.83151E+00,  1.38066E+00,  1.01102E+00,  7.27902E-01,  5.19269E-01,  3.68929E-01,  2.61981E-01,  1.86434E-01,  1.33245E-01,  9.58221E-02,  6.94591E-02,  5.08376E-02,  3.76398E-02,  2.82556E-02,  2.15677E-02,  1.67977E-02,  1.33986E-02,  1.09814E-02,  9.26630E-03,  8.05008E-03,  7.18453E-03,  6.56165E-03,  6.10334E-03,  5.75385E-03,  5.47418E-03,  5.23766E-03,  5.02668E-03,  4.83011E-03,  4.64129E-03,  4.45663E-03,  4.27448E-03,  4.09443E-03,  3.91677E-03,  3.74211E-03,  3.57119E-03,  3.40474E-03,  3.24341E-03,  3.08769E-03,  2.93799E-03,  2.79456E-03,  2.65754E-03,  2.52698E-03,
 -2.66618E-03, -2.88574E-03, -3.12838E-03, -3.39675E-03, -3.69381E-03, -4.02279E-03, -4.38720E-03, -4.79081E-03, -5.23758E-03, -5.73153E-03, -6.27658E-03, -6.87626E-03, -7.53325E-03, -8.24884E-03, -9.02203E-03, -9.84851E-03, -1.07191E-02, -1.16181E-02, -1.25209E-02, -1.33911E-02, -1.41776E-02, -1.48097E-02, -1.51923E-02, -1.51981E-02, -1.46575E-02, -1.33428E-02, -1.09455E-02, -7.04116E-03, -1.03722E-03,  7.90261E-03,  2.09658E-02,  3.98379E-02,  6.68978E-02,  1.05470E-01,  1.60148E-01,  2.37189E-01,  3.44955E-01,  4.94239E-01,  6.98018E-01,  9.69589E-01,  1.31700E+00,  1.73064E+00,  2.16236E+00,  2.50868E+00,  2.63950E+00,  2.49344E+00,  2.13848E+00,  1.70555E+00,  1.29548E+00,  9.53927E-01,  6.89056E-01,  4.92015E-01,  3.49034E-01,  2.46826E-01,  1.74422E-01,  1.23399E-01,  8.75397E-02,  6.23575E-02,  4.46635E-02,  3.22169E-02,  2.34542E-02,  1.72885E-02,  1.29620E-02,  9.94338E-03,  7.85583E-03,  6.42932E-03,  5.46842E-03,  4.83097E-03,  4.41358E-03,  4.14159E-03,  3.96182E-03,  3.83715E-03,  3.74240E-03,  3.66113E-03,  3.58316E-03,  3.50271E-03,  3.41694E-03,  3.32495E-03,  3.22699E-03,  3.12399E-03,  3.01718E-03,  2.90786E-03,  2.79731E-03,  2.68668E-03,  2.57696E-03,  2.46896E-03,  2.36336E-03,  2.26066E-03,  2.16125E-03,
 -2.87112E-03, -3.10418E-03, -3.36130E-03, -3.64522E-03, -3.95898E-03, -4.30588E-03, -4.68953E-03, -5.11378E-03, -5.58270E-03, -6.10040E-03, -6.67087E-03, -7.29771E-03, -7.98365E-03, -8.72992E-03, -9.53543E-03, -1.03956E-02, -1.13009E-02, -1.22349E-02, -1.31720E-02, -1.40746E-02, -1.48895E-02, -1.55438E-02, -1.59392E-02, -1.59446E-02, -1.53854E-02, -1.40289E-02, -1.15610E-02, -7.55276E-03, -1.41109E-03,  7.69167E-03,  2.09151E-02,  3.98790E-02,  6.68263E-02,  1.04820E-01,  1.57973E-01,  2.31698E-01,  3.32931E-01,  4.70163E-01,  6.52872E-01,  8.89471E-01,  1.18230E+00,  1.51798E+00,  1.85395E+00,  2.11223E+00,  2.20439E+00,  2.09135E+00,  1.81784E+00,  1.47427E+00,  1.13764E+00,  8.48643E-01,  6.18942E-01,  4.44728E-01,  3.16414E-01,  2.23657E-01,  1.57415E-01,  1.10485E-01,  7.74101E-02,  5.41759E-02,  3.78872E-02,  2.64870E-02,  1.85275E-02,  1.29952E-02,  9.18039E-03,  6.58336E-03,  4.84935E-03,  3.72385E-03,  3.02279E-03,  2.61239E-03,  2.39554E-03,  2.30229E-03,  2.28302E-03,  2.30328E-03,  2.33997E-03,  2.37826E-03,  2.40923E-03,  2.42816E-03,  2.43310E-03,  2.42388E-03,  2.40144E-03,  2.36732E-03,  2.32328E-03,  2.27117E-03,  2.21271E-03,  2.14951E-03,  2.08295E-03,  2.01424E-03,  1.94439E-03,  1.87425E-03,  1.80448E-03,
 -3.05352E-03, -3.29763E-03, -3.56652E-03, -3.86295E-03, -4.19000E-03, -4.55101E-03, -4.94964E-03, -5.38978E-03, -5.87550E-03, -6.41094E-03, -7.00011E-03, -7.64656E-03, -8.35293E-03, -9.12031E-03, -9.94735E-03, -1.08291E-02, -1.17553E-02, -1.27088E-02, -1.36627E-02, -1.45778E-02, -1.53985E-02, -1.60489E-02, -1.64267E-02, -1.63956E-02, -1.57746E-02, -1.43229E-02, -1.17173E-02, -7.51994E-03, -1.13179E-03,  8.27148E-03,  2.18244E-02,  4.10774E-02,  6.81194E-02,  1.05706E-01,  1.57374E-01,  2.27517E-01,  3.21351E-01,  4.44636E-01,  6.02836E-01,  7.99159E-01,  1.03070E+00,  1.28229E+00,  1.52004E+00,  1.69185E+00,  1.74534E+00,  1.65964E+00,  1.46168E+00,  1.20731E+00,  9.49175E-01,  7.19728E-01,  5.31766E-01,  3.85632E-01,  2.75857E-01,  1.95279E-01,  1.37066E-01,  9.54828E-02,  6.60188E-02,  4.52678E-02,  3.07257E-02,  2.05858E-02,  1.35614E-02,  8.74258E-03,  5.48681E-03,  3.33842E-03,  1.97201E-03,  1.15323E-03,  7.12137E-04,  5.25146E-04,  5.02642E-04,  5.80272E-04,  7.12626E-04,  8.68491E-04,  1.02721E-03,  1.17585E-03,  1.30702E-03,  1.41714E-03,  1.50523E-03,  1.57193E-03,  1.61886E-03,  1.64811E-03,  1.66199E-03,  1.66279E-03,  1.65267E-03,  1.63361E-03,  1.60737E-03,  1.57548E-03,  1.53925E-03,  1.49981E-03,  1.45809E-03,
 -3.21314E-03, -3.46586E-03, -3.74379E-03, -4.04968E-03, -4.38662E-03, -4.75794E-03, -5.16728E-03, -5.61851E-03, -6.11567E-03, -6.66283E-03, -7.26391E-03, -7.92232E-03, -8.64052E-03, -9.41932E-03, -1.02570E-02, -1.11479E-02, -1.20812E-02, -1.30386E-02, -1.39917E-02, -1.48992E-02, -1.57030E-02, -1.63236E-02, -1.66536E-02, -1.65503E-02, -1.58241E-02, -1.42229E-02, -1.14094E-02, -6.92967E-03, -1.68354E-04,  9.70961E-03,  2.38326E-02,  4.37058E-02,  7.12939E-02,  1.09081E-01,  1.60072E-01,  2.27694E-01,  3.15525E-01,  4.26744E-01,  5.63152E-01,  7.23555E-01,  9.01338E-01,  1.08155E+00,  1.23919E+00,  1.34223E+00,  1.36274E+00,  1.29195E+00,  1.14679E+00,  9.60765E-01,  7.67693E-01,  5.91076E-01,  4.42290E-01,  3.23742E-01,  2.32855E-01,  1.65044E-01,  1.15433E-01,  7.96607E-02,  5.41527E-02,  3.61266E-02,  2.34920E-02,  1.47150E-02,  8.68812E-03,  4.61857E-03,  1.94030E-03,  2.48030E-04, -7.50152E-04, -1.26590E-03, -1.45342E-03, -1.42507E-03, -1.26230E-03, -1.02341E-03, -7.49238E-04, -4.67510E-04, -1.96220E-04,  5.37575E-05,  2.76617E-04,  4.70049E-04,  6.34057E-04,  7.70088E-04,  8.80414E-04,  9.67703E-04,  1.03474E-03,  1.08423E-03,  1.11872E-03,  1.14053E-03,  1.15173E-03,  1.15414E-03,  1.14933E-03,  1.13868E-03,  1.12333E-03,
 -3.34991E-03, -3.60884E-03, -3.89310E-03, -4.20544E-03, -4.54890E-03, -4.92675E-03, -5.34257E-03, -5.80015E-03, -6.30341E-03, -6.85630E-03, -7.46254E-03, -8.12534E-03, -8.84682E-03, -9.62742E-03, -1.04649E-02, -1.13529E-02, -1.22797E-02, -1.32256E-02, -1.41608E-02, -1.50418E-02, -1.58075E-02, -1.63743E-02, -1.66294E-02, -1.64224E-02, -1.55533E-02, -1.37557E-02, -1.06737E-02, -5.82940E-03,  1.42053E-03,  1.19402E-02,  2.68793E-02,  4.77398E-02,  7.64256E-02,  1.15245E-01,  1.66820E-01,  2.33836E-01,  3.18568E-01,  4.22121E-01,  5.43375E-01,  6.77756E-01,  8.16113E-01,  9.44252E-01,  1.04399E+00,  1.09672E+00,  1.08963E+00,  1.02187E+00,  9.06141E-01,  7.63653E-01,  6.15970E-01,  4.79076E-01,  3.61664E-01,  2.66398E-01,  1.92157E-01,  1.36000E-01,  9.44627E-02,  6.42644E-02,  4.26107E-02,  2.72673E-02,  1.65214E-02,  9.09579E-03,  4.05583E-03,  7.23859E-04, -1.38976E-03, -2.63958E-03, -3.28356E-03, -3.51026E-03, -3.45789E-03, -3.22744E-03, -2.89212E-03, -2.50407E-03, -2.09952E-03, -1.70269E-03, -1.32888E-03, -9.86901E-04, -6.80953E-04, -4.12102E-04, -1.79367E-04,  1.94772E-05,  1.87332E-04,  3.27388E-04,  4.42863E-04,  5.36854E-04,  6.12237E-04,  6.71627E-04,  7.17363E-04,  7.51510E-04,  7.75876E-04,  7.92032E-04,  8.01333E-04,
 -3.46398E-03, -3.72673E-03, -4.01468E-03, -4.33052E-03, -4.67718E-03, -5.05787E-03, -5.47602E-03, -5.93529E-03, -6.43944E-03, -6.99218E-03, -7.59701E-03, -8.25677E-03, -8.97321E-03, -9.74626E-03, -1.05730E-02, -1.14465E-02, -1.23537E-02, -1.32739E-02, -1.41755E-02, -1.50128E-02, -1.57217E-02, -1.62146E-02, -1.63730E-02, -1.60385E-02, -1.49997E-02, -1.29747E-02, -9.58575E-03, -4.32589E-03,  3.48536E-03,  1.47565E-02,  3.06849E-02,  5.28121E-02,  8.30533E-02,  1.23659E-01,  1.77058E-01,  2.45491E-01,  3.30378E-01,  4.31367E-01,  5.45193E-01,  6.64697E-01,  7.78647E-01,  8.72988E-01,  9.33657E-01,  9.50273E-01,  9.19390E-01,  8.45906E-01,  7.41761E-01,  6.22266E-01,  5.01842E-01,  3.91069E-01,  2.95835E-01,  2.18037E-01,  1.56915E-01,  1.10322E-01,  7.56297E-02,  5.02817E-02,  3.20517E-02,  1.91296E-02,  1.01087E-02,  3.92782E-03, -1.98559E-04, -2.84629E-03, -4.43625E-03, -5.27663E-03, -5.59397E-03, -5.55528E-03, -5.28370E-03, -4.86947E-03, -4.37794E-03, -3.85545E-03, -3.33381E-03, -2.83390E-03, -2.36847E-03, -1.94435E-03, -1.56424E-03, -1.22804E-03, -9.33848E-04, -6.78736E-04, -4.59227E-04, -2.71667E-04, -1.12448E-04,  2.18537E-05,  1.34401E-04,  2.28062E-04,  3.05405E-04,  3.68702E-04,  4.19951E-04,  4.60899E-04,  4.93063E-04,
 -3.55566E-03, -3.81992E-03, -4.10899E-03, -4.42545E-03, -4.77212E-03, -5.15205E-03, -5.56853E-03, -6.02500E-03, -6.52498E-03, -7.07193E-03, -7.66898E-03, -8.31859E-03, -9.02203E-03, -9.77865E-03, -1.05849E-02, -1.14328E-02, -1.23085E-02, -1.31900E-02, -1.40441E-02, -1.48230E-02, -1.54600E-02, -1.58637E-02, -1.59106E-02, -1.54349E-02, -1.42147E-02, -1.19528E-02, -8.25035E-03, -2.57078E-03,  5.80588E-03,  1.78387E-02,  3.47859E-02,  5.82563E-02,  9.02273E-02,  1.32987E-01,  1.88932E-01,  2.60131E-01,  3.47559E-01,  4.49979E-01,  5.62648E-01,  6.76394E-01,  7.77997E-01,  8.52636E-01,  8.88085E-01,  8.78749E-01,  8.27304E-01,  7.43235E-01,  6.39512E-01,  5.29130E-01,  4.22655E-01,  3.27107E-01,  2.46013E-01,  1.80145E-01,  1.28490E-01,  8.91074E-02,  5.97642E-02,  3.83172E-02,  2.29063E-02,  1.20168E-02,  4.46711E-03, -6.38753E-04, -3.96846E-03, -6.01550E-03, -7.14390E-03, -7.62280E-03, -7.65182E-03, -7.37923E-03, -6.91489E-03, -6.33948E-03, -5.71129E-03, -5.07140E-03, -4.44765E-03, -3.85790E-03, -3.31257E-03, -2.81674E-03, -2.37176E-03, -1.97650E-03, -1.62827E-03, -1.32351E-03, -1.05825E-03, -8.28464E-04, -6.30207E-04, -4.59786E-04, -3.13805E-04, -1.89189E-04, -8.31847E-05,  6.64811E-06,  8.24630E-05,  1.46150E-04,  1.99360E-04,
 -3.62545E-03, -3.88901E-03, -4.17673E-03, -4.49105E-03, -4.83465E-03, -5.21040E-03, -5.62136E-03, -6.07074E-03, -6.56177E-03, -7.09754E-03, -7.68081E-03, -8.31357E-03, -8.99654E-03, -9.72844E-03, -1.05050E-02, -1.13174E-02, -1.21510E-02, -1.29823E-02, -1.37771E-02, -1.44858E-02, -1.50396E-02, -1.53444E-02, -1.52726E-02, -1.46530E-02, -1.32555E-02, -1.07713E-02, -6.78436E-03, -7.34568E-04,  8.13065E-03,  2.08132E-02,  3.86254E-02,  6.32407E-02,  9.67087E-02,  1.41388E-01,  1.99726E-01,  2.73774E-01,  3.64343E-01,  4.69736E-01,  5.84280E-01,  6.97330E-01,  7.93903E-01,  8.57953E-01,  8.77700E-01,  8.50237E-01,  7.82324E-01,  6.87052E-01,  5.78983E-01,  4.70485E-01,  3.70145E-01,  2.82765E-01,  2.10125E-01,  1.51940E-01,  1.06729E-01,  7.24751E-02,  4.70708E-02,  2.85794E-02,  1.53558E-02,  6.07528E-03, -2.89594E-04, -4.51704E-03, -7.18809E-03, -8.73409E-03, -9.47520E-03, -9.64977E-03, -9.43575E-03, -8.96604E-03, -8.33944E-03, -7.62851E-03, -6.88554E-03, -6.14705E-03, -5.43747E-03, -4.77204E-03, -4.15922E-03, -3.60258E-03, -3.10234E-03, -2.65652E-03, -2.26177E-03, -1.91404E-03, -1.60898E-03, -1.34225E-03, -1.10965E-03, -9.07302E-04, -7.31613E-04, -5.79358E-04, -4.47643E-04, -3.33898E-04, -2.35849E-04, -1.51495E-04, -7.90793E-05,
 -3.67402E-03, -3.93476E-03, -4.21878E-03, -4.52836E-03, -4.86599E-03, -5.23432E-03, -5.63616E-03, -6.07442E-03, -6.55199E-03, -7.07158E-03, -7.63548E-03, -8.24517E-03, -8.90080E-03, -9.60044E-03, -1.03391E-02, -1.11072E-02, -1.18891E-02, -1.26607E-02, -1.33864E-02, -1.40159E-02, -1.44790E-02, -1.46801E-02, -1.44896E-02, -1.37333E-02, -1.21771E-02, -9.50609E-03, -5.29577E-03,  1.02618E-03,  1.02285E-02,  2.33338E-02,  4.16795E-02,  6.69681E-02,  1.01280E-01,  1.47004E-01,  2.06609E-01,  2.82142E-01,  3.74344E-01,  4.81300E-01,  5.96857E-01,  7.09543E-01,  8.03298E-01,  8.61204E-01,  8.71548E-01,  8.32874E-01,  7.54361E-01,  6.51376E-01,  5.39663E-01,  4.31454E-01,  3.34318E-01,  2.51760E-01,  1.84438E-01,  1.31309E-01,  9.04943E-02,  5.98416E-02,  3.72715E-02,  2.09515E-02,  9.36442E-03,  1.30787E-03, -4.14247E-03, -7.68327E-03, -9.83411E-03, -1.09813E-02, -1.14127E-02, -1.13433E-02, -1.09344E-02, -1.03069E-02, -9.55054E-03, -8.73144E-03, -7.89687E-03, -7.07960E-03, -6.30124E-03, -5.57487E-03, -4.90736E-03, -4.30108E-03, -3.75537E-03, -3.26757E-03, -2.83389E-03, -2.44989E-03, -2.11096E-03, -1.81255E-03, -1.55030E-03, -1.32018E-03, -1.11849E-03, -9.41891E-04, -7.87404E-04, -6.52364E-04, -5.34413E-04, -4.31470E-04, -3.41698E-04,
 -3.70219E-03, -3.95813E-03, -4.23626E-03, -4.53866E-03, -4.86761E-03, -5.22550E-03, -5.61488E-03, -6.03829E-03, -6.49827E-03, -6.99707E-03, -7.53650E-03, -8.11750E-03, -8.73960E-03, -9.40022E-03, -1.00936E-02, -1.08097E-02, -1.15320E-02, -1.22357E-02, -1.28849E-02, -1.34287E-02, -1.37967E-02, -1.38933E-02, -1.35890E-02, -1.27102E-02, -1.10236E-02, -8.21547E-03, -3.86348E-03,  2.60093E-03,  1.19398E-02,  2.51638E-02,  4.35902E-02,  6.88879E-02,  1.03086E-01,  1.48501E-01,  2.07503E-01,  2.82021E-01,  3.72663E-01,  4.77379E-01,  5.89905E-01,  6.98705E-01,  7.87759E-01,  8.40377E-01,  8.45339E-01,  8.01934E-01,  7.20140E-01,  6.15886E-01,  5.05028E-01,  3.99465E-01,  3.06157E-01,  2.27945E-01,  1.64932E-01,  1.15710E-01,  7.82164E-02,  5.02593E-02,  2.98042E-02,  1.51062E-02,  4.74562E-03, -2.38944E-03, -7.14771E-03, -1.01664E-02, -1.19205E-02, -1.27631E-02, -1.29581E-02, -1.27032E-02, -1.21468E-02, -1.14005E-02, -1.05472E-02, -9.64749E-03, -8.74476E-03, -7.86877E-03, -7.03884E-03, -6.26641E-03, -5.55708E-03, -4.91236E-03, -4.33095E-03, -3.80976E-03, -3.34466E-03, -2.93103E-03, -2.56411E-03, -2.23922E-03, -1.95194E-03, -1.69816E-03, -1.47413E-03, -1.27645E-03, -1.10210E-03, -9.48361E-04, -8.12824E-04, -6.93359E-04, -5.88079E-04,
