 -2.78158E-03, -2.87054E-03, -2.96433E-03, -3.06367E-03, -3.16942E-03, -3.28264E-03, -3.40461E-03, -3.53686E-03, -3.68122E-03, -3.83980E-03, -4.01507E-03, -4.20981E-03, -4.42709E-03, -4.67021E-03, -4.94259E-03, -5.24754E-03, -5.58806E-03, -5.96648E-03, -6.38401E-03, -6.84031E-03, -7.33291E-03, -7.85670E-03, -8.40338E-03, -8.96108E-03, -9.51403E-03, -1.00424E-02, -1.05225E-02, -1.09267E-02, -1.12247E-02, -1.13833E-02, -1.13687E-02, -1.11470E-02, -1.06870E-02, -9.96191E-03, -8.95297E-03, -7.65223E-03, -6.06619E-03, -4.21886E-03, -2.15393E-03,  6.49251E-05,  2.35627E-03,  4.62633E-03,  6.77750E-03,  8.71911E-03,  1.03786E-02,  1.17107E-02,  1.27025E-02,  1.33730E-02,  1.37674E-02,  1.39470E-02,  1.39786E-02,  1.39244E-02,  1.38346E-02,  1.37444E-02,  1.36735E-02,  1.36288E-02,  1.36075E-02,  1.36011E-02,  1.35976E-02,  1.35842E-02,  1.35482E-02,  1.34779E-02,  1.33637E-02,  1.31983E-02,  1.29778E-02,  1.27015E-02,  1.23720E-02,  1.19945E-02,  1.15763E-02,  1.11260E-02,  1.06525E-02,  1.01646E-02,  9.67032E-03,  9.17684E-03,  8.69014E-03,  8.21505E-03,  7.75531E-03,  7.31366E-03,  6.89195E-03,  6.49134E-03,  6.11236E-03,  5.75507E-03,  5.41920E-03,  5.10417E-03,  4.80923E-03,  4.53349E-03,  4.27598E-03,  4.03568E-03,  3.81156E-03,
 -2.95371E-03, -3.05538E-03, -3.16316E-03, -3.27791E-03, -3.40062E-03, -3.53252E-03, -3.67503E-03, -3.82986E-03, -3.99897E-03, -4.18466E-03, -4.38954E-03, -4.61653E-03, -4.86884E-03, -5.14992E-03, -5.46331E-03, -5.81252E-03, -6.20081E-03, -6.63084E-03, -7.10442E-03, -7.62202E-03, -8.18239E-03, -8.78209E-03, -9.41513E-03, -1.00726E-02, -1.07425E-02, -1.14096E-02, -1.20554E-02, -1.26586E-02, -1.31953E-02, -1.36398E-02, -1.39651E-02, -1.41440E-02, -1.41507E-02, -1.39618E-02, -1.35583E-02, -1.29279E-02, -1.20667E-02, -1.09814E-02, -9.69113E-03, -8.22783E-03, -6.63601E-03, -4.97032E-03, -3.29139E-03, -1.66012E-03, -1.31032E-04,  1.25377E-03,  2.46899E-03,  3.50766E-03,  4.37956E-03,  5.10699E-03,  5.71907E-03,  6.24602E-03,  6.71449E-03,  7.14470E-03,  7.54951E-03,  7.93492E-03,  8.30143E-03,  8.64569E-03,  8.96193E-03,  9.24312E-03,  9.48183E-03,  9.67090E-03,  9.80415E-03,  9.87699E-03,  9.88695E-03,  9.83397E-03,  9.72044E-03,  9.55095E-03,  9.33180E-03,  9.07048E-03,  8.77503E-03,  8.45353E-03,  8.11370E-03,  7.76255E-03,  7.40628E-03,  7.05010E-03,  6.69833E-03,  6.35436E-03,  6.02082E-03,  5.69960E-03,  5.39203E-03,  5.09891E-03,  4.82067E-03,  4.55740E-03,  4.30895E-03,  4.07500E-03,  3.85507E-03,  3.64860E-03,  3.45497E-03,
 -3.12851E-03, -3.24319E-03, -3.36527E-03, -3.49574E-03, -3.63575E-03, -3.78664E-03, -3.95001E-03, -4.12770E-03, -4.32184E-03, -4.53488E-03, -4.76955E-03, -5.02894E-03, -5.31638E-03, -5.63546E-03, -5.98988E-03, -6.38334E-03, -6.81936E-03, -7.30102E-03, -7.83068E-03, -8.40967E-03, -9.03793E-03, -9.71368E-03, -1.04331E-02, -1.11901E-02, -1.19761E-02, -1.27802E-02, -1.35886E-02, -1.43856E-02, -1.51532E-02, -1.58719E-02, -1.65207E-02, -1.70779E-02, -1.75220E-02, -1.78316E-02, -1.79871E-02, -1.79712E-02, -1.77701E-02, -1.73747E-02, -1.67820E-02, -1.59963E-02, -1.50305E-02, -1.39058E-02, -1.26515E-02, -1.13035E-02, -9.90059E-03, -8.48157E-03, -7.08097E-03, -5.72620E-03, -4.43593E-03, -3.22007E-03, -2.08133E-03, -1.01745E-03, -2.37644E-05,  9.04779E-04,  1.77224E-03,  2.58107E-03,  3.33204E-03,  4.02452E-03,  4.65674E-03,  5.22620E-03,  5.72999E-03,  6.16519E-03,  6.52930E-03,  6.82073E-03,  7.03922E-03,  7.18614E-03,  7.26457E-03,  7.27920E-03,  7.23607E-03,  7.14217E-03,  7.00502E-03,  6.83223E-03,  6.63121E-03,  6.40887E-03,  6.17144E-03,  5.92440E-03,  5.67242E-03,  5.41938E-03,  5.16844E-03,  4.92211E-03,  4.68229E-03,  4.45041E-03,  4.22746E-03,  4.01410E-03,  3.81069E-03,  3.61739E-03,  3.43417E-03,  3.26089E-03,  3.09727E-03,
 -3.30453E-03, -3.43231E-03, -3.56877E-03, -3.71501E-03, -3.87232E-03, -4.04218E-03, -4.22632E-03, -4.42673E-03, -4.64566E-03, -4.88570E-03, -5.14973E-03, -5.44094E-03, -5.76279E-03, -6.11900E-03, -6.51343E-03, -6.94996E-03, -7.43239E-03, -7.96417E-03, -8.54824E-03, -9.18672E-03, -9.88068E-03, -1.06299E-02, -1.14325E-02, -1.22849E-02, -1.31817E-02, -1.41156E-02, -1.50771E-02, -1.60552E-02, -1.70370E-02, -1.80079E-02, -1.89519E-02, -1.98518E-02, -2.06887E-02, -2.14429E-02, -2.20932E-02, -2.26173E-02, -2.29925E-02, -2.31959E-02, -2.32059E-02, -2.30038E-02, -2.25763E-02, -2.19177E-02, -2.10321E-02, -1.99347E-02, -1.86517E-02, -1.72184E-02, -1.56756E-02, -1.40662E-02, -1.24305E-02, -1.08037E-02, -9.21422E-03, -7.68305E-03, -6.22466E-03, -4.84820E-03, -3.55888E-03, -2.35922E-03, -1.25007E-03, -2.31329E-04,  6.97525E-04,  1.53713E-03,  2.28811E-03,  2.95108E-03,  3.52689E-03,  4.01682E-03,  4.42294E-03,  4.74833E-03,  4.99716E-03,  5.17469E-03,  5.28711E-03,  5.34130E-03,  5.34454E-03,  5.30418E-03,  5.22741E-03,  5.12103E-03,  4.99126E-03,  4.84373E-03,  4.68332E-03,  4.51428E-03,  4.34013E-03,  4.16384E-03,  3.98777E-03,  3.81382E-03,  3.64346E-03,  3.47780E-03,  3.31766E-03,  3.16358E-03,  3.01592E-03,  2.87489E-03,  2.74055E-03,
 -3.48031E-03, -3.62109E-03, -3.77178E-03, -3.93360E-03, -4.10795E-03, -4.29643E-03, -4.50090E-03, -4.72345E-03, -4.96649E-03, -5.23269E-03, -5.52504E-03, -5.84685E-03, -6.20168E-03, -6.59336E-03, -7.02587E-03, -7.50328E-03, -8.02962E-03, -8.60870E-03, -9.24397E-03, -9.93828E-03, -1.06937E-02, -1.15113E-02, -1.23911E-02, -1.33315E-02, -1.43299E-02, -1.53819E-02, -1.64817E-02, -1.76220E-02, -1.87939E-02, -1.99870E-02, -2.11889E-02, -2.23855E-02, -2.35600E-02, -2.46930E-02, -2.57616E-02, -2.67390E-02, -2.75948E-02, -2.82947E-02, -2.88023E-02, -2.90808E-02, -2.90967E-02, -2.88237E-02, -2.82466E-02, -2.73649E-02, -2.61946E-02, -2.47676E-02, -2.31286E-02, -2.13308E-02, -1.94303E-02, -1.74807E-02, -1.55298E-02, -1.36170E-02, -1.17724E-02, -1.00174E-02, -8.36607E-03, -6.82638E-03, -5.40195E-03, -4.09333E-03, -2.89915E-03, -1.81693E-03, -8.43641E-04,  2.40188E-05,  7.89537E-04,  1.45666E-03,  2.02955E-03,  2.51289E-03,  2.91205E-03,  3.23302E-03,  3.48235E-03,  3.66705E-03,  3.79431E-03,  3.87137E-03,  3.90526E-03,  3.90269E-03,  3.86988E-03,  3.81248E-03,  3.73556E-03,  3.64353E-03,  3.54025E-03,  3.42896E-03,  3.31239E-03,  3.19282E-03,  3.07209E-03,  2.95167E-03,  2.83273E-03,  2.71618E-03,  2.60269E-03,  2.49278E-03,  2.38677E-03,
 -3.65447E-03, -3.80796E-03, -3.97253E-03, -4.14949E-03, -4.34035E-03, -4.54682E-03, -4.77084E-03, -5.01463E-03, -5.28067E-03, -5.57173E-03, -5.89090E-03, -6.24153E-03, -6.62730E-03, -7.05209E-03, -7.52000E-03, -8.03523E-03, -8.60202E-03, -9.22447E-03, -9.90646E-03, -1.06515E-02, -1.14624E-02, -1.23414E-02, -1.32899E-02, -1.43082E-02, -1.53957E-02, -1.65506E-02, -1.77696E-02, -1.90486E-02, -2.03817E-02, -2.17612E-02, -2.31776E-02, -2.46186E-02, -2.60687E-02, -2.75082E-02, -2.89123E-02, -3.02505E-02, -3.14860E-02, -3.25759E-02, -3.34728E-02, -3.41270E-02, -3.44904E-02, -3.45222E-02, -3.41936E-02, -3.34927E-02, -3.24278E-02, -3.10274E-02, -2.93380E-02, -2.74187E-02, -2.53355E-02, -2.31546E-02, -2.09372E-02, -1.87358E-02, -1.65926E-02, -1.45390E-02, -1.25966E-02, -1.07788E-02, -9.09254E-03, -7.53997E-03, -6.12000E-03, -4.82944E-03, -3.66393E-03, -2.61845E-03, -1.68764E-03, -8.65933E-04, -1.47528E-04,  4.73633E-04,  1.00393E-03,  1.45005E-03,  1.81899E-03,  2.11792E-03,  2.35407E-03,  2.53460E-03,  2.66647E-03,  2.75628E-03,  2.81021E-03,  2.83393E-03,  2.83257E-03,  2.81069E-03,  2.77230E-03,  2.72090E-03,  2.65947E-03,  2.59055E-03,  2.51628E-03,  2.43842E-03,  2.35845E-03,  2.27753E-03,  2.19664E-03,  2.11651E-03,  2.03775E-03,
 -3.82565E-03, -3.99141E-03, -4.16933E-03, -4.36080E-03, -4.56743E-03, -4.79099E-03, -5.03353E-03, -5.29732E-03, -5.58493E-03, -5.89918E-03, -6.24322E-03, -6.62046E-03, -7.03460E-03, -7.48960E-03, -7.98960E-03, -8.53891E-03, -9.14190E-03, -9.80290E-03, -1.05261E-02, -1.13155E-02, -1.21746E-02, -1.31065E-02, -1.41136E-02, -1.51977E-02, -1.63596E-02, -1.75995E-02, -1.89161E-02, -2.03073E-02, -2.17693E-02, -2.32965E-02, -2.48808E-02, -2.65111E-02, -2.81723E-02, -2.98440E-02, -3.14999E-02, -3.31063E-02, -3.46219E-02, -3.59979E-02, -3.71795E-02, -3.81085E-02, -3.87282E-02, -3.89882E-02, -3.88512E-02, -3.82979E-02, -3.73312E-02, -3.59763E-02, -3.42793E-02, -3.23018E-02, -3.01147E-02, -2.77911E-02, -2.54003E-02, -2.30034E-02, -2.06509E-02, -1.83816E-02, -1.62234E-02, -1.41944E-02, -1.23050E-02, -1.05595E-02, -8.95794E-03, -7.49735E-03, -6.17299E-03, -4.97903E-03, -3.90904E-03, -2.95632E-03, -2.11396E-03, -1.37494E-03, -7.32117E-04, -1.78250E-04,  2.93983E-04,  6.91918E-04,  1.02283E-03,  1.29383E-03,  1.51177E-03,  1.68318E-03,  1.81417E-03,  1.91036E-03,  1.97691E-03,  2.01843E-03,  2.03906E-03,  2.04243E-03,  2.03170E-03,  2.00962E-03,  1.97853E-03,  1.94043E-03,  1.89702E-03,  1.84971E-03,  1.79967E-03,  1.74786E-03,  1.69509E-03,
 -3.99262E-03, -4.17005E-03, -4.36063E-03, -4.56581E-03, -4.78725E-03, -5.02681E-03, -5.28658E-03, -5.56890E-03, -5.87636E-03, -6.21183E-03, -6.57848E-03, -6.97975E-03, -7.41933E-03, -7.90120E-03, -8.42952E-03, -9.00864E-03, -9.64300E-03, -1.03371E-02, -1.10953E-02, -1.19219E-02, -1.28209E-02, -1.37960E-02, -1.48504E-02, -1.59868E-02, -1.72072E-02, -1.85128E-02, -1.99039E-02, -2.13795E-02, -2.29371E-02, -2.45722E-02, -2.62776E-02, -2.80425E-02, -2.98517E-02, -3.16840E-02, -3.35117E-02, -3.52989E-02, -3.70015E-02, -3.85673E-02, -3.99375E-02, -4.10499E-02, -4.18430E-02, -4.22622E-02, -4.22658E-02, -4.18303E-02, -4.09547E-02, -3.96616E-02, -3.79948E-02, -3.60155E-02, -3.37953E-02, -3.14096E-02, -2.89313E-02, -2.64260E-02, -2.39491E-02, -2.15443E-02, -1.92441E-02, -1.70706E-02, -1.50374E-02, -1.31512E-02, -1.14137E-02, -9.82281E-03, -8.37432E-03, -7.06230E-03, -5.88000E-03, -4.82022E-03, -3.87550E-03, -3.03828E-03, -2.30100E-03, -1.65609E-03, -1.09603E-03, -6.13422E-04, -2.01005E-04,  1.48257E-04,  4.41112E-04,  6.83964E-04,  8.82817E-04,  1.04324E-03,  1.17033E-03,  1.26874E-03,  1.34263E-03,  1.39570E-03,  1.43125E-03,  1.45216E-03,  1.46091E-03,  1.45969E-03,  1.45035E-03,  1.43449E-03,  1.41345E-03,  1.38838E-03,  1.36024E-03,
 -4.15423E-03, -4.34262E-03, -4.54503E-03, -4.76297E-03, -4.99812E-03, -5.25241E-03, -5.52794E-03, -5.82710E-03, -6.15248E-03, -6.50698E-03, -6.89374E-03, -7.31618E-03, -7.77799E-03, -8.28309E-03, -8.83564E-03, -9.43994E-03, -1.01005E-02, -1.08217E-02, -1.16082E-02, -1.24644E-02, -1.33945E-02, -1.44026E-02, -1.54924E-02, -1.66671E-02, -1.79294E-02, -1.92811E-02, -2.07232E-02, -2.22555E-02, -2.38761E-02, -2.55807E-02, -2.73624E-02, -2.92103E-02, -3.11086E-02, -3.30356E-02, -3.49624E-02, -3.68520E-02, -3.86591E-02, -4.03302E-02, -4.18056E-02, -4.30221E-02, -4.39177E-02, -4.44371E-02, -4.45374E-02, -4.41936E-02, -4.34026E-02, -4.21839E-02, -4.05785E-02, -3.86444E-02, -3.64510E-02, -3.40724E-02, -3.15814E-02, -2.90445E-02, -2.65191E-02, -2.40517E-02, -2.16776E-02, -1.94221E-02, -1.73015E-02, -1.53249E-02, -1.34959E-02, -1.18139E-02, -1.02756E-02, -8.87569E-03, -7.60772E-03, -6.46453E-03, -5.43863E-03, -4.52236E-03, -3.70804E-03, -2.98803E-03, -2.35483E-03, -1.80108E-03, -1.31961E-03, -9.03537E-04, -5.46262E-04, -2.41536E-04,  1.65062E-05,  2.33320E-04,  4.13932E-04,  5.62936E-04,  6.84490E-04,  7.82335E-04,  8.59807E-04,  9.19864E-04,  9.65112E-04,  9.97834E-04,  1.02002E-03,  1.03339E-03,  1.03943E-03,  1.03943E-03,  1.03448E-03,
 -4.30945E-03, -4.50800E-03, -4.72131E-03, -4.95092E-03, -5.19856E-03, -5.46616E-03, -5.75586E-03, -6.07002E-03, -6.41125E-03, -6.78241E-03, -7.18660E-03, -7.62721E-03, -8.10785E-03, -8.63237E-03, -9.20484E-03, -9.82951E-03, -1.05108E-02, -1.12531E-02, -1.20609E-02, -1.29388E-02, -1.38910E-02, -1.49218E-02, -1.60350E-02, -1.72340E-02, -1.85217E-02, -1.99004E-02, -2.13711E-02, -2.29338E-02, -2.45866E-02, -2.63252E-02, -2.81424E-02, -3.00267E-02, -3.19620E-02, -3.39260E-02, -3.58891E-02, -3.78142E-02, -3.96561E-02, -4.13621E-02, -4.28737E-02, -4.41296E-02, -4.50700E-02, -4.56415E-02, -4.58027E-02, -4.55290E-02, -4.48159E-02, -4.36805E-02, -4.21599E-02, -4.03077E-02, -3.81887E-02, -3.58728E-02, -3.34301E-02, -3.09254E-02, -2.84158E-02, -2.59484E-02, -2.35601E-02, -2.12782E-02, -1.91211E-02, -1.71001E-02, -1.52209E-02, -1.34844E-02, -1.18888E-02, -1.04298E-02, -9.10165E-03, -7.89776E-03, -6.81100E-03, -5.83397E-03, -4.95920E-03, -4.17923E-03, -3.48674E-03, -2.87455E-03, -2.33572E-03, -1.86357E-03, -1.45171E-03, -1.09409E-03, -7.85039E-04, -5.19245E-04, -2.91806E-04, -9.82176E-05,  6.56264E-05,  2.03444E-04,  3.18579E-04,  4.14024E-04,  4.92439E-04,  5.56177E-04,  6.07313E-04,  6.47666E-04,  6.78824E-04,  7.02170E-04,  7.18907E-04,
 -4.45740E-03, -4.66520E-03, -4.88839E-03, -5.12851E-03, -5.38732E-03, -5.66673E-03, -5.96889E-03, -6.29613E-03, -6.65102E-03, -7.03638E-03, -7.45525E-03, -7.91092E-03, -8.40691E-03, -8.94695E-03, -9.53500E-03, -1.01752E-02, -1.08717E-02, -1.16289E-02, -1.24512E-02, -1.33430E-02, -1.43085E-02, -1.53518E-02, -1.64767E-02, -1.76865E-02, -1.89843E-02, -2.03719E-02, -2.18504E-02, -2.34195E-02, -2.50769E-02, -2.68180E-02, -2.86349E-02, -3.05157E-02, -3.24438E-02, -3.43965E-02, -3.63443E-02, -3.82508E-02, -4.00719E-02, -4.17572E-02, -4.32512E-02, -4.44965E-02, -4.54372E-02, -4.60238E-02, -4.62180E-02, -4.59967E-02, -4.53552E-02, -4.43081E-02, -4.28883E-02, -4.11440E-02, -3.91340E-02, -3.69227E-02, -3.45751E-02, -3.21526E-02, -2.97100E-02, -2.72936E-02, -2.49405E-02, -2.26790E-02, -2.05291E-02, -1.85041E-02, -1.66111E-02, -1.48533E-02, -1.32299E-02, -1.17383E-02, -1.03736E-02, -9.13015E-03, -8.00154E-03, -6.98091E-03, -6.06124E-03, -5.23548E-03, -4.49664E-03, -3.83790E-03, -3.25261E-03, -2.73439E-03, -2.27713E-03, -1.87503E-03, -1.52264E-03, -1.21484E-03, -9.46907E-04, -7.14450E-04, -5.13460E-04, -3.40282E-04, -1.91605E-04, -6.44452E-05,  4.38724E-05,  1.35735E-04,  2.13266E-04,  2.78344E-04,  3.32625E-04,  3.77570E-04,  4.14457E-04,
 -4.59729E-03, -4.81340E-03, -5.04538E-03, -5.29479E-03, -5.56338E-03, -5.85305E-03, -6.16589E-03, -6.50423E-03, -6.87056E-03, -7.26763E-03, -7.69838E-03, -8.16599E-03, -8.67386E-03, -9.22556E-03, -9.82487E-03, -1.04757E-02, -1.11822E-02, -1.19484E-02, -1.27785E-02, -1.36766E-02, -1.46469E-02, -1.56931E-02, -1.68188E-02, -1.80271E-02, -1.93206E-02, -2.07009E-02, -2.21687E-02, -2.37231E-02, -2.53613E-02, -2.70781E-02, -2.88649E-02, -3.07094E-02, -3.25945E-02, -3.44977E-02, -3.63900E-02, -3.82363E-02, -3.99948E-02, -4.16183E-02, -4.30555E-02, -4.42538E-02, -4.51628E-02, -4.57377E-02, -4.59444E-02, -4.57618E-02, -4.51856E-02, -4.42282E-02, -4.29182E-02, -4.12981E-02, -3.94200E-02, -3.73416E-02, -3.51222E-02, -3.28181E-02, -3.04808E-02, -2.81544E-02, -2.58752E-02, -2.36718E-02, -2.15651E-02, -1.95695E-02, -1.76940E-02, -1.59432E-02, -1.43181E-02, -1.28173E-02, -1.14373E-02, -1.01736E-02, -9.02046E-03, -7.97196E-03, -7.02171E-03, -6.16323E-03, -5.39002E-03, -4.69571E-03, -4.07406E-03, -3.51905E-03, -3.02491E-03, -2.58616E-03, -2.19759E-03, -1.85434E-03, -1.55185E-03, -1.28593E-03, -1.05268E-03, -8.48543E-04, -6.70285E-04, -5.14960E-04, -3.79914E-04, -2.62757E-04, -1.61351E-04, -7.37862E-05,  1.63508E-06,  6.64204E-05,  1.21903E-04,
 -4.72848E-03, -4.95190E-03, -5.19155E-03, -5.44900E-03, -5.72595E-03, -6.02428E-03, -6.34604E-03, -6.69347E-03, -7.06902E-03, -7.47531E-03, -7.91518E-03, -8.39168E-03, -8.90801E-03, -9.46760E-03, -1.00740E-02, -1.07309E-02, -1.14422E-02, -1.22117E-02, -1.30433E-02, -1.39407E-02, -1.49079E-02, -1.59482E-02, -1.70648E-02, -1.82604E-02, -1.95371E-02, -2.08960E-02, -2.23372E-02, -2.38591E-02, -2.54584E-02, -2.71290E-02, -2.88620E-02, -3.06445E-02, -3.24594E-02, -3.42845E-02, -3.60919E-02, -3.78484E-02, -3.95151E-02, -4.10485E-02, -4.24024E-02, -4.35297E-02, -4.43856E-02, -4.49309E-02, -4.51356E-02, -4.49816E-02, -4.44646E-02, -4.35953E-02, -4.23983E-02, -4.09102E-02, -3.91765E-02, -3.72481E-02, -3.51775E-02, -3.30157E-02, -3.08098E-02, -2.86012E-02, -2.64246E-02, -2.43077E-02, -2.22719E-02, -2.03326E-02, -1.84999E-02, -1.67798E-02, -1.51749E-02, -1.36851E-02, -1.23084E-02, -1.10412E-02, -9.87903E-03, -8.81681E-03, -7.84891E-03, -6.96957E-03, -6.17290E-03, -5.45306E-03, -4.80431E-03, -4.22104E-03, -3.69789E-03, -3.22971E-03, -2.81161E-03, -2.43898E-03, -2.10751E-03, -1.81319E-03, -1.55229E-03, -1.32138E-03, -1.11732E-03, -9.37236E-04, -7.78521E-04, -6.38817E-04, -5.15994E-04, -4.08140E-04, -3.13539E-04, -2.30660E-04, -1.58135E-04,
 -4.85046E-03, -5.08017E-03, -5.32636E-03, -5.59057E-03, -5.87446E-03, -6.17986E-03, -6.50876E-03, -6.86333E-03, -7.24590E-03, -7.65899E-03, -8.10530E-03, -8.58771E-03, -9.10925E-03, -9.67313E-03, -1.02827E-02, -1.09413E-02, -1.16526E-02, -1.24201E-02, -1.32473E-02, -1.41378E-02, -1.50947E-02, -1.61212E-02, -1.72200E-02, -1.83932E-02, -1.96424E-02, -2.09680E-02, -2.23695E-02, -2.38447E-02, -2.53894E-02, -2.69971E-02, -2.86582E-02, -3.03599E-02, -3.20851E-02, -3.38122E-02, -3.55150E-02, -3.71624E-02, -3.87188E-02, -4.01450E-02, -4.13999E-02, -4.24419E-02, -4.32323E-02, -4.37371E-02, -4.39307E-02, -4.37975E-02, -4.33339E-02, -4.25490E-02, -4.14635E-02, -4.01087E-02, -3.85237E-02, -3.67525E-02, -3.48412E-02, -3.28351E-02, -3.07765E-02, -2.87035E-02, -2.66485E-02, -2.46382E-02, -2.26937E-02, -2.08308E-02, -1.90606E-02, -1.73901E-02, -1.58232E-02, -1.43612E-02, -1.30033E-02, -1.17471E-02, -1.05894E-02, -9.52581E-03, -8.55173E-03, -7.66211E-03, -6.85178E-03, -6.11547E-03, -5.44800E-03, -4.84424E-03, -4.29926E-03, -3.80828E-03, -3.36676E-03, -2.97039E-03, -2.61511E-03, -2.29713E-03, -2.01290E-03, -1.75915E-03, -1.53286E-03, -1.33125E-03, -1.15180E-03, -9.92193E-04, -8.50333E-04, -7.24327E-04, -6.12465E-04, -5.13210E-04, -4.25181E-04,
 -4.96284E-03, -5.19782E-03, -5.44941E-03, -5.71910E-03, -6.00852E-03, -6.31943E-03, -6.65374E-03, -7.01353E-03, -7.40101E-03, -7.81857E-03, -8.26876E-03, -8.75428E-03, -9.27795E-03, -9.84275E-03, -1.04518E-02, -1.11081E-02, -1.18151E-02, -1.25758E-02, -1.33934E-02, -1.42711E-02, -1.52116E-02, -1.62176E-02, -1.72911E-02, -1.84338E-02, -1.96466E-02, -2.09294E-02, -2.22809E-02, -2.36982E-02, -2.51766E-02, -2.67091E-02, -2.82859E-02, -2.98940E-02, -3.15167E-02, -3.31337E-02, -3.47203E-02, -3.62478E-02, -3.76843E-02, -3.89949E-02, -4.01433E-02, -4.10938E-02, -4.18129E-02, -4.22718E-02, -4.24489E-02, -4.23311E-02, -4.19155E-02, -4.12095E-02, -4.02308E-02, -3.90057E-02, -3.75673E-02, -3.59534E-02, -3.42038E-02, -3.23582E-02, -3.04543E-02, -2.85263E-02, -2.66042E-02, -2.47132E-02, -2.28737E-02, -2.11014E-02, -1.94080E-02, -1.78013E-02, -1.62864E-02, -1.48655E-02, -1.35392E-02, -1.23061E-02, -1.11641E-02, -1.01098E-02, -9.13946E-03, -8.24885E-03, -7.43349E-03, -6.68878E-03, -6.01009E-03, -5.39284E-03, -4.83252E-03, -4.32477E-03, -3.86542E-03, -3.45047E-03, -3.07615E-03, -2.73888E-03, -2.43535E-03, -2.16244E-03, -1.91729E-03, -1.69723E-03, -1.49983E-03, -1.32284E-03, -1.16422E-03, -1.02213E-03, -8.94870E-04, -7.80916E-04, -6.78890E-04,
 -5.06533E-03, -5.30457E-03, -5.56044E-03, -5.83439E-03, -6.12797E-03, -6.44287E-03, -6.78092E-03, -7.14408E-03, -7.53446E-03, -7.95429E-03, -8.40595E-03, -8.89194E-03, -9.41489E-03, -9.97752E-03, -1.05826E-02, -1.12331E-02, -1.19317E-02, -1.26814E-02, -1.34849E-02, -1.43449E-02, -1.52637E-02, -1.62433E-02, -1.72855E-02, -1.83912E-02, -1.95607E-02, -2.07932E-02, -2.20870E-02, -2.34385E-02, -2.48426E-02, -2.62918E-02, -2.77762E-02, -2.92831E-02, -3.07965E-02, -3.22971E-02, -3.37623E-02, -3.51660E-02, -3.64798E-02, -3.76728E-02, -3.87138E-02, -3.95719E-02, -4.02188E-02, -4.06304E-02, -4.07885E-02, -4.06824E-02, -4.03095E-02, -3.96764E-02, -3.87975E-02, -3.76951E-02, -3.63969E-02, -3.49351E-02, -3.33437E-02, -3.16571E-02, -2.99086E-02, -2.81285E-02, -2.63443E-02, -2.45792E-02, -2.28526E-02, -2.11799E-02, -1.95730E-02, -1.80403E-02, -1.65875E-02, -1.52180E-02, -1.39333E-02, -1.27330E-02, -1.16160E-02, -1.05798E-02, -9.62164E-03, -8.73798E-03, -7.92510E-03, -7.17905E-03, -6.49579E-03, -5.87125E-03, -5.30140E-03, -4.78233E-03, -4.31021E-03, -3.88138E-03, -3.49237E-03, -3.13986E-03, -2.82074E-03, -2.53210E-03, -2.27123E-03, -2.03559E-03, -1.82286E-03, -1.63088E-03, -1.45770E-03, -1.30150E-03, -1.16063E-03, -1.03360E-03, -9.19042E-04,
 -5.15779E-03, -5.40030E-03, -5.65936E-03, -5.93635E-03, -6.23276E-03, -6.55021E-03, -6.89041E-03, -7.25522E-03, -7.64660E-03, -8.06664E-03, -8.51754E-03, -9.00160E-03, -9.52122E-03, -1.00789E-02, -1.06771E-02, -1.13183E-02, -1.20053E-02, -1.27403E-02, -1.35257E-02, -1.43638E-02, -1.52564E-02, -1.62052E-02, -1.72111E-02, -1.82747E-02, -1.93957E-02, -2.05728E-02, -2.18035E-02, -2.30840E-02, -2.44086E-02, -2.57699E-02, -2.71579E-02, -2.85602E-02, -2.99619E-02, -3.13449E-02, -3.26885E-02, -3.39695E-02, -3.51625E-02, -3.62409E-02, -3.71776E-02, -3.79465E-02, -3.85236E-02, -3.88890E-02, -3.90275E-02, -3.89304E-02, -3.85957E-02, -3.80287E-02, -3.72416E-02, -3.62529E-02, -3.50858E-02, -3.37674E-02, -3.23267E-02, -3.07933E-02, -2.91959E-02, -2.75618E-02, -2.59153E-02, -2.42779E-02, -2.26675E-02, -2.10992E-02, -1.95845E-02, -1.81323E-02, -1.67488E-02, -1.54381E-02, -1.42023E-02, -1.30424E-02, -1.19577E-02, -1.09469E-02, -1.00078E-02, -9.13783E-03, -8.33382E-03, -7.59251E-03, -6.91043E-03, -6.28406E-03, -5.70984E-03, -5.18427E-03, -4.70392E-03, -4.26546E-03, -3.86572E-03, -3.50164E-03, -3.17036E-03, -2.86915E-03, -2.59546E-03, -2.34693E-03, -2.12133E-03, -1.91663E-03, -1.73094E-03, -1.56251E-03, -1.40975E-03, -1.27120E-03, -1.14553E-03,
