  7.12817E-03,  7.46987E-03,  7.83745E-03,  8.23315E-03,  8.65930E-03,  9.11831E-03,  9.61264E-03,  1.01446E-02,  1.07165E-02,  1.13300E-02,  1.19864E-02,  1.26860E-02,  1.34277E-02,  1.42088E-02,  1.50242E-02,  1.58658E-02,  1.67221E-02,  1.75779E-02,  1.84141E-02,  1.92090E-02,  1.99396E-02,  2.05851E-02,  2.11312E-02,  2.15758E-02,  2.19348E-02,  2.22482E-02,  2.25847E-02,  2.30449E-02,  2.37632E-02,  2.49100E-02,  2.66939E-02,  2.93663E-02,  3.32290E-02,  3.86436E-02,  4.60425E-02,  5.59368E-02,  6.89115E-02,  8.55870E-02,  1.06504E-01,  1.31860E-01,  1.60999E-01,  1.91641E-01,  2.19214E-01,  2.37304E-01,  2.40357E-01,  2.27518E-01,  2.03803E-01,  1.76931E-01,  1.53104E-01,  1.35190E-01,  1.23217E-01,  1.15655E-01,  1.10478E-01,  1.05802E-01,  1.00207E-01,  9.28302E-02,  8.33447E-02,  7.18526E-02,  5.87534E-02,  4.46130E-02,  3.00559E-02,  1.56885E-02,  2.04898E-03, -1.04219E-02, -2.13965E-02, -3.06659E-02, -3.81388E-02, -4.38312E-02, -4.78493E-02, -5.03675E-02, -5.16020E-02, -5.17866E-02, -5.11515E-02, -4.99081E-02, -4.82394E-02, -4.62961E-02, -4.41971E-02, -4.20322E-02, -3.98666E-02, -3.77457E-02, -3.56992E-02, -3.37453E-02, -3.18939E-02, -3.01489E-02, -2.85104E-02, -2.69757E-02, -2.55406E-02, -2.41998E-02, -2.29477E-02, -2.17785E-02, -2.06865E-02, -1.96662E-02, -1.87124E-02, -1.78201E-02,
  7.40560E-03,  7.78083E-03,  8.18670E-03,  8.62621E-03,  9.10260E-03,  9.61933E-03,  1.01800E-02,  1.07884E-02,  1.14483E-02,  1.21632E-02,  1.29363E-02,  1.37699E-02,  1.46652E-02,  1.56212E-02,  1.66345E-02,  1.76977E-02,  1.87989E-02,  1.99207E-02,  2.10393E-02,  2.21252E-02,  2.31450E-02,  2.40647E-02,  2.48561E-02,  2.55044E-02,  2.60174E-02,  2.64341E-02,  2.68305E-02,  2.73235E-02,  2.80705E-02,  2.92688E-02,  3.11545E-02,  3.40037E-02,  3.81353E-02,  4.39142E-02,  5.17523E-02,  6.20991E-02,  7.54119E-02,  9.20853E-02,  1.12311E-01,  1.35836E-01,  1.61609E-01,  1.87404E-01,  2.09717E-01,  2.24437E-01,  2.28501E-01,  2.21747E-01,  2.07342E-01,  1.90182E-01,  1.74586E-01,  1.62891E-01,  1.55332E-01,  1.50686E-01,  1.47070E-01,  1.42614E-01,  1.35888E-01,  1.26108E-01,  1.13141E-01,  9.73760E-02,  7.95382E-02,  6.05059E-02,  4.11715E-02,  2.23519E-02,  4.74046E-03, -1.11161E-02, -2.48290E-02, -3.61704E-02, -4.50700E-02, -5.16008E-02, -5.59545E-02, -5.84079E-02, -5.92849E-02, -5.89201E-02, -5.76304E-02, -5.56947E-02, -5.33445E-02, -5.07616E-02, -4.80820E-02, -4.54024E-02, -4.27881E-02, -4.02804E-02, -3.79028E-02, -3.56667E-02, -3.35751E-02, -3.16257E-02, -2.98129E-02, -2.81291E-02, -2.65661E-02, -2.51151E-02, -2.37678E-02, -2.25160E-02, -2.13519E-02, -2.02686E-02, -1.92594E-02, -1.83182E-02,
  7.67470E-03,  8.08318E-03,  8.52721E-03,  9.01063E-03,  9.53765E-03,  1.01129E-02,  1.07414E-02,  1.14285E-02,  1.21799E-02,  1.30013E-02,  1.38983E-02,  1.48762E-02,  1.59388E-02,  1.70883E-02,  1.83240E-02,  1.96405E-02,  2.10266E-02,  2.24629E-02,  2.39206E-02,  2.53603E-02,  2.67332E-02,  2.79853E-02,  2.90649E-02,  2.99341E-02,  3.05836E-02,  3.10449E-02,  3.14005E-02,  3.17860E-02,  3.23873E-02,  3.34348E-02,  3.51971E-02,  3.79783E-02,  4.21172E-02,  4.79873E-02,  5.59917E-02,  6.65451E-02,  8.00309E-02,  9.67163E-02,  1.16607E-01,  1.39230E-01,  1.63381E-01,  1.86945E-01,  2.07021E-01,  2.20596E-01,  2.25738E-01,  2.22708E-01,  2.14114E-01,  2.03809E-01,  1.95241E-01,  1.90232E-01,  1.88675E-01,  1.88966E-01,  1.88778E-01,  1.85836E-01,  1.78508E-01,  1.66089E-01,  1.48793E-01,  1.27520E-01,  1.03537E-01,  7.82031E-02,  5.27875E-02,  2.83810E-02,  5.86595E-03, -1.40877E-02, -3.10223E-02, -4.46943E-02, -5.50708E-02, -6.23136E-02, -6.67433E-02, -6.87888E-02, -6.89288E-02, -6.76386E-02, -6.53490E-02, -6.24226E-02, -5.91450E-02, -5.57276E-02, -5.23179E-02, -4.90119E-02, -4.58673E-02, -4.29142E-02, -4.01644E-02, -3.76175E-02, -3.52663E-02, -3.30993E-02, -3.11036E-02, -2.92653E-02, -2.75711E-02, -2.60083E-02, -2.45650E-02, -2.32304E-02, -2.19947E-02, -2.08490E-02, -1.97852E-02, -1.87961E-02,
  7.93269E-03,  8.37373E-03,  8.85529E-03,  9.38210E-03,  9.95946E-03,  1.05933E-02,  1.12902E-02,  1.20574E-02,  1.29027E-02,  1.38347E-02,  1.48621E-02,  1.59936E-02,  1.72373E-02,  1.85999E-02,  2.00852E-02,  2.16919E-02,  2.34115E-02,  2.52248E-02,  2.70981E-02,  2.89807E-02,  3.08036E-02,  3.24824E-02,  3.39278E-02,  3.50623E-02,  3.58433E-02,  3.62859E-02,  3.64774E-02,  3.65799E-02,  3.68201E-02,  3.74740E-02,  3.88532E-02,  4.12975E-02,  4.51728E-02,  5.08723E-02,  5.88123E-02,  6.94159E-02,  8.30691E-02,  1.00036E-01,  1.20311E-01,  1.43409E-01,  1.68111E-01,  1.92292E-01,  2.13054E-01,  2.27421E-01,  2.33586E-01,  2.32107E-01,  2.26075E-01,  2.19851E-01,  2.17113E-01,  2.19416E-01,  2.25860E-01,  2.33686E-01,  2.39307E-01,  2.39419E-01,  2.31864E-01,  2.16049E-01,  1.92828E-01,  1.63998E-01,  1.31713E-01,  9.80401E-02,  6.47454E-02,  3.32390E-02,  4.60719E-03, -2.03488E-02, -4.10962E-02, -5.73775E-02, -6.92192E-02, -7.69182E-02, -8.09920E-02, -8.20984E-02, -8.09432E-02, -7.81984E-02, -7.44446E-02, -7.01442E-02, -6.56381E-02, -6.11595E-02, -5.68546E-02, -5.28059E-02, -4.90509E-02, -4.55989E-02, -4.24417E-02, -3.95616E-02, -3.69370E-02, -3.45445E-02, -3.23616E-02, -3.03670E-02, -2.85414E-02, -2.68674E-02, -2.53294E-02, -2.39136E-02, -2.26079E-02, -2.14015E-02, -2.02849E-02, -1.92496E-02,
  8.17679E-03,  8.64920E-03,  9.16709E-03,  9.73612E-03,  1.03628E-02,  1.10543E-02,  1.18191E-02,  1.26665E-02,  1.36070E-02,  1.46521E-02,  1.58146E-02,  1.71078E-02,  1.85455E-02,  2.01407E-02,  2.19043E-02,  2.38426E-02,  2.59536E-02,  2.82221E-02,  3.06132E-02,  3.30652E-02,  3.54838E-02,  3.77419E-02,  3.96901E-02,  4.11826E-02,  4.21157E-02,  4.24707E-02,  4.23405E-02,  4.19298E-02,  4.15310E-02,  4.14896E-02,  4.21774E-02,  4.39795E-02,  4.72963E-02,  5.25511E-02,  6.01964E-02,  7.07083E-02,  8.45567E-02,  1.02133E-01,  1.23607E-01,  1.48692E-01,  1.76296E-01,  2.04159E-01,  2.28753E-01,  2.45974E-01,  2.52997E-01,  2.50515E-01,  2.43348E-01,  2.38266E-01,  2.40550E-01,  2.51771E-01,  2.69627E-01,  2.89112E-01,  3.04177E-01,  3.09473E-01,  3.01821E-01,  2.80898E-01,  2.48830E-01,  2.09058E-01,  1.65181E-01,  1.20266E-01,  7.66550E-02,  3.60628E-02, -2.51931E-04, -3.13649E-02, -5.66543E-02, -7.58375E-02, -8.90214E-02, -9.67068E-02, -9.97172E-02, -9.90642E-02, -9.57926E-02, -9.08514E-02, -8.50149E-02, -7.88570E-02, -7.27645E-02, -6.69716E-02, -6.16002E-02, -5.66968E-02, -5.22613E-02, -4.82682E-02, -4.46797E-02, -4.14542E-02, -3.85509E-02, -3.59319E-02, -3.35633E-02, -3.14151E-02, -2.94614E-02, -2.76796E-02, -2.60504E-02, -2.45568E-02, -2.31843E-02, -2.19202E-02, -2.07534E-02, -1.96743E-02,
  8.40417E-03,  8.90627E-03,  9.45868E-03,  1.00680E-02,  1.07420E-02,  1.14894E-02,  1.23203E-02,  1.32465E-02,  1.42814E-02,  1.54403E-02,  1.67404E-02,  1.82010E-02,  1.98430E-02,  2.16884E-02,  2.37588E-02,  2.60725E-02,  2.86407E-02,  3.14600E-02,  3.45021E-02,  3.76999E-02,  4.09328E-02,  4.40159E-02,  4.67063E-02,  4.87383E-02,  4.98936E-02,  5.00854E-02,  4.94149E-02,  4.81670E-02,  4.67503E-02,  4.56228E-02,  4.52410E-02,  4.60447E-02,  4.84688E-02,  5.29683E-02,  6.00436E-02,  7.02567E-02,  8.42288E-02,  1.02598E-01,  1.25901E-01,  1.54311E-01,  1.87137E-01,  2.22047E-01,  2.54312E-01,  2.77169E-01,  2.84856E-01,  2.77691E-01,  2.64220E-01,  2.56711E-01,  2.63976E-01,  2.87715E-01,  3.23159E-01,  3.61424E-01,  3.92059E-01,  4.05854E-01,  3.97706E-01,  3.68063E-01,  3.21799E-01,  2.65486E-01,  2.05060E-01,  1.44860E-01,  8.77265E-02,  3.55038E-02, -1.05003E-02, -4.92636E-02, -8.00248E-02, -1.02417E-01, -1.16630E-01, -1.23474E-01, -1.24264E-01, -1.20577E-01, -1.13977E-01, -1.05804E-01, -9.70720E-02, -8.84630E-02, -8.03770E-02, -7.30065E-02, -6.64077E-02, -6.05575E-02, -5.53934E-02, -5.08376E-02, -4.68115E-02, -4.32427E-02, -4.00669E-02, -3.72293E-02, -3.46831E-02, -3.23893E-02, -3.03149E-02, -2.84321E-02, -2.67176E-02, -2.51515E-02, -2.37169E-02, -2.23991E-02, -2.11858E-02, -2.00662E-02,
  8.61210E-03,  9.14169E-03,  9.72619E-03,  1.03732E-02,  1.10915E-02,  1.18916E-02,  1.27855E-02,  1.37873E-02,  1.49138E-02,  1.61842E-02,  1.76212E-02,  1.92509E-02,  2.11035E-02,  2.32124E-02,  2.56142E-02,  2.83461E-02,  3.14415E-02,  3.49219E-02,  3.87817E-02,  4.29658E-02,  4.73371E-02,  5.16422E-02,  5.54956E-02,  5.84187E-02,  5.99652E-02,  5.99050E-02,  5.83578E-02,  5.57752E-02,  5.27892E-02,  5.00474E-02,  4.81230E-02,  4.75087E-02,  4.86577E-02,  5.20388E-02,  5.81903E-02,  6.77660E-02,  8.15705E-02,  1.00568E-01,  1.25821E-01,  1.58258E-01,  1.98038E-01,  2.43213E-01,  2.87669E-01,  3.20062E-01,  3.28264E-01,  3.10794E-01,  2.83460E-01,  2.69343E-01,  2.83312E-01,  3.26695E-01,  3.90611E-01,  4.60164E-01,  5.17357E-01,  5.45341E-01,  5.34985E-01,  4.88943E-01,  4.18482E-01,  3.36353E-01,  2.52080E-01,  1.71210E-01,  9.65414E-02,  2.95371E-02, -2.87256E-02, -7.71451E-02, -1.14655E-01, -1.40607E-01, -1.55217E-01, -1.59771E-01, -1.56425E-01, -1.47701E-01, -1.35976E-01, -1.23135E-01, -1.10465E-01, -9.87080E-02, -8.81997E-02, -7.90099E-02, -7.10624E-02, -6.42162E-02, -5.83135E-02, -5.32050E-02, -4.87599E-02, -4.48685E-02, -4.14405E-02, -3.84026E-02, -3.56950E-02, -3.32694E-02, -3.10860E-02, -2.91121E-02, -2.73208E-02, -2.56893E-02, -2.41987E-02, -2.28327E-02, -2.15774E-02, -2.04212E-02,
  8.79799E-03,  9.35235E-03,  9.96584E-03,  1.06470E-02,  1.14058E-02,  1.22542E-02,  1.32062E-02,  1.42784E-02,  1.54909E-02,  1.68674E-02,  1.84363E-02,  2.02319E-02,  2.22946E-02,  2.46727E-02,  2.74223E-02,  3.06071E-02,  3.42955E-02,  3.85533E-02,  4.34270E-02,  4.89110E-02,  5.48907E-02,  6.10587E-02,  6.68299E-02,  7.13409E-02,  7.36620E-02,  7.32307E-02,  7.02156E-02,  6.54554E-02,  6.00436E-02,  5.49496E-02,  5.08885E-02,  4.83725E-02,  4.78224E-02,  4.96731E-02,  5.44604E-02,  6.28967E-02,  7.59454E-02,  9.48900E-02,  1.21365E-01,  1.57226E-01,  2.03932E-01,  2.60714E-01,  3.20676E-01,  3.66386E-01,  3.74496E-01,  3.39013E-01,  2.88713E-01,  2.65281E-01,  2.91707E-01,  3.67260E-01,  4.77533E-01,  6.00256E-01,  7.05111E-01,  7.58394E-01,  7.40636E-01,  6.61051E-01,  5.47169E-01,  4.24059E-01,  3.05757E-01,  1.97623E-01,  1.00806E-01,  1.52877E-02, -5.85805E-02, -1.19558E-01, -1.65805E-01, -1.95833E-01, -2.09654E-01, -2.09346E-01, -1.98609E-01, -1.81643E-01, -1.62118E-01, -1.42647E-01, -1.24752E-01, -1.09093E-01, -9.57754E-02, -8.46052E-02, -7.52731E-02, -6.74554E-02, -6.08629E-02, -5.52554E-02, -5.04415E-02, -4.62711E-02, -4.26272E-02, -3.94186E-02, -3.65738E-02, -3.40359E-02, -3.17595E-02, -2.97077E-02, -2.78504E-02, -2.61626E-02, -2.46235E-02, -2.32156E-02, -2.19239E-02, -2.07358E-02,
  8.95945E-03,  9.53535E-03,  1.01741E-02,  1.08851E-02,  1.16795E-02,  1.25705E-02,  1.35741E-02,  1.47093E-02,  1.59994E-02,  1.74727E-02,  1.91637E-02,  2.11148E-02,  2.33788E-02,  2.60202E-02,  2.91194E-02,  3.27745E-02,  3.71034E-02,  4.22424E-02,  4.83343E-02,  5.54952E-02,  6.37333E-02,  7.27861E-02,  8.18615E-02,  8.94176E-02,  9.34150E-02,  9.24118E-02,  8.67235E-02,  7.82048E-02,  6.89588E-02,  6.04694E-02,  5.35469E-02,  4.86053E-02,  4.59230E-02,  4.58139E-02,  4.87381E-02,  5.53931E-02,  6.68099E-02,  8.44672E-02,  1.10403E-01,  1.47221E-01,  1.97605E-01,  2.62320E-01,  3.34681E-01,  3.91604E-01,  3.95921E-01,  3.35378E-01,  2.57910E-01,  2.29921E-01,  2.81454E-01,  4.07389E-01,  5.89763E-01,  8.03104E-01,  1.00005E+00,  1.10482E+00,  1.06432E+00,  9.09990E-01,  7.15236E-01,  5.27767E-01,  3.62925E-01,  2.20742E-01,  9.72304E-02, -1.09949E-02, -1.05043E-01, -1.83265E-01, -2.41874E-01, -2.77045E-01, -2.87859E-01, -2.77900E-01, -2.54027E-01, -2.23582E-01, -1.92284E-01, -1.63586E-01, -1.39001E-01, -1.18756E-01, -1.02409E-01, -8.92753E-02, -7.86724E-02, -7.00213E-02, -6.28678E-02, -5.68700E-02, -5.17742E-02, -4.73928E-02, -4.35857E-02, -4.02474E-02, -3.72972E-02, -3.46721E-02, -3.23225E-02, -3.02087E-02, -2.82983E-02, -2.65647E-02, -2.49860E-02, -2.35435E-02, -2.22215E-02, -2.10068E-02,
  9.09441E-03,  9.68817E-03,  1.03479E-02,  1.10838E-02,  1.19078E-02,  1.28345E-02,  1.38814E-02,  1.50699E-02,  1.64263E-02,  1.79830E-02,  1.97804E-02,  2.18694E-02,  2.43146E-02,  2.71986E-02,  3.06281E-02,  3.47421E-02,  3.97211E-02,  4.57997E-02,  5.32743E-02,  6.24952E-02,  7.38006E-02,  8.72918E-02,  1.02254E-01,  1.16144E-01,  1.24186E-01,  1.22154E-01,  1.10886E-01,  9.53372E-02,  7.98757E-02,  6.65668E-02,  5.59781E-02,  4.81194E-02,  4.29289E-02,  4.04743E-02,  4.10457E-02,  4.52260E-02,  5.39751E-02,  6.87428E-02,  9.15920E-02,  1.25234E-01,  1.72602E-01,  2.34816E-01,  3.05038E-01,  3.57253E-01,  3.47281E-01,  2.62721E-01,  1.70383E-01,  1.55746E-01,  2.50164E-01,  4.44265E-01,  7.26477E-01,  1.08866E+00,  1.47869E+00,  1.71201E+00,  1.59889E+00,  1.26371E+00,  9.19561E-01,  6.38145E-01,  4.15839E-01,  2.35245E-01,  8.18476E-02, -5.35388E-02, -1.74506E-01, -2.78516E-01, -3.57186E-01, -4.00272E-01, -4.03676E-01, -3.74453E-01, -3.26778E-01, -2.74150E-01, -2.25287E-01, -1.84155E-01, -1.51489E-01, -1.26328E-01, -1.07123E-01, -9.23658E-02, -8.08386E-02, -7.16460E-02, -6.41585E-02, -5.79398E-02, -5.26868E-02, -4.81858E-02, -4.42830E-02, -4.08654E-02, -3.78478E-02, -3.51647E-02, -3.27648E-02, -3.06069E-02, -2.86579E-02, -2.68904E-02, -2.52816E-02, -2.38126E-02, -2.24672E-02, -2.12316E-02,
  9.20115E-03,  9.80870E-03,  1.04846E-02,  1.12396E-02,  1.20865E-02,  1.30408E-02,  1.41214E-02,  1.53515E-02,  1.67599E-02,  1.83826E-02,  2.02651E-02,  2.24659E-02,  2.50605E-02,  2.81484E-02,  3.18627E-02,  3.63842E-02,  4.19629E-02,  4.89508E-02,  5.78497E-02,  6.93767E-02,  8.45261E-02,  1.04501E-01,  1.29993E-01,  1.58304E-01,  1.77900E-01,  1.73370E-01,  1.47973E-01,  1.18105E-01,  9.25799E-02,  7.27795E-02,  5.78382E-02,  4.67482E-02,  3.88303E-02,  3.37719E-02,  3.16044E-02,  3.27021E-02,  3.78160E-02,  4.81315E-02,  6.53093E-02,  9.13876E-02,  1.28168E-01,  1.75079E-01,  2.23606E-01,  2.48744E-01,  2.14200E-01,  1.19922E-01,  4.03168E-02,  6.09304E-02,  2.07774E-01,  4.71754E-01,  8.62179E-01,  1.43014E+00,  2.21531E+00,  2.83410E+00,  2.46940E+00,  1.70226E+00,  1.12261E+00,  7.30836E-01,  4.51464E-01,  2.34651E-01,  5.12410E-02, -1.15732E-01, -2.74166E-01, -4.21065E-01, -5.38443E-01, -5.97733E-01, -5.83684E-01, -5.13656E-01, -4.21296E-01, -3.32035E-01, -2.57622E-01, -2.00695E-01, -1.59296E-01, -1.29803E-01, -1.08666E-01, -9.31401E-02, -8.13509E-02, -7.20917E-02, -6.45991E-02, -5.83853E-02, -5.31309E-02, -4.86193E-02, -4.46984E-02, -4.12579E-02, -3.82149E-02, -3.55055E-02, -3.30797E-02, -3.08971E-02, -2.89248E-02, -2.71358E-02, -2.55073E-02, -2.40203E-02, -2.26586E-02, -2.14082E-02,
  9.27839E-03,  9.89537E-03,  1.05823E-02,  1.13502E-02,  1.22125E-02,  1.31853E-02,  1.42886E-02,  1.55467E-02,  1.69904E-02,  1.86581E-02,  2.05994E-02,  2.28782E-02,  2.55787E-02,  2.88141E-02,  3.27391E-02,  3.75706E-02,  4.36217E-02,  5.13582E-02,  6.14996E-02,  7.52054E-02,  9.44279E-02,  1.22565E-01,  1.65329E-01,  2.28551E-01,  2.91725E-01,  2.77267E-01,  2.05656E-01,  1.45708E-01,  1.05346E-01,  7.79321E-02,  5.85067E-02,  4.42576E-02,  3.36613E-02,  2.59512E-02,  2.08574E-02,  1.84947E-02,  1.93242E-02,  2.41308E-02,  3.39412E-02,  4.97264E-02,  7.15546E-02,  9.65501E-02,  1.15075E-01,  1.07650E-01,  5.49925E-02, -2.78220E-02, -7.33827E-02, -1.29090E-02,  1.72308E-01,  4.77929E-01,  9.33352E-01,  1.65320E+00,  2.88325E+00,  4.24463E+00,  3.34218E+00,  2.00525E+00,  1.23186E+00,  7.69083E-01,  4.55254E-01,  2.14000E-01,  4.91830E-03, -1.97169E-01, -4.08979E-01, -6.34116E-01, -8.41350E-01, -9.45880E-01, -8.85231E-01, -7.18563E-01, -5.39225E-01, -3.90613E-01, -2.81103E-01, -2.06386E-01, -1.57833E-01, -1.26525E-01, -1.05651E-01, -9.09223E-02, -7.98942E-02, -7.12152E-02, -6.41254E-02, -5.81777E-02, -5.30930E-02, -4.86863E-02, -4.48277E-02, -4.14217E-02, -3.83955E-02, -3.56919E-02, -3.32648E-02, -3.10769E-02, -2.90970E-02, -2.72991E-02, -2.56613E-02, -2.41650E-02, -2.27943E-02, -2.15353E-02,
  9.32537E-03,  9.94720E-03,  1.06397E-02,  1.14140E-02,  1.22838E-02,  1.32655E-02,  1.43795E-02,  1.56509E-02,  1.71112E-02,  1.88004E-02,  2.07700E-02,  2.30870E-02,  2.58406E-02,  2.91517E-02,  3.31882E-02,  3.81894E-02,  4.45088E-02,  5.26891E-02,  6.36071E-02,  7.87719E-02,  1.01006E-01,  1.36219E-01,  1.98874E-01,  3.32489E-01,  6.43613E-01,  5.40560E-01,  2.79328E-01,  1.69820E-01,  1.13975E-01,  8.01448E-02,  5.72062E-02,  4.04302E-02,  2.75420E-02,  1.73933E-02,  9.45078E-03,  3.58427E-03, -2.85749E-05, -9.81293E-04,  1.19849E-03,  6.64632E-03,  1.42895E-02,  2.03212E-02,  1.65136E-02, -8.68010E-03, -5.98617E-02, -1.15433E-01, -1.24212E-01, -3.91666E-02,  1.53137E-01,  4.52265E-01,  8.84595E-01,  1.53657E+00,  2.53866E+00,  3.46402E+00,  2.88329E+00,  1.84944E+00,  1.16512E+00,  7.28530E-01,  4.20255E-01,  1.73645E-01, -5.19266E-02, -2.88751E-01, -5.71664E-01, -9.41125E-01, -1.39609E+00, -1.68154E+00, -1.44915E+00, -1.01519E+00, -6.68509E-01, -4.31078E-01, -2.78590E-01, -1.89199E-01, -1.40497E-01, -1.13534E-01, -9.69615E-02, -8.53717E-02, -7.64114E-02, -6.90461E-02, -6.27831E-02, -5.73568E-02, -5.26030E-02, -4.84075E-02, -4.46844E-02, -4.13655E-02, -3.83951E-02, -3.57268E-02, -3.33218E-02, -3.11470E-02, -2.91744E-02, -2.73799E-02, -2.57431E-02, -2.42461E-02, -2.28736E-02, -2.16123E-02,
  9.34181E-03,  9.96387E-03,  1.06563E-02,  1.14304E-02,  1.22995E-02,  1.32802E-02,  1.43926E-02,  1.56618E-02,  1.71193E-02,  1.88050E-02,  2.07703E-02,  2.30823E-02,  2.58306E-02,  2.91368E-02,  3.31699E-02,  3.81724E-02,  4.45034E-02,  5.27177E-02,  6.37187E-02,  7.90788E-02,  1.01792E-01,  1.38322E-01,  2.05535E-01,  3.63877E-01,  9.66418E-01,  7.01328E-01,  2.97821E-01,  1.73028E-01,  1.13326E-01,  7.76853E-02,  5.33784E-02,  3.52206E-02,  2.07306E-02,  8.61084E-03, -1.82033E-03, -1.08619E-02, -1.85348E-02, -2.46607E-02, -2.90122E-02, -3.16695E-02, -3.37173E-02, -3.81892E-02, -5.03796E-02, -7.53193E-02, -1.10252E-01, -1.35667E-01, -1.17673E-01, -2.72436E-02,  1.45106E-01,  3.98861E-01,  7.42068E-01,  1.19265E+00,  1.71956E+00,  2.06290E+00,  1.88045E+00,  1.40379E+00,  9.63365E-01,  6.22909E-01,  3.53879E-01,  1.20988E-01, -1.07728E-01, -3.68759E-01, -7.21964E-01, -1.30210E+00, -2.46893E+00, -4.06447E+00, -2.60376E+00, -1.36686E+00, -7.59329E-01, -4.11759E-01, -2.14829E-01, -1.28142E-01, -9.92019E-02, -8.88633E-02, -8.25829E-02, -7.68789E-02, -7.12684E-02, -6.58493E-02, -6.07491E-02, -5.60374E-02, -5.17345E-02, -4.78302E-02, -4.42992E-02, -4.11091E-02, -3.82265E-02, -3.56188E-02, -3.32560E-02, -3.11109E-02, -2.91593E-02, -2.73798E-02, -2.57536E-02, -2.42641E-02, -2.28969E-02, -2.16392E-02,
  9.32801E-03,  9.94573E-03,  1.06327E-02,  1.13999E-02,  1.22604E-02,  1.32301E-02,  1.43288E-02,  1.55806E-02,  1.70159E-02,  1.86731E-02,  2.06015E-02,  2.28653E-02,  2.55496E-02,  2.87691E-02,  3.26824E-02,  3.75140E-02,  4.35919E-02,  5.14129E-02,  6.17624E-02,  7.59485E-02,  9.62909E-02,  1.27203E-01,  1.77573E-01,  2.63314E-01,  3.72410E-01,  3.44702E-01,  2.29101E-01,  1.50500E-01,  1.02343E-01,  7.03524E-02,  4.71200E-02,  2.88964E-02,  1.36514E-02,  2.16985E-04, -1.20889E-02, -2.36238E-02, -3.44801E-02, -4.45041E-02, -5.33459E-02, -6.06596E-02, -6.66035E-02, -7.25913E-02, -8.14696E-02, -9.53492E-02, -1.10452E-01, -1.12837E-01, -8.15492E-02,  7.63009E-04,  1.40214E-01,  3.34416E-01,  5.78020E-01,  8.57054E-01,  1.12244E+00,  1.26711E+00,  1.20477E+00,  9.89160E-01,  7.32124E-01,  4.91015E-01,  2.73637E-01,  6.75357E-02, -1.48787E-01, -4.09488E-01, -7.83308E-01, -1.46105E+00, -3.31208E+00, -1.59465E+01, -3.58685E+00, -1.49384E+00, -7.19929E-01, -2.53523E-01,  1.12473E-03,  1.44924E-02, -2.92463E-02, -5.47672E-02, -6.47999E-02, -6.69105E-02, -6.53248E-02, -6.21226E-02, -5.83153E-02, -5.43944E-02, -5.05948E-02, -4.70218E-02, -4.37151E-02, -4.06806E-02, -3.79083E-02, -3.53803E-02, -3.30760E-02, -3.09745E-02, -2.90558E-02, -2.73015E-02, -2.56947E-02, -2.42204E-02, -2.28651E-02, -2.16168E-02,
  9.28480E-03,  9.89378E-03,  1.05701E-02,  1.13240E-02,  1.21682E-02,  1.31177E-02,  1.41911E-02,  1.54110E-02,  1.68059E-02,  1.84113E-02,  2.02726E-02,  2.24482E-02,  2.50147E-02,  2.80739E-02,  3.17635E-02,  3.62741E-02,  4.18749E-02,  4.89552E-02,  5.80922E-02,  7.01570E-02,  8.64696E-02,  1.08924E-01,  1.39532E-01,  1.76888E-01,  2.05313E-01,  1.97447E-01,  1.59378E-01,  1.18578E-01,  8.54982E-02,  5.97970E-02,  3.92567E-02,  2.20373E-02,  6.85901E-03, -7.13811E-03, -2.05103E-02, -3.35571E-02, -4.63017E-02, -5.84135E-02, -6.91037E-02, -7.71071E-02, -8.10420E-02, -8.05550E-02, -7.77843E-02, -7.62656E-02, -7.53876E-02, -6.60865E-02, -3.41777E-02,  3.18602E-02,  1.35898E-01,  2.74354E-01,  4.37608E-01,  6.07398E-01,  7.50711E-01,  8.23168E-01,  7.96975E-01,  6.87012E-01,  5.32922E-01,  3.65522E-01,  1.96469E-01,  2.31362E-02, -1.67085E-01, -3.98455E-01, -7.18199E-01, -1.22836E+00, -2.12774E+00, -3.03501E+00, -2.18414E+00, -1.19040E+00, -5.27413E-01,  1.79981E-01,  8.64617E-01,  2.72997E-01,  5.03073E-02, -2.23271E-02, -4.87260E-02, -5.78584E-02, -5.97629E-02, -5.84861E-02, -5.58250E-02, -5.26271E-02, -4.93043E-02, -4.60575E-02, -4.29806E-02, -4.01122E-02, -3.74623E-02, -3.50264E-02, -3.27924E-02, -3.07453E-02, -2.88694E-02, -2.71490E-02, -2.55694E-02, -2.41171E-02, -2.27798E-02, -2.15464E-02,
