  5.98629E-03,  6.19835E-03,  6.41952E-03,  6.64971E-03,  6.88863E-03,  7.13575E-03,  7.39023E-03,  7.65085E-03,  7.91589E-03,  8.18303E-03,  8.44927E-03,  8.71075E-03,  8.96266E-03,  9.19913E-03,  9.41317E-03,  9.59664E-03,  9.74032E-03,  9.83418E-03,  9.86770E-03,  9.83050E-03,  9.71309E-03,  9.50794E-03,  9.21065E-03,  8.82127E-03,  8.34567E-03,  7.79698E-03,  7.19695E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.31550E-02, -3.22687E-02, -3.12701E-02, -3.01958E-02, -2.90763E-02, -2.79360E-02, -2.67942E-02, -2.56658E-02, -2.45617E-02, -2.34897E-02, -2.24554E-02, -2.14620E-02, -2.05115E-02, -1.96047E-02, -1.87415E-02, -1.79212E-02, -1.71426E-02, -1.64043E-02, -1.57047E-02,
  6.27183E-03,  6.51503E-03,  6.77114E-03,  7.04053E-03,  7.32344E-03,  7.61992E-03,  7.92976E-03,  8.25238E-03,  8.58679E-03,  8.93136E-03,  9.28380E-03,  9.64090E-03,  9.99844E-03,  1.03510E-02,  1.06918E-02,  1.10127E-02,  1.13043E-02,  1.15560E-02,  1.17567E-02,  1.18953E-02,  1.19619E-02,  1.19494E-02,  1.18549E-02,  1.16821E-02,  1.14430E-02,  1.11607E-02,  1.08706E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.35580E-02, -3.23005E-02, -3.10032E-02, -2.96944E-02, -2.83955E-02, -2.71224E-02, -2.58860E-02, -2.46941E-02, -2.35512E-02, -2.24601E-02, -2.14216E-02, -2.04358E-02, -1.95015E-02, -1.86173E-02, -1.77812E-02, -1.69911E-02, -1.62448E-02,
  6.55883E-03,  6.83419E-03,  7.12654E-03,  7.43678E-03,  7.76577E-03,  8.11422E-03,  8.48268E-03,  8.87137E-03,  9.28014E-03,  9.70826E-03,  1.01543E-02,  1.06160E-02,  1.10898E-02,  1.15708E-02,  1.20526E-02,  1.25270E-02,  1.29840E-02,  1.34121E-02,  1.37985E-02,  1.41303E-02,  1.43957E-02,  1.45858E-02,  1.46976E-02,  1.47362E-02,  1.47181E-02,  1.46743E-02,  1.46532E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.46122E-02, -3.30925E-02, -3.15788E-02, -3.00934E-02, -2.86520E-02, -2.72648E-02, -2.59382E-02, -2.46754E-02, -2.34776E-02, -2.23443E-02, -2.12741E-02, -2.02646E-02, -1.93134E-02, -1.84175E-02, -1.75739E-02, -1.67796E-02,
  6.84507E-03,  7.15336E-03,  7.48298E-03,  7.83544E-03,  8.21230E-03,  8.61506E-03,  9.04514E-03,  9.50373E-03,  9.99173E-03,  1.05095E-02,  1.10569E-02,  1.16326E-02,  1.22341E-02,  1.28574E-02,  1.34966E-02,  1.41434E-02,  1.47870E-02,  1.54144E-02,  1.60101E-02,  1.65579E-02,  1.70416E-02,  1.74485E-02,  1.77720E-02,  1.80156E-02,  1.81978E-02,  1.83554E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.53432E-02, -3.35843E-02, -3.18809E-02, -3.02468E-02, -2.86898E-02, -2.72141E-02, -2.58203E-02, -2.45075E-02, -2.32730E-02, -2.21137E-02, -2.10257E-02, -2.00050E-02, -1.90475E-02, -1.81491E-02, -1.73059E-02,
  7.12817E-03,  7.46987E-03,  7.83745E-03,  8.23315E-03,  8.65930E-03,  9.11831E-03,  9.61264E-03,  1.01446E-02,  1.07165E-02,  1.13300E-02,  1.19864E-02,  1.26860E-02,  1.34277E-02,  1.42088E-02,  1.50242E-02,  1.58658E-02,  1.67221E-02,  1.75779E-02,  1.84141E-02,  1.92090E-02,  1.99396E-02,  2.05851E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.56992E-02, -3.37453E-02, -3.18939E-02, -3.01489E-02, -2.85104E-02, -2.69757E-02, -2.55406E-02, -2.41998E-02, -2.29477E-02, -2.17785E-02, -2.06865E-02, -1.96662E-02, -1.87124E-02, -1.78201E-02,
  7.40560E-03,  7.78083E-03,  8.18670E-03,  8.62621E-03,  9.10260E-03,  9.61933E-03,  1.01800E-02,  1.07884E-02,  1.14483E-02,  1.21632E-02,  1.29363E-02,  1.37699E-02,  1.46652E-02,  1.56212E-02,  1.66345E-02,  1.76977E-02,  1.87989E-02,  1.99207E-02,  2.10393E-02,  2.21252E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.56667E-02, -3.35751E-02, -3.16257E-02, -2.98129E-02, -2.81291E-02, -2.65661E-02, -2.51151E-02, -2.37678E-02, -2.25160E-02, -2.13519E-02, -2.02686E-02, -1.92594E-02, -1.83182E-02,
  7.67470E-03,  8.08318E-03,  8.52721E-03,  9.01063E-03,  9.53765E-03,  1.01129E-02,  1.07414E-02,  1.14285E-02,  1.21799E-02,  1.30013E-02,  1.38983E-02,  1.48762E-02,  1.59388E-02,  1.70883E-02,  1.83240E-02,  1.96405E-02,  2.10266E-02,  2.24629E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.52663E-02, -3.30993E-02, -3.11036E-02, -2.92653E-02, -2.75711E-02, -2.60083E-02, -2.45650E-02, -2.32304E-02, -2.19947E-02, -2.08490E-02, -1.97852E-02, -1.87961E-02,
  7.93269E-03,  8.37373E-03,  8.85529E-03,  9.38210E-03,  9.95946E-03,  1.05933E-02,  1.12902E-02,  1.20574E-02,  1.29027E-02,  1.38347E-02,  1.48621E-02,  1.59936E-02,  1.72373E-02,  1.85999E-02,  2.00852E-02,  2.16919E-02,  2.34115E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.69370E-02, -3.45445E-02, -3.23616E-02, -3.03670E-02, -2.85414E-02, -2.68674E-02, -2.53294E-02, -2.39136E-02, -2.26079E-02, -2.14015E-02, -2.02849E-02, -1.92496E-02,
  8.17679E-03,  8.64920E-03,  9.16709E-03,  9.73612E-03,  1.03628E-02,  1.10543E-02,  1.18191E-02,  1.26665E-02,  1.36070E-02,  1.46521E-02,  1.58146E-02,  1.71078E-02,  1.85455E-02,  2.01407E-02,  2.19043E-02,  2.38426E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.59319E-02, -3.35633E-02, -3.14151E-02, -2.94614E-02, -2.76796E-02, -2.60504E-02, -2.45568E-02, -2.31843E-02, -2.19202E-02, -2.07534E-02, -1.96743E-02,
  8.40417E-03,  8.90627E-03,  9.45868E-03,  1.00680E-02,  1.07420E-02,  1.14894E-02,  1.23203E-02,  1.32465E-02,  1.42814E-02,  1.54403E-02,  1.67404E-02,  1.82010E-02,  1.98430E-02,  2.16884E-02,  2.37588E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.46831E-02, -3.23893E-02, -3.03149E-02, -2.84321E-02, -2.67176E-02, -2.51515E-02, -2.37169E-02, -2.23991E-02, -2.11858E-02, -2.00662E-02,
  8.61210E-03,  9.14169E-03,  9.72619E-03,  1.03732E-02,  1.10915E-02,  1.18916E-02,  1.27855E-02,  1.37873E-02,  1.49138E-02,  1.61842E-02,  1.76212E-02,  1.92509E-02,  2.11035E-02,  2.32124E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.56950E-02, -3.32694E-02, -3.10860E-02, -2.91121E-02, -2.73208E-02, -2.56893E-02, -2.41987E-02, -2.28327E-02, -2.15774E-02, -2.04212E-02,
  8.79799E-03,  9.35235E-03,  9.96584E-03,  1.06470E-02,  1.14058E-02,  1.22542E-02,  1.32062E-02,  1.42784E-02,  1.54909E-02,  1.68674E-02,  1.84363E-02,  2.02319E-02,  2.22946E-02,  2.46727E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.65738E-02, -3.40359E-02, -3.17595E-02, -2.97077E-02, -2.78504E-02, -2.61626E-02, -2.46235E-02, -2.32156E-02, -2.19239E-02, -2.07358E-02,
  8.95945E-03,  9.53535E-03,  1.01741E-02,  1.08851E-02,  1.16795E-02,  1.25705E-02,  1.35741E-02,  1.47093E-02,  1.59994E-02,  1.74727E-02,  1.91637E-02,  2.11148E-02,  2.33788E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.46721E-02, -3.23225E-02, -3.02087E-02, -2.82983E-02, -2.65647E-02, -2.49860E-02, -2.35435E-02, -2.22215E-02, -2.10068E-02,
  9.09441E-03,  9.68817E-03,  1.03479E-02,  1.10838E-02,  1.19078E-02,  1.28345E-02,  1.38814E-02,  1.50699E-02,  1.64263E-02,  1.79830E-02,  1.97804E-02,  2.18694E-02,  2.43146E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.51647E-02, -3.27648E-02, -3.06069E-02, -2.86579E-02, -2.68904E-02, -2.52816E-02, -2.38126E-02, -2.24672E-02, -2.12316E-02,
  9.20115E-03,  9.80870E-03,  1.04846E-02,  1.12396E-02,  1.20865E-02,  1.30408E-02,  1.41214E-02,  1.53515E-02,  1.67599E-02,  1.83826E-02,  2.02651E-02,  2.24659E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.55055E-02, -3.30797E-02, -3.08971E-02, -2.89248E-02, -2.71358E-02, -2.55073E-02, -2.40203E-02, -2.26586E-02, -2.14082E-02,
  9.27839E-03,  9.89537E-03,  1.05823E-02,  1.13502E-02,  1.22125E-02,  1.31853E-02,  1.42886E-02,  1.55467E-02,  1.69904E-02,  1.86581E-02,  2.05994E-02,  2.28782E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.56919E-02, -3.32648E-02, -3.10769E-02, -2.90970E-02, -2.72991E-02, -2.56613E-02, -2.41650E-02, -2.27943E-02, -2.15353E-02,
  9.32537E-03,  9.94720E-03,  1.06397E-02,  1.14140E-02,  1.22838E-02,  1.32655E-02,  1.43795E-02,  1.56509E-02,  1.71112E-02,  1.88004E-02,  2.07700E-02,  2.30870E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.57268E-02, -3.33218E-02, -3.11470E-02, -2.91744E-02, -2.73799E-02, -2.57431E-02, -2.42461E-02, -2.28736E-02, -2.16123E-02,
  9.34181E-03,  9.96387E-03,  1.06563E-02,  1.14304E-02,  1.22995E-02,  1.32802E-02,  1.43926E-02,  1.56618E-02,  1.71193E-02,  1.88050E-02,  2.07703E-02,  2.30823E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.56188E-02, -3.32560E-02, -3.11109E-02, -2.91593E-02, -2.73798E-02, -2.57536E-02, -2.42641E-02, -2.28969E-02, -2.16392E-02,
  9.32801E-03,  9.94573E-03,  1.06327E-02,  1.13999E-02,  1.22604E-02,  1.32301E-02,  1.43288E-02,  1.55806E-02,  1.70159E-02,  1.86731E-02,  2.06015E-02,  2.28653E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.53803E-02, -3.30760E-02, -3.09745E-02, -2.90558E-02, -2.73015E-02, -2.56947E-02, -2.42204E-02, -2.28651E-02, -2.16168E-02,
  9.28480E-03,  9.89378E-03,  1.05701E-02,  1.13240E-02,  1.21682E-02,  1.31177E-02,  1.41911E-02,  1.54110E-02,  1.68059E-02,  1.84113E-02,  2.02726E-02,  2.24482E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.50264E-02, -3.27924E-02, -3.07453E-02, -2.88694E-02, -2.71490E-02, -2.55694E-02, -2.41171E-02, -2.27798E-02, -2.15464E-02,
  9.21350E-03,  9.80967E-03,  1.04704E-02,  1.12054E-02,  1.20262E-02,  1.29470E-02,  1.39846E-02,  1.51597E-02,  1.64981E-02,  1.80313E-02,  1.97995E-02,  2.18532E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.45725E-02, -3.24163E-02, -3.04317E-02, -2.86062E-02, -2.69270E-02, -2.53814E-02, -2.39572E-02, -2.26434E-02, -2.14297E-02,
  9.11588E-03,  9.69556E-03,  1.03364E-02,  1.10472E-02,  1.18386E-02,  1.27233E-02,  1.37162E-02,  1.48358E-02,  1.61042E-02,  1.75489E-02,  1.92035E-02,  2.11098E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.40334E-02, -3.19591E-02, -3.00421E-02, -2.82730E-02, -2.66408E-02, -2.51347E-02, -2.37439E-02, -2.24583E-02, -2.12687E-02,
  8.99410E-03,  9.55411E-03,  1.01713E-02,  1.08537E-02,  1.16106E-02,  1.24530E-02,  1.33942E-02,  1.44497E-02,  1.56382E-02,  1.69824E-02,  1.85092E-02,  2.02515E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.34217E-02, -3.14307E-02, -2.95848E-02, -2.78762E-02, -2.62957E-02, -2.48337E-02, -2.34807E-02, -2.22277E-02, -2.10661E-02,
  8.85061E-03,  9.38831E-03,  9.97889E-03,  1.06293E-02,  1.13476E-02,  1.21434E-02,  1.30275E-02,  1.40130E-02,  1.51150E-02,  1.63512E-02,  1.77425E-02,  1.93129E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.47937E-02, -3.27473E-02, -3.08400E-02, -2.90673E-02, -2.74224E-02, -2.58971E-02, -2.44830E-02, -2.31716E-02, -2.19546E-02, -2.08245E-02,
  8.68807E-03,  9.20140E-03,  9.76303E-03,  1.03789E-02,  1.10559E-02,  1.18019E-02,  1.26257E-02,  1.35377E-02,  1.45497E-02,  1.56750E-02,  1.69286E-02,  1.83269E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.39723E-02, -3.20180E-02, -3.01943E-02, -2.84962E-02, -2.69173E-02, -2.54501E-02, -2.40870E-02, -2.28202E-02, -2.16425E-02, -2.05466E-02,
  8.50927E-03,  8.99672E-03,  9.52782E-03,  1.01075E-02,  1.07415E-02,  1.14359E-02,  1.21979E-02,  1.30354E-02,  1.39569E-02,  1.49719E-02,  1.60904E-02,  1.73227E-02,  1.86785E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.31030E-02, -3.12397E-02, -2.94998E-02, -2.78776E-02, -2.63666E-02, -2.49598E-02, -2.36501E-02, -2.24306E-02, -2.12946E-02, -2.02356E-02,
  8.31700E-03,  8.77765E-03,  9.27730E-03,  9.82000E-03,  1.04102E-02,  1.10528E-02,  1.17531E-02,  1.25167E-02,  1.33497E-02,  1.42582E-02,  1.52481E-02,  1.63247E-02,  1.74916E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.40836E-02, -3.21891E-02, -3.04172E-02, -2.87619E-02, -2.72169E-02, -2.57754E-02, -2.44309E-02, -2.31768E-02, -2.20066E-02, -2.09144E-02, -1.98943E-02,
  8.11402E-03,  8.54745E-03,  9.01537E-03,  9.52098E-03,  1.00677E-02,  1.06591E-02,  1.12991E-02,  1.19914E-02,  1.27399E-02,  1.35479E-02,  1.44181E-02,  1.53522E-02,  1.63496E-02,  1.74068E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.30297E-02, -3.12339E-02, -2.95551E-02, -2.79858E-02, -2.65192E-02, -2.51487E-02, -2.38681E-02, -2.26711E-02, -2.15520E-02, -2.05054E-02, -1.95259E-02,
  7.90298E-03,  8.30922E-03,  8.74568E-03,  9.21478E-03,  9.71903E-03,  1.02610E-02,  1.08431E-02,  1.14678E-02,  1.21370E-02,  1.28520E-02,  1.36133E-02,  1.44198E-02,  1.52681E-02,  1.61520E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.37470E-02, -3.19348E-02, -3.02417E-02, -2.86582E-02, -2.71765E-02, -2.57897E-02, -2.44915E-02, -2.32759E-02, -2.21373E-02, -2.10707E-02, -2.00709E-02, -1.91334E-02,
  7.68635E-03,  8.06585E-03,  8.47158E-03,  8.90529E-03,  9.36872E-03,  9.86351E-03,  1.03911E-02,  1.09527E-02,  1.15489E-02,  1.21794E-02,  1.28432E-02,  1.35373E-02,  1.42568E-02,  1.49941E-02,  1.57375E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.25007E-02, -3.08043E-02, -2.92178E-02, -2.77320E-02, -2.63394E-02, -2.50335E-02, -2.38084E-02, -2.26588E-02, -2.15796E-02, -2.05663E-02, -1.96144E-02, -1.87198E-02,
  7.46638E-03,  7.81991E-03,  8.19601E-03,  8.59588E-03,  9.02061E-03,  9.47112E-03,  9.94805E-03,  1.04516E-02,  1.09815E-02,  1.15364E-02,  1.21142E-02,  1.27109E-02,  1.33208E-02,  1.39359E-02,  1.45448E-02,  1.51329E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.29043E-02, -3.12207E-02, -2.96455E-02, -2.81688E-02, -2.67826E-02, -2.54802E-02, -2.42558E-02, -2.31044E-02, -2.20212E-02, -2.10020E-02, -2.00425E-02, -1.91391E-02, -1.82882E-02,
