  3.53199E-04,  3.71583E-04,  3.87022E-04,  3.98632E-04,  4.05382E-04,  4.06070E-04,  3.99315E-04,  3.83545E-04,  3.56990E-04,  3.17687E-04,  2.63497E-04,  1.92134E-04,  1.01226E-04, -1.16021E-05, -1.48608E-04, -3.11763E-04, -5.02533E-04, -7.21606E-04, -9.68557E-04, -1.24144E-03, -1.53635E-03, -1.84691E-03, -2.16373E-03, -2.47387E-03, -2.76037E-03, -3.00174E-03, -3.17171E-03, -3.23909E-03, -3.16798E-03, -2.91827E-03, -2.44680E-03, -1.70897E-03, -6.61194E-04,  7.35937E-04,  2.51371E-03,  4.69072E-03,  7.26785E-03,  1.02234E-02,  1.35084E-02,  1.70440E-02,  2.07200E-02,  2.43969E-02,  2.79118E-02,  3.10891E-02,  3.37556E-02,  3.57590E-02,  3.69878E-02,  3.73871E-02,  3.69665E-02,  3.57976E-02,  3.40010E-02,  3.17275E-02,  2.91374E-02,  2.63833E-02,  2.35977E-02,  2.08869E-02,  1.83290E-02,  1.59759E-02,  1.38570E-02,  1.19834E-02,  1.03528E-02,  8.95324E-03,  7.76677E-03,  6.77209E-03,  5.94661E-03,  5.26786E-03,  4.71446E-03,  4.26673E-03,  3.90699E-03,  3.61966E-03,  3.39125E-03,  3.21026E-03,  3.06696E-03,  2.95328E-03,  2.86254E-03,  2.78931E-03,  2.72922E-03,  2.67875E-03,  2.63517E-03,  2.59631E-03,  2.56054E-03,  2.52662E-03,  2.49362E-03,  2.46089E-03,  2.42797E-03,  2.39457E-03,  2.36050E-03,  2.32568E-03,
  4.40305E-04,  4.60536E-04,  4.77940E-04,  4.91693E-04,  5.00835E-04,  5.04266E-04,  5.00730E-04,  4.88817E-04,  4.66957E-04,  4.33438E-04,  3.86425E-04,  3.23997E-04,  2.44215E-04,  1.45205E-04,  2.52830E-05, -1.16883E-04, -2.82070E-04, -4.70240E-04, -6.80241E-04, -9.09441E-04, -1.15334E-03, -1.40512E-03, -1.65522E-03, -1.89085E-03, -2.09563E-03, -2.24921E-03, -2.32713E-03, -2.30073E-03, -2.13746E-03, -1.80143E-03, -1.25444E-03, -4.57527E-04,  6.26981E-04,  2.03271E-03,  3.78595E-03,  5.90187E-03,  8.38034E-03,  1.12018E-02,  1.43233E-02,  1.76754E-02,  2.11604E-02,  2.46525E-02,  2.80019E-02,  3.10427E-02,  3.36065E-02,  3.55409E-02,  3.67305E-02,  3.71156E-02,  3.67024E-02,  3.55608E-02,  3.38109E-02,  3.16022E-02,  2.90915E-02,  2.64259E-02,  2.37311E-02,  2.11065E-02,  1.86245E-02,  1.63332E-02,  1.42596E-02,  1.24148E-02,  1.07972E-02,  9.39684E-03,  8.19821E-03,  7.18249E-03,  6.32952E-03,  5.61901E-03,  5.03150E-03,  4.54884E-03,  4.15456E-03,  3.83400E-03,  3.57430E-03,  3.36438E-03,  3.19474E-03,  3.05741E-03,  2.94571E-03,  2.85410E-03,  2.77807E-03,  2.71394E-03,  2.65876E-03,  2.61018E-03,  2.56634E-03,  2.52581E-03,  2.48750E-03,  2.45056E-03,  2.41439E-03,  2.37854E-03,  2.34272E-03,  2.30673E-03,
  5.23973E-04,  5.46126E-04,  5.65622E-04,  5.81700E-04,  5.93487E-04,  5.99988E-04,  6.00086E-04,  5.92536E-04,  5.75981E-04,  5.48960E-04,  5.09942E-04,  4.57368E-04,  3.89719E-04,  3.05602E-04,  2.03873E-04,  8.37918E-05, -5.47870E-05, -2.11178E-04, -3.83592E-04, -5.68814E-04, -7.61863E-04, -9.55612E-04, -1.14041E-03, -1.30373E-03, -1.42982E-03, -1.49947E-03, -1.48989E-03, -1.37478E-03, -1.12454E-03, -7.06888E-04, -8.77759E-05,  7.67288E-04,  1.89144E-03,  3.31416E-03,  5.05859E-03,  7.13827E-03,  9.55376E-03,  1.22888E-02,  1.53068E-02,  1.85472E-02,  2.19226E-02,  2.53177E-02,  2.85903E-02,  3.15776E-02,  3.41084E-02,  3.60225E-02,  3.71946E-02,  3.75574E-02,  3.71148E-02,  3.59403E-02,  3.41611E-02,  3.19335E-02,  2.94184E-02,  2.67627E-02,  2.40891E-02,  2.14919E-02,  1.90383E-02,  1.67716E-02,  1.47159E-02,  1.28802E-02,  1.12626E-02,  9.85343E-03,  8.63824E-03,  7.59966E-03,  6.71910E-03,  5.97780E-03,  5.35766E-03,  4.84175E-03,  4.41457E-03,  4.06221E-03,  3.77238E-03,  3.53437E-03,  3.33893E-03,  3.17820E-03,  3.04550E-03,  2.93527E-03,  2.84287E-03,  2.76450E-03,  2.69703E-03,  2.63795E-03,  2.58523E-03,  2.53726E-03,  2.49277E-03,  2.45077E-03,  2.41052E-03,  2.37144E-03,  2.33311E-03,  2.29522E-03,
  6.04473E-04,  6.28639E-04,  6.50364E-04,  6.68957E-04,  6.83638E-04,  6.93525E-04,  6.97641E-04,  6.94916E-04,  6.84202E-04,  6.64291E-04,  6.33948E-04,  5.91964E-04,  5.37217E-04,  4.68765E-04,  3.85963E-04,  2.88606E-04,  1.77111E-04,  5.27279E-05, -8.22140E-05, -2.24026E-04, -3.67360E-04, -5.04891E-04, -6.26997E-04, -7.21467E-04, -7.73242E-04, -7.64235E-04, -6.73260E-04, -4.76113E-04, -1.45843E-04,  3.46726E-04,  1.03219E-03,  1.94143E-03,  3.10409E-03,  4.54670E-03,  6.29043E-03,  8.34839E-03,  1.07227E-02,  1.34009E-02,  1.63527E-02,  1.95255E-02,  2.28409E-02,  2.61915E-02,  2.94399E-02,  3.24225E-02,  3.49611E-02,  3.68832E-02,  3.80505E-02,  3.83862E-02,  3.78930E-02,  3.66511E-02,  3.47993E-02,  3.25054E-02,  2.99383E-02,  2.72482E-02,  2.45563E-02,  2.19530E-02,  1.95006E-02,  1.72377E-02,  1.51846E-02,  1.33476E-02,  1.17235E-02,  1.03022E-02,  9.06956E-03,  8.00885E-03,  7.10247E-03,  6.33275E-03,  5.68263E-03,  5.13611E-03,  4.67849E-03,  4.29652E-03,  3.97841E-03,  3.71381E-03,  3.49371E-03,  3.31038E-03,  3.15721E-03,  3.02860E-03,  2.91987E-03,  2.82710E-03,  2.74704E-03,  2.67705E-03,  2.61494E-03,  2.55896E-03,  2.50770E-03,  2.46004E-03,  2.41509E-03,  2.37215E-03,  2.33071E-03,  2.29034E-03,
  6.82026E-04,  7.08302E-04,  7.32392E-04,  7.53684E-04,  7.71490E-04,  7.85047E-04,  7.93521E-04,  7.96016E-04,  7.91590E-04,  7.79279E-04,  7.58134E-04,  7.27273E-04,  6.85947E-04,  6.33626E-04,  5.70113E-04,  4.95679E-04,  4.11228E-04,  3.18486E-04,  2.20224E-04,  1.20498E-04,  2.49116E-05, -5.91194E-05, -1.22100E-04, -1.52217E-04, -1.35138E-04, -5.38787E-05,  1.11228E-04,  3.82443E-04,  7.84359E-04,  1.34345E-03,  2.08736E-03,  3.04400E-03,  4.24024E-03,  5.70040E-03,  7.44436E-03,  9.48530E-03,  1.18271E-02,  1.44611E-02,  1.73626E-02,  2.04862E-02,  2.37611E-02,  2.70862E-02,  3.03275E-02,  3.33196E-02,  3.58765E-02,  3.78130E-02,  3.89774E-02,  3.92840E-02,  3.87343E-02,  3.74165E-02,  3.54817E-02,  3.31102E-02,  3.04795E-02,  2.77434E-02,  2.50224E-02,  2.24037E-02,  1.99448E-02,  1.76800E-02,  1.56257E-02,  1.37859E-02,  1.21554E-02,  1.07235E-02,  9.47588E-03,  8.39630E-03,  7.46778E-03,  6.67345E-03,  5.99710E-03,  5.42351E-03,  4.93869E-03,  4.52997E-03,  4.18604E-03,  3.89690E-03,  3.65381E-03,  3.44918E-03,  3.27650E-03,  3.13021E-03,  3.00557E-03,  2.89861E-03,  2.80601E-03,  2.72500E-03,  2.65330E-03,  2.58902E-03,  2.53063E-03,  2.47689E-03,  2.42680E-03,  2.37956E-03,  2.33454E-03,  2.29125E-03,
  7.56805E-04,  7.85283E-04,  8.11865E-04,  8.36019E-04,  8.57153E-04,  8.74623E-04,  8.87736E-04,  8.95766E-04,  8.97969E-04,  8.93615E-04,  8.82023E-04,  8.62613E-04,  8.34975E-04,  7.98950E-04,  7.54735E-04,  7.03012E-04,  6.45094E-04,  5.83099E-04,  5.20140E-04,  4.60538E-04,  4.10045E-04,  3.76066E-04,  3.67883E-04,  3.96841E-04,  4.76513E-04,  6.22788E-04,  8.53883E-04,  1.19025E-03,  1.65434E-03,  2.27020E-03,  3.06293E-03,  4.05783E-03,  5.27944E-03,  6.75023E-03,  8.48903E-03,  1.05091E-02,  1.28159E-02,  1.54037E-02,  1.82525E-02,  2.13226E-02,  2.45496E-02,  2.78379E-02,  3.10567E-02,  3.40400E-02,  3.65963E-02,  3.85316E-02,  3.96840E-02,  3.99610E-02,  3.93639E-02,  3.79865E-02,  3.59897E-02,  3.35627E-02,  3.08893E-02,  2.81253E-02,  2.53900E-02,  2.27675E-02,  2.03115E-02,  1.80525E-02,  1.60039E-02,  1.41673E-02,  1.25363E-02,  1.10996E-02,  9.84271E-03,  8.74983E-03,  7.80455E-03,  6.99072E-03,  6.29290E-03,  5.69658E-03,  5.18846E-03,  4.75642E-03,  4.38965E-03,  4.07850E-03,  3.81451E-03,  3.59030E-03,  3.39948E-03,  3.23653E-03,  3.09676E-03,  2.97616E-03,  2.87136E-03,  2.77951E-03,  2.69825E-03,  2.62560E-03,  2.55993E-03,  2.49990E-03,  2.44441E-03,  2.39257E-03,  2.34366E-03,  2.29711E-03,
  8.28936E-04,  8.59699E-04,  8.88882E-04,  9.16034E-04,  9.40660E-04,  9.62232E-04,  9.80196E-04,  9.93986E-04,  1.00305E-03,  1.00687E-03,  1.00502E-03,  9.97182E-04,  9.83259E-04,  9.63411E-04,  9.38178E-04,  9.08585E-04,  8.76280E-04,  8.43684E-04,  8.14163E-04,  7.92204E-04,  7.83611E-04,  7.95686E-04,  8.37415E-04,  9.19618E-04,  1.05507E-03,  1.25858E-03,  1.54695E-03,  1.93894E-03,  2.45500E-03,  3.11698E-03,  3.94760E-03,  4.96984E-03,  6.20607E-03,  7.67700E-03,  9.40031E-03,  1.13890E-02,  1.36492E-02,  1.61775E-02,  1.89567E-02,  2.19517E-02,  2.51028E-02,  2.83194E-02,  3.14745E-02,  3.44046E-02,  3.69179E-02,  3.88181E-02,  3.99400E-02,  4.01885E-02,  3.95646E-02,  3.81644E-02,  3.61515E-02,  3.37180E-02,  3.10483E-02,  2.82974E-02,  2.55824E-02,  2.29842E-02,  2.05536E-02,  1.83185E-02,  1.62902E-02,  1.44691E-02,  1.28482E-02,  1.14159E-02,  1.01580E-02,  9.05931E-03,  8.10405E-03,  7.27689E-03,  6.56315E-03,  5.94910E-03,  5.42210E-03,  4.97065E-03,  4.58440E-03,  4.25414E-03,  3.97171E-03,  3.72996E-03,  3.52266E-03,  3.34441E-03,  3.19056E-03,  3.05713E-03,  2.94071E-03,  2.83844E-03,  2.74789E-03,  2.66700E-03,  2.59408E-03,  2.52771E-03,  2.46672E-03,  2.41012E-03,  2.35713E-03,  2.30711E-03,
  8.98508E-04,  9.31618E-04,  9.63486E-04,  9.93738E-04,  1.02198E-03,  1.04778E-03,  1.07073E-03,  1.09042E-03,  1.10646E-03,  1.11853E-03,  1.12644E-03,  1.13011E-03,  1.12970E-03,  1.12566E-03,  1.11880E-03,  1.11044E-03,  1.10248E-03,  1.09757E-03,  1.09923E-03,  1.11204E-03,  1.14175E-03,  1.19550E-03,  1.28189E-03,  1.41117E-03,  1.59528E-03,  1.84795E-03,  2.18463E-03,  2.62243E-03,  3.17991E-03,  3.87683E-03,  4.73369E-03,  5.77125E-03,  7.00972E-03,  8.46793E-03,  1.01621E-02,  1.21044E-02,  1.43009E-02,  1.67488E-02,  1.94327E-02,  2.23201E-02,  2.53549E-02,  2.84510E-02,  3.14868E-02,  3.43047E-02,  3.67193E-02,  3.85407E-02,  3.96084E-02,  3.98303E-02,  3.92071E-02,  3.78317E-02,  3.58627E-02,  3.34864E-02,  3.08814E-02,  2.81980E-02,  2.55493E-02,  2.30134E-02,  2.06389E-02,  1.84523E-02,  1.64644E-02,  1.46752E-02,  1.30779E-02,  1.16616E-02,  1.04128E-02,  9.31701E-03,  8.35954E-03,  7.52593E-03,  6.80240E-03,  6.17605E-03,  5.63498E-03,  5.16832E-03,  4.76627E-03,  4.42006E-03,  4.12189E-03,  3.86489E-03,  3.64304E-03,  3.45106E-03,  3.28442E-03,  3.13917E-03,  3.01195E-03,  2.89986E-03,  2.80045E-03,  2.71165E-03,  2.63168E-03,  2.55908E-03,  2.49260E-03,  2.43121E-03,  2.37407E-03,  2.32045E-03,
  9.65568E-04,  1.00107E-03,  1.03568E-03,  1.06909E-03,  1.10101E-03,  1.13112E-03,  1.15912E-03,  1.18474E-03,  1.20776E-03,  1.22804E-03,  1.24557E-03,  1.26050E-03,  1.27321E-03,  1.28438E-03,  1.29505E-03,  1.30675E-03,  1.32159E-03,  1.34235E-03,  1.37266E-03,  1.41708E-03,  1.48125E-03,  1.57205E-03,  1.69766E-03,  1.86769E-03,  2.09327E-03,  2.38700E-03,  2.76301E-03,  3.23682E-03,  3.82517E-03,  4.54582E-03,  5.41712E-03,  6.45757E-03,  7.68521E-03,  9.11678E-03,  1.07667E-02,  1.26456E-02,  1.47585E-02,  1.71022E-02,  1.96617E-02,  2.24057E-02,  2.52806E-02,  2.82050E-02,  3.10640E-02,  3.37100E-02,  3.59707E-02,  3.76701E-02,  3.86609E-02,  3.88585E-02,  3.82634E-02,  3.69604E-02,  3.50955E-02,  3.28408E-02,  3.03631E-02,  2.78036E-02,  2.52699E-02,  2.28368E-02,  2.05517E-02,  1.84408E-02,  1.65153E-02,  1.47762E-02,  1.32177E-02,  1.18301E-02,  1.06012E-02,  9.51782E-03,  8.56637E-03,  7.73357E-03,  7.00667E-03,  6.37369E-03,  5.82353E-03,  5.34605E-03,  4.93204E-03,  4.57321E-03,  4.26217E-03,  3.99238E-03,  3.75804E-03,  3.55409E-03,  3.37611E-03,  3.22024E-03,  3.08317E-03,  2.96203E-03,  2.85438E-03,  2.75810E-03,  2.67141E-03,  2.59281E-03,  2.52100E-03,  2.45490E-03,  2.39362E-03,  2.33639E-03,
  1.03014E-03,  1.06805E-03,  1.10542E-03,  1.14202E-03,  1.17764E-03,  1.21206E-03,  1.24510E-03,  1.27660E-03,  1.30650E-03,  1.33482E-03,  1.36170E-03,  1.38749E-03,  1.41274E-03,  1.43833E-03,  1.46547E-03,  1.49587E-03,  1.53174E-03,  1.57597E-03,  1.63219E-03,  1.70488E-03,  1.79953E-03,  1.92267E-03,  2.08202E-03,  2.28653E-03,  2.54645E-03,  2.87332E-03,  3.27993E-03,  3.78026E-03,  4.38931E-03,  5.12284E-03,  5.99709E-03,  7.02835E-03,  8.23234E-03,  9.62353E-03,  1.12141E-02,  1.30128E-02,  1.50227E-02,  1.72394E-02,  1.96472E-02,  2.22152E-02,  2.48920E-02,  2.76007E-02,  3.02354E-02,  3.26614E-02,  3.47245E-02,  3.62690E-02,  3.71659E-02,  3.73415E-02,  3.67962E-02,  3.56036E-02,  3.38910E-02,  3.18109E-02,  2.95129E-02,  2.71261E-02,  2.47504E-02,  2.24570E-02,  2.02923E-02,  1.82828E-02,  1.64411E-02,  1.47698E-02,  1.32651E-02,  1.19189E-02,  1.07208E-02,  9.65918E-03,  8.72202E-03,  7.89729E-03,  7.17342E-03,  6.53947E-03,  5.98524E-03,  5.50135E-03,  5.07925E-03,  4.71119E-03,  4.39024E-03,  4.11019E-03,  3.86556E-03,  3.65150E-03,  3.46374E-03,  3.29857E-03,  3.15274E-03,  3.02344E-03,  2.90825E-03,  2.80507E-03,  2.71211E-03,  2.62784E-03,  2.55094E-03,  2.48031E-03,  2.41500E-03,  2.35422E-03,
  1.09221E-03,  1.13252E-03,  1.17264E-03,  1.21241E-03,  1.25170E-03,  1.29038E-03,  1.32837E-03,  1.36563E-03,  1.40222E-03,  1.43828E-03,  1.47413E-03,  1.51023E-03,  1.54732E-03,  1.58638E-03,  1.62880E-03,  1.67635E-03,  1.73136E-03,  1.79670E-03,  1.87598E-03,  1.97356E-03,  2.09466E-03,  2.24547E-03,  2.43318E-03,  2.66606E-03,  2.95349E-03,  3.30592E-03,  3.73486E-03,  4.25278E-03,  4.87296E-03,  5.60925E-03,  6.47581E-03,  7.48667E-03,  8.65522E-03,  9.99352E-03,  1.15113E-02,  1.32149E-02,  1.51054E-02,  1.71763E-02,  1.94109E-02,  2.17783E-02,  2.42293E-02,  2.66925E-02,  2.90719E-02,  3.12485E-02,  3.30887E-02,  3.44600E-02,  3.52544E-02,  3.54104E-02,  3.49282E-02,  3.38685E-02,  3.23383E-02,  3.04670E-02,  2.83843E-02,  2.62045E-02,  2.40187E-02,  2.18936E-02,  1.98740E-02,  1.79873E-02,  1.62477E-02,  1.46599E-02,  1.32224E-02,  1.19292E-02,  1.07720E-02,  9.74103E-03,  8.82594E-03,  8.01619E-03,  7.30150E-03,  6.67205E-03,  6.11860E-03,  5.63261E-03,  5.20623E-03,  4.83229E-03,  4.50436E-03,  4.21663E-03,  3.96392E-03,  3.74165E-03,  3.54576E-03,  3.37267E-03,  3.21925E-03,  3.08277E-03,  2.96085E-03,  2.85144E-03,  2.75274E-03,  2.66322E-03,  2.58156E-03,  2.50664E-03,  2.43749E-03,  2.37329E-03,
  1.15177E-03,  1.19444E-03,  1.23726E-03,  1.28015E-03,  1.32303E-03,  1.36586E-03,  1.40865E-03,  1.45146E-03,  1.49445E-03,  1.53790E-03,  1.58221E-03,  1.62798E-03,  1.67606E-03,  1.72756E-03,  1.78392E-03,  1.84701E-03,  1.91914E-03,  2.00320E-03,  2.10266E-03,  2.22173E-03,  2.36534E-03,  2.53927E-03,  2.75017E-03,  3.00562E-03,  3.31411E-03,  3.68504E-03,  4.12865E-03,  4.65597E-03,  5.27859E-03,  6.00854E-03,  6.85792E-03,  7.83857E-03,  8.96155E-03,  1.02364E-02,  1.16705E-02,  1.32676E-02,  1.50264E-02,  1.69386E-02,  1.89863E-02,  2.11388E-02,  2.33496E-02,  2.55535E-02,  2.76654E-02,  2.95829E-02,  3.11935E-02,  3.23883E-02,  3.30796E-02,  3.32181E-02,  3.28036E-02,  3.18848E-02,  3.05479E-02,  2.88995E-02,  2.70486E-02,  2.50939E-02,  2.31164E-02,  2.11773E-02,  1.93196E-02,  1.75711E-02,  1.59473E-02,  1.44554E-02,  1.30959E-02,  1.18655E-02,  1.07579E-02,  9.76540E-03,  8.87938E-03,  8.09090E-03,  7.39102E-03,  6.77113E-03,  6.22302E-03,  5.73901E-03,  5.31197E-03,  4.93539E-03,  4.60334E-03,  4.31043E-03,  4.05185E-03,  3.82330E-03,  3.62092E-03,  3.44134E-03,  3.28155E-03,  3.13892E-03,  3.01114E-03,  2.89621E-03,  2.79236E-03,  2.69809E-03,  2.61207E-03,  2.53318E-03,  2.46043E-03,  2.39299E-03,
  1.20876E-03,  1.25374E-03,  1.29919E-03,  1.34510E-03,  1.39145E-03,  1.43827E-03,  1.48565E-03,  1.53374E-03,  1.58279E-03,  1.63315E-03,  1.68535E-03,  1.74007E-03,  1.79824E-03,  1.86103E-03,  1.92994E-03,  2.00687E-03,  2.09410E-03,  2.19445E-03,  2.31127E-03,  2.44851E-03,  2.61082E-03,  2.80355E-03,  3.03278E-03,  3.30538E-03,  3.62899E-03,  4.01197E-03,  4.46335E-03,  4.99275E-03,  5.61018E-03,  6.32589E-03,  7.15003E-03,  8.09233E-03,  9.16159E-03,  1.03650E-02,  1.17076E-02,  1.31905E-02,  1.48105E-02,  1.65576E-02,  1.84128E-02,  2.03466E-02,  2.23155E-02,  2.42610E-02,  2.61096E-02,  2.77747E-02,  2.91641E-02,  3.01905E-02,  3.07843E-02,  3.09071E-02,  3.05585E-02,  2.97762E-02,  2.86284E-02,  2.72001E-02,  2.55811E-02,  2.38545E-02,  2.20906E-02,  2.03447E-02,  1.86572E-02,  1.70554E-02,  1.55562E-02,  1.41684E-02,  1.28950E-02,  1.17347E-02,  1.06837E-02,  9.73607E-03,  8.88504E-03,  8.12324E-03,  7.44316E-03,  6.83738E-03,  6.29873E-03,  5.82043E-03,  5.39612E-03,  5.01993E-03,  4.68646E-03,  4.39079E-03,  4.12847E-03,  3.89550E-03,  3.68829E-03,  3.50363E-03,  3.33870E-03,  3.19098E-03,  3.05825E-03,  2.93856E-03,  2.83022E-03,  2.73172E-03,  2.64179E-03,  2.55928E-03,  2.48323E-03,  2.41278E-03,
  1.26316E-03,  1.31035E-03,  1.35833E-03,  1.40713E-03,  1.45678E-03,  1.50739E-03,  1.55911E-03,  1.61215E-03,  1.66684E-03,  1.72362E-03,  1.78307E-03,  1.84594E-03,  1.91321E-03,  1.98612E-03,  2.06616E-03,  2.15522E-03,  2.25554E-03,  2.36981E-03,  2.50122E-03,  2.65348E-03,  2.83090E-03,  3.03837E-03,  3.28142E-03,  3.56624E-03,  3.89959E-03,  4.28886E-03,  4.74192E-03,  5.26705E-03,  5.87278E-03,  6.56767E-03,  7.36006E-03,  8.25770E-03,  9.26730E-03,  1.03939E-02,  1.16402E-02,  1.30054E-02,  1.44844E-02,  1.60659E-02,  1.77308E-02,  1.94508E-02,  2.11862E-02,  2.28858E-02,  2.44867E-02,  2.59176E-02,  2.71040E-02,  2.79770E-02,  2.84828E-02,  2.85915E-02,  2.83028E-02,  2.76455E-02,  2.66721E-02,  2.54498E-02,  2.40505E-02,  2.25432E-02,  2.09878E-02,  1.94331E-02,  1.79161E-02,  1.64634E-02,  1.50923E-02,  1.38131E-02,  1.26305E-02,  1.15455E-02,  1.05560E-02,  9.65809E-03,  8.84673E-03,  8.11607E-03,  7.45997E-03,  6.87221E-03,  6.34664E-03,  5.87739E-03,  5.45887E-03,  5.08583E-03,  4.75345E-03,  4.45727E-03,  4.19323E-03,  3.95764E-03,  3.74717E-03,  3.55884E-03,  3.38999E-03,  3.23823E-03,  3.10146E-03,  2.97781E-03,  2.86563E-03,  2.76349E-03,  2.67012E-03,  2.58440E-03,  2.50537E-03,  2.43219E-03,
  1.31491E-03,  1.36420E-03,  1.41458E-03,  1.46610E-03,  1.51887E-03,  1.57303E-03,  1.62878E-03,  1.68641E-03,  1.74629E-03,  1.80892E-03,  1.87493E-03,  1.94513E-03,  2.02051E-03,  2.10232E-03,  2.19207E-03,  2.29157E-03,  2.40300E-03,  2.52892E-03,  2.67231E-03,  2.83661E-03,  3.02579E-03,  3.24428E-03,  3.49707E-03,  3.78965E-03,  4.12800E-03,  4.51853E-03,  4.96804E-03,  5.48356E-03,  6.07223E-03,  6.74108E-03,  7.49677E-03,  8.34526E-03,  9.29137E-03,  1.03382E-02,  1.14867E-02,  1.27342E-02,  1.40742E-02,  1.54948E-02,  1.69772E-02,  1.84950E-02,  2.00128E-02,  2.14860E-02,  2.28622E-02,  2.40830E-02,  2.50894E-02,  2.58275E-02,  2.62561E-02,  2.63522E-02,  2.61156E-02,  2.55679E-02,  2.47493E-02,  2.37119E-02,  2.25129E-02,  2.12084E-02,  1.98488E-02,  1.84763E-02,  1.71245E-02,  1.58180E-02,  1.45742E-02,  1.34043E-02,  1.23144E-02,  1.13072E-02,  1.03822E-02,  9.53736E-03,  8.76906E-03,  8.07295E-03,  7.44418E-03,  6.87764E-03,  6.36822E-03,  5.91090E-03,  5.50083E-03,  5.13344E-03,  4.80442E-03,  4.50980E-03,  4.24590E-03,  4.00937E-03,  3.79715E-03,  3.60649E-03,  3.43489E-03,  3.28013E-03,  3.14023E-03,  3.01340E-03,  2.89808E-03,  2.79287E-03,  2.69655E-03,  2.60805E-03,  2.52640E-03,  2.45079E-03,
  1.36396E-03,  1.41523E-03,  1.46785E-03,  1.52192E-03,  1.57758E-03,  1.63501E-03,  1.69447E-03,  1.75628E-03,  1.82087E-03,  1.88876E-03,  1.96062E-03,  2.03729E-03,  2.11977E-03,  2.20930E-03,  2.30735E-03,  2.41566E-03,  2.53632E-03,  2.67171E-03,  2.82462E-03,  2.99822E-03,  3.19609E-03,  3.42225E-03,  3.68112E-03,  3.97755E-03,  4.31675E-03,  4.70426E-03,  5.14585E-03,  5.64741E-03,  6.21481E-03,  6.85370E-03,  7.56923E-03,  8.36579E-03,  9.24657E-03,  1.02131E-02,  1.12646E-02,  1.23974E-02,  1.36039E-02,  1.48721E-02,  1.61839E-02,  1.75154E-02,  1.88352E-02,  2.01055E-02,  2.12827E-02,  2.23200E-02,  2.31705E-02,  2.37927E-02,  2.41549E-02,  2.42399E-02,  2.40472E-02,  2.35930E-02,  2.29078E-02,  2.20319E-02,  2.10103E-02,  1.98881E-02,  1.87072E-02,  1.75036E-02,  1.63069E-02,  1.51398E-02,  1.40191E-02,  1.29562E-02,  1.19584E-02,  1.10294E-02,  1.01702E-02,  9.38015E-03,  8.65708E-03,  7.99791E-03,  7.39894E-03,  6.85615E-03,  6.36535E-03,  5.92235E-03,  5.52303E-03,  5.16342E-03,  4.83978E-03,  4.54857E-03,  4.28652E-03,  4.05059E-03,  3.83802E-03,  3.64628E-03,  3.47306E-03,  3.31631E-03,  3.17415E-03,  3.04492E-03,  2.92712E-03,  2.81944E-03,  2.72069E-03,  2.62984E-03,  2.54595E-03,  2.46821E-03,
  1.41028E-03,  1.46338E-03,  1.51806E-03,  1.57447E-03,  1.63277E-03,  1.69318E-03,  1.75600E-03,  1.82157E-03,  1.89035E-03,  1.96290E-03,  2.03990E-03,  2.12219E-03,  2.21077E-03,  2.30685E-03,  2.41184E-03,  2.52741E-03,  2.65551E-03,  2.79836E-03,  2.95854E-03,  3.13891E-03,  3.34273E-03,  3.57355E-03,  3.83530E-03,  4.13219E-03,  4.46874E-03,  4.84966E-03,  5.27978E-03,  5.76396E-03,  6.30695E-03,  6.91315E-03,  7.58642E-03,  8.32979E-03,  9.14509E-03,  1.00325E-02,  1.09902E-02,  1.20134E-02,  1.30943E-02,  1.42210E-02,  1.53766E-02,  1.65397E-02,  1.76830E-02,  1.87748E-02,  1.97792E-02,  2.06587E-02,  2.13765E-02,  2.19005E-02,  2.22066E-02,  2.22816E-02,  2.21251E-02,  2.17491E-02,  2.11769E-02,  2.04393E-02,  1.95715E-02,  1.86099E-02,  1.75885E-02,  1.65380E-02,  1.54838E-02,  1.44467E-02,  1.34424E-02,  1.24821E-02,  1.15735E-02,  1.07212E-02,  9.92755E-03,  9.19280E-03,  8.51600E-03,  7.89518E-03,  7.32770E-03,  6.81048E-03,  6.34021E-03,  5.91344E-03,  5.52674E-03,  5.17674E-03,  4.86020E-03,  4.57403E-03,  4.31534E-03,  4.08142E-03,  3.86977E-03,  3.67811E-03,  3.50433E-03,  3.34651E-03,  3.20294E-03,  3.07206E-03,  2.95246E-03,  2.84288E-03,  2.74221E-03,  2.64944E-03,  2.56369E-03,  2.48417E-03,
