 -9.86336E-04, -9.04734E-04, -8.16045E-04, -7.19809E-04, -6.15516E-04, -5.02585E-04, -3.80351E-04, -2.48034E-04, -1.04705E-04,  5.07580E-05,  2.19729E-04,  4.03911E-04,  6.05429E-04,  8.26960E-04,  1.07188E-03,  1.34450E-03,  1.65026E-03,  1.99612E-03,  2.39094E-03,  2.84601E-03,  3.37567E-03,  3.99815E-03,  4.73651E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.62688E-03, -2.13074E-03, -1.64890E-03, -1.18753E-03, -7.50698E-04, -3.40893E-04,  4.05741E-05,  3.93272E-04,  7.17408E-04,  1.01365E-03,  1.28297E-03,  1.52657E-03,  1.74579E-03,  1.94204E-03,  2.11676E-03,  2.27138E-03,  2.40735E-03,  2.52602E-03,  2.62875E-03,  2.71679E-03,  2.79136E-03,  2.85360E-03,  2.90459E-03,  2.94532E-03,  2.97676E-03,  2.99977E-03,  3.01516E-03,  3.02370E-03,  3.02608E-03,  3.02295E-03,  3.01490E-03,
 -7.42550E-04, -6.50274E-04, -5.50080E-04, -4.41385E-04, -3.23533E-04, -1.95775E-04, -5.72452E-05,  9.30677E-05,  2.56363E-04,  4.34074E-04,  6.27936E-04,  8.40063E-04,  1.07305E-03,  1.33009E-03,  1.61517E-03,  1.93323E-03,  2.29041E-03,  2.69443E-03,  3.15489E-03,  3.68382E-03,  4.29621E-03,  5.01076E-03,  5.85072E-03,  6.84484E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.93694E-03, -1.59687E-03, -1.24321E-03, -8.86747E-04, -5.35427E-04, -1.95000E-04,  1.30499E-04,  4.38358E-04,  7.26886E-04,  9.95162E-04,  1.24285E-03,  1.47004E-03,  1.67715E-03,  1.86483E-03,  2.03388E-03,  2.18520E-03,  2.31978E-03,  2.43860E-03,  2.54270E-03,  2.63308E-03,  2.71073E-03,  2.77661E-03,  2.83164E-03,  2.87671E-03,  2.91266E-03,  2.94026E-03,  2.96028E-03,  2.97341E-03,  2.98030E-03,  2.98156E-03,  2.97775E-03,  2.96940E-03,
 -5.10332E-04, -4.08168E-04, -2.97335E-04, -1.77143E-04, -4.68100E-05,  9.45580E-05,  2.47995E-04,  4.14709E-04,  5.96119E-04,  7.93916E-04,  1.01012E-03,  1.24717E-03,  1.50802E-03,  1.79627E-03,  2.11631E-03,  2.47353E-03,  2.87457E-03,  3.32758E-03,  3.84260E-03,  4.43199E-03,  5.11098E-03,  5.89828E-03,  6.81682E-03,  7.89468E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.28067E-04, -6.30168E-04, -4.03378E-04, -1.59685E-04,  9.17058E-05,  3.43819E-04,  5.91450E-04,  8.30794E-04,  1.05915E-03,  1.27467E-03,  1.47618E-03,  1.66304E-03,  1.83499E-03,  1.99207E-03,  2.13456E-03,  2.26287E-03,  2.37758E-03,  2.47930E-03,  2.56872E-03,  2.64657E-03,  2.71357E-03,  2.77045E-03,  2.81793E-03,  2.85670E-03,  2.88745E-03,  2.91082E-03,  2.92744E-03,  2.93789E-03,  2.94273E-03,  2.94248E-03,  2.93763E-03,  2.92863E-03,
 -2.89770E-04, -1.78534E-04, -5.79666E-05,  7.27145E-05,  2.14396E-04,  3.68093E-04,  5.34977E-04,  7.16412E-04,  9.13995E-04,  1.12961E-03,  1.36551E-03,  1.62436E-03,  1.90937E-03,  2.22442E-03,  2.57418E-03,  2.96432E-03,  3.40173E-03,  3.89478E-03,  4.45365E-03,  5.09076E-03,  5.82119E-03,  6.66330E-03,  7.63940E-03,  8.77654E-03,  1.01075E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.74029E-04,  1.91806E-04,  2.66391E-04,  3.81837E-04,  5.25474E-04,  6.87317E-04,  8.59559E-04,  1.03616E-03,  1.21249E-03,  1.38509E-03,  1.55137E-03,  1.70949E-03,  1.85819E-03,  1.99664E-03,  2.12439E-03,  2.24124E-03,  2.34721E-03,  2.44248E-03,  2.52736E-03,  2.60224E-03,  2.66756E-03,  2.72382E-03,  2.77153E-03,  2.81124E-03,  2.84347E-03,  2.86874E-03,  2.88758E-03,  2.90049E-03,  2.90794E-03,  2.91041E-03,  2.90833E-03,  2.90211E-03,  2.89216E-03,
 -8.09116E-05,  3.85570E-05,  1.67929E-04,  3.08059E-04,  4.59920E-04,  6.24622E-04,  8.03445E-04,  9.97873E-04,  1.20964E-03,  1.44076E-03,  1.69365E-03,  1.97114E-03,  2.27660E-03,  2.61406E-03,  2.98837E-03,  3.40530E-03,  3.87182E-03,  4.39633E-03,  4.98892E-03,  5.66177E-03,  6.42958E-03,  7.31007E-03,  8.32461E-03,  9.49900E-03,  1.08644E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.39753E-03,  1.21566E-03,  1.11919E-03,  1.08851E-03,  1.10768E-03,  1.16378E-03,  1.24644E-03,  1.34736E-03,  1.45995E-03,  1.57903E-03,  1.70054E-03,  1.82139E-03,  1.93918E-03,  2.05217E-03,  2.15907E-03,  2.25900E-03,  2.35138E-03,  2.43589E-03,  2.51239E-03,  2.58088E-03,  2.64150E-03,  2.69447E-03,  2.74006E-03,  2.77860E-03,  2.81045E-03,  2.83599E-03,  2.85561E-03,  2.86971E-03,  2.87868E-03,  2.88290E-03,  2.88275E-03,  2.87858E-03,  2.87075E-03,  2.85959E-03,
  1.16242E-04,  2.43092E-04,  3.80321E-04,  5.28843E-04,  6.89695E-04,  8.64058E-04,  1.05329E-03,  1.25896E-03,  1.48289E-03,  1.72720E-03,  1.99439E-03,  2.28738E-03,  2.60963E-03,  2.96524E-03,  3.35907E-03,  3.79690E-03,  4.28565E-03,  4.83352E-03,  5.45035E-03,  6.14790E-03,  6.94021E-03,  7.84414E-03,  8.87987E-03,  1.00717E-02,  1.14489E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.81988E-03,  2.42511E-03,  2.14376E-03,  1.95303E-03,  1.83406E-03,  1.77129E-03,  1.75192E-03,  1.76552E-03,  1.80357E-03,  1.85920E-03,  1.92686E-03,  2.00213E-03,  2.08150E-03,  2.16221E-03,  2.24213E-03,  2.31962E-03,  2.39346E-03,  2.46275E-03,  2.52687E-03,  2.58541E-03,  2.63814E-03,  2.68496E-03,  2.72588E-03,  2.76099E-03,  2.79045E-03,  2.81448E-03,  2.83331E-03,  2.84720E-03,  2.85644E-03,  2.86133E-03,  2.86214E-03,  2.85918E-03,  2.85274E-03,  2.84310E-03,  2.83052E-03,
  3.01737E-04,  4.35112E-04,  5.79247E-04,  7.35099E-04,  9.03748E-04,  1.08643E-03,  1.28454E-03,  1.49972E-03,  1.73382E-03,  1.98903E-03,  2.26787E-03,  2.57331E-03,  2.90881E-03,  3.27844E-03,  3.68702E-03,  4.14021E-03,  4.64470E-03,  5.20843E-03,  5.84080E-03,  6.55296E-03,  7.35814E-03,  8.27210E-03,  9.31364E-03,  1.05052E-02,  1.18740E-02,  1.34526E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.40809E-03,  3.79458E-03,  3.32065E-03,  2.96096E-03,  2.69426E-03,  2.50271E-03,  2.37143E-03,  2.28805E-03,  2.24229E-03,  2.22567E-03,  2.23124E-03,  2.25328E-03,  2.28715E-03,  2.32909E-03,  2.37608E-03,  2.42570E-03,  2.47606E-03,  2.52566E-03,  2.57337E-03,  2.61831E-03,  2.65986E-03,  2.69757E-03,  2.73117E-03,  2.76047E-03,  2.78542E-03,  2.80602E-03,  2.82235E-03,  2.83452E-03,  2.84269E-03,  2.84704E-03,  2.84776E-03,  2.84507E-03,  2.83918E-03,  2.83033E-03,  2.81872E-03,  2.80457E-03,
  4.75666E-04,  6.14715E-04,  7.64813E-04,  9.26940E-04,  1.10221E-03,  1.29187E-03,  1.49736E-03,  1.72033E-03,  1.96267E-03,  2.22655E-03,  2.51450E-03,  2.82945E-03,  3.17483E-03,  3.55460E-03,  3.97345E-03,  4.43681E-03,  4.95110E-03,  5.52383E-03,  6.16385E-03,  6.88156E-03,  7.68925E-03,  8.60141E-03,  9.63524E-03,  1.08112E-02,  1.21538E-02,  1.36926E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.11935E-03,  5.28954E-03,  4.62238E-03,  4.09075E-03,  3.67162E-03,  3.34543E-03,  3.09564E-03,  2.90826E-03,  2.77153E-03,  2.67556E-03,  2.61210E-03,  2.57427E-03,  2.55633E-03,  2.55358E-03,  2.56212E-03,  2.57877E-03,  2.60093E-03,  2.62651E-03,  2.65383E-03,  2.68155E-03,  2.70863E-03,  2.73425E-03,  2.75781E-03,  2.77886E-03,  2.79709E-03,  2.81228E-03,  2.82431E-03,  2.83315E-03,  2.83881E-03,  2.84133E-03,  2.84081E-03,  2.83736E-03,  2.83112E-03,  2.82224E-03,  2.81088E-03,  2.79720E-03,  2.78137E-03,
  6.38171E-04,  7.82056E-04,  9.37187E-04,  1.10456E-03,  1.28528E-03,  1.48063E-03,  1.69204E-03,  1.92116E-03,  2.16985E-03,  2.44027E-03,  2.73490E-03,  3.05660E-03,  3.40869E-03,  3.79499E-03,  4.21995E-03,  4.68876E-03,  5.20744E-03,  5.78300E-03,  6.42365E-03,  7.13894E-03,  7.94007E-03,  8.84018E-03,  9.85471E-03,  1.10019E-02,  1.23034E-02,  1.37853E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.90187E-03,  6.86723E-03,  6.01396E-03,  5.31401E-03,  4.74336E-03,  4.28137E-03,  3.91037E-03,  3.61523E-03,  3.38303E-03,  3.20277E-03,  3.06511E-03,  2.96216E-03,  2.88724E-03,  2.83475E-03,  2.80000E-03,  2.77908E-03,  2.76872E-03,  2.76625E-03,  2.76943E-03,  2.77646E-03,  2.78587E-03,  2.79647E-03,  2.80731E-03,  2.81766E-03,  2.82692E-03,  2.83467E-03,  2.84058E-03,  2.84443E-03,  2.84606E-03,  2.84540E-03,  2.84242E-03,  2.83712E-03,  2.82954E-03,  2.81977E-03,  2.80787E-03,  2.79396E-03,  2.77815E-03,  2.76056E-03,
  7.89437E-04,  9.37342E-04,  1.09660E-03,  1.26821E-03,  1.45328E-03,  1.65307E-03,  1.86899E-03,  2.10267E-03,  2.35593E-03,  2.63089E-03,  2.92992E-03,  3.25579E-03,  3.61166E-03,  4.00116E-03,  4.42849E-03,  4.89848E-03,  5.41671E-03,  5.98966E-03,  6.62479E-03,  7.33076E-03,  8.11760E-03,  8.99700E-03,  9.98256E-03,  1.10902E-02,  1.23386E-02,  1.37498E-02,  1.53503E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.69572E-03,  8.47753E-03,  7.45361E-03,  6.59614E-03,  5.88100E-03,  5.28728E-03,  4.79681E-03,  4.39387E-03,  4.06482E-03,  3.79792E-03,  3.58304E-03,  3.41149E-03,  3.27584E-03,  3.16975E-03,  3.08783E-03,  3.02550E-03,  2.97891E-03,  2.94481E-03,  2.92047E-03,  2.90362E-03,  2.89237E-03,  2.88516E-03,  2.88071E-03,  2.87796E-03,  2.87607E-03,  2.87436E-03,  2.87230E-03,  2.86947E-03,  2.86556E-03,  2.86033E-03,  2.85363E-03,  2.84533E-03,  2.83539E-03,  2.82378E-03,  2.81052E-03,  2.79563E-03,  2.77917E-03,  2.76120E-03,  2.74181E-03,
  9.29698E-04,  1.08083E-03,  1.24335E-03,  1.41823E-03,  1.60657E-03,  1.80960E-03,  2.02871E-03,  2.26546E-03,  2.52164E-03,  2.79924E-03,  3.10057E-03,  3.42824E-03,  3.78522E-03,  4.17492E-03,  4.60124E-03,  5.06863E-03,  5.58220E-03,  6.14781E-03,  6.77217E-03,  7.46299E-03,  8.22912E-03,  9.08074E-03,  1.00296E-02,  1.10892E-02,  1.22752E-02,  1.36059E-02,  1.51026E-02,  1.67901E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.14340E-02,  1.00641E-02,  8.89389E-03,  7.89722E-03,  7.05111E-03,  6.33528E-03,  5.73187E-03,  5.22517E-03,  4.80139E-03,  4.44844E-03,  4.15579E-03,  3.91426E-03,  3.71588E-03,  3.55376E-03,  3.42196E-03,  3.31538E-03,  3.22963E-03,  3.16098E-03,  3.10625E-03,  3.06275E-03,  3.02818E-03,  3.00062E-03,  2.97848E-03,  2.96040E-03,  2.94527E-03,  2.93217E-03,  2.92034E-03,  2.90919E-03,  2.89820E-03,  2.88701E-03,  2.87530E-03,  2.86285E-03,  2.84949E-03,  2.83509E-03,  2.81959E-03,  2.80293E-03,  2.78511E-03,  2.76613E-03,  2.74601E-03,  2.72481E-03,
  1.05922E-03,  1.21283E-03,  1.37778E-03,  1.55501E-03,  1.74561E-03,  1.95076E-03,  2.17181E-03,  2.41024E-03,  2.66777E-03,  2.94630E-03,  3.24800E-03,  3.57532E-03,  3.93102E-03,  4.31825E-03,  4.74059E-03,  5.20209E-03,  5.70736E-03,  6.26163E-03,  6.87084E-03,  7.54174E-03,  8.28199E-03,  9.10029E-03,  1.00065E-02,  1.10119E-02,  1.21293E-02,  1.33730E-02,  1.47596E-02,  1.63077E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.30453E-02,  1.15664E-02,  1.02832E-02,  9.17335E-03,  8.21637E-03,  7.39377E-03,  6.68887E-03,  6.08675E-03,  5.57403E-03,  5.13884E-03,  4.77061E-03,  4.46004E-03,  4.19890E-03,  3.98000E-03,  3.79703E-03,  3.64450E-03,  3.51765E-03,  3.41234E-03,  3.32502E-03,  3.25262E-03,  3.19251E-03,  3.14245E-03,  3.10052E-03,  3.06510E-03,  3.03481E-03,  3.00851E-03,  2.98523E-03,  2.96416E-03,  2.94464E-03,  2.92612E-03,  2.90815E-03,  2.89038E-03,  2.87253E-03,  2.85437E-03,  2.83574E-03,  2.81650E-03,  2.79658E-03,  2.77592E-03,  2.75448E-03,  2.73225E-03,  2.70925E-03,
  1.17832E-03,  1.33368E-03,  1.50027E-03,  1.67900E-03,  1.87090E-03,  2.07713E-03,  2.29895E-03,  2.53779E-03,  2.79526E-03,  3.07315E-03,  3.37348E-03,  3.69852E-03,  4.05082E-03,  4.43326E-03,  4.84906E-03,  5.30187E-03,  5.79578E-03,  6.33540E-03,  6.92591E-03,  7.57311E-03,  8.28351E-03,  9.06440E-03,  9.92389E-03,  1.08711E-02,  1.19159E-02,  1.30696E-02,  1.43441E-02,  1.57526E-02,  1.73087E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.29222E-02,  1.15681E-02,  1.03784E-02,  9.33704E-03,  8.42855E-03,  7.63851E-03,  6.95357E-03,  6.36149E-03,  5.85111E-03,  5.41236E-03,  5.03617E-03,  4.71439E-03,  4.43978E-03,  4.20592E-03,  4.00711E-03,  3.83834E-03,  3.69522E-03,  3.57392E-03,  3.47106E-03,  3.38375E-03,  3.30947E-03,  3.24603E-03,  3.19157E-03,  3.14447E-03,  3.10337E-03,  3.06710E-03,  3.03466E-03,  3.00523E-03,  2.97809E-03,  2.95266E-03,  2.92845E-03,  2.90507E-03,  2.88219E-03,  2.85954E-03,  2.83691E-03,  2.81414E-03,  2.79111E-03,  2.76772E-03,  2.74391E-03,  2.71963E-03,  2.69487E-03,
  1.28733E-03,  1.44377E-03,  1.61126E-03,  1.79068E-03,  1.98301E-03,  2.18933E-03,  2.41087E-03,  2.64895E-03,  2.90508E-03,  3.18092E-03,  3.47835E-03,  3.79943E-03,  4.14649E-03,  4.52212E-03,  4.92921E-03,  5.37099E-03,  5.85105E-03,  6.37338E-03,  6.94242E-03,  7.56308E-03,  8.24078E-03,  8.98146E-03,  9.79164E-03,  1.06784E-02,  1.16494E-02,  1.27126E-02,  1.38764E-02,  1.51493E-02,  1.65392E-02,  1.80527E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.56053E-02,  1.40733E-02,  1.26967E-02,  1.14667E-02,  1.03729E-02,  9.40445E-03,  8.55010E-03,  7.79899E-03,  7.14070E-03,  6.56543E-03,  6.06406E-03,  5.62817E-03,  5.25008E-03,  4.92279E-03,  4.63998E-03,  4.39600E-03,  4.18577E-03,  4.00476E-03,  3.84899E-03,  3.71490E-03,  3.59939E-03,  3.49974E-03,  3.41354E-03,  3.33872E-03,  3.27348E-03,  3.21625E-03,  3.16567E-03,  3.12059E-03,  3.08001E-03,  3.04307E-03,  3.00906E-03,  2.97736E-03,  2.94746E-03,  2.91892E-03,  2.89139E-03,  2.86457E-03,  2.83822E-03,  2.81214E-03,  2.78617E-03,  2.76020E-03,  2.73412E-03,  2.70788E-03,  2.68142E-03,
  1.38662E-03,  1.54351E-03,  1.71122E-03,  1.89058E-03,  2.08252E-03,  2.28807E-03,  2.50835E-03,  2.74463E-03,  2.99827E-03,  3.27083E-03,  3.56400E-03,  3.87967E-03,  4.21991E-03,  4.58705E-03,  4.98364E-03,  5.41250E-03,  5.87673E-03,  6.37974E-03,  6.92527E-03,  7.51739E-03,  8.16051E-03,  8.85937E-03,  9.61905E-03,  1.04449E-02,  1.13423E-02,  1.23169E-02,  1.33741E-02,  1.45185E-02,  1.57538E-02,  1.70817E-02,  1.85004E-02,  2.00033E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.64388E-02,  1.49711E-02,  1.36235E-02,  1.23963E-02,  1.12861E-02,  1.02873E-02,  9.39319E-03,  8.59600E-03,  7.88787E-03,  7.26093E-03,  6.70750E-03,  6.22028E-03,  5.79236E-03,  5.41733E-03,  5.08927E-03,  4.80274E-03,  4.55280E-03,  4.33498E-03,  4.14526E-03,  3.98003E-03,  3.83607E-03,  3.71052E-03,  3.60086E-03,  3.50484E-03,  3.42050E-03,  3.34613E-03,  3.28021E-03,  3.22143E-03,  3.16866E-03,  3.12091E-03,  3.07733E-03,  3.03718E-03,  2.99985E-03,  2.96480E-03,  2.93157E-03,  2.89979E-03,  2.86914E-03,  2.83934E-03,  2.81018E-03,  2.78147E-03,  2.75307E-03,  2.72486E-03,  2.69675E-03,  2.66866E-03,
  1.47658E-03,  1.63334E-03,  1.80064E-03,  1.97926E-03,  2.17008E-03,  2.37405E-03,  2.59222E-03,  2.82576E-03,  3.07592E-03,  3.34411E-03,  3.63186E-03,  3.94088E-03,  4.27300E-03,  4.63027E-03,  5.01492E-03,  5.42937E-03,  5.87627E-03,  6.35849E-03,  6.87912E-03,  7.44144E-03,  8.04898E-03,  8.70541E-03,  9.41452E-03,  1.01801E-02,  1.10060E-02,  1.18956E-02,  1.28519E-02,  1.38769E-02,  1.49711E-02,  1.61327E-02,  1.73569E-02,  1.86339E-02,  1.99479E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.69324E-02,  1.55840E-02,  1.43147E-02,  1.31333E-02,  1.20438E-02,  1.10465E-02,  1.01395E-02,  9.31879E-03,  8.57969E-03,  7.91672E-03,  7.32412E-03,  6.79607E-03,  6.32682E-03,  5.91083E-03,  5.54283E-03,  5.21786E-03,  4.93131E-03,  4.67894E-03,  4.45684E-03,  4.26147E-03,  4.08960E-03,  3.93835E-03,  3.80511E-03,  3.68756E-03,  3.58364E-03,  3.49150E-03,  3.40952E-03,  3.33628E-03,  3.27051E-03,  3.21111E-03,  3.15713E-03,  3.10772E-03,  3.06216E-03,  3.01982E-03,  2.98016E-03,  2.94271E-03,  2.90709E-03,  2.87294E-03,  2.83999E-03,  2.80799E-03,  2.77674E-03,  2.74609E-03,  2.71588E-03,  2.68601E-03,  2.65640E-03,
  1.55762E-03,  1.71372E-03,  1.88003E-03,  2.05730E-03,  2.24633E-03,  2.44802E-03,  2.66332E-03,  2.89329E-03,  3.13910E-03,  3.40200E-03,  3.68336E-03,  3.98470E-03,  4.30763E-03,  4.65393E-03,  5.02552E-03,  5.42446E-03,  5.85298E-03,  6.31343E-03,  6.80831E-03,  7.34025E-03,  7.91195E-03,  8.52614E-03,  9.18556E-03,  9.89279E-03,  1.06501E-02,  1.14595E-02,  1.23219E-02,  1.32375E-02,  1.42046E-02,  1.52195E-02,  1.62755E-02,  1.73618E-02,  1.84627E-02,  1.95566E-02,  2.06149E-02,  2.16025E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.94816E-02,  1.82925E-02,  1.70897E-02,  1.59025E-02,  1.47526E-02,  1.36557E-02,  1.26220E-02,  1.16575E-02,  1.07649E-02,  9.94443E-03,  9.19472E-03,  8.51304E-03,  7.89589E-03,  7.33926E-03,  6.83885E-03,  6.39028E-03,  5.98917E-03,  5.63127E-03,  5.31249E-03,  5.02897E-03,  4.77710E-03,  4.55351E-03,  4.35512E-03,  4.17908E-03,  4.02280E-03,  3.88396E-03,  3.76044E-03,  3.65034E-03,  3.55196E-03,  3.46379E-03,  3.38449E-03,  3.31285E-03,  3.24784E-03,  3.18851E-03,  3.13406E-03,  3.08378E-03,  3.03704E-03,  2.99330E-03,  2.95209E-03,  2.91302E-03,  2.87572E-03,  2.83991E-03,  2.80533E-03,  2.77177E-03,  2.73903E-03,  2.70698E-03,  2.67548E-03,  2.64443E-03,
  1.63016E-03,  1.78511E-03,  1.94992E-03,  2.12529E-03,  2.31194E-03,  2.51072E-03,  2.72248E-03,  2.94820E-03,  3.18891E-03,  3.44574E-03,  3.71991E-03,  4.01274E-03,  4.32564E-03,  4.66013E-03,  5.01785E-03,  5.40051E-03,  5.80996E-03,  6.24810E-03,  6.71690E-03,  7.21838E-03,  7.75457E-03,  8.32741E-03,  8.93872E-03,  9.59009E-03,  1.02827E-02,  1.10172E-02,  1.17934E-02,  1.26099E-02,  1.34639E-02,  1.43505E-02,  1.52622E-02,  1.61884E-02,  1.71146E-02,  1.80218E-02,  1.88868E-02,  1.96819E-02,  2.03765E-02,  2.09389E-02,  2.13393E-02,  2.15533E-02,  2.15654E-02,  2.13715E-02,  2.09796E-02,  2.04088E-02,  1.96867E-02,  1.88459E-02,  1.79202E-02,  1.69419E-02,  1.59399E-02,  1.49382E-02,  1.39560E-02,  1.30078E-02,  1.21041E-02,  1.12517E-02,  1.04547E-02,  9.71486E-03,  9.03246E-03,  8.40635E-03,  7.83454E-03,  7.31439E-03,  6.84288E-03,  6.41674E-03,  6.03261E-03,  5.68711E-03,  5.37693E-03,  5.09888E-03,  4.84991E-03,  4.62718E-03,  4.42799E-03,  4.24989E-03,  4.09057E-03,  3.94797E-03,  3.82016E-03,  3.70544E-03,  3.60224E-03,  3.50917E-03,  3.42497E-03,  3.34852E-03,  3.27882E-03,  3.21499E-03,  3.15625E-03,  3.10190E-03,  3.05134E-03,  3.00404E-03,  2.95952E-03,  2.91739E-03,  2.87729E-03,  2.83892E-03,  2.80201E-03,  2.76634E-03,  2.73172E-03,  2.69798E-03,  2.66498E-03,  2.63261E-03,
  1.69464E-03,  1.84801E-03,  2.01086E-03,  2.18382E-03,  2.36759E-03,  2.56291E-03,  2.77057E-03,  2.99144E-03,  3.22644E-03,  3.47657E-03,  3.74289E-03,  4.02656E-03,  4.32879E-03,  4.65087E-03,  4.99416E-03,  5.36008E-03,  5.75011E-03,  6.16576E-03,  6.60854E-03,  7.07996E-03,  7.58145E-03,  8.11430E-03,  8.67962E-03,  9.27817E-03,  9.91031E-03,  1.05758E-02,  1.12734E-02,  1.20010E-02,  1.27551E-02,  1.35302E-02,  1.43189E-02,  1.51111E-02,  1.58939E-02,  1.66514E-02,  1.73645E-02,  1.80119E-02,  1.85705E-02,  1.90172E-02,  1.93310E-02,  1.94952E-02,  1.94994E-02,  1.93410E-02,  1.90256E-02,  1.85667E-02,  1.79838E-02,  1.73000E-02,  1.65404E-02,  1.57296E-02,  1.48901E-02,  1.40417E-02,  1.32007E-02,  1.23802E-02,  1.15900E-02,  1.08372E-02,  1.01267E-02,  9.46105E-03,  8.84163E-03,  8.26846E-03,  7.74064E-03,  7.25665E-03,  6.81446E-03,  6.41174E-03,  6.04597E-03,  5.71451E-03,  5.41475E-03,  5.14407E-03,  4.89995E-03,  4.67998E-03,  4.48188E-03,  4.30350E-03,  4.14285E-03,  3.99807E-03,  3.86748E-03,  3.74952E-03,  3.64278E-03,  3.54596E-03,  3.45793E-03,  3.37762E-03,  3.30411E-03,  3.23656E-03,  3.17422E-03,  3.11644E-03,  3.06261E-03,  3.01224E-03,  2.96485E-03,  2.92004E-03,  2.87748E-03,  2.83683E-03,  2.79785E-03,  2.76030E-03,  2.72398E-03,  2.68871E-03,  2.65435E-03,  2.62077E-03,
