 -1.23925E-02, -1.29193E-02, -1.34703E-02, -1.40457E-02, -1.46448E-02, -1.52664E-02, -1.59085E-02, -1.65682E-02, -1.72411E-02, -1.79211E-02, -1.86000E-02, -1.92672E-02, -1.99088E-02, -2.05071E-02, -2.10402E-02, -2.14810E-02, -2.17971E-02, -2.19500E-02, -2.18956E-02, -2.15843E-02, -2.09624E-02, -1.99742E-02, -1.85651E-02, -1.66862E-02, -1.43000E-02, -1.13876E-02, -7.95589E-03, -4.04667E-03,  2.56565E-04,  4.82321E-03,  9.47498E-03,  1.39931E-02,  1.81374E-02,  2.16829E-02,  2.44803E-02,  2.65488E-02,  2.82101E-02,  3.02729E-02,  3.42626E-02,  4.26445E-02,  5.88619E-02,  8.67344E-02,  1.28453E-01,  1.80777E-01,  2.31690E-01,  2.63748E-01,  2.66233E-01,  2.43342E-01,  2.07876E-01,  1.70847E-01,  1.37852E-01,  1.10517E-01,  8.86221E-02,  7.13698E-02,  5.79200E-02,  4.75522E-02,  3.96846E-02,  3.38505E-02,  2.96704E-02,  2.68278E-02,  2.50520E-02,  2.41055E-02,  2.37747E-02,  2.38656E-02,  2.42011E-02,  2.46241E-02,  2.50012E-02,  2.52292E-02,  2.52398E-02,  2.50012E-02,  2.45143E-02,  2.38059E-02,  2.29191E-02,  2.19034E-02,  2.08074E-02,  1.96743E-02,  1.85388E-02,  1.74270E-02,  1.63575E-02,  1.53419E-02,  1.43870E-02,  1.34955E-02,  1.26675E-02,  1.19013E-02,  1.11940E-02,  1.05420E-02,  9.94157E-03,  9.38861E-03,  8.87927E-03,  8.40982E-03,  7.97676E-03,  7.57684E-03,  7.20708E-03,  6.86473E-03,
 -1.18183E-02, -1.23002E-02, -1.28026E-02, -1.33248E-02, -1.38662E-02, -1.44252E-02, -1.49998E-02, -1.55867E-02, -1.61817E-02, -1.67791E-02, -1.73715E-02, -1.79493E-02, -1.85006E-02, -1.90104E-02, -1.94606E-02, -1.98297E-02, -2.00922E-02, -2.02190E-02, -2.01776E-02, -1.99327E-02, -1.94480E-02, -1.86875E-02, -1.76191E-02, -1.62180E-02, -1.44720E-02, -1.23870E-02, -9.99410E-03, -7.35652E-03, -4.57670E-03, -1.80138E-03,  7.76906E-04,  2.92499E-03,  4.38519E-03,  4.90753E-03,  4.30554E-03,  2.54618E-03, -1.09479E-04, -2.88914E-03, -4.18439E-03, -1.10998E-03,  1.09246E-02,  3.80743E-02,  8.59239E-02,  1.53468E-01,  2.25033E-01,  2.72408E-01,  2.76975E-01,  2.46613E-01,  2.02356E-01,  1.59514E-01,  1.24016E-01,  9.64507E-02,  7.55603E-02,  5.98401E-02,  4.80338E-02,  3.92001E-02,  3.26542E-02,  2.78941E-02,  2.45416E-02,  2.23012E-02,  2.09324E-02,  2.02318E-02,  2.00227E-02,  2.01482E-02,  2.04688E-02,  2.08628E-02,  2.12285E-02,  2.14869E-02,  2.15844E-02,  2.14931E-02,  2.12082E-02,  2.07440E-02,  2.01274E-02,  1.93922E-02,  1.85736E-02,  1.77046E-02,  1.68133E-02,  1.59227E-02,  1.50500E-02,  1.42075E-02,  1.34034E-02,  1.26426E-02,  1.19274E-02,  1.12582E-02,  1.06343E-02,  1.00540E-02,  9.51516E-03,  9.01523E-03,  8.55159E-03,  8.12160E-03,  7.72269E-03,  7.35238E-03,  7.00834E-03,  6.68840E-03,
 -1.12542E-02, -1.16944E-02, -1.21517E-02, -1.26254E-02, -1.31146E-02, -1.36178E-02, -1.41328E-02, -1.46567E-02, -1.51857E-02, -1.57147E-02, -1.62375E-02, -1.67459E-02, -1.72304E-02, -1.76791E-02, -1.80781E-02, -1.84112E-02, -1.86600E-02, -1.88041E-02, -1.88218E-02, -1.86907E-02, -1.83892E-02, -1.78985E-02, -1.72047E-02, -1.63028E-02, -1.52005E-02, -1.39231E-02, -1.25202E-02, -1.10718E-02, -9.69583E-03, -8.55431E-03, -7.85757E-03, -7.86321E-03, -8.86658E-03, -1.11777E-02, -1.50778E-02, -2.07444E-02, -2.81245E-02, -3.67171E-02, -4.51983E-02, -5.08002E-02, -4.84310E-02, -2.99893E-02,  1.42501E-02,  8.82718E-02,  1.76383E-01,  2.40648E-01,  2.52691E-01,  2.22288E-01,  1.76968E-01,  1.34782E-01,  1.01443E-01,  7.67148E-02,  5.87550E-02,  4.57537E-02,  3.63270E-02,  2.94982E-02,  2.45924E-02,  2.11387E-02,  1.87988E-02,  1.73193E-02,  1.65016E-02,  1.61828E-02,  1.62244E-02,  1.65057E-02,  1.69212E-02,  1.73799E-02,  1.78063E-02,  1.81417E-02,  1.83458E-02,  1.83961E-02,  1.82867E-02,  1.80256E-02,  1.76306E-02,  1.71254E-02,  1.65361E-02,  1.58880E-02,  1.52043E-02,  1.45046E-02,  1.38046E-02,  1.31163E-02,  1.24487E-02,  1.18078E-02,  1.11973E-02,  1.06194E-02,  1.00747E-02,  9.56325E-03,  9.08407E-03,  8.63591E-03,  8.21724E-03,  7.82633E-03,  7.46144E-03,  7.12079E-03,  6.80266E-03,  6.50540E-03,
 -1.07019E-02, -1.11035E-02, -1.15194E-02, -1.19490E-02, -1.23913E-02, -1.28449E-02, -1.33079E-02, -1.37778E-02, -1.42514E-02, -1.47247E-02, -1.51925E-02, -1.56487E-02, -1.60861E-02, -1.64963E-02, -1.68694E-02, -1.71946E-02, -1.74602E-02, -1.76541E-02, -1.77642E-02, -1.77795E-02, -1.76915E-02, -1.74959E-02, -1.71944E-02, -1.67983E-02, -1.63314E-02, -1.58349E-02, -1.53727E-02, -1.50384E-02, -1.49624E-02, -1.53205E-02, -1.63410E-02, -1.83092E-02, -2.15667E-02, -2.65000E-02, -3.35158E-02, -4.29925E-02, -5.51887E-02, -7.00685E-02, -8.69573E-02, -1.03872E-01, -1.16342E-01, -1.15858E-01, -8.97053E-02, -2.75095E-02,  6.13476E-02,  1.38354E-01,  1.68151E-01,  1.54851E-01,  1.23965E-01,  9.32687E-02,  6.88157E-02,  5.09024E-02,  3.81858E-02,  2.92507E-02,  2.30000E-02,  1.86609E-02,  1.57051E-02,  1.37704E-02,  1.26018E-02,  1.20129E-02,  1.18601E-02,  1.20274E-02,  1.24172E-02,  1.29447E-02,  1.35362E-02,  1.41283E-02,  1.46685E-02,  1.51161E-02,  1.54428E-02,  1.56330E-02,  1.56823E-02,  1.55965E-02,  1.53883E-02,  1.50757E-02,  1.46785E-02,  1.42172E-02,  1.37107E-02,  1.31759E-02,  1.26270E-02,  1.20756E-02,  1.15306E-02,  1.09987E-02,  1.04847E-02,  9.99159E-03,  9.52146E-03,  9.07524E-03,  8.65316E-03,  8.25495E-03,  7.87995E-03,  7.52727E-03,  7.19584E-03,  6.88454E-03,  6.59217E-03,  6.31756E-03,
 -1.01626E-02, -1.05286E-02, -1.09066E-02, -1.12962E-02, -1.16965E-02, -1.21064E-02, -1.25243E-02, -1.29483E-02, -1.33759E-02, -1.38041E-02, -1.42294E-02, -1.46476E-02, -1.50540E-02, -1.54435E-02, -1.58102E-02, -1.61487E-02, -1.64533E-02, -1.67195E-02, -1.69439E-02, -1.71259E-02, -1.72684E-02, -1.73796E-02, -1.74749E-02, -1.75792E-02, -1.77304E-02, -1.79828E-02, -1.84125E-02, -1.91239E-02, -2.02577E-02, -2.20004E-02, -2.45947E-02, -2.83493E-02, -3.36452E-02, -4.09388E-02, -5.07555E-02, -6.36728E-02, -8.02758E-02, -1.01051E-01, -1.26131E-01, -1.54705E-01, -1.83785E-01, -2.06091E-01, -2.08183E-01, -1.74234E-01, -1.02679E-01, -2.16743E-02,  3.24219E-02,  5.09509E-02,  4.81153E-02,  3.82246E-02,  2.82854E-02,  2.04315E-02,  1.48088E-02,  1.10008E-02,  8.54306E-03,  7.06189E-03,  6.28561E-03,  6.02263E-03,  6.13680E-03,  6.52788E-03,  7.11807E-03,  7.84341E-03,  8.64876E-03,  9.48518E-03,  1.03091E-02,  1.10825E-02,  1.17738E-02,  1.23583E-02,  1.28194E-02,  1.31486E-02,  1.33450E-02,  1.34144E-02,  1.33676E-02,  1.32192E-02,  1.29854E-02,  1.26833E-02,  1.23288E-02,  1.19369E-02,  1.15203E-02,  1.10899E-02,  1.06545E-02,  1.02212E-02,  9.79513E-03,  9.38036E-03,  8.97960E-03,  8.59468E-03,  8.22668E-03,  7.87612E-03,  7.54309E-03,  7.22737E-03,  6.92852E-03,  6.64592E-03,  6.37889E-03,  6.12664E-03,
 -9.63725E-03, -9.97030E-03, -1.03138E-02, -1.06673E-02, -1.10301E-02, -1.14015E-02, -1.17803E-02, -1.21652E-02, -1.25547E-02, -1.29470E-02, -1.33399E-02, -1.37315E-02, -1.41193E-02, -1.45015E-02, -1.48762E-02, -1.52426E-02, -1.56009E-02, -1.59532E-02, -1.63044E-02, -1.66626E-02, -1.70411E-02, -1.74592E-02, -1.79443E-02, -1.85337E-02, -1.92777E-02, -2.02427E-02, -2.15156E-02, -2.32108E-02, -2.54771E-02, -2.85087E-02, -3.25563E-02, -3.79396E-02, -4.50599E-02, -5.44108E-02, -6.65899E-02, -8.23070E-02, -1.02383E-01, -1.27703E-01, -1.59045E-01, -1.96589E-01, -2.38744E-01, -2.79842E-01, -3.07223E-01, -3.02377E-01, -2.54529E-01, -1.78861E-01, -1.07495E-01, -5.95056E-02, -3.35615E-02, -2.10180E-02, -1.49950E-02, -1.17643E-02, -9.63259E-03, -7.90683E-03, -6.32605E-03, -4.80102E-03, -3.30557E-03, -1.83488E-03, -3.91121E-04,  1.02053E-03,  2.39246E-03,  3.71452E-03,  4.97418E-03,  6.15712E-03,  7.24826E-03,  8.23301E-03,  9.09861E-03,  9.83537E-03,  1.04376E-02,  1.09041E-02,  1.12383E-02,  1.14474E-02,  1.15423E-02,  1.15360E-02,  1.14429E-02,  1.12775E-02,  1.10543E-02,  1.07863E-02,  1.04853E-02,  1.01617E-02,  9.82399E-03,  9.47924E-03,  9.13312E-03,  8.79004E-03,  8.45335E-03,  8.12551E-03,  7.80825E-03,  7.50273E-03,  7.20965E-03,  6.92933E-03,  6.66184E-03,  6.40705E-03,  6.16467E-03,  5.93432E-03,
 -9.12615E-03, -9.42894E-03, -9.74089E-03, -1.00617E-02, -1.03911E-02, -1.07285E-02, -1.10734E-02, -1.14251E-02, -1.17831E-02, -1.21466E-02, -1.25152E-02, -1.28886E-02, -1.32670E-02, -1.36513E-02, -1.40433E-02, -1.44466E-02, -1.48666E-02, -1.53115E-02, -1.57931E-02, -1.63278E-02, -1.69380E-02, -1.76529E-02, -1.85109E-02, -1.95609E-02, -2.08650E-02, -2.25014E-02, -2.45688E-02, -2.71914E-02, -3.05267E-02, -3.47744E-02, -4.01864E-02, -4.70787E-02, -5.58423E-02, -6.69570E-02, -8.10107E-02, -9.87259E-02, -1.20987E-01, -1.48828E-01, -1.83295E-01, -2.24984E-01, -2.72915E-01, -3.22333E-01, -3.61885E-01, -3.73986E-01, -3.45229E-01, -2.82156E-01, -2.09147E-01, -1.47336E-01, -1.03333E-01, -7.42885E-02, -5.52557E-02, -4.23562E-02, -3.31543E-02, -2.62394E-02, -2.08058E-02, -1.63827E-02, -1.26822E-02, -9.51969E-03, -6.77096E-03, -4.35039E-03, -2.19825E-03, -2.73253E-04,  1.45237E-03,  2.99661E-03,  4.37056E-03,  5.58093E-03,  6.63213E-03,  7.52794E-03,  8.27283E-03,  8.87280E-03,  9.33579E-03,  9.67172E-03,  9.89220E-03,  1.00100E-02,  1.00387E-02,  9.99170E-03,  9.88200E-03,  9.72176E-03,  9.52200E-03,  9.29241E-03,  9.04136E-03,  8.77591E-03,  8.50188E-03,  8.22402E-03,  7.94607E-03,  7.67097E-03,  7.40094E-03,  7.13763E-03,  6.88222E-03,  6.63550E-03,  6.39796E-03,  6.16985E-03,  5.95125E-03,  5.74210E-03,
 -8.62951E-03, -8.90441E-03, -9.18752E-03, -9.47878E-03, -9.77811E-03, -1.00854E-02, -1.04007E-02, -1.07240E-02, -1.10556E-02, -1.13960E-02, -1.17460E-02, -1.21073E-02, -1.24823E-02, -1.28744E-02, -1.32889E-02, -1.37330E-02, -1.42169E-02, -1.47540E-02, -1.53625E-02, -1.60660E-02, -1.68947E-02, -1.78873E-02, -1.90921E-02, -2.05693E-02, -2.23931E-02, -2.46547E-02, -2.74660E-02, -3.09647E-02, -3.53199E-02, -4.07387E-02, -4.74725E-02, -5.58206E-02, -6.61326E-02, -7.88123E-02, -9.43332E-02, -1.13275E-01, -1.36379E-01, -1.64562E-01, -1.98790E-01, -2.39598E-01, -2.85999E-01, -3.33653E-01, -3.72936E-01, -3.89776E-01, -3.73129E-01, -3.25466E-01, -2.62769E-01, -2.02198E-01, -1.52731E-01, -1.15605E-01, -8.85668E-02, -6.88240E-02, -5.41335E-02, -4.29303E-02, -3.41749E-02, -2.71796E-02, -2.14824E-02, -1.67650E-02, -1.28028E-02, -9.43404E-03, -6.54079E-03, -4.03657E-03, -1.85780E-03,  4.21835E-05,  1.69773E-03,  3.13439E-03,  4.37176E-03,  5.42562E-03,  6.30965E-03,  7.03657E-03,  7.61896E-03,  8.06961E-03,  8.40162E-03,  8.62831E-03,  8.76295E-03,  8.81849E-03,  8.80725E-03,  8.74071E-03,  8.62929E-03,  8.48232E-03,  8.30792E-03,  8.11309E-03,  7.90376E-03,  7.68485E-03,  7.46040E-03,  7.23368E-03,  7.00727E-03,  6.78321E-03,  6.56305E-03,  6.34794E-03,  6.13874E-03,  5.93603E-03,  5.74017E-03,  5.55139E-03,
 -8.14725E-03, -8.39638E-03, -8.65303E-03, -8.91735E-03, -9.18956E-03, -9.46999E-03, -9.75912E-03, -1.00577E-02, -1.03668E-02, -1.06879E-02, -1.10234E-02, -1.13764E-02, -1.17511E-02, -1.21536E-02, -1.25918E-02, -1.30763E-02, -1.36213E-02, -1.42448E-02, -1.49703E-02, -1.58277E-02, -1.68543E-02, -1.80972E-02, -1.96143E-02, -2.14767E-02, -2.37716E-02, -2.66052E-02, -3.01064E-02, -3.44321E-02, -3.97711E-02, -4.63477E-02, -5.44205E-02, -6.42724E-02, -7.61912E-02, -9.04457E-02, -1.07277E-01, -1.26938E-01, -1.49796E-01, -1.76441E-01, -2.07619E-01, -2.43762E-01, -2.83940E-01, -3.24416E-01, -3.57636E-01, -3.73468E-01, -3.64199E-01, -3.30502E-01, -2.81790E-01, -2.29890E-01, -1.82979E-01, -1.44269E-01, -1.13732E-01, -9.00382E-02, -7.16572E-02, -5.72823E-02, -4.59097E-02, -3.67988E-02, -2.94089E-02, -2.33444E-02, -1.83130E-02, -1.40972E-02, -1.05337E-02, -7.49954E-03, -4.90144E-03, -2.66861E-03, -7.47026E-04,  9.04948E-04,  2.31989E-03,  3.52396E-03,  4.53890E-03,  5.38350E-03,  6.07467E-03,  6.62810E-03,  7.05864E-03,  7.38048E-03,  7.60717E-03,  7.75151E-03,  7.82551E-03,  7.84024E-03,  7.80577E-03,  7.73110E-03,  7.62419E-03,  7.49197E-03,  7.34036E-03,  7.17442E-03,  6.99837E-03,  6.81571E-03,  6.62929E-03,  6.44144E-03,  6.25400E-03,  6.06842E-03,  5.88584E-03,  5.70709E-03,  5.53281E-03,  5.36344E-03,
 -7.67909E-03, -7.90432E-03, -8.13655E-03, -8.37616E-03, -8.62365E-03, -8.87973E-03, -9.14537E-03, -9.42190E-03, -9.71118E-03, -1.00157E-02, -1.03388E-02, -1.06851E-02, -1.10606E-02, -1.14731E-02, -1.19331E-02, -1.24540E-02, -1.30531E-02, -1.37523E-02, -1.45796E-02, -1.55701E-02, -1.67675E-02, -1.82261E-02, -2.00127E-02, -2.22098E-02, -2.49183E-02, -2.82616E-02, -3.23912E-02, -3.74917E-02, -4.37854E-02, -5.15341E-02, -6.10288E-02, -7.25626E-02, -8.63736E-02, -1.02563E-01, -1.21017E-01, -1.41422E-01, -1.63456E-01, -1.87154E-01, -2.13124E-01, -2.42162E-01, -2.74086E-01, -3.06312E-01, -3.33230E-01, -3.47489E-01, -3.43418E-01, -3.20549E-01, -2.84072E-01, -2.41717E-01, -2.00070E-01, -1.62938E-01, -1.31660E-01, -1.06108E-01, -8.55223E-02, -6.90033E-02, -5.57216E-02, -4.49868E-02, -3.62507E-02, -2.90862E-02, -2.31641E-02, -1.82312E-02, -1.40924E-02, -1.05976E-02, -7.63082E-03, -5.10214E-03, -2.94178E-03, -1.09509E-03,  4.81180E-04,  1.82180E-03,  2.95528E-03,  3.90563E-03,  4.69359E-03,  5.33753E-03,  5.85404E-03,  6.25832E-03,  6.56439E-03,  6.78519E-03,  6.93261E-03,  7.01751E-03,  7.04970E-03,  7.03800E-03,  6.99018E-03,  6.91310E-03,  6.81268E-03,  6.69402E-03,  6.56145E-03,  6.41864E-03,  6.26862E-03,  6.11394E-03,  5.95664E-03,  5.79843E-03,  5.64064E-03,  5.48434E-03,  5.33037E-03,  5.17937E-03,
 -7.22466E-03, -7.42759E-03, -7.63712E-03, -7.85383E-03, -8.07851E-03, -8.31218E-03, -8.55625E-03, -8.81260E-03, -9.08371E-03, -9.37289E-03, -9.68446E-03, -1.00241E-02, -1.03992E-02, -1.08193E-02, -1.12965E-02, -1.18466E-02, -1.24894E-02, -1.32499E-02, -1.41595E-02, -1.52575E-02, -1.65929E-02, -1.82263E-02, -2.02327E-02, -2.27053E-02, -2.57593E-02, -2.95384E-02, -3.42215E-02, -4.00317E-02, -4.72440E-02, -5.61887E-02, -6.72397E-02, -8.07698E-02, -9.70473E-02, -1.16052E-01, -1.37229E-01, -1.59348E-01, -1.80784E-01, -2.00485E-01, -2.19074E-01, -2.38772E-01, -2.61539E-01, -2.86715E-01, -3.10038E-01, -3.24979E-01, -3.25878E-01, -3.10958E-01, -2.83040E-01, -2.47669E-01, -2.10422E-01, -1.75248E-01, -1.44184E-01, -1.17836E-01, -9.59991E-02, -7.81108E-02, -6.35214E-02, -5.16200E-02, -4.18820E-02, -3.38767E-02, -2.72589E-02, -2.17557E-02, -1.71523E-02, -1.32803E-02, -1.00077E-02, -7.23084E-03, -4.86803E-03, -2.85474E-03, -1.13945E-03,  3.19327E-04,  1.55553E-03,  2.59738E-03,  3.46880E-03,  4.19044E-03,  4.78046E-03,  5.25504E-03,  5.62871E-03,  5.91464E-03,  6.12471E-03,  6.26968E-03,  6.35920E-03,  6.40190E-03,  6.40546E-03,  6.37661E-03,  6.32124E-03,  6.24447E-03,  6.15068E-03,  6.04363E-03,  5.92650E-03,  5.80196E-03,  5.67223E-03,  5.53918E-03,  5.40432E-03,  5.26889E-03,  5.13390E-03,  5.00014E-03,
 -6.78347E-03, -6.96546E-03, -7.15371E-03, -7.34898E-03, -7.55229E-03, -7.76496E-03, -7.98876E-03, -8.22599E-03, -8.47969E-03, -8.75377E-03, -9.05334E-03, -9.38493E-03, -9.75695E-03, -1.01801E-02, -1.06681E-02, -1.12380E-02, -1.19115E-02, -1.27159E-02, -1.36851E-02, -1.48614E-02, -1.62978E-02, -1.80598E-02, -2.02296E-02, -2.29099E-02, -2.62303E-02, -3.03556E-02, -3.54965E-02, -4.19244E-02, -4.99874E-02, -6.01244E-02, -7.28663E-02, -8.87949E-02, -1.08409E-01, -1.31806E-01, -1.58097E-01, -1.84693E-01, -2.07307E-01, -2.22104E-01, -2.29561E-01, -2.35602E-01, -2.47342E-01, -2.67465E-01, -2.91989E-01, -3.12292E-01, -3.19860E-01, -3.10822E-01, -2.87214E-01, -2.54622E-01, -2.18899E-01, -1.84279E-01, -1.53078E-01, -1.26160E-01, -1.03531E-01, -8.47789E-02, -6.93454E-02, -5.66696E-02, -4.62480E-02, -3.76542E-02, -3.05385E-02, -2.46187E-02, -1.96696E-02, -1.55124E-02, -1.20049E-02, -9.03472E-03, -6.51216E-03, -4.36582E-03, -2.53835E-03, -9.83365E-04,  3.37052E-04,  1.45429E-03,  2.39471E-03,  3.18075E-03,  3.83182E-03,  4.36489E-03,  4.79499E-03,  5.13546E-03,  5.39823E-03,  5.59397E-03,  5.73222E-03,  5.82148E-03,  5.86925E-03,  5.88220E-03,  5.86615E-03,  5.82617E-03,  5.76669E-03,  5.69148E-03,  5.60382E-03,  5.50646E-03,  5.40175E-03,  5.29166E-03,  5.17784E-03,  5.06167E-03,  4.94427E-03,  4.82658E-03,
 -6.35502E-03, -6.51719E-03, -6.68530E-03, -6.86026E-03, -7.04326E-03, -7.23587E-03, -7.44013E-03, -7.65870E-03, -7.89498E-03, -8.15338E-03, -8.43952E-03, -8.76056E-03, -9.12561E-03, -9.54616E-03, -1.00367E-02, -1.06154E-02, -1.13050E-02, -1.21340E-02, -1.31379E-02, -1.43608E-02, -1.58580E-02, -1.76987E-02, -1.99700E-02, -2.27826E-02, -2.62783E-02, -3.06419E-02, -3.61165E-02, -4.30264E-02, -5.18076E-02, -6.30450E-02, -7.75107E-02, -9.61778E-02, -1.20138E-01, -1.50232E-01, -1.86000E-01, -2.23489E-01, -2.52986E-01, -2.62368E-01, -2.49991E-01, -2.31401E-01, -2.26424E-01, -2.44008E-01, -2.78232E-01, -3.13016E-01, -3.31723E-01, -3.26822E-01, -3.02105E-01, -2.66613E-01, -2.28281E-01, -1.91859E-01, -1.59487E-01, -1.31759E-01, -1.08498E-01, -8.92018E-02, -7.32797E-02, -6.01616E-02, -4.93433E-02, -4.03987E-02, -3.29772E-02, -2.67941E-02, -2.16208E-02, -1.72738E-02, -1.36066E-02, -1.05021E-02, -7.86635E-03, -5.62401E-03, -3.71416E-03, -2.08735E-03, -7.03084E-04,  4.72123E-04,  1.46627E-03,  2.30303E-03,  3.00267E-03,  3.58273E-03,  4.05853E-03,  4.44355E-03,  4.74972E-03,  4.98763E-03,  5.16666E-03,  5.29517E-03,  5.38054E-03,  5.42930E-03,  5.44718E-03,  5.43922E-03,  5.40978E-03,  5.36267E-03,  5.30118E-03,  5.22812E-03,  5.14591E-03,  5.05661E-03,  4.96196E-03,  4.86341E-03,  4.76222E-03,  4.65939E-03,
 -5.93879E-03, -6.08208E-03, -6.23095E-03, -6.38643E-03, -6.54985E-03, -6.72295E-03, -6.90797E-03, -7.10779E-03, -7.32610E-03, -7.56757E-03, -7.83816E-03, -8.14539E-03, -8.49872E-03, -8.91001E-03, -9.39414E-03, -9.96966E-03, -1.06597E-02, -1.14930E-02, -1.25056E-02, -1.37420E-02, -1.52585E-02, -1.71256E-02, -1.94329E-02, -2.22959E-02, -2.58649E-02, -3.03397E-02, -3.59904E-02, -4.31895E-02, -5.24599E-02, -6.45460E-02, -8.05179E-02, -1.01911E-01, -1.30873E-01, -1.70120E-01, -2.21927E-01, -2.83730E-01, -3.37118E-01, -3.43840E-01, -2.89221E-01, -2.17794E-01, -1.82037E-01, -2.01470E-01, -2.62502E-01, -3.30516E-01, -3.69516E-01, -3.65568E-01, -3.30988E-01, -2.84823E-01, -2.39007E-01, -1.98274E-01, -1.63678E-01, -1.34869E-01, -1.11084E-01, -9.15114E-02, -7.54101E-02, -6.21470E-02, -5.11947E-02, -4.21215E-02, -3.45772E-02, -2.82793E-02, -2.30008E-02, -1.85592E-02, -1.48081E-02, -1.16297E-02, -8.92901E-03, -6.62936E-03, -4.66847E-03, -2.99553E-03, -1.56882E-03, -3.53801E-04,  6.78376E-04,  1.55203E-03,  2.28785E-03,  2.90366E-03,  3.41488E-03,  3.83498E-03,  4.17582E-03,  4.44784E-03,  4.66026E-03,  4.82127E-03,  4.93807E-03,  5.01706E-03,  5.06385E-03,  5.08338E-03,  5.07997E-03,  5.05739E-03,  5.01892E-03,  4.96739E-03,  4.90525E-03,  4.83460E-03,  4.75725E-03,  4.67472E-03,  4.58831E-03,  4.49913E-03,
 -5.53430E-03, -5.65946E-03, -5.78979E-03, -5.92639E-03, -6.07069E-03, -6.22453E-03, -6.39026E-03, -6.57088E-03, -6.77022E-03, -6.99308E-03, -7.24553E-03, -7.53519E-03, -7.87157E-03, -8.26654E-03, -8.73487E-03, -9.29490E-03, -9.96943E-03, -1.07867E-02, -1.17820E-02, -1.29991E-02, -1.44932E-02, -1.63339E-02, -1.86104E-02, -2.14384E-02, -2.49707E-02, -2.94136E-02, -3.50517E-02, -4.22874E-02, -5.17053E-02, -6.41774E-02, -8.10434E-02, -1.04425E-01, -1.37783E-01, -1.86837E-01, -2.60548E-01, -3.68291E-01, -4.92124E-01, -5.16683E-01, -3.57480E-01, -1.65855E-01, -7.16989E-02, -1.04242E-01, -2.27472E-01, -3.66341E-01, -4.42352E-01, -4.30995E-01, -3.72079E-01, -3.06085E-01, -2.48700E-01, -2.02199E-01, -1.65053E-01, -1.35290E-01, -1.11276E-01, -9.17617E-02, -7.58055E-02, -6.26879E-02, -5.18513E-02, -4.28585E-02, -3.53636E-02, -2.90913E-02, -2.38213E-02, -1.93768E-02, -1.56155E-02, -1.24225E-02, -9.70473E-03, -7.38650E-03, -5.40614E-03, -3.71306E-03, -2.26556E-03, -1.02903E-03,  2.54657E-05,  9.22293E-04,  1.68217E-03,  2.32284E-03,  2.85962E-03,  3.30584E-03,  3.67313E-03,  3.97174E-03,  4.21067E-03,  4.39787E-03,  4.54038E-03,  4.64440E-03,  4.71540E-03,  4.75820E-03,  4.77703E-03,  4.77560E-03,  4.75714E-03,  4.72447E-03,  4.68005E-03,  4.62599E-03,  4.56412E-03,  4.49601E-03,  4.42301E-03,  4.34626E-03,
 -5.14110E-03, -5.24874E-03, -5.36107E-03, -5.47922E-03, -5.60465E-03, -5.73924E-03, -5.88538E-03, -6.04610E-03, -6.22521E-03, -6.42751E-03, -6.65899E-03, -6.92711E-03, -7.24117E-03, -7.61268E-03, -8.05588E-03, -8.58839E-03, -9.23198E-03, -1.00136E-02, -1.09667E-02, -1.21330E-02, -1.35647E-02, -1.53282E-02, -1.75086E-02, -2.02168E-02, -2.36005E-02, -2.78605E-02, -3.32773E-02, -4.02529E-02, -4.93830E-02, -6.15804E-02, -7.83034E-02, -1.01998E-01, -1.37017E-01, -1.91634E-01, -2.82583E-01, -4.43261E-01, -7.04918E-01, -8.14573E-01, -4.10312E-01,  9.01670E-03,  2.01997E-01,  1.23137E-01, -1.31068E-01, -4.01476E-01, -5.38778E-01, -5.06709E-01, -4.10025E-01, -3.20549E-01, -2.52084E-01, -2.01071E-01, -1.62470E-01, -1.32582E-01, -1.08955E-01, -8.99731E-02, -7.45347E-02, -6.18613E-02, -5.13824E-02, -4.26668E-02, -3.53814E-02, -2.92646E-02, -2.41086E-02, -1.97467E-02, -1.60446E-02, -1.28932E-02, -1.02040E-02, -7.90451E-03, -5.93532E-03, -4.24745E-03, -2.80034E-03, -1.56021E-03, -4.98745E-04,  4.07941E-04,  1.18015E-03,  1.83527E-03,  2.38826E-03,  2.85212E-03,  3.23817E-03,  3.55635E-03,  3.81537E-03,  4.02294E-03,  4.18583E-03,  4.31005E-03,  4.40088E-03,  4.46300E-03,  4.50051E-03,  4.51704E-03,  4.51574E-03,  4.49941E-03,  4.47045E-03,  4.43098E-03,  4.38283E-03,  4.32759E-03,  4.26662E-03,  4.20110E-03,
