  4.03578E-05,  1.44125E-04,  2.60635E-04,  3.91027E-04,  5.36430E-04,  6.97917E-04,  8.76421E-04,  1.07264E-03,  1.28690E-03,  1.51895E-03,  1.76770E-03,  2.03095E-03,  2.30494E-03,  2.58392E-03,  2.85958E-03,  3.12056E-03,  3.35194E-03,  3.53500E-03,  3.64731E-03,  3.66347E-03,  3.55652E-03,  3.30030E-03,  2.87250E-03,  2.25800E-03,  1.45205E-03,  4.62481E-04, -6.89452E-04, -1.96960E-03, -3.33259E-03, -4.72374E-03, -6.08075E-03, -7.33403E-03, -8.40539E-03, -9.20371E-03, -9.61603E-03, -9.49013E-03, -8.60085E-03, -6.58401E-03, -2.80392E-03,  3.92005E-03,  1.59014E-02,  3.79202E-02,  8.04569E-02,  1.68151E-01,  3.63491E-01,  8.30530E-01,  1.83540E+00,  2.07774E+00,  8.32195E-01,  1.90736E-01, -1.90373E-02, -7.33497E-02, -7.75053E-02, -6.71258E-02, -5.41042E-02, -4.22497E-02, -3.25033E-02, -2.47671E-02, -1.86142E-02, -1.35966E-02, -9.37575E-03, -5.75104E-03, -2.63009E-03,  2.00352E-05,  2.21456E-03,  3.97472E-03,  5.33534E-03,  6.34285E-03,  7.04963E-03,  7.50850E-03,  7.76874E-03,  7.87384E-03,  7.86066E-03,  7.75950E-03,  7.59472E-03,  7.38551E-03,  7.14675E-03,  6.88982E-03,  6.62333E-03,  6.35366E-03,  6.08548E-03,  5.82215E-03,  5.56601E-03,  5.31864E-03,  5.08102E-03,  4.85372E-03,  4.63698E-03,  4.43082E-03,
  3.82008E-04,  5.16188E-04,  6.66706E-04,  8.35205E-04,  1.02340E-03,  1.23301E-03,  1.46572E-03,  1.72306E-03,  2.00624E-03,  2.31597E-03,  2.65212E-03,  3.01337E-03,  3.39666E-03,  3.79654E-03,  4.20437E-03,  4.60743E-03,  4.98799E-03,  5.32255E-03,  5.58146E-03,  5.72937E-03,  5.72671E-03,  5.53267E-03,  5.10940E-03,  4.42700E-03,  3.46824E-03,  2.23167E-03,  7.32259E-04, -1.00060E-03, -2.92716E-03, -5.00222E-03, -7.17963E-03, -9.41557E-03, -1.16702E-02, -1.39073E-02, -1.60914E-02, -1.81807E-02, -2.01125E-02, -2.17734E-02, -2.29383E-02, -2.31431E-02, -2.14129E-02, -1.56526E-02, -1.22908E-03,  3.24219E-02,  1.09320E-01,  2.73865E-01,  5.04778E-01,  3.90692E-01, -4.95624E-02, -2.39180E-01, -2.43151E-01, -1.99372E-01, -1.53885E-01, -1.16629E-01, -8.81384E-02, -6.69249E-02, -5.12625E-02, -3.95945E-02, -3.06452E-02, -2.34724E-02, -1.74718E-02, -1.23214E-02, -7.88609E-03, -4.12083E-03, -1.00174E-03,  1.50734E-03,  3.46270E-03,  4.93526E-03,  6.00166E-03,  6.73655E-03,  7.20765E-03,  7.47340E-03,  7.58243E-03,  7.57419E-03,  7.47999E-03,  7.32435E-03,  7.12615E-03,  6.89985E-03,  6.65635E-03,  6.40378E-03,  6.14818E-03,  5.89392E-03,  5.64414E-03,  5.40101E-03,  5.16601E-03,  4.94007E-03,  4.72372E-03,  4.51719E-03,
  7.21701E-04,  8.86435E-04,  1.07126E-03,  1.27839E-03,  1.51020E-03,  1.76920E-03,  2.05798E-03,  2.37910E-03,  2.73496E-03,  3.12758E-03,  3.55826E-03,  4.02716E-03,  4.53262E-03,  5.07032E-03,  5.63219E-03,  6.20500E-03,  6.76883E-03,  7.29549E-03,  7.74733E-03,  8.07692E-03,  8.22842E-03,  8.14120E-03,  7.75594E-03,  7.02243E-03,  5.90726E-03,  4.39899E-03,  2.50880E-03,  2.66292E-04, -2.28831E-03, -5.11326E-03, -8.17354E-03, -1.14473E-02, -1.49303E-02, -1.86395E-02, -2.26158E-02, -2.69281E-02, -3.16792E-02, -3.70148E-02, -4.31397E-02, -5.03487E-02, -5.90941E-02, -7.01500E-02, -8.50616E-02, -1.07495E-01, -1.47482E-01, -2.33091E-01, -4.18576E-01, -6.71438E-01, -7.37844E-01, -5.95539E-01, -4.29161E-01, -3.04253E-01, -2.18113E-01, -1.58941E-01, -1.17855E-01, -8.90312E-02, -6.85576E-02, -5.36614E-02, -4.23490E-02, -3.32660E-02, -2.56044E-02, -1.89720E-02, -1.32289E-02, -8.34130E-03, -4.28874E-03, -1.02420E-03,  1.52966E-03,  3.46926E-03,  4.89655E-03,  5.90872E-03,  6.59232E-03,  7.02082E-03,  7.25462E-03,  7.34217E-03,  7.32163E-03,  7.22270E-03,  7.06821E-03,  6.87557E-03,  6.65796E-03,  6.42524E-03,  6.18477E-03,  5.94193E-03,  5.70066E-03,  5.46376E-03,  5.23318E-03,  5.01023E-03,  4.79573E-03,  4.59018E-03,
  1.05717E-03,  1.25229E-03,  1.47136E-03,  1.71723E-03,  1.99304E-03,  2.30220E-03,  2.64836E-03,  3.03535E-03,  3.46707E-03,  3.94729E-03,  4.47930E-03,  5.06548E-03,  5.70655E-03,  6.40053E-03,  7.14128E-03,  7.91663E-03,  8.70590E-03,  9.47718E-03,  1.01846E-02,  1.07667E-02,  1.11466E-02,  1.12365E-02,  1.09464E-02,  1.01967E-02,  8.93168E-03,  7.12904E-03,  4.80106E-03,  1.98662E-03, -1.26297E-03, -4.89956E-03, -8.89144E-03, -1.32328E-02, -1.79502E-02, -2.31082E-02, -2.88168E-02, -3.52431E-02, -4.26326E-02, -5.13463E-02, -6.19301E-02, -7.52456E-02, -9.27304E-02, -1.16935E-01, -1.52642E-01, -2.09147E-01, -3.04040E-01, -4.64140E-01, -6.96895E-01, -8.96920E-01, -8.83478E-01, -6.99448E-01, -5.04658E-01, -3.58108E-01, -2.56803E-01, -1.87472E-01, -1.39668E-01, -1.06392E-01, -8.29058E-02, -6.58481E-02, -5.28197E-02, -4.22227E-02, -3.31472E-02, -2.51939E-02, -1.82559E-02, -1.23317E-02, -7.41338E-03, -3.44738E-03, -3.37312E-04,  2.03713E-03,  3.80163E-03,  5.07432E-03,  5.95905E-03,  6.54305E-03,  6.89739E-03,  7.07865E-03,  7.13121E-03,  7.08946E-03,  6.97979E-03,  6.82235E-03,  6.63238E-03,  6.42136E-03,  6.19787E-03,  5.96828E-03,  5.73726E-03,  5.50823E-03,  5.28360E-03,  5.06505E-03,  4.85373E-03,  4.65034E-03,
  1.38606E-03,  1.61105E-03,  1.86390E-03,  2.14816E-03,  2.46779E-03,  2.82722E-03,  3.23132E-03,  3.68544E-03,  4.19529E-03,  4.76684E-03,  5.40605E-03,  6.11839E-03,  6.90818E-03,  7.77736E-03,  8.72382E-03,  9.73886E-03,  1.08037E-02,  1.18852E-02,  1.29305E-02,  1.38627E-02,  1.45787E-02,  1.49527E-02,  1.48492E-02,  1.41433E-02,  1.27460E-02,  1.06227E-02,  7.79570E-03,  4.32924E-03,  3.03554E-04, -4.21177E-03, -9.17756E-03, -1.45969E-02, -2.05213E-02, -2.70562E-02, -3.43690E-02, -4.27043E-02, -5.24118E-02, -6.39939E-02, -7.81904E-02, -9.61269E-02, -1.19583E-01, -1.51466E-01, -1.96604E-01, -2.62769E-01, -3.60757E-01, -4.98506E-01, -6.58808E-01, -7.70584E-01, -7.55275E-01, -6.33805E-01, -4.87221E-01, -3.62421E-01, -2.68418E-01, -2.00521E-01, -1.52154E-01, -1.17816E-01, -9.32539E-02, -7.51866E-02, -6.11651E-02, -4.95442E-02, -3.94167E-02, -3.04292E-02, -2.25312E-02, -1.57624E-02, -1.01326E-02, -5.58547E-03, -2.01066E-03,  7.30886E-04,  2.78352E-03,  4.28193E-03,  5.34362E-03,  6.06672E-03,  6.53076E-03,  6.79888E-03,  6.92046E-03,  6.93372E-03,  6.86804E-03,  6.74582E-03,  6.58410E-03,  6.39572E-03,  6.19037E-03,  5.97529E-03,  5.75583E-03,  5.53595E-03,  5.31851E-03,  5.10556E-03,  4.89853E-03,  4.69836E-03,
  1.70601E-03,  1.95995E-03,  2.24566E-03,  2.56740E-03,  2.93001E-03,  3.33902E-03,  3.80069E-03,  4.32206E-03,  4.91099E-03,  5.57611E-03,  6.32669E-03,  7.17232E-03,  8.12230E-03,  9.18450E-03,  1.03636E-02,  1.16579E-02,  1.30551E-02,  1.45254E-02,  1.60131E-02,  1.74270E-02,  1.86322E-02,  1.94507E-02,  1.96767E-02,  1.91121E-02,  1.76131E-02,  1.51293E-02,  1.17100E-02,  7.47413E-03,  2.56039E-03, -2.91807E-03, -8.90173E-03, -1.53960E-02, -2.24732E-02, -3.02736E-02, -3.90110E-02, -4.89861E-02, -6.06132E-02, -7.44628E-02, -9.13309E-02, -1.12345E-01, -1.39122E-01, -1.73991E-01, -2.20200E-01, -2.81790E-01, -3.62047E-01, -4.58392E-01, -5.52996E-01, -6.09774E-01, -5.98465E-01, -5.27042E-01, -4.30556E-01, -3.37723E-01, -2.60580E-01, -2.00786E-01, -1.56071E-01, -1.23237E-01, -9.91511E-02, -8.10431E-02, -6.66892E-02, -5.45567E-02, -4.38178E-02, -3.41881E-02, -2.56726E-02, -1.83466E-02, -1.22359E-02, -7.28619E-03, -3.38051E-03, -3.69979E-04,  1.90020E-03,  3.57427E-03,  4.77789E-03,  5.61588E-03,  6.17315E-03,  6.51710E-03,  6.70050E-03,  6.76429E-03,  6.73995E-03,  6.65160E-03,  6.51763E-03,  6.35200E-03,  6.16528E-03,  5.96542E-03,  5.75838E-03,  5.54859E-03,  5.33931E-03,  5.13291E-03,  4.93109E-03,  4.73502E-03,
  2.01462E-03,  2.29622E-03,  2.61337E-03,  2.97105E-03,  3.37506E-03,  3.83206E-03,  4.34978E-03,  4.93713E-03,  5.60435E-03,  6.36315E-03,  7.22676E-03,  8.20983E-03,  9.32813E-03,  1.05978E-02,  1.20334E-02,  1.36454E-02,  1.54343E-02,  1.73821E-02,  1.94392E-02,  2.15063E-02,  2.34150E-02,  2.49166E-02,  2.56964E-02,  2.54300E-02,  2.38763E-02,  2.09613E-02,  1.67944E-02,  1.16041E-02,  5.63716E-03, -9.19196E-04, -7.97275E-03, -1.55292E-02, -2.36824E-02, -3.26059E-02, -4.25527E-02, -5.38642E-02, -6.69916E-02, -8.25267E-02, -1.01242E-01, -1.24134E-01, -1.52447E-01, -1.87643E-01, -2.31209E-01, -2.84072E-01, -3.45211E-01, -4.09139E-01, -4.63479E-01, -4.91110E-01, -4.80393E-01, -4.35048E-01, -3.70744E-01, -3.03456E-01, -2.42898E-01, -1.92822E-01, -1.53474E-01, -1.23466E-01, -1.00772E-01, -8.32654E-02, -6.90867E-02, -5.69082E-02, -4.60150E-02, -3.61832E-02, -2.74495E-02, -1.99066E-02, -1.35897E-02, -8.44983E-03, -4.37256E-03, -1.20977E-03,  1.19380E-03,  2.98357E-03,  4.28680E-03,  5.21005E-03,  5.83997E-03,  6.24560E-03,  6.48125E-03,  6.58917E-03,  6.60205E-03,  6.54504E-03,  6.43740E-03,  6.29385E-03,  6.12562E-03,  5.94120E-03,  5.74702E-03,  5.54790E-03,  5.34744E-03,  5.14831E-03,  4.95243E-03,  4.76118E-03,
  2.30960E-03,  2.61712E-03,  2.96376E-03,  3.35524E-03,  3.79824E-03,  4.30060E-03,  4.87156E-03,  5.52197E-03,  6.26461E-03,  7.11453E-03,  8.08939E-03,  9.20974E-03,  1.04992E-02,  1.19843E-02,  1.36934E-02,  1.56546E-02,  1.78899E-02,  2.04058E-02,  2.31751E-02,  2.61074E-02,  2.90095E-02,  3.15455E-02,  3.32322E-02,  3.35210E-02,  3.19835E-02,  2.85040E-02,  2.33219E-02,  1.68804E-02,  9.61629E-03,  1.82769E-03, -6.35613E-03, -1.49502E-02, -2.40797E-02, -3.39566E-02, -4.48717E-02, -5.72012E-02, -7.14230E-02, -8.81396E-02, -1.08096E-01, -1.32169E-01, -1.61291E-01, -1.96232E-01, -2.37174E-01, -2.83040E-01, -3.30670E-01, -3.74218E-01, -4.05543E-01, -4.16585E-01, -4.03433E-01, -3.69076E-01, -3.21784E-01, -2.70688E-01, -2.22506E-01, -1.80803E-01, -1.46696E-01, -1.19774E-01, -9.87999E-02, -8.22143E-02, -6.85418E-02, -5.66848E-02, -4.60388E-02, -3.64129E-02, -2.78431E-02, -2.04151E-02, -1.41638E-02, -9.04656E-03, -4.95906E-03, -1.76359E-03,  6.86128E-04,  2.52866E-03,  3.88644E-03,  4.86288E-03,  5.54276E-03,  5.99414E-03,  6.27090E-03,  6.41528E-03,  6.46018E-03,  6.43104E-03,  6.34753E-03,  6.22476E-03,  6.07433E-03,  5.90510E-03,  5.72384E-03,  5.53566E-03,  5.34443E-03,  5.15304E-03,  4.96363E-03,  4.77776E-03,
  2.58876E-03,  2.92006E-03,  3.29374E-03,  3.71618E-03,  4.19495E-03,  4.73899E-03,  5.35899E-03,  6.06771E-03,  6.88049E-03,  7.81582E-03,  8.89598E-03,  1.01479E-02,  1.16040E-02,  1.33030E-02,  1.52902E-02,  1.76169E-02,  2.03369E-02,  2.34974E-02,  2.71186E-02,  3.11532E-02,  3.54153E-02,  3.94836E-02,  4.26286E-02,  4.38994E-02,  4.24872E-02,  3.81924E-02,  3.15358E-02,  2.33813E-02,  1.44809E-02,  5.27295E-03, -4.09587E-03, -1.36792E-02, -2.36555E-02, -3.42866E-02, -4.59056E-02, -5.89239E-02, -7.38513E-02, -9.13220E-02, -1.12111E-01, -1.37110E-01, -1.67193E-01, -2.02875E-01, -2.43667E-01, -2.87214E-01, -3.28705E-01, -3.61471E-01, -3.79157E-01, -3.78294E-01, -3.59510E-01, -3.26921E-01, -2.86412E-01, -2.43743E-01, -2.03273E-01, -1.67581E-01, -1.37693E-01, -1.13503E-01, -9.41996E-02, -7.86312E-02, -6.56483E-02, -5.43611E-02, -4.42546E-02, -3.51440E-02, -2.70364E-02, -1.99902E-02, -1.40293E-02, -9.11575E-03, -5.15891E-03, -2.03783E-03,  3.78065E-04,  2.21433E-03,  3.58346E-03,  4.58168E-03,  5.28879E-03,  5.76953E-03,  6.07568E-03,  6.24820E-03,  6.31923E-03,  6.31391E-03,  6.25176E-03,  6.14795E-03,  6.01419E-03,  5.85953E-03,  5.69090E-03,  5.51363E-03,  5.33177E-03,  5.14839E-03,  4.96581E-03,  4.78571E-03,
  2.85011E-03,  3.20266E-03,  3.60043E-03,  4.05039E-03,  4.56087E-03,  5.14183E-03,  5.80527E-03,  6.56571E-03,  7.44086E-03,  8.45244E-03,  9.62725E-03,  1.09985E-02,  1.26077E-02,  1.45063E-02,  1.67584E-02,  1.94429E-02,  2.26536E-02,  2.64953E-02,  3.10666E-02,  3.64153E-02,  4.24348E-02,  4.86737E-02,  5.40924E-02,  5.70410E-02,  5.59252E-02,  5.03628E-02,  4.14881E-02,  3.09690E-02,  2.00287E-02,  9.22834E-03, -1.33562E-03, -1.18109E-02, -2.24611E-02, -3.36124E-02, -4.56443E-02, -5.90056E-02, -7.42481E-02, -9.20729E-02, -1.13378E-01, -1.39271E-01, -1.70964E-01, -2.09362E-01, -2.54123E-01, -3.02105E-01, -3.46081E-01, -3.76040E-01, -3.84444E-01, -3.71090E-01, -3.41861E-01, -3.03961E-01, -2.63108E-01, -2.23177E-01, -1.86589E-01, -1.54647E-01, -1.27787E-01, -1.05782E-01, -8.79534E-02, -7.33921E-02, -6.11862E-02, -5.06095E-02, -4.12127E-02, -3.28012E-02, -2.53394E-02, -1.88471E-02, -1.33290E-02, -8.74814E-03, -5.02730E-03, -2.06419E-03,  2.52938E-04,  2.03325E-03,  3.37613E-03,  4.36793E-03,  5.08125E-03,  5.57579E-03,  5.89986E-03,  6.09210E-03,  6.18317E-03,  6.19725E-03,  6.15335E-03,  6.06632E-03,  5.94777E-03,  5.80672E-03,  5.65016E-03,  5.48352E-03,  5.31096E-03,  5.13567E-03,  4.96007E-03,  4.78600E-03,
  3.09190E-03,  3.46283E-03,  3.88130E-03,  4.35477E-03,  4.89220E-03,  5.50435E-03,  6.20432E-03,  7.00810E-03,  7.93540E-03,  9.01072E-03,  1.02648E-02,  1.17363E-02,  1.34750E-02,  1.55443E-02,  1.80266E-02,  2.10286E-02,  2.46872E-02,  2.91748E-02,  3.46939E-02,  4.14429E-02,  4.95005E-02,  5.85294E-02,  6.72211E-02,  7.28498E-02,  7.22825E-02,  6.47444E-02,  5.26466E-02,  3.90558E-02,  2.57643E-02,  1.33289E-02,  1.67348E-03, -9.51214E-03, -2.06053E-02, -3.20032E-02, -4.41286E-02, -5.74633E-02, -7.26038E-02, -9.03436E-02, -1.11786E-01, -1.38465E-01, -1.72382E-01, -2.15700E-01, -2.69522E-01, -3.30988E-01, -3.89120E-01, -4.25054E-01, -4.24738E-01, -3.92704E-01, -3.45150E-01, -2.95123E-01, -2.48657E-01, -2.07617E-01, -1.72283E-01, -1.42443E-01, -1.17674E-01, -9.73876E-02, -8.08540E-02, -6.72729E-02, -5.58861E-02, -4.60854E-02, -3.74696E-02, -2.98306E-02, -2.30915E-02, -1.72318E-02, -1.22344E-02, -8.05898E-03, -4.63912E-03, -1.88967E-03,  2.82463E-04,  1.96939E-03,  3.25631E-03,  4.21840E-03,  4.91991E-03,  5.41441E-03,  5.74585E-03,  5.94984E-03,  6.05495E-03,  6.08399E-03,  6.05505E-03,  5.98241E-03,  5.87736E-03,  5.74873E-03,  5.60346E-03,  5.44695E-03,  5.28342E-03,  5.11610E-03,  4.94751E-03,  4.77956E-03,
  3.31271E-03,  3.69888E-03,  4.13431E-03,  4.62681E-03,  5.18579E-03,  5.82259E-03,  6.55109E-03,  7.38833E-03,  8.35547E-03,  9.47901E-03,  1.07925E-02,  1.23390E-02,  1.41742E-02,  1.63709E-02,  1.90260E-02,  2.22688E-02,  2.62736E-02,  3.12744E-02,  3.75771E-02,  4.55509E-02,  5.55341E-02,  6.74810E-02,  8.00346E-02,  8.92136E-02,  8.94476E-02,  7.92666E-02,  6.32440E-02,  4.63620E-02,  3.08506E-02,  1.70484E-02,  4.59922E-03, -7.00082E-03, -1.82408E-02, -2.95753E-02, -4.14536E-02, -5.43724E-02, -6.89571E-02, -8.60877E-02, -1.07098E-01, -1.34059E-01, -1.70107E-01, -2.19539E-01, -2.86791E-01, -3.72079E-01, -4.60818E-01, -5.15305E-01, -5.02655E-01, -4.38612E-01, -3.61926E-01, -2.93846E-01, -2.38655E-01, -1.94635E-01, -1.59307E-01, -1.30739E-01, -1.07562E-01, -8.87439E-02, -7.34202E-02, -6.08227E-02, -5.02871E-02, -4.12888E-02, -3.34644E-02, -2.65990E-02, -2.05838E-02, -1.53658E-02, -1.09070E-02, -7.16230E-03, -4.07234E-03, -1.56600E-03,  4.33430E-04,  2.00228E-03,  3.21205E-03,  4.12679E-03,  4.80208E-03,  5.28496E-03,  5.61460E-03,  5.82313E-03,  5.93669E-03,  5.97637E-03,  5.95909E-03,  5.89837E-03,  5.80497E-03,  5.68741E-03,  5.55246E-03,  5.40542E-03,  5.25048E-03,  5.09089E-03,  4.92919E-03,  4.76735E-03,
  3.51148E-03,  3.90953E-03,  4.35793E-03,  4.86467E-03,  5.43937E-03,  6.09370E-03,  6.84193E-03,  7.70165E-03,  8.69476E-03,  9.84882E-03,  1.11989E-02,  1.27901E-02,  1.46814E-02,  1.69505E-02,  1.97020E-02,  2.30776E-02,  2.72725E-02,  3.25559E-02,  3.92967E-02,  4.79760E-02,  5.91243E-02,  7.29700E-02,  8.82888E-02,  1.00277E-01,  1.01208E-01,  8.89379E-02,  7.00663E-02,  5.10585E-02,  3.42842E-02,  1.98236E-02,  7.10370E-03, -4.50259E-03, -1.55413E-02, -2.64838E-02, -3.77731E-02, -4.98897E-02, -6.34511E-02, -7.93739E-02, -9.91521E-02, -1.25310E-01, -1.62073E-01, -2.16101E-01, -2.96416E-01, -4.10025E-01, -5.43488E-01, -6.30913E-01, -5.99557E-01, -4.89274E-01, -3.77445E-01, -2.90874E-01, -2.27783E-01, -1.81382E-01, -1.46281E-01, -1.18999E-01, -9.73749E-02, -8.00121E-02, -6.59249E-02, -5.43576E-02, -4.47121E-02, -3.65287E-02, -2.94798E-02, -2.33535E-02, -1.80236E-02, -1.34152E-02, -9.47514E-03, -6.15349E-03, -3.39559E-03, -1.14108E-03,  6.73399E-04,  2.11067E-03,  3.23002E-03,  4.08521E-03,  4.72356E-03,  5.18569E-03,  5.50591E-03,  5.71275E-03,  5.82972E-03,  5.87602E-03,  5.86724E-03,  5.81596E-03,  5.73230E-03,  5.62438E-03,  5.49866E-03,  5.36030E-03,  5.21338E-03,  5.06113E-03,  4.90609E-03,  4.75023E-03,
  3.68753E-03,  4.09402E-03,  4.55126E-03,  5.06726E-03,  5.65164E-03,  6.31607E-03,  7.07483E-03,  7.94549E-03,  8.94992E-03,  1.01156E-02,  1.14776E-02,  1.30808E-02,  1.49839E-02,  1.72643E-02,  2.00256E-02,  2.34083E-02,  2.76053E-02,  3.28815E-02,  3.95977E-02,  4.82203E-02,  5.92526E-02,  7.28820E-02,  8.78586E-02,  9.94965E-02,  1.00413E-01,  8.85768E-02,  7.02698E-02,  5.17432E-02,  3.53663E-02,  2.12759E-02,  8.94993E-03, -2.19745E-03, -1.26736E-02, -2.29088E-02, -3.32986E-02, -4.42697E-02, -5.63825E-02, -7.05088E-02, -8.81476E-02, -1.11971E-01, -1.46697E-01, -2.00247E-01, -2.84454E-01, -4.11531E-01, -5.72215E-01, -6.83488E-01, -6.39229E-01, -4.99887E-01, -3.69963E-01, -2.76019E-01, -2.11133E-01, -1.65439E-01, -1.32040E-01, -1.06722E-01, -8.69664E-02, -7.12246E-02, -5.84827E-02, -4.80240E-02, -3.93154E-02, -3.19578E-02, -2.56622E-02, -2.02307E-02, -1.55338E-02, -1.14862E-02, -8.02641E-03, -5.10198E-03, -2.66190E-03, -6.54027E-04,  9.74443E-04,  2.27527E-03,  3.29737E-03,  4.08552E-03,  4.67953E-03,  5.11409E-03,  5.41884E-03,  5.61879E-03,  5.73479E-03,  5.78409E-03,  5.78084E-03,  5.73661E-03,  5.66080E-03,  5.56100E-03,  5.44336E-03,  5.31279E-03,  5.17325E-03,  5.02787E-03,  4.87914E-03,  4.72904E-03,
  3.84060E-03,  4.25209E-03,  4.71405E-03,  5.23433E-03,  5.82234E-03,  6.48947E-03,  7.24957E-03,  8.11965E-03,  9.12081E-03,  1.02794E-02,  1.16288E-02,  1.32114E-02,  1.50824E-02,  1.73134E-02,  1.99991E-02,  2.32654E-02,  2.72805E-02,  3.22672E-02,  3.85120E-02,  4.63497E-02,  5.60619E-02,  6.75308E-02,  7.93916E-02,  8.79459E-02,  8.82415E-02,  7.90023E-02,  6.42655E-02,  4.85849E-02,  3.41457E-02,  2.13905E-02,  1.00805E-02, -1.80478E-04, -9.77458E-03, -1.90387E-02, -2.82858E-02, -3.78562E-02, -4.82094E-02, -6.00891E-02, -7.48223E-02, -9.48349E-02, -1.24455E-01, -1.70898E-01, -2.44538E-01, -3.54701E-01, -4.90015E-01, -5.81564E-01, -5.49658E-01, -4.37355E-01, -3.26811E-01, -2.44294E-01, -1.86532E-01, -1.45777E-01, -1.16097E-01, -9.37035E-02, -7.62816E-02, -6.24018E-02, -5.11437E-02, -4.18780E-02, -3.41511E-02, -2.76287E-02, -2.20657E-02, -1.72873E-02, -1.31721E-02, -9.63468E-03, -6.61198E-03, -4.05204E-03, -1.90771E-03, -1.33563E-04,  1.31479E-03,  2.48017E-03,  3.40292E-03,  4.12016E-03,  4.66520E-03,  5.06736E-03,  5.35202E-03,  5.54086E-03,  5.65217E-03,  5.70126E-03,  5.70084E-03,  5.66142E-03,  5.59161E-03,  5.49845E-03,  5.38769E-03,  5.26398E-03,  5.13108E-03,  4.99201E-03,  4.84919E-03,  4.70456E-03,
  3.97086E-03,  4.38398E-03,  4.84665E-03,  5.36642E-03,  5.95226E-03,  6.61499E-03,  7.36769E-03,  8.22631E-03,  9.21047E-03,  1.03445E-02,  1.16586E-02,  1.31912E-02,  1.49907E-02,  1.71191E-02,  1.96559E-02,  2.27030E-02,  2.63898E-02,  3.08753E-02,  3.63403E-02,  4.29489E-02,  5.07335E-02,  5.93206E-02,  6.74589E-02,  7.27110E-02,  7.23962E-02,  6.58754E-02,  5.52153E-02,  4.31387E-02,  3.13536E-02,  2.04944E-02,  1.06135E-02,  1.54253E-03, -6.94018E-03, -1.50529E-02, -2.30082E-02, -3.10442E-02, -3.94952E-02, -4.89267E-02, -6.03747E-02, -7.57397E-02, -9.83341E-02, -1.33344E-01, -1.87215E-01, -2.63195E-01, -3.48946E-01, -4.04635E-01, -3.92864E-01, -3.30508E-01, -2.59252E-01, -2.00106E-01, -1.55779E-01, -1.23166E-01, -9.88052E-02, -8.01296E-02, -6.54355E-02, -5.36200E-02, -4.39565E-02, -3.59461E-02, -2.92308E-02, -2.35462E-02, -1.86954E-02, -1.45337E-02, -1.09553E-02, -7.88258E-03, -5.25628E-03, -3.02804E-03, -1.15537E-03,  4.01116E-04,  1.67880E-03,  2.71319E-03,  3.53758E-03,  4.18266E-03,  4.67615E-03,  5.04270E-03,  5.30386E-03,  5.47826E-03,  5.58178E-03,  5.62789E-03,  5.62788E-03,  5.59119E-03,  5.52563E-03,  5.43766E-03,  5.33259E-03,  5.21477E-03,  5.08774E-03,  4.95437E-03,  4.81699E-03,  4.67747E-03,
  4.07882E-03,  4.49041E-03,  4.95005E-03,  5.46483E-03,  6.04313E-03,  6.69497E-03,  7.43234E-03,  8.26976E-03,  9.22482E-03,  1.03190E-02,  1.15789E-02,  1.30368E-02,  1.47333E-02,  1.67180E-02,  1.90524E-02,  2.18106E-02,  2.50793E-02,  2.89519E-02,  3.35107E-02,  3.87816E-02,  4.46385E-02,  5.06363E-02,  5.58204E-02,  5.87485E-02,  5.80783E-02,  5.35088E-02,  4.60235E-02,  3.71046E-02,  2.79120E-02,  1.90598E-02,  1.07626E-02,  3.02627E-03, -4.22853E-03, -1.11070E-02, -1.77241E-02, -2.42191E-02, -3.08046E-02, -3.78639E-02, -4.61202E-02, -5.68902E-02, -7.23709E-02, -9.56957E-02, -1.30028E-01, -1.75417E-01, -2.23269E-01, -2.54814E-01, -2.54639E-01, -2.27186E-01, -1.89190E-01, -1.53043E-01, -1.23152E-01, -9.95905E-02, -8.11291E-02, -6.64927E-02, -5.46915E-02, -4.50223E-02, -3.69942E-02, -3.02580E-02, -2.45576E-02, -1.97000E-02, -1.55381E-02, -1.19598E-02, -8.87972E-03, -6.23268E-03, -3.96722E-03, -2.04096E-03, -4.16988E-04,  9.38220E-04,  2.05593E-03,  2.96549E-03,  3.69431E-03,  4.26766E-03,  4.70852E-03,  5.03747E-03,  5.27270E-03,  5.43007E-03,  5.52329E-03,  5.56405E-03,  5.56232E-03,  5.52647E-03,  5.46353E-03,  5.37936E-03,  5.27882E-03,  5.16592E-03,  5.04397E-03,  4.91566E-03,  4.78322E-03,  4.64841E-03,
