 -5.69420E-03, -5.91129E-03, -6.13271E-03, -6.35713E-03, -6.58271E-03, -6.80697E-03, -7.02654E-03, -7.23687E-03, -7.43178E-03, -7.60295E-03, -7.73915E-03, -7.82519E-03, -7.84068E-03, -7.75827E-03, -7.54147E-03, -7.14188E-03, -6.49560E-03, -5.51864E-03, -4.10084E-03, -2.09759E-03,  6.81787E-04,  4.49091E-03,  9.67122E-03,  1.66891E-02,  2.61913E-02,  3.90865E-02,  5.66637E-02,  8.07627E-02,  1.14013E-01,  1.60171E-01,  2.24585E-01,  3.14829E-01,  4.41500E-01,  6.19062E-01,  8.66240E-01,  1.20471E+00,  1.65293E+00,  2.20864E+00,  2.81120E+00,  3.29694E+00,  3.44091E+00,  3.15855E+00,  2.60797E+00,  2.00854E+00,  1.48567E+00,  1.07464E+00,  7.67903E-01,  5.45031E-01,  3.85232E-01,  2.71317E-01,  1.90238E-01,  1.32480E-01,  9.12397E-02,  6.16999E-02,  4.04645E-02,  2.51487E-02,  1.40800E-02,  6.08379E-03,  3.30646E-04, -3.77083E-03, -6.64790E-03, -8.61374E-03, -9.90120E-03, -1.06853E-02, -1.10986E-02, -1.12418E-02, -1.11911E-02, -1.10042E-02, -1.07241E-02, -1.03828E-02, -1.00037E-02, -9.60374E-03, -9.19516E-03, -8.78650E-03, -8.38369E-03, -7.99078E-03, -7.61039E-03, -7.24420E-03, -6.89313E-03, -6.55765E-03, -6.23783E-03, -5.93352E-03,
 -5.71679E-03, -5.93750E-03, -6.16332E-03, -6.39310E-03, -6.62523E-03, -6.85747E-03, -7.08676E-03, -7.30894E-03, -7.51829E-03, -7.70703E-03, -7.86454E-03, -7.97639E-03, -8.02298E-03, -7.97784E-03, -7.80538E-03, -7.45802E-03, -6.87243E-03, -5.96464E-03, -4.62347E-03, -2.70145E-03, -1.76817E-06,  3.74080E-03,  8.88845E-03,  1.59435E-02,  2.56130E-02,  3.89056E-02,  5.72741E-02,  8.28234E-02,  1.18613E-01,  1.69101E-01,  2.40787E-01,  3.43174E-01,  4.90132E-01,  7.01741E-01,  1.00646E+00,  1.44281E+00,  2.05747E+00,  2.88891E+00,  3.90292E+00,  4.83498E+00,  5.13502E+00,  4.55385E+00,  3.54168E+00,  2.57617E+00,  1.82025E+00,  1.27066E+00,  8.82761E-01,  6.12248E-01,  4.24333E-01,  2.93743E-01,  2.02755E-01,  1.39125E-01,  9.44384E-02,  6.29129E-02,  4.05695E-02,  2.46682E-02,  1.33207E-02,  5.22165E-03, -5.36442E-04, -4.59113E-03, -7.39650E-03, -9.28111E-03, -1.04864E-02, -1.11921E-02, -1.15332E-02, -1.16113E-02, -1.15031E-02, -1.12659E-02, -1.09425E-02, -1.05641E-02, -1.01536E-02, -9.72729E-03, -9.29665E-03, -8.86966E-03, -8.45170E-03, -8.04630E-03, -7.65567E-03, -7.28109E-03, -6.92319E-03, -6.58215E-03, -6.25783E-03, -5.94988E-03,
 -5.74165E-03, -5.96713E-03, -6.19878E-03, -6.43565E-03, -6.67642E-03, -6.91918E-03, -7.16129E-03, -7.39905E-03, -7.62735E-03, -7.83909E-03, -8.02446E-03, -8.17000E-03, -8.25718E-03, -8.26076E-03, -8.14647E-03, -7.86809E-03, -7.36359E-03, -6.55000E-03, -5.31655E-03, -3.51491E-03, -9.45274E-04,  2.66438E-03,  7.68946E-03,  1.46560E-02,  2.43122E-02,  3.77358E-02,  5.64936E-02,  8.28771E-02,  1.20251E-01,  1.73574E-01,  2.50190E-01,  3.61036E-01,  5.22506E-01,  7.59229E-01,  1.10815E+00,  1.62424E+00,  2.38729E+00,  3.50149E+00,  5.03391E+00,  6.68633E+00,  7.28491E+00,  6.15412E+00,  4.45772E+00,  3.06592E+00,  2.08397E+00,  1.41543E+00,  9.63197E-01,  6.56977E-01,  4.48868E-01,  3.06739E-01,  2.09142E-01,  1.41757E-01,  9.49841E-02,  6.23487E-02,  3.94639E-02,  2.33463E-02,  1.19631E-02,  3.92382E-03, -1.72826E-03, -5.65854E-03, -8.33641E-03, -1.00985E-02, -1.11903E-02, -1.17932E-02, -1.20427E-02, -1.20402E-02, -1.18618E-02, -1.15641E-02, -1.11889E-02, -1.07666E-02, -1.03191E-02, -9.86182E-03, -9.40542E-03, -8.95711E-03, -8.52159E-03, -8.10182E-03, -7.69946E-03, -7.31536E-03, -6.94976E-03, -6.60252E-03, -6.27323E-03, -5.96132E-03,
 -5.76787E-03, -5.99911E-03, -6.23778E-03, -6.48321E-03, -6.73440E-03, -6.98986E-03, -7.24740E-03, -7.50393E-03, -7.75501E-03, -7.99437E-03, -8.21322E-03, -8.39922E-03, -8.53522E-03, -8.59753E-03, -8.55363E-03, -8.35928E-03, -7.95455E-03, -7.25868E-03, -6.16300E-03, -4.52103E-03, -2.13401E-03,  1.27042E-03,  6.07057E-03,  1.27998E-02,  2.22207E-02,  3.54371E-02,  5.40605E-02,  8.04572E-02,  1.18115E-01,  1.72194E-01,  2.50375E-01,  3.64177E-01,  5.31013E-01,  7.77388E-01,  1.14387E+00,  1.69287E+00,  2.52075E+00,  3.77070E+00,  5.59339E+00,  7.74133E+00,  8.57827E+00,  7.02307E+00,  4.88880E+00,  3.27234E+00,  2.18611E+00,  1.46706E+00,  9.89040E-01,  6.69172E-01,  4.53736E-01,  3.07699E-01,  2.08085E-01,  1.39740E-01,  9.25965E-02,  5.99124E-02,  3.71458E-02,  2.12247E-02,  1.00660E-02,  2.25262E-03, -3.18549E-03, -6.91959E-03, -9.42090E-03, -1.10259E-02, -1.19789E-02, -1.24601E-02, -1.26033E-02, -1.25087E-02, -1.22510E-02, -1.18853E-02, -1.14523E-02, -1.09811E-02, -1.04926E-02, -1.00011E-02, -9.51635E-03, -9.04465E-03, -8.58996E-03, -8.15452E-03, -7.73947E-03, -7.34511E-03, -6.97128E-03, -6.61747E-03, -6.28298E-03, -5.96698E-03,
 -5.79439E-03, -6.03216E-03, -6.27879E-03, -6.53395E-03, -6.79698E-03, -7.06683E-03, -7.34189E-03, -7.61970E-03, -7.89660E-03, -8.16730E-03, -8.42409E-03, -8.65600E-03, -8.84746E-03, -8.97663E-03, -9.01320E-03, -8.91546E-03, -8.62643E-03, -8.06876E-03, -7.13779E-03, -5.69165E-03, -3.53714E-03, -4.08589E-04,  4.06391E-03,  1.04027E-02,  1.93556E-02,  3.20051E-02,  4.99310E-02,  7.54496E-02,  1.11968E-01,  1.64509E-01,  2.40514E-01,  3.51067E-01,  5.12777E-01,  7.50610E-01,  1.10206E+00,  1.62313E+00,  2.39574E+00,  3.52882E+00,  5.09879E+00,  6.81019E+00,  7.43467E+00,  6.25353E+00,  4.50200E+00,  3.07998E+00,  2.08360E+00,  1.40830E+00,  9.53108E-01,  6.45899E-01,  4.37861E-01,  2.96361E-01,  1.99664E-01,  1.33280E-01,  8.75113E-02,  5.58272E-02,  3.38110E-02,  1.84682E-02,  7.76565E-03,  3.19734E-04, -4.81698E-03, -8.29990E-03, -1.05892E-02, -1.20134E-02, -1.28114E-02, -1.31592E-02, -1.31876E-02, -1.29943E-02, -1.26519E-02, -1.22142E-02, -1.17201E-02, -1.11974E-02, -1.06657E-02, -1.01383E-02, -9.62383E-03, -9.12768E-03, -8.65300E-03, -8.20132E-03, -7.77315E-03, -7.36826E-03, -6.98605E-03, -6.62561E-03, -6.28593E-03, -5.96592E-03,
 -5.82005E-03, -6.06487E-03, -6.32013E-03, -6.58581E-03, -6.86167E-03, -7.14714E-03, -7.44119E-03, -7.74206E-03, -8.04696E-03, -8.35160E-03, -8.64953E-03, -8.93123E-03, -9.18293E-03, -9.38489E-03, -9.50936E-03, -9.51765E-03, -9.35648E-03, -8.95307E-03, -8.20838E-03, -6.98787E-03, -5.10797E-03, -2.31631E-03,  1.73807E-03,  7.54971E-03,  1.58243E-02,  2.75795E-02,  4.42931E-02,  6.81189E-02,  1.02199E-01,  1.51119E-01,  2.21572E-01,  3.23339E-01,  4.70690E-01,  6.84291E-01,  9.93486E-01,  1.43821E+00,  2.06762E+00,  2.92431E+00,  3.97855E+00,  4.95816E+00,  5.27470E+00,  4.65751E+00,  3.59575E+00,  2.59519E+00,  1.81916E+00,  1.25888E+00,  8.65719E-01,  5.93106E-01,  4.04924E-01,  2.75120E-01,  1.85487E-01,  1.23481E-01,  8.04978E-02,  5.06361E-02,  2.98476E-02,  1.53583E-02,  5.26935E-03, -1.71982E-03, -6.50480E-03, -9.70832E-03, -1.17698E-02, -1.30044E-02, -1.36424E-02, -1.38538E-02, -1.37656E-02, -1.34725E-02, -1.30449E-02, -1.25346E-02, -1.19790E-02, -1.14045E-02, -1.08296E-02, -1.02661E-02, -9.72187E-03, -9.20131E-03, -8.70672E-03, -8.23894E-03, -7.79781E-03, -7.38261E-03, -6.99225E-03, -6.62545E-03, -6.28086E-03, -5.95713E-03,
 -5.84357E-03, -6.09573E-03, -6.35997E-03, -6.63662E-03, -6.92586E-03, -7.22762E-03, -7.54147E-03, -7.86640E-03, -8.20050E-03, -8.54056E-03, -8.88141E-03, -9.21512E-03, -9.52977E-03, -9.80796E-03, -1.00247E-02, -1.01447E-02, -1.01191E-02, -9.88025E-03, -9.33627E-03, -8.36192E-03, -6.78654E-03, -4.37621E-03, -8.07038E-04,  4.37463E-03,  1.18117E-02,  2.24243E-02,  3.75363E-02,  5.90577E-02,  8.97383E-02,  1.33523E-01,  1.96038E-01,  2.85256E-01,  4.12321E-01,  5.92430E-01,  8.45276E-01,  1.19379E+00,  1.65798E+00,  2.23703E+00,  2.86937E+00,  3.38279E+00,  3.53530E+00,  3.23535E+00,  2.65507E+00,  2.02899E+00,  1.48725E+00,  1.06420E+00,  7.50377E-01,  5.23771E-01,  3.62481E-01,  2.48559E-01,  1.68423E-01,  1.12180E-01,  7.27551E-02,  4.51342E-02,  2.57912E-02,  1.22621E-02,  2.83382E-03, -3.68251E-03, -8.11469E-03, -1.10444E-02, -1.28859E-02, -1.39391E-02, -1.44246E-02, -1.45063E-02, -1.43071E-02, -1.39188E-02, -1.34098E-02, -1.28300E-02, -1.22156E-02, -1.15915E-02, -1.09751E-02, -1.03771E-02, -9.80443E-03, -9.26057E-03, -8.74706E-03, -8.26403E-03, -7.81074E-03, -7.38593E-03, -6.98806E-03, -6.61550E-03, -6.26656E-03, -5.93964E-03,
 -5.86364E-03, -6.12315E-03, -6.39642E-03, -6.68411E-03, -6.98682E-03, -7.30499E-03, -7.63880E-03, -7.98797E-03, -8.35150E-03, -8.72725E-03, -9.11137E-03, -9.49750E-03, -9.87569E-03, -1.02309E-02, -1.05410E-02, -1.07745E-02, -1.08868E-02, -1.08164E-02, -1.04792E-02, -9.76035E-03, -8.50416E-03, -6.49814E-03, -3.45029E-03,  1.04477E-03,  7.55574E-03,  1.68873E-02,  3.01836E-02,  4.90715E-02,  7.58538E-02,  1.13761E-01,  1.67265E-01,  2.42449E-01,  3.47348E-01,  4.92068E-01,  6.88144E-01,  9.46089E-01,  1.26929E+00,  1.64212E+00,  2.01344E+00,  2.28995E+00,  2.37072E+00,  2.22172E+00,  1.90697E+00,  1.53124E+00,  1.17395E+00,  8.72321E-01,  6.34246E-01,  4.53639E-01,  3.19899E-01,  2.22380E-01,  1.52010E-01,  1.01607E-01,  6.57056E-02,  4.02405E-02,  2.22441E-02,  9.58109E-03,  7.32064E-04, -5.37809E-03, -9.51057E-03, -1.22081E-02, -1.38622E-02, -1.47594E-02, -1.51124E-02, -1.50802E-02, -1.47826E-02, -1.43093E-02, -1.37271E-02, -1.30847E-02, -1.24168E-02, -1.17478E-02, -1.10935E-02, -1.04642E-02, -9.86559E-03, -9.30061E-03, -8.77003E-03, -8.27334E-03, -7.80925E-03, -7.37601E-03, -6.97169E-03, -6.59428E-03, -6.24182E-03, -5.91244E-03,
 -5.87895E-03, -6.14557E-03, -6.42759E-03, -6.72601E-03, -7.04182E-03, -7.37597E-03, -7.72923E-03, -8.10203E-03, -8.49424E-03, -8.90477E-03, -9.33105E-03, -9.76829E-03, -1.02084E-02, -1.06387E-02, -1.10401E-02, -1.13845E-02, -1.16320E-02, -1.17272E-02, -1.15938E-02, -1.11279E-02, -1.01891E-02, -8.58700E-03, -6.06252E-03, -2.25985E-03,  3.31394E-03,  1.13469E-02,  2.28033E-02,  3.90317E-02,  6.19041E-02,  9.39816E-02,  1.38693E-01,  2.00487E-01,  2.84867E-01,  3.98102E-01,  5.46238E-01,  7.32806E-01,  9.54575E-01,  1.19547E+00,  1.42137E+00,  1.58309E+00,  1.63495E+00,  1.56166E+00,  1.38846E+00,  1.16321E+00,  9.30486E-01,  7.18643E-01,  5.40142E-01,  3.97040E-01,  2.86113E-01,  2.02156E-01,  1.39732E-01,  9.39509E-02,  6.07328E-02,  3.68366E-02,  1.97744E-02,  7.68756E-03, -7.86549E-04, -6.63514E-03, -1.05710E-02, -1.31108E-02, -1.46320E-02, -1.54139E-02, -1.56653E-02, -1.55431E-02, -1.51659E-02, -1.46227E-02, -1.39794E-02, -1.32841E-02, -1.25709E-02, -1.18633E-02, -1.11767E-02, -1.05205E-02, -9.89985E-03, -9.31691E-03, -8.77191E-03, -8.26380E-03, -7.79082E-03, -7.35081E-03, -6.94145E-03, -6.56042E-03, -6.20552E-03, -5.87462E-03,
 -5.88820E-03, -6.16145E-03, -6.45164E-03, -6.76010E-03, -7.08822E-03, -7.43740E-03, -7.80896E-03, -8.20401E-03, -8.62322E-03, -9.06650E-03, -9.53248E-03, -1.00178E-02, -1.05162E-02, -1.10173E-02, -1.15045E-02, -1.19533E-02, -1.23284E-02, -1.25797E-02, -1.26387E-02, -1.24116E-02, -1.17726E-02, -1.05518E-02, -8.52040E-03, -5.36805E-03, -6.70220E-04,  6.15731E-03,  1.59211E-02,  2.97311E-02,  4.90998E-02,  7.60479E-02,  1.13197E-01,  1.63800E-01,  2.31629E-01,  3.20563E-01,  4.33659E-01,  5.71443E-01,  7.29356E-01,  8.94930E-01,  1.04657E+00,  1.15685E+00,  1.20170E+00,  1.17144E+00,  1.07528E+00,  9.35745E-01,  7.78185E-01,  6.23042E-01,  4.83116E-01,  3.64366E-01,  2.67956E-01,  1.92261E-01,  1.34351E-01,  9.09408E-02,  5.89189E-02,  3.56028E-02,  1.88149E-02,  6.86164E-03, -1.53593E-03, -7.32599E-03, -1.12053E-02, -1.36855E-02, -1.51442E-02, -1.58625E-02, -1.60510E-02, -1.58688E-02, -1.54355E-02, -1.48409E-02, -1.41516E-02, -1.34157E-02, -1.26673E-02, -1.19296E-02, -1.12176E-02, -1.05403E-02, -9.90228E-03, -9.30538E-03, -8.74932E-03, -8.23264E-03, -7.75318E-03, -7.30844E-03, -6.89579E-03, -6.51267E-03, -6.15662E-03, -5.82536E-03,
 -5.89018E-03, -6.16931E-03, -6.46681E-03, -6.78431E-03, -7.12354E-03, -7.48630E-03, -7.87443E-03, -8.28964E-03, -8.73334E-03, -9.20631E-03, -9.70826E-03, -1.02372E-02, -1.07884E-02, -1.13535E-02, -1.19184E-02, -1.24618E-02, -1.29520E-02, -1.33445E-02, -1.35769E-02, -1.35649E-02, -1.31945E-02, -1.23137E-02, -1.07188E-02, -8.13627E-03, -4.19656E-03,  1.60319E-03,  9.94885E-03,  2.17731E-02,  3.83299E-02,  6.12696E-02,  9.26906E-02,  1.35127E-01,  1.91401E-01,  2.64247E-01,  3.55567E-01,  4.65241E-01,  5.89551E-01,  7.19674E-01,  8.41287E-01,  9.36510E-01,  9.88615E-01,  9.87803E-01,  9.34860E-01,  8.40488E-01,  7.21028E-01,  5.93230E-01,  4.70459E-01,  3.61173E-01,  2.69240E-01,  1.95157E-01,  1.37400E-01,  9.35133E-02,  6.08312E-02,  3.68842E-02,  1.95790E-02,  7.23968E-03, -1.42501E-03, -7.38643E-03, -1.13654E-02, -1.38947E-02, -1.53683E-02, -1.60796E-02, -1.62480E-02, -1.60387E-02, -1.55753E-02, -1.49505E-02, -1.42322E-02, -1.34698E-02, -1.26978E-02, -1.19396E-02, -1.12102E-02, -1.05184E-02, -9.86872E-03, -9.26257E-03, -8.69941E-03, -8.17750E-03, -7.69438E-03, -7.24730E-03, -6.83341E-03, -6.44995E-03, -6.09427E-03, -5.76394E-03,
 -5.88376E-03, -6.16782E-03, -6.47153E-03, -6.79675E-03, -7.14551E-03, -7.51999E-03, -7.92244E-03, -8.35512E-03, -8.82004E-03, -9.31876E-03, -9.85191E-03, -1.04186E-02, -1.10156E-02, -1.16361E-02, -1.22683E-02, -1.28933E-02, -1.34831E-02, -1.39970E-02, -1.43785E-02, -1.45501E-02, -1.44077E-02, -1.38125E-02, -1.25796E-02, -1.04618E-02, -7.12781E-03, -2.12933E-03,  5.14152E-03,  1.55079E-02,  3.00738E-02,  5.02899E-02,  7.80015E-02,  1.15444E-01,  1.65132E-01,  2.29574E-01,  3.10726E-01,  4.09112E-01,  5.22636E-01,  6.45310E-01,  7.66424E-01,  8.71032E-01,  9.42507E-01,  9.67128E-01,  9.39136E-01,  8.63436E-01,  7.53923E-01,  6.28314E-01,  5.02649E-01,  3.88079E-01,  2.90360E-01,  2.11007E-01,  1.48892E-01,  1.01612E-01,  6.63934E-02,  4.06108E-02,  2.20126E-02,  8.78508E-03, -4.75277E-04, -6.82628E-03, -1.10531E-02, -1.37344E-02, -1.52970E-02, -1.60562E-02, -1.62466E-02, -1.60431E-02, -1.55762E-02, -1.49427E-02, -1.42134E-02, -1.34393E-02, -1.26562E-02, -1.18879E-02, -1.11499E-02, -1.04511E-02, -9.79592E-03, -9.18575E-03, -8.61990E-03, -8.09646E-03, -7.61284E-03, -7.16610E-03, -6.75326E-03, -6.37140E-03, -6.01776E-03, -5.68982E-03,
 -5.86794E-03, -6.15581E-03, -6.46439E-03, -6.79575E-03, -7.15217E-03, -7.53613E-03, -7.95024E-03, -8.39717E-03, -8.87945E-03, -9.39926E-03, -9.95799E-03, -1.05557E-02, -1.11902E-02, -1.18561E-02, -1.25433E-02, -1.32352E-02, -1.39062E-02, -1.45190E-02, -1.50213E-02, -1.53408E-02, -1.53804E-02, -1.50100E-02, -1.40566E-02, -1.22892E-02, -9.39780E-03, -4.96315E-03,  1.58483E-03,  1.10218E-02,  2.43964E-02,  4.31039E-02,  6.89528E-02,  1.04198E-01,  1.51504E-01,  2.13769E-01,  2.93745E-01,  3.93332E-01,  5.12437E-01,  6.47376E-01,  7.89058E-01,  9.21828E-01,  1.02461E+00,  1.07606E+00,  1.06294E+00,  9.87095E-01,  8.64959E-01,  7.19990E-01,  5.73721E-01,  4.40738E-01,  3.28161E-01,  2.37552E-01,  1.67241E-01,  1.14142E-01,  7.48641E-02,  4.62883E-02,  2.57916E-02,  1.12883E-02,  1.18017E-03, -5.72841E-03, -1.03183E-02, -1.32339E-02, -1.49460E-02, -1.57996E-02, -1.60488E-02, -1.58811E-02, -1.54355E-02, -1.48141E-02, -1.40914E-02, -1.33206E-02, -1.25389E-02, -1.17714E-02, -1.10339E-02, -1.03357E-02, -9.68164E-03, -9.07299E-03, -8.50916E-03, -7.98819E-03, -7.50744E-03, -7.06392E-03, -6.65457E-03, -6.27641E-03, -5.92661E-03, -5.60259E-03,
 -5.84188E-03, -6.13228E-03, -6.44422E-03, -6.77993E-03, -7.14189E-03, -7.53281E-03, -7.95557E-03, -8.41315E-03, -8.90848E-03, -9.44421E-03, -1.00223E-02, -1.06434E-02, -1.13064E-02, -1.20067E-02, -1.27358E-02, -1.34784E-02, -1.42110E-02, -1.48987E-02, -1.54921E-02, -1.59224E-02, -1.60967E-02, -1.58901E-02, -1.51354E-02, -1.36088E-02, -1.10083E-02, -6.92264E-03, -7.88447E-04,  8.16903E-03,  2.10116E-02,  3.91785E-02,  6.45834E-02,  9.97001E-02,  1.47607E-01,  2.11940E-01,  2.96654E-01,  4.05431E-01,  5.40477E-01,  7.00383E-01,  8.77016E-01,  1.05228E+00,  1.19755E+00,  1.27986E+00,  1.27598E+00,  1.18583E+00,  1.03297E+00,  8.51398E-01,  6.70834E-01,  5.09790E-01,  3.76065E-01,  2.70293E-01,  1.89428E-01,  1.29106E-01,  8.49362E-02,  5.30683E-02,  3.03686E-02,  1.43983E-02,  3.31703E-03, -4.23549E-03, -9.25148E-03, -1.24498E-02, -1.43506E-02, -1.53313E-02, -1.56672E-02, -1.55597E-02, -1.51566E-02, -1.45659E-02, -1.38660E-02, -1.31126E-02, -1.23447E-02, -1.15885E-02, -1.08607E-02, -1.01710E-02, -9.52467E-03, -8.92324E-03, -8.36625E-03, -7.85188E-03, -7.37751E-03, -6.94021E-03, -6.53691E-03, -6.16463E-03, -5.82055E-03, -5.50207E-03,
 -5.80492E-03, -6.09644E-03, -6.41008E-03, -6.74820E-03, -7.11341E-03, -7.50856E-03, -7.93673E-03, -8.40110E-03, -8.90488E-03, -9.45100E-03, -1.00418E-02, -1.06785E-02, -1.13604E-02, -1.20839E-02, -1.28410E-02, -1.36179E-02, -1.43923E-02, -1.51309E-02, -1.57862E-02, -1.62915E-02, -1.65561E-02, -1.64573E-02, -1.58298E-02, -1.44507E-02, -1.20169E-02, -8.11232E-03, -2.16151E-03,  6.63557E-03,  1.93898E-02,  3.76321E-02,  6.34419E-02,  9.95858E-02,  1.49644E-01,  2.18079E-01,  3.10139E-01,  4.31385E-01,  5.86430E-01,  7.76320E-01,  9.94067E-01,  1.21896E+00,  1.41338E+00,  1.52970E+00,  1.53176E+00,  1.41809E+00,  1.22322E+00,  9.95461E-01,  7.74162E-01,  5.81411E-01,  4.24755E-01,  3.03090E-01,  2.11462E-01,  1.43932E-01,  9.49573E-02,  5.98924E-02,  3.50663E-02,  1.76813E-02,  5.65709E-03, -2.52657E-03, -7.96824E-03, -1.14571E-02, -1.35595E-02, -1.46831E-02, -1.51226E-02, -1.50923E-02, -1.47481E-02, -1.42036E-02, -1.35406E-02, -1.28174E-02, -1.20747E-02, -1.13398E-02, -1.06304E-02, -9.95688E-03, -9.32481E-03, -8.73625E-03, -8.19096E-03, -7.68732E-03, -7.22288E-03, -6.79482E-03, -6.40015E-03, -6.03598E-03, -5.69953E-03, -5.38823E-03,
 -5.75656E-03, -6.04772E-03, -6.36133E-03, -6.69982E-03, -7.06586E-03, -7.46240E-03, -7.89259E-03, -8.35976E-03, -8.86723E-03, -9.41810E-03, -1.00149E-02, -1.06592E-02, -1.13505E-02, -1.20857E-02, -1.28575E-02, -1.36525E-02, -1.44496E-02, -1.52164E-02, -1.59065E-02, -1.64544E-02, -1.67704E-02, -1.67325E-02, -1.61750E-02, -1.48732E-02, -1.25191E-02, -8.68738E-03, -2.78500E-03,  6.01852E-03,  1.88865E-02,  3.74390E-02,  6.39063E-02,  1.01308E-01,  1.53645E-01,  2.26057E-01,  3.24852E-01,  4.57139E-01,  6.29590E-01,  8.45507E-01,  1.09931E+00,  1.36856E+00,  1.60776E+00,  1.75496E+00,  1.76073E+00,  1.62255E+00,  1.38689E+00,  1.11646E+00,  8.59145E-01,  6.39395E-01,  4.63796E-01,  3.29307E-01,  2.29142E-01,  1.55962E-01,  1.03244E-01,  6.56899E-02,  3.92008E-02,  2.06978E-02,  7.91589E-03, -7.87300E-04, -6.59093E-03, -1.03373E-02, -1.26277E-02, -1.38922E-02, -1.44406E-02, -1.44966E-02, -1.42224E-02, -1.37357E-02, -1.31212E-02, -1.24393E-02, -1.17319E-02, -1.10275E-02, -1.03446E-02, -9.69438E-03, -9.08289E-03, -8.51262E-03, -7.98373E-03, -7.49487E-03, -7.04384E-03, -6.62800E-03, -6.24454E-03, -5.89067E-03, -5.56374E-03, -5.26125E-03,
 -5.69651E-03, -5.98578E-03, -6.29758E-03, -6.63434E-03, -6.99876E-03, -7.39380E-03, -7.82262E-03, -8.28856E-03, -8.79497E-03, -9.34498E-03, -9.94119E-03, -1.05851E-02, -1.12766E-02, -1.20127E-02, -1.27862E-02, -1.35845E-02, -1.43866E-02, -1.51611E-02, -1.58621E-02, -1.64251E-02, -1.67609E-02, -1.67478E-02, -1.62199E-02, -1.49507E-02, -1.26287E-02, -8.82205E-03, -2.92682E-03,  5.90551E-03,  1.88672E-02,  3.76250E-02,  6.44853E-02,  1.02593E-01,  1.56156E-01,  2.30650E-01,  3.32910E-01,  4.70834E-01,  6.52176E-01,  8.81502E-01,  1.15417E+00,  1.44714E+00,  1.71080E+00,  1.87509E+00,  1.88268E+00,  1.73045E+00,  1.47218E+00,  1.17881E+00,  9.02725E-01,  6.69251E-01,  4.84203E-01,  3.43385E-01,  2.39017E-01,  1.63035E-01,  1.08430E-01,  6.95900E-02,  4.22106E-02,  2.30817E-02,  9.85164E-03,  8.20428E-04, -5.22960E-03, -9.16642E-03, -1.16083E-02, -1.29967E-02, -1.36486E-02, -1.37925E-02, -1.35942E-02, -1.31733E-02, -1.26161E-02, -1.19844E-02, -1.13209E-02, -1.06551E-02, -1.00061E-02, -9.38572E-03, -8.80061E-03, -8.25374E-03, -7.74567E-03, -7.27543E-03, -6.84114E-03, -6.44039E-03, -6.07061E-03, -5.72918E-03, -5.41361E-03, -5.12153E-03,
 -5.62468E-03, -5.91052E-03, -6.21872E-03, -6.55166E-03, -6.91202E-03, -7.30270E-03, -7.72680E-03, -8.18760E-03, -8.68834E-03, -9.23208E-03, -9.82134E-03, -1.04576E-02, -1.11406E-02, -1.18673E-02, -1.26309E-02, -1.34187E-02, -1.42103E-02, -1.49747E-02, -1.56667E-02, -1.62227E-02, -1.65546E-02, -1.65415E-02, -1.60189E-02, -1.47612E-02, -1.24587E-02, -8.68133E-03, -2.82871E-03,  5.94125E-03,  1.88093E-02,  3.74222E-02,  6.40543E-02,  1.01801E-01,  1.54795E-01,  2.28405E-01,  3.29312E-01,  4.65202E-01,  6.43552E-01,  8.68628E-01,  1.13560E+00,  1.42167E+00,  1.67847E+00,  1.83829E+00,  1.84604E+00,  1.69870E+00,  1.44786E+00,  1.16200E+00,  8.92104E-01,  6.63174E-01,  4.81224E-01,  3.42406E-01,  2.39265E-01,  1.63994E-01,  1.09767E-01,  7.10973E-02,  4.37624E-02,  2.46046E-02,  1.13049E-02,  2.18331E-03, -3.96616E-03, -8.00459E-03, -1.05462E-02, -1.20303E-02, -1.27723E-02, -1.30002E-02, -1.28789E-02, -1.25284E-02, -1.20349E-02, -1.14602E-02, -1.08478E-02, -1.02274E-02, -9.61867E-03, -9.03399E-03, -8.48048E-03, -7.96164E-03, -7.47848E-03, -7.03043E-03, -6.61596E-03, -6.23299E-03, -5.87922E-03, -5.55225E-03, -5.24978E-03, -4.96962E-03,
