 -5.31602E-03, -5.57647E-03, -5.85715E-03, -6.16060E-03, -6.48985E-03, -6.84847E-03, -7.24073E-03, -7.67178E-03, -8.14779E-03, -8.67630E-03, -9.26647E-03, -9.92952E-03, -1.06793E-02, -1.15328E-02, -1.25112E-02, -1.36411E-02, -1.49554E-02, -1.64957E-02, -1.83142E-02, -2.04771E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.18197E-02, -1.95529E-02, -1.76146E-02, -1.59464E-02, -1.45018E-02, -1.32434E-02, -1.21408E-02, -1.11696E-02, -1.03096E-02, -9.54437E-03, -8.86027E-03, -8.24603E-03, -7.69224E-03, -7.19101E-03, -6.73571E-03, -6.32072E-03, -5.94129E-03, -5.59333E-03,
 -5.29527E-03, -5.55855E-03, -5.84293E-03, -6.15114E-03, -6.48637E-03, -6.85244E-03, -7.25388E-03, -7.69614E-03, -8.18575E-03, -8.73064E-03, -9.34040E-03, -1.00268E-02, -1.08041E-02, -1.16899E-02, -1.27062E-02, -1.38798E-02, -1.52444E-02, -1.68418E-02, -1.87246E-02, -2.09587E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.93792E-02, -1.74501E-02, -1.57896E-02, -1.43518E-02, -1.30995E-02, -1.20029E-02, -1.10374E-02, -1.01831E-02, -9.42348E-03, -8.74499E-03, -8.13630E-03, -7.58799E-03, -7.09215E-03, -6.64212E-03, -6.23227E-03, -5.85781E-03, -5.51466E-03,
 -5.26418E-03, -5.52892E-03, -5.81537E-03, -6.12639E-03, -6.46530E-03, -6.83607E-03, -7.24340E-03, -7.69293E-03, -8.19138E-03, -8.74689E-03, -9.36929E-03, -1.00705E-02, -1.08651E-02, -1.17708E-02, -1.28095E-02, -1.40082E-02, -1.54001E-02, -1.70265E-02, -1.89389E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.90211E-02, -1.71331E-02, -1.55059E-02, -1.40955E-02, -1.28665E-02, -1.17896E-02, -1.08413E-02, -1.00022E-02, -9.25606E-03, -8.58970E-03, -7.99202E-03, -7.45377E-03, -6.96717E-03, -6.52568E-03, -6.12373E-03, -5.75660E-03, -5.42028E-03,
 -5.22231E-03, -5.48703E-03, -5.77383E-03, -6.08562E-03, -6.42580E-03, -6.79841E-03, -7.20821E-03, -7.66089E-03, -8.16327E-03, -8.72350E-03, -9.35141E-03, -1.00589E-02, -1.08603E-02, -1.17732E-02, -1.28191E-02, -1.40241E-02, -1.54205E-02, -1.70480E-02, -1.89559E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.84859E-02, -1.66688E-02, -1.50992E-02, -1.37363E-02, -1.25466E-02, -1.15030E-02, -1.05830E-02, -9.76809E-03, -9.04308E-03, -8.39521E-03, -7.81387E-03, -7.29015E-03, -6.81658E-03, -6.38681E-03, -5.99548E-03, -5.63801E-03, -5.31050E-03,
 -5.16936E-03, -5.43257E-03, -5.71797E-03, -6.02845E-03, -6.36743E-03, -6.73895E-03, -7.14774E-03, -7.59946E-03, -8.10083E-03, -8.65988E-03, -9.28622E-03, -9.99144E-03, -1.07895E-02, -1.16973E-02, -1.27353E-02, -1.39286E-02, -1.53076E-02, -1.69096E-02, -1.87806E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.77862E-02, -1.60670E-02, -1.45773E-02, -1.32799E-02, -1.21447E-02, -1.11467E-02, -1.02652E-02, -9.48324E-03, -8.78650E-03, -8.16313E-03, -7.60317E-03, -7.09826E-03, -6.64132E-03, -6.22634E-03, -5.84824E-03, -5.50266E-03, -5.18586E-03,
 -5.10527E-03, -5.36546E-03, -5.64767E-03, -5.95476E-03, -6.29011E-03, -6.65764E-03, -7.06201E-03, -7.50871E-03, -8.00425E-03, -8.55637E-03, -9.17432E-03, -9.86912E-03, -1.06540E-02, -1.15450E-02, -1.25612E-02, -1.37259E-02, -1.50672E-02, -1.66193E-02, -1.84237E-02, -2.05314E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.69391E-02, -1.53412E-02, -1.39505E-02, -1.27348E-02, -1.16673E-02, -1.07260E-02, -9.89243E-03, -9.15111E-03, -8.48918E-03, -7.89582E-03, -7.36192E-03, -6.87975E-03, -6.44278E-03, -6.04545E-03, -5.68302E-03, -5.35141E-03, -5.04713E-03,
 -5.03013E-03, -5.28581E-03, -5.56310E-03, -5.86478E-03, -6.19411E-03, -6.55487E-03, -6.95152E-03, -7.38932E-03, -7.87445E-03, -8.41424E-03, -9.01736E-03, -9.69414E-03, -1.04569E-02, -1.13203E-02, -1.23019E-02, -1.34228E-02, -1.47083E-02, -1.61888E-02, -1.79010E-02, -1.98892E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.76376E-02, -1.59654E-02, -1.45076E-02, -1.32319E-02, -1.21112E-02, -1.11228E-02, -1.02477E-02, -9.47000E-03, -8.77614E-03, -8.15478E-03, -7.59631E-03, -7.09260E-03, -6.63671E-03, -6.22274E-03, -5.84564E-03, -5.50109E-03, -5.18536E-03, -4.89524E-03,
 -4.94420E-03, -5.19395E-03, -5.46467E-03, -5.75900E-03, -6.08005E-03, -6.43140E-03, -6.81726E-03, -7.24255E-03, -7.71303E-03, -8.23549E-03, -8.81794E-03, -9.46981E-03, -1.02023E-02, -1.10286E-02, -1.19644E-02, -1.30283E-02, -1.42425E-02, -1.56334E-02, -1.72322E-02, -1.90760E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.63723E-02, -1.48883E-02, -1.35847E-02, -1.24362E-02, -1.14210E-02, -1.05207E-02, -9.71955E-03, -9.00431E-03, -8.36356E-03, -7.78760E-03, -7.26817E-03, -6.79821E-03, -6.37165E-03, -5.98330E-03, -5.62870E-03, -5.30398E-03, -5.00581E-03, -4.73132E-03,
 -4.84791E-03, -5.09039E-03, -5.35298E-03, -5.63818E-03, -5.94886E-03, -6.28838E-03, -6.66063E-03, -7.07012E-03, -7.52213E-03, -8.02284E-03, -8.57945E-03, -9.20040E-03, -9.89560E-03, -1.06767E-02, -1.15573E-02, -1.25534E-02, -1.36838E-02, -1.49706E-02, -1.64395E-02, -1.81205E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.50182E-02, -1.37325E-02, -1.25924E-02, -1.15793E-02, -1.06771E-02, -9.87143E-03, -9.15008E-03, -8.50239E-03, -7.91916E-03, -7.39246E-03, -6.91541E-03, -6.48209E-03, -6.08739E-03, -5.72685E-03, -5.39664E-03, -5.09341E-03, -4.81425E-03, -4.55664E-03,
 -4.74183E-03, -4.97582E-03, -5.22887E-03, -5.50329E-03, -5.80173E-03, -6.12725E-03, -6.48337E-03, -6.87419E-03, -7.30442E-03, -7.77953E-03, -8.30589E-03, -8.89087E-03, -9.54303E-03, -1.02723E-02, -1.10902E-02, -1.20100E-02, -1.30472E-02, -1.42194E-02, -1.55470E-02, -1.70531E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.36062E-02, -1.25228E-02, -1.15507E-02, -1.06778E-02, -9.89294E-03, -9.18612E-03, -8.54836E-03, -7.97172E-03, -7.44916E-03, -6.97451E-03, -6.54234E-03, -6.14788E-03, -5.78697E-03, -5.45597E-03, -5.15166E-03, -4.87126E-03, -4.61229E-03, -4.37259E-03,
 -4.62668E-03, -4.85106E-03, -5.09330E-03, -5.35551E-03, -5.64006E-03, -5.94969E-03, -6.28755E-03, -6.65724E-03, -7.06289E-03, -7.50925E-03, -8.00178E-03, -8.54675E-03, -9.15133E-03, -9.82374E-03, -1.05734E-02, -1.14109E-02, -1.23484E-02, -1.33994E-02, -1.45791E-02, -1.59040E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.21658E-02, -1.12835E-02, -1.04796E-02, -9.74790E-03, -9.08201E-03, -8.47585E-03, -7.92363E-03, -7.41996E-03, -6.95995E-03, -6.53911E-03, -6.15345E-03, -5.79935E-03, -5.47362E-03, -5.17338E-03, -4.89610E-03, -4.63951E-03, -4.40162E-03, -4.18065E-03,
 -4.50325E-03, -4.71706E-03, -4.94741E-03, -5.19617E-03, -5.46543E-03, -5.75761E-03, -6.07543E-03, -6.42199E-03, -6.80083E-03, -7.21595E-03, -7.67191E-03, -8.17385E-03, -8.72759E-03, -9.33967E-03, -1.00174E-02, -1.07689E-02, -1.16032E-02, -1.25299E-02, -1.35594E-02, -1.47024E-02, -1.59697E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.14589E-02, -1.07247E-02, -1.00376E-02, -9.39815E-03, -8.80540E-03, -8.25739E-03, -7.75153E-03, -7.28498E-03, -6.85475E-03, -6.45792E-03, -6.09166E-03, -5.75330E-03, -5.44038E-03, -5.15060E-03, -4.88188E-03, -4.63233E-03, -4.40024E-03, -4.18404E-03, -3.98234E-03,
 -4.37243E-03, -4.57487E-03, -4.79243E-03, -5.02672E-03, -5.27956E-03, -5.55303E-03, -5.84941E-03, -6.17132E-03, -6.52168E-03, -6.90376E-03, -7.32122E-03, -7.77812E-03, -8.27898E-03, -8.82872E-03, -9.43273E-03, -1.00968E-02, -1.08269E-02, -1.16294E-02, -1.25103E-02, -1.34753E-02, -1.45289E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.82340E-03, -9.30775E-03, -8.80584E-03, -8.32374E-03, -7.86501E-03, -7.43142E-03, -7.02356E-03, -6.64117E-03, -6.28347E-03, -5.94933E-03, -5.63744E-03, -5.34640E-03, -5.07478E-03, -4.82119E-03, -4.58429E-03, -4.36279E-03, -4.15551E-03, -3.96133E-03, -3.77923E-03,
 -4.23518E-03, -4.42560E-03, -4.62964E-03, -4.84868E-03, -5.08425E-03, -5.33805E-03, -5.61200E-03, -5.90819E-03, -6.22895E-03, -6.57684E-03, -6.95467E-03, -7.36548E-03, -7.81254E-03, -8.29930E-03, -8.82936E-03, -9.40635E-03, -1.00338E-02, -1.07148E-02, -1.14520E-02, -1.22465E-02, -1.30981E-02, -1.40034E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.53557E-03, -8.25093E-03, -7.93639E-03, -7.60663E-03, -7.27208E-03, -6.94003E-03, -6.61544E-03, -6.30155E-03, -6.00039E-03, -5.71308E-03, -5.44011E-03, -5.18152E-03, -4.93707E-03, -4.70629E-03, -4.48860E-03, -4.28334E-03, -4.08984E-03, -3.90738E-03, -3.73528E-03, -3.57287E-03,
 -4.09250E-03, -4.27040E-03, -4.46040E-03, -4.66362E-03, -4.88131E-03, -5.11484E-03, -5.36571E-03, -5.63555E-03, -5.92611E-03, -6.23930E-03, -6.57711E-03, -6.94163E-03, -7.33500E-03, -7.75935E-03, -8.21667E-03, -8.70873E-03, -9.23681E-03, -9.80150E-03, -1.04023E-02, -1.10369E-02, -1.17011E-02, -1.23869E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.83739E-03, -6.76212E-03, -6.62870E-03, -6.45564E-03, -6.25672E-03, -6.04216E-03, -5.81949E-03, -5.59416E-03, -5.37007E-03, -5.14998E-03, -4.93577E-03, -4.72866E-03, -4.52941E-03, -4.33843E-03, -4.15587E-03, -3.98170E-03, -3.81577E-03, -3.65785E-03, -3.50763E-03, -3.36478E-03,
 -3.94541E-03, -4.11046E-03, -4.28606E-03, -4.47311E-03, -4.67258E-03, -4.88551E-03, -5.11302E-03, -5.35629E-03, -5.61655E-03, -5.89507E-03, -6.19312E-03, -6.51194E-03, -6.85265E-03, -7.21620E-03, -7.60321E-03, -8.01384E-03, -8.44752E-03, -8.90269E-03, -9.37640E-03, -9.86375E-03, -1.03572E-02, -1.08459E-02, -1.13140E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.05157E-03, -5.26630E-03, -5.37298E-03, -5.39906E-03, -5.36563E-03, -5.28892E-03, -5.18131E-03, -5.05226E-03, -4.90895E-03, -4.75681E-03, -4.59991E-03, -4.44129E-03, -4.28317E-03, -4.12718E-03, -3.97448E-03, -3.82586E-03, -3.68185E-03, -3.54278E-03, -3.40883E-03, -3.28006E-03, -3.15644E-03,
 -3.79493E-03, -3.94694E-03, -4.10798E-03, -4.27872E-03, -4.45986E-03, -4.65214E-03, -4.85633E-03, -5.07318E-03, -5.30346E-03, -5.54786E-03, -5.80701E-03, -6.08138E-03, -6.37122E-03, -6.67646E-03, -6.99656E-03, -7.33035E-03, -7.67575E-03, -8.02953E-03, -8.38684E-03, -8.74076E-03, -9.08162E-03, -9.39621E-03, -9.66675E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.44743E-03, -3.83440E-03, -4.09503E-03, -4.25819E-03, -4.34649E-03, -4.37764E-03, -4.36551E-03, -4.32092E-03, -4.25231E-03, -4.16625E-03, -4.06785E-03, -3.96106E-03, -3.84893E-03, -3.73379E-03, -3.61742E-03, -3.50119E-03, -3.38609E-03, -3.27289E-03, -3.16210E-03, -3.05413E-03, -2.94923E-03,
 -3.64205E-03, -3.78099E-03, -3.92747E-03, -4.08194E-03, -4.24486E-03, -4.41670E-03, -4.59789E-03, -4.78882E-03, -4.98982E-03, -5.20108E-03, -5.42267E-03, -5.65440E-03, -5.89578E-03, -6.14589E-03, -6.40325E-03, -6.66560E-03, -6.92972E-03, -7.19106E-03, -7.44345E-03, -7.67852E-03, -7.88521E-03, -8.04899E-03, -8.15096E-03, -8.16682E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.32354E-03, -2.02343E-03, -2.54858E-03, -2.93554E-03, -3.21337E-03, -3.40523E-03, -3.52954E-03, -3.60096E-03, -3.63115E-03, -3.62939E-03, -3.60305E-03, -3.55799E-03, -3.49883E-03, -3.42926E-03, -3.35219E-03, -3.26990E-03, -3.18421E-03, -3.09652E-03, -3.00793E-03, -2.91931E-03, -2.83132E-03, -2.74445E-03,
 -3.48776E-03, -3.61372E-03, -3.74578E-03, -3.88419E-03, -4.02921E-03, -4.18103E-03, -4.33981E-03, -4.50560E-03, -4.67834E-03, -4.85782E-03, -5.04360E-03, -5.23495E-03, -5.43077E-03, -5.62945E-03, -5.82876E-03, -6.02563E-03, -6.21597E-03, -6.39433E-03, -6.55360E-03, -6.68455E-03, -6.77535E-03, -6.81087E-03, -6.77199E-03, -6.63467E-03, -6.36885E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.06388E-03,  3.06209E-05, -7.79862E-04, -1.41101E-03, -1.89785E-03, -2.26866E-03, -2.54626E-03, -2.74909E-03, -2.89205E-03, -2.98718E-03, -3.04418E-03, -3.07091E-03, -3.07371E-03, -3.05769E-03, -3.02699E-03, -2.98493E-03, -2.93420E-03, -2.87696E-03, -2.81495E-03, -2.74957E-03, -2.68193E-03, -2.61294E-03, -2.54329E-03,
 -3.33298E-03, -3.44618E-03, -3.56409E-03, -3.68682E-03, -3.81441E-03, -3.94685E-03, -4.08401E-03, -4.22568E-03, -4.37147E-03, -4.52080E-03, -4.67283E-03, -4.82640E-03, -4.97990E-03, -5.13121E-03, -5.27752E-03, -5.41519E-03, -5.53951E-03, -5.64446E-03, -5.72239E-03, -5.76366E-03, -5.75616E-03, -5.68482E-03, -5.53091E-03, -5.27139E-03, -4.87799E-03, -4.31626E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.27687E-03,  1.17347E-03,  2.87842E-04, -4.19769E-04, -9.81905E-04, -1.42522E-03, -1.77155E-03, -2.03877E-03, -2.24152E-03, -2.39182E-03, -2.49947E-03, -2.57254E-03, -2.61761E-03, -2.64008E-03, -2.64436E-03, -2.63409E-03, -2.61223E-03, -2.58120E-03, -2.54300E-03, -2.49924E-03, -2.45127E-03, -2.40016E-03, -2.34680E-03,
 -3.17860E-03, -3.27933E-03, -3.38351E-03, -3.49106E-03, -3.60185E-03, -3.71568E-03, -3.83221E-03, -3.95097E-03, -4.07131E-03, -4.19235E-03, -4.31294E-03, -4.43155E-03, -4.54622E-03, -4.65442E-03, -4.75297E-03, -4.83782E-03, -4.90390E-03, -4.94489E-03, -4.95292E-03, -4.91830E-03, -4.82907E-03, -4.67065E-03, -4.42525E-03, -4.07134E-03, -3.58300E-03, -2.92913E-03, -2.07272E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.64141E-03,  3.25487E-03,  2.11792E-03,  1.18822E-03,  4.30470E-04, -1.84702E-04, -6.81740E-04, -1.08096E-03, -1.39924E-03, -1.65058E-03, -1.84663E-03, -1.99703E-03, -2.10979E-03, -2.19154E-03, -2.24780E-03, -2.28313E-03, -2.30133E-03, -2.30554E-03, -2.29837E-03, -2.28198E-03, -2.25817E-03, -2.22844E-03, -2.19402E-03, -2.15593E-03,
 -3.02541E-03, -3.11410E-03, -3.20503E-03, -3.29801E-03, -3.39276E-03, -3.48890E-03, -3.58591E-03, -3.68312E-03, -3.77967E-03, -3.87445E-03, -3.96605E-03, -4.05268E-03, -4.13212E-03, -4.20158E-03, -4.25762E-03, -4.29598E-03, -4.31142E-03, -4.29754E-03, -4.24653E-03, -4.14891E-03, -3.99323E-03, -3.76570E-03, -3.44983E-03, -3.02598E-03, -2.47087E-03, -1.75710E-03, -8.52590E-04,  2.79973E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.38915E-03,  4.02044E-03,  2.88025E-03,  1.93281E-03,  1.14770E-03,  4.99100E-04, -3.48443E-05, -4.72574E-04, -8.29637E-04, -1.11912E-03, -1.35203E-03, -1.53762E-03, -1.68365E-03, -1.79664E-03, -1.88207E-03, -1.94452E-03, -1.98786E-03, -2.01531E-03, -2.02958E-03, -2.03296E-03, -2.02736E-03, -2.01438E-03, -1.99538E-03, -1.97149E-03,
 -2.87416E-03, -2.95128E-03, -3.02956E-03, -3.10868E-03, -3.18823E-03, -3.26769E-03, -3.34640E-03, -3.42354E-03, -3.49807E-03, -3.56871E-03, -3.63385E-03, -3.69154E-03, -3.73939E-03, -3.77444E-03, -3.79314E-03, -3.79114E-03, -3.76321E-03, -3.70306E-03, -3.60311E-03, -3.45434E-03, -3.24600E-03, -2.96537E-03, -2.59746E-03, -2.12470E-03, -1.52666E-03, -7.79652E-04,  1.43473E-04,  1.27364E-03,  2.64569E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.48523E-03,  5.92259E-03,  4.59820E-03,  3.47883E-03,  2.53523E-03,  1.74186E-03,  1.07663E-03,  5.20452E-04,  5.69706E-05, -3.27827E-04, -6.45905E-04, -9.07458E-04, -1.12116E-03, -1.29440E-03, -1.43342E-03, -1.54356E-03, -1.62931E-03, -1.69450E-03, -1.74238E-03, -1.77569E-03, -1.79678E-03, -1.80761E-03, -1.80986E-03, -1.80497E-03, -1.79413E-03,
 -2.72551E-03, -2.79162E-03, -2.85789E-03, -2.92392E-03, -2.98918E-03, -3.05306E-03, -3.11478E-03, -3.17338E-03, -3.22772E-03, -3.27637E-03, -3.31762E-03, -3.34941E-03, -3.36924E-03, -3.37412E-03, -3.36044E-03, -3.32393E-03, -3.25946E-03, -3.16099E-03, -3.02135E-03, -2.83211E-03, -2.58338E-03, -2.26364E-03, -1.85952E-03, -1.35562E-03, -7.34304E-04,  2.44351E-05,  9.43098E-04,  2.04669E-03,  3.36259E-03,  4.92022E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.74166E-03,  6.27442E-03,  5.01336E-03,  3.93304E-03,  3.01024E-03,  2.22413E-03,  1.55624E-03,  9.90318E-04,  5.12144E-04,  1.09349E-04, -2.28788E-04, -5.11531E-04, -7.46867E-04, -9.41668E-04, -1.10184E-03, -1.23244E-03, -1.33783E-03, -1.42171E-03, -1.48728E-03, -1.53727E-03, -1.57401E-03, -1.59950E-03, -1.61546E-03, -1.62334E-03, -1.62442E-03,
 -2.58006E-03, -2.63575E-03, -2.69071E-03, -2.74446E-03, -2.79641E-03, -2.84585E-03, -2.89190E-03, -2.93355E-03, -2.96953E-03, -2.99836E-03, -3.01827E-03, -3.02713E-03, -3.02242E-03, -3.00116E-03, -2.95982E-03, -2.89425E-03, -2.79955E-03, -2.67003E-03, -2.49901E-03, -2.27877E-03, -2.00036E-03, -1.65353E-03, -1.22655E-03, -7.06166E-04, -7.74443E-05,  6.76203E-04,  1.57300E-03,  2.63267E-03,  3.87608E-03,  5.32475E-03,  6.99990E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.39197E-03,  7.83653E-03,  6.47575E-03,  5.29058E-03,  4.26227E-03,  3.37301E-03,  2.60629E-03,  1.94704E-03,  1.38170E-03,  8.98195E-04,  4.85800E-04,  1.35085E-04, -1.62218E-04, -4.13335E-04, -6.24560E-04, -8.01364E-04, -9.48493E-04, -1.07006E-03, -1.16962E-03, -1.25026E-03, -1.31463E-03, -1.36503E-03, -1.40344E-03, -1.43158E-03, -1.45093E-03, -1.46276E-03,
 -2.43831E-03, -2.48421E-03, -2.52860E-03, -2.57094E-03, -2.61057E-03, -2.64672E-03, -2.67847E-03, -2.70472E-03, -2.72419E-03, -2.73533E-03, -2.73636E-03, -2.72514E-03, -2.69920E-03, -2.65563E-03, -2.59101E-03, -2.50141E-03, -2.38223E-03, -2.22817E-03, -2.03315E-03, -1.79017E-03, -1.49128E-03, -1.12750E-03, -6.88709E-04, -1.63667E-04,  4.60026E-04,  1.19586E-03,  2.05826E-03,  3.06237E-03,  4.22360E-03,  5.55698E-03,  7.07623E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.07943E-02,  9.21427E-03,  7.80473E-03,  6.55511E-03,  5.45298E-03,  4.48517E-03,  3.63850E-03,  2.90023E-03,  2.25842E-03,  1.70199E-03,  1.22087E-03,  8.05950E-04,  4.49084E-04,  1.43008E-04, -1.18708E-04, -3.41740E-04, -5.31079E-04, -6.91105E-04, -8.25653E-04, -9.38074E-04, -1.03129E-03, -1.10786E-03, -1.17001E-03, -1.21966E-03, -1.25851E-03, -1.28802E-03, -1.30947E-03,
 -2.30070E-03, -2.33746E-03, -2.37203E-03, -2.40383E-03, -2.43215E-03, -2.45618E-03, -2.47497E-03, -2.48739E-03, -2.49212E-03, -2.48764E-03, -2.47216E-03, -2.44359E-03, -2.39952E-03, -2.33717E-03, -2.25332E-03, -2.14425E-03, -2.00574E-03, -1.83293E-03, -1.62032E-03, -1.36171E-03, -1.05012E-03, -6.77780E-04, -2.36107E-04,  2.84276E-04,  8.93490E-04,  1.60228E-03,  2.42180E-03,  3.36335E-03,  4.43785E-03,  5.65523E-03,  7.02351E-03,  8.54760E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.18859E-02,  1.03474E-02,  8.94461E-03,  7.67637E-03,  6.53783E-03,  5.52166E-03,  4.61914E-03,  3.82093E-03,  3.11754E-03,  2.49973E-03,  1.95867E-03,  1.48614E-03,  1.07453E-03,  7.16917E-04,  4.07028E-04,  1.39224E-04, -9.15381E-05, -2.89747E-04, -4.59389E-04, -6.03990E-04, -7.26662E-04, -8.30150E-04, -9.16868E-04, -9.88938E-04, -1.04822E-03, -1.09636E-03, -1.13477E-03, -1.16473E-03,
