 -5.08684E-03, -5.26966E-03, -5.45470E-03, -5.64063E-03, -5.82580E-03, -6.00809E-03, -6.18482E-03, -6.35267E-03, -6.50747E-03, -6.64409E-03, -6.75616E-03, -6.83589E-03, -6.87370E-03, -6.85790E-03, -6.77424E-03, -6.60546E-03, -6.33070E-03, -5.92489E-03, -5.35809E-03, -4.59482E-03, -3.59341E-03, -2.30554E-03, -6.76041E-04,  1.35684E-03,  3.86049E-03,  6.90625E-03,  1.05674E-02,  1.49186E-02,  2.00411E-02,  2.60477E-02,  3.31567E-02,  4.18812E-02,  5.34740E-02,  7.08608E-02,  1.00297E-01,  1.53253E-01,  2.45157E-01,  3.83016E-01,  5.40161E-01,  6.50812E-01,  6.64152E-01,  5.93579E-01,  4.84779E-01,  3.71991E-01,  2.71933E-01,  1.91169E-01,  1.30639E-01,  8.77531E-02,  5.83015E-02,  3.81622E-02,  2.41685E-02,  1.42002E-02,  6.93002E-03,  1.54053E-03, -2.48318E-03, -5.48097E-03, -7.68993E-03, -9.28403E-03, -1.03960E-02, -1.11295E-02, -1.15671E-02, -1.17745E-02, -1.18045E-02, -1.16995E-02, -1.14931E-02, -1.12122E-02, -1.08781E-02, -1.05076E-02, -1.01139E-02, -9.70728E-03, -9.29559E-03, -8.88491E-03, -8.47978E-03, -8.08359E-03, -7.69876E-03, -7.32700E-03, -6.96943E-03, -6.62673E-03, -6.29921E-03, -5.98694E-03, -5.68976E-03, -5.40739E-03,
 -5.10772E-03, -5.29331E-03, -5.48173E-03, -5.67183E-03, -5.86212E-03, -6.05073E-03, -6.23527E-03, -6.41279E-03, -6.57961E-03, -6.73117E-03, -6.86190E-03, -6.96496E-03, -7.03207E-03, -7.05316E-03, -7.01616E-03, -6.90663E-03, -6.70746E-03, -6.39860E-03, -5.95689E-03, -5.35606E-03, -4.56716E-03, -3.55957E-03, -2.30314E-03, -7.71949E-04,  1.04933E-03,  3.15515E-03,  5.50333E-03,  7.99212E-03,  1.04295E-02,  1.24995E-02,  1.37452E-02,  1.36361E-02,  1.19146E-02,  9.75120E-03,  1.29643E-02,  3.93262E-02,  1.28312E-01,  3.29918E-01,  6.26133E-01,  8.53663E-01,  8.65457E-01,  7.22962E-01,  5.43604E-01,  3.80516E-01,  2.48564E-01,  1.51495E-01,  8.72227E-02,  4.84560E-02,  2.61906E-02,  1.32473E-02,  5.23151E-03, -1.56724E-04, -4.02879E-03, -6.91461E-03, -9.08261E-03, -1.06884E-02, -1.18387E-02, -1.26167E-02, -1.30918E-02, -1.33234E-02, -1.33618E-02, -1.32495E-02, -1.30220E-02, -1.27083E-02, -1.23323E-02, -1.19130E-02, -1.14655E-02, -1.10019E-02, -1.05314E-02, -1.00613E-02, -9.59698E-03, -9.14257E-03, -8.70100E-03, -8.27434E-03, -7.86399E-03, -7.47077E-03, -7.09511E-03, -6.73711E-03, -6.39662E-03, -6.07331E-03, -5.76671E-03, -5.47628E-03,
 -5.13184E-03, -5.32149E-03, -5.51489E-03, -5.71109E-03, -5.90888E-03, -6.10668E-03, -6.30254E-03, -6.49400E-03, -6.67800E-03, -6.85081E-03, -7.00785E-03, -7.14357E-03, -7.25131E-03, -7.32311E-03, -7.34959E-03, -7.31979E-03, -7.22118E-03, -7.03971E-03, -6.76019E-03, -6.36704E-03, -5.84583E-03, -5.18593E-03, -4.38509E-03, -3.45716E-03, -2.44464E-03, -1.43925E-03, -6.15082E-04, -2.82142E-04, -9.72099E-04, -3.57470E-03, -9.54982E-03, -2.12371E-02, -4.22226E-02, -7.73884E-02, -1.30800E-01, -1.94033E-01, -2.04757E-01,  1.33753E-02,  5.76326E-01,  1.08749E+00,  1.09348E+00,  8.28677E-01,  5.58587E-01,  3.37768E-01,  1.69821E-01,  5.89732E-02,  1.67477E-03, -1.95048E-02, -2.37000E-02, -2.24012E-02, -2.03065E-02, -1.87496E-02, -1.78427E-02, -1.73818E-02, -1.71506E-02, -1.69951E-02, -1.68245E-02, -1.65939E-02, -1.62875E-02, -1.59064E-02, -1.54601E-02, -1.49616E-02, -1.44244E-02, -1.38614E-02, -1.32836E-02, -1.27005E-02, -1.21196E-02, -1.15469E-02, -1.09872E-02, -1.04437E-02, -9.91902E-03, -9.41475E-03, -8.93191E-03, -8.47102E-03, -8.03219E-03, -7.61524E-03, -7.21974E-03, -6.84512E-03, -6.49067E-03, -6.15561E-03, -5.83908E-03, -5.54024E-03,
 -5.15845E-03, -5.35331E-03, -5.55309E-03, -5.75711E-03, -5.96446E-03, -6.17400E-03, -6.38425E-03, -6.59338E-03, -6.79910E-03, -6.99865E-03, -7.18865E-03, -7.36509E-03, -7.52321E-03, -7.65752E-03, -7.76173E-03, -7.82889E-03, -7.85159E-03, -7.82246E-03, -7.73501E-03, -7.58519E-03, -7.37391E-03, -7.11132E-03, -6.82374E-03, -6.56508E-03, -6.43549E-03, -6.61200E-03, -7.39958E-03, -9.31715E-03, -1.32456E-02, -2.06887E-02, -3.42484E-02, -5.85227E-02, -1.01876E-01, -1.80052E-01, -3.23415E-01, -5.87240E-01, -1.01626E+00, -1.22045E+00, -2.08095E-01,  9.64894E-01,  1.10749E+00,  7.95263E-01,  4.77380E-01,  2.06540E-01, -8.85486E-03, -1.31381E-01, -1.53287E-01, -1.25908E-01, -9.28379E-02, -6.77871E-02, -5.11559E-02, -4.05453E-02, -3.37772E-02, -2.93543E-02, -2.63356E-02, -2.41520E-02, -2.24661E-02, -2.10801E-02, -1.98794E-02, -1.87979E-02, -1.77984E-02, -1.68600E-02, -1.59711E-02, -1.51256E-02, -1.43201E-02, -1.35528E-02, -1.28224E-02, -1.21282E-02, -1.14692E-02, -1.08447E-02, -1.02535E-02, -9.69469E-03, -9.16694E-03, -8.66900E-03, -8.19954E-03, -7.75723E-03, -7.34069E-03, -6.94856E-03, -6.57953E-03, -6.23228E-03, -5.90558E-03, -5.59819E-03,
 -5.18662E-03, -5.38765E-03, -5.59498E-03, -5.80824E-03, -6.02691E-03, -6.25029E-03, -6.47750E-03, -6.70740E-03, -6.93859E-03, -7.16939E-03, -7.39781E-03, -7.62152E-03, -7.83792E-03, -8.04419E-03, -8.23744E-03, -8.41501E-03, -8.57498E-03, -8.71696E-03, -8.84349E-03, -8.96215E-03, -9.08909E-03, -9.25456E-03, -9.51180E-03, -9.95137E-03, -1.07245E-02, -1.20816E-02, -1.44371E-02, -1.84804E-02, -2.53735E-02, -3.71127E-02, -5.72272E-02, -9.22086E-02, -1.54689E-01, -2.71295E-01, -5.05159E-01, -1.03525E+00, -2.52927E+00, -7.14520E+00, -2.98925E+00,  9.19241E-04,  6.50027E-01,  5.46541E-01,  2.78897E-01, -4.46149E-02, -3.87492E-01, -5.46843E-01, -4.28535E-01, -2.75399E-01, -1.76122E-01, -1.18231E-01, -8.42757E-02, -6.37028E-02, -5.07150E-02, -4.21324E-02, -3.61801E-02, -3.18460E-02, -2.85400E-02, -2.59104E-02, -2.37421E-02, -2.19009E-02, -2.03005E-02, -1.88842E-02, -1.76136E-02, -1.64621E-02, -1.54103E-02, -1.44443E-02, -1.35533E-02, -1.27287E-02, -1.19638E-02, -1.12529E-02, -1.05913E-02, -9.97482E-03, -9.39983E-03, -8.86312E-03, -8.36178E-03, -7.89321E-03, -7.45501E-03, -7.04500E-03, -6.66116E-03, -6.30166E-03, -5.96478E-03, -5.64895E-03,
 -5.21528E-03, -5.42323E-03, -5.63902E-03, -5.86264E-03, -6.09397E-03, -6.33283E-03, -6.57897E-03, -6.83202E-03, -7.09155E-03, -7.35705E-03, -7.62799E-03, -7.90388E-03, -8.18436E-03, -8.46946E-03, -8.75981E-03, -9.05720E-03, -9.36527E-03, -9.69066E-03, -1.00447E-02, -1.04464E-02, -1.09259E-02, -1.15319E-02, -1.23408E-02, -1.34736E-02, -1.51210E-02, -1.75857E-02, -2.13534E-02, -2.72134E-02, -3.64735E-02, -5.13557E-02, -7.57611E-02, -1.16844E-01, -1.88519E-01, -3.20188E-01, -5.81998E-01, -1.17673E+00, -2.92636E+00, -1.07425E+01, -4.08690E+00, -7.41068E-01,  1.15799E-01,  2.18853E-01,  2.90482E-02, -3.89136E-01, -1.27818E+00, -1.84864E+00, -8.75003E-01, -4.38843E-01, -2.54879E-01, -1.64567E-01, -1.15175E-01, -8.59023E-02, -6.73707E-02, -5.49480E-02, -4.61901E-02, -3.97386E-02, -3.48026E-02, -3.09027E-02, -2.77365E-02, -2.51069E-02, -2.28810E-02, -2.09665E-02, -1.92978E-02, -1.78273E-02, -1.65194E-02, -1.53470E-02, -1.42893E-02, -1.33300E-02, -1.24558E-02, -1.16561E-02, -1.09223E-02, -1.02469E-02, -9.62386E-03, -9.04785E-03, -8.51435E-03, -8.01943E-03, -7.55961E-03, -7.13186E-03, -6.73345E-03, -6.36196E-03, -6.01523E-03, -5.69130E-03,
 -5.24328E-03, -5.45863E-03, -5.68351E-03, -5.91824E-03, -6.16316E-03, -6.41863E-03, -6.68504E-03, -6.96286E-03, -7.25264E-03, -7.55510E-03, -7.87124E-03, -8.20242E-03, -8.55062E-03, -8.91870E-03, -9.31087E-03, -9.73330E-03, -1.01951E-02, -1.07097E-02, -1.12967E-02, -1.19855E-02, -1.28192E-02, -1.38616E-02, -1.52083E-02, -1.70021E-02, -1.94594E-02, -2.29104E-02, -2.78670E-02, -3.51349E-02, -4.60083E-02, -6.26188E-02, -8.85802E-02, -1.30241E-01, -1.99227E-01, -3.17899E-01, -5.31437E-01, -9.32357E-01, -1.66182E+00, -2.39732E+00, -1.74031E+00, -6.79671E-01, -1.43199E-01, -1.69721E-02, -1.54805E-01, -5.90619E-01, -2.08518E+00, -4.50636E+00, -1.11656E+00, -5.17923E-01, -3.00289E-01, -1.96646E-01, -1.39661E-01, -1.05148E-01, -8.26613E-02, -6.71391E-02, -5.59210E-02, -4.75101E-02, -4.10138E-02, -3.58722E-02, -3.17180E-02, -2.83020E-02, -2.54493E-02, -2.30346E-02, -2.09661E-02, -1.91753E-02, -1.76102E-02, -1.62309E-02, -1.50065E-02, -1.39125E-02, -1.29294E-02, -1.20415E-02, -1.12360E-02, -1.05024E-02, -9.83201E-03, -9.21746E-03, -8.65255E-03, -8.13201E-03, -7.65131E-03, -7.20652E-03, -6.79421E-03, -6.41140E-03, -6.05544E-03, -5.72400E-03,
 -5.26936E-03, -5.49238E-03, -5.72666E-03, -5.97289E-03, -6.23188E-03, -6.50452E-03, -6.79189E-03, -7.09528E-03, -7.41624E-03, -7.75674E-03, -8.11927E-03, -8.50706E-03, -8.92437E-03, -9.37686E-03, -9.87218E-03, -1.04207E-02, -1.10368E-02, -1.17400E-02, -1.25578E-02, -1.35286E-02, -1.47064E-02, -1.61677E-02, -1.80218E-02, -2.04260E-02, -2.36088E-02, -2.79052E-02, -3.38134E-02, -4.20838E-02, -5.38669E-02, -7.09578E-02, -9.62123E-02, -1.34252E-01, -1.92622E-01, -2.83442E-01, -4.24429E-01, -6.32127E-01, -8.79984E-01, -1.00321E+00, -8.09914E-01, -4.57199E-01, -2.04907E-01, -1.29327E-01, -2.20961E-01, -4.90918E-01, -9.70427E-01, -1.18524E+00, -7.75034E-01, -4.65306E-01, -3.01849E-01, -2.11108E-01, -1.56304E-01, -1.20653E-01, -9.60517E-02, -7.82960E-02, -6.50423E-02, -5.48909E-02, -4.69541E-02, -4.06411E-02, -3.55435E-02, -3.13711E-02, -2.79135E-02, -2.50152E-02, -2.25596E-02, -2.04587E-02, -1.86448E-02, -1.70656E-02, -1.56802E-02, -1.44564E-02, -1.33685E-02, -1.23959E-02, -1.15218E-02, -1.07327E-02, -1.00173E-02, -9.36619E-03, -8.77166E-03, -8.22710E-03, -7.72693E-03, -7.26637E-03, -6.84131E-03, -6.44820E-03, -6.08395E-03, -5.74585E-03,
 -5.29225E-03, -5.52293E-03, -5.76661E-03, -6.02437E-03, -6.29744E-03, -6.58729E-03, -6.89564E-03, -7.22459E-03, -7.57668E-03, -7.95507E-03, -8.36372E-03, -8.80765E-03, -9.29328E-03, -9.82894E-03, -1.04255E-02, -1.10973E-02, -1.18632E-02, -1.27488E-02, -1.37881E-02, -1.50274E-02, -1.65297E-02, -1.83814E-02, -2.07014E-02, -2.36549E-02, -2.74726E-02, -3.24786E-02, -3.91318E-02, -4.80867E-02, -6.02826E-02, -7.70747E-02, -1.00417E-01, -1.33092E-01, -1.78883E-01, -2.42278E-01, -3.26380E-01, -4.25915E-01, -5.13098E-01, -5.32829E-01, -4.50371E-01, -3.11545E-01, -1.99991E-01, -1.65505E-01, -2.18823E-01, -3.49128E-01, -5.07219E-01, -5.71646E-01, -4.93069E-01, -3.75228E-01, -2.80929E-01, -2.14306E-01, -1.67243E-01, -1.33084E-01, -1.07633E-01, -8.82843E-02, -7.33466E-02, -6.16667E-02, -5.24291E-02, -4.50434E-02, -3.90754E-02, -3.42026E-02, -3.01836E-02, -2.68357E-02, -2.40204E-02, -2.16312E-02, -1.95861E-02, -1.78212E-02, -1.62865E-02, -1.49424E-02, -1.37576E-02, -1.27068E-02, -1.17696E-02, -1.09294E-02, -1.01728E-02, -9.48849E-03, -8.86714E-03, -8.30097E-03, -7.78341E-03, -7.30890E-03, -6.87268E-03, -6.47067E-03, -6.09936E-03, -5.75569E-03,
 -5.31067E-03, -5.54875E-03, -5.80154E-03, -6.07046E-03, -6.35721E-03, -6.66374E-03, -6.99244E-03, -7.34615E-03, -7.72835E-03, -8.14334E-03, -8.59644E-03, -9.09432E-03, -9.64542E-03, -1.02605E-02, -1.09533E-02, -1.17417E-02, -1.26488E-02, -1.37051E-02, -1.49504E-02, -1.64376E-02, -1.82369E-02, -2.04419E-02, -2.31785E-02, -2.66153E-02, -3.09798E-02, -3.65787E-02, -4.38242E-02, -5.32686E-02, -6.56432E-02, -8.18967E-02, -1.03212E-01, -1.30947E-01, -1.66379E-01, -2.09974E-01, -2.59729E-01, -3.08317E-01, -3.40770E-01, -3.38990E-01, -2.97508E-01, -2.35537E-01, -1.85621E-01, -1.72308E-01, -2.02906E-01, -2.67330E-01, -3.36957E-01, -3.72787E-01, -3.58766E-01, -3.14303E-01, -2.63059E-01, -2.16103E-01, -1.76375E-01, -1.43904E-01, -1.17843E-01, -9.71196E-02, -8.06927E-02, -6.76547E-02, -5.72614E-02, -4.89236E-02, -4.21839E-02, -3.66905E-02, -3.21740E-02, -2.84280E-02, -2.52938E-02, -2.26491E-02, -2.03991E-02, -1.84697E-02, -1.68027E-02, -1.53523E-02, -1.40819E-02, -1.29622E-02, -1.19695E-02, -1.10848E-02, -1.02923E-02, -9.57916E-03, -8.93475E-03, -8.35015E-03, -7.81793E-03, -7.33179E-03, -6.88641E-03, -6.47725E-03, -6.10039E-03, -5.75248E-03,
 -5.32338E-03, -5.56835E-03, -5.82965E-03, -6.10904E-03, -6.40861E-03, -6.73080E-03, -7.07859E-03, -7.45553E-03, -7.86594E-03, -8.31515E-03, -8.80971E-03, -9.35777E-03, -9.96956E-03, -1.06579E-02, -1.14393E-02, -1.23344E-02, -1.33701E-02, -1.45808E-02, -1.60112E-02, -1.77194E-02, -1.97813E-02, -2.22961E-02, -2.53939E-02, -2.92452E-02, -3.40732E-02, -4.01681E-02, -4.79035E-02, -5.77512E-02, -7.02879E-02, -8.61764E-02, -1.06092E-01, -1.30538E-01, -1.59471E-01, -1.91667E-01, -2.23887E-01, -2.50314E-01, -2.63380E-01, -2.57269E-01, -2.33195E-01, -2.01627E-01, -1.77765E-01, -1.73733E-01, -1.93416E-01, -2.31058E-01, -2.72592E-01, -3.01247E-01, -3.06986E-01, -2.90767E-01, -2.60049E-01, -2.23236E-01, -1.86785E-01, -1.54291E-01, -1.26986E-01, -1.04753E-01, -8.69122E-02, -7.26653E-02, -6.12770E-02, -5.21343E-02, -4.47483E-02, -3.87376E-02, -3.38072E-02, -2.97299E-02, -2.63304E-02, -2.34730E-02, -2.10523E-02, -1.89858E-02, -1.72088E-02, -1.56698E-02, -1.43283E-02, -1.31515E-02, -1.21131E-02, -1.11917E-02, -1.03700E-02, -9.63357E-03, -8.97071E-03, -8.37156E-03, -7.82795E-03, -7.33298E-03, -6.88083E-03, -6.46655E-03, -6.08592E-03, -5.73530E-03,
 -5.32920E-03, -5.58033E-03, -5.84927E-03, -6.13810E-03, -6.44924E-03, -6.78561E-03, -7.15067E-03, -7.54862E-03, -7.98452E-03, -8.46459E-03, -8.99645E-03, -9.58953E-03, -1.02555E-02, -1.10092E-02, -1.18689E-02, -1.28580E-02, -1.40061E-02, -1.53510E-02, -1.69410E-02, -1.88382E-02, -2.11226E-02, -2.38975E-02, -2.72959E-02, -3.14895E-02, -3.66984E-02, -4.32023E-02, -5.13519E-02, -6.15744E-02, -7.43660E-02, -9.02526E-02, -1.09685E-01, -1.32814E-01, -1.59097E-01, -1.86724E-01, -2.12144E-01, -2.30342E-01, -2.36605E-01, -2.29317E-01, -2.11823E-01, -1.91725E-01, -1.77951E-01, -1.77327E-01, -1.92269E-01, -2.20108E-01, -2.53812E-01, -2.83805E-01, -3.00328E-01, -2.96568E-01, -2.72899E-01, -2.37272E-01, -1.99098E-01, -1.64236E-01, -1.34812E-01, -1.10886E-01, -9.17355E-02, -7.64757E-02, -6.42986E-02, -5.45362E-02, -4.66597E-02, -4.02585E-02, -3.50161E-02, -3.06888E-02, -2.70885E-02, -2.40698E-02, -2.15193E-02, -1.93484E-02, -1.74875E-02, -1.58812E-02, -1.44857E-02, -1.32658E-02, -1.21930E-02, -1.12443E-02, -1.04011E-02, -9.64780E-03, -8.97182E-03, -8.36260E-03, -7.81136E-03, -7.31074E-03, -6.85452E-03, -6.43744E-03, -6.05501E-03, -5.70340E-03,
 -5.32706E-03, -5.58341E-03, -5.85889E-03, -6.15582E-03, -6.47696E-03, -6.82558E-03, -7.20561E-03, -7.62175E-03, -8.07972E-03, -8.58645E-03, -9.15045E-03, -9.78217E-03, -1.04946E-02, -1.13037E-02, -1.22296E-02, -1.32976E-02, -1.45392E-02, -1.59948E-02, -1.77151E-02, -1.97650E-02, -2.22271E-02, -2.52071E-02, -2.88398E-02, -3.32974E-02, -3.87988E-02, -4.56196E-02, -5.41028E-02, -6.46646E-02, -7.77888E-02, -9.39927E-02, -1.13732E-01, -1.37188E-01, -1.63843E-01, -1.91812E-01, -2.17169E-01, -2.34282E-01, -2.38409E-01, -2.29353E-01, -2.12210E-01, -1.94528E-01, -1.83216E-01, -1.82949E-01, -1.95640E-01, -2.20480E-01, -2.54064E-01, -2.89765E-01, -3.16159E-01, -3.19392E-01, -2.95122E-01, -2.54288E-01, -2.10819E-01, -1.72189E-01, -1.40369E-01, -1.14932E-01, -9.47878E-02, -7.88376E-02, -6.61546E-02, -5.60063E-02, -4.78273E-02, -4.11849E-02, -3.57482E-02, -3.12636E-02, -2.75359E-02, -2.44137E-02, -2.17795E-02, -1.95410E-02, -1.76257E-02, -1.59758E-02, -1.45455E-02, -1.32980E-02, -1.22035E-02, -1.12380E-02, -1.03818E-02, -9.61877E-03, -8.93558E-03, -8.32122E-03, -7.76650E-03, -7.26372E-03, -6.80639E-03, -6.38902E-03, -6.00695E-03, -5.65619E-03,
 -5.31602E-03, -5.57647E-03, -5.85715E-03, -6.16060E-03, -6.48985E-03, -6.84847E-03, -7.24073E-03, -7.67178E-03, -8.14779E-03, -8.67630E-03, -9.26647E-03, -9.92952E-03, -1.06793E-02, -1.15328E-02, -1.25112E-02, -1.36411E-02, -1.49554E-02, -1.64957E-02, -1.83142E-02, -2.04771E-02, -2.30681E-02, -2.61935E-02, -2.99883E-02, -3.46240E-02, -4.03180E-02, -4.73449E-02, -5.60485E-02, -6.68535E-02, -8.02705E-02, -9.68834E-02, -1.17288E-01, -1.41918E-01, -1.70613E-01, -2.01739E-01, -2.30906E-01, -2.50706E-01, -2.54395E-01, -2.42173E-01, -2.21636E-01, -2.01867E-01, -1.89361E-01, -1.87742E-01, -1.98587E-01, -2.22034E-01, -2.56655E-01, -2.97513E-01, -3.31725E-01, -3.39215E-01, -3.11914E-01, -2.65034E-01, -2.16839E-01, -1.75499E-01, -1.42300E-01, -1.16179E-01, -9.56807E-02, -7.95262E-02, -6.67067E-02, -5.64541E-02, -4.81885E-02, -4.14712E-02, -3.59692E-02, -3.14280E-02, -2.76516E-02, -2.44883E-02, -2.18197E-02, -1.95529E-02, -1.76146E-02, -1.59464E-02, -1.45018E-02, -1.32434E-02, -1.21408E-02, -1.11696E-02, -1.03096E-02, -9.54437E-03, -8.86027E-03, -8.24603E-03, -7.69224E-03, -7.19101E-03, -6.73571E-03, -6.32072E-03, -5.94129E-03, -5.59333E-03,
 -5.29527E-03, -5.55855E-03, -5.84293E-03, -6.15114E-03, -6.48637E-03, -6.85244E-03, -7.25388E-03, -7.69614E-03, -8.18575E-03, -8.73064E-03, -9.34040E-03, -1.00268E-02, -1.08041E-02, -1.16899E-02, -1.27062E-02, -1.38798E-02, -1.52444E-02, -1.68418E-02, -1.87246E-02, -2.09587E-02, -2.36271E-02, -2.68348E-02, -3.07144E-02, -3.54342E-02, -4.12078E-02, -4.83058E-02, -5.70712E-02, -6.79364E-02, -8.14402E-02, -9.82367E-02, -1.19072E-01, -1.44656E-01, -1.75255E-01, -2.09646E-01, -2.43172E-01, -2.66513E-01, -2.70252E-01, -2.54605E-01, -2.29892E-01, -2.06982E-01, -1.92264E-01, -1.88580E-01, -1.97033E-01, -2.17889E-01, -2.50302E-01, -2.89983E-01, -3.24227E-01, -3.32361E-01, -3.05695E-01, -2.59530E-01, -2.12239E-01, -1.71857E-01, -1.39524E-01, -1.14114E-01, -9.41630E-02, -7.84136E-02, -6.58859E-02, -5.58397E-02, -4.77178E-02, -4.10999E-02, -3.56661E-02, -3.11716E-02, -2.74275E-02, -2.42866E-02, -2.16341E-02, -1.93792E-02, -1.74501E-02, -1.57896E-02, -1.43518E-02, -1.30995E-02, -1.20029E-02, -1.10374E-02, -1.01831E-02, -9.42348E-03, -8.74499E-03, -8.13630E-03, -7.58799E-03, -7.09215E-03, -6.64212E-03, -6.23227E-03, -5.85781E-03, -5.51466E-03,
 -5.26418E-03, -5.52892E-03, -5.81537E-03, -6.12639E-03, -6.46530E-03, -6.83607E-03, -7.24340E-03, -7.69293E-03, -8.19138E-03, -8.74689E-03, -9.36929E-03, -1.00705E-02, -1.08651E-02, -1.17708E-02, -1.28095E-02, -1.40082E-02, -1.54001E-02, -1.70265E-02, -1.89389E-02, -2.12015E-02, -2.38949E-02, -2.71200E-02, -3.10045E-02, -3.57094E-02, -4.14390E-02, -4.84530E-02, -5.70823E-02, -6.77484E-02, -8.09858E-02, -9.74609E-02, -1.17965E-01, -1.43308E-01, -1.73933E-01, -2.08826E-01, -2.43358E-01, -2.67657E-01, -2.71377E-01, -2.54687E-01, -2.28736E-01, -2.04778E-01, -1.88892E-01, -1.83388E-01, -1.88914E-01, -2.05351E-01, -2.31452E-01, -2.62865E-01, -2.88948E-01, -2.94515E-01, -2.73448E-01, -2.36097E-01, -1.96206E-01, -1.60911E-01, -1.31917E-01, -1.08712E-01, -9.02507E-02, -7.55280E-02, -6.37207E-02, -5.41870E-02, -4.64343E-02, -4.00851E-02, -3.48491E-02, -3.05017E-02, -2.68683E-02, -2.38119E-02, -2.12247E-02, -1.90211E-02, -1.71331E-02, -1.55059E-02, -1.40955E-02, -1.28665E-02, -1.17896E-02, -1.08413E-02, -1.00022E-02, -9.25606E-03, -8.58970E-03, -7.99202E-03, -7.45377E-03, -6.96717E-03, -6.52568E-03, -6.12373E-03, -5.75660E-03, -5.42028E-03,
 -5.22231E-03, -5.48703E-03, -5.77383E-03, -6.08562E-03, -6.42580E-03, -6.79841E-03, -7.20821E-03, -7.66089E-03, -8.16327E-03, -8.72350E-03, -9.35141E-03, -1.00589E-02, -1.08603E-02, -1.17732E-02, -1.28191E-02, -1.40241E-02, -1.54205E-02, -1.70480E-02, -1.89559E-02, -2.12052E-02, -2.38718E-02, -2.70508E-02, -3.08609E-02, -3.54516E-02, -4.10115E-02, -4.77792E-02, -5.60572E-02, -6.62291E-02, -7.87777E-02, -9.42971E-02, -1.13474E-01, -1.36968E-01, -1.65022E-01, -1.96477E-01, -2.27016E-01, -2.48184E-01, -2.51604E-01, -2.37452E-01, -2.14799E-01, -1.93209E-01, -1.78136E-01, -1.71702E-01, -1.74347E-01, -1.85578E-01, -2.03701E-01, -2.24647E-01, -2.40844E-01, -2.43355E-01, -2.28772E-01, -2.02422E-01, -1.72528E-01, -1.44503E-01, -1.20418E-01, -1.00493E-01, -8.42529E-02, -7.10658E-02, -6.03418E-02, -5.15862E-02, -4.44012E-02, -3.84721E-02, -3.35508E-02, -2.94420E-02, -2.59916E-02, -2.30771E-02, -2.06012E-02, -1.84859E-02, -1.66688E-02, -1.50992E-02, -1.37363E-02, -1.25466E-02, -1.15030E-02, -1.05830E-02, -9.76809E-03, -9.04308E-03, -8.39521E-03, -7.81387E-03, -7.29015E-03, -6.81658E-03, -6.38681E-03, -5.99548E-03, -5.63801E-03, -5.31050E-03,
 -5.16936E-03, -5.43257E-03, -5.71797E-03, -6.02845E-03, -6.36743E-03, -6.73895E-03, -7.14774E-03, -7.59946E-03, -8.10083E-03, -8.65988E-03, -9.28622E-03, -9.99144E-03, -1.07895E-02, -1.16973E-02, -1.27353E-02, -1.39286E-02, -1.53076E-02, -1.69096E-02, -1.87806E-02, -2.09769E-02, -2.35684E-02, -2.66413E-02, -3.03028E-02, -3.46865E-02, -3.99586E-02, -4.63272E-02, -5.40512E-02, -6.34518E-02, -7.49196E-02, -8.89099E-02, -1.05899E-01, -1.26243E-01, -1.49811E-01, -1.75236E-01, -1.98892E-01, -2.14793E-01, -2.17645E-01, -2.07658E-01, -1.90723E-01, -1.73650E-01, -1.60892E-01, -1.54463E-01, -1.54822E-01, -1.61393E-01, -1.72487E-01, -1.84877E-01, -1.93739E-01, -1.94241E-01, -1.84555E-01, -1.67077E-01, -1.46160E-01, -1.25349E-01, -1.06525E-01, -9.03120E-02, -7.66825E-02, -6.53495E-02, -5.59608E-02, -4.81811E-02, -4.17193E-02, -3.63329E-02, -3.18237E-02, -2.80312E-02, -2.48261E-02, -2.21038E-02, -1.97800E-02, -1.77862E-02, -1.60670E-02, -1.45773E-02, -1.32799E-02, -1.21447E-02, -1.11467E-02, -1.02652E-02, -9.48324E-03, -8.78650E-03, -8.16313E-03, -7.60317E-03, -7.09826E-03, -6.64132E-03, -6.22634E-03, -5.84824E-03, -5.50266E-03, -5.18586E-03,
