 -7.62270E-03, -7.93714E-03, -8.26929E-03, -8.62057E-03, -8.99262E-03, -9.38725E-03, -9.80647E-03, -1.02525E-02, -1.07280E-02, -1.12357E-02, -1.17787E-02, -1.23604E-02, -1.29849E-02, -1.36562E-02, -1.43788E-02, -1.51578E-02, -1.59982E-02, -1.69055E-02, -1.78849E-02, -1.89416E-02, -2.00803E-02, -2.13045E-02, -2.26164E-02, -2.40158E-02, -2.54995E-02, -2.70600E-02, -2.86850E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.43507E-02, -2.26977E-02, -2.11430E-02, -1.96939E-02, -1.83527E-02, -1.71181E-02, -1.59863E-02, -1.49514E-02, -1.40070E-02, -1.31458E-02, -1.23605E-02, -1.16440E-02, -1.09893E-02, -1.03903E-02, -9.84105E-03, -9.33623E-03, -8.87109E-03, -8.44137E-03, -8.04329E-03, -7.67352E-03, -7.32912E-03, -7.00750E-03, -6.70640E-03, -6.42384E-03, -6.15807E-03, -5.90757E-03, -5.67102E-03, -5.44722E-03,
 -7.57709E-03, -7.88661E-03, -8.21331E-03, -8.55856E-03, -8.92387E-03, -9.31093E-03, -9.72159E-03, -1.01579E-02, -1.06222E-02, -1.11170E-02, -1.16450E-02, -1.22093E-02, -1.28132E-02, -1.34602E-02, -1.41541E-02, -1.48989E-02, -1.56986E-02, -1.65572E-02, -1.74787E-02, -1.84664E-02, -1.95231E-02, -2.06504E-02, -2.18482E-02, -2.31144E-02, -2.44438E-02, -2.58276E-02, -2.72529E-02, -2.87015E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.47110E-02, -2.31852E-02, -2.17191E-02, -2.03263E-02, -1.90153E-02, -1.77906E-02, -1.66533E-02, -1.56019E-02, -1.46333E-02, -1.37429E-02, -1.29255E-02, -1.21757E-02, -1.14878E-02, -1.08563E-02, -1.02759E-02, -9.74161E-03, -9.24897E-03, -8.79376E-03, -8.37221E-03, -7.98091E-03, -7.61684E-03, -7.27729E-03, -6.95988E-03, -6.66248E-03, -6.38322E-03, -6.12044E-03, -5.87269E-03, -5.63868E-03, -5.41726E-03,
 -7.52317E-03, -7.82706E-03, -8.14753E-03, -8.48586E-03, -8.84345E-03, -9.22183E-03, -9.62272E-03, -1.00480E-02, -1.04996E-02, -1.09798E-02, -1.14911E-02, -1.20361E-02, -1.26174E-02, -1.32381E-02, -1.39012E-02, -1.46098E-02, -1.53670E-02, -1.61758E-02, -1.70386E-02, -1.79577E-02, -1.89341E-02, -1.99681E-02, -2.10580E-02, -2.22003E-02, -2.33889E-02, -2.46146E-02, -2.58645E-02, -2.71221E-02, -2.83667E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.47540E-02, -2.33898E-02, -2.20487E-02, -2.07484E-02, -1.95019E-02, -1.83184E-02, -1.72032E-02, -1.61591E-02, -1.51864E-02, -1.42836E-02, -1.34480E-02, -1.26761E-02, -1.19638E-02, -1.13067E-02, -1.07006E-02, -1.01410E-02, -9.62396E-03, -9.14552E-03, -8.70210E-03, -8.29038E-03, -7.90737E-03, -7.55033E-03, -7.21682E-03, -6.90464E-03, -6.61182E-03, -6.33664E-03, -6.07752E-03, -5.83308E-03, -5.60211E-03, -5.38349E-03,
 -7.46146E-03, -7.75909E-03, -8.07264E-03, -8.40327E-03, -8.75228E-03, -9.12106E-03, -9.51114E-03, -9.92417E-03, -1.03619E-02, -1.08264E-02, -1.13196E-02, -1.18437E-02, -1.24011E-02, -1.29941E-02, -1.36252E-02, -1.42966E-02, -1.50106E-02, -1.57693E-02, -1.65742E-02, -1.74262E-02, -1.83255E-02, -1.92711E-02, -2.02604E-02, -2.12892E-02, -2.23508E-02, -2.34361E-02, -2.45333E-02, -2.56275E-02, -2.67010E-02, -2.77337E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.56738E-02, -2.45153E-02, -2.33292E-02, -2.21362E-02, -2.09548E-02, -1.98003E-02, -1.86849E-02, -1.76173E-02, -1.66036E-02, -1.56474E-02, -1.47500E-02, -1.39114E-02, -1.31301E-02, -1.24039E-02, -1.17300E-02, -1.11051E-02, -1.05258E-02, -9.98870E-03, -9.49044E-03, -9.02776E-03, -8.59760E-03, -8.19710E-03, -7.82361E-03, -7.47474E-03, -7.14826E-03, -6.84221E-03, -6.55478E-03, -6.28436E-03, -6.02950E-03, -5.78891E-03, -5.56143E-03, -5.34602E-03,
 -7.39250E-03, -7.68332E-03, -7.98934E-03, -8.31163E-03, -8.65134E-03, -9.00974E-03, -9.38818E-03, -9.78810E-03, -1.02111E-02, -1.06588E-02, -1.11329E-02, -1.16353E-02, -1.21678E-02, -1.27323E-02, -1.33307E-02, -1.39646E-02, -1.46356E-02, -1.53450E-02, -1.60934E-02, -1.68811E-02, -1.77073E-02, -1.85703E-02, -1.94669E-02, -2.03924E-02, -2.13404E-02, -2.23022E-02, -2.32670E-02, -2.42217E-02, -2.51515E-02, -2.60399E-02, -2.68698E-02, -2.76244E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.50089E-02, -2.40471E-02, -2.30393E-02, -2.20031E-02, -2.09554E-02, -1.99115E-02, -1.88846E-02, -1.78855E-02, -1.69226E-02, -1.60019E-02, -1.51274E-02, -1.43012E-02, -1.35240E-02, -1.27956E-02, -1.21146E-02, -1.14791E-02, -1.08869E-02, -1.03353E-02, -9.82173E-03, -9.34338E-03, -8.89759E-03, -8.48181E-03, -8.09359E-03, -7.73065E-03, -7.39086E-03, -7.07228E-03, -6.77312E-03, -6.49175E-03, -6.22671E-03, -5.97665E-03, -5.74038E-03, -5.51681E-03, -5.30496E-03,
 -7.31685E-03, -7.60039E-03, -7.89838E-03, -8.21177E-03, -8.54161E-03, -8.88901E-03, -9.25515E-03, -9.64130E-03, -1.00488E-02, -1.04790E-02, -1.09334E-02, -1.14135E-02, -1.19206E-02, -1.24564E-02, -1.30220E-02, -1.36188E-02, -1.42476E-02, -1.49090E-02, -1.56033E-02, -1.63299E-02, -1.70875E-02, -1.78740E-02, -1.86859E-02, -1.95184E-02, -2.03653E-02, -2.12187E-02, -2.20689E-02, -2.29047E-02, -2.37137E-02, -2.44823E-02, -2.51969E-02, -2.58445E-02, -2.64135E-02, -2.68952E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.55605E-02, -2.49149E-02, -2.41943E-02, -2.34075E-02, -2.25661E-02, -2.16832E-02, -2.07728E-02, -1.98484E-02, -1.89228E-02, -1.80072E-02, -1.71111E-02, -1.62421E-02, -1.54059E-02, -1.46066E-02, -1.38469E-02, -1.31280E-02, -1.24503E-02, -1.18132E-02, -1.12156E-02, -1.06560E-02, -1.01324E-02, -9.64277E-03, -9.18499E-03, -8.75686E-03, -8.35626E-03, -7.98112E-03, -7.62950E-03, -7.29955E-03, -6.98955E-03, -6.69792E-03, -6.42320E-03, -6.16406E-03, -5.91927E-03, -5.68774E-03, -5.46845E-03, -5.26049E-03,
 -7.23510E-03, -7.51097E-03, -7.80051E-03, -8.10457E-03, -8.42408E-03, -8.76001E-03, -9.11338E-03, -9.48527E-03, -9.87681E-03, -1.02892E-02, -1.07235E-02, -1.11809E-02, -1.16627E-02, -1.21697E-02, -1.27031E-02, -1.32634E-02, -1.38513E-02, -1.44667E-02, -1.51095E-02, -1.57787E-02, -1.64726E-02, -1.71888E-02, -1.79237E-02, -1.86728E-02, -1.94301E-02, -2.01886E-02, -2.09397E-02, -2.16739E-02, -2.23808E-02, -2.30495E-02, -2.36688E-02, -2.42287E-02, -2.47202E-02, -2.51364E-02, -2.54731E-02, -2.57287E-02, -2.59044E-02, -2.60032E-02, -2.60294E-02, -2.59874E-02, -2.58802E-02, -2.57096E-02, -2.54752E-02, -2.51753E-02, -2.48077E-02, -2.43706E-02, -2.38638E-02, -2.32893E-02, -2.26514E-02, -2.19573E-02, -2.12158E-02, -2.04374E-02, -1.96330E-02, -1.88138E-02, -1.79901E-02, -1.71715E-02, -1.63662E-02, -1.55810E-02, -1.48212E-02, -1.40908E-02, -1.33927E-02, -1.27284E-02, -1.20988E-02, -1.15039E-02, -1.09432E-02, -1.04156E-02, -9.91979E-03, -9.45427E-03, -9.01736E-03, -8.60733E-03, -8.22242E-03, -7.86093E-03, -7.52120E-03, -7.20165E-03, -6.90078E-03, -6.61719E-03, -6.34960E-03, -6.09680E-03, -5.85768E-03, -5.63125E-03, -5.41657E-03, -5.21280E-03,
 -7.14782E-03, -7.41572E-03, -7.69649E-03, -7.99089E-03, -8.29972E-03, -8.62384E-03, -8.96411E-03, -9.32145E-03, -9.69678E-03, -1.00911E-02, -1.05052E-02, -1.09401E-02, -1.13966E-02, -1.18754E-02, -1.23772E-02, -1.29023E-02, -1.34508E-02, -1.40225E-02, -1.46168E-02, -1.52324E-02, -1.58674E-02, -1.65194E-02, -1.71848E-02, -1.78592E-02, -1.85373E-02, -1.92127E-02, -1.98780E-02, -2.05253E-02, -2.11457E-02, -2.17302E-02, -2.22702E-02, -2.27573E-02, -2.31847E-02, -2.35468E-02, -2.38403E-02, -2.40637E-02, -2.42173E-02, -2.43033E-02, -2.43242E-02, -2.42831E-02, -2.41821E-02, -2.40227E-02, -2.38049E-02, -2.35283E-02, -2.31919E-02, -2.27952E-02, -2.23386E-02, -2.18243E-02, -2.12561E-02, -2.06397E-02, -1.99822E-02, -1.92918E-02, -1.85776E-02, -1.78483E-02, -1.71127E-02, -1.63787E-02, -1.56535E-02, -1.49429E-02, -1.42519E-02, -1.35843E-02, -1.29429E-02, -1.23295E-02, -1.17452E-02, -1.11904E-02, -1.06651E-02, -1.01686E-02, -9.70008E-03, -9.25844E-03, -8.84242E-03, -8.45064E-03, -8.08171E-03, -7.73422E-03, -7.40677E-03, -7.09802E-03, -6.80668E-03, -6.53154E-03, -6.27145E-03, -6.02535E-03, -5.79224E-03, -5.57122E-03, -5.36142E-03, -5.16209E-03,
 -7.05561E-03, -7.31529E-03, -7.58705E-03, -7.87155E-03, -8.16949E-03, -8.48158E-03, -8.80857E-03, -9.15121E-03, -9.51025E-03, -9.88645E-03, -1.02805E-02, -1.06931E-02, -1.11249E-02, -1.15762E-02, -1.20474E-02, -1.25386E-02, -1.30497E-02, -1.35801E-02, -1.41289E-02, -1.46948E-02, -1.52758E-02, -1.58693E-02, -1.64719E-02, -1.70797E-02, -1.76878E-02, -1.82905E-02, -1.88815E-02, -1.94540E-02, -2.00006E-02, -2.05140E-02, -2.09871E-02, -2.14133E-02, -2.17869E-02, -2.21037E-02, -2.23607E-02, -2.25566E-02, -2.26912E-02, -2.27658E-02, -2.27819E-02, -2.27417E-02, -2.26467E-02, -2.24981E-02, -2.22964E-02, -2.20416E-02, -2.17337E-02, -2.13729E-02, -2.09602E-02, -2.04978E-02, -1.99890E-02, -1.94386E-02, -1.88525E-02, -1.82371E-02, -1.75999E-02, -1.69481E-02, -1.62888E-02, -1.56288E-02, -1.49741E-02, -1.43300E-02, -1.37008E-02, -1.30902E-02, -1.25007E-02, -1.19344E-02, -1.13925E-02, -1.08756E-02, -1.03840E-02, -9.91751E-03, -9.47551E-03, -9.05729E-03, -8.66191E-03, -8.28833E-03, -7.93545E-03, -7.60211E-03, -7.28716E-03, -6.98948E-03, -6.70797E-03, -6.44156E-03, -6.18927E-03, -5.95015E-03, -5.72331E-03, -5.50794E-03, -5.30327E-03, -5.10858E-03,
 -6.95904E-03, -7.21034E-03, -7.47293E-03, -7.74738E-03, -8.03428E-03, -8.33425E-03, -8.64789E-03, -8.97583E-03, -9.31865E-03, -9.67694E-03, -1.00512E-02, -1.04420E-02, -1.08496E-02, -1.12743E-02, -1.17162E-02, -1.21751E-02, -1.26507E-02, -1.31423E-02, -1.36488E-02, -1.41688E-02, -1.47003E-02, -1.52408E-02, -1.57870E-02, -1.63354E-02, -1.68816E-02, -1.74206E-02, -1.79470E-02, -1.84549E-02, -1.89383E-02, -1.93911E-02, -1.98074E-02, -2.01820E-02, -2.05102E-02, -2.07885E-02, -2.10143E-02, -2.11864E-02, -2.13044E-02, -2.13688E-02, -2.13807E-02, -2.13415E-02, -2.12522E-02, -2.11140E-02, -2.09274E-02, -2.06930E-02, -2.04111E-02, -2.00826E-02, -1.97086E-02, -1.92914E-02, -1.88341E-02, -1.83404E-02, -1.78154E-02, -1.72645E-02, -1.66936E-02, -1.61087E-02, -1.55158E-02, -1.49206E-02, -1.43283E-02, -1.37433E-02, -1.31697E-02, -1.26106E-02, -1.20687E-02, -1.15458E-02, -1.10433E-02, -1.05620E-02, -1.01024E-02, -9.66450E-03, -9.24804E-03, -8.85256E-03, -8.47740E-03, -8.12178E-03, -7.78484E-03, -7.46567E-03, -7.16331E-03, -6.87684E-03, -6.60531E-03, -6.34784E-03, -6.10355E-03, -5.87161E-03, -5.65125E-03, -5.44174E-03, -5.24237E-03, -5.05252E-03,
 -6.85866E-03, -7.10148E-03, -7.35481E-03, -7.61914E-03, -7.89497E-03, -8.18281E-03, -8.48316E-03, -8.79650E-03, -9.12330E-03, -9.46398E-03, -9.81893E-03, -1.01884E-02, -1.05727E-02, -1.09718E-02, -1.13857E-02, -1.18140E-02, -1.22562E-02, -1.27116E-02, -1.31789E-02, -1.36567E-02, -1.41430E-02, -1.46353E-02, -1.51309E-02, -1.56264E-02, -1.61178E-02, -1.66009E-02, -1.70709E-02, -1.75229E-02, -1.79519E-02, -1.83527E-02, -1.87205E-02, -1.90510E-02, -1.93404E-02, -1.95857E-02, -1.97846E-02, -1.99360E-02, -2.00393E-02, -2.00948E-02, -2.01029E-02, -2.00647E-02, -1.99809E-02, -1.98525E-02, -1.96802E-02, -1.94647E-02, -1.92066E-02, -1.89072E-02, -1.85677E-02, -1.81902E-02, -1.77776E-02, -1.73332E-02, -1.68612E-02, -1.63660E-02, -1.58525E-02, -1.53259E-02, -1.47910E-02, -1.42528E-02, -1.37155E-02, -1.31832E-02, -1.26595E-02, -1.21471E-02, -1.16484E-02, -1.11655E-02, -1.06995E-02, -1.02515E-02, -9.82206E-03, -9.41134E-03, -9.01934E-03, -8.64580E-03, -8.29029E-03, -7.95224E-03, -7.63101E-03, -7.32587E-03, -7.03607E-03, -6.76083E-03, -6.49938E-03, -6.25094E-03, -6.01478E-03, -5.79018E-03, -5.57644E-03, -5.37293E-03, -5.17901E-03, -4.99412E-03,
 -6.75503E-03, -6.98932E-03, -7.23336E-03, -7.48757E-03, -7.75237E-03, -8.02816E-03, -8.31535E-03, -8.61430E-03, -8.92538E-03, -9.24887E-03, -9.58503E-03, -9.93400E-03, -1.02959E-02, -1.06705E-02, -1.10578E-02, -1.14572E-02, -1.18681E-02, -1.22897E-02, -1.27208E-02, -1.31598E-02, -1.36049E-02, -1.40539E-02, -1.45040E-02, -1.49522E-02, -1.53951E-02, -1.58290E-02, -1.62497E-02, -1.66532E-02, -1.70350E-02, -1.73909E-02, -1.77171E-02, -1.80097E-02, -1.82656E-02, -1.84823E-02, -1.86580E-02, -1.87913E-02, -1.88817E-02, -1.89292E-02, -1.89341E-02, -1.88969E-02, -1.88183E-02, -1.86992E-02, -1.85401E-02, -1.83421E-02, -1.81058E-02, -1.78326E-02, -1.75238E-02, -1.71816E-02, -1.68083E-02, -1.64069E-02, -1.59810E-02, -1.55343E-02, -1.50710E-02, -1.45953E-02, -1.41113E-02, -1.36233E-02, -1.31349E-02, -1.26496E-02, -1.21706E-02, -1.17004E-02, -1.12413E-02, -1.07949E-02, -1.03628E-02, -9.94575E-03, -9.54456E-03, -9.15954E-03, -8.79083E-03, -8.43832E-03, -8.10178E-03, -7.78081E-03, -7.47493E-03, -7.18361E-03, -6.90623E-03, -6.64216E-03, -6.39077E-03, -6.15141E-03, -5.92344E-03, -5.70625E-03, -5.49923E-03, -5.30182E-03, -5.11346E-03, -4.93365E-03,
 -6.64866E-03, -6.87442E-03, -7.10920E-03, -7.35336E-03, -7.60723E-03, -7.87112E-03, -8.14537E-03, -8.43024E-03, -8.72597E-03, -9.03277E-03, -9.35076E-03, -9.67999E-03, -1.00204E-02, -1.03718E-02, -1.07339E-02, -1.11062E-02, -1.14879E-02, -1.18782E-02, -1.22758E-02, -1.26794E-02, -1.30870E-02, -1.34966E-02, -1.39059E-02, -1.43120E-02, -1.47119E-02, -1.51024E-02, -1.54799E-02, -1.58409E-02, -1.61818E-02, -1.64988E-02, -1.67888E-02, -1.70486E-02, -1.72756E-02, -1.74676E-02, -1.76229E-02, -1.77404E-02, -1.78195E-02, -1.78600E-02, -1.78620E-02, -1.78259E-02, -1.77522E-02, -1.76417E-02, -1.74950E-02, -1.73130E-02, -1.70966E-02, -1.68471E-02, -1.65659E-02, -1.62549E-02, -1.59164E-02, -1.55528E-02, -1.51674E-02, -1.47632E-02, -1.43438E-02, -1.39128E-02, -1.34737E-02, -1.30301E-02, -1.25851E-02, -1.21419E-02, -1.17031E-02, -1.12711E-02, -1.08479E-02, -1.04351E-02, -1.00341E-02, -9.64587E-03, -9.27113E-03, -8.91033E-03, -8.56368E-03, -8.23125E-03, -7.91292E-03, -7.60846E-03, -7.31752E-03, -7.03969E-03, -6.77452E-03, -6.52149E-03, -6.28008E-03, -6.04976E-03, -5.82998E-03, -5.62023E-03, -5.41998E-03, -5.22873E-03, -5.04599E-03, -4.87132E-03,
 -6.54004E-03, -6.75732E-03, -6.98293E-03, -7.21715E-03, -7.46024E-03, -7.71246E-03, -7.97404E-03, -8.24518E-03, -8.52603E-03, -8.81670E-03, -9.11721E-03, -9.42754E-03, -9.74752E-03, -1.00769E-02, -1.04153E-02, -1.07621E-02, -1.11167E-02, -1.14779E-02, -1.18448E-02, -1.22159E-02, -1.25894E-02, -1.29636E-02, -1.33361E-02, -1.37046E-02, -1.40663E-02, -1.44185E-02, -1.47580E-02, -1.50818E-02, -1.53869E-02, -1.56701E-02, -1.59286E-02, -1.61599E-02, -1.63617E-02, -1.65321E-02, -1.66697E-02, -1.67733E-02, -1.68424E-02, -1.68768E-02, -1.68763E-02, -1.68414E-02, -1.67723E-02, -1.66698E-02, -1.65345E-02, -1.63672E-02, -1.61689E-02, -1.59408E-02, -1.56844E-02, -1.54013E-02, -1.50935E-02, -1.47635E-02, -1.44137E-02, -1.40469E-02, -1.36663E-02, -1.32747E-02, -1.28753E-02, -1.24711E-02, -1.20649E-02, -1.16592E-02, -1.12566E-02, -1.08592E-02, -1.04686E-02, -1.00866E-02, -9.71435E-03, -9.35282E-03, -9.00276E-03, -8.66468E-03, -8.33889E-03, -8.02555E-03, -7.72463E-03, -7.43604E-03, -7.15954E-03, -6.89484E-03, -6.64159E-03, -6.39939E-03, -6.16783E-03, -5.94646E-03, -5.73483E-03, -5.53250E-03, -5.33901E-03, -5.15395E-03, -4.97687E-03, -4.80738E-03,
 -6.42962E-03, -6.63852E-03, -6.85508E-03, -7.07952E-03, -7.31205E-03, -7.55287E-03, -7.80212E-03, -8.05993E-03, -8.32640E-03, -8.60154E-03, -8.88532E-03, -9.17761E-03, -9.47822E-03, -9.78680E-03, -1.01029E-02, -1.04260E-02, -1.07552E-02, -1.10897E-02, -1.14283E-02, -1.17697E-02, -1.21123E-02, -1.24544E-02, -1.27939E-02, -1.31287E-02, -1.34565E-02, -1.37747E-02, -1.40807E-02, -1.43718E-02, -1.46455E-02, -1.48991E-02, -1.51302E-02, -1.53366E-02, -1.55164E-02, -1.56679E-02, -1.57899E-02, -1.58813E-02, -1.59417E-02, -1.59707E-02, -1.59682E-02, -1.59344E-02, -1.58697E-02, -1.57746E-02, -1.56497E-02, -1.54959E-02, -1.53140E-02, -1.51053E-02, -1.48711E-02, -1.46129E-02, -1.43326E-02, -1.40323E-02, -1.37141E-02, -1.33805E-02, -1.30341E-02, -1.26775E-02, -1.23134E-02, -1.19442E-02, -1.15726E-02, -1.12007E-02, -1.08307E-02, -1.04645E-02, -1.01038E-02, -9.74990E-03, -9.40408E-03, -9.06726E-03, -8.74019E-03, -8.42339E-03, -8.11726E-03, -7.82199E-03, -7.53767E-03, -7.26427E-03, -7.00168E-03, -6.74968E-03, -6.50802E-03, -6.27641E-03, -6.05451E-03, -5.84195E-03, -5.63838E-03, -5.44341E-03, -5.25666E-03, -5.07776E-03, -4.90634E-03, -4.74205E-03,
 -6.31785E-03, -6.51849E-03, -6.72616E-03, -6.94103E-03, -7.16325E-03, -7.39295E-03, -7.63024E-03, -7.87519E-03, -8.12780E-03, -8.38806E-03, -8.65586E-03, -8.93102E-03, -9.21329E-03, -9.50229E-03, -9.79754E-03, -1.00984E-02, -1.04042E-02, -1.07140E-02, -1.10266E-02, -1.13409E-02, -1.16554E-02, -1.19684E-02, -1.22783E-02, -1.25830E-02, -1.28805E-02, -1.31685E-02, -1.34449E-02, -1.37072E-02, -1.39533E-02, -1.41808E-02, -1.43879E-02, -1.45725E-02, -1.47330E-02, -1.48679E-02, -1.49762E-02, -1.50570E-02, -1.51097E-02, -1.51340E-02, -1.51298E-02, -1.50972E-02, -1.50365E-02, -1.49483E-02, -1.48330E-02, -1.46914E-02, -1.45245E-02, -1.43334E-02, -1.41191E-02, -1.38833E-02, -1.36275E-02, -1.33536E-02, -1.30635E-02, -1.27594E-02, -1.24434E-02, -1.21179E-02, -1.17852E-02, -1.14474E-02, -1.11067E-02, -1.07652E-02, -1.04246E-02, -1.00868E-02, -9.75320E-03, -9.42510E-03, -9.10362E-03, -8.78967E-03, -8.48397E-03, -8.18708E-03, -7.89942E-03, -7.62123E-03, -7.35268E-03, -7.09379E-03, -6.84453E-03, -6.60478E-03, -6.37435E-03, -6.15303E-03, -5.94056E-03, -5.73665E-03, -5.54100E-03, -5.35329E-03, -5.17322E-03, -5.00045E-03, -4.83466E-03, -4.67556E-03,
