  1.21842E-02,  1.27898E-02,  1.34390E-02,  1.41357E-02,  1.48839E-02,  1.56880E-02,  1.65529E-02,  1.74836E-02,  1.84851E-02,  1.95626E-02,  2.07212E-02,  2.19648E-02,  2.32962E-02,  2.47156E-02,  2.62191E-02,  2.77963E-02,  2.94272E-02,  3.10782E-02,  3.26975E-02,  3.42113E-02,  3.55222E-02,  3.65147E-02,  3.70698E-02,  3.70926E-02,  3.65490E-02,  3.55035E-02,  3.41472E-02,  3.28099E-02,  3.19609E-02,  3.22089E-02,  3.43091E-02,  3.91763E-02,  4.78875E-02,  6.16461E-02,  8.16615E-02,  1.08892E-01,  1.43607E-01,  1.84804E-01,  2.29698E-01,  2.73719E-01,  3.11407E-01,  3.38082E-01,  3.51638E-01,  3.53784E-01,  3.49859E-01,  3.46636E-01,  3.49185E-01,  3.58732E-01,  3.72357E-01,  3.84154E-01,  3.87189E-01,  3.75708E-01,  3.46783E-01,  3.00654E-01,  2.39781E-01,  1.67558E-01,  8.75858E-02,  3.68820E-03, -7.96543E-02, -1.56889E-01, -2.21360E-01, -2.66146E-01, -2.86128E-01, -2.80554E-01, -2.54167E-01, -2.15651E-01, -1.74378E-01, -1.37432E-01, -1.08234E-01, -8.69830E-02, -7.21348E-02, -6.17730E-02, -5.43197E-02, -4.86945E-02, -4.42259E-02, -4.05162E-02, -3.73333E-02, -3.45397E-02, -3.20516E-02, -2.98146E-02, -2.77912E-02, -2.59535E-02, -2.42797E-02, -2.27518E-02, -2.13545E-02, -2.00744E-02, -1.89000E-02, -1.78207E-02, -1.68274E-02, -1.59118E-02,
  1.21728E-02,  1.27728E-02,  1.34145E-02,  1.41011E-02,  1.48360E-02,  1.56227E-02,  1.64648E-02,  1.73658E-02,  1.83289E-02,  1.93572E-02,  2.04525E-02,  2.16157E-02,  2.28456E-02,  2.41379E-02,  2.54842E-02,  2.68700E-02,  2.82729E-02,  2.96603E-02,  3.09876E-02,  3.21975E-02,  3.32226E-02,  3.39919E-02,  3.44444E-02,  3.45494E-02,  3.43312E-02,  3.38945E-02,  3.34453E-02,  3.33046E-02,  3.39166E-02,  3.58565E-02,  3.98398E-02,  4.67321E-02,  5.75506E-02,  7.34394E-02,  9.55965E-02,  1.25118E-01,  1.62735E-01,  2.08401E-01,  2.60732E-01,  3.16286E-01,  3.68904E-01,  4.10045E-01,  4.31864E-01,  4.33003E-01,  4.21858E-01,  4.12209E-01,  4.14924E-01,  4.32978E-01,  4.61343E-01,  4.89399E-01,  5.04458E-01,  4.96124E-01,  4.59950E-01,  3.97872E-01,  3.15307E-01,  2.17862E-01,  1.10055E-01, -4.02571E-03, -1.19382E-01, -2.28855E-01, -3.22239E-01, -3.86758E-01, -4.11042E-01, -3.92089E-01, -3.39093E-01, -2.69490E-01, -2.01061E-01, -1.45706E-01, -1.07130E-01, -8.28139E-02, -6.80648E-02, -5.88609E-02, -5.26313E-02, -4.79676E-02, -4.41609E-02, -4.08695E-02, -3.79305E-02, -3.52642E-02, -3.28283E-02, -3.05971E-02, -2.85519E-02, -2.66770E-02, -2.49581E-02, -2.33822E-02, -2.19367E-02, -2.06102E-02, -1.93917E-02, -1.82715E-02, -1.72404E-02, -1.62901E-02,
  1.21586E-02,  1.27539E-02,  1.33893E-02,  1.40676E-02,  1.47915E-02,  1.55638E-02,  1.63871E-02,  1.72638E-02,  1.81956E-02,  1.91837E-02,  2.02280E-02,  2.13267E-02,  2.24758E-02,  2.36681E-02,  2.48926E-02,  2.61326E-02,  2.73655E-02,  2.85612E-02,  2.96825E-02,  3.06860E-02,  3.15264E-02,  3.21630E-02,  3.25718E-02,  3.27607E-02,  3.27879E-02,  3.27804E-02,  3.29511E-02,  3.36132E-02,  3.51924E-02,  3.82400E-02,  4.34486E-02,  5.16707E-02,  6.39389E-02,  8.14829E-02,  1.05738E-01,  1.38329E-01,  1.81007E-01,  2.35424E-01,  3.02484E-01,  3.80675E-01,  4.62771E-01,  5.32357E-01,  5.67446E-01,  5.58102E-01,  5.21672E-01,  4.90622E-01,  4.88370E-01,  5.19963E-01,  5.75504E-01,  6.35287E-01,  6.74868E-01,  6.73712E-01,  6.24989E-01,  5.36454E-01,  4.21076E-01,  2.88378E-01,  1.42942E-01, -1.25388E-02, -1.73930E-01, -3.33395E-01, -4.76477E-01, -5.78970E-01, -6.12666E-01, -5.66316E-01, -4.59958E-01, -3.31649E-01, -2.16573E-01, -1.35232E-01, -8.90223E-02, -6.68309E-02, -5.68548E-02, -5.19041E-02, -4.86896E-02, -4.59646E-02, -4.33429E-02, -4.07510E-02, -3.82104E-02, -3.57592E-02, -3.34283E-02, -3.12365E-02, -2.91923E-02, -2.72968E-02, -2.55458E-02, -2.39322E-02, -2.24473E-02, -2.10817E-02, -1.98257E-02, -1.86702E-02, -1.76063E-02, -1.66258E-02,
  1.21428E-02,  1.27347E-02,  1.33655E-02,  1.40376E-02,  1.47535E-02,  1.55152E-02,  1.63248E-02,  1.71837E-02,  1.80926E-02,  1.90514E-02,  2.00584E-02,  2.11103E-02,  2.22012E-02,  2.33222E-02,  2.44604E-02,  2.55986E-02,  2.67144E-02,  2.77805E-02,  2.87654E-02,  2.96355E-02,  3.03597E-02,  3.09161E-02,  3.13020E-02,  3.15460E-02,  3.17231E-02,  3.19693E-02,  3.24970E-02,  3.36090E-02,  3.57145E-02,  3.93466E-02,  4.51863E-02,  5.40964E-02,  6.71709E-02,  8.58096E-02,  1.11832E-01,  1.47656E-01,  1.96540E-01,  2.62840E-01,  3.51864E-01,  4.67977E-01,  6.07435E-01,  7.42281E-01,  8.11348E-01,  7.70529E-01,  6.64152E-01,  5.78707E-01,  5.62027E-01,  6.17138E-01,  7.23794E-01,  8.47248E-01,  9.38819E-01,  9.51822E-01,  8.74890E-01,  7.36078E-01,  5.68442E-01,  3.87176E-01,  1.92629E-01, -1.83503E-02, -2.45173E-01, -4.82687E-01, -7.16714E-01, -9.04450E-01, -9.66909E-01, -8.59063E-01, -6.36700E-01, -3.91482E-01, -1.92311E-01, -7.78754E-02, -3.76497E-02, -3.27600E-02, -3.69543E-02, -4.09357E-02, -4.28763E-02, -4.30437E-02, -4.20326E-02, -4.03338E-02, -3.82832E-02, -3.60934E-02, -3.38933E-02, -3.17575E-02, -2.97267E-02, -2.78206E-02, -2.60462E-02, -2.44030E-02, -2.28859E-02, -2.14878E-02, -2.02004E-02, -1.90151E-02, -1.79235E-02, -1.69174E-02,
  1.21261E-02,  1.27161E-02,  1.33443E-02,  1.40130E-02,  1.47243E-02,  1.54799E-02,  1.62815E-02,  1.71299E-02,  1.80253E-02,  1.89668E-02,  1.99518E-02,  2.09760E-02,  2.20324E-02,  2.31111E-02,  2.41986E-02,  2.52771E-02,  2.63248E-02,  2.73160E-02,  2.82226E-02,  2.90163E-02,  2.96732E-02,  3.01803E-02,  3.05438E-02,  3.08000E-02,  3.10276E-02,  3.13612E-02,  3.20046E-02,  3.32464E-02,  3.54767E-02,  3.92096E-02,  4.51151E-02,  5.40683E-02,  6.72284E-02,  8.61727E-02,  1.13124E-01,  1.51352E-01,  2.05865E-01,  2.84584E-01,  4.00063E-01,  5.70781E-01,  8.15190E-01,  1.11095E+00,  1.29487E+00,  1.16343E+00,  8.65457E-01,  6.58886E-01,  6.16390E-01,  7.14781E-01,  9.16242E-01,  1.17245E+00,  1.38766E+00,  1.42915E+00,  1.27106E+00,  1.02213E+00,  7.68487E-01,  5.24744E-01,  2.71062E-01, -1.24535E-02, -3.30246E-01, -6.84626E-01, -1.08912E+00, -1.50512E+00, -1.68528E+00, -1.40208E+00, -8.97983E-01, -4.11670E-01, -4.11592E-02,  9.99811E-02,  7.35166E-02,  2.32413E-02, -9.89427E-03, -2.77779E-02, -3.64460E-02, -3.99663E-02, -4.06749E-02, -3.98758E-02, -3.82983E-02, -3.63536E-02, -3.42738E-02, -3.21894E-02, -3.01716E-02, -2.82576E-02, -2.64642E-02, -2.47965E-02, -2.32529E-02, -2.18281E-02, -2.05148E-02, -1.93050E-02, -1.81905E-02, -1.71632E-02,
  1.21093E-02,  1.26990E-02,  1.33268E-02,  1.39949E-02,  1.47053E-02,  1.54597E-02,  1.62595E-02,  1.71054E-02,  1.79975E-02,  1.89343E-02,  1.99133E-02,  2.09296E-02,  2.19759E-02,  2.30420E-02,  2.41140E-02,  2.51740E-02,  2.62003E-02,  2.71676E-02,  2.80482E-02,  2.88148E-02,  2.94445E-02,  2.99244E-02,  3.02597E-02,  3.04834E-02,  3.06676E-02,  3.09356E-02,  3.14755E-02,  3.25552E-02,  3.45406E-02,  3.79198E-02,  4.33404E-02,  5.16691E-02,  6.40921E-02,  8.22911E-02,  1.08760E-01,  1.47394E-01,  2.04626E-01,  2.91695E-01,  4.29350E-01,  6.57614E-01,  1.05248E+00,  1.70781E+00,  2.32491E+00,  1.89495E+00,  1.09348E+00,  6.78337E-01,  6.15867E-01,  7.90751E-01,  1.15219E+00,  1.69047E+00,  2.27128E+00,  2.38858E+00,  1.92807E+00,  1.41083E+00,  1.02227E+00,  7.15810E-01,  4.05192E-01,  2.54483E-02, -4.20550E-01, -9.24701E-01, -1.60873E+00, -2.73275E+00, -3.66917E+00, -2.51162E+00, -1.25173E+00, -3.09898E-01,  5.92158E-01,  6.32157E-01,  2.61337E-01,  8.92715E-02,  1.60635E-02, -1.66697E-02, -3.14887E-02, -3.77789E-02, -3.98090E-02, -3.96627E-02, -3.84112E-02, -3.66260E-02, -3.46183E-02, -3.25594E-02, -3.05423E-02, -2.86160E-02, -2.68038E-02, -2.51146E-02, -2.35488E-02, -2.21022E-02, -2.07682E-02, -1.95389E-02, -1.84063E-02, -1.73623E-02,
  1.20924E-02,  1.26836E-02,  1.33133E-02,  1.39838E-02,  1.46972E-02,  1.54553E-02,  1.62598E-02,  1.71115E-02,  1.80105E-02,  1.89559E-02,  1.99452E-02,  2.09739E-02,  2.20351E-02,  2.31186E-02,  2.42108E-02,  2.52938E-02,  2.63455E-02,  2.73395E-02,  2.82462E-02,  2.90352E-02,  2.96784E-02,  3.01556E-02,  3.04619E-02,  3.06173E-02,  3.06772E-02,  3.07452E-02,  3.09859E-02,  3.16398E-02,  3.30409E-02,  3.56407E-02,  4.00450E-02,  4.70762E-02,  5.78781E-02,  7.41044E-02,  9.82628E-02,  1.34371E-01,  1.89269E-01,  2.75426E-01,  4.17393E-01,  6.68110E-01,  1.15345E+00,  2.17227E+00,  3.64123E+00,  2.58050E+00,  1.10749E+00,  5.47879E-01,  5.24526E-01,  8.09238E-01,  1.37595E+00,  2.43406E+00,  4.46300E+00,  5.02874E+00,  2.96315E+00,  1.84259E+00,  1.29990E+00,  9.86076E-01,  6.71522E-01,  1.45916E-01, -5.24250E-01, -1.15536E+00, -2.04989E+00, -4.62412E+00, -2.31458E+01, -4.13229E+00, -1.53271E+00, -1.69402E-01,  3.21272E+00,  1.67764E+00,  3.96016E-01,  1.21881E-01,  2.65310E-02, -1.28997E-02, -3.01565E-02, -3.74335E-02, -3.98848E-02, -3.99184E-02, -3.87377E-02, -3.69721E-02, -3.49600E-02, -3.28856E-02, -3.08485E-02, -2.89007E-02, -2.70674E-02, -2.53581E-02, -2.37736E-02, -2.23096E-02, -2.09597E-02, -1.97158E-02, -1.85699E-02, -1.75139E-02,
  1.20753E-02,  1.26696E-02,  1.33035E-02,  1.39793E-02,  1.46995E-02,  1.54664E-02,  1.62819E-02,  1.71475E-02,  1.80640E-02,  1.90311E-02,  2.00472E-02,  2.11088E-02,  2.22100E-02,  2.33416E-02,  2.44907E-02,  2.56398E-02,  2.67659E-02,  2.78409E-02,  2.88312E-02,  2.96992E-02,  3.04065E-02,  3.09181E-02,  3.12103E-02,  3.12799E-02,  3.11560E-02,  3.09133E-02,  3.06853E-02,  3.06789E-02,  3.11890E-02,  3.26194E-02,  3.55143E-02,  4.06116E-02,  4.89361E-02,  6.19643E-02,  8.19234E-02,  1.12349E-01,  1.59180E-01,  2.33020E-01,  3.54088E-01,  5.63559E-01,  9.47803E-01,  1.64685E+00,  2.36586E+00,  1.68440E+00,  6.50027E-01,  2.59220E-01,  3.54939E-01,  7.39247E-01,  1.42992E+00,  2.85815E+00,  8.00635E+00,  1.17074E+01,  3.67710E+00,  2.07929E+00,  1.52246E+00,  1.36530E+00,  1.29913E+00,  5.36541E-01, -7.53082E-01, -1.36135E+00, -1.98497E+00, -3.52681E+00, -5.65104E+00, -3.16805E+00, -1.42166E+00, -3.58745E-01,  6.21853E-01,  6.57240E-01,  2.61785E-01,  8.63173E-02,  1.32028E-02, -1.90143E-02, -3.33694E-02, -3.93024E-02, -4.10652E-02, -4.07181E-02, -3.93136E-02, -3.74093E-02, -3.53071E-02, -3.31717E-02, -3.10915E-02, -2.91121E-02, -2.72547E-02, -2.55264E-02, -2.39264E-02, -2.24496E-02, -2.10886E-02, -1.98352E-02, -1.86809E-02, -1.76173E-02,
  1.20574E-02,  1.26564E-02,  1.32964E-02,  1.39804E-02,  1.47111E-02,  1.54914E-02,  1.63240E-02,  1.72114E-02,  1.81553E-02,  1.91568E-02,  2.02159E-02,  2.13307E-02,  2.24972E-02,  2.37082E-02,  2.49523E-02,  2.62131E-02,  2.74675E-02,  2.86851E-02,  2.98267E-02,  3.08450E-02,  3.16859E-02,  3.22925E-02,  3.26123E-02,  3.26077E-02,  3.22703E-02,  3.16356E-02,  3.07988E-02,  2.99278E-02,  2.92751E-02,  2.91907E-02,  3.01427E-02,  3.27549E-02,  3.78734E-02,  4.66835E-02,  6.09121E-02,  8.31782E-02,  1.17608E-01,  1.70917E-01,  2.54180E-01,  3.84791E-01,  5.82393E-01,  8.24860E-01,  9.06668E-01,  5.64362E-01,  1.15799E-01, -1.23253E-02,  1.85832E-01,  5.94073E-01,  1.21946E+00,  2.25618E+00,  4.00370E+00,  4.47833E+00,  2.86493E+00,  1.92507E+00,  1.58231E+00,  1.72470E+00,  2.47150E+00,  1.73989E+00, -1.08312E+00, -1.43623E+00, -1.57574E+00, -1.99887E+00, -2.23456E+00, -1.77093E+00, -1.07634E+00, -4.91020E-01, -7.13128E-02,  8.81167E-02,  6.47664E-02,  1.59168E-02, -1.57507E-02, -3.23976E-02, -4.01239E-02, -4.29474E-02, -4.31399E-02, -4.19534E-02, -4.00797E-02, -3.79037E-02, -3.56397E-02, -3.34054E-02, -3.12635E-02, -2.92450E-02, -2.73622E-02, -2.56171E-02, -2.40057E-02, -2.25209E-02, -2.11542E-02, -1.98964E-02, -1.87386E-02, -1.76721E-02,
  1.20377E-02,  1.26427E-02,  1.32907E-02,  1.39852E-02,  1.47296E-02,  1.55275E-02,  1.63828E-02,  1.72990E-02,  1.82797E-02,  1.93276E-02,  2.04450E-02,  2.16327E-02,  2.28895E-02,  2.42114E-02,  2.55901E-02,  2.70117E-02,  2.84544E-02,  2.98861E-02,  3.12625E-02,  3.25244E-02,  3.35977E-02,  3.43955E-02,  3.48253E-02,  3.48010E-02,  3.42609E-02,  3.31889E-02,  3.16338E-02,  2.97227E-02,  2.76682E-02,  2.57698E-02,  2.44189E-02,  2.41148E-02,  2.54994E-02,  2.94209E-02,  3.70319E-02,  4.99280E-02,  7.03130E-02,  1.01096E-01,  1.45527E-01,  2.04980E-01,  2.70950E-01,  3.06205E-01,  2.36506E-01,  3.82372E-02, -1.43199E-01, -1.33722E-01,  7.93779E-02,  4.30475E-01,  8.93857E-01,  1.47150E+00,  2.04514E+00,  2.21070E+00,  1.89584E+00,  1.55131E+00,  1.41889E+00,  1.62522E+00,  2.27961E+00,  1.74405E+00, -4.20687E-01, -9.88477E-01, -1.09323E+00, -1.21892E+00, -1.24771E+00, -1.07388E+00, -7.73960E-01, -4.70940E-01, -2.36437E-01, -1.03111E-01, -5.37958E-02, -4.42124E-02, -4.55437E-02, -4.75921E-02, -4.81698E-02, -4.73529E-02, -4.56159E-02, -4.33705E-02, -4.08993E-02, -3.83789E-02, -3.59135E-02, -3.35607E-02, -3.13491E-02, -2.92901E-02, -2.73843E-02, -2.56269E-02, -2.40095E-02, -2.25225E-02, -2.11557E-02, -1.98990E-02, -1.87429E-02, -1.76783E-02,
  1.20149E-02,  1.26269E-02,  1.32844E-02,  1.39913E-02,  1.47519E-02,  1.55711E-02,  1.64536E-02,  1.74049E-02,  1.84303E-02,  1.95353E-02,  2.07250E-02,  2.20038E-02,  2.33749E-02,  2.48389E-02,  2.63928E-02,  2.80276E-02,  2.97253E-02,  3.14555E-02,  3.31701E-02,  3.47987E-02,  3.62441E-02,  3.73815E-02,  3.80634E-02,  3.81351E-02,  3.74593E-02,  3.59486E-02,  3.35954E-02,  3.04887E-02,  2.68143E-02,  2.28394E-02,  1.88959E-02,  1.53714E-02,  1.27159E-02,  1.14624E-02,  1.22528E-02,  1.58412E-02,  2.30140E-02,  3.42740E-02,  4.89618E-02,  6.32231E-02,  6.64491E-02,  3.89938E-02, -3.69387E-02, -1.42836E-01, -2.04907E-01, -1.50353E-01,  2.77147E-02,  2.92748E-01,  6.10076E-01,  9.42907E-01,  1.21630E+00,  1.32939E+00,  1.27525E+00,  1.16684E+00,  1.11460E+00,  1.16902E+00,  1.22428E+00,  8.15026E-01,  1.86575E-03, -4.81376E-01, -6.74742E-01, -7.66745E-01, -7.79704E-01, -7.02112E-01, -5.59278E-01, -3.98908E-01, -2.60480E-01, -1.64020E-01, -1.08657E-01, -8.09404E-02, -6.74689E-02, -6.01792E-02, -5.53286E-02, -5.14209E-02, -4.79209E-02, -4.46611E-02, -4.16011E-02, -3.87373E-02, -3.60720E-02, -3.36042E-02, -3.13284E-02, -2.92354E-02, -2.73140E-02, -2.55515E-02, -2.39354E-02, -2.24530E-02, -2.10926E-02, -1.98429E-02, -1.86939E-02, -1.76360E-02,
  1.19874E-02,  1.26071E-02,  1.32750E-02,  1.39956E-02,  1.47744E-02,  1.56172E-02,  1.65306E-02,  1.75217E-02,  1.85983E-02,  1.97691E-02,  2.10429E-02,  2.24289E-02,  2.39360E-02,  2.55717E-02,  2.73410E-02,  2.92433E-02,  3.12693E-02,  3.33951E-02,  3.55749E-02,  3.77309E-02,  3.97433E-02,  4.14418E-02,  4.26060E-02,  4.29817E-02,  4.23182E-02,  4.04231E-02,  3.72164E-02,  3.27584E-02,  2.72388E-02,  2.09332E-02,  1.41533E-02,  7.21004E-03,  3.99142E-04, -5.99752E-03, -1.17136E-02, -1.65329E-02, -2.04118E-02, -2.37789E-02, -2.81274E-02, -3.68902E-02, -5.59718E-02, -9.17709E-02, -1.43479E-01, -1.91873E-01, -1.99991E-01, -1.36755E-01,  2.88869E-04,  1.90242E-01,  4.05310E-01,  6.14334E-01,  7.79403E-01,  8.67667E-01,  8.78656E-01,  8.47310E-01,  8.11710E-01,  7.77050E-01,  6.82500E-01,  4.30280E-01,  6.97584E-02, -2.23643E-01, -3.97461E-01, -4.85692E-01, -5.09938E-01, -4.79362E-01, -4.09391E-01, -3.22530E-01, -2.39635E-01, -1.73511E-01, -1.27452E-01, -9.80730E-02, -7.98740E-02, -6.82622E-02, -6.03034E-02, -5.43638E-02, -4.95924E-02, -4.55548E-02, -4.20263E-02, -3.88849E-02, -3.60591E-02, -3.35024E-02, -3.11812E-02, -2.90692E-02, -2.71443E-02, -2.53873E-02, -2.37814E-02, -2.23117E-02, -2.09646E-02, -1.97283E-02, -1.85920E-02, -1.75459E-02,
  1.19535E-02,  1.25811E-02,  1.32596E-02,  1.39946E-02,  1.47925E-02,  1.56604E-02,  1.66067E-02,  1.76407E-02,  1.87730E-02,  2.00157E-02,  2.13825E-02,  2.28884E-02,  2.45496E-02,  2.63830E-02,  2.84048E-02,  3.06280E-02,  3.30587E-02,  3.56886E-02,  3.84846E-02,  4.13727E-02,  4.42180E-02,  4.68024E-02,  4.88108E-02,  4.98425E-02,  4.94658E-02,  4.73177E-02,  4.32138E-02,  3.72065E-02,  2.95537E-02,  2.06182E-02,  1.07588E-02,  2.60520E-04, -1.06887E-02, -2.19904E-02, -3.36216E-02, -4.56373E-02, -5.82173E-02, -7.17849E-02, -8.72012E-02, -1.05902E-01, -1.29506E-01, -1.58042E-01, -1.86446E-01, -2.01671E-01, -1.85621E-01, -1.25143E-01, -2.05231E-02,  1.15552E-01,  2.64309E-01,  4.04965E-01,  5.17179E-01,  5.86664E-01,  6.12111E-01,  6.04258E-01,  5.74467E-01,  5.20821E-01,  4.23162E-01,  2.64308E-01,  6.87934E-02, -1.08671E-01, -2.35932E-01, -3.11259E-01, -3.41913E-01, -3.35815E-01, -3.03081E-01, -2.56046E-01, -2.06406E-01, -1.62382E-01, -1.27674E-01, -1.02314E-01, -8.44445E-02, -7.18516E-02, -6.27276E-02, -5.58287E-02, -5.03705E-02, -4.58774E-02, -4.20628E-02, -3.87510E-02, -3.58309E-02, -3.32284E-02, -3.08916E-02, -2.87820E-02, -2.68700E-02, -2.51315E-02, -2.35466E-02, -2.20984E-02, -2.07724E-02, -1.95560E-02, -1.84381E-02, -1.74090E-02,
  1.19111E-02,  1.25462E-02,  1.32351E-02,  1.39843E-02,  1.48012E-02,  1.56945E-02,  1.66742E-02,  1.77520E-02,  1.89418E-02,  2.02597E-02,  2.17245E-02,  2.33581E-02,  2.51859E-02,  2.72366E-02,  2.95416E-02,  3.21336E-02,  3.50428E-02,  3.82897E-02,  4.18719E-02,  4.57419E-02,  4.97723E-02,  5.37094E-02,  5.71252E-02,  5.94023E-02,  5.98024E-02,  5.76534E-02,  5.25932E-02,  4.47119E-02,  3.44719E-02,  2.24723E-02,  9.22587E-03, -4.95159E-03, -1.99476E-02, -3.58073E-02, -5.26723E-02, -7.07173E-02, -9.00839E-02, -1.10806E-01, -1.32723E-01, -1.55345E-01, -1.77540E-01, -1.96844E-01, -2.08438E-01, -2.04824E-01, -1.77765E-01, -1.22386E-01, -4.04471E-02,  5.98295E-02,  1.66396E-01,  2.66130E-01,  3.47199E-01,  4.01661E-01,  4.27390E-01,  4.27031E-01,  4.03701E-01,  3.56544E-01,  2.81046E-01,  1.77085E-01,  5.77699E-02, -5.49444E-02, -1.44125E-01, -2.03557E-01, -2.34070E-01, -2.39757E-01, -2.26676E-01, -2.02002E-01, -1.72659E-01, -1.43990E-01, -1.19103E-01, -9.90651E-02, -8.35984E-02, -7.18381E-02, -6.28412E-02, -5.58201E-02, -5.01947E-02, -4.55639E-02, -4.16586E-02, -3.82989E-02, -3.53630E-02, -3.27668E-02, -3.04502E-02, -2.83688E-02, -2.64888E-02, -2.47835E-02, -2.32313E-02, -2.18142E-02, -2.05172E-02, -1.93275E-02, -1.82338E-02, -1.72266E-02,
  1.18584E-02,  1.25001E-02,  1.31984E-02,  1.39607E-02,  1.47955E-02,  1.57128E-02,  1.67246E-02,  1.78451E-02,  1.90913E-02,  2.04836E-02,  2.20466E-02,  2.38099E-02,  2.58093E-02,  2.80875E-02,  3.06951E-02,  3.36908E-02,  3.71396E-02,  4.11081E-02,  4.56513E-02,  5.07870E-02,  5.64457E-02,  6.23864E-02,  6.80793E-02,  7.26005E-02,  7.46696E-02,  7.29910E-02,  6.68417E-02,  5.64567E-02,  4.28136E-02,  2.70395E-02,  9.95544E-03, -8.05338E-03, -2.69608E-02, -4.69670E-02, -6.83697E-02, -9.14307E-02, -1.16207E-01, -1.42320E-01, -1.68676E-01, -1.93261E-01, -2.13196E-01, -2.25073E-01, -2.25331E-01, -2.10522E-01, -1.77951E-01, -1.26957E-01, -6.00480E-02,  1.71039E-02,  9.67812E-02,  1.70744E-01,  2.31714E-01,  2.74642E-01,  2.97350E-01,  2.99967E-01,  2.83355E-01,  2.47810E-01,  1.93642E-01,  1.23850E-01,  4.61957E-02, -2.85825E-02, -9.12055E-02, -1.36603E-01, -1.63706E-01, -1.74168E-01, -1.71325E-01, -1.59372E-01, -1.42523E-01, -1.24279E-01, -1.07012E-01, -9.19511E-02, -7.94405E-02, -6.93054E-02, -6.11522E-02, -5.45560E-02, -4.91483E-02, -4.46404E-02, -4.08179E-02, -3.75256E-02, -3.46517E-02, -3.21151E-02, -2.98561E-02, -2.78300E-02, -2.60021E-02, -2.43453E-02, -2.28377E-02, -2.14614E-02, -2.02014E-02, -1.90449E-02, -1.79811E-02, -1.70006E-02,
  1.17933E-02,  1.24402E-02,  1.31463E-02,  1.39197E-02,  1.47701E-02,  1.57088E-02,  1.67496E-02,  1.79091E-02,  1.92074E-02,  2.06693E-02,  2.23252E-02,  2.42128E-02,  2.63790E-02,  2.88822E-02,  3.17950E-02,  3.52079E-02,  3.92314E-02,  4.39968E-02,  4.96509E-02,  5.63349E-02,  6.41292E-02,  7.29296E-02,  8.22120E-02,  9.06939E-02,  9.61342E-02,  9.58604E-02,  8.82772E-02,  7.40539E-02,  5.54573E-02,  3.47174E-02,  1.31350E-02, -8.88830E-03, -3.15140E-02, -5.51752E-02, -8.03744E-02, -1.07506E-01, -1.36623E-01, -1.67083E-01, -1.97109E-01, -2.23507E-01, -2.42037E-01, -2.48718E-01, -2.41221E-01, -2.19114E-01, -1.83216E-01, -1.35264E-01, -7.81166E-02, -1.58858E-02,  4.64212E-02,  1.03606E-01,  1.51072E-01,  1.85478E-01,  2.05026E-01,  2.09250E-01,  1.98476E-01,  1.73457E-01,  1.35663E-01,  8.80962E-02,  3.56960E-02, -1.54981E-02, -6.00391E-02, -9.43709E-02, -1.17127E-01, -1.28760E-01, -1.30990E-01, -1.26232E-01, -1.17068E-01, -1.05796E-01, -9.41455E-02, -8.32077E-02, -7.35158E-02, -6.52115E-02, -5.82127E-02, -5.23398E-02, -4.73935E-02, -4.31924E-02, -3.95862E-02, -3.64564E-02, -3.37119E-02, -3.12831E-02, -2.91167E-02, -2.71713E-02, -2.54147E-02, -2.38212E-02, -2.23699E-02, -2.10436E-02, -1.98281E-02, -1.87113E-02, -1.76828E-02, -1.67336E-02,
  1.17140E-02,  1.23641E-02,  1.30757E-02,  1.38575E-02,  1.47201E-02,  1.56761E-02,  1.67409E-02,  1.79332E-02,  1.92762E-02,  2.07985E-02,  2.25362E-02,  2.45348E-02,  2.68519E-02,  2.95621E-02,  3.27612E-02,  3.65744E-02,  4.11650E-02,  4.67455E-02,  5.35885E-02,  6.20285E-02,  7.24329E-02,  8.50781E-02,  9.97917E-02,  1.15153E-01,  1.27380E-01,  1.30552E-01,  1.20615E-01,  9.95752E-02,  7.30797E-02,  4.54942E-02,  1.85693E-02, -7.60226E-03, -3.36262E-02, -6.03108E-02, -8.84377E-02, -1.18595E-01, -1.50930E-01, -1.84733E-01, -2.17834E-01, -2.46149E-01, -2.64232E-01, -2.67477E-01, -2.54549E-01, -2.27415E-01, -1.89361E-01, -1.43568E-01, -9.29881E-02, -4.06887E-02,  1.00490E-02,  5.59441E-02,  9.40884E-02,  1.22288E-01,  1.39240E-01,  1.44490E-01,  1.38275E-01,  1.21419E-01,  9.54367E-02,  6.27368E-02,  2.66137E-02, -9.20479E-03, -4.13092E-02, -6.72514E-02, -8.58133E-02, -9.69280E-02, -1.01412E-01, -1.00629E-01, -9.61535E-02, -8.94847E-02, -8.18518E-02, -7.41312E-02, -6.68571E-02, -6.02906E-02, -5.45077E-02, -4.94773E-02, -4.51182E-02, -4.13345E-02, -3.80338E-02, -3.51355E-02, -3.25725E-02, -3.02905E-02, -2.82458E-02, -2.64034E-02, -2.47351E-02, -2.32181E-02, -2.18335E-02, -2.05658E-02, -1.94018E-02, -1.83303E-02, -1.73419E-02, -1.64282E-02,
