 -7.91760E-03, -8.24071E-03, -8.58161E-03, -8.94172E-03, -9.32259E-03, -9.72598E-03, -1.01538E-02, -1.06082E-02, -1.10917E-02, -1.16067E-02, -1.21562E-02, -1.27434E-02, -1.33718E-02, -1.40451E-02, -1.47672E-02, -1.55422E-02, -1.63741E-02, -1.72670E-02, -1.82243E-02, -1.92485E-02, -2.03406E-02, -2.14995E-02, -2.27205E-02, -2.39947E-02, -2.53073E-02, -2.66363E-02, -2.79513E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.35988E-02, -2.22625E-02, -2.09477E-02, -1.96786E-02, -1.84716E-02, -1.73365E-02, -1.62777E-02, -1.52962E-02, -1.43901E-02, -1.35558E-02, -1.27885E-02, -1.20833E-02, -1.14348E-02, -1.08379E-02, -1.02876E-02, -9.77930E-03, -9.30884E-03, -8.87239E-03, -8.46653E-03, -8.08820E-03, -7.73468E-03, -7.40357E-03, -7.09273E-03, -6.80031E-03, -6.52463E-03, -6.26426E-03, -6.01789E-03, -5.78440E-03,
 -7.85688E-03, -8.17420E-03, -8.50876E-03, -8.86189E-03, -9.23506E-03, -9.62988E-03, -1.00481E-02, -1.04918E-02, -1.09630E-02, -1.14642E-02, -1.19978E-02, -1.25668E-02, -1.31739E-02, -1.38224E-02, -1.45156E-02, -1.52566E-02, -1.60488E-02, -1.68950E-02, -1.77976E-02, -1.87581E-02, -1.97765E-02, -2.08511E-02, -2.19771E-02, -2.31463E-02, -2.43461E-02, -2.55582E-02, -2.67585E-02, -2.79165E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.38726E-02, -2.26481E-02, -2.14184E-02, -2.02089E-02, -1.90388E-02, -1.79217E-02, -1.68660E-02, -1.58761E-02, -1.49531E-02, -1.40963E-02, -1.33031E-02, -1.25700E-02, -1.18929E-02, -1.12677E-02, -1.06899E-02, -1.01555E-02, -9.66050E-03, -9.20117E-03, -8.77416E-03, -8.37639E-03, -8.00508E-03, -7.65772E-03, -7.33209E-03, -7.02619E-03, -6.73826E-03, -6.46673E-03, -6.21019E-03, -5.96741E-03, -5.73729E-03,
 -7.78830E-03, -8.09917E-03, -8.42665E-03, -8.77197E-03, -9.13649E-03, -9.52171E-03, -9.92923E-03, -1.03608E-02, -1.08185E-02, -1.13042E-02, -1.18202E-02, -1.23689E-02, -1.29529E-02, -1.35746E-02, -1.42367E-02, -1.49418E-02, -1.56923E-02, -1.64901E-02, -1.73368E-02, -1.82328E-02, -1.91777E-02, -2.01689E-02, -2.12019E-02, -2.22691E-02, -2.33593E-02, -2.44577E-02, -2.55445E-02, -2.65960E-02, -2.75847E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.38889E-02, -2.27936E-02, -2.16721E-02, -2.05483E-02, -1.94421E-02, -1.83691E-02, -1.73405E-02, -1.63635E-02, -1.54425E-02, -1.45790E-02, -1.37730E-02, -1.30227E-02, -1.23259E-02, -1.16792E-02, -1.10795E-02, -1.05232E-02, -1.00068E-02, -9.52695E-03, -9.08052E-03, -8.66454E-03, -8.27626E-03, -7.91321E-03, -7.57310E-03, -7.25389E-03, -6.95374E-03, -6.67100E-03, -6.40420E-03, -6.15201E-03, -5.91325E-03, -5.68687E-03,
 -7.71239E-03, -8.01622E-03, -8.33597E-03, -8.67276E-03, -9.02785E-03, -9.40258E-03, -9.79840E-03, -1.02169E-02, -1.06598E-02, -1.11288E-02, -1.16259E-02, -1.21531E-02, -1.27124E-02, -1.33060E-02, -1.39358E-02, -1.46038E-02, -1.53116E-02, -1.60606E-02, -1.68514E-02, -1.76840E-02, -1.85570E-02, -1.94677E-02, -2.04116E-02, -2.13817E-02, -2.23683E-02, -2.33588E-02, -2.43373E-02, -2.52850E-02, -2.61805E-02, -2.70012E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.45779E-02, -2.36786E-02, -2.27178E-02, -2.17167E-02, -2.06958E-02, -1.96737E-02, -1.86662E-02, -1.76859E-02, -1.67420E-02, -1.58413E-02, -1.49876E-02, -1.41830E-02, -1.34278E-02, -1.27212E-02, -1.20616E-02, -1.14468E-02, -1.08740E-02, -1.03406E-02, -9.84376E-03, -9.38059E-03, -8.94844E-03, -8.54474E-03, -8.16712E-03, -7.81335E-03, -7.48141E-03, -7.16943E-03, -6.87574E-03, -6.59882E-03, -6.33728E-03, -6.08990E-03, -5.85556E-03, -5.63327E-03,
 -7.62970E-03, -7.92600E-03, -8.23746E-03, -8.56513E-03, -8.91012E-03, -9.27364E-03, -9.65698E-03, -1.00615E-02, -1.04887E-02, -1.09402E-02, -1.14174E-02, -1.19222E-02, -1.24560E-02, -1.30206E-02, -1.36175E-02, -1.42480E-02, -1.49132E-02, -1.56138E-02, -1.63500E-02, -1.71209E-02, -1.79250E-02, -1.87594E-02, -1.96194E-02, -2.04987E-02, -2.13890E-02, -2.22794E-02, -2.31571E-02, -2.40068E-02, -2.48119E-02, -2.55550E-02, -2.62191E-02, -2.67892E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.40493E-02, -2.32816E-02, -2.24510E-02, -2.15727E-02, -2.06628E-02, -1.97373E-02, -1.88105E-02, -1.78952E-02, -1.70016E-02, -1.61378E-02, -1.53094E-02, -1.45203E-02, -1.37727E-02, -1.30674E-02, -1.24042E-02, -1.17822E-02, -1.11996E-02, -1.06547E-02, -1.01451E-02, -9.66880E-03, -9.22333E-03, -8.80647E-03, -8.41604E-03, -8.04998E-03, -7.70634E-03, -7.38332E-03, -7.07926E-03, -6.79263E-03, -6.52206E-03, -6.26626E-03, -6.02410E-03, -5.79454E-03, -5.57663E-03,
 -7.54082E-03, -7.82915E-03, -8.13188E-03, -8.44992E-03, -8.78429E-03, -9.13604E-03, -9.50631E-03, -9.89629E-03, -1.03072E-02, -1.07404E-02, -1.11972E-02, -1.16790E-02, -1.21869E-02, -1.27222E-02, -1.32861E-02, -1.38794E-02, -1.45027E-02, -1.51562E-02, -1.58396E-02, -1.65516E-02, -1.72905E-02, -1.80532E-02, -1.88352E-02, -1.96309E-02, -2.04328E-02, -2.12318E-02, -2.20172E-02, -2.27766E-02, -2.34970E-02, -2.41647E-02, -2.47666E-02, -2.52911E-02, -2.57294E-02, -2.60761E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.44875E-02, -2.39738E-02, -2.33898E-02, -2.27391E-02, -2.20287E-02, -2.12684E-02, -2.04700E-02, -1.96460E-02, -1.88088E-02, -1.79698E-02, -1.71394E-02, -1.63259E-02, -1.55364E-02, -1.47758E-02, -1.40478E-02, -1.33547E-02, -1.26976E-02, -1.20768E-02, -1.14917E-02, -1.09414E-02, -1.04245E-02, -9.93935E-03, -9.48414E-03, -9.05704E-03, -8.65617E-03, -8.27971E-03, -7.92589E-03, -7.59303E-03, -7.27953E-03, -6.98394E-03, -6.70488E-03, -6.44110E-03, -6.19145E-03, -5.95486E-03, -5.73039E-03, -5.51715E-03,
 -7.44633E-03, -7.72637E-03, -8.01999E-03, -8.32803E-03, -8.65136E-03, -8.99092E-03, -9.34770E-03, -9.72270E-03, -1.01170E-02, -1.05316E-02, -1.09676E-02, -1.14261E-02, -1.19081E-02, -1.24143E-02, -1.29456E-02, -1.35025E-02, -1.40850E-02, -1.46932E-02, -1.53261E-02, -1.59825E-02, -1.66603E-02, -1.73564E-02, -1.80667E-02, -1.87860E-02, -1.95077E-02, -2.02240E-02, -2.09260E-02, -2.16037E-02, -2.22465E-02, -2.28436E-02, -2.33847E-02, -2.38609E-02, -2.42649E-02, -2.45922E-02, -2.48412E-02, -2.50135E-02, -2.51131E-02, -2.51461E-02, -2.51193E-02, -2.50393E-02, -2.49109E-02, -2.47368E-02, -2.45172E-02, -2.42500E-02, -2.39318E-02, -2.35588E-02, -2.31278E-02, -2.26377E-02, -2.20894E-02, -2.14865E-02, -2.08351E-02, -2.01430E-02, -1.94196E-02, -1.86746E-02, -1.79179E-02, -1.71588E-02, -1.64056E-02, -1.56655E-02, -1.49443E-02, -1.42467E-02, -1.35759E-02, -1.29343E-02, -1.23232E-02, -1.17432E-02, -1.11942E-02, -1.06756E-02, -1.01865E-02, -9.72569E-03, -9.29184E-03, -8.88346E-03, -8.49901E-03, -8.13699E-03, -7.79589E-03, -7.47427E-03, -7.17076E-03, -6.88407E-03, -6.61298E-03, -6.35636E-03, -6.11318E-03, -5.88247E-03, -5.66335E-03, -5.45502E-03,
 -7.34683E-03, -7.61830E-03, -7.90255E-03, -8.20029E-03, -8.51231E-03, -8.83941E-03, -9.18242E-03, -9.54219E-03, -9.91960E-03, -1.03155E-02, -1.07307E-02, -1.11661E-02, -1.16223E-02, -1.20999E-02, -1.25994E-02, -1.31209E-02, -1.36643E-02, -1.42291E-02, -1.48145E-02, -1.54187E-02, -1.60397E-02, -1.66745E-02, -1.73192E-02, -1.79692E-02, -1.86185E-02, -1.92607E-02, -1.98881E-02, -2.04925E-02, -2.10653E-02, -2.15979E-02, -2.20822E-02, -2.25108E-02, -2.28779E-02, -2.31798E-02, -2.34145E-02, -2.35823E-02, -2.36855E-02, -2.37276E-02, -2.37129E-02, -2.36454E-02, -2.35286E-02, -2.33644E-02, -2.31536E-02, -2.28956E-02, -2.25888E-02, -2.22319E-02, -2.18239E-02, -2.13649E-02, -2.08568E-02, -2.03032E-02, -1.97090E-02, -1.90809E-02, -1.84263E-02, -1.77530E-02, -1.70691E-02, -1.63820E-02, -1.56987E-02, -1.50252E-02, -1.43665E-02, -1.37267E-02, -1.31090E-02, -1.25157E-02, -1.19480E-02, -1.14070E-02, -1.08926E-02, -1.04049E-02, -9.94305E-03, -9.50638E-03, -9.09382E-03, -8.70422E-03, -8.33638E-03, -7.98905E-03, -7.66097E-03, -7.35092E-03, -7.05772E-03, -6.78025E-03, -6.51743E-03, -6.26826E-03, -6.03182E-03, -5.80722E-03, -5.59368E-03, -5.39046E-03,
 -7.24291E-03, -7.50563E-03, -7.78030E-03, -8.06757E-03, -8.36809E-03, -8.68256E-03, -9.01168E-03, -9.35614E-03, -9.71665E-03, -1.00939E-02, -1.04885E-02, -1.09011E-02, -1.13320E-02, -1.17818E-02, -1.22504E-02, -1.27379E-02, -1.32440E-02, -1.37679E-02, -1.43085E-02, -1.48642E-02, -1.54328E-02, -1.60114E-02, -1.65965E-02, -1.71839E-02, -1.77684E-02, -1.83443E-02, -1.89053E-02, -1.94446E-02, -1.99550E-02, -2.04296E-02, -2.08617E-02, -2.12456E-02, -2.15764E-02, -2.18508E-02, -2.20669E-02, -2.22243E-02, -2.23241E-02, -2.23683E-02, -2.23595E-02, -2.23004E-02, -2.21933E-02, -2.20399E-02, -2.18410E-02, -2.15969E-02, -2.13073E-02, -2.09721E-02, -2.05915E-02, -2.01665E-02, -1.96994E-02, -1.91935E-02, -1.86531E-02, -1.80838E-02, -1.74916E-02, -1.68829E-02, -1.62642E-02, -1.56417E-02, -1.50212E-02, -1.44079E-02, -1.38060E-02, -1.32193E-02, -1.26506E-02, -1.21021E-02, -1.15753E-02, -1.10711E-02, -1.05899E-02, -1.01318E-02, -9.69643E-03, -9.28335E-03, -8.89177E-03, -8.52083E-03, -8.16958E-03, -7.83701E-03, -7.52209E-03, -7.22378E-03, -6.94110E-03, -6.67305E-03, -6.41872E-03, -6.17722E-03, -5.94772E-03, -5.72943E-03, -5.52165E-03, -5.32368E-03,
 -7.13515E-03, -7.38898E-03, -7.65396E-03, -7.93065E-03, -8.21960E-03, -8.52140E-03, -8.83661E-03, -9.16582E-03, -9.50956E-03, -9.86837E-03, -1.02427E-02, -1.06329E-02, -1.10394E-02, -1.14621E-02, -1.19012E-02, -1.23564E-02, -1.28271E-02, -1.33125E-02, -1.38114E-02, -1.43221E-02, -1.48425E-02, -1.53699E-02, -1.59010E-02, -1.64320E-02, -1.69585E-02, -1.74756E-02, -1.79777E-02, -1.84592E-02, -1.89143E-02, -1.93372E-02, -1.97225E-02, -2.00654E-02, -2.03619E-02, -2.06092E-02, -2.08054E-02, -2.09497E-02, -2.10426E-02, -2.10851E-02, -2.10788E-02, -2.10255E-02, -2.09269E-02, -2.07842E-02, -2.05985E-02, -2.03704E-02, -2.01003E-02, -1.97889E-02, -1.94371E-02, -1.90463E-02, -1.86188E-02, -1.81576E-02, -1.76668E-02, -1.71508E-02, -1.66147E-02, -1.60637E-02, -1.55033E-02, -1.49387E-02, -1.43746E-02, -1.38155E-02, -1.32652E-02, -1.27269E-02, -1.22032E-02, -1.16963E-02, -1.12075E-02, -1.07379E-02, -1.02881E-02, -9.85837E-03, -9.44853E-03, -9.05831E-03, -8.68723E-03, -8.33463E-03, -7.99979E-03, -7.68191E-03, -7.38014E-03, -7.09364E-03, -6.82156E-03, -6.56307E-03, -6.31736E-03, -6.08366E-03, -5.86124E-03, -5.64941E-03, -5.44751E-03, -5.25494E-03,
 -7.02409E-03, -7.26898E-03, -7.52423E-03, -7.79031E-03, -8.06770E-03, -8.35687E-03, -8.65829E-03, -8.97240E-03, -9.29963E-03, -9.64035E-03, -9.99489E-03, -1.03635E-02, -1.07462E-02, -1.11431E-02, -1.15540E-02, -1.19784E-02, -1.24158E-02, -1.28652E-02, -1.33253E-02, -1.37946E-02, -1.42708E-02, -1.47516E-02, -1.52340E-02, -1.57145E-02, -1.61892E-02, -1.66539E-02, -1.71039E-02, -1.75344E-02, -1.79406E-02, -1.83177E-02, -1.86613E-02, -1.89673E-02, -1.92324E-02, -1.94540E-02, -1.96306E-02, -1.97611E-02, -1.98456E-02, -1.98845E-02, -1.98789E-02, -1.98298E-02, -1.97386E-02, -1.96064E-02, -1.94340E-02, -1.92224E-02, -1.89725E-02, -1.86851E-02, -1.83615E-02, -1.80034E-02, -1.76131E-02, -1.71933E-02, -1.67474E-02, -1.62794E-02, -1.57935E-02, -1.52941E-02, -1.47857E-02, -1.42727E-02, -1.37592E-02, -1.32489E-02, -1.27452E-02, -1.22510E-02, -1.17686E-02, -1.13000E-02, -1.08466E-02, -1.04095E-02, -9.98927E-03, -9.58641E-03, -9.20094E-03, -8.83275E-03, -8.48152E-03, -8.14681E-03, -7.82807E-03, -7.52467E-03, -7.23596E-03, -6.96121E-03, -6.69974E-03, -6.45084E-03, -6.21382E-03, -5.98800E-03, -5.77275E-03, -5.56746E-03, -5.37154E-03, -5.18445E-03,
 -6.91029E-03, -7.14622E-03, -7.39175E-03, -7.64728E-03, -7.91319E-03, -8.18986E-03, -8.47767E-03, -8.77695E-03, -9.08802E-03, -9.41113E-03, -9.74647E-03, -1.00941E-02, -1.04541E-02, -1.08263E-02, -1.12104E-02, -1.16059E-02, -1.20121E-02, -1.24279E-02, -1.28522E-02, -1.32833E-02, -1.37193E-02, -1.41578E-02, -1.45962E-02, -1.50313E-02, -1.54599E-02, -1.58781E-02, -1.62820E-02, -1.66675E-02, -1.70306E-02, -1.73673E-02, -1.76738E-02, -1.79468E-02, -1.81835E-02, -1.83816E-02, -1.85397E-02, -1.86567E-02, -1.87325E-02, -1.87671E-02, -1.87611E-02, -1.87154E-02, -1.86308E-02, -1.85084E-02, -1.83490E-02, -1.81536E-02, -1.79232E-02, -1.76590E-02, -1.73622E-02, -1.70347E-02, -1.66786E-02, -1.62965E-02, -1.58913E-02, -1.54663E-02, -1.50252E-02, -1.45718E-02, -1.41098E-02, -1.36429E-02, -1.31746E-02, -1.27083E-02, -1.22468E-02, -1.17926E-02, -1.13480E-02, -1.09146E-02, -1.04940E-02, -1.00871E-02, -9.69474E-03, -9.31730E-03, -8.95502E-03, -8.60790E-03, -8.27580E-03, -7.95842E-03, -7.65537E-03, -7.36616E-03, -7.09029E-03, -6.82717E-03, -6.57623E-03, -6.33689E-03, -6.10855E-03, -5.89064E-03, -5.68260E-03, -5.48389E-03, -5.29400E-03, -5.11245E-03,
 -6.79424E-03, -7.02126E-03, -7.25715E-03, -7.50222E-03, -7.75680E-03, -8.02118E-03, -8.29564E-03, -8.58044E-03, -8.87579E-03, -9.18183E-03, -9.49866E-03, -9.82627E-03, -1.01646E-02, -1.05133E-02, -1.08721E-02, -1.12403E-02, -1.16173E-02, -1.20021E-02, -1.23932E-02, -1.27893E-02, -1.31886E-02, -1.35888E-02, -1.39875E-02, -1.43820E-02, -1.47694E-02, -1.51463E-02, -1.55094E-02, -1.58553E-02, -1.61804E-02, -1.64814E-02, -1.67552E-02, -1.69989E-02, -1.72102E-02, -1.73870E-02, -1.75281E-02, -1.76325E-02, -1.76997E-02, -1.77298E-02, -1.77231E-02, -1.76801E-02, -1.76016E-02, -1.74883E-02, -1.73412E-02, -1.71612E-02, -1.69493E-02, -1.67068E-02, -1.64351E-02, -1.61357E-02, -1.58109E-02, -1.54628E-02, -1.50941E-02, -1.47077E-02, -1.43067E-02, -1.38942E-02, -1.34736E-02, -1.30479E-02, -1.26203E-02, -1.21935E-02, -1.17700E-02, -1.13523E-02, -1.09421E-02, -1.05412E-02, -1.01508E-02, -9.77208E-03, -9.40570E-03, -9.05219E-03, -8.71187E-03, -8.38484E-03, -8.07106E-03, -7.77038E-03, -7.48252E-03, -7.20713E-03, -6.94381E-03, -6.69212E-03, -6.45157E-03, -6.22169E-03, -6.00198E-03, -5.79194E-03, -5.59110E-03, -5.39899E-03, -5.21516E-03, -5.03918E-03,
 -6.67643E-03, -6.89463E-03, -7.12099E-03, -7.35577E-03, -7.59922E-03, -7.85156E-03, -8.11301E-03, -8.38373E-03, -8.66385E-03, -8.95344E-03, -9.25249E-03, -9.56093E-03, -9.87857E-03, -1.02051E-02, -1.05401E-02, -1.08828E-02, -1.12327E-02, -1.15886E-02, -1.19493E-02, -1.23134E-02, -1.26791E-02, -1.30446E-02, -1.34076E-02, -1.37658E-02, -1.41164E-02, -1.44566E-02, -1.47836E-02, -1.50944E-02, -1.53860E-02, -1.56555E-02, -1.59004E-02, -1.61182E-02, -1.63068E-02, -1.64646E-02, -1.65904E-02, -1.66831E-02, -1.67424E-02, -1.67682E-02, -1.67606E-02, -1.67200E-02, -1.66469E-02, -1.65421E-02, -1.64065E-02, -1.62408E-02, -1.60462E-02, -1.58238E-02, -1.55750E-02, -1.53014E-02, -1.50049E-02, -1.46876E-02, -1.43517E-02, -1.39998E-02, -1.36345E-02, -1.32587E-02, -1.28750E-02, -1.24863E-02, -1.20950E-02, -1.17038E-02, -1.13148E-02, -1.09301E-02, -1.05514E-02, -1.01802E-02, -9.81780E-03, -9.46516E-03, -9.12304E-03, -8.79200E-03, -8.47239E-03, -8.16442E-03, -7.86813E-03, -7.58346E-03, -7.31024E-03, -7.04824E-03, -6.79714E-03, -6.55661E-03, -6.32626E-03, -6.10570E-03, -5.89451E-03, -5.69227E-03, -5.49859E-03, -5.31305E-03, -5.13526E-03, -4.96484E-03,
 -6.55730E-03, -6.76681E-03, -6.98380E-03, -7.20849E-03, -7.44106E-03, -7.68168E-03, -7.93048E-03, -8.18758E-03, -8.45302E-03, -8.72681E-03, -9.00887E-03, -9.29906E-03, -9.59712E-03, -9.90270E-03, -1.02153E-02, -1.05343E-02, -1.08589E-02, -1.11881E-02, -1.15208E-02, -1.18556E-02, -1.21910E-02, -1.25250E-02, -1.28559E-02, -1.31814E-02, -1.34992E-02, -1.38068E-02, -1.41017E-02, -1.43815E-02, -1.46435E-02, -1.48853E-02, -1.51046E-02, -1.52994E-02, -1.54680E-02, -1.56089E-02, -1.57208E-02, -1.58031E-02, -1.58552E-02, -1.58769E-02, -1.58684E-02, -1.58299E-02, -1.57619E-02, -1.56649E-02, -1.55398E-02, -1.53874E-02, -1.52086E-02, -1.50047E-02, -1.47769E-02, -1.45268E-02, -1.42559E-02, -1.39662E-02, -1.36597E-02, -1.33387E-02, -1.30055E-02, -1.26623E-02, -1.23118E-02, -1.19561E-02, -1.15976E-02, -1.12385E-02, -1.08807E-02, -1.05260E-02, -1.01760E-02, -9.83208E-03, -9.49542E-03, -9.16695E-03, -8.84743E-03, -8.53741E-03, -8.23731E-03, -7.94736E-03, -7.66770E-03, -7.39833E-03, -7.13918E-03, -6.89008E-03, -6.65082E-03, -6.42114E-03, -6.20075E-03, -5.98931E-03, -5.78650E-03, -5.59197E-03, -5.40536E-03, -5.22633E-03, -5.05455E-03, -4.88967E-03,
 -6.43728E-03, -6.63825E-03, -6.84607E-03, -7.06090E-03, -7.28288E-03, -7.51212E-03, -7.74869E-03, -7.99266E-03, -8.24400E-03, -8.50267E-03, -8.76854E-03, -9.04141E-03, -9.32098E-03, -9.60687E-03, -9.89855E-03, -1.01954E-02, -1.04966E-02, -1.08012E-02, -1.11082E-02, -1.14162E-02, -1.17239E-02, -1.20295E-02, -1.23314E-02, -1.26276E-02, -1.29160E-02, -1.31946E-02, -1.34611E-02, -1.37133E-02, -1.39491E-02, -1.41664E-02, -1.43632E-02, -1.45378E-02, -1.46885E-02, -1.48143E-02, -1.49140E-02, -1.49868E-02, -1.50325E-02, -1.50506E-02, -1.50413E-02, -1.50047E-02, -1.49413E-02, -1.48515E-02, -1.47361E-02, -1.45958E-02, -1.44316E-02, -1.42446E-02, -1.40359E-02, -1.38069E-02, -1.35592E-02, -1.32944E-02, -1.30143E-02, -1.27210E-02, -1.24164E-02, -1.21026E-02, -1.17817E-02, -1.14558E-02, -1.11267E-02, -1.07966E-02, -1.04670E-02, -1.01396E-02, -9.81579E-03, -9.49689E-03, -9.18394E-03, -8.87785E-03, -8.57934E-03, -8.28897E-03, -8.00718E-03, -7.73424E-03, -7.47034E-03, -7.21554E-03, -6.96984E-03, -6.73314E-03, -6.50531E-03, -6.28615E-03, -6.07543E-03, -5.87291E-03, -5.67830E-03, -5.49132E-03, -5.31168E-03, -5.13909E-03, -4.97324E-03, -4.81386E-03,
