  8.23894E-03,  8.52380E-03,  8.81870E-03,  9.12328E-03,  9.43693E-03,  9.75881E-03,  1.00877E-02,  1.04220E-02,  1.07597E-02,  1.10982E-02,  1.14342E-02,  1.17637E-02,  1.20821E-02,  1.23838E-02,  1.26622E-02,  1.29101E-02,  1.31193E-02,  1.32812E-02,  1.33864E-02,  1.34261E-02,  1.33917E-02,  1.32761E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.11116E-02, -2.91680E-02, -2.73925E-02, -2.57682E-02, -2.42792E-02, -2.29116E-02, -2.16528E-02, -2.04919E-02, -1.94190E-02, -1.84257E-02, -1.75043E-02, -1.66481E-02,
  8.40835E-03,  8.71173E-03,  9.02722E-03,  9.35465E-03,  9.69367E-03,  1.00436E-02,  1.04036E-02,  1.07721E-02,  1.11475E-02,  1.15273E-02,  1.19084E-02,  1.22870E-02,  1.26585E-02,  1.30174E-02,  1.33572E-02,  1.36707E-02,  1.39498E-02,  1.41860E-02,  1.43707E-02,  1.44961E-02,  1.45558E-02,  1.45460E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.05637E-02, -2.86172E-02, -2.68494E-02, -2.52389E-02, -2.37675E-02, -2.24194E-02, -2.11810E-02, -2.00405E-02, -1.89879E-02, -1.80143E-02, -1.71120E-02,
  8.57982E-03,  8.90281E-03,  9.24023E-03,  9.59217E-03,  9.95854E-03,  1.03390E-02,  1.07329E-02,  1.11391E-02,  1.15562E-02,  1.19820E-02,  1.24137E-02,  1.28478E-02,  1.32795E-02,  1.37036E-02,  1.41133E-02,  1.45014E-02,  1.48595E-02,  1.51788E-02,  1.54507E-02,  1.56675E-02,  1.58236E-02,  1.59173E-02,  1.59529E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.18783E-02, -2.97696E-02, -2.78664E-02, -2.61417E-02, -2.45728E-02, -2.31408E-02, -2.18296E-02, -2.06257E-02, -1.95173E-02, -1.84946E-02, -1.75487E-02,
  8.75236E-03,  9.09601E-03,  9.45665E-03,  9.83471E-03,  1.02304E-02,  1.06438E-02,  1.10746E-02,  1.15221E-02,  1.19853E-02,  1.24623E-02,  1.29507E-02,  1.34472E-02,  1.39474E-02,  1.44458E-02,  1.49357E-02,  1.54093E-02,  1.58576E-02,  1.62710E-02,  1.66400E-02,  1.69556E-02,  1.72118E-02,  1.74068E-02,  1.75461E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.08261E-02, -2.88010E-02, -2.69732E-02, -2.53160E-02, -2.38077E-02, -2.24301E-02, -2.11680E-02, -2.00085E-02, -1.89405E-02, -1.79545E-02,
  8.92482E-03,  9.29006E-03,  9.67514E-03,  1.00809E-02,  1.05078E-02,  1.09566E-02,  1.14273E-02,  1.19199E-02,  1.24336E-02,  1.29674E-02,  1.35192E-02,  1.40861E-02,  1.46640E-02,  1.52475E-02,  1.58297E-02,  1.64021E-02,  1.69549E-02,  1.74769E-02,  1.79564E-02,  1.83822E-02,  1.87454E-02,  1.90418E-02,  1.92753E-02,  1.94619E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.17644E-02, -2.96362E-02, -2.77201E-02, -2.59866E-02, -2.44116E-02, -2.29755E-02, -2.16618E-02, -2.04565E-02, -1.93479E-02, -1.83256E-02,
  9.09586E-03,  9.48350E-03,  9.89410E-03,  1.03289E-02,  1.07890E-02,  1.12754E-02,  1.17891E-02,  1.23304E-02,  1.28995E-02,  1.34959E-02,  1.41183E-02,  1.47644E-02,  1.54305E-02,  1.61116E-02,  1.68006E-02,  1.74885E-02,  1.81639E-02,  1.88136E-02,  1.94226E-02,  1.99757E-02,  2.04589E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.25656E-02, -3.03576E-02, -2.83713E-02, -2.65756E-02, -2.49454E-02, -2.34599E-02, -2.21020E-02, -2.08572E-02, -1.97131E-02, -1.86591E-02,
  9.26396E-03,  9.67464E-03,  1.01116E-02,  1.05767E-02,  1.10716E-02,  1.15979E-02,  1.21573E-02,  1.27511E-02,  1.33804E-02,  1.40454E-02,  1.47461E-02,  1.54809E-02,  1.62471E-02,  1.70402E-02,  1.78533E-02,  1.86767E-02,  1.94979E-02,  2.03007E-02,  2.10660E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.09549E-02, -2.89187E-02, -2.70765E-02, -2.54033E-02, -2.38784E-02, -2.24845E-02, -2.12069E-02, -2.00331E-02, -1.89521E-02,
  9.42742E-03,  9.86156E-03,  1.03256E-02,  1.08219E-02,  1.13529E-02,  1.19210E-02,  1.25288E-02,  1.31786E-02,  1.38725E-02,  1.46124E-02,  1.53992E-02,  1.62329E-02,  1.71122E-02,  1.80336E-02,  1.89909E-02,  1.99745E-02,  2.09705E-02,  2.19599E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.14226E-02, -2.93575E-02, -2.74851E-02, -2.57818E-02, -2.42278E-02, -2.28064E-02, -2.15031E-02, -2.03054E-02, -1.92026E-02,
  9.58440E-03,  1.00421E-02,  1.05336E-02,  1.10617E-02,  1.16298E-02,  1.22412E-02,  1.28995E-02,  1.36083E-02,  1.43712E-02,  1.51917E-02,  1.60725E-02,  1.70157E-02,  1.80219E-02,  1.90896E-02,  2.02143E-02,  2.13872E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.17609E-02, -2.96871E-02, -2.78002E-02, -2.60793E-02, -2.45064E-02, -2.30658E-02, -2.17439E-02, -2.05284E-02, -1.94088E-02,
  9.73286E-03,  1.02140E-02,  1.07328E-02,  1.12929E-02,  1.18986E-02,  1.25542E-02,  1.32646E-02,  1.40349E-02,  1.48704E-02,  1.57767E-02,  1.67589E-02,  1.78219E-02,  1.89691E-02,  2.02023E-02,  2.15200E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.19753E-02, -2.99105E-02, -2.80231E-02, -2.62960E-02, -2.47137E-02, -2.32621E-02, -2.19284E-02, -2.07011E-02, -1.95699E-02,
  9.87069E-03,  1.03746E-02,  1.09203E-02,  1.15121E-02,  1.21553E-02,  1.28554E-02,  1.36186E-02,  1.44518E-02,  1.53625E-02,  1.63587E-02,  1.74487E-02,  1.86408E-02,  1.99428E-02,  2.13609E-02,  2.28986E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.00336E-02, -2.81572E-02, -2.64338E-02, -2.48507E-02, -2.33954E-02, -2.20564E-02, -2.08229E-02, -1.96852E-02,
  9.99567E-03,  1.05215E-02,  1.10930E-02,  1.17156E-02,  1.23954E-02,  1.31393E-02,  1.39551E-02,  1.48516E-02,  1.58387E-02,  1.69274E-02,  1.81297E-02,  1.94585E-02,  2.09270E-02,  2.25480E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.00645E-02, -2.82076E-02, -2.64958E-02, -2.49191E-02, -2.34667E-02, -2.21284E-02, -2.08941E-02, -1.97547E-02,
  1.01056E-02,  1.06518E-02,  1.12477E-02,  1.18995E-02,  1.26142E-02,  1.34003E-02,  1.42672E-02,  1.52257E-02,  1.62886E-02,  1.74702E-02,  1.87868E-02,  2.02569E-02,  2.19005E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.00117E-02, -2.81797E-02, -2.64856E-02, -2.49212E-02, -2.34776E-02, -2.21454E-02, -2.09153E-02, -1.97787E-02,
  1.01982E-02,  1.07630E-02,  1.13812E-02,  1.20597E-02,  1.28070E-02,  1.36325E-02,  1.45475E-02,  1.55652E-02,  1.67011E-02,  1.79731E-02,  1.94026E-02,  2.10143E-02,  2.28366E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.98830E-02, -2.80791E-02, -2.64068E-02, -2.48597E-02, -2.34299E-02, -2.21086E-02, -2.08874E-02, -1.97579E-02,
  1.02716E-02,  1.08525E-02,  1.14902E-02,  1.21926E-02,  1.29688E-02,  1.38298E-02,  1.47886E-02,  1.58606E-02,  1.70640E-02,  1.84209E-02,  1.99577E-02,  2.17059E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.96843E-02, -2.79100E-02, -2.62629E-02, -2.47372E-02, -2.33255E-02, -2.20196E-02, -2.08115E-02, -1.96932E-02,
  1.03236E-02,  1.09180E-02,  1.15720E-02,  1.22943E-02,  1.30951E-02,  1.39866E-02,  1.49832E-02,  1.61024E-02,  1.73654E-02,  1.87980E-02,  2.04316E-02,  2.23048E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.12909E-02, -2.94193E-02, -2.76756E-02, -2.60565E-02, -2.45559E-02, -2.31664E-02, -2.18801E-02, -2.06891E-02, -1.95858E-02,
  1.03528E-02,  1.09573E-02,  1.16239E-02,  1.23618E-02,  1.31819E-02,  1.40975E-02,  1.51245E-02,  1.62820E-02,  1.75940E-02,  1.90893E-02,  2.08042E-02,  2.27839E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.09289E-02, -2.90893E-02, -2.73780E-02, -2.57898E-02, -2.43179E-02, -2.29545E-02, -2.16917E-02, -2.05217E-02, -1.94370E-02,
  1.03577E-02,  1.09689E-02,  1.16439E-02,  1.23923E-02,  1.32258E-02,  1.41582E-02,  1.52067E-02,  1.63919E-02,  1.77395E-02,  1.92813E-02,  2.10573E-02,  2.31181E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.04998E-02, -2.86939E-02, -2.70179E-02, -2.54643E-02, -2.40250E-02, -2.26917E-02, -2.14563E-02, -2.03110E-02, -1.92485E-02,
  1.03375E-02,  1.09515E-02,  1.16303E-02,  1.23839E-02,  1.32241E-02,  1.41654E-02,  1.52256E-02,  1.64262E-02,  1.77943E-02,  1.93634E-02,  2.11761E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.99995E-02, -2.82321E-02, -2.65961E-02, -2.50815E-02, -2.36791E-02, -2.23800E-02, -2.11759E-02, -2.00589E-02, -1.90218E-02,
  1.02916E-02,  1.09046E-02,  1.15825E-02,  1.23354E-02,  1.31754E-02,  1.41171E-02,  1.51784E-02,  1.63814E-02,  1.77534E-02,  1.93287E-02,  2.11509E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.12906E-02, -2.94245E-02, -2.77032E-02, -2.61132E-02, -2.46430E-02, -2.32823E-02, -2.20216E-02, -2.08526E-02, -1.97674E-02, -1.87590E-02,
  1.02200E-02,  1.08279E-02,  1.15001E-02,  1.22466E-02,  1.30793E-02,  1.40127E-02,  1.50644E-02,  1.62562E-02,  1.76151E-02,  1.91748E-02,  2.09783E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.05839E-02, -2.87733E-02, -2.71074E-02, -2.55709E-02, -2.41510E-02, -2.28369E-02, -2.16190E-02, -2.04888E-02, -1.94388E-02, -1.84621E-02,
  1.01231E-02,  1.07220E-02,  1.13839E-02,  1.21183E-02,  1.29368E-02,  1.38533E-02,  1.48849E-02,  1.60523E-02,  1.73814E-02,  1.89042E-02,  2.06615E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.16895E-02, -2.97881E-02, -2.80473E-02, -2.64472E-02, -2.49719E-02, -2.36085E-02, -2.23460E-02, -2.11750E-02, -2.00873E-02, -1.90757E-02, -1.81336E-02,
  1.00018E-02,  1.05880E-02,  1.12351E-02,  1.19520E-02,  1.27497E-02,  1.36414E-02,  1.46430E-02,  1.57738E-02,  1.70576E-02,  1.85241E-02,  2.02100E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.07175E-02, -2.89082E-02, -2.72509E-02, -2.57266E-02, -2.43202E-02, -2.30192E-02, -2.18131E-02, -2.06931E-02, -1.96513E-02, -1.86809E-02, -1.77759E-02,
  9.85747E-03,  1.04276E-02,  1.10556E-02,  1.17502E-02,  1.25213E-02,  1.33810E-02,  1.43437E-02,  1.54271E-02,  1.66523E-02,  1.80456E-02,  1.96390E-02,  2.14725E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.15144E-02, -2.96539E-02, -2.79531E-02, -2.63913E-02, -2.49519E-02, -2.36212E-02, -2.23880E-02, -2.12426E-02, -2.01770E-02, -1.91841E-02, -1.82576E-02, -1.73919E-02,
  9.69176E-03,  1.02427E-02,  1.08482E-02,  1.15161E-02,  1.22554E-02,  1.30769E-02,  1.39935E-02,  1.50205E-02,  1.61762E-02,  1.74830E-02,  1.89677E-02,  2.06628E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.21130E-02, -3.02343E-02, -2.85149E-02, -2.69350E-02, -2.54782E-02, -2.41308E-02, -2.28815E-02, -2.17204E-02, -2.06393E-02, -1.96311E-02, -1.86895E-02, -1.78089E-02, -1.69845E-02,
  9.50672E-03,  1.00358E-02,  1.06158E-02,  1.12534E-02,  1.19568E-02,  1.27352E-02,  1.35998E-02,  1.45636E-02,  1.56418E-02,  1.68527E-02,  1.82176E-02,  1.97619E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.05870E-02, -2.88875E-02, -2.73190E-02, -2.58680E-02, -2.45225E-02, -2.32723E-02, -2.21083E-02, -2.10226E-02, -2.00085E-02, -1.90598E-02, -1.81714E-02, -1.73385E-02, -1.65568E-02,
  9.30462E-03,  9.80982E-03,  1.03618E-02,  1.09664E-02,  1.16306E-02,  1.23623E-02,  1.31708E-02,  1.40667E-02,  1.50623E-02,  1.61717E-02,  1.74112E-02,  1.87992E-02,  2.03559E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.06436E-02, -2.90161E-02, -2.74992E-02, -2.60854E-02, -2.47669E-02, -2.35361E-02, -2.23858E-02, -2.13094E-02, -2.03011E-02, -1.93556E-02, -1.84680E-02, -1.76341E-02, -1.68499E-02, -1.61119E-02,
  9.08790E-03,  9.56758E-03,  1.00897E-02,  1.06593E-02,  1.12822E-02,  1.19649E-02,  1.27148E-02,  1.35404E-02,  1.44509E-02,  1.54570E-02,  1.65701E-02,  1.78024E-02,  1.91666E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.03410E-02, -2.88467E-02, -2.74302E-02, -2.60927E-02, -2.48325E-02, -2.36464E-02, -2.25306E-02, -2.14807E-02, -2.04927E-02, -1.95625E-02, -1.86863E-02, -1.78604E-02, -1.70816E-02, -1.63468E-02, -1.56531E-02,
  8.85908E-03,  9.31213E-03,  9.80328E-03,  1.03367E-02,  1.09171E-02,  1.15496E-02,  1.22401E-02,  1.29947E-02,  1.38204E-02,  1.47243E-02,  1.57139E-02,  1.67963E-02,  1.79780E-02,  1.92635E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.09502E-02, -2.96343E-02, -2.83358E-02, -2.70723E-02, -2.58545E-02, -2.46885E-02, -2.35768E-02, -2.25199E-02, -2.15170E-02, -2.05664E-02, -1.96659E-02, -1.88133E-02, -1.80061E-02, -1.72418E-02, -1.65181E-02, -1.58328E-02, -1.51836E-02,
  8.62068E-03,  9.04649E-03,  9.50611E-03,  1.00029E-02,  1.05405E-02,  1.11228E-02,  1.17542E-02,  1.24391E-02,  1.31821E-02,  1.39876E-02,  1.48597E-02,  1.58016E-02,  1.68150E-02,  1.78990E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.95138E-02, -2.85070E-02, -2.74595E-02, -2.63986E-02, -2.53441E-02, -2.43096E-02, -2.33040E-02, -2.23329E-02, -2.13996E-02, -2.05056E-02, -1.96513E-02, -1.88363E-02, -1.80597E-02, -1.73203E-02, -1.66168E-02, -1.59477E-02, -1.53114E-02, -1.47064E-02,
  8.37519E-03,  8.77360E-03,  9.20165E-03,  9.66195E-03,  1.01572E-02,  1.06904E-02,  1.12644E-02,  1.18820E-02,  1.25461E-02,  1.32588E-02,  1.40216E-02,  1.48348E-02,  1.56966E-02,  1.66024E-02,  1.75434E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.81650E-02, -2.76388E-02, -2.69765E-02, -2.62195E-02, -2.54012E-02, -2.45479E-02, -2.36795E-02, -2.28109E-02, -2.19528E-02, -2.11127E-02, -2.02957E-02, -1.95052E-02, -1.87430E-02, -1.80102E-02, -1.73073E-02, -1.66339E-02, -1.59897E-02, -1.53740E-02, -1.47859E-02, -1.42245E-02,
  8.12495E-03,  8.49620E-03,  8.89316E-03,  9.31774E-03,  9.77191E-03,  1.02576E-02,  1.07766E-02,  1.13306E-02,  1.19208E-02,  1.25476E-02,  1.32107E-02,  1.39081E-02,  1.46360E-02,  1.53875E-02,  1.61520E-02,  1.69140E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.50721E-02, -2.54357E-02, -2.55293E-02, -2.53996E-02, -2.50910E-02, -2.46440E-02, -2.40935E-02, -2.34691E-02, -2.27949E-02, -2.20902E-02, -2.13699E-02, -2.06456E-02, -1.99259E-02, -1.92169E-02, -1.85233E-02, -1.78482E-02, -1.71937E-02, -1.65612E-02, -1.59514E-02, -1.53645E-02, -1.48007E-02, -1.42595E-02, -1.37406E-02,
