 -1.74379E-03, -1.88643E-03, -2.04053E-03, -2.20693E-03, -2.38652E-03, -2.58022E-03, -2.78892E-03, -3.01349E-03, -3.25475E-03, -3.51339E-03, -3.78994E-03, -4.08467E-03, -4.39746E-03, -4.72773E-03, -5.07414E-03, -5.43449E-03, -5.80531E-03, -6.18157E-03, -6.55617E-03, -6.91939E-03, -7.25813E-03, -7.55507E-03, -7.78749E-03, -7.92596E-03, -7.93247E-03, -7.75828E-03, -7.34085E-03, -6.59994E-03, -5.43223E-03, -3.70382E-03, -1.24004E-03,  2.18864E-03,  6.88500E-03,  1.32477E-02,  2.17952E-02,  3.31839E-02,  4.82054E-02,  6.77400E-02,  9.26389E-02,  1.23511E-01,  1.60393E-01,  2.02239E-01,  2.46012E-01,  2.85177E-01,  3.08841E-01,  3.05881E-01,  2.74748E-01,  2.26424E-01,  1.74976E-01,  1.29363E-01,  9.28479E-02,  6.53770E-02,  4.55484E-02,  3.16563E-02,  2.21420E-02,  1.57406E-02,  1.14903E-02,  8.69005E-03,  6.84423E-03,  5.61107E-03,  4.76066E-03,  4.14236E-03,  3.66054E-03,  3.25687E-03,  2.89759E-03,  2.56458E-03,  2.24928E-03,  1.94853E-03,  1.66206E-03,  1.39077E-03,  1.13594E-03,  8.98612E-04,  6.79498E-04,  4.78847E-04,  2.96509E-04,  1.31990E-04, -1.54625E-05, -1.46787E-04, -2.63039E-04, -3.65334E-04, -4.54806E-04, -5.32577E-04, -5.99728E-04, -6.57290E-04, -7.06229E-04, -7.47442E-04, -7.81758E-04,
 -1.69417E-03, -1.82605E-03, -1.96789E-03, -2.12031E-03, -2.28398E-03, -2.45953E-03, -2.64755E-03, -2.84856E-03, -3.06296E-03, -3.29100E-03, -3.53267E-03, -3.78762E-03, -4.05505E-03, -4.33356E-03, -4.62093E-03, -4.91387E-03, -5.20776E-03, -5.49620E-03, -5.77057E-03, -6.01944E-03, -6.22788E-03, -6.37655E-03, -6.44067E-03, -6.38875E-03, -6.18099E-03, -5.76729E-03, -5.08469E-03, -4.05397E-03, -2.57502E-03, -5.20346E-04,  2.27409E-03,  6.02165E-03,  1.10023E-02,  1.75843E-02,  2.62476E-02,  3.76014E-02,  5.23801E-02,  7.13919E-02,  9.53866E-02,  1.24815E-01,  1.59463E-01,  1.97935E-01,  2.36931E-01,  2.70359E-01,  2.89393E-01,  2.86014E-01,  2.59490E-01,  2.18032E-01,  1.72599E-01,  1.30923E-01,  9.64137E-02,  6.95893E-02,  4.95896E-02,  3.51032E-02,  2.48255E-02,  1.76417E-02,  1.26712E-02,  9.25063E-03,  6.89632E-03,  5.26407E-03,  4.11382E-03,  3.28130E-03,  2.65628E-03,  2.16631E-03,  1.76490E-03,  1.42294E-03,  1.12274E-03,  8.53868E-04,  6.10320E-04,  3.88704E-04,  1.87071E-04,  4.19273E-06, -1.60846E-04, -3.08874E-04, -4.40741E-04, -5.57352E-04, -6.59677E-04, -7.48727E-04, -8.25534E-04, -8.91133E-04, -9.46535E-04, -9.92715E-04, -1.03060E-03, -1.06106E-03, -1.08490E-03, -1.10288E-03, -1.11567E-03,
 -1.63830E-03, -1.75861E-03, -1.88724E-03, -2.02462E-03, -2.17114E-03, -2.32714E-03, -2.49288E-03, -2.66849E-03, -2.85394E-03, -3.04897E-03, -3.25299E-03, -3.46500E-03, -3.68344E-03, -3.90603E-03, -4.12954E-03, -4.34957E-03, -4.56017E-03, -4.75344E-03, -4.91908E-03, -5.04375E-03, -5.11039E-03, -5.09735E-03, -4.97740E-03, -4.71653E-03, -4.27258E-03, -3.59347E-03, -2.61516E-03, -1.25884E-03,  5.72763E-04,  3.00057E-03,  6.17664E-03,  1.02948E-02,  1.56053E-02,  2.24332E-02,  3.11980E-02,  4.24272E-02,  5.67464E-02,  7.48209E-02,  9.72146E-02,  1.24138E-01,  1.55082E-01,  1.88375E-01,  2.20716E-01,  2.46932E-01,  2.60665E-01,  2.56953E-01,  2.35737E-01,  2.02500E-01,  1.64855E-01,  1.28854E-01,  9.77582E-02,  7.25925E-02,  5.30916E-02,  3.84261E-02,  2.76262E-02,  1.97887E-02,  1.41566E-02,  1.01323E-02,  7.26173E-03,  5.20909E-03,  3.73083E-03,  2.65315E-03,  1.85378E-03,  1.24778E-03,  7.76853E-04,  4.01445E-04,  9.49475E-05, -1.60426E-04, -3.76551E-04, -5.61411E-04, -7.20463E-04, -8.57555E-04, -9.75515E-04, -1.07654E-03, -1.16241E-03, -1.23466E-03, -1.29466E-03, -1.34364E-03, -1.38272E-03, -1.41297E-03, -1.43534E-03, -1.45073E-03, -1.45996E-03, -1.46379E-03, -1.46290E-03, -1.45790E-03, -1.44936E-03,
 -1.57768E-03, -1.68582E-03, -1.80057E-03, -1.92214E-03, -2.05063E-03, -2.18610E-03, -2.32844E-03, -2.47738E-03, -2.63245E-03, -2.79284E-03, -2.95738E-03, -3.12437E-03, -3.29147E-03, -3.45549E-03, -3.61219E-03, -3.75595E-03, -3.87947E-03, -3.97332E-03, -4.02541E-03, -4.02042E-03, -3.93903E-03, -3.75711E-03, -3.44474E-03, -2.96511E-03, -2.27324E-03, -1.31459E-03, -2.33014E-05,  1.67984E-03,  3.89018E-03,  6.72299E-03,  1.03190E-02,  1.48522E-02,  2.05413E-02,  2.76631E-02,  3.65667E-02,  4.76799E-02,  6.14929E-02,  7.84945E-02,  9.90312E-02,  1.23071E-01,  1.49884E-01,  1.77715E-01,  2.03575E-01,  2.23390E-01,  2.32840E-01,  2.29044E-01,  2.12273E-01,  1.86089E-01,  1.55566E-01,  1.25180E-01,  9.77863E-02,  7.46674E-02,  5.60213E-02,  4.14541E-02,  3.03280E-02,  2.19657E-02,  1.57510E-02,  1.11667E-02,  7.79985E-03,  5.33113E-03,  3.51920E-03,  2.18467E-03,  1.19595E-03,  4.57469E-04, -9.95402E-05, -5.24261E-04, -8.51692E-04, -1.10668E-03, -1.30688E-03, -1.46489E-03, -1.58977E-03, -1.68812E-03, -1.76486E-03, -1.82369E-03, -1.86751E-03, -1.89861E-03, -1.91888E-03, -1.92988E-03, -1.93294E-03, -1.92918E-03, -1.91961E-03, -1.90509E-03, -1.88636E-03, -1.86412E-03, -1.83893E-03, -1.81131E-03, -1.78173E-03,
 -1.51390E-03, -1.60950E-03, -1.70998E-03, -1.81528E-03, -1.92527E-03, -2.03965E-03, -2.15799E-03, -2.27962E-03, -2.40358E-03, -2.52855E-03, -2.65277E-03, -2.77384E-03, -2.88866E-03, -2.99314E-03, -3.08202E-03, -3.14854E-03, -3.18406E-03, -3.17764E-03, -3.11549E-03, -2.98032E-03, -2.75063E-03, -2.39984E-03, -1.89535E-03, -1.19750E-03, -2.58390E-04,  9.79279E-04,  2.58359E-03,  4.63489E-03,  7.22764E-03,  1.04729E-02,  1.45017E-02,  1.94707E-02,  2.55689E-02,  3.30266E-02,  4.21229E-02,  5.31849E-02,  6.65645E-02,  8.25733E-02,  1.01353E-01,  1.22672E-01,  1.45680E-01,  1.68702E-01,  1.89207E-01,  2.04109E-01,  2.10505E-01,  2.06715E-01,  1.93113E-01,  1.72082E-01,  1.47048E-01,  1.21286E-01,  9.71686E-02,  7.60226E-02,  5.83260E-02,  4.40078E-02,  3.27058E-02,  2.39454E-02,  1.72457E-02,  1.21722E-02,  8.35763E-03,  5.50406E-03,  3.37672E-03,  1.79420E-03,  6.18386E-04, -2.54723E-04, -9.02751E-04, -1.38328E-03, -1.73883E-03, -2.00070E-03, -2.19194E-03, -2.32953E-03, -2.42600E-03, -2.49070E-03, -2.53061E-03, -2.55103E-03, -2.55599E-03, -2.54864E-03, -2.53143E-03, -2.50633E-03, -2.47491E-03, -2.43845E-03, -2.39801E-03, -2.35445E-03, -2.30851E-03, -2.26079E-03, -2.21181E-03, -2.16200E-03, -2.11171E-03,
 -1.44858E-03, -1.53154E-03, -1.61763E-03, -1.70657E-03, -1.79794E-03, -1.89116E-03, -1.98544E-03, -2.07971E-03, -2.17259E-03, -2.26225E-03, -2.34634E-03, -2.42183E-03, -2.48488E-03, -2.53058E-03, -2.55272E-03, -2.54349E-03, -2.49304E-03, -2.38909E-03, -2.21629E-03, -1.95564E-03, -1.58369E-03, -1.07170E-03, -3.84687E-04,  5.19563E-04,  1.69158E-03,  3.19125E-03,  5.08885E-03,  7.46611E-03,  1.04172E-02,  1.40503E-02,  1.84889E-02,  2.38750E-02,  3.03726E-02,  3.81714E-02,  4.74881E-02,  5.85590E-02,  7.16119E-02,  8.68025E-02,  1.04101E-01,  1.23133E-01,  1.43002E-01,  1.62187E-01,  1.78604E-01,  1.89928E-01,  1.94167E-01,  1.90309E-01,  1.78738E-01,  1.61147E-01,  1.39965E-01,  1.17642E-01,  9.61233E-02,  7.66626E-02,  5.98690E-02,  4.58767E-02,  3.45237E-02,  2.54968E-02,  1.84304E-02,  1.29656E-02,  8.78012E-03,  5.59957E-03,  3.19884E-03,  1.39765E-03,  5.42572E-05, -9.41328E-04, -1.67359E-03, -2.20694E-03, -2.59019E-03, -2.86019E-03, -3.04471E-03, -3.16463E-03, -3.23566E-03, -3.26964E-03, -3.27552E-03, -3.26008E-03, -3.22850E-03, -3.18475E-03, -3.13188E-03, -3.07225E-03, -3.00771E-03, -2.93971E-03, -2.86940E-03, -2.79767E-03, -2.72525E-03, -2.65270E-03, -2.58047E-03, -2.50893E-03, -2.43835E-03,
 -1.38338E-03, -1.45384E-03, -1.52572E-03, -1.59852E-03, -1.67158E-03, -1.74401E-03, -1.81471E-03, -1.88224E-03, -1.94481E-03, -2.00012E-03, -2.04531E-03, -2.07678E-03, -2.09002E-03, -2.07942E-03, -2.03796E-03, -1.95693E-03, -1.82550E-03, -1.63027E-03, -1.35470E-03, -9.78413E-04, -4.76489E-04,  1.81445E-04,  1.03213E-03,  2.11966E-03,  3.49648E-03,  5.22432E-03,  7.37501E-03,  1.00312E-02,  1.32867E-02,  1.72471E-02,  2.20299E-02,  2.77655E-02,  3.45971E-02,  4.26812E-02,  5.21827E-02,  6.32626E-02,  7.60467E-02,  9.05656E-02,  1.06660E-01,  1.23858E-01,  1.41264E-01,  1.57516E-01,  1.70896E-01,  1.79621E-01,  1.82273E-01,  1.78223E-01,  1.67851E-01,  1.52452E-01,  1.33863E-01,  1.13993E-01,  9.44544E-02,  7.63820E-02,  6.04216E-02,  4.68193E-02,  3.55432E-02,  2.63969E-02,  1.91056E-02,  1.33741E-02,  8.92112E-03,  5.49619E-03,  2.88605E-03,  9.14498E-04, -5.60890E-04, -1.65342E-03, -2.45212E-03, -3.02632E-03, -3.42962E-03, -3.70321E-03, -3.87867E-03, -3.98008E-03, -4.02581E-03, -4.02984E-03, -4.00283E-03, -3.95286E-03, -3.88613E-03, -3.80735E-03, -3.72011E-03, -3.62717E-03, -3.53064E-03, -3.43212E-03, -3.33285E-03, -3.23376E-03, -3.13557E-03, -3.03883E-03, -2.94392E-03, -2.85115E-03, -2.76073E-03,
 -1.31992E-03, -1.37825E-03, -1.43640E-03, -1.49363E-03, -1.54906E-03, -1.60153E-03, -1.64966E-03, -1.69168E-03, -1.72542E-03, -1.74821E-03, -1.75674E-03, -1.74691E-03, -1.71370E-03, -1.65092E-03, -1.55093E-03, -1.40436E-03, -1.19969E-03, -9.22753E-04, -5.56227E-04, -7.89319E-05,  5.34912E-04,  1.31654E-03,  2.30354E-03,  3.54086E-03,  5.08170E-03,  6.98835E-03,  9.33290E-03,  1.21976E-02,  1.56750E-02,  1.98674E-02,  2.48867E-02,  3.08529E-02,  3.78924E-02,  4.61342E-02,  5.57024E-02,  6.66987E-02,  7.91701E-02,  9.30542E-02,  1.08101E-01,  1.23783E-01,  1.39226E-01,  1.53211E-01,  1.64300E-01,  1.71084E-01,  1.72518E-01,  1.68206E-01,  1.58529E-01,  1.44553E-01,  1.27755E-01,  1.09688E-01,  9.17142E-02,  7.48425E-02,  5.97020E-02,  4.65867E-02,  3.55412E-02,  2.64471E-02,  1.90970E-02,  1.32476E-02,  8.65347E-03,  5.08778E-03,  2.35089E-03,  2.73461E-04, -1.28458E-03, -2.43695E-03, -3.27471E-03, -3.86994E-03, -4.27922E-03, -4.54670E-03, -4.70661E-03, -4.78538E-03, -4.80338E-03, -4.77623E-03, -4.71590E-03, -4.63154E-03, -4.53014E-03, -4.41702E-03, -4.29623E-03, -4.17084E-03, -4.04317E-03, -3.91496E-03, -3.78753E-03, -3.66183E-03, -3.53857E-03, -3.41827E-03, -3.30126E-03, -3.18778E-03, -3.07799E-03,
 -1.25976E-03, -1.30660E-03, -1.35174E-03, -1.39429E-03, -1.43313E-03, -1.46691E-03, -1.49396E-03, -1.51227E-03, -1.51937E-03, -1.51224E-03, -1.48725E-03, -1.43994E-03, -1.36490E-03, -1.25554E-03, -1.10386E-03, -9.00088E-04, -6.32340E-04, -2.86151E-04,  1.56068E-04,  7.15666E-04,  1.41848E-03,  2.29567E-03,  3.38456E-03,  4.72961E-03,  6.38323E-03,  8.40660E-03,  1.08702E-02,  1.38538E-02,  1.74469E-02,  2.17470E-02,  2.68590E-02,  3.28927E-02,  3.99591E-02,  4.81648E-02,  5.76007E-02,  6.83235E-02,  8.03228E-02,  9.34724E-02,  1.07467E-01,  1.21754E-01,  1.35501E-01,  1.47617E-01,  1.56878E-01,  1.62146E-01,  1.62626E-01,  1.58075E-01,  1.48879E-01,  1.35958E-01,  1.20555E-01,  1.03977E-01,  8.73888E-02,  7.16809E-02,  5.74371E-02,  4.49605E-02,  3.43342E-02,  2.54900E-02,  1.82691E-02,  1.24696E-02,  7.87820E-03,  4.29104E-03,  1.52399E-03, -5.82632E-04, -2.16346E-03, -3.32965E-03, -4.17156E-03, -4.76171E-03, -5.15776E-03, -5.40518E-03, -5.53963E-03, -5.58889E-03, -5.57453E-03, -5.51322E-03, -5.41779E-03, -5.29811E-03, -5.16171E-03, -5.01433E-03, -4.86034E-03, -4.70302E-03, -4.54484E-03, -4.38762E-03, -4.23271E-03, -4.08107E-03, -3.93340E-03, -3.79015E-03, -3.65163E-03, -3.51800E-03, -3.38933E-03,
 -1.20439E-03, -1.24057E-03, -1.27370E-03, -1.30273E-03, -1.32637E-03, -1.34309E-03, -1.35103E-03, -1.34795E-03, -1.33117E-03, -1.29744E-03, -1.24290E-03, -1.16285E-03, -1.05169E-03, -9.02652E-04, -7.07576E-04, -4.56641E-04, -1.37994E-04,  2.62671E-04,  7.62611E-04,  1.38263E-03,  2.14776E-03,  3.08801E-03,  4.23919E-03,  5.64378E-03,  7.35166E-03,  9.42087E-03,  1.19180E-02,  1.49181E-02,  1.85047E-02,  2.27683E-02,  2.78046E-02,  3.37118E-02,  4.05856E-02,  4.85122E-02,  5.75557E-02,  6.77385E-02,  7.90109E-02,  9.12077E-02,  1.03997E-01,  1.16835E-01,  1.28946E-01,  1.39362E-01,  1.47043E-01,  1.51058E-01,  1.50795E-01,  1.46116E-01,  1.37402E-01,  1.25464E-01,  1.11369E-01,  9.62319E-02,  8.10527E-02,  6.66091E-02,  5.34257E-02,  4.17913E-02,  3.18042E-02,  2.34272E-02,  1.65374E-02,  1.09669E-02,  6.53179E-03,  3.05131E-03,  3.58767E-04, -1.69307E-03, -3.23029E-03, -4.35851E-03, -5.16467E-03, -5.71937E-03, -6.07933E-03, -6.28973E-03, -6.38629E-03, -6.39710E-03, -6.34407E-03, -6.24427E-03, -6.11090E-03, -5.95413E-03, -5.78175E-03, -5.59970E-03, -5.41248E-03, -5.22347E-03, -5.03519E-03, -4.84948E-03, -4.66768E-03, -4.49073E-03, -4.31927E-03, -4.15369E-03, -3.99424E-03, -3.84101E-03, -3.69400E-03,
 -1.15516E-03, -1.18171E-03, -1.20404E-03, -1.22098E-03, -1.23110E-03, -1.23275E-03, -1.22391E-03, -1.20222E-03, -1.16484E-03, -1.10841E-03, -1.02895E-03, -9.21699E-04, -7.81013E-04, -6.00168E-04, -3.71148E-04, -8.43937E-05,  2.71513E-04,  7.10220E-04,  1.24805E-03,  1.90454E-03,  2.70299E-03,  3.67121E-03,  4.84220E-03,  6.25490E-03,  7.95490E-03,  9.99498E-03,  1.24354E-02,  1.53441E-02,  1.87956E-02,  2.28704E-02,  2.76525E-02,  3.32260E-02,  3.96702E-02,  4.70517E-02,  5.54116E-02,  6.47470E-02,  7.49830E-02,  8.59364E-02,  9.72763E-02,  1.08491E-01,  1.18885E-01,  1.27620E-01,  1.33825E-01,  1.36748E-01,  1.35920E-01,  1.31276E-01,  1.23178E-01,  1.12333E-01,  9.96526E-02,  8.60831E-02,  7.24725E-02,  5.94875E-02,  4.75861E-02,  3.70293E-02,  2.79172E-02,  2.02314E-02,  1.38769E-02,  8.71543E-03,  4.59081E-03,  1.34618E-03, -1.16569E-03, -3.07686E-03, -4.50196E-03, -5.53822E-03, -6.26655E-03, -6.75335E-03, -7.05248E-03, -7.20721E-03, -7.25200E-03, -7.21414E-03, -7.11509E-03, -6.97160E-03, -6.79672E-03, -6.60051E-03, -6.39070E-03, -6.17320E-03, -5.95245E-03, -5.73179E-03, -5.51368E-03, -5.29991E-03, -5.09174E-03, -4.89005E-03, -4.69540E-03, -4.50810E-03, -4.32832E-03, -4.15607E-03, -3.99127E-03,
 -1.11328E-03, -1.13140E-03, -1.14433E-03, -1.15081E-03, -1.14934E-03, -1.13817E-03, -1.11522E-03, -1.07804E-03, -1.02376E-03, -9.48987E-04, -8.49761E-04, -7.21406E-04, -5.58430E-04, -3.54374E-04, -1.01629E-04,  2.08772E-04,  5.87415E-04,  1.04681E-03,  1.60178E-03,  2.26985E-03,  3.07179E-03,  4.03219E-03,  5.18000E-03,  6.54921E-03,  8.17939E-03,  1.01161E-02,  1.24113E-02,  1.51227E-02,  1.83136E-02,  2.20515E-02,  2.64057E-02,  3.14439E-02,  3.72273E-02,  4.38028E-02,  5.11915E-02,  5.93714E-02,  6.82545E-02,  7.76575E-02,  8.72721E-02,  9.66441E-02,  1.05177E-01,  1.12175E-01,  1.16935E-01,  1.18866E-01,  1.17625E-01,  1.13194E-01,  1.05898E-01,  9.63390E-02,  8.52711E-02,  7.34763E-02,  6.16549E-02,  5.03614E-02,  3.99817E-02,  3.07415E-02,  2.27339E-02,  1.59529E-02,  1.03262E-02,  5.74265E-03,  2.07350E-03, -8.13307E-04, -3.04364E-03, -4.73192E-03, -5.97876E-03, -6.87046E-03, -7.47959E-03, -7.86629E-03, -8.07977E-03, -8.15989E-03, -8.13865E-03, -8.04152E-03, -7.88867E-03, -7.69592E-03, -7.47563E-03, -7.23735E-03, -6.98845E-03, -6.73451E-03, -6.47978E-03, -6.22739E-03, -5.97964E-03, -5.73817E-03, -5.50413E-03, -5.27826E-03, -5.06102E-03, -4.85262E-03, -4.65312E-03, -4.46245E-03, -4.28045E-03,
 -1.07977E-03, -1.09079E-03, -1.09587E-03, -1.09371E-03, -1.08277E-03, -1.06126E-03, -1.02709E-03, -9.77815E-04, -9.10608E-04, -8.22171E-04, -7.08677E-04, -5.65682E-04, -3.88032E-04, -1.69743E-04,  9.61287E-05,  4.17656E-04,  8.04229E-04,  1.26679E-03,  1.81813E-03,  2.47317E-03,  3.24940E-03,  4.16728E-03,  5.25073E-03,  6.52754E-03,  8.02986E-03,  9.79446E-03,  1.18628E-02,  1.42807E-02,  1.70978E-02,  2.03661E-02,  2.41377E-02,  2.84619E-02,  3.33803E-02,  3.89202E-02,  4.50844E-02,  5.18380E-02,  5.90895E-02,  6.66699E-02,  7.43119E-02,  8.16383E-02,  8.81699E-02,  9.33636E-02,  9.66843E-02,  9.76988E-02,  9.61690E-02,  9.21117E-02,  8.58026E-02,  7.77236E-02,  6.84720E-02,  5.86623E-02,  4.88462E-02,  3.94632E-02,  3.08230E-02,  2.31111E-02,  1.64084E-02,  1.07170E-02,  5.98447E-03,  2.12539E-03, -9.62039E-04, -3.38409E-03, -5.24371E-03, -6.63581E-03, -7.64488E-03, -8.34425E-03, -8.79626E-03, -9.05305E-03, -9.15771E-03, -9.14540E-03, -9.04457E-03, -8.87800E-03, -8.66384E-03, -8.41639E-03, -8.14684E-03, -7.86388E-03, -7.57419E-03, -7.28285E-03, -6.99367E-03, -6.70945E-03, -6.43224E-03, -6.16346E-03, -5.90404E-03, -5.65457E-03, -5.41535E-03, -5.18649E-03, -4.96792E-03, -4.75947E-03, -4.56087E-03,
 -1.05548E-03, -1.06083E-03, -1.05973E-03, -1.05086E-03, -1.03269E-03, -1.00345E-03, -9.61110E-04, -9.03301E-04, -8.27320E-04, -7.30059E-04, -6.07955E-04, -4.56935E-04, -2.72345E-04, -4.88716E-05,  2.19542E-04,  5.39806E-04,  9.19806E-04,  1.36856E-03,  1.89637E-03,  2.51511E-03,  3.23837E-03,  4.08185E-03,  5.06361E-03,  6.20438E-03,  7.52785E-03,  9.06075E-03,  1.08329E-02,  1.28766E-02,  1.52262E-02,  1.79167E-02,  2.09815E-02,  2.44499E-02,  2.83435E-02,  3.26700E-02,  3.74167E-02,  4.25401E-02,  4.79534E-02,  5.35132E-02,  5.90071E-02,  6.41489E-02,  6.85886E-02,  7.19421E-02,  7.38427E-02,  7.40055E-02,  7.22885E-02,  6.87295E-02,  6.35456E-02,  5.70947E-02,  4.98128E-02,  4.21462E-02,  3.44969E-02,  2.71877E-02,  2.04495E-02,  1.44240E-02,  9.17706E-03,  4.71553E-03,  1.00474E-03, -2.01632E-03, -4.42279E-03, -6.29493E-03, -7.71192E-03, -8.74795E-03, -9.47005E-03, -9.93714E-03, -1.01999E-02, -1.03014E-02, -1.02772E-02, -1.01570E-02, -9.96468E-03, -9.71972E-03, -9.43760E-03, -9.13061E-03, -8.80840E-03, -8.47845E-03, -8.14651E-03, -7.81693E-03, -7.49294E-03, -7.17691E-03, -6.87050E-03, -6.57481E-03, -6.29056E-03, -6.01811E-03, -5.75760E-03, -5.50896E-03, -5.27200E-03, -5.04643E-03, -4.83188E-03,
 -1.04104E-03, -1.04221E-03, -1.03665E-03, -1.02308E-03, -1.00000E-03, -9.65731E-04, -9.18332E-04, -8.55602E-04, -7.75040E-04, -6.73820E-04, -5.48753E-04, -3.96258E-04, -2.12324E-04,  7.52641E-06,  2.68276E-04,  5.75461E-04,  9.35221E-04,  1.35437E-03,  1.84045E-03,  2.40188E-03,  3.04802E-03,  3.78936E-03,  4.63765E-03,  5.60601E-03,  6.70911E-03,  7.96306E-03,  9.38529E-03,  1.09940E-02,  1.28076E-02,  1.48432E-02,  1.71152E-02,  1.96328E-02,  2.23975E-02,  2.53992E-02,  2.86118E-02,  3.19876E-02,  3.54508E-02,  3.88914E-02,  4.21603E-02,  4.50703E-02,  4.74051E-02,  4.89392E-02,  4.94691E-02,  4.88490E-02,  4.70226E-02,  4.40409E-02,  4.00578E-02,  3.53069E-02,  3.00649E-02,  2.46130E-02,  1.92056E-02,  1.40498E-02,  9.29708E-03,  5.04400E-03,  1.33875E-03, -1.80922E-03, -4.41900E-03, -6.52886E-03, -8.18837E-03, -9.45232E-03, -1.03762E-02, -1.10131E-02, -1.14121E-02, -1.16171E-02, -1.16664E-02, -1.15929E-02, -1.14244E-02, -1.11841E-02, -1.08909E-02, -1.05605E-02, -1.02051E-02, -9.83478E-03, -9.45725E-03, -9.07857E-03, -8.70333E-03, -8.33500E-03, -7.97611E-03, -7.62845E-03, -7.29322E-03, -6.97118E-03, -6.66274E-03, -6.36801E-03, -6.08693E-03, -5.81925E-03, -5.56463E-03, -5.32266E-03, -5.09286E-03,
 -1.03686E-03, -1.03539E-03, -1.02713E-03, -1.01087E-03, -9.85213E-04, -9.48595E-04, -8.99241E-04, -8.35163E-04, -7.54140E-04, -6.53707E-04, -5.31141E-04, -3.83457E-04, -2.07402E-04,  5.36693E-07,  2.44130E-04,  5.27388E-04,  8.54542E-04,  1.23003E-03,  1.65846E-03,  2.14463E-03,  2.69348E-03,  3.31014E-03,  3.99989E-03,  4.76817E-03,  5.62051E-03,  6.56239E-03,  7.59892E-03,  8.73436E-03,  9.97131E-03,  1.13096E-02,  1.27452E-02,  1.42683E-02,  1.58619E-02,  1.75001E-02,  1.91465E-02,  2.07530E-02,  2.22591E-02,  2.35924E-02,  2.46707E-02,  2.54060E-02,  2.57125E-02,  2.55161E-02,  2.47652E-02,  2.34408E-02,  2.15627E-02,  1.91893E-02,  1.64122E-02,  1.33460E-02,  1.01163E-02,  6.84802E-03,  3.65508E-03,  6.33788E-04, -2.14138E-03, -4.61902E-03, -6.76978E-03, -8.58377E-03, -1.00669E-02, -1.12372E-02, -1.21206E-02, -1.27479E-02, -1.31520E-02, -1.33658E-02, -1.34206E-02, -1.33453E-02, -1.31658E-02, -1.29047E-02, -1.25817E-02, -1.22132E-02, -1.18129E-02, -1.13921E-02, -1.09601E-02, -1.05239E-02, -1.00895E-02, -9.66107E-03, -9.24209E-03, -8.83494E-03, -8.44137E-03, -8.06252E-03, -7.69908E-03, -7.35140E-03, -7.01954E-03, -6.70334E-03, -6.40250E-03, -6.11660E-03, -5.84512E-03, -5.58752E-03, -5.34320E-03,
 -1.04317E-03, -1.04056E-03, -1.03134E-03, -1.01438E-03, -9.88435E-04, -9.52089E-04, -9.03781E-04, -8.41793E-04, -7.64243E-04, -6.69092E-04, -5.54158E-04, -4.17130E-04, -2.55597E-04, -6.70946E-05,  1.50844E-04,  4.00618E-04,  6.84474E-04,  1.00441E-03,  1.36206E-03,  1.75858E-03,  2.19456E-03,  2.66984E-03,  3.18343E-03,  3.73333E-03,  4.31640E-03,  4.92800E-03,  5.56168E-03,  6.20863E-03,  6.85692E-03,  7.49064E-03,  8.08901E-03,  8.62550E-03,  9.06737E-03,  9.37597E-03,  9.50800E-03,  9.41828E-03,  9.06430E-03,  8.41232E-03,  7.44472E-03,  6.16719E-03,  4.61358E-03,  2.84599E-03,  9.48183E-04, -9.87430E-04, -2.87610E-03, -4.65497E-03, -6.29016E-03, -7.77469E-03, -9.11926E-03, -1.03407E-02, -1.14523E-02, -1.24596E-02, -1.33594E-02, -1.41434E-02, -1.48014E-02, -1.53253E-02, -1.57107E-02, -1.59584E-02, -1.60738E-02, -1.60665E-02, -1.59488E-02, -1.57351E-02, -1.54401E-02, -1.50786E-02, -1.46645E-02, -1.42108E-02, -1.37289E-02, -1.32286E-02, -1.27184E-02, -1.22053E-02, -1.16950E-02, -1.11922E-02, -1.07004E-02, -1.02223E-02, -9.75977E-03, -9.31430E-03, -8.88670E-03, -8.47744E-03, -8.08665E-03, -7.71423E-03, -7.35988E-03, -7.02314E-03, -6.70347E-03, -6.40024E-03, -6.11278E-03, -5.84038E-03, -5.58233E-03,
