 -1.87429E-03, -1.97617E-03, -2.08341E-03, -2.19615E-03, -2.31443E-03, -2.43826E-03, -2.56750E-03, -2.70187E-03, -2.84090E-03, -2.98382E-03, -3.12951E-03, -3.27633E-03, -3.42200E-03, -3.56336E-03, -3.69608E-03, -3.81429E-03, -3.91005E-03, -3.97270E-03, -3.98795E-03, -3.93669E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.63760E-02, -1.50368E-02, -1.38230E-02, -1.27257E-02, -1.17352E-02, -1.08418E-02, -1.00361E-02, -9.30922E-03, -8.65287E-03, -8.05956E-03, -7.52246E-03, -7.03545E-03, -6.59305E-03, -6.19041E-03, -5.82320E-03, -5.48762E-03, -5.18028E-03, -4.89821E-03, -4.63878E-03, -4.39968E-03, -4.17885E-03, -3.97449E-03, -3.78499E-03, -3.60894E-03, -3.44507E-03, -3.29228E-03,
 -1.70924E-03, -1.79275E-03, -1.87932E-03, -1.96874E-03, -2.06068E-03, -2.15468E-03, -2.25007E-03, -2.34595E-03, -2.44107E-03, -2.53382E-03, -2.62202E-03, -2.70281E-03, -2.77244E-03, -2.82601E-03, -2.85709E-03, -2.85733E-03, -2.81578E-03, -2.71818E-03, -2.54589E-03, -2.27453E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.63495E-02, -1.51274E-02, -1.39964E-02, -1.29557E-02, -1.20021E-02, -1.11308E-02, -1.03363E-02, -9.61256E-03, -8.95372E-03, -8.35391E-03, -7.80760E-03, -7.30965E-03, -6.85528E-03, -6.44016E-03, -6.06035E-03, -5.71231E-03, -5.39283E-03, -5.09908E-03, -4.82849E-03, -4.57880E-03, -4.34797E-03, -4.13418E-03, -3.93584E-03, -3.75151E-03, -3.57989E-03, -3.41985E-03, -3.27036E-03,
 -1.54337E-03, -1.60886E-03, -1.67521E-03, -1.74191E-03, -1.80826E-03, -1.87338E-03, -1.93613E-03, -1.99502E-03, -2.04818E-03, -2.09319E-03, -2.12698E-03, -2.14563E-03, -2.14412E-03, -2.11609E-03, -2.05337E-03, -1.94554E-03, -1.77924E-03, -1.53730E-03, -1.19766E-03, -7.31815E-04, -1.02860E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.48634E-02, -1.38732E-02, -1.29381E-02, -1.20624E-02, -1.12476E-02, -1.04929E-02, -9.79632E-03, -9.15483E-03, -8.56502E-03, -8.02321E-03, -7.52568E-03, -7.06879E-03, -6.64905E-03, -6.26317E-03, -5.90810E-03, -5.58103E-03, -5.27938E-03, -5.00080E-03, -4.74316E-03, -4.50455E-03, -4.28322E-03, -4.07761E-03, -3.88632E-03, -3.70807E-03, -3.54173E-03, -3.38628E-03, -3.24079E-03,
 -1.37814E-03, -1.42614E-03, -1.47294E-03, -1.51774E-03, -1.55954E-03, -1.59707E-03, -1.62876E-03, -1.65265E-03, -1.66629E-03, -1.66660E-03, -1.64975E-03, -1.61093E-03, -1.54411E-03, -1.44174E-03, -1.29429E-03, -1.08973E-03, -8.12878E-04, -4.44436E-04,  4.01476E-05,  6.72259E-04,  1.49219E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.42051E-02, -1.34148E-02, -1.26363E-02, -1.18823E-02, -1.11612E-02, -1.04780E-02, -9.83529E-03, -9.23379E-03, -8.67304E-03, -8.15177E-03, -7.66817E-03, -7.22010E-03, -6.80526E-03, -6.42133E-03, -6.06598E-03, -5.73698E-03, -5.43220E-03, -5.14965E-03, -4.88747E-03, -4.64395E-03, -4.41751E-03, -4.20670E-03, -4.01021E-03, -3.82683E-03, -3.65548E-03, -3.49515E-03, -3.34496E-03, -3.20407E-03,
 -1.21487E-03, -1.24610E-03, -1.27421E-03, -1.29817E-03, -1.31669E-03, -1.32819E-03, -1.33075E-03, -1.32198E-03, -1.29896E-03, -1.25808E-03, -1.19490E-03, -1.10392E-03, -9.78322E-04, -8.09663E-04, -5.87420E-04, -2.98463E-04,  7.36489E-05,  5.49570E-04,  1.15536E-03,  1.92402E-03,  2.89764E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.25964E-02, -1.20239E-02, -1.14351E-02, -1.08459E-02, -1.02673E-02, -9.70699E-03, -9.16996E-03, -8.65924E-03, -8.17642E-03, -7.72199E-03, -7.29572E-03, -6.89683E-03, -6.52421E-03, -6.17654E-03, -5.85237E-03, -5.55022E-03, -5.26860E-03, -5.00604E-03, -4.76116E-03, -4.53264E-03, -4.31921E-03, -4.11973E-03, -3.93312E-03, -3.75837E-03, -3.59457E-03, -3.44088E-03, -3.29652E-03, -3.16077E-03,
 -1.05480E-03, -1.07010E-03, -1.08055E-03, -1.08491E-03, -1.08164E-03, -1.06893E-03, -1.04453E-03, -1.00573E-03, -9.49245E-04, -8.71052E-04, -7.66248E-04, -6.28832E-04, -4.51447E-04, -2.25049E-04,  6.15120E-05,  4.22017E-04,  8.73563E-04,  1.43744E-03,  2.14025E-03,  3.01544E-03,  4.10524E-03,  5.46341E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.14107E-02, -1.10884E-02, -1.07054E-02, -1.02844E-02, -9.84283E-03, -9.39356E-03, -8.94613E-03, -8.50736E-03, -8.08201E-03, -7.67322E-03, -7.28294E-03, -6.91222E-03, -6.56142E-03, -6.23046E-03, -5.91887E-03, -5.62600E-03, -5.35100E-03, -5.09296E-03, -4.85092E-03, -4.62392E-03, -4.41098E-03, -4.21119E-03, -4.02364E-03, -3.84749E-03, -3.68194E-03, -3.52623E-03, -3.37968E-03, -3.24162E-03, -3.11146E-03,
 -8.99040E-04, -8.99386E-04, -8.93338E-04, -8.79471E-04, -8.56082E-04, -8.21123E-04, -7.72136E-04, -7.06161E-04, -6.19630E-04, -5.08236E-04, -3.66767E-04, -1.88904E-04,  3.30344E-05,  3.08403E-04,  6.48631E-04,  1.06772E-03,  1.58289E-03,  2.21537E-03,  2.99146E-03,  3.94390E-03,  5.11367E-03,  6.55237E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.87070E-03, -9.83391E-03, -9.69061E-03, -9.46994E-03, -9.19495E-03, -8.88370E-03, -8.55014E-03, -8.20499E-03, -7.85631E-03, -7.51008E-03, -7.17064E-03, -6.84105E-03, -6.52338E-03, -6.21894E-03, -5.92847E-03, -5.65225E-03, -5.39028E-03, -5.14230E-03, -4.90790E-03, -4.68657E-03, -4.47773E-03, -4.28074E-03, -4.09496E-03, -3.91975E-03, -3.75448E-03, -3.59854E-03, -3.45134E-03, -3.31232E-03, -3.18095E-03, -3.05675E-03,
 -7.48561E-04, -7.35022E-04, -7.13737E-04, -6.83149E-04, -6.41409E-04, -5.86317E-04, -5.15248E-04, -4.25074E-04, -3.12050E-04, -1.71694E-04,  1.37362E-06,  2.13620E-04,  4.72838E-04,  7.88441E-04,  1.17182E-03,  1.63683E-03,  2.20029E-03,  2.88281E-03,  3.70963E-03,  4.71184E-03,  5.92792E-03,  7.40575E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.01052E-03, -8.28234E-03, -8.40344E-03, -8.40808E-03, -8.32418E-03, -8.17426E-03, -7.97639E-03, -7.74494E-03, -7.49120E-03, -7.22400E-03, -6.95015E-03, -6.67482E-03, -6.40191E-03, -6.13425E-03, -5.87390E-03, -5.62226E-03, -5.38024E-03, -5.14838E-03, -4.92692E-03, -4.71589E-03, -4.51517E-03, -4.32450E-03, -4.14357E-03, -3.97199E-03, -3.80936E-03, -3.65523E-03, -3.50918E-03, -3.37077E-03, -3.23958E-03, -3.11520E-03, -2.99722E-03,
 -6.04204E-04, -5.77919E-04, -5.42736E-04, -4.97001E-04, -4.38764E-04, -3.65721E-04, -2.75147E-04, -1.63815E-04, -2.78945E-05,  1.37166E-04,  3.36785E-04,  5.77423E-04,  8.66801E-04,  1.21416E-03,  1.63060E-03,  2.12946E-03,  2.72681E-03,  3.44212E-03,  4.29896E-03,  5.32603E-03,  6.55838E-03,  8.03901E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.88463E-03, -6.47362E-03, -6.87209E-03, -7.11781E-03, -7.24225E-03, -7.27149E-03, -7.22700E-03, -7.12632E-03, -6.98369E-03, -6.81057E-03, -6.61614E-03, -6.40768E-03, -6.19090E-03, -5.97026E-03, -5.74918E-03, -5.53025E-03, -5.31541E-03, -5.10606E-03, -4.90319E-03, -4.70744E-03, -4.51922E-03, -4.33875E-03, -4.16605E-03, -4.00109E-03, -3.84371E-03, -3.69372E-03, -3.55085E-03, -3.41485E-03, -3.28541E-03, -3.16224E-03, -3.04504E-03, -2.93350E-03,
 -4.66669E-04, -4.28825E-04, -3.81129E-04, -3.21863E-04, -2.49018E-04, -1.60236E-04, -5.27468E-05,  7.67079E-05,  2.31964E-04,  4.17548E-04,  6.38802E-04,  9.02049E-04,  1.21478E-03,  1.58588E-03,  2.02591E-03,  2.54746E-03,  3.16553E-03,  3.89805E-03,  4.76652E-03,  5.79672E-03,  7.01967E-03,  8.47276E-03,  1.02012E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.56583E-03, -4.46442E-03, -5.13982E-03, -5.63133E-03, -5.97246E-03, -6.19158E-03, -6.31256E-03, -6.35541E-03, -6.33673E-03, -6.27028E-03, -6.16731E-03, -6.03705E-03, -5.88695E-03, -5.72301E-03, -5.55004E-03, -5.37184E-03, -5.19141E-03, -5.01106E-03, -4.83256E-03, -4.65728E-03, -4.48618E-03, -4.31999E-03, -4.15918E-03, -4.00406E-03, -3.85480E-03, -3.71146E-03, -3.57403E-03, -3.44241E-03, -3.31649E-03, -3.19609E-03, -3.08104E-03, -2.97114E-03, -2.86618E-03,
 -3.36519E-04, -2.88327E-04, -2.29520E-04, -1.58352E-04, -7.27900E-05,  2.95356E-05,  1.51389E-04,  2.95997E-04,  4.67133E-04,  6.69215E-04,  9.07418E-04,  1.18781E-03,  1.51753E-03,  1.90494E-03,  2.35993E-03,  2.89410E-03,  3.52117E-03,  4.25731E-03,  5.12164E-03,  6.13673E-03,  7.32928E-03,  8.73084E-03,  1.03786E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.14205E-03, -2.32572E-03, -3.26320E-03, -3.99312E-03, -4.54918E-03, -4.96052E-03, -5.25227E-03, -5.44591E-03, -5.55969E-03, -5.60905E-03, -5.60695E-03, -5.56420E-03, -5.48980E-03, -5.39116E-03, -5.27437E-03, -5.14440E-03, -5.00526E-03, -4.86022E-03, -4.71185E-03, -4.56221E-03, -4.41292E-03, -4.26522E-03, -4.12007E-03, -3.97817E-03, -3.84006E-03, -3.70608E-03, -3.57648E-03, -3.45141E-03, -3.33091E-03, -3.21500E-03, -3.10363E-03, -2.99672E-03, -2.89416E-03, -2.79583E-03,
 -2.14184E-04, -1.56856E-04, -8.83373E-05, -6.87794E-06,  8.95443E-05,  2.03271E-04,  3.37016E-04,  4.93925E-04,  6.77649E-04,  8.92430E-04,  1.14320E-03,  1.43568E-03,  1.77655E-03,  2.17358E-03,  2.63580E-03,  3.17376E-03,  3.79972E-03,  4.52796E-03,  5.37511E-03,  6.36044E-03,  7.50633E-03,  8.83858E-03,  1.03868E-02,  1.21848E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.01186E-03,  1.28811E-03, -1.39307E-04, -1.30950E-03, -2.25793E-03, -3.01642E-03, -3.61328E-03, -4.07347E-03, -4.41883E-03, -4.66835E-03, -4.83846E-03, -4.94320E-03, -4.99459E-03, -5.00279E-03, -4.97639E-03, -4.92259E-03, -4.84739E-03, -4.75577E-03, -4.65186E-03, -4.53902E-03, -4.42002E-03, -4.29711E-03, -4.17208E-03, -4.04637E-03, -3.92114E-03, -3.79726E-03, -3.67545E-03, -3.55621E-03, -3.43993E-03, -3.32690E-03, -3.21730E-03, -3.11124E-03, -3.00879E-03, -2.90996E-03, -2.81472E-03, -2.72304E-03,
 -9.99651E-05, -3.46998E-05,  4.21609E-05,  1.32343E-04,  2.37828E-04,  3.60900E-04,  5.04182E-04,  6.70697E-04,  8.63927E-04,  1.08788E-03,  1.34719E-03,  1.64718E-03,  1.99398E-03,  2.39469E-03,  2.85745E-03,  3.39163E-03,  4.00802E-03,  4.71896E-03,  5.53858E-03,  6.48297E-03,  7.57037E-03,  8.82124E-03,  1.02584E-02,  1.19066E-02,  1.37924E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.62145E-03,  2.00695E-03,  6.47058E-04, -4.87905E-04, -1.42578E-03, -2.19221E-03, -2.81053E-03, -3.30174E-03, -3.68455E-03, -3.97549E-03, -4.18907E-03, -4.33792E-03, -4.43296E-03, -4.48360E-03, -4.49788E-03, -4.48266E-03, -4.44373E-03, -4.38597E-03, -4.31347E-03, -4.22967E-03, -4.13739E-03, -4.03899E-03, -3.93640E-03, -3.83119E-03, -3.72464E-03, -3.61780E-03, -3.51147E-03, -3.40632E-03, -3.30286E-03, -3.20146E-03, -3.10244E-03, -3.00600E-03, -2.91230E-03, -2.82142E-03, -2.73342E-03, -2.64832E-03,
  5.95445E-06,  7.79921E-05,  1.61869E-04,  2.59267E-04,  3.72104E-04,  5.02575E-04,  6.53186E-04,  8.26802E-04,  1.02670E-03,  1.25662E-03,  1.52084E-03,  1.82425E-03,  2.17241E-03,  2.57168E-03,  3.02928E-03,  3.55341E-03,  4.15337E-03,  4.83963E-03,  5.62394E-03,  6.51939E-03,  7.54045E-03,  8.70283E-03,  1.00234E-02,  1.15196E-02,  1.32088E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.75805E-03,  4.02515E-03,  2.53001E-03,  1.25109E-03,  1.66588E-04, -7.44758E-04, -1.50318E-03, -2.12755E-03, -2.63524E-03, -3.04201E-03, -3.36204E-03, -3.60798E-03, -3.79101E-03, -3.92092E-03, -4.00630E-03, -4.05455E-03, -4.07209E-03, -4.06441E-03, -4.03621E-03, -3.99147E-03, -3.93358E-03, -3.86539E-03, -3.78928E-03, -3.70727E-03, -3.62099E-03, -3.53184E-03, -3.44095E-03, -3.34923E-03, -3.25744E-03, -3.16619E-03, -3.07597E-03, -2.98714E-03, -2.90001E-03, -2.81481E-03, -2.73170E-03, -2.65080E-03, -2.57218E-03,
  1.03501E-04,  1.81192E-04,  2.70822E-04,  3.74008E-04,  4.92588E-04,  6.28645E-04,  7.84543E-04,  9.62967E-04,  1.16696E-03,  1.39997E-03,  1.66590E-03,  1.96916E-03,  2.31474E-03,  2.70826E-03,  3.15601E-03,  3.66506E-03,  4.24326E-03,  4.89933E-03,  5.64283E-03,  6.48414E-03,  7.43440E-03,  8.50528E-03,  9.70865E-03,  1.10561E-02,  1.25579E-02,  1.42219E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.61050E-03,  5.83462E-03,  4.26634E-03,  2.89399E-03,  1.70344E-03,  6.79291E-04, -1.94241E-04, -9.32740E-04, -1.55119E-03, -2.06370E-03, -2.48336E-03, -2.82217E-03, -3.09100E-03, -3.29960E-03, -3.45667E-03, -3.56989E-03, -3.64604E-03, -3.69100E-03, -3.70991E-03, -3.70722E-03, -3.68675E-03, -3.65177E-03, -3.60509E-03, -3.54909E-03, -3.48578E-03, -3.41687E-03, -3.34378E-03, -3.26771E-03, -3.18966E-03, -3.11046E-03, -3.03078E-03, -2.95118E-03, -2.87211E-03, -2.79394E-03, -2.71695E-03, -2.64137E-03, -2.56738E-03, -2.49511E-03,
  1.92698E-04,  2.74981E-04,  3.69173E-04,  4.76815E-04,  5.99645E-04,  7.39620E-04,  8.98948E-04,  1.08011E-03,  1.28591E-03,  1.51947E-03,  1.78432E-03,  2.08440E-03,  2.42411E-03,  2.80833E-03,  3.24249E-03,  3.73255E-03,  4.28506E-03,  4.90710E-03,  5.60628E-03,  6.39062E-03,  7.26841E-03,  8.24794E-03,  9.33714E-03,  1.05429E-02,  1.18705E-02,  1.33220E-02,  1.48954E-02,  1.65820E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.11337E-03,  7.36953E-03,  5.79268E-03,  4.38157E-03,  3.13058E-03,  2.03117E-03,  1.07300E-03,  2.44744E-04, -4.65311E-04, -1.06881E-03, -1.57703E-03, -2.00069E-03, -2.34978E-03, -2.63352E-03, -2.86035E-03, -3.03785E-03, -3.17286E-03, -3.27146E-03, -3.33901E-03, -3.38025E-03, -3.39932E-03, -3.39983E-03, -3.38491E-03, -3.35727E-03, -3.31924E-03, -3.27280E-03, -3.21968E-03, -3.16131E-03, -3.09893E-03, -3.03358E-03, -2.96614E-03, -2.89734E-03, -2.82779E-03, -2.75799E-03, -2.68837E-03, -2.61926E-03, -2.55095E-03, -2.48365E-03, -2.41754E-03,
  2.73659E-04,  3.59538E-04,  4.57184E-04,  5.68049E-04,  6.93762E-04,  8.36144E-04,  9.97232E-04,  1.17930E-03,  1.38489E-03,  1.61682E-03,  1.87823E-03,  2.17259E-03,  2.50372E-03,  2.87584E-03,  3.29352E-03,  3.76174E-03,  4.28583E-03,  4.87143E-03,  5.52446E-03,  6.25090E-03,  7.05671E-03,  7.94745E-03,  8.92793E-03,  1.00017E-02,  1.11702E-02,  1.24320E-02,  1.37814E-02,  1.52072E-02,  1.66910E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.19803E-02,  1.02304E-02,  8.58554E-03,  7.06112E-03,  5.66537E-03,  4.40101E-03,  3.26660E-03,  2.25772E-03,  1.36789E-03,  5.89313E-04, -8.65531E-05, -6.68565E-04, -1.16558E-03, -1.58621E-03, -1.93870E-03, -2.23078E-03, -2.46962E-03, -2.66180E-03, -2.81331E-03, -2.92955E-03, -3.01537E-03, -3.07506E-03, -3.11245E-03, -3.13091E-03, -3.13337E-03, -3.12242E-03, -3.10031E-03, -3.06897E-03, -3.03009E-03, -2.98512E-03, -2.93529E-03, -2.88166E-03, -2.82514E-03, -2.76650E-03, -2.70639E-03, -2.64535E-03, -2.58384E-03, -2.52225E-03, -2.46089E-03, -2.40002E-03, -2.33986E-03,
  3.46569E-04,  4.35121E-04,  5.35201E-04,  6.48167E-04,  7.75529E-04,  9.18964E-04,  1.08033E-03,  1.26170E-03,  1.46535E-03,  1.69379E-03,  1.94979E-03,  2.23636E-03,  2.55679E-03,  2.91465E-03,  3.31376E-03,  3.75818E-03,  4.25217E-03,  4.80013E-03,  5.40652E-03,  6.07565E-03,  6.81156E-03,  7.61769E-03,  8.49652E-03,  9.44911E-03,  1.04745E-02,  1.15688E-02,  1.27247E-02,  1.39299E-02,  1.51668E-02,  1.64109E-02,  1.76308E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.25016E-02,  1.09573E-02,  9.46377E-03,  8.04344E-03,  6.71182E-03,  5.47870E-03,  4.34912E-03,  3.32442E-03,  2.40309E-03,  1.58152E-03,  8.54667E-04,  2.16511E-04, -3.39514E-04, -8.20226E-04, -1.23246E-03, -1.58289E-03, -1.87794E-03, -2.12363E-03, -2.32560E-03, -2.48907E-03, -2.61876E-03, -2.71901E-03, -2.79369E-03, -2.84628E-03, -2.87988E-03, -2.89725E-03, -2.90080E-03, -2.89267E-03, -2.87473E-03, -2.84861E-03, -2.81573E-03, -2.77732E-03, -2.73443E-03, -2.68799E-03, -2.63879E-03, -2.58749E-03, -2.53467E-03, -2.48082E-03, -2.42636E-03, -2.37162E-03, -2.31691E-03, -2.26246E-03,
  4.11680E-04,  5.02058E-04,  6.03646E-04,  7.17699E-04,  8.45607E-04,  9.88902E-04,  1.14927E-03,  1.32856E-03,  1.52880E-03,  1.75221E-03,  2.00119E-03,  2.27834E-03,  2.58645E-03,  2.92849E-03,  3.30760E-03,  3.72703E-03,  4.19012E-03,  4.70021E-03,  5.26053E-03,  5.87404E-03,  6.54327E-03,  7.27003E-03,  8.05511E-03,  8.89786E-03,  9.79570E-03,  1.07436E-02,  1.17333E-02,  1.27529E-02,  1.37860E-02,  1.48115E-02,  1.58032E-02,  1.67306E-02,  1.75592E-02,  1.82532E-02,NA,NA,NA,NA,NA,NA,NA,NA,  1.51452E-02,  1.39192E-02,  1.26321E-02,  1.13191E-02,  1.00109E-02,  8.73280E-03,  7.50464E-03,  6.34121E-03,  5.25272E-03,  4.24543E-03,  3.32240E-03,  2.48409E-03,  1.72899E-03,  1.05412E-03,  4.55461E-04, -7.17240E-05, -5.32565E-04, -9.32387E-04, -1.27654E-03, -1.57025E-03, -1.81857E-03, -2.02626E-03, -2.19781E-03, -2.33734E-03, -2.44866E-03, -2.53524E-03, -2.60023E-03, -2.64645E-03, -2.67644E-03, -2.69245E-03, -2.69649E-03, -2.69035E-03, -2.67557E-03, -2.65353E-03, -2.62543E-03, -2.59233E-03, -2.55514E-03, -2.51464E-03, -2.47152E-03, -2.42638E-03, -2.37971E-03, -2.33196E-03, -2.28350E-03, -2.23464E-03, -2.18565E-03,
  4.69293E-04,  5.60730E-04,  6.62992E-04,  7.77232E-04,  9.04716E-04,  1.04683E-03,  1.20509E-03,  1.38114E-03,  1.57677E-03,  1.79390E-03,  2.03460E-03,  2.30109E-03,  2.59570E-03,  2.92087E-03,  3.27912E-03,  3.67303E-03,  4.10513E-03,  4.57787E-03,  5.09348E-03,  5.65386E-03,  6.26036E-03,  6.91358E-03,  7.61313E-03,  8.35721E-03,  9.14235E-03,  9.96288E-03,  1.08106E-02,  1.16742E-02,  1.25393E-02,  1.33877E-02,  1.41980E-02,  1.49459E-02,  1.56048E-02,  1.61479E-02,  1.65493E-02,  1.67869E-02,  1.68439E-02,  1.67110E-02,  1.63875E-02,  1.58815E-02,  1.52092E-02,  1.43933E-02,  1.34608E-02,  1.24410E-02,  1.13634E-02,  1.02555E-02,  9.14229E-03,  8.04493E-03,  6.98080E-03,  5.96340E-03,  5.00266E-03,  4.10533E-03,  3.27542E-03,  2.51469E-03,  1.82311E-03,  1.19921E-03,  6.40499E-04,  1.43712E-04, -2.94919E-04, -6.79463E-04, -1.01413E-03, -1.30316E-03, -1.55070E-03, -1.76075E-03, -1.93712E-03, -2.08339E-03, -2.20288E-03, -2.29867E-03, -2.37356E-03, -2.43012E-03, -2.47066E-03, -2.49726E-03, -2.51180E-03, -2.51593E-03, -2.51115E-03, -2.49876E-03, -2.47994E-03, -2.45569E-03, -2.42691E-03, -2.39440E-03, -2.35884E-03, -2.32082E-03, -2.28086E-03, -2.23941E-03, -2.19686E-03, -2.15354E-03, -2.10973E-03,
  5.19751E-04,  6.11559E-04,  7.13754E-04,  8.27389E-04,  9.53608E-04,  1.09365E-03,  1.24887E-03,  1.42072E-03,  1.61075E-03,  1.82062E-03,  2.05210E-03,  2.30704E-03,  2.58736E-03,  2.89504E-03,  3.23208E-03,  3.60045E-03,  4.00202E-03,  4.43850E-03,  4.91134E-03,  5.42157E-03,  5.96970E-03,  6.55545E-03,  7.17761E-03,  7.83371E-03,  8.51981E-03,  9.23012E-03,  9.95679E-03,  1.06896E-02,  1.14159E-02,  1.21205E-02,  1.27857E-02,  1.33923E-02,  1.39199E-02,  1.43478E-02,  1.46572E-02,  1.48316E-02,  1.48593E-02,  1.47336E-02,  1.44544E-02,  1.40278E-02,  1.34656E-02,  1.27847E-02,  1.20055E-02,  1.11500E-02,  1.02412E-02,  9.30082E-03,  8.34905E-03,  7.40357E-03,  6.47931E-03,  5.58833E-03,  4.73991E-03,  3.94078E-03,  3.19543E-03,  2.50640E-03,  1.87464E-03,  1.29980E-03,  7.80524E-04,  3.14690E-04, -1.00372E-04, -4.67705E-04, -7.90572E-04, -1.07235E-03, -1.31641E-03, -1.52609E-03, -1.70459E-03, -1.85498E-03, -1.98015E-03, -2.08279E-03, -2.16539E-03, -2.23026E-03, -2.27948E-03, -2.31497E-03, -2.33845E-03, -2.35148E-03, -2.35544E-03, -2.35158E-03, -2.34101E-03, -2.32472E-03, -2.30358E-03, -2.27835E-03, -2.24972E-03, -2.21827E-03, -2.18454E-03, -2.14897E-03, -2.11196E-03, -2.07386E-03, -2.03496E-03,
  5.63432E-04,  6.54999E-04,  7.56478E-04,  8.68821E-04,  9.93054E-04,  1.13028E-03,  1.28170E-03,  1.44856E-03,  1.63222E-03,  1.83409E-03,  2.05566E-03,  2.29845E-03,  2.56404E-03,  2.85399E-03,  3.16984E-03,  3.51306E-03,  3.88497E-03,  4.28671E-03,  4.71907E-03,  5.18247E-03,  5.67676E-03,  6.20107E-03,  6.75368E-03,  7.33175E-03,  7.93118E-03,  8.54636E-03,  9.17001E-03,  9.79307E-03,  1.04046E-02,  1.09918E-02,  1.15405E-02,  1.20352E-02,  1.24600E-02,  1.27992E-02,  1.30386E-02,  1.31662E-02,  1.31732E-02,  1.30552E-02,  1.28120E-02,  1.24484E-02,  1.19734E-02,  1.13996E-02,  1.07425E-02,  1.00192E-02,  9.24749E-03,  8.44466E-03,  7.62709E-03,  6.80946E-03,  6.00449E-03,  5.22278E-03,  4.47279E-03,  3.76096E-03,  3.09189E-03,  2.46856E-03,  1.89255E-03,  1.36427E-03,  8.83219E-04,  4.48145E-04,  5.72441E-05, -2.91693E-04, -6.01147E-04, -8.73766E-04, -1.11227E-03, -1.31940E-03, -1.49783E-03, -1.65017E-03, -1.77889E-03, -1.88636E-03, -1.97476E-03, -2.04614E-03, -2.10238E-03, -2.14522E-03, -2.17624E-03, -2.19687E-03, -2.20840E-03, -2.21202E-03, -2.20877E-03, -2.19958E-03, -2.18531E-03, -2.16668E-03, -2.14438E-03, -2.11898E-03, -2.09099E-03, -2.06088E-03, -2.02905E-03, -1.99584E-03, -1.96157E-03,
