  8.40835E-03,  8.71173E-03,  9.02722E-03,  9.35465E-03,  9.69367E-03,  1.00436E-02,  1.04036E-02,  1.07721E-02,  1.11475E-02,  1.15273E-02,  1.19084E-02,  1.22870E-02,  1.26585E-02,  1.30174E-02,  1.33572E-02,  1.36707E-02,  1.39498E-02,  1.41860E-02,  1.43707E-02,  1.44961E-02,  1.45558E-02,  1.45460E-02,  1.44675E-02,  1.43274E-02,  1.41418E-02,  1.39394E-02,  1.37651E-02,  1.36862E-02,  1.37989E-02,  1.42378E-02,  1.51883E-02,  1.69023E-02,  1.97180E-02,  2.40830E-02,  3.05775E-02,  3.99293E-02,  5.30037E-02,  7.07310E-02,  9.39117E-02,  1.22803E-01,  1.56401E-01,  1.91502E-01,  2.22266E-01,  2.41771E-01,  2.46012E-01,  2.36931E-01,  2.20716E-01,  2.03575E-01,  1.89207E-01,  1.78604E-01,  1.70896E-01,  1.64300E-01,  1.56878E-01,  1.47043E-01,  1.33825E-01,  1.16935E-01,  9.66843E-02,  7.38427E-02,  4.94691E-02,  2.47652E-02,  9.48183E-04, -2.08582E-02, -3.97221E-02, -5.49862E-02, -6.63242E-02, -7.37560E-02, -7.76126E-02, -7.84556E-02, -7.69699E-02, -7.38557E-02, -6.97433E-02, -6.51420E-02, -6.04246E-02, -5.58368E-02, -5.15219E-02, -4.75482E-02, -4.39352E-02, -4.06730E-02, -3.77364E-02, -3.50940E-02, -3.27134E-02, -3.05637E-02, -2.86172E-02, -2.68494E-02, -2.52389E-02, -2.37675E-02, -2.24194E-02, -2.11810E-02, -2.00405E-02, -1.89879E-02, -1.80143E-02, -1.71120E-02,
  8.57982E-03,  8.90281E-03,  9.24023E-03,  9.59217E-03,  9.95854E-03,  1.03390E-02,  1.07329E-02,  1.11391E-02,  1.15562E-02,  1.19820E-02,  1.24137E-02,  1.28478E-02,  1.32795E-02,  1.37036E-02,  1.41133E-02,  1.45014E-02,  1.48595E-02,  1.51788E-02,  1.54507E-02,  1.56675E-02,  1.58236E-02,  1.59173E-02,  1.59529E-02,  1.59434E-02,  1.59139E-02,  1.59059E-02,  1.59822E-02,  1.62332E-02,  1.67845E-02,  1.78070E-02,  1.95276E-02,  2.22444E-02,  2.63412E-02,  3.23026E-02,  4.07222E-02,  5.22935E-02,  6.77628E-02,  8.78114E-02,  1.12821E-01,  1.42481E-01,  1.75256E-01,  2.07927E-01,  2.35727E-01,  2.53714E-01,  2.59175E-01,  2.53380E-01,  2.40947E-01,  2.27306E-01,  2.16287E-01,  2.09111E-01,  2.04731E-01,  2.00815E-01,  1.94776E-01,  1.84535E-01,  1.68932E-01,  1.47793E-01,  1.21776E-01,  9.21203E-02,  6.03946E-02,  2.83069E-02, -2.44651E-03, -3.03102E-02, -5.39978E-02, -7.26155E-02, -8.57572E-02, -9.35370E-02, -9.65356E-02, -9.56648E-02, -9.19863E-02, -8.65345E-02, -8.01881E-02, -7.36063E-02, -6.72251E-02, -6.12920E-02, -5.59166E-02, -5.11191E-02, -4.68697E-02, -4.31147E-02, -3.97938E-02, -3.68481E-02, -3.42249E-02, -3.18783E-02, -2.97696E-02, -2.78664E-02, -2.61417E-02, -2.45728E-02, -2.31408E-02, -2.18296E-02, -2.06257E-02, -1.95173E-02, -1.84946E-02, -1.75487E-02,
  8.75236E-03,  9.09601E-03,  9.45665E-03,  9.83471E-03,  1.02304E-02,  1.06438E-02,  1.10746E-02,  1.15221E-02,  1.19853E-02,  1.24623E-02,  1.29507E-02,  1.34472E-02,  1.39474E-02,  1.44458E-02,  1.49357E-02,  1.54093E-02,  1.58576E-02,  1.62710E-02,  1.66400E-02,  1.69556E-02,  1.72118E-02,  1.74068E-02,  1.75461E-02,  1.76461E-02,  1.77377E-02,  1.78722E-02,  1.81262E-02,  1.86095E-02,  1.94724E-02,  2.09167E-02,  2.32063E-02,  2.66815E-02,  3.17725E-02,  3.90120E-02,  4.90400E-02,  6.25884E-02,  8.04280E-02,  1.03243E-01,  1.31388E-01,  1.64490E-01,  2.00899E-01,  2.37182E-01,  2.68146E-01,  2.88105E-01,  2.93547E-01,  2.85699E-01,  2.70520E-01,  2.55507E-01,  2.45870E-01,  2.42760E-01,  2.43869E-01,  2.45133E-01,  2.42409E-01,  2.32626E-01,  2.14320E-01,  1.87608E-01,  1.53795E-01,  1.14888E-01,  7.32093E-02,  3.11686E-02, -8.88542E-03, -4.47939E-02, -7.47536E-02, -9.75110E-02, -1.12538E-01, -1.20109E-01, -1.21225E-01, -1.17378E-01, -1.10229E-01, -1.01317E-01, -9.18541E-02, -8.26656E-02, -7.42177E-02, -6.67061E-02, -6.01526E-02, -5.44851E-02, -4.95930E-02, -4.53590E-02, -4.16753E-02, -3.84495E-02, -3.56053E-02, -3.30808E-02, -3.08261E-02, -2.88010E-02, -2.69732E-02, -2.53160E-02, -2.38077E-02, -2.24301E-02, -2.11680E-02, -2.00085E-02, -1.89405E-02, -1.79545E-02,
  8.92482E-03,  9.29006E-03,  9.67514E-03,  1.00809E-02,  1.05078E-02,  1.09566E-02,  1.14273E-02,  1.19199E-02,  1.24336E-02,  1.29674E-02,  1.35192E-02,  1.40861E-02,  1.46640E-02,  1.52475E-02,  1.58297E-02,  1.64021E-02,  1.69549E-02,  1.74769E-02,  1.79564E-02,  1.83822E-02,  1.87454E-02,  1.90418E-02,  1.92753E-02,  1.94619E-02,  1.96351E-02,  1.98514E-02,  2.01975E-02,  2.07977E-02,  2.18231E-02,  2.35016E-02,  2.61307E-02,  3.00917E-02,  3.58664E-02,  4.40538E-02,  5.53834E-02,  7.07158E-02,  9.10145E-02,  1.17256E-01,  1.50222E-01,  1.90072E-01,  2.35590E-01,  2.83073E-01,  3.25345E-01,  3.52550E-01,  3.56796E-01,  3.39078E-01,  3.10945E-01,  2.87107E-01,  2.76476E-01,  2.79379E-01,  2.90162E-01,  3.00993E-01,  3.04727E-01,  2.96592E-01,  2.74817E-01,  2.40268E-01,  1.95490E-01,  1.43736E-01,  8.83946E-02,  3.27797E-02, -1.99111E-02, -6.66845E-02, -1.04962E-01, -1.32907E-01, -1.49768E-01, -1.56083E-01, -1.53570E-01, -1.44708E-01, -1.32142E-01, -1.18167E-01, -1.04434E-01, -9.19074E-02, -8.09926E-02, -7.17259E-02, -6.39499E-02, -5.74356E-02, -5.19518E-02, -4.72959E-02, -4.33026E-02, -3.98422E-02, -3.68142E-02, -3.41416E-02, -3.17644E-02, -2.96362E-02, -2.77201E-02, -2.59866E-02, -2.44116E-02, -2.29755E-02, -2.16618E-02, -2.04565E-02, -1.93479E-02, -1.83256E-02,
  9.09586E-03,  9.48350E-03,  9.89410E-03,  1.03289E-02,  1.07890E-02,  1.12754E-02,  1.17891E-02,  1.23304E-02,  1.28995E-02,  1.34959E-02,  1.41183E-02,  1.47644E-02,  1.54305E-02,  1.61116E-02,  1.68006E-02,  1.74885E-02,  1.81639E-02,  1.88136E-02,  1.94226E-02,  1.99757E-02,  2.04589E-02,  2.08625E-02,  2.11847E-02,  2.14373E-02,  2.16510E-02,  2.18833E-02,  2.22259E-02,  2.28132E-02,  2.38321E-02,  2.55329E-02,  2.82429E-02,  3.23832E-02,  3.84911E-02,  4.72469E-02,  5.95074E-02,  7.63428E-02,  9.90700E-02,  1.29261E-01,  1.68664E-01,  2.18880E-01,  2.80417E-01,  3.50458E-01,  4.18940E-01,  4.65704E-01,  4.68333E-01,  4.24548E-01,  3.62242E-01,  3.16121E-01,  3.02343E-01,  3.16877E-01,  3.45951E-01,  3.74402E-01,  3.89860E-01,  3.84917E-01,  3.57843E-01,  3.11426E-01,  2.50654E-01,  1.80770E-01,  1.06521E-01,  3.22511E-02, -3.78148E-02, -9.95362E-02, -1.49131E-01, -1.83740E-01, -2.02141E-01, -2.05272E-01, -1.96124E-01, -1.78916E-01, -1.57944E-01, -1.36650E-01, -1.17201E-01, -1.00573E-01, -8.68955E-02, -7.58455E-02, -6.69434E-02, -5.97180E-02, -5.37754E-02, -4.88110E-02, -4.45988E-02, -4.09737E-02, -3.78153E-02, -3.50347E-02, -3.25656E-02, -3.03576E-02, -2.83713E-02, -2.65756E-02, -2.49454E-02, -2.34599E-02, -2.21020E-02, -2.08572E-02, -1.97131E-02, -1.86591E-02,
  9.26396E-03,  9.67464E-03,  1.01116E-02,  1.05767E-02,  1.10716E-02,  1.15979E-02,  1.21573E-02,  1.27511E-02,  1.33804E-02,  1.40454E-02,  1.47461E-02,  1.54809E-02,  1.62471E-02,  1.70402E-02,  1.78533E-02,  1.86767E-02,  1.94979E-02,  2.03007E-02,  2.10660E-02,  2.17725E-02,  2.23984E-02,  2.29244E-02,  2.33388E-02,  2.36430E-02,  2.38595E-02,  2.40406E-02,  2.42775E-02,  2.47099E-02,  2.55359E-02,  2.70235E-02,  2.95255E-02,  3.34989E-02,  3.95337E-02,  4.83946E-02,  6.10813E-02,  7.89174E-02,  1.03680E-01,  1.37783E-01,  1.84505E-01,  2.48149E-01,  3.33605E-01,  4.43580E-01,  5.69134E-01,  6.70715E-01,  6.77816E-01,  5.66478E-01,  4.18091E-01,  3.24531E-01,  3.09527E-01,  3.50466E-01,  4.15164E-01,  4.75874E-01,  5.11839E-01,  5.11633E-01,  4.74828E-01,  4.09082E-01,  3.24291E-01,  2.28664E-01,  1.28266E-01,  2.82845E-02, -6.59325E-02, -1.48656E-01, -2.14175E-01, -2.57720E-01, -2.76954E-01, -2.73372E-01, -2.52312E-01, -2.21218E-01, -1.87241E-01, -1.55526E-01, -1.28710E-01, -1.07386E-01, -9.09565E-02, -7.83949E-02, -6.86973E-02, -6.10591E-02, -5.48954E-02, -4.98009E-02, -4.54995E-02, -4.18031E-02, -3.85811E-02, -3.57413E-02, -3.32160E-02, -3.09549E-02, -2.89187E-02, -2.70765E-02, -2.54033E-02, -2.38784E-02, -2.24845E-02, -2.12069E-02, -2.00331E-02, -1.89521E-02,
  9.42742E-03,  9.86156E-03,  1.03256E-02,  1.08219E-02,  1.13529E-02,  1.19210E-02,  1.25288E-02,  1.31786E-02,  1.38725E-02,  1.46124E-02,  1.53992E-02,  1.62329E-02,  1.71122E-02,  1.80336E-02,  1.89909E-02,  1.99745E-02,  2.09705E-02,  2.19599E-02,  2.29184E-02,  2.38168E-02,  2.46222E-02,  2.53014E-02,  2.58260E-02,  2.61803E-02,  2.63707E-02,  2.64368E-02,  2.64629E-02,  2.65886E-02,  2.70188E-02,  2.80353E-02,  3.00103E-02,  3.34288E-02,  3.89221E-02,  4.73235E-02,  5.97563E-02,  7.77776E-02,  1.03619E-01,  1.40598E-01,  1.93832E-01,  2.71446E-01,  3.86360E-01,  5.57326E-01,  7.99465E-01,  1.06455E+00,  1.12356E+00,  8.15039E-01,  4.42151E-01,  2.63851E-01,  2.70228E-01,  3.73050E-01,  5.05851E-01,  6.24666E-01,  6.95867E-01,  7.00570E-01,  6.43139E-01,  5.43829E-01,  4.22438E-01,  2.90687E-01,  1.54579E-01,  1.91684E-02, -1.08988E-01, -2.21892E-01, -3.10784E-01, -3.67192E-01, -3.85927E-01, -3.69058E-01, -3.26571E-01, -2.72217E-01, -2.18185E-01, -1.72018E-01, -1.36335E-01, -1.10353E-01, -9.18575E-02, -7.85788E-02, -6.87602E-02, -6.12122E-02, -5.51798E-02, -5.01949E-02, -4.59663E-02, -4.23084E-02, -3.90985E-02, -3.62524E-02, -3.37090E-02, -3.14226E-02, -2.93575E-02, -2.74851E-02, -2.57818E-02, -2.42278E-02, -2.28064E-02, -2.15031E-02, -2.03054E-02, -1.92026E-02,
  9.58440E-03,  1.00421E-02,  1.05336E-02,  1.10617E-02,  1.16298E-02,  1.22412E-02,  1.28995E-02,  1.36083E-02,  1.43712E-02,  1.51917E-02,  1.60725E-02,  1.70157E-02,  1.80219E-02,  1.90896E-02,  2.02143E-02,  2.13872E-02,  2.25939E-02,  2.38130E-02,  2.50148E-02,  2.61603E-02,  2.72023E-02,  2.80879E-02,  2.87643E-02,  2.91885E-02,  2.93403E-02,  2.92367E-02,  2.89473E-02,  2.86063E-02,  2.84227E-02,  2.86883E-02,  2.97898E-02,  3.22285E-02,  3.66570E-02,  4.39425E-02,  5.52739E-02,  7.23464E-02,  9.76877E-02,  1.35265E-01,  1.91674E-01,  2.78614E-01,  4.18329E-01,  6.55903E-01,  1.08237E+00,  1.79792E+00,  2.19857E+00,  1.20204E+00,  2.72278E-01,  2.15871E-02,  1.43855E-01,  3.80366E-01,  6.33911E-01,  8.55350E-01,  9.88524E-01,  9.92864E-01,  8.87466E-01,  7.27285E-01,  5.51093E-01,  3.70982E-01,  1.87400E-01,  2.97542E-03, -1.73534E-01, -3.30576E-01, -4.55337E-01, -5.32308E-01, -5.48468E-01, -5.05682E-01, -4.24065E-01, -3.30409E-01, -2.45751E-01, -1.80539E-01, -1.35661E-01, -1.06647E-01, -8.80349E-02, -7.56220E-02, -6.67817E-02, -6.00341E-02, -5.45783E-02, -4.99812E-02, -4.60008E-02, -4.24946E-02, -3.93720E-02, -3.65709E-02, -3.40458E-02, -3.17609E-02, -2.96871E-02, -2.78002E-02, -2.60793E-02, -2.45064E-02, -2.30658E-02, -2.17439E-02, -2.05284E-02, -1.94088E-02,
  9.73286E-03,  1.02140E-02,  1.07328E-02,  1.12929E-02,  1.18986E-02,  1.25542E-02,  1.32646E-02,  1.40349E-02,  1.48704E-02,  1.57767E-02,  1.67589E-02,  1.78219E-02,  1.89691E-02,  2.02023E-02,  2.15200E-02,  2.29158E-02,  2.43766E-02,  2.58798E-02,  2.73910E-02,  2.88608E-02,  3.02242E-02,  3.14021E-02,  3.23068E-02,  3.28544E-02,  3.29823E-02,  3.26711E-02,  3.19654E-02,  3.09898E-02,  2.99568E-02,  2.91698E-02,  2.90271E-02,  3.00356E-02,  3.28434E-02,  3.83037E-02,  4.75858E-02,  6.23684E-02,  8.51866E-02,  1.20090E-01,  1.73982E-01,  2.59587E-01,  4.02700E-01,  6.62218E-01,  1.19231E+00,  2.40106E+00,  3.61992E+00,  1.07485E+00, -5.87462E-01, -5.61635E-01, -8.20618E-02,  3.83830E-01,  8.21054E-01,  1.22142E+00,  1.47531E+00,  1.45657E+00,  1.23405E+00,  9.64483E-01,  7.13778E-01,  4.76656E-01,  2.32408E-01, -2.22575E-02, -2.69280E-01, -4.90150E-01, -6.71260E-01, -7.85617E-01, -7.97025E-01, -7.02905E-01, -5.48614E-01, -3.88651E-01, -2.58440E-01, -1.70731E-01, -1.19982E-01, -9.28780E-02, -7.81034E-02, -6.90907E-02, -6.27043E-02, -5.75862E-02, -5.31725E-02, -4.92296E-02, -4.56551E-02, -4.23978E-02, -3.94254E-02, -3.67123E-02, -3.42360E-02, -3.19753E-02, -2.99105E-02, -2.80231E-02, -2.62960E-02, -2.47137E-02, -2.32621E-02, -2.19284E-02, -2.07011E-02, -1.95699E-02,
  9.87069E-03,  1.03746E-02,  1.09203E-02,  1.15121E-02,  1.21553E-02,  1.28554E-02,  1.36186E-02,  1.44518E-02,  1.53625E-02,  1.63587E-02,  1.74487E-02,  1.86408E-02,  1.99428E-02,  2.13609E-02,  2.28986E-02,  2.45546E-02,  2.63199E-02,  2.81738E-02,  3.00794E-02,  3.19780E-02,  3.37850E-02,  3.53875E-02,  3.66495E-02,  3.74258E-02,  3.75881E-02,  3.70581E-02,  3.58419E-02,  3.40513E-02,  3.19095E-02,  2.97412E-02,  2.79617E-02,  2.70771E-02,  2.77073E-02,  3.06416E-02,  3.69382E-02,  4.80926E-02,  6.63272E-02,  9.51162E-02,  1.40204E-01,  2.11720E-01,  3.28869E-01,  5.30708E-01,  8.96771E-01,  1.50290E+00,  1.53899E+00, -6.44194E-01, -2.30151E+00, -1.28045E+00, -2.85381E-01,  4.14511E-01,  1.06217E+00,  1.75504E+00,  2.27414E+00,  2.15992E+00,  1.66925E+00,  1.23307E+00,  9.09462E-01,  6.27796E-01,  3.09198E-01, -6.11649E-02, -4.16682E-01, -7.19180E-01, -9.82922E-01, -1.17263E+00, -1.18061E+00, -9.82377E-01, -6.94937E-01, -4.27415E-01, -2.33110E-01, -1.25480E-01, -8.10807E-02, -6.65291E-02, -6.18666E-02, -5.94164E-02, -5.69939E-02, -5.42252E-02, -5.12066E-02, -4.80997E-02, -4.50315E-02, -4.20831E-02, -3.92999E-02, -3.67024E-02, -3.42957E-02, -3.20759E-02, -3.00336E-02, -2.81572E-02, -2.64338E-02, -2.48507E-02, -2.33954E-02, -2.20564E-02, -2.08229E-02, -1.96852E-02,
  9.99567E-03,  1.05215E-02,  1.10930E-02,  1.17156E-02,  1.23954E-02,  1.31393E-02,  1.39551E-02,  1.48516E-02,  1.58387E-02,  1.69274E-02,  1.81297E-02,  1.94585E-02,  2.09270E-02,  2.25480E-02,  2.43328E-02,  2.62883E-02,  2.84139E-02,  3.06963E-02,  3.31017E-02,  3.55667E-02,  3.79876E-02,  4.02119E-02,  4.20380E-02,  4.32298E-02,  4.35540E-02,  4.28367E-02,  4.10228E-02,  3.82125E-02,  3.46600E-02,  3.07394E-02,  2.69040E-02,  2.36629E-02,  2.15908E-02,  2.13718E-02,  2.38801E-02,  3.03031E-02,  4.23260E-02,  6.24158E-02,  9.42626E-02,  1.43421E-01,  2.17886E-01,  3.26358E-01,  4.61258E-01,  5.12784E-01,  7.71353E-02, -1.20868E+00, -2.06099E+00, -1.20495E+00, -2.65466E-01,  4.78229E-01,  1.24938E+00,  2.23524E+00,  3.15523E+00,  2.85706E+00,  2.01953E+00,  1.45880E+00,  1.13804E+00,  8.94458E-01,  4.96089E-01, -1.46220E-01, -6.90885E-01, -1.03518E+00, -1.37539E+00, -1.70607E+00, -1.72413E+00, -1.32800E+00, -8.29544E-01, -4.10033E-01, -1.33112E-01, -2.45354E-02, -1.52698E-02, -2.97685E-02, -4.19207E-02, -4.84240E-02, -5.07722E-02, -5.06137E-02, -4.90698E-02, -4.68221E-02, -4.42681E-02, -4.16345E-02, -3.90473E-02, -3.65734E-02, -3.42452E-02, -3.20753E-02, -3.00645E-02, -2.82076E-02, -2.64958E-02, -2.49191E-02, -2.34667E-02, -2.21284E-02, -2.08941E-02, -1.97547E-02,
  1.01056E-02,  1.06518E-02,  1.12477E-02,  1.18995E-02,  1.26142E-02,  1.34003E-02,  1.42672E-02,  1.52257E-02,  1.62886E-02,  1.74702E-02,  1.87868E-02,  2.02569E-02,  2.19005E-02,  2.37393E-02,  2.57951E-02,  2.80878E-02,  3.06316E-02,  3.34285E-02,  3.64581E-02,  3.96629E-02,  4.29281E-02,  4.60604E-02,  4.87733E-02,  5.06956E-02,  5.14232E-02,  5.06181E-02,  4.81233E-02,  4.40354E-02,  3.86894E-02,  3.25710E-02,  2.62175E-02,  2.01599E-02,  1.49185E-02,  1.10444E-02,  9.18559E-03,  1.01694E-02,  1.50868E-02,  2.53563E-02,  4.26887E-02,  6.87040E-02,  1.03411E-01,  1.40178E-01,  1.51520E-01,  6.20281E-02, -2.46388E-01, -7.47169E-01, -9.88721E-01, -6.55288E-01, -8.78247E-02,  5.17893E-01,  1.21796E+00,  2.10785E+00,  2.89585E+00,  2.68321E+00,  1.99621E+00,  1.55004E+00,  1.40308E+00,  1.49484E+00,  1.21945E+00, -5.65424E-01, -1.45422E+00, -1.43742E+00, -1.69296E+00, -2.13953E+00, -2.17383E+00, -1.56540E+00, -8.79623E-01, -3.16198E-01,  5.01408E-02,  1.19152E-01,  5.82795E-02,  5.12616E-03, -2.46105E-02, -3.92592E-02, -4.56234E-02, -4.75767E-02, -4.72082E-02, -4.56467E-02, -4.35096E-02, -4.11379E-02, -3.87199E-02, -3.63579E-02, -3.41051E-02, -3.19867E-02, -3.00117E-02, -2.81797E-02, -2.64856E-02, -2.49212E-02, -2.34776E-02, -2.21454E-02, -2.09153E-02, -1.97787E-02,
  1.01982E-02,  1.07630E-02,  1.13812E-02,  1.20597E-02,  1.28070E-02,  1.36325E-02,  1.45475E-02,  1.55652E-02,  1.67011E-02,  1.79731E-02,  1.94026E-02,  2.10143E-02,  2.28366E-02,  2.49019E-02,  2.72463E-02,  2.99076E-02,  3.29229E-02,  3.63211E-02,  4.01115E-02,  4.42626E-02,  4.86703E-02,  5.31129E-02,  5.72054E-02,  6.03803E-02,  6.19474E-02,  6.12687E-02,  5.80023E-02,  5.22651E-02,  4.45848E-02,  3.56872E-02,  2.62800E-02,  1.69459E-02,  8.14319E-03,  2.66598E-04, -6.27793E-03, -1.10093E-02, -1.33423E-02, -1.26404E-02, -8.45472E-03, -1.18217E-03,  6.39723E-03,  6.00184E-03, -2.07956E-02, -1.03125E-01, -2.57975E-01, -4.29609E-01, -4.69958E-01, -2.87518E-01,  5.69923E-02,  4.90226E-01,  9.98594E-01,  1.55705E+00,  1.96769E+00,  1.94658E+00,  1.66689E+00,  1.47955E+00,  1.61315E+00,  2.62383E+00,  5.94326E+00, -4.69432E+00, -3.68675E+00, -1.73153E+00, -1.68159E+00, -1.98128E+00, -1.97129E+00, -1.44144E+00, -8.05705E-01, -2.41214E-01,  1.40270E-01,  1.79035E-01,  8.62539E-02,  1.85500E-02, -1.74346E-02, -3.50424E-02, -4.29623E-02, -4.58061E-02, -4.59823E-02, -4.47716E-02, -4.28700E-02, -4.06616E-02, -3.83599E-02, -3.60825E-02, -3.38927E-02, -3.18217E-02, -2.98830E-02, -2.80791E-02, -2.64068E-02, -2.48597E-02, -2.34299E-02, -2.21086E-02, -2.08874E-02, -1.97579E-02,
  1.02716E-02,  1.08525E-02,  1.14902E-02,  1.21926E-02,  1.29688E-02,  1.38298E-02,  1.47886E-02,  1.58606E-02,  1.70640E-02,  1.84209E-02,  1.99577E-02,  2.17059E-02,  2.37033E-02,  2.59952E-02,  2.86345E-02,  3.16830E-02,  3.52088E-02,  3.92828E-02,  4.39665E-02,  4.92883E-02,  5.51980E-02,  6.14901E-02,  6.76951E-02,  7.29792E-02,  7.61664E-02,  7.60363E-02,  7.18728E-02,  6.38733E-02,  5.30159E-02,  4.05246E-02,  2.74147E-02,  1.43440E-02,  1.67776E-03, -1.03817E-02, -2.16812E-02, -3.20411E-02, -4.12304E-02, -4.90268E-02, -5.54363E-02, -6.11934E-02, -6.86466E-02, -8.28590E-02, -1.11763E-01, -1.62164E-01, -2.27689E-01, -2.74012E-01, -2.46533E-01, -1.11999E-01,  1.18285E-01,  4.14593E-01,  7.49059E-01,  1.07566E+00,  1.30259E+00,  1.35426E+00,  1.29200E+00,  1.27215E+00,  1.49734E+00,  2.48977E+00,  5.01294E+00, -7.43225E-01, -2.20765E+00, -1.41275E+00, -1.34630E+00, -1.45875E+00, -1.40913E+00, -1.09492E+00, -6.69834E-01, -2.64460E-01,  1.39971E-02,  8.34888E-02,  4.57674E-02,  3.40119E-03, -2.29303E-02, -3.68268E-02, -4.32840E-02, -4.55587E-02, -4.55360E-02, -4.42826E-02, -4.24028E-02, -4.02402E-02, -3.79905E-02, -3.57635E-02, -3.36193E-02, -3.15885E-02, -2.96843E-02, -2.79100E-02, -2.62629E-02, -2.47372E-02, -2.33255E-02, -2.20196E-02, -2.08115E-02, -1.96932E-02,
  1.03236E-02,  1.09180E-02,  1.15720E-02,  1.22943E-02,  1.30951E-02,  1.39866E-02,  1.49832E-02,  1.61024E-02,  1.73654E-02,  1.87980E-02,  2.04316E-02,  2.23048E-02,  2.44653E-02,  2.69718E-02,  2.98970E-02,  3.33301E-02,  3.73792E-02,  4.21716E-02,  4.78483E-02,  5.45441E-02,  6.23373E-02,  7.11395E-02,  8.04890E-02,  8.92576E-02,  9.54677E-02,  9.67099E-02,  9.14252E-02,  8.00500E-02,  6.46229E-02,  4.73673E-02,  2.97748E-02,  1.25365E-02, -4.17188E-03, -2.04148E-02, -3.63187E-02, -5.19687E-02, -6.73543E-02, -8.23689E-02, -9.69022E-02, -1.11088E-01, -1.25700E-01, -1.42400E-01, -1.63026E-01, -1.86797E-01, -2.05541E-01, -2.00980E-01, -1.50656E-01, -4.14611E-02,  1.22767E-01,  3.25907E-01,  5.44771E-01,  7.46688E-01,  8.91493E-01,  9.57011E-01,  9.68825E-01,  9.92150E-01,  1.10557E+00,  1.34494E+00,  1.29908E+00,  2.15728E-01, -6.39932E-01, -8.44413E-01, -9.32468E-01, -9.92616E-01, -9.51570E-01, -7.80672E-01, -5.34935E-01, -2.89372E-01, -1.09786E-01, -2.92182E-02, -1.66464E-02, -2.60854E-02, -3.64051E-02, -4.29117E-02, -4.59226E-02, -4.65598E-02, -4.57535E-02, -4.41318E-02, -4.20900E-02, -3.98691E-02, -3.76128E-02, -3.54041E-02, -3.32890E-02, -3.12909E-02, -2.94193E-02, -2.76756E-02, -2.60565E-02, -2.45559E-02, -2.31664E-02, -2.18801E-02, -2.06891E-02, -1.95858E-02,
  1.03528E-02,  1.09573E-02,  1.16239E-02,  1.23618E-02,  1.31819E-02,  1.40975E-02,  1.51245E-02,  1.62820E-02,  1.75940E-02,  1.90893E-02,  2.08042E-02,  2.27839E-02,  2.50854E-02,  2.77809E-02,  3.09630E-02,  3.47502E-02,  3.92950E-02,  4.47926E-02,  5.14875E-02,  5.96714E-02,  6.96503E-02,  8.16285E-02,  9.54012E-02,  1.09713E-01,  1.21416E-01,  1.25645E-01,  1.18782E-01,  1.01931E-01,  7.96599E-02,  5.60648E-02,  3.31717E-02,  1.14718E-02, -9.25968E-03, -2.94760E-02, -4.96316E-02, -7.00676E-02, -9.09252E-02, -1.12057E-01, -1.32958E-01, -1.52798E-01, -1.70620E-01, -1.85586E-01, -1.96766E-01, -2.01893E-01, -1.95552E-01, -1.68835E-01, -1.12373E-01, -2.14768E-02,  1.00699E-01,  2.43756E-01,  3.91920E-01,  5.25627E-01,  6.25955E-01,  6.84321E-01,  7.10035E-01,  7.24768E-01,  7.42195E-01,  7.26780E-01,  5.50779E-01,  1.52418E-01, -2.44367E-01, -4.82227E-01, -6.08460E-01, -6.64218E-01, -6.46577E-01, -5.56478E-01, -4.20321E-01, -2.77351E-01, -1.62787E-01, -9.37731E-02, -6.31319E-02, -5.31548E-02, -5.08508E-02, -5.02943E-02, -4.95329E-02, -4.81800E-02, -4.63296E-02, -4.41672E-02, -4.18552E-02, -3.95101E-02, -3.72084E-02, -3.49961E-02, -3.28990E-02, -3.09289E-02, -2.90893E-02, -2.73780E-02, -2.57898E-02, -2.43179E-02, -2.29545E-02, -2.16917E-02, -2.05217E-02, -1.94370E-02,
