 -2.59052E-03, -2.71151E-03, -2.83750E-03, -2.96826E-03, -3.10342E-03, -3.24232E-03, -3.38396E-03, -3.52683E-03, -3.66874E-03, -3.80651E-03, -3.93569E-03, -4.05002E-03, -4.14083E-03, -4.19617E-03, -4.19969E-03, -4.12915E-03, -3.95434E-03, -3.63433E-03, -3.11361E-03, -2.31665E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.51352E-02, -1.47703E-02, -1.42597E-02, -1.36549E-02, -1.29956E-02, -1.23118E-02, -1.16254E-02, -1.09519E-02, -1.03021E-02, -9.68247E-03, -9.09702E-03, -8.54741E-03, -8.03389E-03, -7.55569E-03, -7.11135E-03, -6.69907E-03, -6.31680E-03, -5.96246E-03, -5.63394E-03, -5.32925E-03, -5.04646E-03, -4.78380E-03, -4.53960E-03, -4.31233E-03, -4.10061E-03, -3.90314E-03,
 -2.41911E-03, -2.52191E-03, -2.62758E-03, -2.73565E-03, -2.84544E-03, -2.95595E-03, -3.06582E-03, -3.17313E-03, -3.27524E-03, -3.36853E-03, -3.44807E-03, -3.50714E-03, -3.53663E-03, -3.52421E-03, -3.45327E-03, -3.30139E-03, -3.03832E-03, -2.62321E-03, -2.00061E-03, -1.09487E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.45496E-02, -1.44137E-02, -1.40876E-02, -1.36285E-02, -1.30818E-02, -1.24827E-02, -1.18581E-02, -1.12280E-02, -1.06067E-02, -1.00044E-02, -9.42730E-03, -8.87949E-03, -8.36289E-03, -7.87809E-03, -7.42473E-03, -7.00178E-03, -6.60783E-03, -6.24125E-03, -5.90029E-03, -5.58317E-03, -5.28817E-03, -5.01362E-03, -4.75794E-03, -4.51967E-03, -4.29743E-03, -4.08995E-03, -3.89608E-03,
 -2.24668E-03, -2.33158E-03, -2.41732E-03, -2.50320E-03, -2.58824E-03, -2.67114E-03, -2.75019E-03, -2.82309E-03, -2.88683E-03, -2.93736E-03, -2.96933E-03, -2.97560E-03, -2.94669E-03, -2.86996E-03, -2.72855E-03, -2.49994E-03, -2.15389E-03, -1.64969E-03, -9.32115E-04,  7.43789E-05,  1.47406E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.37496E-02, -1.36375E-02, -1.33544E-02, -1.29499E-02, -1.24636E-02, -1.19268E-02, -1.13633E-02, -1.07914E-02, -1.02243E-02, -9.67135E-03, -9.13878E-03, -8.63056E-03, -8.14892E-03, -7.69476E-03, -7.26810E-03, -6.86834E-03, -6.49446E-03, -6.14520E-03, -5.81917E-03, -5.51490E-03, -5.23095E-03, -4.96589E-03, -4.71837E-03, -4.48710E-03, -4.27087E-03, -4.06856E-03, -3.87912E-03,
 -2.07459E-03, -2.14207E-03, -2.20848E-03, -2.27288E-03, -2.33404E-03, -2.39039E-03, -2.43990E-03, -2.47996E-03, -2.50719E-03, -2.51719E-03, -2.50425E-03, -2.46089E-03, -2.37732E-03, -2.24068E-03, -2.03396E-03, -1.73467E-03, -1.31276E-03, -7.27939E-04,  7.44058E-05,  1.16892E-03,  2.65879E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.27849E-02, -1.29082E-02, -1.28252E-02, -1.25881E-02, -1.22398E-02, -1.18149E-02, -1.13408E-02, -1.08391E-02, -1.03259E-02, -9.81360E-03, -9.31081E-03, -8.82365E-03, -8.35610E-03, -7.91056E-03, -7.48826E-03, -7.08958E-03, -6.71429E-03, -6.36176E-03, -6.03108E-03, -5.72118E-03, -5.43093E-03, -5.15913E-03, -4.90461E-03, -4.66623E-03, -4.44289E-03, -4.23353E-03, -4.03718E-03, -3.85291E-03,
 -1.90414E-03, -1.95483E-03, -2.00268E-03, -2.04651E-03, -2.08490E-03, -2.11602E-03, -2.13758E-03, -2.14668E-03, -2.13966E-03, -2.11182E-03, -2.05715E-03, -1.96793E-03, -1.83417E-03, -1.64288E-03, -1.37709E-03, -1.01450E-03, -5.25549E-04,  1.29244E-04,  1.00316E-03,  2.16888E-03,  3.72659E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.19080E-02, -1.20427E-02, -1.19930E-02, -1.18038E-02, -1.15121E-02, -1.11482E-02, -1.07363E-02, -1.02955E-02, -9.84055E-03, -9.38260E-03, -8.92986E-03, -8.48819E-03, -8.06158E-03, -7.65262E-03, -7.26280E-03, -6.89283E-03, -6.54282E-03, -6.21250E-03, -5.90128E-03, -5.60842E-03, -5.33307E-03, -5.07430E-03, -4.83116E-03, -4.60272E-03, -4.38806E-03, -4.18630E-03, -3.99659E-03, -3.81814E-03,
 -1.73653E-03, -1.77121E-03, -1.80140E-03, -1.82577E-03, -1.84268E-03, -1.85012E-03, -1.84556E-03, -1.82589E-03, -1.78720E-03, -1.72457E-03, -1.63181E-03, -1.50102E-03, -1.32213E-03, -1.08218E-03, -7.64422E-04, -3.46999E-04,  1.98816E-04,  9.11164E-04,  1.84120E-03,  3.05832E-03,  4.65767E-03,  6.77102E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.06507E-02, -1.10160E-02, -1.11686E-02, -1.11551E-02, -1.10144E-02, -1.07787E-02, -1.04745E-02, -1.01231E-02, -9.74165E-03, -9.34338E-03, -8.93858E-03, -8.53494E-03, -8.13812E-03, -7.75209E-03, -7.37958E-03, -7.02233E-03, -6.68132E-03, -6.35699E-03, -6.04935E-03, -5.75816E-03, -5.48295E-03, -5.22312E-03, -4.97802E-03, -4.74690E-03, -4.52904E-03, -4.32368E-03, -4.13011E-03, -3.94761E-03, -3.77550E-03,
 -1.57285E-03, -1.59240E-03, -1.60599E-03, -1.61214E-03, -1.60905E-03, -1.59453E-03, -1.56590E-03, -1.51986E-03, -1.45235E-03, -1.35830E-03, -1.23140E-03, -1.06372E-03, -8.45213E-04, -5.63140E-04, -2.01150E-04,  2.61873E-04,  8.53452E-04,  1.60982E-03,  2.57920E-03,  3.82642E-03,  5.43959E-03,  7.53957E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.15240E-03, -9.75849E-03, -1.01246E-02, -1.02995E-02, -1.03238E-02, -1.02312E-02, -1.00499E-02, -9.80314E-03, -9.50985E-03, -9.18527E-03, -8.84148E-03, -8.48793E-03, -8.13182E-03, -7.77861E-03, -7.43225E-03, -7.09558E-03, -6.77053E-03, -6.45833E-03, -6.15967E-03, -5.87489E-03, -5.60397E-03, -5.34675E-03, -5.10285E-03, -4.87185E-03, -4.65321E-03, -4.44639E-03, -4.25081E-03, -4.06589E-03, -3.89106E-03, -3.72574E-03,
 -1.41407E-03, -1.41949E-03, -1.41763E-03, -1.40691E-03, -1.38541E-03, -1.35081E-03, -1.30031E-03, -1.23049E-03, -1.13720E-03, -1.01530E-03, -8.58454E-04, -6.58802E-04, -4.06498E-04, -8.91475E-05,  3.08971E-04,  8.07963E-04,  1.43378E-03,  2.22024E-03,  3.21186E-03,  4.46786E-03,  6.06775E-03,  8.11916E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.42909E-03, -8.28599E-03, -8.87490E-03, -9.24788E-03, -9.44765E-03, -9.50971E-03, -9.46370E-03, -9.33432E-03, -9.14205E-03, -8.90373E-03, -8.63304E-03, -8.34096E-03, -8.03621E-03, -7.72557E-03, -7.41426E-03, -7.10623E-03, -6.80436E-03, -6.51076E-03, -6.22685E-03, -5.95358E-03, -5.69150E-03, -5.44087E-03, -5.20173E-03, -4.97395E-03, -4.75729E-03, -4.55142E-03, -4.35597E-03, -4.17050E-03, -3.99458E-03, -3.82775E-03, -3.66957E-03,
 -1.26105E-03, -1.25339E-03, -1.23733E-03, -1.21119E-03, -1.17296E-03, -1.12025E-03, -1.05018E-03, -9.59286E-04, -8.43357E-04, -6.97287E-04, -5.14819E-04, -2.88257E-04, -8.07402E-06,  3.37601E-04,  7.63668E-04,  1.28898E-03,  1.93758E-03,  2.74046E-03,  3.73788E-03,  4.98269E-03,  6.54479E-03,  8.51727E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.49940E-03, -6.61692E-03, -7.43645E-03, -8.01486E-03, -8.39793E-03, -8.62320E-03, -8.72184E-03, -8.71992E-03, -8.63920E-03, -8.49783E-03, -8.31085E-03, -8.09057E-03, -7.84701E-03, -7.58822E-03, -7.32059E-03, -7.04912E-03, -6.77771E-03, -6.50929E-03, -6.24607E-03, -5.98967E-03, -5.74121E-03, -5.50145E-03, -5.27087E-03, -5.04971E-03, -4.83803E-03, -4.63579E-03, -4.44283E-03, -4.25891E-03, -4.08377E-03, -3.91708E-03, -3.75852E-03, -3.60773E-03,
 -1.11452E-03, -1.09490E-03, -1.06593E-03, -1.02587E-03, -9.72661E-04, -9.03871E-04, -8.16592E-04, -7.07352E-04, -5.71983E-04, -4.05460E-04, -2.01691E-04,  4.67427E-05,  3.48933E-04,  7.16088E-04,  1.16212E-03,  1.70442E-03,  2.36490E-03,  3.17141E-03,  4.15962E-03,  5.37563E-03,  6.87932E-03,  8.74896E-03,  1.10869E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.39072E-03, -4.77544E-03, -5.83086E-03, -6.61947E-03, -7.19078E-03, -7.58485E-03, -7.83460E-03, -7.96741E-03, -8.00623E-03, -7.97033E-03, -7.87583E-03, -7.73617E-03, -7.56250E-03, -7.36396E-03, -7.14800E-03, -6.92064E-03, -6.68668E-03, -6.44992E-03, -6.21333E-03, -5.97920E-03, -5.74927E-03, -5.52482E-03, -5.30679E-03, -5.09583E-03, -4.89236E-03, -4.69662E-03, -4.50872E-03, -4.32865E-03, -4.15633E-03, -3.99161E-03, -3.83429E-03, -3.68415E-03, -3.54093E-03,
 -9.75063E-04, -9.44630E-04, -9.04073E-04, -8.51626E-04, -7.85212E-04, -7.02388E-04, -6.00265E-04, -4.75419E-04, -3.23775E-04, -1.40461E-04,  8.03715E-05,  3.45777E-04,  6.64309E-04,  1.04640E-03,  1.50484E-03,  2.05541E-03,  2.71776E-03,  3.51645E-03,  4.48244E-03,  5.65503E-03,  7.08428E-03,  8.83422E-03,  1.09866E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.14805E-03, -2.79696E-03, -4.08740E-03, -5.08650E-03, -5.84730E-03, -6.41239E-03, -6.81651E-03, -7.08838E-03, -7.25202E-03, -7.32763E-03, -7.33225E-03, -7.28023E-03, -7.18364E-03, -7.05255E-03, -6.89533E-03, -6.71890E-03, -6.52889E-03, -6.32991E-03, -6.12566E-03, -5.91909E-03, -5.71255E-03, -5.50786E-03, -5.30645E-03, -5.10939E-03, -4.91746E-03, -4.73125E-03, -4.55113E-03, -4.37736E-03, -4.21006E-03, -4.04927E-03, -3.89497E-03, -3.74706E-03, -3.60541E-03, -3.46986E-03,
 -8.43155E-04, -8.03073E-04, -7.52266E-04, -6.88965E-04, -6.11105E-04, -5.16271E-04, -4.01631E-04, -2.63855E-04, -9.90111E-05,  9.75600E-05,  3.31398E-04,  6.09120E-04,  9.38663E-04,  1.32959E-03,  1.79350E-03,  2.34450E-03,  2.99988E-03,  3.78092E-03,  4.71397E-03,  5.83180E-03,  7.17528E-03,  8.79540E-03,  1.07555E-02,  1.31337E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.51566E-03,  1.15872E-03, -7.33804E-04, -2.24695E-03, -3.44903E-03, -4.39486E-03, -5.12871E-03, -5.68668E-03, -6.09858E-03, -6.38929E-03, -6.57976E-03, -6.68774E-03, -6.72829E-03, -6.71419E-03, -6.65626E-03, -6.56363E-03, -6.44395E-03, -6.30362E-03, -6.14794E-03, -5.98129E-03, -5.80727E-03, -5.62878E-03, -5.44820E-03, -5.26742E-03, -5.08794E-03, -4.91093E-03, -4.73732E-03, -4.56779E-03, -4.40286E-03, -4.24290E-03, -4.08814E-03, -3.93873E-03, -3.79475E-03, -3.65620E-03, -3.52304E-03, -3.39519E-03,
 -7.19143E-04, -6.70569E-04, -6.10835E-04, -5.38190E-04, -4.50608E-04, -3.45735E-04, -2.20830E-04, -7.26940E-05,  1.02418E-04,  3.08903E-04,  5.51941E-04,  8.37657E-04,  1.17332E-03,  1.56757E-03,  2.03077E-03,  2.57533E-03,  3.21623E-03,  3.97156E-03,  4.86334E-03,  5.91831E-03,  7.16906E-03,  8.65517E-03,  1.04244E-02,  1.25335E-02,  1.50486E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.43389E-03,  1.34212E-03, -3.64751E-04, -1.75067E-03, -2.86876E-03, -3.76286E-03, -4.46926E-03, -5.01809E-03, -5.43466E-03, -5.74032E-03, -5.95324E-03, -6.08895E-03, -6.16072E-03, -6.17991E-03, -6.15622E-03, -6.09789E-03, -6.01195E-03, -5.90428E-03, -5.77987E-03, -5.64287E-03, -5.49673E-03, -5.34431E-03, -5.18797E-03, -5.02963E-03, -4.87086E-03, -4.71291E-03, -4.55679E-03, -4.40328E-03, -4.25301E-03, -4.10643E-03, -3.96388E-03, -3.82562E-03, -3.69179E-03, -3.56248E-03, -3.43774E-03, -3.31755E-03,
 -6.03259E-04, -5.47330E-04, -4.79958E-04, -3.99435E-04, -3.03796E-04, -1.90771E-04, -5.77413E-05,  9.83284E-05,  2.80961E-04,  4.94257E-04,  7.43000E-04,  1.03279E-03,  1.37018E-03,  1.76289E-03,  2.22003E-03,  2.75237E-03,  3.37265E-03,  4.09602E-03,  4.94050E-03,  5.92748E-03,  7.08235E-03,  8.43502E-03,  1.00204E-02,  1.18784E-02,  1.40535E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.56436E-03,  3.34262E-03,  1.49017E-03, -4.60563E-05, -1.31289E-03, -2.35070E-03, -3.19387E-03, -3.87161E-03, -4.40874E-03, -4.82645E-03, -5.14292E-03, -5.37378E-03, -5.53253E-03, -5.63083E-03, -5.67873E-03, -5.68492E-03, -5.65684E-03, -5.60088E-03, -5.52249E-03, -5.42631E-03, -5.31625E-03, -5.19563E-03, -5.06722E-03, -4.93335E-03, -4.79594E-03, -4.65660E-03, -4.51662E-03, -4.37709E-03, -4.23886E-03, -4.10264E-03, -3.96895E-03, -3.83822E-03, -3.71078E-03, -3.58686E-03, -3.46662E-03, -3.35017E-03, -3.23755E-03,
 -4.95625E-04, -4.33442E-04, -3.59676E-04, -2.72677E-04, -1.70560E-04, -5.11660E-05,  8.79831E-05,  2.49733E-04,  4.37360E-04,  6.54642E-04,  9.05941E-04,  1.19631E-03,  1.53159E-03,  1.91859E-03,  2.36520E-03,  2.88061E-03,  3.47551E-03,  4.16236E-03,  4.95562E-03,  5.87205E-03,  6.93095E-03,  8.15435E-03,  9.56693E-03,  1.11957E-02,  1.30689E-02,  1.52144E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.43670E-03,  5.17310E-03,  3.24039E-03,  1.60179E-03,  2.21296E-04, -9.34493E-04, -1.89557E-03, -2.68839E-03, -3.33609E-03, -3.85880E-03, -4.27407E-03, -4.59721E-03, -4.84156E-03, -5.01878E-03, -5.13906E-03, -5.21126E-03, -5.24313E-03, -5.24137E-03, -5.21177E-03, -5.15936E-03, -5.08843E-03, -5.00267E-03, -4.90523E-03, -4.79878E-03, -4.68559E-03, -4.56757E-03, -4.44633E-03, -4.32321E-03, -4.19931E-03, -4.07556E-03, -3.95270E-03, -3.83135E-03, -3.71199E-03, -3.59500E-03, -3.48069E-03, -3.36928E-03, -3.26093E-03, -3.15576E-03,
 -3.96264E-04, -3.28882E-04, -2.49903E-04, -1.57752E-04, -5.06401E-05,  7.34669E-05,  2.16886E-04,  3.82257E-04,  5.72592E-04,  7.91333E-04,  1.04241E-03,  1.33033E-03,  1.66025E-03,  2.03805E-03,  2.47050E-03,  2.96533E-03,  3.53136E-03,  4.17865E-03,  4.91859E-03,  5.76403E-03,  6.72928E-03,  7.83004E-03,  9.08315E-03,  1.05059E-02,  1.21152E-02,  1.39256E-02,  1.59465E-02,  1.81790E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.95771E-03,  6.74705E-03,  4.80954E-03,  3.12735E-03,  1.67838E-03,  4.39105E-04, -6.13620E-04, -1.50158E-03, -2.24475E-03, -2.86114E-03, -3.36688E-03, -3.77631E-03, -4.10219E-03, -4.35581E-03, -4.54718E-03, -4.68514E-03, -4.77748E-03, -4.83105E-03, -4.85187E-03, -4.84519E-03, -4.81559E-03, -4.76706E-03, -4.70303E-03, -4.62648E-03, -4.53997E-03, -4.44570E-03, -4.34552E-03, -4.24105E-03, -4.13362E-03, -4.02436E-03, -3.91424E-03, -3.80404E-03, -3.69442E-03, -3.58593E-03, -3.47898E-03, -3.37394E-03, -3.27108E-03, -3.17061E-03, -3.07269E-03,
 -3.05112E-04, -2.33526E-04, -1.50443E-04, -5.43740E-05,  5.63613E-05,  1.83661E-04,  3.29669E-04,  4.96810E-04,  6.87823E-04,  9.05808E-04,  1.15427E-03,  1.43718E-03,  1.75900E-03,  2.12481E-03,  2.54030E-03,  3.01187E-03,  3.54668E-03,  4.15270E-03,  4.83875E-03,  5.61441E-03,  6.49000E-03,  7.47632E-03,  8.58428E-03,  9.82425E-03,  1.12051E-02,  1.27326E-02,  1.44077E-02,  1.62236E-02,  1.81628E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.23340E-02,  1.00712E-02,  8.00044E-03,  6.13354E-03,  4.47072E-03,  3.00452E-03,  1.72279E-03,  6.10914E-04, -3.46612E-04, -1.16523E-03, -1.85970E-03, -2.44386E-03, -2.93040E-03, -3.33094E-03, -3.65599E-03, -3.91502E-03, -4.11656E-03, -4.26823E-03, -4.37683E-03, -4.44840E-03, -4.48832E-03, -4.50131E-03, -4.49154E-03, -4.46268E-03, -4.41793E-03, -4.36007E-03, -4.29155E-03, -4.21445E-03, -4.13060E-03, -4.04155E-03, -3.94865E-03, -3.85303E-03, -3.75568E-03, -3.65740E-03, -3.55888E-03, -3.46070E-03, -3.36334E-03, -3.26719E-03, -3.17255E-03, -3.07970E-03, -2.98883E-03,
 -2.22025E-04, -1.47165E-04, -6.10073E-05,  3.78431E-05,  1.50951E-04,  2.80069E-04,  4.27162E-04,  5.94434E-04,  7.84351E-04,  9.99676E-04,  1.24350E-03,  1.51927E-03,  1.83083E-03,  2.18248E-03,  2.57893E-03,  3.02542E-03,  3.52765E-03,  4.09184E-03,  4.72461E-03,  5.43295E-03,  6.22402E-03,  7.10489E-03,  8.08213E-03,  9.16122E-03,  1.03457E-02,  1.16358E-02,  1.30276E-02,  1.45105E-02,  1.60656E-02,  1.76640E-02,  1.92650E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.27354E-02,  1.07650E-02,  8.90127E-03,  7.17001E-03,  5.58573E-03,  4.15388E-03,  2.87338E-03,  1.73864E-03,  7.41253E-04, -1.28721E-04, -8.81898E-04, -1.52897E-03, -2.08036E-03, -2.54594E-03, -2.93499E-03, -3.25608E-03, -3.51709E-03, -3.72523E-03, -3.88701E-03, -4.00833E-03, -4.09452E-03, -4.15031E-03, -4.17996E-03, -4.18724E-03, -4.17550E-03, -4.14770E-03, -4.10644E-03, -4.05402E-03, -3.99242E-03, -3.92341E-03, -3.84848E-03, -3.76896E-03, -3.68598E-03, -3.60051E-03, -3.51339E-03, -3.42531E-03, -3.33690E-03, -3.24864E-03, -3.16096E-03, -3.07422E-03, -2.98869E-03, -2.90462E-03,
 -1.46790E-04, -6.95169E-05,  1.87712E-05,  1.19370E-04,  2.33722E-04,  3.63433E-04,  5.10287E-04,  6.76266E-04,  8.63568E-04,  1.07463E-03,  1.31214E-03,  1.57908E-03,  1.87870E-03,  2.21458E-03,  2.59059E-03,  3.01094E-03,  3.48008E-03,  4.00274E-03,  4.58379E-03,  5.22812E-03,  5.94048E-03,  6.72516E-03,  7.58563E-03,  8.52401E-03,  9.54037E-03,  1.06319E-02,  1.17917E-02,  1.30081E-02,  1.42629E-02,  1.55306E-02,  1.67781E-02,  1.79641E-02,  1.90413E-02,  1.99580E-02,NA,NA,NA,NA,NA,NA,NA,NA,  1.59513E-02,  1.43639E-02,  1.27192E-02,  1.10678E-02,  9.45153E-03,  7.90307E-03,  6.44564E-03,  5.09416E-03,  3.85664E-03,  2.73569E-03,  1.72990E-03,  8.35105E-04,  4.53464E-05, -6.46405E-04, -1.24770E-03, -1.76622E-03, -2.20955E-03, -2.58500E-03, -2.89949E-03, -3.15952E-03, -3.37110E-03, -3.53980E-03, -3.67070E-03, -3.76842E-03, -3.83716E-03, -3.88071E-03, -3.90247E-03, -3.90548E-03, -3.89246E-03, -3.86583E-03, -3.82772E-03, -3.78003E-03, -3.72441E-03, -3.66233E-03, -3.59507E-03, -3.52373E-03, -3.44927E-03, -3.37254E-03, -3.29425E-03, -3.21502E-03, -3.13537E-03, -3.05574E-03, -2.97652E-03, -2.89800E-03, -2.82046E-03,
 -7.91409E-05, -2.39942E-07,  8.93232E-05,  1.90743E-04,  3.05338E-04,  4.34565E-04,  5.80029E-04,  7.43497E-04,  9.26909E-04,  1.13239E-03,  1.36227E-03,  1.61906E-03,  1.90550E-03,  2.22452E-03,  2.57927E-03,  2.97303E-03,  3.40924E-03,  3.89139E-03,  4.42292E-03,  5.00712E-03,  5.64690E-03,  6.34452E-03,  7.10130E-03,  7.91714E-03,  8.79001E-03,  9.71532E-03,  1.06852E-02,  1.16878E-02,  1.27065E-02,  1.37198E-02,  1.47007E-02,  1.56174E-02,  1.64345E-02,  1.71146E-02,  1.76215E-02,  1.79230E-02,  1.79945E-02,  1.78217E-02,  1.74028E-02,  1.67489E-02,  1.58833E-02,  1.48388E-02,  1.36549E-02,  1.23736E-02,  1.10366E-02,  9.68190E-03,  8.34249E-03,  7.04502E-03,  5.80970E-03,  4.65074E-03,  3.57707E-03,  2.59329E-03,  1.70056E-03,  8.97533E-04,  1.81025E-04, -4.53356E-04, -1.01076E-03, -1.49674E-03, -1.91701E-03, -2.27725E-03, -2.58299E-03, -2.83953E-03, -3.05187E-03, -3.22470E-03, -3.36237E-03, -3.46890E-03, -3.54796E-03, -3.60292E-03, -3.63681E-03, -3.65239E-03, -3.65214E-03, -3.63828E-03, -3.61282E-03, -3.57751E-03, -3.53393E-03, -3.48347E-03, -3.42737E-03, -3.36670E-03, -3.30240E-03, -3.23531E-03, -3.16614E-03, -3.09550E-03, -3.02395E-03, -2.95193E-03, -2.87984E-03, -2.80801E-03, -2.73672E-03,
 -1.87620E-05,  6.10556E-05,  1.51128E-04,  2.52545E-04,  3.66504E-04,  4.94316E-04,  6.37411E-04,  7.97349E-04,  9.75826E-04,  1.17468E-03,  1.39589E-03,  1.64157E-03,  1.91398E-03,  2.21551E-03,  2.54863E-03,  2.91590E-03,  3.31987E-03,  3.76303E-03,  4.24773E-03,  4.77598E-03,  5.34935E-03,  5.96867E-03,  6.63378E-03,  7.34320E-03,  8.09371E-03,  8.87989E-03,  9.69370E-03,  1.05240E-02,  1.13562E-02,  1.21722E-02,  1.29503E-02,  1.36658E-02,  1.42921E-02,  1.48020E-02,  1.51694E-02,  1.53721E-02,  1.53934E-02,  1.52238E-02,  1.48630E-02,  1.43193E-02,  1.36096E-02,  1.27576E-02,  1.17917E-02,  1.07429E-02,  9.64204E-03,  8.51833E-03,  7.39762E-03,  6.30166E-03,  5.24774E-03,  4.24877E-03,  3.31371E-03,  2.44805E-03,  1.65448E-03,  9.33423E-04,  2.83620E-04, -2.97424E-04, -8.13059E-04, -1.26718E-03, -1.66401E-03, -2.00790E-03, -2.30321E-03, -2.55422E-03, -2.76505E-03, -2.93963E-03, -3.08166E-03, -3.19460E-03, -3.28164E-03, -3.34576E-03, -3.38966E-03, -3.41582E-03, -3.42649E-03, -3.42371E-03, -3.40932E-03, -3.38497E-03, -3.35214E-03, -3.31214E-03, -3.26615E-03, -3.21521E-03, -3.16024E-03, -3.10204E-03, -3.04132E-03, -2.97871E-03, -2.91474E-03, -2.84988E-03, -2.78453E-03, -2.71904E-03, -2.65371E-03,
  3.46963E-05,  1.14795E-04,  2.04698E-04,  3.05394E-04,  4.17959E-04,  5.43562E-04,  6.83468E-04,  8.39042E-04,  1.01175E-03,  1.20317E-03,  1.41495E-03,  1.64887E-03,  1.90676E-03,  2.19051E-03,  2.50206E-03,  2.84331E-03,  3.21613E-03,  3.62221E-03,  4.06300E-03,  4.53962E-03,  5.05261E-03,  5.60183E-03,  6.18618E-03,  6.80334E-03,  7.44951E-03,  8.11905E-03,  8.80425E-03,  9.49503E-03,  1.01788E-02,  1.08405E-02,  1.14627E-02,  1.20263E-02,  1.25109E-02,  1.28965E-02,  1.31643E-02,  1.32984E-02,  1.32874E-02,  1.31251E-02,  1.28117E-02,  1.23536E-02,  1.17633E-02,  1.10583E-02,  1.02595E-02,  9.39002E-03,  8.47319E-03,  7.53152E-03,  6.58549E-03,  5.65280E-03,  4.74809E-03,  3.88283E-03,  3.06547E-03,  2.30178E-03,  1.59522E-03,  9.47323E-04,  3.58118E-04, -1.73549E-04, -6.49694E-04, -1.07295E-03, -1.44634E-03, -1.77316E-03, -2.05679E-03, -2.30066E-03, -2.50812E-03, -2.68245E-03, -2.82676E-03, -2.94402E-03, -3.03700E-03, -3.10829E-03, -3.16030E-03, -3.19524E-03, -3.21515E-03, -3.22189E-03, -3.21713E-03, -3.20241E-03, -3.17911E-03, -3.14847E-03, -3.11160E-03, -3.06949E-03, -3.02303E-03, -2.97300E-03, -2.92010E-03, -2.86494E-03, -2.80804E-03, -2.74989E-03, -2.69089E-03, -2.63140E-03, -2.57171E-03,
