  7.82684E-03,  8.10508E-03,  8.39422E-03,  8.69416E-03,  9.00469E-03,  9.32544E-03,  9.65587E-03,  9.99523E-03,  1.03426E-02,  1.06970E-02,  1.10573E-02,  1.14222E-02,  1.17911E-02,  1.21635E-02,  1.25402E-02,  1.29236E-02,  1.33187E-02,  1.37344E-02,  1.41853E-02,  1.46936E-02,  1.52920E-02,  1.60272E-02,  1.69641E-02,  1.81909E-02,  1.98254E-02,  2.20231E-02,  2.49862E-02,  2.89754E-02,  3.43231E-02,  4.14486E-02,  5.08724E-02,  6.32273E-02,  7.92594E-02,  9.98105E-02,  1.25769E-01,  1.57970E-01,  1.97039E-01,  2.43146E-01,  2.95699E-01,  3.53025E-01,  4.12167E-01,  4.69011E-01,  5.18893E-01,  5.57630E-01,  5.82522E-01,  5.92761E-01,  5.89001E-01,  5.72536E-01,  5.44787E-01,  5.07376E-01,  4.62453E-01,  4.12786E-01,  3.61460E-01,  3.11375E-01,  2.64839E-01,  2.23373E-01,  1.87702E-01,  1.57862E-01,  1.33329E-01,  1.13179E-01,  9.62409E-02,  8.12904E-02,  6.72514E-02,  5.33839E-02,  3.93975E-02,  2.54439E-02,  1.19894E-02, -3.81639E-04, -1.11535E-02, -1.99978E-02, -2.68077E-02, -3.16678E-02, -3.47944E-02, -3.64732E-02, -3.70092E-02, -3.66919E-02, -3.57755E-02, -3.44695E-02, -3.29370E-02, -3.12981E-02, -2.96367E-02, -2.80076E-02, -2.64439E-02, -2.49636E-02, -2.35742E-02, -2.22771E-02, -2.10695E-02, -1.99469E-02, -1.89038E-02, -1.79342E-02, -1.70324E-02, -1.61929E-02,
  8.00827E-03,  8.30827E-03,  8.62180E-03,  8.94909E-03,  9.29026E-03,  9.64528E-03,  1.00140E-02,  1.03961E-02,  1.07910E-02,  1.11980E-02,  1.16163E-02,  1.20452E-02,  1.24837E-02,  1.29318E-02,  1.33897E-02,  1.38595E-02,  1.43451E-02,  1.48541E-02,  1.53991E-02,  1.59996E-02,  1.66849E-02,  1.74975E-02,  1.84966E-02,  1.97633E-02,  2.14059E-02,  2.35659E-02,  2.64252E-02,  3.02135E-02,  3.52165E-02,  4.17841E-02,  5.03372E-02,  6.13724E-02,  7.54592E-02,  9.32266E-02,  1.15331E-01,  1.42403E-01,  1.74956E-01,  2.13277E-01,  2.57286E-01,  3.06416E-01,  3.59550E-01,  4.15075E-01,  4.71021E-01,  5.25179E-01,  5.75009E-01,  6.17279E-01,  6.47794E-01,  6.61821E-01,  6.55528E-01,  6.27806E-01,  5.81224E-01,  5.21404E-01,  4.55246E-01,  3.89141E-01,  3.27900E-01,  2.74494E-01,  2.30253E-01,  1.95228E-01,  1.68507E-01,  1.48469E-01,  1.33014E-01,  1.19850E-01,  1.06860E-01,  9.25170E-02,  7.61903E-02,  5.81983E-02,  3.95668E-02,  2.15980E-02,  5.45161E-03, -8.11115E-03, -1.87839E-02, -2.66336E-02, -3.19665E-02, -3.52035E-02, -3.67905E-02, -3.71445E-02, -3.66259E-02, -3.55282E-02, -3.40785E-02, -3.24435E-02, -3.07398E-02, -2.90441E-02, -2.74035E-02, -2.58441E-02, -2.43783E-02, -2.30096E-02, -2.17365E-02, -2.05545E-02, -1.94578E-02, -1.84400E-02, -1.74948E-02, -1.66164E-02,
  8.19224E-03,  8.51526E-03,  8.85477E-03,  9.21136E-03,  9.58558E-03,  9.97784E-03,  1.03885E-02,  1.08176E-02,  1.12653E-02,  1.17314E-02,  1.22155E-02,  1.27172E-02,  1.32362E-02,  1.37722E-02,  1.43256E-02,  1.48976E-02,  1.54914E-02,  1.61126E-02,  1.67713E-02,  1.74835E-02,  1.82742E-02,  1.91800E-02,  2.02536E-02,  2.15684E-02,  2.32231E-02,  2.53475E-02,  2.81075E-02,  3.17103E-02,  3.64085E-02,  4.25040E-02,  5.03517E-02,  6.03611E-02,  7.29984E-02,  8.87861E-02,  1.08300E-01,  1.32164E-01,  1.61043E-01,  1.95634E-01,  2.36663E-01,  2.84889E-01,  3.41092E-01,  4.05996E-01,  4.79981E-01,  5.62390E-01,  6.50326E-01,  7.37241E-01,  8.12337E-01,  8.62238E-01,  8.75431E-01,  8.47497E-01,  7.83424E-01,  6.95235E-01,  5.96999E-01,  5.00656E-01,  4.14253E-01,  3.42089E-01,  2.85643E-01,  2.44475E-01,  2.16801E-01,  1.99787E-01,  1.89730E-01,  1.82382E-01,  1.73576E-01,  1.60130E-01,  1.40657E-01,  1.15854E-01,  8.80058E-02,  5.99936E-02,  3.43246E-02,  1.25881E-02, -4.60267E-03, -1.73709E-02, -2.62606E-02, -3.19807E-02, -3.52447E-02, -3.66911E-02, -3.68523E-02, -3.61515E-02, -3.49104E-02, -3.33636E-02, -3.16743E-02, -2.99505E-02, -2.82596E-02, -2.66401E-02, -2.51117E-02, -2.36821E-02, -2.23515E-02, -2.11165E-02, -1.99713E-02, -1.89097E-02, -1.79249E-02, -1.70107E-02,
  8.37753E-03,  8.72477E-03,  9.09178E-03,  9.47961E-03,  9.88930E-03,  1.03218E-02,  1.07782E-02,  1.12591E-02,  1.17655E-02,  1.22977E-02,  1.28564E-02,  1.34418E-02,  1.40540E-02,  1.46935E-02,  1.53605E-02,  1.60562E-02,  1.67823E-02,  1.75429E-02,  1.83447E-02,  1.91994E-02,  2.01259E-02,  2.11537E-02,  2.23270E-02,  2.37098E-02,  2.53910E-02,  2.74904E-02,  3.01629E-02,  3.36022E-02,  3.80433E-02,  4.37630E-02,  5.10820E-02,  6.03686E-02,  7.20484E-02,  8.66230E-02,  1.04702E-01,  1.27055E-01,  1.54681E-01,  1.88908E-01,  2.31511E-01,  2.84833E-01,  3.51843E-01,  4.35990E-01,  5.40575E-01,  6.67239E-01,  8.13267E-01,  9.68059E-01,  1.11073E+00,  1.21269E+00,  1.24781E+00,  1.20606E+00,  1.09928E+00,  9.53823E-01,  7.97504E-01,  6.50930E-01,  5.25777E-01,  4.26845E-01,  3.54740E-01,  3.07752E-01,  2.82688E-01,  2.74964E-01,  2.78390E-01,  2.85269E-01,  2.87374E-01,  2.77939E-01,  2.53854E-01,  2.16680E-01,  1.71605E-01,  1.25020E-01,  8.22202E-02,  4.62982E-02,  1.82283E-02, -2.44239E-03, -1.68578E-02, -2.63359E-02, -3.20977E-02, -3.51658E-02, -3.63504E-02, -3.62709E-02, -3.53860E-02, -3.40251E-02, -3.24156E-02, -3.07083E-02, -2.89979E-02, -2.73402E-02, -2.57653E-02, -2.42867E-02, -2.29080E-02, -2.16274E-02, -2.04399E-02, -1.93393E-02, -1.83191E-02, -1.73727E-02,
  8.56275E-03,  8.93529E-03,  9.33122E-03,  9.75214E-03,  1.01997E-02,  1.06756E-02,  1.11815E-02,  1.17193E-02,  1.22906E-02,  1.28971E-02,  1.35403E-02,  1.42219E-02,  1.49431E-02,  1.57052E-02,  1.65093E-02,  1.73567E-02,  1.82486E-02,  1.91870E-02,  2.01753E-02,  2.12197E-02,  2.23313E-02,  2.35298E-02,  2.48478E-02,  2.63370E-02,  2.80749E-02,  3.01715E-02,  3.27751E-02,  3.60758E-02,  4.03063E-02,  4.57415E-02,  5.26980E-02,  6.15411E-02,  7.27027E-02,  8.67222E-02,  1.04316E-01,  1.26487E-01,  1.54683E-01,  1.91006E-01,  2.38477E-01,  3.01322E-01,  3.85208E-01,  4.97221E-01,  6.45159E-01,  8.35359E-01,  1.06804E+00,  1.32963E+00,  1.58446E+00,  1.77483E+00,  1.84214E+00,  1.76369E+00,  1.56948E+00,  1.31877E+00,  1.06525E+00,  8.41495E-01,  6.61251E-01,  5.27219E-01,  4.37161E-01,  3.87083E-01,  3.72082E-01,  3.85641E-01,  4.18206E-01,  4.56233E-01,  4.83362E-01,  4.84775E-01,  4.53184E-01,  3.92177E-01,  3.13825E-01,  2.32371E-01,  1.58732E-01,  9.84642E-02,  5.26209E-02,  1.96385E-02, -3.02341E-03, -1.79118E-02, -2.71744E-02, -3.24795E-02, -3.50710E-02, -3.58559E-02, -3.54841E-02, -3.44119E-02, -3.29508E-02, -3.13066E-02, -2.96092E-02, -2.79366E-02, -2.63322E-02, -2.48176E-02, -2.34010E-02, -2.20828E-02, -2.08595E-02, -1.97256E-02, -1.86746E-02, -1.76999E-02,
  8.74632E-03,  9.14508E-03,  9.57118E-03,  1.00269E-02,  1.05145E-02,  1.10368E-02,  1.15963E-02,  1.21960E-02,  1.28390E-02,  1.35284E-02,  1.42676E-02,  1.50598E-02,  1.59085E-02,  1.68169E-02,  1.77879E-02,  1.88239E-02,  1.99267E-02,  2.10970E-02,  2.23347E-02,  2.36397E-02,  2.50133E-02,  2.64616E-02,  2.80007E-02,  2.96648E-02,  3.15148E-02,  3.36490E-02,  3.62119E-02,  3.93990E-02,  4.34578E-02,  4.86843E-02,  5.54205E-02,  6.40591E-02,  7.50695E-02,  8.90565E-02,  1.06868E-01,  1.29764E-01,  1.59672E-01,  1.99518E-01,  2.53677E-01,  3.28513E-01,  4.32963E-01,  5.78976E-01,  7.81303E-01,  1.05545E+00,  1.41152E+00,  1.84028E+00,  2.28986E+00,  2.64749E+00,  2.77434E+00,  2.61288E+00,  2.24450E+00,  1.80720E+00,  1.40019E+00,  1.06634E+00,  8.14152E-01,  6.38306E-01,  5.30571E-01,  4.83783E-01,  4.91934E-01,  5.47702E-01,  6.38204E-01,  7.40716E-01,  8.22525E-01,  8.49918E-01,  8.04764E-01,  6.95624E-01,  5.51536E-01,  4.04480E-01,  2.76125E-01,  1.75202E-01,  1.01366E-01,  5.00203E-02,  1.56466E-02, -6.61036E-03, -2.04849E-02, -2.86689E-02, -3.30481E-02, -3.49305E-02, -3.52188E-02, -3.45307E-02, -3.32818E-02, -3.17443E-02, -3.00909E-02, -2.84259E-02, -2.68089E-02, -2.52713E-02, -2.38269E-02, -2.24795E-02, -2.12274E-02, -2.00658E-02, -1.89888E-02, -1.79901E-02,
  8.92642E-03,  9.35209E-03,  9.80939E-03,  1.03013E-02,  1.08311E-02,  1.14025E-02,  1.20195E-02,  1.26863E-02,  1.34080E-02,  1.41897E-02,  1.50372E-02,  1.59566E-02,  1.69546E-02,  1.80378E-02,  1.92126E-02,  2.04848E-02,  2.18583E-02,  2.33346E-02,  2.49111E-02,  2.65811E-02,  2.83336E-02,  3.01566E-02,  3.20423E-02,  3.39975E-02,  3.60571E-02,  3.83008E-02,  4.08677E-02,  4.39673E-02,  4.78805E-02,  5.29523E-02,  5.95810E-02,  6.82159E-02,  7.93812E-02,  9.37464E-02,  1.12266E-01,  1.36411E-01,  1.68513E-01,  2.12250E-01,  2.73302E-01,  3.60225E-01,  4.85564E-01,  6.67153E-01,  9.29267E-01,  1.30252E+00,  1.81931E+00,  2.49625E+00,  3.28483E+00,  3.98328E+00,  4.24103E+00,  3.88787E+00,  3.16798E+00,  2.41252E+00,  1.78172E+00,  1.30632E+00,  9.70440E-01,  7.50916E-01,  6.29884E-01,  5.97133E-01,  6.48223E-01,  7.79347E-01,  9.77936E-01,  1.20954E+00,  1.40932E+00,  1.49738E+00,  1.42534E+00,  1.21476E+00,  9.38788E-01,  6.69534E-01,  4.47112E-01,  2.81417E-01,  1.65913E-01,  8.88218E-02,  3.88609E-02,  7.22294E-03, -1.23157E-02, -2.39417E-02, -3.04218E-02, -3.35845E-02, -3.46453E-02, -3.44143E-02, -3.34269E-02, -3.20312E-02, -3.04474E-02, -2.88093E-02, -2.71949E-02, -2.56463E-02, -2.41840E-02, -2.28155E-02, -2.15413E-02, -2.03579E-02, -1.92600E-02, -1.82415E-02,
  9.10104E-03,  9.55403E-03,  1.00432E-02,  1.05725E-02,  1.11462E-02,  1.17692E-02,  1.24471E-02,  1.31861E-02,  1.39933E-02,  1.48769E-02,  1.58461E-02,  1.69109E-02,  1.80830E-02,  1.93745E-02,  2.07982E-02,  2.23661E-02,  2.40882E-02,  2.59698E-02,  2.80091E-02,  3.01938E-02,  3.24994E-02,  3.48900E-02,  3.73232E-02,  3.97631E-02,  4.22006E-02,  4.46800E-02,  4.73273E-02,  5.03712E-02,  5.41486E-02,  5.90907E-02,  6.56959E-02,  7.45060E-02,  8.61136E-02,  1.01230E-01,  1.20846E-01,  1.46517E-01,  1.80798E-01,  2.27877E-01,  2.94458E-01,  3.90983E-01,  5.33357E-01,  7.45326E-01,  1.06172E+00,  1.53245E+00,  2.22571E+00,  3.22138E+00,  4.55020E+00,  5.94491E+00,  6.51941E+00,  5.70730E+00,  4.30174E+00,  3.06190E+00,  2.15281E+00,  1.52492E+00,  1.10812E+00,  8.51698E-01,  7.26637E-01,  7.22077E-01,  8.41055E-01,  1.09347E+00,  1.48031E+00,  1.96157E+00,  2.41544E+00,  2.64686E+00,  2.51718E+00,  2.08493E+00,  1.54374E+00,  1.05373E+00,  6.78503E-01,  4.16963E-01,  2.44393E-01,  1.34201E-01,  6.52240E-02,  2.26290E-02, -3.29610E-03, -1.87004E-02, -2.74451E-02, -3.19746E-02, -3.38595E-02, -3.41202E-02, -3.34202E-02, -3.21869E-02, -3.06895E-02, -2.90926E-02, -2.74927E-02, -2.59434E-02, -2.44720E-02, -2.30900E-02, -2.18002E-02, -2.06007E-02, -1.94867E-02, -1.84529E-02,
  9.26798E-03,  9.74836E-03,  1.02698E-02,  1.08371E-02,  1.14559E-02,  1.21324E-02,  1.28742E-02,  1.36898E-02,  1.45892E-02,  1.55842E-02,  1.66885E-02,  1.79182E-02,  1.92916E-02,  2.08297E-02,  2.25551E-02,  2.44914E-02,  2.66598E-02,  2.90764E-02,  3.17457E-02,  3.46550E-02,  3.77671E-02,  4.10171E-02,  4.43145E-02,  4.75570E-02,  5.06596E-02,  5.35981E-02,  5.64617E-02,  5.94968E-02,  6.31251E-02,  6.79206E-02,  7.45522E-02,  8.37166E-02,  9.61020E-02,  1.12430E-01,  1.33619E-01,  1.61105E-01,  1.97366E-01,  2.46684E-01,  3.16232E-01,  4.17592E-01,  5.68959E-01,  7.98412E-01,  1.14899E+00,  1.68700E+00,  2.51607E+00,  3.79783E+00,  5.73936E+00,  8.21300E+00,  9.41379E+00,  7.72455E+00,  5.32641E+00,  3.56721E+00,  2.41643E+00,  1.67287E+00,  1.20116E+00,  9.25250E-01,  8.09099E-01,  8.46445E-01,  1.05650E+00,  1.47990E+00,  2.16209E+00,  3.09486E+00,  4.08515E+00,  4.66117E+00,  4.39957E+00,  3.47470E+00,  2.41788E+00,  1.55813E+00,  9.58872E-01,  5.71137E-01,  3.29406E-01,  1.81557E-01,  9.19842E-02,  3.79784E-02,  5.60631E-03, -1.35238E-02, -2.44663E-02, -3.03113E-02, -3.29885E-02, -3.37250E-02, -3.33076E-02, -3.22386E-02, -3.08333E-02, -2.92849E-02, -2.77075E-02, -2.61652E-02, -2.46919E-02, -2.33030E-02, -2.20038E-02, -2.07934E-02, -1.96683E-02, -1.86233E-02,
  9.42486E-03,  9.93229E-03,  1.04858E-02,  1.10913E-02,  1.17556E-02,  1.24869E-02,  1.32948E-02,  1.41906E-02,  1.51878E-02,  1.63029E-02,  1.75555E-02,  1.89694E-02,  2.05728E-02,  2.23990E-02,  2.44860E-02,  2.68754E-02,  2.96090E-02,  3.27234E-02,  3.62416E-02,  4.01610E-02,  4.44395E-02,  4.89825E-02,  5.36364E-02,  5.81987E-02,  6.24552E-02,  6.62490E-02,  6.95771E-02,  7.26836E-02,  7.61095E-02,  8.06630E-02,  8.73088E-02,  9.70171E-02,  1.10641E-01,  1.28896E-01,  1.52492E-01,  1.82481E-01,  2.20839E-01,  2.71353E-01,  3.40861E-01,  4.40960E-01,  5.90392E-01,  8.18529E-01,  1.17082E+00,  1.71803E+00,  2.57322E+00,  3.92143E+00,  6.03212E+00,  8.87417E+00,  1.03298E+01,  8.29807E+00,  5.57925E+00,  3.68201E+00,  2.47488E+00,  1.70761E+00,  1.22863E+00,  9.58283E-01,  8.63825E-01,  9.49748E-01,  1.25872E+00,  1.87896E+00,  2.94474E+00,  4.57579E+00,  6.59740E+00,  7.98163E+00,  7.40995E+00,  5.43960E+00,  3.49654E+00,  2.11465E+00,  1.24336E+00,  7.18395E-01,  4.07179E-01,  2.23574E-01,  1.15232E-01,  5.11434E-02,  1.32043E-02, -9.09073E-03, -2.18820E-02, -2.88297E-02, -3.21730E-02, -3.33135E-02, -3.31403E-02, -3.22171E-02, -3.08974E-02, -2.93974E-02, -2.78457E-02, -2.63154E-02, -2.48458E-02, -2.34557E-02, -2.21522E-02, -2.09361E-02, -1.98044E-02, -1.87525E-02,
  9.56919E-03,  1.01028E-02,  1.06877E-02,  1.13307E-02,  1.20404E-02,  1.28267E-02,  1.37017E-02,  1.46799E-02,  1.57792E-02,  1.70215E-02,  1.84339E-02,  2.00501E-02,  2.19114E-02,  2.40683E-02,  2.65807E-02,  2.95175E-02,  3.29533E-02,  3.69618E-02,  4.16039E-02,  4.69093E-02,  5.28515E-02,  5.93176E-02,  6.60823E-02,  7.28002E-02,  7.90417E-02,  8.43972E-02,  8.86497E-02,  9.19732E-02,  9.50643E-02,  9.91164E-02,  1.05616E-01,  1.16035E-01,  1.31550E-01,  1.52898E-01,  1.80449E-01,  2.14543E-01,  2.56117E-01,  3.07702E-01,  3.74802E-01,  4.67707E-01,  6.03767E-01,  8.10327E-01,  1.12869E+00,  1.61989E+00,  2.37272E+00,  3.50897E+00,  5.13796E+00,  7.02565E+00,  7.87119E+00,  6.69388E+00,  4.83421E+00,  3.33704E+00,  2.30361E+00,  1.61876E+00,  1.18444E+00,  9.44231E-01,  8.79063E-01,  1.00702E+00,  1.39293E+00,  2.17105E+00,  3.57812E+00,  5.94963E+00,  9.38788E+00,  1.22274E+01,  1.10679E+01,  7.44292E+00,  4.43820E+00,  2.55175E+00,  1.45189E+00,  8.21649E-01,  4.60237E-01,  2.51801E-01,  1.30754E-01,  5.99459E-02,  1.83296E-02, -6.05109E-03, -2.00650E-02, -2.77489E-02, -3.15440E-02, -3.29649E-02, -3.29665E-02, -3.21523E-02, -3.09000E-02, -2.94414E-02, -2.79144E-02, -2.63984E-02, -2.49363E-02, -2.35494E-02, -2.22465E-02, -2.10291E-02, -1.98950E-02, -1.88401E-02,
  9.69839E-03,  1.02569E-02,  1.08717E-02,  1.15510E-02,  1.23048E-02,  1.31452E-02,  1.40868E-02,  1.51479E-02,  1.63512E-02,  1.77252E-02,  1.93060E-02,  2.11393E-02,  2.32833E-02,  2.58106E-02,  2.88112E-02,  3.23927E-02,  3.66792E-02,  4.18047E-02,  4.78992E-02,  5.50641E-02,  6.33325E-02,  7.26135E-02,  8.26244E-02,  9.28355E-02,  1.02474E-01,  1.10658E-01,  1.16696E-01,  1.20511E-01,  1.22971E-01,  1.25911E-01,  1.31753E-01,  1.42900E-01,  1.61166E-01,  1.87436E-01,  2.21638E-01,  2.63026E-01,  3.10833E-01,  3.65371E-01,  4.29610E-01,  5.11158E-01,  6.24391E-01,  7.92433E-01,  1.04872E+00,  1.43758E+00,  2.01144E+00,  2.81508E+00,  3.82522E+00,  4.79645E+00,  5.17849E+00,  4.66829E+00,  3.68569E+00,  2.72700E+00,  1.97374E+00,  1.43502E+00,  1.08020E+00,  8.85669E-01,  8.49184E-01,  9.99092E-01,  1.40943E+00,  2.22857E+00,  3.72422E+00,  6.30798E+00,  1.02303E+01,  1.36776E+01,  1.22669E+01,  8.01896E+00,  4.68531E+00,  2.66167E+00,  1.50386E+00,  8.47787E-01,  4.74167E-01,  2.59627E-01,  1.35364E-01,  6.27787E-02,  2.01315E-02, -4.87505E-03, -1.92852E-02, -2.72287E-02, -3.11983E-02, -3.27389E-02, -3.28236E-02, -3.20676E-02, -3.08562E-02, -2.94265E-02, -2.79199E-02, -2.64182E-02, -2.49660E-02, -2.35859E-02, -2.22875E-02, -2.10730E-02, -1.99406E-02, -1.88865E-02,
  9.80989E-03,  1.03914E-02,  1.10341E-02,  1.17474E-02,  1.25430E-02,  1.34350E-02,  1.44411E-02,  1.55833E-02,  1.68898E-02,  1.83964E-02,  2.01494E-02,  2.22091E-02,  2.46535E-02,  2.75832E-02,  3.11263E-02,  3.54430E-02,  4.07267E-02,  4.72024E-02,  5.51146E-02,  6.47001E-02,  7.61351E-02,  8.94442E-02,  1.04363E-01,  1.20174E-01,  1.35596E-01,  1.48886E-01,  1.58341E-01,  1.63176E-01,  1.64372E-01,  1.64852E-01,  1.68755E-01,  1.80204E-01,  2.02216E-01,  2.36105E-01,  2.81323E-01,  3.35654E-01,  3.95803E-01,  4.58573E-01,  5.22814E-01,  5.91929E-01,  6.76268E-01,  7.94405E-01,  9.72431E-01,  1.24049E+00,  1.62463E+00,  2.12883E+00,  2.69965E+00,  3.18464E+00,  3.36604E+00,  3.14401E+00,  2.64881E+00,  2.08761E+00,  1.59052E+00,  1.20483E+00,  9.38806E-01,  7.93135E-01,  7.77818E-01,  9.23898E-01,  1.29721E+00,  2.01833E+00,  3.28262E+00,  5.32601E+00,  8.09459E+00,  1.02001E+01,  9.36195E+00,  6.56571E+00,  4.05064E+00,  2.38237E+00,  1.37659E+00,  7.87708E-01,  4.44989E-01,  2.45171E-01,  1.28116E-01,  5.91341E-02,  1.83231E-02, -5.73327E-03, -1.96482E-02, -2.73365E-02, -3.11802E-02, -3.26650E-02, -3.27316E-02, -3.19767E-02, -3.07756E-02, -2.93594E-02, -2.78668E-02, -2.63781E-02, -2.49373E-02, -2.35670E-02, -2.22766E-02, -2.10688E-02, -1.99419E-02, -1.88922E-02,
  9.90119E-03,  1.05032E-02,  1.11710E-02,  1.19151E-02,  1.27489E-02,  1.36887E-02,  1.47550E-02,  1.59739E-02,  1.73792E-02,  1.90146E-02,  2.09377E-02,  2.32246E-02,  2.59764E-02,  2.93263E-02,  3.34489E-02,  3.85696E-02,  4.49740E-02,  5.30144E-02,  6.31087E-02,  7.57217E-02,  9.13107E-02,  1.10201E-01,  1.32351E-01,  1.56980E-01,  1.82155E-01,  2.04649E-01,  2.20639E-01,  2.27535E-01,  2.26134E-01,  2.21308E-01,  2.20435E-01,  2.30767E-01,  2.57453E-01,  3.02695E-01,  3.65578E-01,  4.42097E-01,  5.25443E-01,  6.07075E-01,  6.79235E-01,  7.38838E-01,  7.91333E-01,  8.52143E-01,  9.44095E-01,  1.09096E+00,  1.30788E+00,  1.58861E+00,  1.89117E+00,  2.13351E+00,  2.22285E+00,  2.11832E+00,  1.86270E+00,  1.54222E+00,  1.23090E+00,  9.71537E-01,  7.84381E-01,  6.81289E-01,  6.77158E-01,  7.98841E-01,  1.09335E+00,  1.63447E+00,  2.51597E+00,  3.78820E+00,  5.25135E+00,  6.18430E+00,  5.81206E+00,  4.44546E+00,  2.98120E+00,  1.86473E+00,  1.12458E+00,  6.62479E-01,  3.81343E-01,  2.12149E-01,  1.10663E-01,  4.97705E-02,  1.32605E-02, -8.45554E-03, -2.10728E-02, -2.80347E-02, -3.14736E-02, -3.27380E-02, -3.26902E-02, -3.18817E-02, -3.06608E-02, -2.92430E-02, -2.77578E-02, -2.62803E-02, -2.48521E-02, -2.34940E-02, -2.22151E-02, -2.10174E-02, -1.98995E-02, -1.88577E-02,
  9.96995E-03,  1.05894E-02,  1.12787E-02,  1.20496E-02,  1.29168E-02,  1.38987E-02,  1.50188E-02,  1.63071E-02,  1.78028E-02,  1.95577E-02,  2.16410E-02,  2.41457E-02,  2.71972E-02,  3.09645E-02,  3.56747E-02,  4.16299E-02,  4.92280E-02,  5.89855E-02,  7.15603E-02,  8.77625E-02,  1.08528E-01,  1.34794E-01,  1.67170E-01,  2.05253E-01,  2.46564E-01,  2.85546E-01,  3.14074E-01,  3.25121E-01,  3.18349E-01,  3.02397E-01,  2.91001E-01,  2.96988E-01,  3.28888E-01,  3.90366E-01,  4.80478E-01,  5.93436E-01,  7.17966E-01,  8.37515E-01,  9.33313E-01,  9.91275E-01,  1.01019E+00,  1.00525E+00,  1.00309E+00,  1.03084E+00,  1.10483E+00,  1.22221E+00,  1.35712E+00,  1.46533E+00,  1.50162E+00,  1.44395E+00,  1.30504E+00,  1.12087E+00,  9.30067E-01,  7.61907E-01,  6.35493E-01,  5.64605E-01,  5.63450E-01,  6.51534E-01,  8.56722E-01,  1.21383E+00,  1.75033E+00,  2.44255E+00,  3.13709E+00,  3.52626E+00,  3.36027E+00,  2.73526E+00,  1.97509E+00,  1.31735E+00,  8.34534E-01,  5.09110E-01,  2.99602E-01,  1.68060E-01,  8.65562E-02,  3.64257E-02,  5.82249E-03, -1.25841E-02, -2.33150E-02, -2.91917E-02, -3.20077E-02, -3.29201E-02, -3.26802E-02, -3.17734E-02, -3.05081E-02, -2.90761E-02, -2.75931E-02, -2.61260E-02, -2.47116E-02, -2.33683E-02, -2.21040E-02, -2.09200E-02, -1.98145E-02, -1.87839E-02,
  1.00141E-02,  1.06475E-02,  1.13540E-02,  1.21465E-02,  1.30412E-02,  1.40581E-02,  1.52233E-02,  1.65704E-02,  1.81439E-02,  2.00032E-02,  2.22284E-02,  2.49289E-02,  2.82543E-02,  3.24103E-02,  3.76781E-02,  4.44421E-02,  5.32255E-02,  6.47375E-02,  7.99347E-02,  1.00091E-01,  1.26855E-01,  1.62205E-01,  2.08131E-01,  2.65641E-01,  3.32610E-01,  4.00559E-01,  4.53137E-01,  4.72591E-01,  4.54694E-01,  4.16139E-01,  3.83637E-01,  3.79412E-01,  4.16432E-01,  5.00159E-01,  6.30361E-01,  8.00447E-01,  9.94556E-01,  1.18470E+00,  1.33299E+00,  1.40419E+00,  1.38552E+00,  1.29726E+00,  1.18207E+00,  1.08256E+00,  1.02468E+00,  1.01236E+00,  1.03025E+00,  1.05137E+00,  1.04841E+00,  1.00516E+00,  9.21937E-01,  8.12257E-01,  6.94837E-01,  5.87159E-01,  5.03199E-01,  4.54337E-01,  4.51516E-01,  5.07134E-01,  6.35313E-01,  8.48471E-01,  1.14678E+00,  1.49795E+00,  1.81650E+00,  1.97799E+00,  1.89779E+00,  1.60804E+00,  1.22685E+00,  8.63695E-01,  5.72235E-01,  3.60666E-01,  2.16159E-01,  1.21074E-01,  5.99349E-02,  2.12444E-02, -2.85021E-03, -1.74973E-02, -2.60295E-02, -3.06136E-02, -3.26730E-02, -3.31502E-02, -3.26680E-02, -3.16336E-02, -3.03083E-02, -2.88547E-02, -2.73714E-02, -2.59150E-02, -2.45165E-02, -2.31910E-02, -2.19446E-02, -2.07777E-02, -1.96880E-02, -1.86718E-02,
