  6.33831E-04,  6.54073E-04,  6.73017E-04,  6.89794E-04,  7.03259E-04,  7.11917E-04,  7.13831E-04,  7.06495E-04,  6.86686E-04,  6.50269E-04,  5.91947E-04,  5.04954E-04,  3.80655E-04,  2.08041E-04, -2.69127E-05, -3.42079E-04, -7.60245E-04, -1.31052E-03, -2.03017E-03, -2.96716E-03, -4.18362E-03, -5.76084E-03, -7.80656E-03, -1.04662E-02, -1.39406E-02, -1.85146E-02, -2.46060E-02, -3.28501E-02, -4.42529E-02, -6.04795E-02, -8.44179E-02, -1.21336E-01, -1.81349E-01, -2.84834E-01, -4.73792E-01, -8.27467E-01, -1.40085E+00, -1.72872E+00, -1.23836E+00, -7.16235E-01, -4.62195E-01, -3.69573E-01, -3.45949E-01, -3.42905E-01, -3.36504E-01, -3.15854E-01, -2.79277E-01, -2.33656E-01, -1.90421E-01, -1.57002E-01, -1.33129E-01, -1.15009E-01, -9.96658E-02, -8.58164E-02, -7.31622E-02, -6.17366E-02, -5.16037E-02, -4.27712E-02, -3.51871E-02, -2.87578E-02, -2.33671E-02, -1.88899E-02, -1.52022E-02, -1.21867E-02, -9.73639E-03, -7.75627E-03, -6.16388E-03, -4.88884E-03, -3.87198E-03, -3.06411E-03, -2.42474E-03, -1.92074E-03, -1.52521E-03, -1.21639E-03, -9.76694E-04, -7.92011E-04, -6.50990E-04, -5.44531E-04, -4.65348E-04, -4.07608E-04, -3.66649E-04, -3.38744E-04, -3.20925E-04, -3.10823E-04, -3.06556E-04, -3.06632E-04, -3.09868E-04,
  4.88377E-04,  5.00984E-04,  5.12081E-04,  5.20850E-04,  5.26218E-04,  5.26787E-04,  5.20743E-04,  5.05747E-04,  4.78789E-04,  4.36007E-04,  3.72459E-04,  2.81830E-04,  1.56065E-04, -1.50997E-05, -2.44738E-04, -5.49498E-04, -9.50593E-04, -1.47510E-03, -2.15766E-03, -3.04282E-03, -4.18824E-03, -5.66931E-03, -7.58589E-03, -1.00727E-02, -1.33158E-02, -1.75788E-02, -2.32484E-02, -3.09121E-02, -4.14994E-02, -5.65458E-02, -7.87084E-02, -1.12813E-01, -1.68065E-01, -2.62756E-01, -4.33557E-01, -7.44873E-01, -1.22228E+00, -1.47394E+00, -1.07920E+00, -6.41711E-01, -4.28471E-01, -3.60745E-01, -3.59589E-01, -3.82415E-01, -4.06084E-01, -4.15021E-01, -3.98517E-01, -3.55970E-01, -2.99729E-01, -2.45165E-01, -1.99671E-01, -1.63308E-01, -1.33988E-01, -1.09952E-01, -9.00543E-02, -7.35306E-02, -5.98192E-02, -4.84730E-02, -3.91206E-02, -3.14467E-02, -2.51812E-02, -2.00916E-02, -1.59782E-02, -1.26697E-02, -1.00207E-02, -7.90841E-03, -6.23061E-03, -4.90264E-03, -3.85515E-03, -3.03172E-03, -2.38675E-03, -1.88355E-03, -1.49272E-03, -1.19080E-03, -9.59060E-04, -7.82623E-04, -6.49651E-04, -5.50748E-04, -4.78455E-04, -4.26860E-04, -3.91278E-04, -3.67998E-04, -3.54090E-04, -3.47236E-04, -3.45615E-04, -3.47793E-04, -3.52648E-04,
  3.38193E-04,  3.42705E-04,  3.45471E-04,  3.45734E-04,  3.42502E-04,  3.34487E-04,  3.20024E-04,  2.96966E-04,  2.62557E-04,  2.13266E-04,  1.44577E-04,  5.07308E-05, -7.56125E-05, -2.43792E-04, -4.65684E-04, -7.56385E-04, -1.13509E-03, -1.62624E-03, -2.26104E-03, -3.07947E-03, -4.13311E-03, -5.48913E-03, -7.23609E-03, -9.49284E-03, -1.24223E-02, -1.62535E-02, -2.13187E-02, -2.81157E-02, -3.74182E-02, -5.04736E-02, -6.93708E-02, -9.77311E-02, -1.41997E-01, -2.13616E-01, -3.31296E-01, -5.14730E-01, -7.34633E-01, -8.21553E-01, -6.66542E-01, -4.66382E-01, -3.60899E-01, -3.42327E-01, -3.75242E-01, -4.35398E-01, -5.06034E-01, -5.67352E-01, -5.91769E-01, -5.58272E-01, -4.76653E-01, -3.80210E-01, -2.94534E-01, -2.27252E-01, -1.76427E-01, -1.38050E-01, -1.08710E-01, -8.59617E-02, -6.81164E-02, -5.40013E-02, -4.27805E-02, -3.38401E-02, -2.67153E-02, -2.10445E-02, -1.65412E-02, -1.29747E-02, -1.01585E-02, -7.94143E-03, -6.20127E-03, -4.83946E-03, -3.77698E-03, -2.95068E-03, -2.31035E-03, -1.81617E-03, -1.43663E-03, -1.14687E-03, -9.27281E-04, -7.62423E-04, -6.40144E-04, -5.50886E-04, -4.87132E-04, -4.42977E-04, -4.13784E-04, -3.95916E-04, -3.86524E-04, -3.83382E-04, -3.84754E-04, -3.89293E-04, -3.95954E-04,
  1.83503E-04,  1.79436E-04,  1.73357E-04,  1.64571E-04,  1.52176E-04,  1.35006E-04,  1.11557E-04,  7.99029E-05,  3.75722E-05, -1.85911E-05, -9.26123E-05, -1.89615E-04, -3.16111E-04, -4.80366E-04, -6.92860E-04, -9.66871E-04, -1.31923E-03, -1.77127E-03, -2.35010E-03, -3.09030E-03, -4.03617E-03, -5.24502E-03, -6.79175E-03, -8.77582E-03, -1.13318E-02, -1.46460E-02, -1.89830E-02, -2.47291E-02, -3.24644E-02, -4.30831E-02, -5.79933E-02, -7.94349E-02, -1.10915E-01, -1.57499E-01, -2.24637E-01, -3.11404E-01, -3.93747E-01, -4.20753E-01, -3.76224E-01, -3.16922E-01, -2.95460E-01, -3.21918E-01, -3.89202E-01, -4.91003E-01, -6.20621E-01, -7.56670E-01, -8.46132E-01, -8.27050E-01, -7.02870E-01, -5.42826E-01, -4.02107E-01, -2.96026E-01, -2.20020E-01, -1.65755E-01, -1.26421E-01, -9.73345E-02, -7.54242E-02, -5.86727E-02, -4.57273E-02, -3.56539E-02, -2.77851E-02, -2.16293E-02, -1.68143E-02, -1.30525E-02, -1.01190E-02, -7.83644E-03, -6.06477E-03, -4.69327E-03, -3.63465E-03, -2.82019E-03, -2.19598E-03, -1.71976E-03, -1.35847E-03, -1.08630E-03, -8.83072E-04, -7.33071E-04, -6.24027E-04, -5.46378E-04, -4.92675E-04, -4.57118E-04, -4.35194E-04, -4.23400E-04, -4.19018E-04, -4.19947E-04, -4.24570E-04, -4.31646E-04, -4.40229E-04,
  2.45815E-05,  1.14316E-05, -4.03857E-06, -2.24596E-05, -4.46413E-05, -7.16217E-05, -1.04729E-04, -1.45657E-04, -1.96568E-04, -2.60210E-04, -3.40073E-04, -4.40582E-04, -5.67340E-04, -7.27427E-04, -9.29782E-04, -1.18568E-03, -1.50933E-03, -1.91864E-03, -2.43623E-03, -3.09070E-03, -3.91841E-03, -4.96589E-03, -6.29321E-03, -7.97896E-03, -1.01276E-02, -1.28802E-02, -1.64319E-02, -2.10567E-02, -2.71470E-02, -3.52703E-02, -4.62461E-02, -6.12274E-02, -8.17102E-02, -1.09226E-01, -1.44137E-01, -1.82855E-01, -2.15044E-01, -2.28457E-01, -2.24599E-01, -2.23113E-01, -2.44220E-01, -2.97896E-01, -3.89074E-01, -5.23796E-01, -7.06211E-01, -9.18221E-01, -1.08164E+00, -1.07953E+00, -9.06801E-01, -6.82031E-01, -4.90828E-01, -3.51399E-01, -2.54456E-01, -1.87202E-01, -1.39790E-01, -1.05642E-01, -8.05317E-02, -6.17434E-02, -4.74979E-02, -3.65968E-02, -2.82069E-02, -2.17299E-02, -1.67247E-02, -1.28581E-02, -9.87488E-03, -7.57756E-03, -5.81249E-03, -4.46001E-03, -3.42692E-03, -2.64072E-03, -2.04507E-03, -1.59626E-03, -1.26040E-03, -1.01127E-03, -8.28552E-04, -6.96546E-04, -6.03109E-04, -5.38855E-04, -4.96537E-04, -4.70565E-04, -4.56633E-04, -4.51430E-04, -4.52420E-04, -4.57665E-04, -4.65693E-04, -4.75392E-04, -4.85932E-04,
 -1.38246E-04, -1.60999E-04, -1.86434E-04, -2.15118E-04, -2.47770E-04, -2.85297E-04, -3.28850E-04, -3.79882E-04, -4.40233E-04, -5.12223E-04, -5.98783E-04, -7.03601E-04, -8.31321E-04, -9.87773E-04, -1.18027E-03, -1.41797E-03, -1.71232E-03, -2.07767E-03, -2.53191E-03, -3.09750E-03, -3.80261E-03, -4.68281E-03, -5.78330E-03, -7.16208E-03, -8.89446E-03, -1.10794E-02, -1.38486E-02, -1.73790E-02, -2.19093E-02, -2.77583E-02, -3.53386E-02, -4.51445E-02, -5.76620E-02, -7.31082E-02, -9.09029E-02, -1.09052E-01, -1.24427E-01, -1.35397E-01, -1.45577E-01, -1.63799E-01, -1.99818E-01, -2.61995E-01, -3.59311E-01, -5.03566E-01, -7.04915E-01, -9.48656E-01, -1.14790E+00, -1.16141E+00, -9.77827E-01, -7.34216E-01, -5.26894E-01, -3.75503E-01, -2.70100E-01, -1.97055E-01, -1.45782E-01, -1.09111E-01, -8.23802E-02, -6.25702E-02, -4.76963E-02, -3.64234E-02, -2.78279E-02, -2.12520E-02, -1.62147E-02, -1.23570E-02, -9.40649E-03, -7.15432E-03, -5.43972E-03, -4.13849E-03, -3.15472E-03, -2.41434E-03, -1.86027E-03, -1.44853E-03, -1.14527E-03, -9.24504E-04, -7.66236E-04, -6.55135E-04, -5.79437E-04, -5.30127E-04, -5.00307E-04, -4.84704E-04, -4.79301E-04, -4.81045E-04, -4.87624E-04, -4.97300E-04, -5.08773E-04, -5.21084E-04, -5.33531E-04,
 -3.04595E-04, -3.37483E-04, -3.73479E-04, -4.13094E-04, -4.56956E-04, -5.05850E-04, -5.60750E-04, -6.22870E-04, -6.93728E-04, -7.75215E-04, -8.69693E-04, -9.80106E-04, -1.11012E-03, -1.26430E-03, -1.44830E-03, -1.66914E-03, -1.93550E-03, -2.25811E-03, -2.65020E-03, -3.12813E-03, -3.71208E-03, -4.42709E-03, -5.30430E-03, -6.38274E-03, -7.71158E-03, -9.35330E-03, -1.13876E-02, -1.39158E-02, -1.70654E-02, -2.09916E-02, -2.58699E-02, -3.18698E-02, -3.90914E-02, -4.74558E-02, -5.65850E-02, -6.58342E-02, -7.47750E-02, -8.42156E-02, -9.70630E-02, -1.18046E-01, -1.52715E-01, -2.07393E-01, -2.90602E-01, -4.14041E-01, -5.87537E-01, -7.97514E-01, -9.71177E-01, -9.99085E-01, -8.67242E-01, -6.73134E-01, -4.96341E-01, -3.60527E-01, -2.62389E-01, -1.92584E-01, -1.42737E-01, -1.06722E-01, -8.03388E-02, -6.07601E-02, -4.60775E-02, -3.49815E-02, -2.65548E-02, -2.01392E-02, -1.52517E-02, -1.15315E-02, -8.70528E-03, -6.56395E-03, -4.94709E-03, -3.73128E-03, -2.82157E-03, -2.14500E-03, -1.64558E-03, -1.28041E-03, -1.01667E-03, -8.29261E-04, -6.99043E-04, -6.11417E-04, -5.55273E-04, -5.22165E-04, -5.05690E-04, -5.01005E-04, -5.04461E-04, -5.13321E-04, -5.25546E-04, -5.39630E-04, -5.54472E-04, -5.69280E-04, -5.83497E-04,
 -4.74019E-04, -5.17581E-04, -5.64754E-04, -6.15996E-04, -6.71862E-04, -7.33019E-04, -8.00277E-04, -8.74623E-04, -9.57265E-04, -1.04968E-03, -1.15367E-03, -1.27146E-03, -1.40575E-03, -1.55987E-03, -1.73785E-03, -1.94462E-03, -2.18618E-03, -2.46976E-03, -2.80412E-03, -3.19983E-03, -3.66960E-03, -4.22876E-03, -4.89578E-03, -5.69301E-03, -6.64749E-03, -7.79197E-03, -9.16594E-03, -1.08163E-02, -1.27967E-02, -1.51648E-02, -1.79736E-02, -2.12562E-02, -2.50018E-02, -2.91367E-02, -3.35421E-02, -3.81732E-02, -4.33242E-02, -4.99530E-02, -5.98125E-02, -7.52319E-02, -9.88380E-02, -1.33825E-01, -1.85180E-01, -2.61453E-01, -3.73287E-01, -5.17665E-01, -6.49877E-01, -6.99241E-01, -6.44966E-01, -5.32667E-01, -4.13585E-01, -3.12234E-01, -2.33492E-01, -1.74516E-01, -1.30837E-01, -9.84699E-02, -7.43512E-02, -5.62565E-02, -4.25982E-02, -3.22427E-02, -2.43715E-02, -1.83845E-02, -1.38348E-02, -1.03847E-02, -7.77665E-03, -5.81298E-03, -4.34157E-03, -3.24528E-03, -2.43405E-03, -1.83877E-03, -1.40651E-03, -1.09683E-03, -8.78923E-04, -7.29335E-04, -6.30270E-04, -5.68244E-04, -5.33069E-04, -5.17070E-04, -5.14482E-04, -5.20995E-04, -5.33408E-04, -5.49356E-04, -5.67114E-04, -5.85437E-04, -6.03443E-04, -6.20527E-04, -6.36283E-04,
 -6.46008E-04, -7.00782E-04, -7.59754E-04, -8.23347E-04, -8.92051E-04, -9.66435E-04, -1.04716E-03, -1.13502E-03, -1.23093E-03, -1.33597E-03, -1.45144E-03, -1.57887E-03, -1.72008E-03, -1.87719E-03, -2.05273E-03, -2.24967E-03, -2.47146E-03, -2.72210E-03, -3.00620E-03, -3.32903E-03, -3.69657E-03, -4.11550E-03, -4.59329E-03, -5.13813E-03, -5.75893E-03, -6.46513E-03, -7.26630E-03, -8.17128E-03, -9.18656E-03, -1.03134E-02, -1.15435E-02, -1.28544E-02, -1.42075E-02, -1.55585E-02, -1.68930E-02, -1.82975E-02, -2.00476E-02, -2.26430E-02, -2.66906E-02, -3.25956E-02, -4.01614E-02, -4.83574E-02, -5.60083E-02, -6.59045E-02, -9.55329E-02, -1.75521E-01, -2.94236E-01, -3.83257E-01, -4.02640E-01, -3.66681E-01, -3.06630E-01, -2.44563E-01, -1.90301E-01, -1.46293E-01, -1.11832E-01, -8.52666E-02, -6.49095E-02, -4.93350E-02, -3.74206E-02, -2.83076E-02, -2.13441E-02, -1.60341E-02, -1.19978E-02, -8.94244E-03, -6.64121E-03, -4.91823E-03, -3.63708E-03, -2.69216E-03, -2.00201E-03, -1.50399E-03, -1.15012E-03, -9.03788E-04, -7.37134E-04, -6.29047E-04, -5.63575E-04, -5.28708E-04, -5.15439E-04, -5.17046E-04, -5.28537E-04, -5.46235E-04, -5.67451E-04, -5.90247E-04, -6.13243E-04, -6.35483E-04, -6.56322E-04, -6.75350E-04, -6.92325E-04,
 -8.19982E-04, -8.86494E-04, -9.57888E-04, -1.03457E-03, -1.11698E-03, -1.20561E-03, -1.30101E-03, -1.40379E-03, -1.51462E-03, -1.63425E-03, -1.76352E-03, -1.90333E-03, -2.05469E-03, -2.21867E-03, -2.39642E-03, -2.58911E-03, -2.79791E-03, -3.02392E-03, -3.26804E-03, -3.53087E-03, -3.81246E-03, -4.11208E-03, -4.42787E-03, -4.75636E-03, -5.09189E-03, -5.42583E-03, -5.74557E-03, -6.03321E-03, -6.26390E-03, -6.40405E-03, -6.40986E-03, -6.22749E-03, -5.79709E-03, -5.06368E-03, -3.99522E-03, -2.59910E-03, -9.09086E-04,  1.10932E-03,  3.80314E-03,  8.29772E-03,  1.72701E-02,  3.61016E-02,  7.38659E-02,  1.39259E-01,  2.10995E-01,  1.90358E-01,  4.15123E-02, -1.08873E-01, -1.90953E-01, -2.12683E-01, -1.99519E-01, -1.71696E-01, -1.40878E-01, -1.12458E-01, -8.82985E-02, -6.85968E-02, -5.28882E-02, -4.05247E-02, -3.08739E-02, -2.33873E-02, -1.76122E-02, -1.31830E-02, -9.80750E-03, -7.25290E-03, -5.33459E-03, -3.90670E-03, -2.85452E-03, -2.08838E-03, -1.53858E-03, -1.15126E-03, -8.85050E-04, -7.08340E-04, -5.97108E-04, -5.33192E-04, -5.02930E-04, -4.96103E-04, -5.05116E-04, -5.24361E-04, -5.49740E-04, -5.78286E-04, -6.07886E-04, -6.37064E-04, -6.64819E-04, -6.90498E-04, -7.13708E-04, -7.34240E-04, -7.52023E-04,
 -9.95289E-04, -1.07405E-03, -1.15847E-03, -1.24897E-03, -1.34596E-03, -1.44990E-03, -1.56124E-03, -1.68045E-03, -1.80803E-03, -1.94444E-03, -2.09012E-03, -2.24548E-03, -2.41081E-03, -2.58627E-03, -2.77183E-03, -2.96710E-03, -3.17130E-03, -3.38300E-03, -3.59994E-03, -3.81871E-03, -4.03440E-03, -4.24005E-03, -4.42614E-03, -4.57974E-03, -4.68366E-03, -4.71527E-03, -4.64517E-03, -4.43568E-03, -4.03916E-03, -3.39654E-03, -2.43635E-03, -1.07505E-03,  7.80973E-04,  3.23249E-03,  6.38821E-03,  1.03820E-02,  1.54315E-02,  2.19813E-02,  3.09925E-02,  4.44831E-02,  6.64999E-02,  1.04810E-01,  1.73235E-01,  2.89871E-01,  4.38576E-01,  4.62275E-01,  2.78942E-01,  8.52823E-02, -3.30684E-02, -8.89045E-02, -1.06399E-01, -1.03617E-01, -9.18050E-02, -7.71908E-02, -6.28544E-02, -5.01013E-02, -3.93245E-02, -3.04903E-02, -2.33914E-02, -1.77694E-02, -1.33702E-02, -9.96517E-03, -7.35783E-03, -5.38332E-03, -3.90576E-03, -2.81466E-03, -2.02121E-03, -1.45482E-03, -1.05993E-03, -7.93251E-04, -6.21320E-04, -5.18495E-04, -4.65281E-04, -4.46969E-04, -4.52552E-04, -4.73862E-04, -5.04899E-04, -5.41305E-04, -5.79961E-04, -6.18680E-04, -6.55965E-04, -6.90833E-04, -7.22676E-04, -7.51161E-04, -7.76150E-04, -7.97642E-04, -8.15732E-04,
 -1.17120E-03, -1.26267E-03, -1.36071E-03, -1.46574E-03, -1.57820E-03, -1.69851E-03, -1.82709E-03, -1.96434E-03, -2.11061E-03, -2.26615E-03, -2.43114E-03, -2.60556E-03, -2.78916E-03, -2.98137E-03, -3.18118E-03, -3.38698E-03, -3.59635E-03, -3.80583E-03, -4.01056E-03, -4.20390E-03, -4.37689E-03, -4.51762E-03, -4.61044E-03, -4.63500E-03, -4.56507E-03, -4.36717E-03, -3.99893E-03, -3.40721E-03, -2.52608E-03, -1.27464E-03,  4.45030E-04,  2.74985E-03,  5.77813E-03,  9.69426E-03,  1.47005E-02,  2.10666E-02,  2.91944E-02,  3.97503E-02,  5.39135E-02,  7.38223E-02,  1.03346E-01,  1.49277E-01,  2.22372E-01,  3.32976E-01,  4.57660E-01,  4.78695E-01,  3.41542E-01,  1.79196E-01,  6.56253E-02,  9.14953E-05, -3.25857E-02, -4.53774E-02, -4.71760E-02, -4.35260E-02, -3.76410E-02, -3.12548E-02, -2.52249E-02, -1.99186E-02, -1.54438E-02, -1.17790E-02, -8.84465E-03, -6.54006E-03, -4.76229E-03, -3.41534E-03, -2.41416E-03, -1.68590E-03, -1.16977E-03, -8.16054E-04, -5.84798E-04, -4.44386E-04, -3.70136E-04, -3.43025E-04, -3.48568E-04, -3.75863E-04, -4.16813E-04, -4.65483E-04, -5.17597E-04, -5.70135E-04, -6.21021E-04, -6.68883E-04, -7.12868E-04, -7.52501E-04, -7.87576E-04, -8.18082E-04, -8.44134E-04, -8.65939E-04, -8.83754E-04,
 -1.34692E-03, -1.45153E-03, -1.56372E-03, -1.68396E-03, -1.81272E-03, -1.95046E-03, -2.09760E-03, -2.25451E-03, -2.42148E-03, -2.59866E-03, -2.78602E-03, -2.98329E-03, -3.18984E-03, -3.40459E-03, -3.62582E-03, -3.85098E-03, -4.07648E-03, -4.29729E-03, -4.50662E-03, -4.69539E-03, -4.85158E-03, -4.95954E-03, -4.99904E-03, -4.94414E-03, -4.76186E-03, -4.41051E-03, -3.83776E-03, -2.97827E-03, -1.75083E-03, -5.49686E-05,  2.23319E-03,  5.26614E-03,  9.23190E-03,  1.43641E-02,  2.09578E-02,  2.93962E-02,  4.01967E-02,  5.40906E-02,  7.21621E-02,  9.60765E-02,  1.28406E-01,  1.72867E-01,  2.33452E-01,  3.08769E-01,  3.75456E-01,  3.80821E-01,  3.06827E-01,  2.04944E-01,  1.19117E-01,  5.97650E-02,  2.28865E-02,  1.91620E-03, -8.76251E-03, -1.32107E-02, -1.41264E-02, -1.32010E-02, -1.14456E-02, -9.43718E-03, -7.48611E-03, -5.74445E-03, -4.27242E-03, -3.07877E-03, -2.14492E-03, -1.43934E-03, -9.26013E-04, -5.69301E-04, -3.36558E-04, -1.99341E-04, -1.33761E-04, -1.20323E-04, -1.43501E-04, -1.91195E-04, -2.54164E-04, -3.25491E-04, -4.00118E-04, -4.74434E-04, -5.45948E-04, -6.13018E-04, -6.74633E-04, -7.30253E-04, -7.79670E-04, -8.22916E-04, -8.60186E-04, -8.91781E-04, -9.18065E-04, -9.39442E-04, -9.56324E-04,
 -1.52156E-03, -1.63967E-03, -1.76648E-03, -1.90255E-03, -2.04841E-03, -2.20459E-03, -2.37157E-03, -2.54976E-03, -2.73945E-03, -2.94080E-03, -3.15372E-03, -3.37782E-03, -3.61228E-03, -3.85572E-03, -4.10603E-03, -4.36010E-03, -4.61357E-03, -4.86043E-03, -5.09263E-03, -5.29947E-03, -5.46693E-03, -5.57686E-03, -5.60597E-03, -5.52459E-03, -5.29516E-03, -4.87038E-03, -4.19093E-03, -3.18250E-03, -1.75201E-03,  2.17342E-04,  2.87274E-03,  6.40057E-03,  1.10380E-02,  1.70879E-02,  2.49362E-02,  3.50709E-02,  4.80988E-02,  6.47561E-02,  8.59094E-02,  1.12539E-01,  1.45661E-01,  1.85980E-01,  2.32644E-01,  2.79979E-01,  3.13033E-01,  3.11660E-01,  2.71065E-01,  2.09828E-01,  1.49403E-01,  1.00293E-01,  6.42934E-02,  3.95337E-02,  2.32808E-02,  1.30349E-02,  6.83717E-03,  3.26844E-03,  1.34942E-03,  4.26599E-04,  7.54220E-05,  2.71877E-05,  1.17063E-04,  2.48332E-04,  3.68182E-04,  4.51423E-04,  4.89614E-04,  4.83878E-04,  4.40249E-04,  3.66760E-04,  2.71709E-04,  1.62711E-04,  4.62599E-05, -7.24114E-05, -1.89281E-04, -3.01407E-04, -4.06758E-04, -5.04039E-04, -5.92533E-04, -6.71958E-04, -7.42357E-04, -8.03998E-04, -8.57305E-04, -9.02800E-04, -9.41057E-04, -9.72675E-04, -9.98255E-04, -1.01838E-03, -1.03360E-03,
 -1.69417E-03, -1.82605E-03, -1.96789E-03, -2.12031E-03, -2.28398E-03, -2.45953E-03, -2.64755E-03, -2.84856E-03, -3.06296E-03, -3.29100E-03, -3.53267E-03, -3.78762E-03, -4.05505E-03, -4.33356E-03, -4.62093E-03, -4.91387E-03, -5.20776E-03, -5.49620E-03, -5.77057E-03, -6.01944E-03, -6.22788E-03, -6.37655E-03, -6.44067E-03, -6.38875E-03, -6.18099E-03, -5.76729E-03, -5.08469E-03, -4.05397E-03, -2.57502E-03, -5.20346E-04,  2.27409E-03,  6.02165E-03,  1.10023E-02,  1.75843E-02,  2.62476E-02,  3.76014E-02,  5.23801E-02,  7.13919E-02,  9.53866E-02,  1.24815E-01,  1.59463E-01,  1.97935E-01,  2.36931E-01,  2.70359E-01,  2.89393E-01,  2.86014E-01,  2.59490E-01,  2.18032E-01,  1.72599E-01,  1.30923E-01,  9.64137E-02,  6.95893E-02,  4.95896E-02,  3.51032E-02,  2.48255E-02,  1.76417E-02,  1.26712E-02,  9.25063E-03,  6.89632E-03,  5.26407E-03,  4.11382E-03,  3.28130E-03,  2.65628E-03,  2.16631E-03,  1.76490E-03,  1.42294E-03,  1.12274E-03,  8.53868E-04,  6.10320E-04,  3.88704E-04,  1.87071E-04,  4.19273E-06, -1.60846E-04, -3.08874E-04, -4.40741E-04, -5.57352E-04, -6.59677E-04, -7.48727E-04, -8.25534E-04, -8.91133E-04, -9.46535E-04, -9.92715E-04, -1.03060E-03, -1.06106E-03, -1.08490E-03, -1.10288E-03, -1.11567E-03,
 -1.86372E-03, -2.00957E-03, -2.16671E-03, -2.33591E-03, -2.51798E-03, -2.71370E-03, -2.92384E-03, -3.14909E-03, -3.39007E-03, -3.64720E-03, -3.92070E-03, -4.21045E-03, -4.51588E-03, -4.83582E-03, -5.16829E-03, -5.51023E-03, -5.85725E-03, -6.20317E-03, -6.53959E-03, -6.85526E-03, -7.13544E-03, -7.36098E-03, -7.50730E-03, -7.54316E-03, -7.42903E-03, -7.11520E-03, -6.53912E-03, -5.62189E-03, -4.26319E-03, -2.33378E-03,  3.35709E-04,  3.97153E-03,  8.88106E-03,  1.54858E-02,  2.43610E-02,  3.62717E-02,  5.21786E-02,  7.31617E-02,  1.00183E-01,  1.33617E-01,  1.72565E-01,  2.14174E-01,  2.53380E-01,  2.83553E-01,  2.98246E-01,  2.93781E-01,  2.71330E-01,  2.36530E-01,  1.96613E-01,  1.57534E-01,  1.22834E-01,  9.39369E-02,  7.09038E-02,  5.30973E-02,  3.96238E-02,  2.95780E-02,  2.21577E-02,  1.67023E-02,  1.26931E-02,  9.73499E-03,  7.53462E-03,  5.87769E-03,  4.61006E-03,  3.62220E-03,  2.83700E-03,  2.20057E-03,  1.67540E-03,  1.23535E-03,  8.62112E-04,  5.42696E-04,  2.67717E-04,  3.02063E-05, -1.75167E-04, -3.52622E-04, -5.05607E-04, -6.37020E-04, -7.49352E-04, -8.44781E-04, -9.25237E-04, -9.92435E-04, -1.04791E-03, -1.09305E-03, -1.12907E-03, -1.15709E-03, -1.17810E-03, -1.19298E-03, -1.20251E-03,
 -2.02913E-03, -2.18901E-03, -2.36161E-03, -2.54787E-03, -2.74878E-03, -2.96531E-03, -3.19848E-03, -3.44921E-03, -3.71841E-03, -4.00684E-03, -4.31504E-03, -4.64332E-03, -4.99156E-03, -5.35908E-03, -5.74449E-03, -6.14540E-03, -6.55815E-03, -6.97742E-03, -7.39579E-03, -7.80320E-03, -8.18624E-03, -8.52739E-03, -8.80405E-03, -8.98740E-03, -9.04098E-03, -8.91902E-03, -8.56412E-03, -7.90412E-03, -6.84741E-03, -5.27560E-03, -3.03163E-03,  9.96814E-05,  4.42290E-03,  1.03803E-02,  1.86213E-02,  3.00886E-02,  4.60940E-02,  6.83061E-02,  9.84901E-02,  1.37785E-01,  1.85422E-01,  2.37312E-01,  2.85699E-01,  3.21138E-01,  3.36350E-01,  3.29390E-01,  3.03837E-01,  2.66447E-01,  2.24273E-01,  1.82804E-01,  1.45404E-01,  1.13590E-01,  8.76198E-02,  6.70306E-02,  5.10428E-02,  3.88043E-02,  2.95215E-02,  2.25159E-02,  1.72363E-02,  1.32505E-02,  1.02273E-02,  7.91761E-03,  6.13646E-03,  4.74760E-03,  3.65146E-03,  2.77554E-03,  2.06714E-03,  1.48785E-03,  1.00959E-03,  6.11624E-04,  2.78466E-04, -1.59877E-06, -2.37595E-04, -4.36595E-04, -6.04249E-04, -7.45144E-04, -8.63068E-04, -9.61193E-04, -1.04220E-03, -1.10840E-03, -1.16175E-03, -1.20397E-03, -1.23654E-03, -1.26077E-03, -1.27779E-03, -1.28858E-03, -1.29401E-03,
