 -6.19313E-03, -6.48262E-03, -6.78567E-03, -7.10249E-03, -7.43315E-03, -7.77758E-03, -8.13555E-03, -8.50659E-03, -8.89000E-03, -9.28475E-03, -9.68953E-03, -1.01026E-02, -1.05220E-02, -1.09454E-02, -1.13702E-02, -1.17941E-02, -1.22153E-02, -1.26335E-02, -1.30513E-02, -1.34768E-02, -1.39271E-02, -1.44357E-02, -1.50621E-02, -1.59103E-02, -1.71570E-02, -1.91005E-02, -2.22414E-02, -2.74234E-02, -3.60794E-02, -5.06763E-02, -7.55502E-02, -1.18537E-01, -1.94287E-01, -3.31007E-01, -5.81409E-01, -1.00503E+00, -1.32615E+00, -4.43670E-01,  9.74520E-01,  1.30357E+00,  9.54265E-01,  5.94389E-01,  3.12546E-01,  9.95928E-02, -3.21034E-02, -7.99491E-02, -7.73425E-02, -5.98201E-02, -4.34465E-02, -3.18199E-02, -2.43979E-02, -1.99078E-02, -1.72752E-02, -1.57558E-02, -1.48729E-02, -1.43341E-02, -1.39656E-02, -1.36681E-02, -1.33871E-02, -1.30952E-02, -1.27808E-02, -1.24411E-02, -1.20780E-02, -1.16959E-02, -1.12997E-02, -1.08946E-02, -1.04853E-02, -1.00758E-02, -9.66982E-03, -9.27007E-03, -8.87887E-03, -8.49798E-03, -8.12869E-03, -7.77194E-03, -7.42835E-03, -7.09826E-03, -6.78182E-03, -6.47900E-03, -6.18966E-03,
 -6.20406E-03, -6.50008E-03, -6.81140E-03, -7.13862E-03, -7.48234E-03, -7.84311E-03, -8.22145E-03, -8.61786E-03, -9.03281E-03, -9.46678E-03, -9.92025E-03, -1.03938E-02, -1.08883E-02, -1.14050E-02, -1.19460E-02, -1.25144E-02, -1.31157E-02, -1.37587E-02, -1.44576E-02, -1.52353E-02, -1.61282E-02, -1.71947E-02, -1.85279E-02, -2.02767E-02, -2.26815E-02, -2.61327E-02, -3.12735E-02, -3.91802E-02, -5.16924E-02, -7.20439E-02, -1.06135E-01, -1.65308E-01, -2.73035E-01, -4.83492E-01, -9.44075E-01, -2.16898E+00, -6.01555E+00, -3.59140E+00, -2.55981E-02,  8.38298E-01,  7.10737E-01,  4.11167E-01,  9.99456E-02, -1.92703E-01, -3.55832E-01, -3.21784E-01, -2.22114E-01, -1.43928E-01, -9.46012E-02, -6.48485E-02, -4.68866E-02, -3.58753E-02, -2.89749E-02, -2.45291E-02, -2.15640E-02, -1.95012E-02, -1.79931E-02, -1.68293E-02, -1.58816E-02, -1.50717E-02, -1.43517E-02, -1.36925E-02, -1.30767E-02, -1.24936E-02, -1.19372E-02, -1.14040E-02, -1.08920E-02, -1.04002E-02, -9.92798E-03, -9.47492E-03, -9.04078E-03, -8.62529E-03, -8.22813E-03, -7.84895E-03, -7.48730E-03, -7.14272E-03, -6.81466E-03, -6.50256E-03, -6.20583E-03,
 -6.21218E-03, -6.51522E-03, -6.83546E-03, -7.17394E-03, -7.53179E-03, -7.91025E-03, -8.31066E-03, -8.73456E-03, -9.18369E-03, -9.66008E-03, -1.01662E-02, -1.07051E-02, -1.12806E-02, -1.18977E-02, -1.25633E-02, -1.32864E-02, -1.40799E-02, -1.49616E-02, -1.59574E-02, -1.71046E-02, -1.84576E-02, -2.00973E-02, -2.21451E-02, -2.47855E-02, -2.83034E-02, -3.31473E-02, -4.00365E-02, -5.01533E-02, -6.54955E-02, -8.95525E-02, -1.28677E-01, -1.95076E-01, -3.14027E-01, -5.43903E-01, -1.04398E+00, -2.38191E+00, -6.98821E+00, -4.40861E+00, -8.07034E-01,  2.02937E-01,  3.30839E-01,  1.44378E-01, -2.18192E-01, -8.17020E-01, -1.23175E+00, -7.60296E-01, -4.04150E-01, -2.32340E-01, -1.44874E-01, -9.68714E-02, -6.88849E-02, -5.17476E-02, -4.07985E-02, -3.35240E-02, -2.85052E-02, -2.49108E-02, -2.22392E-02, -2.01797E-02, -1.85357E-02, -1.71805E-02, -1.60310E-02, -1.50320E-02, -1.41461E-02, -1.33479E-02, -1.26195E-02, -1.19486E-02, -1.13262E-02, -1.07456E-02, -1.02019E-02, -9.69131E-03, -9.21085E-03, -8.75804E-03, -8.33083E-03, -7.92746E-03, -7.54639E-03, -7.18622E-03, -6.84570E-03, -6.52367E-03, -6.21906E-03,
 -6.21611E-03, -6.52637E-03, -6.85581E-03, -7.20594E-03, -7.57846E-03, -7.97529E-03, -8.39866E-03, -8.85116E-03, -9.33585E-03, -9.85639E-03, -1.04173E-02, -1.10240E-02, -1.16835E-02, -1.24047E-02, -1.31991E-02, -1.40818E-02, -1.50728E-02, -1.61992E-02, -1.74979E-02, -1.90196E-02, -2.08353E-02, -2.30453E-02, -2.57934E-02, -2.92886E-02, -3.38406E-02, -3.99169E-02, -4.82400E-02, -5.99561E-02, -7.69381E-02, -1.02348E-01, -1.41716E-01, -2.05101E-01, -3.11593E-01, -4.98918E-01, -8.41983E-01, -1.45461E+00, -2.14173E+00, -1.71749E+00, -6.87496E-01, -1.03781E-01,  4.60821E-02, -8.16702E-02, -4.90756E-01, -1.83217E+00, -8.08242E+00, -1.25190E+00, -5.36069E-01, -2.93905E-01, -1.82307E-01, -1.22707E-01, -8.78701E-02, -6.61596E-02, -5.19360E-02, -4.22219E-02, -3.53432E-02, -3.03113E-02, -2.65187E-02, -2.35797E-02, -2.12424E-02, -1.93386E-02, -1.77537E-02, -1.64081E-02, -1.52457E-02, -1.42263E-02, -1.33208E-02, -1.25076E-02, -1.17709E-02, -1.10983E-02, -1.04806E-02, -9.91035E-03, -9.38183E-03, -8.89031E-03, -8.43194E-03, -8.00353E-03, -7.60236E-03, -7.22611E-03, -6.87276E-03, -6.54054E-03, -6.22787E-03,
 -6.21440E-03, -6.53177E-03, -6.87032E-03, -7.23203E-03, -7.61917E-03, -8.03438E-03, -8.48074E-03, -8.96191E-03, -9.48227E-03, -1.00471E-02, -1.06629E-02, -1.13376E-02, -1.20813E-02, -1.29066E-02, -1.38297E-02, -1.48715E-02, -1.60590E-02, -1.74279E-02, -1.90256E-02, -2.09155E-02, -2.31833E-02, -2.59456E-02, -2.93637E-02, -3.36623E-02, -3.91588E-02, -4.63097E-02, -5.57826E-02, -6.85777E-02, -8.62310E-02, -1.11167E-01, -1.47302E-01, -2.01044E-01, -2.82709E-01, -4.07423E-01, -5.89885E-01, -8.11624E-01, -9.39657E-01, -7.84283E-01, -4.45253E-01, -1.82401E-01, -9.75478E-02, -1.91229E-01, -4.92933E-01, -1.16959E+00, -1.74353E+00, -9.67631E-01, -5.10803E-01, -3.04977E-01, -1.99465E-01, -1.39338E-01, -1.02346E-01, -7.82441E-02, -6.18234E-02, -5.02263E-02, -4.17859E-02, -3.54811E-02, -3.06607E-02, -2.68960E-02, -2.38970E-02, -2.14634E-02, -1.94543E-02, -1.77688E-02, -1.63338E-02, -1.50955E-02, -1.40141E-02, -1.30595E-02, -1.22088E-02, -1.14444E-02, -1.07526E-02, -1.01228E-02, -9.54619E-03, -9.01596E-03, -8.52647E-03, -8.07307E-03, -7.65188E-03, -7.25965E-03, -6.89359E-03, -6.55132E-03, -6.23077E-03,
 -6.20562E-03, -6.52965E-03, -6.87683E-03, -7.24958E-03, -7.65074E-03, -8.08363E-03, -8.55216E-03, -9.06104E-03, -9.61591E-03, -1.02236E-02, -1.08926E-02, -1.16331E-02, -1.24583E-02, -1.33842E-02, -1.44315E-02, -1.56265E-02, -1.70029E-02, -1.86045E-02, -2.04884E-02, -2.27294E-02, -2.54264E-02, -2.87105E-02, -3.27572E-02, -3.78015E-02, -4.41609E-02, -5.22661E-02, -6.27047E-02, -7.62850E-02, -9.41275E-02, -1.17799E-01, -1.49494E-01, -1.92199E-01, -2.49528E-01, -3.24123E-01, -4.11975E-01, -4.90236E-01, -5.10431E-01, -4.35427E-01, -3.00267E-01, -1.86697E-01, -1.51185E-01, -2.11955E-01, -3.69471E-01, -5.88145E-01, -6.96708E-01, -5.75386E-01, -4.03972E-01, -2.80164E-01, -2.00058E-01, -1.47744E-01, -1.12455E-01, -8.78636E-02, -7.02408E-02, -5.73101E-02, -4.76271E-02, -4.02434E-02, -3.45181E-02, -3.00082E-02, -2.64020E-02, -2.34764E-02, -2.10696E-02, -1.90633E-02, -1.73696E-02, -1.59228E-02, -1.46731E-02, -1.35828E-02, -1.26225E-02, -1.17698E-02, -1.10067E-02, -1.03193E-02, -9.69639E-03, -9.12886E-03, -8.60939E-03, -8.13196E-03, -7.69158E-03, -7.28407E-03, -6.90593E-03, -6.55416E-03, -6.22621E-03,
 -6.18834E-03, -6.51830E-03, -6.87326E-03, -7.25606E-03, -7.67007E-03, -8.11926E-03, -8.60833E-03, -9.14294E-03, -9.72993E-03, -1.03776E-02, -1.10961E-02, -1.18981E-02, -1.27991E-02, -1.38187E-02, -1.49815E-02, -1.63189E-02, -1.78705E-02, -1.96875E-02, -2.18357E-02, -2.44005E-02, -2.74926E-02, -3.12564E-02, -3.58802E-02, -4.16095E-02, -4.87627E-02, -5.77496E-02, -6.90895E-02, -8.34241E-02, -1.01514E-01, -1.24200E-01, -1.52298E-01, -1.86362E-01, -2.26180E-01, -2.69637E-01, -3.10552E-01, -3.36470E-01, -3.31548E-01, -2.89844E-01, -2.28157E-01, -1.78344E-01, -1.66850E-01, -2.03833E-01, -2.81563E-01, -3.68778E-01, -4.12023E-01, -3.84667E-01, -3.18399E-01, -2.50383E-01, -1.94515E-01, -1.51738E-01, -1.19595E-01, -9.54678E-02, -7.72552E-02, -6.33928E-02, -5.27391E-02, -4.44656E-02, -3.79699E-02, -3.28124E-02, -2.86704E-02, -2.53058E-02, -2.25412E-02, -2.02442E-02, -1.83148E-02, -1.66769E-02, -1.52727E-02, -1.40571E-02, -1.29957E-02, -1.20611E-02, -1.12319E-02, -1.04911E-02, -9.82516E-03, -9.22304E-03, -8.67583E-03, -8.17622E-03, -7.71818E-03, -7.29670E-03, -6.90757E-03, -6.54725E-03, -6.21271E-03,
 -6.16124E-03, -6.49610E-03, -6.85762E-03, -7.24906E-03, -7.67424E-03, -8.13772E-03, -8.64491E-03, -9.20235E-03, -9.81792E-03, -1.05012E-02, -1.12640E-02, -1.21208E-02, -1.30896E-02, -1.41928E-02, -1.54587E-02, -1.69227E-02, -1.86300E-02, -2.06381E-02, -2.30204E-02, -2.58716E-02, -2.93132E-02, -3.35020E-02, -3.86398E-02, -4.49850E-02, -5.28658E-02, -6.26904E-02, -7.49506E-02, -9.02024E-02, -1.09000E-01, -1.31737E-01, -1.58356E-01, -1.87906E-01, -2.18083E-01, -2.45049E-01, -2.63744E-01, -2.68801E-01, -2.56697E-01, -2.29494E-01, -1.97163E-01, -1.74341E-01, -1.73185E-01, -1.97710E-01, -2.41270E-01, -2.86547E-01, -3.11801E-01, -3.05624E-01, -2.74551E-01, -2.32900E-01, -1.91443E-01, -1.55184E-01, -1.25402E-01, -1.01681E-01, -8.30450E-02, -6.84644E-02, -5.70402E-02, -4.80462E-02, -4.09170E-02, -3.52199E-02, -3.06267E-02, -2.68886E-02, -2.38172E-02, -2.12690E-02, -1.91346E-02, -1.73298E-02, -1.57897E-02, -1.44639E-02, -1.33129E-02, -1.23058E-02, -1.14179E-02, -1.06298E-02, -9.92572E-03, -9.29296E-03, -8.72124E-03, -8.20211E-03, -7.72863E-03, -7.29502E-03, -6.89646E-03, -6.52890E-03, -6.18890E-03,
 -6.12311E-03, -6.46157E-03, -6.82814E-03, -7.22640E-03, -7.66060E-03, -8.13579E-03, -8.65801E-03, -9.23451E-03, -9.87408E-03, -1.05874E-02, -1.13876E-02, -1.22909E-02, -1.33170E-02, -1.44910E-02, -1.58439E-02, -1.74147E-02, -1.92529E-02, -2.14213E-02, -2.39996E-02, -2.70902E-02, -3.08239E-02, -3.53690E-02, -4.09408E-02, -4.78146E-02, -5.63383E-02, -6.69435E-02, -8.01471E-02, -9.65248E-02, -1.16622E-01, -1.40734E-01, -1.68458E-01, -1.97997E-01, -2.25526E-01, -2.45636E-01, -2.53632E-01, -2.48139E-01, -2.31585E-01, -2.09257E-01, -1.88448E-01, -1.76982E-01, -1.80675E-01, -2.00822E-01, -2.32683E-01, -2.65645E-01, -2.86476E-01, -2.86069E-01, -2.64943E-01, -2.31339E-01, -1.94446E-01, -1.60141E-01, -1.30838E-01, -1.06880E-01, -8.77054E-02, -7.24970E-02, -6.04556E-02, -5.08987E-02, -4.32761E-02, -3.71566E-02, -3.22071E-02, -2.81714E-02, -2.48531E-02, -2.21011E-02, -1.97990E-02, -1.78567E-02, -1.62042E-02, -1.47865E-02, -1.35608E-02, -1.24930E-02, -1.15559E-02, -1.07281E-02, -9.99199E-03, -9.33363E-03, -8.74152E-03, -8.20628E-03, -7.72016E-03, -7.27676E-03, -6.87072E-03, -6.49757E-03, -6.15350E-03,
 -6.07289E-03, -6.41344E-03, -6.78324E-03, -7.18619E-03, -7.62686E-03, -8.11069E-03, -8.64423E-03, -9.23531E-03, -9.89346E-03, -1.06302E-02, -1.14597E-02, -1.23994E-02, -1.34706E-02, -1.47000E-02, -1.61210E-02, -1.77752E-02, -1.97151E-02, -2.20074E-02, -2.47365E-02, -2.80103E-02, -3.19671E-02, -3.67840E-02, -4.26891E-02, -4.99746E-02, -5.90145E-02, -7.02811E-02, -8.43576E-02, -1.01929E-01, -1.23714E-01, -1.50240E-01, -1.81297E-01, -2.14822E-01, -2.45503E-01, -2.65109E-01, -2.67344E-01, -2.53526E-01, -2.31070E-01, -2.08000E-01, -1.90654E-01, -1.83789E-01, -1.90434E-01, -2.11064E-01, -2.42496E-01, -2.76698E-01, -3.00805E-01, -3.02422E-01, -2.79751E-01, -2.42726E-01, -2.02776E-01, -1.66411E-01, -1.35803E-01, -1.10966E-01, -9.11349E-02, -7.53908E-02, -6.28928E-02, -5.29406E-02, -4.49758E-02, -3.85618E-02, -3.33607E-02, -2.91117E-02, -2.56138E-02, -2.27114E-02, -2.02841E-02, -1.82380E-02, -1.64997E-02, -1.50117E-02, -1.37283E-02, -1.26134E-02, -1.16382E-02, -1.07796E-02, -1.00188E-02, -9.34081E-03, -8.73319E-03, -8.18583E-03, -7.69040E-03, -7.23996E-03, -6.82875E-03, -6.45194E-03, -6.10544E-03,
 -6.00975E-03, -6.35065E-03, -6.72168E-03, -7.12689E-03, -7.57113E-03, -8.06014E-03, -8.60083E-03, -9.20145E-03, -9.87203E-03, -1.06247E-02, -1.14744E-02, -1.24392E-02, -1.35417E-02, -1.48095E-02, -1.62775E-02, -1.79887E-02, -1.99976E-02, -2.23730E-02, -2.52018E-02, -2.85952E-02, -3.26952E-02, -3.76846E-02, -4.37992E-02, -5.13443E-02, -6.07158E-02, -7.24262E-02, -8.71336E-02, -1.05663E-01, -1.28989E-01, -1.58071E-01, -1.93292E-01, -2.32937E-01, -2.70459E-01, -2.93475E-01, -2.91890E-01, -2.69543E-01, -2.39699E-01, -2.13225E-01, -1.95914E-01, -1.90771E-01, -1.99533E-01, -2.22790E-01, -2.58992E-01, -3.01600E-01, -3.34789E-01, -3.37878E-01, -3.06976E-01, -2.59545E-01, -2.12260E-01, -1.71851E-01, -1.39230E-01, -1.13401E-01, -9.30446E-02, -7.69776E-02, -6.42437E-02, -5.40959E-02, -4.59587E-02, -3.93900E-02, -3.40504E-02, -2.96789E-02, -2.60737E-02, -2.30786E-02, -2.05720E-02, -1.84587E-02, -1.66640E-02, -1.51289E-02, -1.38067E-02, -1.26600E-02, -1.16590E-02, -1.07795E-02, -1.00022E-02, -9.31113E-03, -8.69343E-03, -8.13846E-03, -7.63742E-03, -7.18304E-03, -6.76925E-03, -6.39095E-03, -6.04384E-03,
 -5.93303E-03, -6.27244E-03, -6.64247E-03, -7.04733E-03, -7.49202E-03, -7.98246E-03, -8.52577E-03, -9.13047E-03, -9.80687E-03, -1.05674E-02, -1.14274E-02, -1.24054E-02, -1.35243E-02, -1.48123E-02, -1.63045E-02, -1.80447E-02, -2.00877E-02, -2.25024E-02, -2.53761E-02, -2.88199E-02, -3.29756E-02, -3.80259E-02, -4.42072E-02, -5.18272E-02, -6.12888E-02, -7.31226E-02, -8.80278E-02, -1.06918E-01, -1.30945E-01, -1.61410E-01, -1.99243E-01, -2.43298E-01, -2.86500E-01, -3.13069E-01, -3.09076E-01, -2.80396E-01, -2.45162E-01, -2.16095E-01, -1.98393E-01, -1.93954E-01, -2.03878E-01, -2.29084E-01, -2.69435E-01, -3.19878E-01, -3.62053E-01, -3.66321E-01, -3.26761E-01, -2.69699E-01, -2.16498E-01, -1.73308E-01, -1.39605E-01, -1.13460E-01, -9.30825E-02, -7.70798E-02, -6.44127E-02, -5.43082E-02, -4.61877E-02, -3.96143E-02, -3.42553E-02, -2.98557E-02, -2.62184E-02, -2.31903E-02, -2.06521E-02, -1.85097E-02, -1.66892E-02, -1.51317E-02, -1.37904E-02, -1.26279E-02, -1.16140E-02, -1.07244E-02, -9.93911E-03, -9.24214E-03, -8.62022E-03, -8.06246E-03, -7.55983E-03, -7.10484E-03, -6.69125E-03, -6.31380E-03, -5.96806E-03,
 -5.84234E-03, -6.17830E-03, -6.54502E-03, -6.94678E-03, -7.38862E-03, -7.87656E-03, -8.41777E-03, -9.02085E-03, -9.69617E-03, -1.04563E-02, -1.13163E-02, -1.22950E-02, -1.34150E-02, -1.47044E-02, -1.61977E-02, -1.79382E-02, -1.99793E-02, -2.23886E-02, -2.52508E-02, -2.86735E-02, -3.27939E-02, -3.77879E-02, -4.38826E-02, -5.13736E-02, -6.06483E-02, -7.22173E-02, -8.67558E-02, -1.05150E-01, -1.28524E-01, -1.58148E-01, -1.94938E-01, -2.37758E-01, -2.79669E-01, -3.05277E-01, -3.01111E-01, -2.73038E-01, -2.38863E-01, -2.11016E-01, -1.94393E-01, -1.90551E-01, -2.00327E-01, -2.24570E-01, -2.63313E-01, -3.11869E-01, -3.52469E-01, -3.56264E-01, -3.17489E-01, -2.61807E-01, -2.10085E-01, -1.68277E-01, -1.35775E-01, -1.10616E-01, -9.10109E-02, -7.55932E-02, -6.33559E-02, -5.35597E-02, -4.56556E-02, -3.92311E-02, -3.39726E-02, -2.96393E-02, -2.60446E-02, -2.30432E-02, -2.05209E-02, -1.83876E-02, -1.65719E-02, -1.50168E-02, -1.36767E-02, -1.25147E-02, -1.15012E-02, -1.06122E-02, -9.82797E-03, -9.13242E-03, -8.51234E-03, -7.95680E-03, -7.45675E-03, -7.00464E-03, -6.59415E-03, -6.21999E-03, -5.87768E-03,
 -5.73751E-03, -6.06802E-03, -6.42908E-03, -6.82492E-03, -7.26058E-03, -7.74202E-03, -8.27633E-03, -8.87203E-03, -9.53931E-03, -1.02905E-02, -1.11405E-02, -1.21074E-02, -1.32133E-02, -1.44854E-02, -1.59569E-02, -1.76692E-02, -1.96733E-02, -2.20332E-02, -2.48287E-02, -2.81607E-02, -3.21567E-02, -3.69792E-02, -4.28363E-02, -4.99962E-02, -5.88063E-02, -6.97176E-02, -8.33128E-02, -1.00331E-01, -1.21653E-01, -1.48161E-01, -1.80197E-01, -2.16140E-01, -2.49864E-01, -2.69952E-01, -2.67391E-01, -2.46258E-01, -2.19289E-01, -1.96556E-01, -1.82781E-01, -1.79722E-01, -1.88135E-01, -2.08369E-01, -2.39541E-01, -2.76536E-01, -3.05428E-01, -3.07328E-01, -2.78581E-01, -2.35215E-01, -1.92518E-01, -1.56462E-01, -1.27603E-01, -1.04830E-01, -8.68432E-02, -7.25517E-02, -6.11116E-02, -5.18854E-02, -4.43914E-02, -3.82631E-02, -3.32192E-02, -2.90418E-02, -2.55608E-02, -2.26428E-02, -2.01821E-02, -1.80947E-02, -1.63136E-02, -1.47850E-02, -1.34655E-02, -1.23201E-02, -1.13203E-02, -1.04427E-02, -9.66834E-03, -8.98154E-03, -8.36938E-03, -7.82113E-03, -7.32787E-03, -6.88216E-03, -6.47774E-03, -6.10937E-03, -5.77259E-03,
 -5.61863E-03, -5.94171E-03, -6.29474E-03, -6.68188E-03, -7.10805E-03, -7.57903E-03, -8.10173E-03, -8.68439E-03, -9.33684E-03, -1.00709E-02, -1.09009E-02, -1.18440E-02, -1.29213E-02, -1.41582E-02, -1.55861E-02, -1.72434E-02, -1.91775E-02, -2.14469E-02, -2.41246E-02, -2.73016E-02, -3.10916E-02, -3.56381E-02, -4.11220E-02, -4.77718E-02, -5.58764E-02, -6.57982E-02, -7.79831E-02, -9.29538E-02, -1.11253E-01, -1.33256E-01, -1.58689E-01, -1.85672E-01, -2.09558E-01, -2.23425E-01, -2.22549E-01, -2.09266E-01, -1.91036E-01, -1.74805E-01, -1.64655E-01, -1.62457E-01, -1.68904E-01, -1.83832E-01, -2.05614E-01, -2.29551E-01, -2.46603E-01, -2.46912E-01, -2.28559E-01, -1.99253E-01, -1.68002E-01, -1.39763E-01, -1.16008E-01, -9.65918E-02, -8.08685E-02, -6.81420E-02, -5.78078E-02, -4.93765E-02, -4.24612E-02, -3.67587E-02, -3.20307E-02, -2.80895E-02, -2.47865E-02, -2.20035E-02, -1.96461E-02, -1.76385E-02, -1.59196E-02, -1.44402E-02, -1.31600E-02, -1.20464E-02, -1.10726E-02, -1.02169E-02, -9.46100E-03, -8.79009E-03, -8.19178E-03, -7.65576E-03, -7.17344E-03, -6.73759E-03, -6.34217E-03, -5.98205E-03, -5.65288E-03,
 -5.48604E-03, -5.79974E-03, -6.14246E-03, -6.51821E-03, -6.93168E-03, -7.38841E-03, -7.89499E-03, -8.45921E-03, -9.09038E-03, -9.79962E-03, -1.06003E-02, -1.15084E-02, -1.25435E-02, -1.37289E-02, -1.50933E-02, -1.66713E-02, -1.85056E-02, -2.06483E-02, -2.31633E-02, -2.61296E-02, -2.96445E-02, -3.38284E-02, -3.88295E-02, -4.48301E-02, -5.20514E-02, -6.07568E-02, -7.12447E-02, -8.38208E-02, -9.87197E-02, -1.15928E-01, -1.34842E-01, -1.53777E-01, -1.69648E-01, -1.78698E-01, -1.78725E-01, -1.71037E-01, -1.59698E-01, -1.49049E-01, -1.42164E-01, -1.40704E-01, -1.45240E-01, -1.55365E-01, -1.69378E-01, -1.83736E-01, -1.93157E-01, -1.92786E-01, -1.81586E-01, -1.62926E-01, -1.41542E-01, -1.20838E-01, -1.02418E-01, -8.67050E-02, -7.35646E-02, -6.26652E-02, -5.36442E-02, -4.61707E-02, -3.99631E-02, -3.47890E-02, -3.04595E-02, -2.68212E-02, -2.37505E-02, -2.11469E-02, -1.89292E-02, -1.70314E-02, -1.53994E-02, -1.39895E-02, -1.27654E-02, -1.16975E-02, -1.07616E-02, -9.93725E-03, -9.20788E-03, -8.55957E-03, -7.98073E-03, -7.46165E-03, -6.99422E-03, -6.57158E-03, -6.18796E-03, -5.83847E-03, -5.51895E-03,
 -5.34030E-03, -5.64278E-03, -5.97303E-03, -6.33484E-03, -6.73261E-03, -7.17156E-03, -7.65780E-03, -8.19861E-03, -8.80256E-03, -9.47991E-03, -1.02428E-02, -1.11059E-02, -1.20867E-02, -1.32062E-02, -1.44896E-02, -1.59675E-02, -1.76768E-02, -1.96622E-02, -2.19778E-02, -2.46892E-02, -2.78754E-02, -3.16321E-02, -3.60733E-02, -4.13335E-02, -4.75673E-02, -5.49444E-02, -6.36334E-02, -7.37659E-02, -8.53631E-02, -9.82050E-02, -1.11637E-01, -1.24377E-01, -1.34538E-01, -1.40171E-01, -1.40313E-01, -1.35754E-01, -1.28739E-01, -1.21896E-01, -1.17349E-01, -1.16386E-01, -1.19436E-01, -1.26070E-01, -1.34901E-01, -1.43528E-01, -1.48936E-01, -1.48632E-01, -1.41979E-01, -1.30411E-01, -1.16319E-01, -1.01803E-01, -8.81662E-02, -7.60034E-02, -6.54636E-02, -5.64712E-02, -4.88583E-02, -4.24341E-02, -3.70157E-02, -3.24407E-02, -2.85696E-02, -2.52851E-02, -2.24892E-02, -2.01008E-02, -1.80527E-02, -1.62897E-02, -1.47656E-02, -1.34427E-02, -1.22894E-02, -1.12797E-02, -1.03917E-02, -9.60752E-03, -8.91194E-03, -8.29234E-03, -7.73812E-03, -7.24033E-03, -6.79147E-03, -6.38515E-03, -6.01598E-03, -5.67937E-03, -5.37141E-03,
 -5.18219E-03, -5.47175E-03, -5.78754E-03, -6.13307E-03, -6.51242E-03, -6.93035E-03, -7.39249E-03, -7.90541E-03, -8.47690E-03, -9.11614E-03, -9.83400E-03, -1.06434E-02, -1.15596E-02, -1.26009E-02, -1.37890E-02, -1.51498E-02, -1.67141E-02, -1.85187E-02, -2.06073E-02, -2.30317E-02, -2.58527E-02, -2.91412E-02, -3.29784E-02, -3.74546E-02, -4.26653E-02, -4.87019E-02, -5.56335E-02, -6.34734E-02, -7.21241E-02, -8.12971E-02, -9.04240E-02, -9.86124E-02, -1.04749E-01, -1.07840E-01, -1.07500E-01, -1.04267E-01, -9.94730E-02, -9.47561E-02, -9.15620E-02, -9.08375E-02, -9.28998E-02, -9.73899E-02, -1.03275E-01, -1.08966E-01, -1.12662E-01, -1.12955E-01, -1.09387E-01, -1.02544E-01, -9.36242E-02, -8.38632E-02, -7.41916E-02, -6.51655E-02, -5.70441E-02, -4.98971E-02, -4.36901E-02, -3.83400E-02, -3.37464E-02, -2.98085E-02, -2.64325E-02, -2.35351E-02, -2.10440E-02, -1.88970E-02, -1.70414E-02, -1.54327E-02, -1.40333E-02, -1.28118E-02, -1.17415E-02, -1.08001E-02, -9.96905E-03, -9.23244E-03, -8.57699E-03, -7.99150E-03, -7.46647E-03, -6.99387E-03, -6.56689E-03, -6.17971E-03, -5.82740E-03, -5.50573E-03, -5.21108E-03,
 -5.01267E-03, -5.28778E-03, -5.58734E-03, -5.91452E-03, -6.27302E-03, -6.66714E-03, -7.10187E-03, -7.58308E-03, -8.11762E-03, -8.71352E-03, -9.38019E-03, -1.01287E-02, -1.09721E-02, -1.19256E-02, -1.30073E-02, -1.42382E-02, -1.56430E-02, -1.72504E-02, -1.90939E-02, -2.12118E-02, -2.36476E-02, -2.64494E-02, -2.96688E-02, -3.33582E-02, -3.75646E-02, -4.23200E-02, -4.76245E-02, -5.34205E-02, -5.95574E-02, -6.57498E-02, -7.15476E-02, -7.63484E-02, -7.94979E-02, -8.04910E-02, -7.92131E-02, -7.60836E-02, -7.19959E-02, -6.80770E-02, -6.53877E-02, -6.46692E-02, -6.61790E-02, -6.96271E-02, -7.42203E-02, -7.88228E-02, -8.22354E-02, -8.35348E-02, -8.23388E-02, -7.88499E-02, -7.36688E-02, -6.75176E-02, -6.10292E-02, -5.46574E-02, -4.86780E-02, -4.32289E-02, -3.83566E-02, -3.40526E-02, -3.02797E-02, -2.69873E-02, -2.41210E-02, -2.16279E-02, -1.94589E-02, -1.75700E-02, -1.59222E-02, -1.44817E-02, -1.32194E-02, -1.21100E-02, -1.11322E-02, -1.02676E-02, -9.50046E-03, -8.81759E-03, -8.20757E-03, -7.66073E-03, -7.16882E-03, -6.72476E-03, -6.32254E-03, -5.95699E-03, -5.62367E-03, -5.31877E-03, -5.03901E-03,
