 -7.15553E-03, -7.44081E-03, -7.74162E-03, -8.05918E-03, -8.39484E-03, -8.75006E-03, -9.12647E-03, -9.52582E-03, -9.95002E-03, -1.04011E-02, -1.08813E-02, -1.13929E-02, -1.19382E-02, -1.25197E-02, -1.31398E-02, -1.38006E-02, -1.45041E-02, -1.52519E-02, -1.60446E-02, -1.68819E-02, -1.77624E-02, -1.86825E-02, -1.96366E-02, -2.06162E-02, -2.16100E-02, -2.26031E-02, -2.35774E-02, -2.45118E-02, -2.53838E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.55082E-02, -2.46475E-02, -2.37208E-02, -2.27510E-02, -2.17593E-02, -2.07644E-02, -1.97816E-02, -1.88228E-02, -1.78970E-02, -1.70102E-02, -1.61661E-02, -1.53665E-02, -1.46120E-02, -1.39018E-02, -1.32347E-02, -1.26086E-02, -1.20215E-02, -1.14709E-02, -1.09544E-02, -1.04697E-02, -1.00144E-02, -9.58635E-03, -9.18345E-03, -8.80377E-03, -8.44554E-03, -8.10711E-03, -7.78699E-03, -7.48381E-03, -7.19633E-03,
 -7.07160E-03, -7.34989E-03, -7.64301E-03, -7.95208E-03, -8.27833E-03, -8.62309E-03, -8.98779E-03, -9.37399E-03, -9.78334E-03, -1.02176E-02, -1.06786E-02, -1.11683E-02, -1.16886E-02, -1.22415E-02, -1.28286E-02, -1.34517E-02, -1.41119E-02, -1.48103E-02, -1.55468E-02, -1.63208E-02, -1.71302E-02, -1.79716E-02, -1.88398E-02, -1.97275E-02, -2.06248E-02, -2.15198E-02, -2.23980E-02, -2.32432E-02, -2.40379E-02, -2.47649E-02, -2.54087E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.54977E-02, -2.48675E-02, -2.41520E-02, -2.33662E-02, -2.25274E-02, -2.16529E-02, -2.07593E-02, -1.98613E-02, -1.89714E-02, -1.80995E-02, -1.72535E-02, -1.64389E-02, -1.56594E-02, -1.49170E-02, -1.42129E-02, -1.35469E-02, -1.29182E-02, -1.23258E-02, -1.17679E-02, -1.12429E-02, -1.07487E-02, -1.02835E-02, -9.84540E-03, -9.43247E-03, -9.04295E-03, -8.67517E-03, -8.32757E-03, -7.99869E-03, -7.68718E-03, -7.39180E-03, -7.11142E-03,
 -6.98277E-03, -7.25365E-03, -7.53864E-03, -7.83875E-03, -8.15507E-03, -8.48880E-03, -8.84119E-03, -9.21360E-03, -9.60745E-03, -1.00242E-02, -1.04655E-02, -1.09328E-02, -1.14276E-02, -1.19514E-02, -1.25056E-02, -1.30913E-02, -1.37091E-02, -1.43595E-02, -1.50421E-02, -1.57557E-02, -1.64983E-02, -1.72663E-02, -1.80550E-02, -1.88579E-02, -1.96668E-02, -2.04717E-02, -2.12610E-02, -2.20219E-02, -2.27410E-02, -2.34051E-02, -2.40023E-02, -2.45232E-02, -2.49620E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.50209E-02, -2.45946E-02, -2.40857E-02, -2.34995E-02, -2.28446E-02, -2.21329E-02, -2.13772E-02, -2.05912E-02, -1.97877E-02, -1.89786E-02, -1.81741E-02, -1.73826E-02, -1.66110E-02, -1.58643E-02, -1.51461E-02, -1.44586E-02, -1.38033E-02, -1.31805E-02, -1.25900E-02, -1.20312E-02, -1.15028E-02, -1.10037E-02, -1.05324E-02, -1.00874E-02, -9.66708E-03, -9.26992E-03, -8.89443E-03, -8.53917E-03, -8.20278E-03, -7.88397E-03, -7.58155E-03, -7.29442E-03, -7.02154E-03,
 -6.88952E-03, -7.15268E-03, -7.42919E-03, -7.71995E-03, -8.02595E-03, -8.34822E-03, -8.68787E-03, -9.04606E-03, -9.42399E-03, -9.82290E-03, -1.02441E-02, -1.06887E-02, -1.11580E-02, -1.16531E-02, -1.21748E-02, -1.27239E-02, -1.33007E-02, -1.39051E-02, -1.45365E-02, -1.51934E-02, -1.58736E-02, -1.65738E-02, -1.72896E-02, -1.80154E-02, -1.87440E-02, -1.94672E-02, -2.01756E-02, -2.08590E-02, -2.15069E-02, -2.21089E-02, -2.26558E-02, -2.31403E-02, -2.35575E-02, -2.39054E-02, -2.41853E-02, -2.44013E-02, -2.45593E-02,NA,NA,NA,NA,NA, -2.45786E-02, -2.44286E-02, -2.42218E-02, -2.39518E-02, -2.36143E-02, -2.32075E-02, -2.27328E-02, -2.21948E-02, -2.16004E-02, -2.09587E-02, -2.02799E-02, -1.95744E-02, -1.88526E-02, -1.81241E-02, -1.73974E-02, -1.66795E-02, -1.59765E-02, -1.52930E-02, -1.46323E-02, -1.39969E-02, -1.33884E-02, -1.28074E-02, -1.22541E-02, -1.17283E-02, -1.12292E-02, -1.07561E-02, -1.03079E-02, -9.88327E-03, -9.48112E-03, -9.10016E-03, -8.73912E-03, -8.39681E-03, -8.07205E-03, -7.76372E-03, -7.47078E-03, -7.19225E-03, -6.92719E-03,
 -6.79235E-03, -7.04753E-03, -7.31530E-03, -7.59644E-03, -7.89183E-03, -8.20237E-03, -8.52900E-03, -8.87272E-03, -9.23452E-03, -9.61543E-03, -1.00165E-02, -1.04386E-02, -1.08826E-02, -1.13494E-02, -1.18395E-02, -1.23533E-02, -1.28908E-02, -1.34516E-02, -1.40347E-02, -1.46387E-02, -1.52613E-02, -1.58994E-02, -1.65489E-02, -1.72049E-02, -1.78613E-02, -1.85112E-02, -1.91468E-02, -1.97600E-02, -2.03423E-02, -2.08857E-02, -2.13828E-02, -2.18276E-02, -2.22160E-02, -2.25459E-02, -2.28174E-02, -2.30324E-02, -2.31941E-02, -2.33066E-02, -2.33736E-02, -2.33977E-02, -2.33799E-02, -2.33196E-02, -2.32141E-02, -2.30600E-02, -2.28533E-02, -2.25905E-02, -2.22694E-02, -2.18897E-02, -2.14530E-02, -2.09634E-02, -2.04265E-02, -1.98494E-02, -1.92402E-02, -1.86073E-02, -1.79589E-02, -1.73029E-02, -1.66464E-02, -1.59954E-02, -1.53553E-02, -1.47300E-02, -1.41230E-02, -1.35365E-02, -1.29723E-02, -1.24312E-02, -1.19138E-02, -1.14201E-02, -1.09499E-02, -1.05024E-02, -1.00771E-02, -9.67298E-03, -9.28913E-03, -8.92456E-03, -8.57823E-03, -8.24913E-03, -7.93628E-03, -7.63872E-03, -7.35554E-03, -7.08586E-03, -6.82889E-03,
 -6.69174E-03, -6.93878E-03, -7.19761E-03, -7.46896E-03, -7.75356E-03, -8.05221E-03, -8.36569E-03, -8.69484E-03, -9.04049E-03, -9.40346E-03, -9.78452E-03, -1.01844E-02, -1.06038E-02, -1.10431E-02, -1.15027E-02, -1.19827E-02, -1.24829E-02, -1.30025E-02, -1.35407E-02, -1.40957E-02, -1.46654E-02, -1.52468E-02, -1.58363E-02, -1.64295E-02, -1.70213E-02, -1.76057E-02, -1.81764E-02, -1.87266E-02, -1.92497E-02, -1.97390E-02, -2.01887E-02, -2.05940E-02, -2.09512E-02, -2.12582E-02, -2.15143E-02, -2.17203E-02, -2.18778E-02, -2.19890E-02, -2.20560E-02, -2.20802E-02, -2.20623E-02, -2.20019E-02, -2.18975E-02, -2.17470E-02, -2.15484E-02, -2.12999E-02, -2.10005E-02, -2.06507E-02, -2.02525E-02, -1.98091E-02, -1.93253E-02, -1.88068E-02, -1.82601E-02, -1.76919E-02, -1.71090E-02, -1.65179E-02, -1.59245E-02, -1.53340E-02, -1.47510E-02, -1.41793E-02, -1.36219E-02, -1.30810E-02, -1.25584E-02, -1.20553E-02, -1.15722E-02, -1.11095E-02, -1.06671E-02, -1.02448E-02, -9.84203E-03, -9.45820E-03, -9.09258E-03, -8.74441E-03, -8.41287E-03, -8.09712E-03, -7.79634E-03, -7.50972E-03, -7.23647E-03, -6.97585E-03, -6.72713E-03,
 -6.58820E-03, -6.82696E-03, -7.07676E-03, -7.33821E-03, -7.61195E-03, -7.89865E-03, -8.19898E-03, -8.51362E-03, -8.84324E-03, -9.18849E-03, -9.54995E-03, -9.92817E-03, -1.03236E-02, -1.07364E-02, -1.11669E-02, -1.16147E-02, -1.20796E-02, -1.25608E-02, -1.30572E-02, -1.35671E-02, -1.40884E-02, -1.46183E-02, -1.51537E-02, -1.56907E-02, -1.62247E-02, -1.67509E-02, -1.72638E-02, -1.77581E-02, -1.82280E-02, -1.86684E-02, -1.90744E-02, -1.94420E-02, -1.97680E-02, -2.00504E-02, -2.02882E-02, -2.04814E-02, -2.06305E-02, -2.07367E-02, -2.08011E-02, -2.08245E-02, -2.08072E-02, -2.07490E-02, -2.06492E-02, -2.05065E-02, -2.03200E-02, -2.00889E-02, -1.98132E-02, -1.94935E-02, -1.91320E-02, -1.87315E-02, -1.82959E-02, -1.78300E-02, -1.73389E-02, -1.68283E-02, -1.63037E-02, -1.57705E-02, -1.52336E-02, -1.46976E-02, -1.41665E-02, -1.36437E-02, -1.31319E-02, -1.26333E-02, -1.21497E-02, -1.16822E-02, -1.12317E-02, -1.07987E-02, -1.03832E-02, -9.98516E-03, -9.60440E-03, -9.24046E-03, -8.89283E-03, -8.56093E-03, -8.24411E-03, -7.94171E-03, -7.65304E-03, -7.37743E-03, -7.11422E-03, -6.86275E-03, -6.62241E-03,
 -6.48218E-03, -6.71262E-03, -6.95334E-03, -7.20487E-03, -7.46775E-03, -7.74255E-03, -8.02983E-03, -8.33012E-03, -8.64396E-03, -8.97185E-03, -9.31422E-03, -9.67143E-03, -1.00437E-02, -1.04312E-02, -1.08339E-02, -1.12514E-02, -1.16833E-02, -1.21287E-02, -1.25864E-02, -1.30549E-02, -1.35320E-02, -1.40154E-02, -1.45021E-02, -1.49887E-02, -1.54713E-02, -1.59457E-02, -1.64075E-02, -1.68521E-02, -1.72747E-02, -1.76712E-02, -1.80374E-02, -1.83701E-02, -1.86664E-02, -1.89245E-02, -1.91431E-02, -1.93218E-02, -1.94607E-02, -1.95602E-02, -1.96208E-02, -1.96428E-02, -1.96265E-02, -1.95718E-02, -1.94782E-02, -1.93452E-02, -1.91724E-02, -1.89597E-02, -1.87075E-02, -1.84168E-02, -1.80894E-02, -1.77279E-02, -1.73357E-02, -1.69166E-02, -1.64750E-02, -1.60155E-02, -1.55425E-02, -1.50608E-02, -1.45745E-02, -1.40875E-02, -1.36033E-02, -1.31250E-02, -1.26551E-02, -1.21956E-02, -1.17482E-02, -1.13142E-02, -1.08945E-02, -1.04895E-02, -1.00997E-02, -9.72515E-03, -9.36569E-03, -9.02112E-03, -8.69110E-03, -8.37520E-03, -8.07293E-03, -7.78377E-03, -7.50716E-03, -7.24256E-03, -6.98939E-03, -6.74713E-03, -6.51522E-03,
 -6.37416E-03, -6.59627E-03, -6.82792E-03, -7.06957E-03, -7.32168E-03, -7.58471E-03, -7.85911E-03, -8.14532E-03, -8.44374E-03, -8.75474E-03, -9.07863E-03, -9.41561E-03, -9.76580E-03, -1.01292E-02, -1.05056E-02, -1.08946E-02, -1.12956E-02, -1.17078E-02, -1.21299E-02, -1.25603E-02, -1.29974E-02, -1.34387E-02, -1.38816E-02, -1.43231E-02, -1.47600E-02, -1.51885E-02, -1.56049E-02, -1.60054E-02, -1.63861E-02, -1.67433E-02, -1.70738E-02, -1.73746E-02, -1.76434E-02, -1.78783E-02, -1.80782E-02, -1.82423E-02, -1.83704E-02, -1.84624E-02, -1.85186E-02, -1.85391E-02, -1.85240E-02, -1.84731E-02, -1.83864E-02, -1.82637E-02, -1.81050E-02, -1.79104E-02, -1.76807E-02, -1.74169E-02, -1.71207E-02, -1.67944E-02, -1.64409E-02, -1.60635E-02, -1.56657E-02, -1.52513E-02, -1.48243E-02, -1.43884E-02, -1.39472E-02, -1.35043E-02, -1.30625E-02, -1.26246E-02, -1.21930E-02, -1.17695E-02, -1.13557E-02, -1.09529E-02, -1.05620E-02, -1.01837E-02, -9.81835E-03, -9.46617E-03, -9.12722E-03, -8.80139E-03, -8.48849E-03, -8.18822E-03, -7.90023E-03, -7.62410E-03, -7.35943E-03, -7.10574E-03, -6.86257E-03, -6.62948E-03, -6.40601E-03,
 -6.26455E-03, -6.47837E-03, -6.70103E-03, -6.93291E-03, -7.17439E-03, -7.42585E-03, -7.68764E-03, -7.96010E-03, -8.24353E-03, -8.53820E-03, -8.84428E-03, -9.16188E-03, -9.49100E-03, -9.83153E-03, -1.01832E-02, -1.05455E-02, -1.09178E-02, -1.12992E-02, -1.16885E-02, -1.20844E-02, -1.24849E-02, -1.28882E-02, -1.32917E-02, -1.36930E-02, -1.40891E-02, -1.44768E-02, -1.48531E-02, -1.52146E-02, -1.55580E-02, -1.58803E-02, -1.61788E-02, -1.64508E-02, -1.66944E-02, -1.69078E-02, -1.70899E-02, -1.72399E-02, -1.73573E-02, -1.74420E-02, -1.74937E-02, -1.75126E-02, -1.74986E-02, -1.74518E-02, -1.73721E-02, -1.72595E-02, -1.71144E-02, -1.69370E-02, -1.67282E-02, -1.64890E-02, -1.62211E-02, -1.59264E-02, -1.56074E-02, -1.52669E-02, -1.49079E-02, -1.45336E-02, -1.41472E-02, -1.37522E-02, -1.33514E-02, -1.29480E-02, -1.25445E-02, -1.21433E-02, -1.17466E-02, -1.13562E-02, -1.09735E-02, -1.05997E-02, -1.02358E-02, -9.88252E-03, -9.54029E-03, -9.20944E-03, -8.89011E-03, -8.58231E-03, -8.28596E-03, -8.00087E-03, -7.72680E-03, -7.46345E-03, -7.21049E-03, -6.96757E-03, -6.73430E-03, -6.51031E-03, -6.29522E-03,
 -6.15377E-03, -6.35939E-03, -6.57317E-03, -6.79543E-03, -7.02648E-03, -7.26661E-03, -7.51611E-03, -7.77522E-03, -8.04417E-03, -8.32310E-03, -8.61212E-03, -8.91124E-03, -9.22038E-03, -9.53933E-03, -9.86775E-03, -1.02051E-02, -1.05508E-02, -1.09038E-02, -1.12631E-02, -1.16273E-02, -1.19947E-02, -1.23636E-02, -1.27318E-02, -1.30971E-02, -1.34568E-02, -1.38083E-02, -1.41489E-02, -1.44758E-02, -1.47862E-02, -1.50775E-02, -1.53473E-02, -1.55935E-02, -1.58142E-02, -1.60080E-02, -1.61737E-02, -1.63104E-02, -1.64177E-02, -1.64951E-02, -1.65425E-02, -1.65598E-02, -1.65470E-02, -1.65041E-02, -1.64311E-02, -1.63283E-02, -1.61959E-02, -1.60345E-02, -1.58448E-02, -1.56280E-02, -1.53855E-02, -1.51190E-02, -1.48307E-02, -1.45230E-02, -1.41984E-02, -1.38596E-02, -1.35095E-02, -1.31508E-02, -1.27862E-02, -1.24182E-02, -1.20492E-02, -1.16814E-02, -1.13165E-02, -1.09564E-02, -1.06023E-02, -1.02555E-02, -9.91679E-03, -9.58698E-03, -9.26657E-03, -8.95594E-03, -8.65531E-03, -8.36478E-03, -8.08435E-03, -7.81393E-03, -7.55337E-03, -7.30247E-03, -7.06097E-03, -6.82861E-03, -6.60508E-03, -6.39007E-03, -6.18327E-03,
 -6.04219E-03, -6.23974E-03, -6.44480E-03, -6.65763E-03, -6.87848E-03, -7.10759E-03, -7.34516E-03, -7.59137E-03, -7.84636E-03, -8.11021E-03, -8.38295E-03, -8.66451E-03, -8.95475E-03, -9.25341E-03, -9.56008E-03, -9.87425E-03, -1.01952E-02, -1.05221E-02, -1.08538E-02, -1.11891E-02, -1.15266E-02, -1.18644E-02, -1.22009E-02, -1.25338E-02, -1.28611E-02, -1.31803E-02, -1.34892E-02, -1.37854E-02, -1.40664E-02, -1.43301E-02, -1.45744E-02, -1.47975E-02, -1.49976E-02, -1.51735E-02, -1.53242E-02, -1.54487E-02, -1.55465E-02, -1.56171E-02, -1.56605E-02, -1.56763E-02, -1.56646E-02, -1.56253E-02, -1.55587E-02, -1.54649E-02, -1.53444E-02, -1.51976E-02, -1.50253E-02, -1.48287E-02, -1.46090E-02, -1.43677E-02, -1.41067E-02, -1.38281E-02, -1.35340E-02, -1.32268E-02, -1.29089E-02, -1.25826E-02, -1.22504E-02, -1.19143E-02, -1.15765E-02, -1.12388E-02, -1.09030E-02, -1.05707E-02, -1.02430E-02, -9.92103E-03, -9.60578E-03, -9.29792E-03, -8.99803E-03, -8.70651E-03, -8.42363E-03, -8.14957E-03, -7.88440E-03, -7.62809E-03, -7.38059E-03, -7.14175E-03, -6.91141E-03, -6.68935E-03, -6.47536E-03, -6.26918E-03, -6.07055E-03,
 -5.93018E-03, -6.11980E-03, -6.31632E-03, -6.51995E-03, -6.73089E-03, -6.94930E-03, -7.17534E-03, -7.40913E-03, -7.65073E-03, -7.90018E-03, -8.15743E-03, -8.42236E-03, -8.69478E-03, -8.97439E-03, -9.26076E-03, -9.55335E-03, -9.85147E-03, -1.01543E-02, -1.04608E-02, -1.07698E-02, -1.10800E-02, -1.13898E-02, -1.16976E-02, -1.20016E-02, -1.22998E-02, -1.25903E-02, -1.28710E-02, -1.31398E-02, -1.33948E-02, -1.36339E-02, -1.38554E-02, -1.40577E-02, -1.42394E-02, -1.43992E-02, -1.45361E-02, -1.46495E-02, -1.47385E-02, -1.48030E-02, -1.48425E-02, -1.48570E-02, -1.48463E-02, -1.48105E-02, -1.47497E-02, -1.46642E-02, -1.45545E-02, -1.44210E-02, -1.42645E-02, -1.40860E-02, -1.38867E-02, -1.36679E-02, -1.34313E-02, -1.31785E-02, -1.29116E-02, -1.26325E-02, -1.23433E-02, -1.20461E-02, -1.17428E-02, -1.14354E-02, -1.11257E-02, -1.08155E-02, -1.05062E-02, -1.01992E-02, -9.89572E-03, -9.59681E-03, -9.30333E-03, -9.01598E-03, -8.73532E-03, -8.46180E-03, -8.19573E-03, -7.93732E-03, -7.68671E-03, -7.44394E-03, -7.20900E-03, -6.98182E-03, -6.76229E-03, -6.55026E-03, -6.34557E-03, -6.14802E-03, -5.95740E-03,
