  9.17978E-03,  9.58568E-03,  1.00200E-02,  1.04854E-02,  1.09847E-02,  1.15209E-02,  1.20973E-02,  1.27177E-02,  1.33856E-02,  1.41053E-02,  1.48809E-02,  1.57167E-02,  1.66166E-02,  1.75845E-02,  1.86228E-02,  1.97323E-02,  2.09107E-02,  2.21511E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.79977E-03,  5.55144E-03,  2.86833E-03,  6.30074E-04, -1.24940E-03, -2.83281E-03, -4.16707E-03, -5.28834E-03, -6.22549E-03, -7.00232E-03, -7.63901E-03, -8.15303E-03, -8.55980E-03, -8.87300E-03, -9.10484E-03, -9.26626E-03, -9.36701E-03, -9.41577E-03, -9.42026E-03, -9.38728E-03, -9.32283E-03, -9.23216E-03, -9.11985E-03, -8.98987E-03, -8.84569E-03, -8.69026E-03, -8.52614E-03, -8.35552E-03,
  8.87267E-03,  9.24878E-03,  9.64927E-03,  1.00760E-02,  1.05310E-02,  1.10163E-02,  1.15341E-02,  1.20864E-02,  1.26754E-02,  1.33030E-02,  1.39711E-02,  1.46809E-02,  1.54332E-02,  1.62278E-02,  1.70634E-02,  1.79365E-02,  1.88413E-02,  1.97685E-02,  2.07049E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.37410E-03,  6.26414E-03,  3.68139E-03,  1.51589E-03, -3.11944E-04, -1.86069E-03, -3.17439E-03, -4.28711E-03, -5.22597E-03, -6.01323E-03, -6.66768E-03, -7.20550E-03, -7.64088E-03, -7.98640E-03, -8.25328E-03, -8.45156E-03, -8.59024E-03, -8.67736E-03, -8.72010E-03, -8.72483E-03, -8.69722E-03, -8.64226E-03, -8.56434E-03, -8.46732E-03, -8.35455E-03, -8.22897E-03, -8.09313E-03, -7.94920E-03,
  8.56868E-03,  8.91629E-03,  9.28458E-03,  9.67485E-03,  1.00884E-02,  1.05265E-02,  1.09904E-02,  1.14811E-02,  1.19994E-02,  1.25459E-02,  1.31206E-02,  1.37231E-02,  1.43520E-02,  1.50052E-02,  1.56789E-02,  1.63680E-02,  1.70655E-02,  1.77621E-02,  1.84463E-02,  1.91045E-02,  1.97221E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.72074E-03,  6.77709E-03,  4.31490E-03,  2.23728E-03,  4.72972E-04, -1.03113E-03, -2.31537E-03, -3.41116E-03, -4.34359E-03, -5.13327E-03, -5.79752E-03, -6.35126E-03, -6.80754E-03, -7.17789E-03, -7.47261E-03, -7.70092E-03, -7.87109E-03, -7.99057E-03, -8.06601E-03, -8.10336E-03, -8.10794E-03, -8.08448E-03, -8.03715E-03, -7.96965E-03, -7.88524E-03, -7.78678E-03, -7.67677E-03, -7.55738E-03,
  8.26934E-03,  8.58989E-03,  8.92783E-03,  9.28399E-03,  9.65912E-03,  1.00539E-02,  1.04688E-02,  1.09041E-02,  1.13597E-02,  1.18352E-02,  1.23297E-02,  1.28415E-02,  1.33682E-02,  1.39065E-02,  1.44519E-02,  1.49989E-02,  1.55404E-02,  1.60681E-02,  1.65729E-02,  1.70448E-02,  1.74747E-02,  1.78553E-02,  1.81835E-02,  1.84631E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.86530E-03,  7.10944E-03,  4.78443E-03,  2.80779E-03,  1.11773E-03, -3.32578E-04, -1.57917E-03, -2.65039E-03, -3.56905E-03, -4.35394E-03, -5.02092E-03, -5.58364E-03, -6.05400E-03, -6.44257E-03, -6.75875E-03, -7.01100E-03, -7.20692E-03, -7.35335E-03, -7.45645E-03, -7.52177E-03, -7.55427E-03, -7.55839E-03, -7.53809E-03, -7.49690E-03, -7.43794E-03, -7.36398E-03, -7.27746E-03, -7.18052E-03,
  7.97590E-03,  8.27097E-03,  8.58053E-03,  8.90501E-03,  9.24478E-03,  9.60003E-03,  9.97073E-03,  1.03566E-02,  1.07570E-02,  1.11710E-02,  1.15968E-02,  1.20325E-02,  1.24749E-02,  1.29206E-02,  1.33648E-02,  1.38023E-02,  1.42268E-02,  1.46314E-02,  1.50091E-02,  1.53532E-02,  1.56583E-02,  1.59213E-02,  1.61434E-02,  1.63315E-02,  1.65000E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.28597E-02,  9.83806E-03,  7.28379E-03,  5.10789E-03,  3.24244E-03,  1.63545E-03,  2.46776E-04, -9.55002E-04, -1.99491E-03, -2.89332E-03, -3.66711E-03, -4.33061E-03, -4.89619E-03, -5.37466E-03, -5.77561E-03, -6.10763E-03, -6.37842E-03, -6.59494E-03, -6.76347E-03, -6.88970E-03, -6.97875E-03, -7.03525E-03, -7.06334E-03, -7.06678E-03, -7.04888E-03, -7.01264E-03, -6.96070E-03, -6.89543E-03, -6.81892E-03,
  7.68942E-03,  7.96064E-03,  8.24382E-03,  8.53911E-03,  8.84654E-03,  9.16599E-03,  9.49709E-03,  9.83919E-03,  1.01913E-02,  1.05521E-02,  1.09196E-02,  1.12916E-02,  1.16649E-02,  1.20360E-02,  1.24006E-02,  1.27539E-02,  1.30908E-02,  1.34058E-02,  1.36939E-02,  1.39505E-02,  1.41731E-02,  1.43612E-02,  1.45183E-02,  1.46524E-02,  1.47774E-02,  1.49138E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.24132E-02,  9.67092E-03,  7.32439E-03,  5.30451E-03,  3.55712E-03,  2.03975E-03,  7.18892E-04, -4.32176E-04, -1.43510E-03, -2.30770E-03, -3.06494E-03, -3.71958E-03, -4.28271E-03, -4.76407E-03, -5.17231E-03, -5.51520E-03, -5.79976E-03, -6.03231E-03, -6.21861E-03, -6.36387E-03, -6.47281E-03, -6.54974E-03, -6.59850E-03, -6.62261E-03, -6.62521E-03, -6.60912E-03, -6.57688E-03, -6.53074E-03, -6.47273E-03,
  7.41071E-03,  7.65975E-03,  7.91855E-03,  8.18707E-03,  8.46511E-03,  8.75232E-03,  9.04809E-03,  9.35158E-03,  9.66162E-03,  9.97668E-03,  1.02948E-02,  1.06136E-02,  1.09303E-02,  1.12415E-02,  1.15435E-02,  1.18322E-02,  1.21036E-02,  1.23534E-02,  1.25782E-02,  1.27753E-02,  1.29438E-02,  1.30849E-02,  1.32032E-02,  1.33067E-02,  1.34084E-02,  1.35257E-02,  1.36819E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.47258E-02,  1.18639E-02,  9.39491E-03,  7.25545E-03,  5.39373E-03,  3.76791E-03,  2.34430E-03,  1.09568E-03, -1.65549E-07, -9.61542E-04, -1.80378E-03, -2.53988E-03, -3.18110E-03, -3.73723E-03, -4.21696E-03, -4.62805E-03, -4.97750E-03, -5.27162E-03, -5.51616E-03, -5.71636E-03, -5.87698E-03, -6.00237E-03, -6.09647E-03, -6.16289E-03, -6.20487E-03, -6.22537E-03, -6.22705E-03, -6.21231E-03, -6.18331E-03, -6.14198E-03,
  7.14041E-03,  7.36891E-03,  7.60530E-03,  7.84939E-03,  8.10083E-03,  8.35912E-03,  8.62353E-03,  8.89309E-03,  9.16658E-03,  9.44245E-03,  9.71881E-03,  9.99343E-03,  1.02637E-02,  1.05268E-02,  1.07795E-02,  1.10186E-02,  1.12407E-02,  1.14431E-02,  1.16232E-02,  1.17799E-02,  1.19132E-02,  1.20255E-02,  1.21215E-02,  1.22090E-02,  1.22995E-02,  1.24081E-02,  1.25541E-02,  1.27609E-02,  1.30563E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.66590E-02,  1.37708E-02,  1.12474E-02,  9.03849E-03,  7.09992E-03,  5.39435E-03,  3.89053E-03,  2.56252E-03,  1.38877E-03,  3.51269E-04, -5.65156E-04, -1.37343E-03, -2.08469E-03, -2.70868E-03, -3.25398E-03, -3.72825E-03, -4.13838E-03, -4.49062E-03, -4.79064E-03, -5.04362E-03, -5.25430E-03, -5.42701E-03, -5.56573E-03, -5.67409E-03, -5.75540E-03, -5.81269E-03, -5.84871E-03, -5.86594E-03, -5.86667E-03, -5.85293E-03, -5.82658E-03,
  6.87896E-03,  7.08852E-03,  7.30439E-03,  7.52627E-03,  7.75373E-03,  7.98617E-03,  8.22281E-03,  8.46266E-03,  8.70448E-03,  8.94680E-03,  9.18789E-03,  9.42572E-03,  9.65804E-03,  9.88241E-03,  1.00962E-02,  1.02970E-02,  1.04821E-02,  1.06497E-02,  1.07983E-02,  1.09275E-02,  1.10383E-02,  1.11333E-02,  1.12172E-02,  1.12975E-02,  1.13840E-02,  1.14897E-02,  1.16309E-02,  1.18267E-02,  1.21001E-02,  1.24776E-02,  1.29903E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.81091E-02,  1.53032E-02,  1.28086E-02,  1.05935E-02,  8.62647E-03,  6.87854E-03,  5.32384E-03,  3.93985E-03,  2.70721E-03,  1.60933E-03,  6.31946E-04, -2.37231E-04, -1.00890E-03, -1.69243E-03, -2.29614E-03, -2.82745E-03, -3.29305E-03, -3.69899E-03, -4.05080E-03, -4.35353E-03, -4.61184E-03, -4.82998E-03, -5.01189E-03, -5.16118E-03, -5.28116E-03, -5.37488E-03, -5.44513E-03, -5.49448E-03, -5.52524E-03, -5.53954E-03, -5.53932E-03, -5.52632E-03,
  6.62666E-03,  6.81880E-03,  7.01594E-03,  7.21771E-03,  7.42361E-03,  7.63301E-03,  7.84512E-03,  8.05897E-03,  8.27339E-03,  8.48702E-03,  8.69831E-03,  8.90549E-03,  9.10666E-03,  9.29980E-03,  9.48284E-03,  9.65383E-03,  9.81100E-03,  9.95304E-03,  1.00793E-02,  1.01898E-02,  1.02862E-02,  1.03711E-02,  1.04492E-02,  1.05271E-02,  1.06135E-02,  1.07194E-02,  1.08584E-02,  1.10465E-02,  1.13024E-02,  1.16476E-02,  1.21071E-02,  1.27096E-02,  1.34880E-02,  1.44796E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.90080E-02,  1.63928E-02,  1.40152E-02,  1.18647E-02,  9.92540E-03,  8.17962E-03,  6.60945E-03,  5.19793E-03,  3.92953E-03,  2.79029E-03,  1.76783E-03,  8.51140E-04,  3.04831E-05, -7.02815E-04, -1.35651E-03, -1.93760E-03, -2.45240E-03, -2.90668E-03, -3.30572E-03, -3.65436E-03, -3.95709E-03, -4.21803E-03, -4.44101E-03, -4.62955E-03, -4.78694E-03, -4.91618E-03, -5.02008E-03, -5.10118E-03, -5.16186E-03, -5.20427E-03, -5.23041E-03, -5.24209E-03, -5.24095E-03,
  6.38364E-03,  6.55984E-03,  6.73993E-03,  6.92351E-03,  7.11007E-03,  7.29897E-03,  7.48944E-03,  7.68057E-03,  7.87128E-03,  8.06037E-03,  8.24646E-03,  8.42806E-03,  8.60359E-03,  8.77141E-03,  8.92994E-03,  9.07771E-03,  9.21353E-03,  9.33661E-03,  9.44677E-03,  9.54463E-03,  9.63179E-03,  9.71113E-03,  9.78690E-03,  9.86496E-03,  9.95291E-03,  1.00602E-02,  1.01980E-02,  1.03797E-02,  1.06206E-02,  1.09381E-02,  1.13519E-02,  1.18842E-02,  1.25597E-02,  1.34053E-02,  1.44489E-02,  1.57177E-02,  1.72343E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.93397E-02,  1.70061E-02,  1.48266E-02,  1.28101E-02,  1.09566E-02,  9.26099E-03,  7.71472E-03,  6.30795E-03,  5.03036E-03,  3.87180E-03,  2.82264E-03,  1.87395E-03,  1.01748E-03,  2.45704E-04, -4.48266E-04, -1.07073E-03, -1.62748E-03, -2.12382E-03, -2.56468E-03, -2.95460E-03, -3.29780E-03, -3.59821E-03, -3.85947E-03, -4.08499E-03, -4.27794E-03, -4.44125E-03, -4.57767E-03, -4.68972E-03, -4.77977E-03, -4.84997E-03, -4.90234E-03, -4.93871E-03, -4.96078E-03, -4.97011E-03,
  6.14994E-03,  6.31156E-03,  6.47617E-03,  6.64334E-03,  6.81258E-03,  6.98325E-03,  7.15465E-03,  7.32592E-03,  7.49612E-03,  7.66417E-03,  7.82891E-03,  7.98909E-03,  8.14342E-03,  8.29061E-03,  8.42947E-03,  8.55896E-03,  8.67831E-03,  8.78714E-03,  8.88563E-03,  8.97465E-03,  9.05592E-03,  9.13221E-03,  9.20740E-03,  9.28669E-03,  9.37661E-03,  9.48517E-03,  9.62179E-03,  9.79743E-03,  1.00245E-02,  1.03171E-02,  1.06906E-02,  1.11620E-02,  1.17496E-02,  1.24723E-02,  1.33488E-02,  1.43957E-02,  1.56251E-02,  1.70407E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.91441E-02,  1.71520E-02,  1.52326E-02,  1.34090E-02,  1.16945E-02,  1.00955E-02,  8.61306E-03,  7.24489E-03,  5.98666E-03,  4.83285E-03,  3.77738E-03,  2.81397E-03,  1.93645E-03,  1.13887E-03,  4.15564E-04, -2.38817E-04, -8.29288E-04, -1.36055E-03, -1.83703E-03, -2.26284E-03, -2.64187E-03, -2.97775E-03, -3.27390E-03, -3.53352E-03, -3.75963E-03, -3.95503E-03, -4.12237E-03, -4.26410E-03, -4.38253E-03, -4.47981E-03, -4.55790E-03, -4.61867E-03, -4.66381E-03, -4.69491E-03, -4.71340E-03,
  5.92551E-03,  6.07383E-03,  6.22439E-03,  6.37678E-03,  6.53050E-03,  6.68498E-03,  6.83956E-03,  6.99348E-03,  7.14589E-03,  7.29589E-03,  7.44247E-03,  7.58463E-03,  7.72134E-03,  7.85160E-03,  7.97455E-03,  8.08946E-03,  8.19591E-03,  8.29383E-03,  8.38363E-03,  8.46634E-03,  8.54368E-03,  8.61825E-03,  8.69356E-03,  8.77415E-03,  8.86567E-03,  8.97485E-03,  9.10955E-03,  9.27878E-03,  9.49261E-03,  9.76216E-03,  1.00995E-02,  1.05174E-02,  1.10293E-02,  1.16482E-02,  1.23863E-02,  1.32533E-02,  1.42544E-02,  1.53882E-02,  1.66438E-02,  1.79983E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.00978E-02,  1.85070E-02,  1.68798E-02,  1.52560E-02,  1.36662E-02,  1.21325E-02,  1.06699E-02,  9.28762E-03,  7.99046E-03,  6.78003E-03,  5.65566E-03,  4.61519E-03,  3.65547E-03,  2.77280E-03,  1.96317E-03,  1.22247E-03,  5.46572E-04, -6.85504E-05, -6.26808E-04, -1.13196E-03, -1.58761E-03, -1.99718E-03, -2.36394E-03, -2.69100E-03, -2.98131E-03, -3.23765E-03, -3.46267E-03, -3.65886E-03, -3.82856E-03, -3.97399E-03, -4.09721E-03, -4.20018E-03, -4.28470E-03, -4.35247E-03, -4.40505E-03, -4.44391E-03, -4.47039E-03,
  5.71020E-03,  5.84640E-03,  5.98423E-03,  6.12330E-03,  6.26315E-03,  6.40324E-03,  6.54298E-03,  6.68170E-03,  6.81867E-03,  6.95310E-03,  7.08420E-03,  7.21113E-03,  7.33308E-03,  7.44933E-03,  7.55925E-03,  7.66239E-03,  7.75857E-03,  7.84794E-03,  7.93106E-03,  8.00901E-03,  8.08350E-03,  8.15690E-03,  8.23236E-03,  8.31383E-03,  8.40612E-03,  8.51490E-03,  8.64671E-03,  8.80889E-03,  9.00954E-03,  9.25745E-03,  9.56192E-03,  9.93253E-03,  1.03788E-02,  1.09097E-02,  1.15329E-02,  1.22533E-02,  1.30724E-02,  1.39859E-02,  1.49827E-02,  1.60431E-02,  1.71377E-02,  1.82282E-02,  1.92683E-02,NA,NA,NA,NA,NA,NA,  2.13740E-02,  2.06861E-02,  1.97913E-02,  1.87291E-02,  1.75413E-02,  1.62686E-02,  1.49481E-02,  1.36114E-02,  1.22843E-02,  1.09869E-02,  9.73388E-03,  8.53565E-03,  7.39887E-03,  6.32738E-03,  5.32283E-03,  4.38533E-03,  3.51382E-03,  2.70649E-03,  1.96099E-03,  1.27464E-03,  6.44603E-04,  6.79234E-05, -4.58363E-04, -9.37199E-04, -1.37147E-03, -1.76399E-03, -2.11747E-03, -2.43455E-03, -2.71773E-03, -2.96944E-03, -3.19197E-03, -3.38751E-03, -3.55815E-03, -3.70585E-03, -3.83248E-03, -3.93979E-03, -4.02942E-03, -4.10292E-03, -4.16174E-03, -4.20721E-03, -4.24059E-03,
  5.50382E-03,  5.62898E-03,  5.75529E-03,  5.88236E-03,  6.00979E-03,  6.13708E-03,  6.26371E-03,  6.38909E-03,  6.51260E-03,  6.63360E-03,  6.75141E-03,  6.86538E-03,  6.97490E-03,  7.07943E-03,  7.17855E-03,  7.27203E-03,  7.35985E-03,  7.44231E-03,  7.52007E-03,  7.59422E-03,  7.66637E-03,  7.73868E-03,  7.81393E-03,  7.89555E-03,  7.98761E-03,  8.09488E-03,  8.22273E-03,  8.37714E-03,  8.56458E-03,  8.79193E-03,  9.06628E-03,  9.39471E-03,  9.78397E-03,  1.02400E-02,  1.07671E-02,  1.13677E-02,  1.20407E-02,  1.27809E-02,  1.35776E-02,  1.44141E-02,  1.52675E-02,  1.61084E-02,  1.69027E-02,  1.76135E-02,  1.82040E-02,  1.86405E-02,  1.88961E-02,  1.89530E-02,  1.88042E-02,  1.84535E-02,  1.79148E-02,  1.72098E-02,  1.63656E-02,  1.54118E-02,  1.43783E-02,  1.32932E-02,  1.21816E-02,  1.10648E-02,  9.96041E-03,  8.88200E-03,  7.83993E-03,  6.84159E-03,  5.89199E-03,  4.99416E-03,  4.14965E-03,  3.35885E-03,  2.62129E-03,  1.93585E-03,  1.30101E-03,  7.14897E-04,  1.75464E-04, -3.19468E-04, -7.72149E-04, -1.18485E-03, -1.55983E-03, -1.89933E-03, -2.20555E-03, -2.48061E-03, -2.72658E-03, -2.94545E-03, -3.13915E-03, -3.30950E-03, -3.45825E-03, -3.58706E-03, -3.69752E-03, -3.79110E-03, -3.86921E-03, -3.93317E-03, -3.98421E-03, -4.02350E-03,
  5.30612E-03,  5.42123E-03,  5.53709E-03,  5.65337E-03,  5.76967E-03,  5.88556E-03,  6.00058E-03,  6.11424E-03,  6.22599E-03,  6.33531E-03,  6.44166E-03,  6.54454E-03,  6.64347E-03,  6.73810E-03,  6.82815E-03,  6.91355E-03,  6.99440E-03,  7.07111E-03,  7.14436E-03,  7.21523E-03,  7.28521E-03,  7.35623E-03,  7.43073E-03,  7.51166E-03,  7.60247E-03,  7.70712E-03,  7.83003E-03,  7.97601E-03,  8.15021E-03,  8.35795E-03,  8.60459E-03,  8.89529E-03,  9.23471E-03,  9.62662E-03,  1.00734E-02,  1.05754E-02,  1.11305E-02,  1.17329E-02,  1.23733E-02,  1.30378E-02,  1.37079E-02,  1.43613E-02,  1.49726E-02,  1.55145E-02,  1.59603E-02,  1.62858E-02,  1.64711E-02,  1.65030E-02,  1.63755E-02,  1.60902E-02,  1.56557E-02,  1.50868E-02,  1.44021E-02,  1.36229E-02,  1.27713E-02,  1.18687E-02,  1.09350E-02,  9.98756E-03,  9.04138E-03,  8.10865E-03,  7.19910E-03,  6.32013E-03,  5.47719E-03,  4.67406E-03,  3.91315E-03,  3.19578E-03,  2.52242E-03,  1.89288E-03,  1.30646E-03,  7.62082E-04,  2.58414E-04, -2.06078E-04, -6.33060E-04, -1.02428E-03, -1.38152E-03, -1.70661E-03, -2.00134E-03, -2.26752E-03, -2.50689E-03, -2.72117E-03, -2.91202E-03, -3.08105E-03, -3.22979E-03, -3.35974E-03, -3.47228E-03, -3.56878E-03, -3.65049E-03, -3.71862E-03, -3.77430E-03, -3.81859E-03,
  5.11681E-03,  5.22277E-03,  5.32918E-03,  5.43571E-03,  5.54204E-03,  5.64776E-03,  5.75249E-03,  5.85579E-03,  5.95723E-03,  6.05637E-03,  6.15278E-03,  6.24607E-03,  6.33592E-03,  6.42207E-03,  6.50439E-03,  6.58290E-03,  6.65781E-03,  6.72955E-03,  6.79883E-03,  6.86667E-03,  6.93442E-03,  7.00381E-03,  7.07696E-03,  7.15639E-03,  7.24499E-03,  7.34605E-03,  7.46316E-03,  7.60020E-03,  7.76119E-03,  7.95025E-03,  8.17136E-03,  8.42822E-03,  8.72397E-03,  9.06086E-03,  9.43989E-03,  9.86037E-03,  1.03195E-02,  1.08118E-02,  1.13289E-02,  1.18595E-02,  1.23887E-02,  1.28994E-02,  1.33723E-02,  1.37871E-02,  1.41240E-02,  1.43651E-02,  1.44959E-02,  1.45060E-02,  1.43907E-02,  1.41503E-02,  1.37903E-02,  1.33206E-02,  1.27546E-02,  1.21076E-02,  1.13961E-02,  1.06365E-02,  9.84452E-03,  9.03434E-03,  8.21852E-03,  7.40773E-03,  6.61077E-03,  5.83470E-03,  5.08496E-03,  4.36564E-03,  3.67961E-03,  3.02877E-03,  2.41421E-03,  1.83638E-03,  1.29520E-03,  7.90205E-04,  3.20618E-04, -1.14572E-04, -5.16545E-04, -8.86608E-04, -1.22615E-03, -1.53662E-03, -1.81948E-03, -2.07623E-03, -2.30834E-03, -2.51727E-03, -2.70445E-03, -2.87129E-03, -3.01914E-03, -3.14930E-03, -3.26303E-03, -3.36154E-03, -3.44596E-03, -3.51739E-03, -3.57685E-03, -3.62533E-03,
  4.93559E-03,  5.03322E-03,  5.13105E-03,  5.22880E-03,  5.32616E-03,  5.42280E-03,  5.51837E-03,  5.61251E-03,  5.70486E-03,  5.79506E-03,  5.88279E-03,  5.96775E-03,  6.04972E-03,  6.12853E-03,  6.20415E-03,  6.27668E-03,  6.34637E-03,  6.41369E-03,  6.47932E-03,  6.54421E-03,  6.60959E-03,  6.67696E-03,  6.74817E-03,  6.82534E-03,  6.91090E-03,  7.00755E-03,  7.11820E-03,  7.24593E-03,  7.39390E-03,  7.56521E-03,  7.76281E-03,  7.98929E-03,  8.24668E-03,  8.53617E-03,  8.85788E-03,  9.21052E-03,  9.59105E-03,  9.99445E-03,  1.04135E-02,  1.08387E-02,  1.12584E-02,  1.16591E-02,  1.20260E-02,  1.23437E-02,  1.25975E-02,  1.27740E-02,  1.28621E-02,  1.28540E-02,  1.27456E-02,  1.25368E-02,  1.22312E-02,  1.18355E-02,  1.13593E-02,  1.08139E-02,  1.02117E-02,  9.56544E-03,  8.88744E-03,  8.18927E-03,  7.48141E-03,  6.77303E-03,  6.07194E-03,  5.38461E-03,  4.71628E-03,  4.07101E-03,  3.45188E-03,  2.86111E-03,  2.30017E-03,  1.76995E-03,  1.27083E-03,  8.02774E-04,  3.65452E-04, -4.17325E-05, -4.19569E-04, -7.68995E-04, -1.09106E-03, -1.38690E-03, -1.65768E-03, -1.90464E-03, -2.12900E-03, -2.33200E-03, -2.51486E-03, -2.67880E-03, -2.82500E-03, -2.95461E-03, -3.06873E-03, -3.16845E-03, -3.25480E-03, -3.32875E-03, -3.39125E-03, -3.44318E-03,
  4.76214E-03,  4.85218E-03,  4.94223E-03,  5.03204E-03,  5.12133E-03,  5.20982E-03,  5.29722E-03,  5.38322E-03,  5.46752E-03,  5.54984E-03,  5.62994E-03,  5.70759E-03,  5.78265E-03,  5.85503E-03,  5.92477E-03,  5.99200E-03,  6.05702E-03,  6.12029E-03,  6.18246E-03,  6.24440E-03,  6.30719E-03,  6.37216E-03,  6.44089E-03,  6.51516E-03,  6.59699E-03,  6.68860E-03,  6.79231E-03,  6.91057E-03,  7.04580E-03,  7.20035E-03,  7.37635E-03,  7.57554E-03,  7.79917E-03,  8.04772E-03,  8.32074E-03,  8.61663E-03,  8.93239E-03,  9.26350E-03,  9.60377E-03,  9.94536E-03,  1.02789E-02,  1.05938E-02,  1.08785E-02,  1.11214E-02,  1.13111E-02,  1.14375E-02,  1.14921E-02,  1.14690E-02,  1.13648E-02,  1.11790E-02,  1.09139E-02,  1.05744E-02,  1.01674E-02,  9.70134E-03,  9.18561E-03,  8.63008E-03,  8.04458E-03,  7.43851E-03,  6.82055E-03,  6.19853E-03,  5.57926E-03,  4.96859E-03,  4.37134E-03,  3.79144E-03,  3.23198E-03,  2.69531E-03,  2.18312E-03,  1.69658E-03,  1.23637E-03,  8.02802E-04,  3.95860E-04,  1.52758E-05, -3.39423E-04, -6.68875E-04, -9.73845E-04, -1.25520E-03, -1.51386E-03, -1.75082E-03, -1.96710E-03, -2.16374E-03, -2.34176E-03, -2.50223E-03, -2.64615E-03, -2.77455E-03, -2.88839E-03, -2.98865E-03, -3.07623E-03, -3.15202E-03, -3.21687E-03, -3.27160E-03,
  4.59613E-03,  4.67924E-03,  4.76222E-03,  4.84484E-03,  4.92686E-03,  5.00804E-03,  5.08811E-03,  5.16685E-03,  5.24399E-03,  5.31933E-03,  5.39266E-03,  5.46385E-03,  5.53279E-03,  5.59947E-03,  5.66395E-03,  5.72642E-03,  5.78716E-03,  5.84664E-03,  5.90546E-03,  5.96439E-03,  6.02440E-03,  6.08663E-03,  6.15242E-03,  6.22327E-03,  6.30085E-03,  6.38695E-03,  6.48343E-03,  6.59221E-03,  6.71513E-03,  6.85393E-03,  7.01011E-03,  7.18482E-03,  7.37872E-03,  7.59181E-03,  7.82333E-03,  8.07154E-03,  8.33361E-03,  8.60553E-03,  8.88203E-03,  9.15664E-03,  9.42179E-03,  9.66904E-03,  9.88944E-03,  1.00739E-02,  1.02137E-02,  1.03011E-02,  1.03295E-02,  1.02943E-02,  1.01927E-02,  1.00241E-02,  9.79015E-03,  9.49423E-03,  9.14146E-03,  8.73820E-03,  8.29169E-03,  7.80964E-03,  7.29990E-03,  6.77008E-03,  6.22742E-03,  5.67853E-03,  5.12931E-03,  4.58494E-03,  4.04981E-03,  3.52761E-03,  3.02131E-03,  2.53326E-03,  2.06529E-03,  1.61869E-03,  1.19437E-03,  7.92858E-04,  4.14387E-04,  5.89391E-05, -2.73711E-04, -5.83958E-04, -8.72333E-04, -1.13947E-03, -1.38610E-03, -1.61300E-03, -1.82100E-03, -2.01096E-03, -2.18376E-03, -2.34029E-03, -2.48143E-03, -2.60807E-03, -2.72106E-03, -2.82126E-03, -2.90947E-03, -2.98651E-03, -3.05312E-03, -3.11005E-03,
