 -6.46099E-03, -6.76003E-03, -7.07229E-03, -7.39751E-03, -7.73502E-03, -8.08360E-03, -8.44123E-03, -8.80468E-03, -9.16907E-03, -9.52715E-03, -9.86837E-03, -1.01776E-02, -1.04337E-02, -1.06068E-02, -1.06564E-02, -1.05268E-02, -1.01431E-02, -9.40442E-03, -8.17537E-03, -6.27297E-03, -3.44803E-03,  6.43353E-04,  6.48316E-03,  1.47573E-02,  2.64549E-02,  4.30162E-02,  6.65512E-02,  1.00162E-01,  1.48419E-01,  2.18086E-01,  3.19226E-01,  4.66899E-01,  6.83746E-01,  1.00383E+00,  1.47819E+00,  2.18237E+00,  3.22162E+00,  4.69913E+00,  6.47672E+00,  7.54038E+00,  6.73160E+00,  4.96896E+00,  3.42203E+00,  2.31967E+00,  1.57076E+00,  1.06620E+00,  7.25895E-01,  4.95515E-01,  3.38759E-01,  2.31496E-01,  1.57676E-01,  1.06587E-01,  7.10342E-02,  4.61600E-02,  2.86690E-02,  1.63206E-02,  7.58660E-03,  1.41842E-03, -2.90964E-03, -5.90639E-03, -7.93402E-03, -9.25434E-03, -1.00592E-02, -1.04905E-02, -1.06540E-02, -1.06280E-02, -1.04708E-02, -1.02253E-02, -9.92246E-03, -9.58487E-03, -9.22842E-03, -8.86429E-03, -8.50015E-03, -8.14122E-03, -7.79092E-03, -7.45146E-03, -7.12416E-03, -6.80975E-03, -6.50855E-03,
 -6.47239E-03, -6.77806E-03, -7.09863E-03, -7.43422E-03, -7.78461E-03, -8.14912E-03, -8.52636E-03, -8.91385E-03, -9.30763E-03, -9.70147E-03, -1.00861E-02, -1.04478E-02, -1.07669E-02, -1.10157E-02, -1.11555E-02, -1.11334E-02, -1.08772E-02, -1.02896E-02, -9.23900E-03, -7.54753E-03, -4.97220E-03, -1.17705E-03,  4.30947E-03,  1.21593E-02,  2.33425E-02,  3.92722E-02,  6.20188E-02,  9.46225E-02,  1.41556E-01,  2.09414E-01,  3.07958E-01,  4.51701E-01,  6.62249E-01,  9.71651E-01,  1.42688E+00,  2.09480E+00,  3.06141E+00,  4.39077E+00,  5.91076E+00,  6.77571E+00,  6.12112E+00,  4.62731E+00,  3.24495E+00,  2.22385E+00,  1.51524E+00,  1.03174E+00,  7.03089E-01,  4.79524E-01,  3.26984E-01,  2.22480E-01,  1.50568E-01,  1.00865E-01,  6.63613E-02,  4.23048E-02,  2.54668E-02,  1.36491E-02,  5.35197E-03, -4.52922E-04, -4.47665E-03, -7.21714E-03, -9.02828E-03, -1.01654E-02, -1.08153E-02, -1.11157E-02, -1.11687E-02, -1.10499E-02, -1.08150E-02, -1.05045E-02, -1.01477E-02, -9.76546E-03, -9.37214E-03, -8.97769E-03, -8.58873E-03, -8.20955E-03, -7.84280E-03, -7.49002E-03, -7.15198E-03, -6.82896E-03, -6.52089E-03,
 -6.48028E-03, -6.79289E-03, -7.12221E-03, -7.46874E-03, -7.83274E-03, -8.21409E-03, -8.61207E-03, -9.02504E-03, -9.44994E-03, -9.88171E-03, -1.03123E-02, -1.07297E-02, -1.11159E-02, -1.14454E-02, -1.16819E-02, -1.17755E-02, -1.16577E-02, -1.12356E-02, -1.03837E-02, -8.93198E-03, -6.64864E-03, -3.21372E-03,  1.82072E-03,  9.09107E-03,  1.95128E-02,  3.44144E-02,  5.57319E-02,  8.62899E-02,  1.30205E-01,  1.93470E-01,  2.84805E-01,  4.16873E-01,  6.07920E-01,  8.83753E-01,  1.27940E+00,  1.83823E+00,  2.60048E+00,  3.55624E+00,  4.51778E+00,  5.00520E+00,  4.64018E+00,  3.71498E+00,  2.73887E+00,  1.94321E+00,  1.35481E+00,  9.36664E-01,  6.44660E-01,  4.42281E-01,  3.02365E-01,  2.05619E-01,  1.38625E-01,  9.21379E-02,  5.98033E-02,  3.72551E-02,  2.14974E-02,  1.04761E-02,  2.78257E-03, -2.55314E-03, -6.20416E-03, -8.64326E-03, -1.02074E-02, -1.11401E-02, -1.16197E-02, -1.17779E-02, -1.17119E-02, -1.14936E-02, -1.11757E-02, -1.07961E-02, -1.03820E-02, -9.95232E-03, -9.51990E-03, -9.09334E-03, -8.67810E-03, -8.27748E-03, -7.89333E-03, -7.52648E-03, -7.17712E-03, -6.84503E-03, -6.52975E-03,
 -6.48319E-03, -6.80276E-03, -7.14089E-03, -7.49846E-03, -7.87623E-03, -8.27466E-03, -8.69370E-03, -9.13254E-03, -9.58909E-03, -1.00594E-02, -1.05369E-02, -1.10110E-02, -1.14656E-02, -1.18774E-02, -1.22129E-02, -1.24253E-02, -1.24502E-02, -1.22000E-02, -1.15562E-02, -1.03590E-02, -8.39078E-03, -5.35316E-03, -8.30858E-04,  5.76193E-03,  1.52615E-02,  2.88713E-02,  4.83278E-02,  7.61335E-02,  1.15877E-01,  1.72672E-01,  2.53742E-01,  3.69172E-01,  5.32721E-01,  7.62351E-01,  1.07943E+00,  1.50415E+00,  2.04159E+00,  2.64954E+00,  3.19068E+00,  3.43962E+00,  3.25475E+00,  2.74362E+00,  2.13411E+00,  1.58101E+00,  1.13830E+00,  8.05577E-01,  5.63740E-01,  3.91152E-01,  2.69211E-01,  1.83519E-01,  1.23468E-01,  8.14420E-02,  5.20396E-02,  3.14662E-02,  1.70735E-02,  7.02224E-03,  3.81965E-05, -4.76356E-03, -8.00194E-03, -1.01148E-02, -1.14161E-02, -1.21342E-02, -1.24368E-02, -1.24481E-02, -1.22600E-02, -1.19399E-02, -1.15372E-02, -1.10872E-02, -1.06148E-02, -1.01368E-02, -9.66458E-03, -9.20537E-03, -8.76342E-03, -8.34105E-03, -7.93925E-03, -7.55815E-03, -7.19735E-03, -6.85614E-03, -6.53364E-03,
 -6.47963E-03, -6.80587E-03, -7.15247E-03, -7.52073E-03, -7.91187E-03, -8.32691E-03, -8.76650E-03, -9.23059E-03, -9.71807E-03, -1.02261E-02, -1.07494E-02, -1.12789E-02, -1.18005E-02, -1.22929E-02, -1.27253E-02, -1.30542E-02, -1.32192E-02, -1.31383E-02, -1.27005E-02, -1.17564E-02, -1.01040E-02, -7.46840E-03, -3.47052E-03,  2.41894E-03,  1.09472E-02,  2.31762E-02,  4.06174E-02,  6.54112E-02,  1.00560E-01,  1.50215E-01,  2.20009E-01,  3.17385E-01,  4.51742E-01,  6.34014E-01,  8.74763E-01,  1.17925E+00,  1.53738E+00,  1.90838E+00,  2.21004E+00,  2.34025E+00,  2.24406E+00,  1.96272E+00,  1.59612E+00,  1.23229E+00,  9.18169E-01,  6.67563E-01,  4.76789E-01,  3.35684E-01,  2.33195E-01,  1.59628E-01,  1.07237E-01,  7.01275E-02,  4.39379E-02,  2.55069E-02,  1.25761E-02,  3.54895E-03, -2.69701E-03, -6.95093E-03, -9.77108E-03, -1.15565E-02, -1.25962E-02, -1.31019E-02, -1.32301E-02, -1.30971E-02, -1.27891E-02, -1.23693E-02, -1.18837E-02, -1.13648E-02, -1.08352E-02, -1.03100E-02, -9.79895E-03, -9.30783E-03, -8.83981E-03, -8.39622E-03, -7.97723E-03, -7.58229E-03, -7.21042E-03, -6.86042E-03, -6.53100E-03,
 -6.46815E-03, -6.80042E-03, -7.15479E-03, -7.53292E-03, -7.93648E-03, -8.36702E-03, -8.82581E-03, -9.31357E-03, -9.83004E-03, -1.03735E-02, -1.09397E-02, -1.15212E-02, -1.21056E-02, -1.26735E-02, -1.31966E-02, -1.36344E-02, -1.39305E-02, -1.40076E-02, -1.37618E-02, -1.30533E-02, -1.16947E-02, -9.43279E-03, -5.92223E-03, -6.86532E-04,  6.93812E-03,  1.78816E-02,  3.34450E-02,  5.54340E-02,  8.63152E-02,  1.29379E-01,  1.88876E-01,  2.70042E-01,  3.78852E-01,  5.21185E-01,  7.00867E-01,  9.15987E-01,  1.15332E+00,  1.38278E+00,  1.55789E+00,  1.63045E+00,  1.57702E+00,  1.41507E+00,  1.19075E+00,  9.52185E-01,  7.32347E-01,  5.46783E-01,  3.98769E-01,  2.85081E-01,  1.99996E-01,  1.37478E-01,  9.21482E-02,  5.96006E-02,  3.64017E-02,  1.99667E-02,  8.39722E-03,  3.22668E-04, -5.23724E-03, -8.98214E-03, -1.14136E-02, -1.28946E-02, -1.36908E-02, -1.39984E-02, -1.39639E-02, -1.36961E-02, -1.32760E-02, -1.27629E-02, -1.21996E-02, -1.16161E-02, -1.10329E-02, -1.04635E-02, -9.91594E-03, -9.39492E-03, -8.90247E-03, -8.43903E-03, -8.00402E-03, -7.59622E-03, -7.21412E-03, -6.85604E-03, -6.52033E-03,
 -6.44733E-03, -6.78473E-03, -7.14582E-03, -7.53258E-03, -7.94708E-03, -8.39137E-03, -8.86726E-03, -9.37616E-03, -9.91859E-03, -1.04937E-02, -1.10985E-02, -1.17266E-02, -1.23671E-02, -1.30025E-02, -1.36064E-02, -1.41410E-02, -1.45528E-02, -1.47690E-02, -1.46908E-02, -1.41864E-02, -1.30796E-02, -1.11340E-02, -8.03048E-03, -3.33314E-03,  3.55763E-03,  1.34701E-02,  2.75448E-02,  4.73333E-02,  7.49009E-02,  1.12906E-01,  1.64613E-01,  2.33744E-01,  3.24058E-01,  4.38434E-01,  5.77241E-01,  7.35926E-01,  9.02283E-01,  1.05506E+00,  1.16662E+00,  1.21163E+00,  1.17857E+00,  1.07597E+00,  9.27752E-01,  7.61898E-01,  6.00982E-01,  4.58599E-01,  3.40330E-01,  2.46397E-01,  1.74188E-01,  1.20006E-01,  8.00842E-02,  5.10726E-02,  3.02160E-02,  1.53605E-02,  4.88040E-03, -2.42217E-03, -7.41849E-03, -1.07393E-02, -1.28425E-02, -1.40631E-02, -1.46486E-02, -1.47836E-02, -1.46060E-02, -1.42191E-02, -1.36996E-02, -1.31034E-02, -1.24707E-02, -1.18294E-02, -1.11983E-02, -1.05892E-02, -1.00090E-02, -9.46117E-03, -8.94689E-03, -8.46577E-03, -8.01653E-03, -7.59738E-03, -7.20632E-03, -6.84126E-03, -6.50019E-03,
 -6.41588E-03, -6.75725E-03, -7.12366E-03, -7.51741E-03, -7.94093E-03, -8.39665E-03, -8.88689E-03, -9.41360E-03, -9.97798E-03, -1.05800E-02, -1.12174E-02, -1.18850E-02, -1.25729E-02, -1.32652E-02, -1.39371E-02, -1.45524E-02, -1.50602E-02, -1.53903E-02, -1.54478E-02, -1.51054E-02, -1.41937E-02, -1.24864E-02, -9.67903E-03, -5.35885E-03,  1.03770E-03,  1.02820E-02,  2.34248E-02,  4.18767E-02,  6.74831E-02,  1.02563E-01,  1.49863E-01,  2.12346E-01,  2.92708E-01,  3.92496E-01,  5.10740E-01,  6.42227E-01,  7.75998E-01,  8.95285E-01,  9.80296E-01,  1.01410E+00,  9.89312E-01,  9.11382E-01,  7.96152E-01,  6.63418E-01,  5.30691E-01,  4.09893E-01,  3.07060E-01,  2.23708E-01,  1.58582E-01,  1.09097E-01,  7.22904E-02,  4.53628E-02,  2.59222E-02,  1.20499E-02,  2.27158E-03, -4.51452E-03, -9.11858E-03, -1.21326E-02, -1.39898E-02, -1.50095E-02, -1.54285E-02, -1.54242E-02, -1.51296E-02, -1.46442E-02, -1.40417E-02, -1.33758E-02, -1.26846E-02, -1.19945E-02, -1.13228E-02, -1.06800E-02, -1.00721E-02, -9.50168E-03, -8.96899E-03, -8.47303E-03, -8.01194E-03, -7.58344E-03, -7.18509E-03, -6.81447E-03, -6.46926E-03,
 -6.37269E-03, -6.71659E-03, -7.08667E-03, -7.48545E-03, -7.91564E-03, -8.38000E-03, -8.88126E-03, -9.42179E-03, -1.00033E-02, -1.06264E-02, -1.12894E-02, -1.19881E-02, -1.27133E-02, -1.34501E-02, -1.41747E-02, -1.48523E-02, -1.54331E-02, -1.58484E-02, -1.60046E-02, -1.57764E-02, -1.49959E-02, -1.34389E-02, -1.08034E-02, -6.68015E-03, -5.10658E-04,  8.46855E-03,  2.12957E-02,  3.93618E-02,  6.44827E-02,  9.89358E-02,  1.45411E-01,  2.06803E-01,  2.85737E-01,  3.83703E-01,  4.99725E-01,  6.28674E-01,  7.59813E-01,  8.76731E-01,  9.60050E-01,  9.93189E-01,  9.68903E-01,  8.92538E-01,  7.79607E-01,  6.49490E-01,  5.19330E-01,  4.00808E-01,  2.99855E-01,  2.17984E-01,  1.53993E-01,  1.05366E-01,  6.92102E-02,  4.27852E-02,  2.37423E-02,  1.01941E-02,  6.86991E-04, -5.86730E-03, -1.02705E-02, -1.31093E-02, -1.48133E-02, -1.56991E-02, -1.60015E-02, -1.58963E-02, -1.55146E-02, -1.49544E-02, -1.42881E-02, -1.35681E-02, -1.28313E-02, -1.21029E-02, -1.13992E-02, -1.07300E-02, -1.01004E-02, -9.51222E-03, -8.96524E-03, -8.45787E-03, -7.98780E-03, -7.55235E-03, -7.14875E-03, -6.77427E-03, -6.42635E-03,
 -6.31678E-03, -6.66162E-03, -7.03347E-03, -7.43504E-03, -7.86924E-03, -8.33909E-03, -8.84758E-03, -9.39742E-03, -9.99069E-03, -1.06283E-02, -1.13093E-02, -1.20296E-02, -1.27809E-02, -1.35485E-02, -1.43095E-02, -1.50295E-02, -1.56590E-02, -1.61294E-02, -1.63467E-02, -1.61841E-02, -1.54711E-02, -1.39783E-02, -1.13952E-02, -7.29823E-03, -1.10616E-03,  7.98021E-03,  2.10549E-02,  3.95961E-02,  6.55563E-02,  1.01427E-01,  1.50233E-01,  2.15382E-01,  3.00235E-01,  4.07244E-01,  5.36445E-01,  6.83289E-01,  8.36289E-01,  9.75977E-01,  1.07751E+00,  1.11837E+00,  1.08841E+00,  9.95135E-01,  8.59747E-01,  7.07356E-01,  5.58578E-01,  4.26147E-01,  3.15560E-01,  2.27343E-01,  1.59307E-01,  1.08161E-01,  7.04683E-02,  4.31283E-02,  2.35624E-02,  9.73666E-03,  1.04006E-04, -6.48389E-03, -1.08672E-02, -1.36569E-02, -1.52980E-02, -1.61165E-02, -1.63530E-02, -1.61859E-02, -1.57483E-02, -1.51385E-02, -1.44290E-02, -1.36716E-02, -1.29031E-02, -1.21480E-02, -1.14220E-02, -1.07344E-02, -1.00897E-02, -9.48943E-03, -8.93279E-03, -8.41790E-03, -7.94209E-03, -7.50242E-03, -7.09586E-03, -6.71947E-03, -6.37050E-03,
 -6.24743E-03, -6.59145E-03, -6.96300E-03, -7.36491E-03, -7.80024E-03, -8.27215E-03, -8.78379E-03, -9.33808E-03, -9.93730E-03, -1.05826E-02, -1.12732E-02, -1.20054E-02, -1.27710E-02, -1.35556E-02, -1.43363E-02, -1.50787E-02, -1.57330E-02, -1.62294E-02, -1.64722E-02, -1.63310E-02, -1.56293E-02, -1.41274E-02, -1.14983E-02, -7.29176E-03, -8.84564E-04,  8.58841E-03,  2.23240E-02,  4.19606E-02,  6.97007E-02,  1.08427E-01,  1.61773E-01,  2.34071E-01,  3.30026E-01,  4.53871E-01,  6.07608E-01,  7.88018E-01,  9.82635E-01,  1.16652E+00,  1.30407E+00,  1.36040E+00,  1.31905E+00,  1.19223E+00,  1.01311E+00,  8.18194E-01,  6.34428E-01,  4.76092E-01,  3.47583E-01,  2.47487E-01,  1.71778E-01,  1.15751E-01,  7.49835E-02,  4.57235E-02,  2.49731E-02,  1.04299E-02,  3.75002E-04, -6.45026E-03, -1.09567E-02, -1.38006E-02, -1.54555E-02, -1.62654E-02, -1.64816E-02, -1.62895E-02, -1.58258E-02, -1.51911E-02, -1.44588E-02, -1.36813E-02, -1.28955E-02, -1.21257E-02, -1.13875E-02, -1.06899E-02, -1.00373E-02, -9.43080E-03, -8.86951E-03, -8.35128E-03, -7.87327E-03, -7.43235E-03, -7.02533E-03, -6.64916E-03, -6.30094E-03,
 -6.16413E-03, -6.50546E-03, -6.87453E-03, -7.27422E-03, -7.70764E-03, -8.17801E-03, -8.68856E-03, -9.24225E-03, -9.84145E-03, -1.04874E-02, -1.11792E-02, -1.19134E-02, -1.26816E-02, -1.34695E-02, -1.42539E-02, -1.49998E-02, -1.56567E-02, -1.61533E-02, -1.63910E-02, -1.62351E-02, -1.55013E-02, -1.39376E-02, -1.11971E-02, -6.79806E-03, -6.77405E-05,  9.93623E-03,  2.45308E-02,  4.55413E-02,  7.54624E-02,  1.17635E-01,  1.76411E-01,  2.57229E-01,  3.66448E-01,  5.10581E-01,  6.94369E-01,  9.16916E-01,  1.16551E+00,  1.40890E+00,  1.59669E+00,  1.67507E+00,  1.61745E+00,  1.44363E+00,  1.20527E+00,  9.54884E-01,  7.26990E-01,  5.36822E-01,  3.86673E-01,  2.72374E-01,  1.87522E-01,  1.25664E-01,  8.11925E-02,  4.95875E-02,  2.73584E-02,  1.18893E-02,  1.26079E-03, -5.91458E-03, -1.06304E-02, -1.35962E-02, -1.53193E-02, -1.61651E-02, -1.63983E-02, -1.62125E-02, -1.57493E-02, -1.51123E-02, -1.43765E-02, -1.35955E-02, -1.28064E-02, -1.20338E-02, -1.12936E-02, -1.05947E-02, -9.94137E-03, -9.33481E-03, -8.77405E-03, -8.25685E-03, -7.78032E-03, -7.34126E-03, -6.93643E-03, -6.56271E-03, -6.21715E-03,
 -6.06660E-03, -6.40335E-03, -6.76769E-03, -7.16253E-03, -7.59094E-03, -8.05613E-03, -8.56129E-03, -9.10934E-03, -9.70257E-03, -1.03421E-02, -1.10270E-02, -1.17536E-02, -1.25133E-02, -1.32916E-02, -1.40647E-02, -1.47973E-02, -1.54376E-02, -1.59129E-02, -1.61219E-02, -1.59254E-02, -1.51322E-02, -1.34789E-02, -1.06004E-02, -5.98663E-03,  1.07927E-03,  1.16079E-02,  2.70216E-02,  4.93090E-02,  8.12199E-02,  1.26497E-01,  1.90128E-01,  2.78552E-01,  3.99657E-01,  5.62170E-01,  7.73708E-01,  1.03629E+00,  1.33811E+00,  1.64278E+00,  1.88444E+00,  1.98711E+00,  1.91154E+00,  1.68702E+00,  1.38725E+00,  1.08180E+00,  8.11757E-01,  5.92081E-01,  4.22281E-01,  2.95239E-01,  2.02225E-01,  1.35156E-01,  8.73540E-02,  5.36149E-02,  3.00163E-02,  1.36685E-02,  2.47694E-03, -5.05864E-03, -1.00050E-02, -1.31187E-02, -1.49378E-02, -1.58469E-02, -1.61232E-02, -1.59677E-02, -1.55268E-02, -1.49071E-02, -1.41852E-02, -1.34157E-02, -1.26364E-02, -1.18726E-02, -1.11401E-02, -1.04482E-02, -9.80138E-03, -9.20087E-03, -8.64581E-03, -8.13404E-03, -7.66274E-03, -7.22872E-03, -6.82878E-03, -6.45980E-03, -6.11886E-03,
 -5.95482E-03, -6.28507E-03, -6.64246E-03, -7.02982E-03, -7.45016E-03, -7.90659E-03, -8.40215E-03, -8.93963E-03, -9.52113E-03, -1.01476E-02, -1.08178E-02, -1.15278E-02, -1.22688E-02, -1.30257E-02, -1.37746E-02, -1.44793E-02, -1.50876E-02, -1.55253E-02, -1.56894E-02, -1.54378E-02, -1.45744E-02, -1.28283E-02, -9.82287E-03, -5.02990E-03,  2.29491E-03,  1.32037E-02,  2.91815E-02,  5.23128E-02,  8.54957E-02,  1.32707E-01,  1.99306E-01,  2.92330E-01,  4.20603E-01,  5.94263E-01,  8.22871E-01,  1.11064E+00,  1.44704E+00,  1.79299E+00,  2.07226E+00,  2.19228E+00,  2.10385E+00,  1.84378E+00,  1.50239E+00,  1.16098E+00,  8.64294E-01,  6.26413E-01,  4.44675E-01,  3.09947E-01,  2.12001E-01,  1.41753E-01,  9.18839E-02,  5.67868E-02,  3.22885E-02,  1.53399E-02,  3.74401E-03, -4.06644E-03, -9.20248E-03, -1.24501E-02, -1.43664E-02, -1.53488E-02, -1.56823E-02, -1.55731E-02, -1.51709E-02, -1.45841E-02, -1.38906E-02, -1.31460E-02, -1.23885E-02, -1.16438E-02, -1.09282E-02, -1.02513E-02, -9.61784E-03, -9.02927E-03, -8.48496E-03, -7.98295E-03, -7.52054E-03, -7.09471E-03, -6.70233E-03, -6.34039E-03, -6.00603E-03,
 -5.82902E-03, -6.15089E-03, -6.49914E-03, -6.87649E-03, -7.28580E-03, -7.73000E-03, -8.21196E-03, -8.73421E-03, -9.29859E-03, -9.90571E-03, -1.05542E-02, -1.12394E-02, -1.19526E-02, -1.26781E-02, -1.33917E-02, -1.40570E-02, -1.46213E-02, -1.50103E-02, -1.51206E-02, -1.48093E-02, -1.38795E-02, -1.20587E-02, -8.96811E-03, -4.07682E-03,  3.36267E-03,  1.44056E-02,  3.05395E-02,  5.38494E-02,  8.72311E-02,  1.34657E-01,  2.01482E-01,  2.94742E-01,  4.23279E-01,  5.97279E-01,  8.26401E-01,  1.11502E+00,  1.45274E+00,  1.80048E+00,  2.08153E+00,  2.20241E+00,  2.11334E+00,  1.85158E+00,  1.50835E+00,  1.16552E+00,  8.67930E-01,  6.29494E-01,  4.47397E-01,  3.12398E-01,  2.14213E-01,  1.43738E-01,  9.36526E-02,  5.83540E-02,  3.36738E-02,  1.65656E-02,  4.83221E-03, -3.09581E-03, -8.33256E-03, -1.16672E-02, -1.36599E-02, -1.47099E-02, -1.51041E-02, -1.50497E-02, -1.46970E-02, -1.41547E-02, -1.35015E-02, -1.27928E-02, -1.20673E-02, -1.13511E-02, -1.06607E-02, -1.00061E-02, -9.39228E-03, -8.82117E-03, -8.29238E-03, -7.80423E-03, -7.35426E-03, -6.93964E-03, -6.55743E-03, -6.20477E-03, -5.87890E-03,
 -5.68964E-03, -6.00133E-03, -6.33838E-03, -6.70331E-03, -7.09879E-03, -7.52755E-03, -7.99217E-03, -8.49489E-03, -9.03723E-03, -9.61942E-03, -1.02397E-02, -1.08932E-02, -1.15706E-02, -1.22562E-02, -1.29256E-02, -1.35426E-02, -1.40548E-02, -1.43888E-02, -1.44424E-02, -1.40751E-02, -1.30933E-02, -1.12303E-02, -8.11583E-03, -3.23367E-03,  4.14012E-03,  1.50223E-02,  3.08378E-02,  5.35715E-02,  8.59604E-02,  1.31726E-01,  1.95835E-01,  2.84719E-01,  4.06304E-01,  5.69448E-01,  7.82029E-01,  1.04645E+00,  1.35131E+00,  1.66008E+00,  1.90579E+00,  2.01039E+00,  1.93338E+00,  1.70501E+00,  1.40103E+00,  1.09235E+00,  8.20303E-01,  5.99487E-01,  4.29013E-01,  3.01479E-01,  2.08006E-01,  1.40463E-01,  9.21731E-02,  5.79529E-02,  3.39021E-02,  1.71451E-02,  5.59242E-03, -2.25796E-03, -7.47854E-03, -1.08330E-02, -1.28657E-02, -1.39667E-02, -1.44166E-02, -1.44189E-02, -1.41216E-02, -1.36321E-02, -1.30278E-02, -1.23640E-02, -1.16791E-02, -1.09993E-02, -1.03413E-02, -9.71540E-03, -9.12706E-03, -8.57844E-03, -8.06956E-03, -7.59908E-03, -7.16484E-03, -6.76429E-03, -6.39473E-03, -6.05346E-03, -5.73792E-03,
 -5.53733E-03, -5.83718E-03, -6.16108E-03, -6.51137E-03, -6.89048E-03, -7.30084E-03, -7.74476E-03, -8.22411E-03, -8.74003E-03, -9.29237E-03, -9.87898E-03, -1.04946E-02, -1.11298E-02, -1.17687E-02, -1.23871E-02, -1.29493E-02, -1.34043E-02, -1.36805E-02, -1.36791E-02, -1.32646E-02, -1.22515E-02, -1.03852E-02, -7.31503E-03, -2.55507E-03,  4.57070E-03,  1.50036E-02,  3.00505E-02,  5.15123E-02,  8.18407E-02,  1.24318E-01,  1.83234E-01,  2.63997E-01,  3.73009E-01,  5.16971E-01,  7.01004E-01,  9.24749E-01,  1.17595E+00,  1.42322E+00,  1.61490E+00,  1.69514E+00,  1.63615E+00,  1.45861E+00,  1.21626E+00,  9.63031E-01,  7.33740E-01,  5.43215E-01,  3.93201E-01,  2.79121E-01,  1.94354E-01,  1.32385E-01,  8.76314E-02,  5.56310E-02,  3.29542E-02,  1.70308E-02,  5.96847E-03, -1.60808E-03, -6.69040E-03, -9.99068E-03, -1.20207E-02, -1.31495E-02, -1.36448E-02, -1.37014E-02, -1.34617E-02, -1.30297E-02, -1.24807E-02, -1.18685E-02, -1.12311E-02, -1.05942E-02, -9.97475E-03, -9.38318E-03, -8.82527E-03, -8.30359E-03, -7.81855E-03, -7.36919E-03, -6.95369E-03, -6.56982E-03, -6.21516E-03, -5.88726E-03, -5.58377E-03,
 -5.37294E-03, -5.65943E-03, -5.96844E-03, -6.30208E-03, -6.66253E-03, -7.05191E-03, -7.47215E-03, -7.92479E-03, -8.41055E-03, -8.92889E-03, -9.47727E-03, -1.00502E-02, -1.06379E-02, -1.12249E-02, -1.17873E-02, -1.22905E-02, -1.26854E-02, -1.29036E-02, -1.28514E-02, -1.24008E-02, -1.13780E-02, -9.54670E-03, -6.58368E-03, -2.04563E-03,  4.67778E-03,  1.44268E-02,  2.83539E-02,  4.80245E-02,  7.55357E-02,  1.13637E-01,  1.65826E-01,  2.36350E-01,  3.29964E-01,  4.51171E-01,  6.02526E-01,  7.81561E-01,  9.76436E-01,  1.16217E+00,  1.30209E+00,  1.35963E+00,  1.31739E+00,  1.18828E+00,  1.00713E+00,  8.11681E-01,  6.29063E-01,  4.73000E-01,  3.47129E-01,  2.49444E-01,  1.75605E-01,  1.20827E-01,  8.07583E-02,  5.17796E-02,  3.10280E-02,  1.63120E-02,  5.99019E-03, -1.14752E-03, -5.98462E-03, -9.16303E-03, -1.11489E-02, -1.22817E-02, -1.28098E-02, -1.29156E-02, -1.27332E-02, -1.23612E-02, -1.18715E-02, -1.13159E-02, -1.07312E-02, -1.01424E-02, -9.56646E-03, -9.01383E-03, -8.49058E-03, -7.99966E-03, -7.54186E-03, -7.11662E-03, -6.72252E-03, -6.35767E-03, -6.01996E-03, -5.70721E-03, -5.41732E-03,
 -5.19750E-03, -5.46926E-03, -5.76185E-03, -6.07711E-03, -6.41691E-03, -6.78307E-03, -7.17715E-03, -7.60027E-03, -8.05278E-03, -8.53372E-03, -9.04022E-03, -9.56655E-03, -1.01030E-02, -1.06341E-02, -1.11371E-02, -1.15787E-02, -1.19124E-02, -1.20739E-02, -1.19758E-02, -1.14998E-02, -1.04866E-02, -8.72136E-03, -5.91396E-03, -1.67055E-03,  4.54444E-03,  1.34591E-02,  2.60581E-02,  4.36599E-02,  6.79999E-02,  1.01307E-01,  1.46343E-01,  2.06341E-01,  2.84722E-01,  3.84395E-01,  5.06347E-01,  6.47352E-01,  7.97113E-01,  9.36404E-01,  1.03918E+00,  1.08091E+00,  1.05032E+00,  9.55745E-01,  8.20389E-01,  6.70772E-01,  5.27482E-01,  4.02162E-01,  2.98965E-01,  2.17392E-01,  1.54722E-01,  1.07552E-01,  7.25928E-02,  4.70009E-02,  2.84641E-02,  1.51737E-02,  5.75112E-03, -8.35523E-04, -5.35012E-03, -8.35486E-03, -1.02631E-02, -1.13792E-02, -1.19283E-02, -1.20774E-02, -1.19505E-02, -1.16394E-02, -1.12115E-02, -1.07158E-02, -1.01875E-02, -9.65085E-03, -9.12225E-03, -8.61224E-03, -8.12709E-03, -7.67005E-03, -7.24234E-03, -6.84378E-03, -6.47335E-03, -6.12953E-03, -5.81054E-03, -5.51452E-03, -5.23960E-03,
