 -7.64155E-03, -7.96102E-03, -8.29729E-03, -8.65173E-03, -9.02591E-03, -9.42166E-03, -9.84115E-03, -1.02869E-02, -1.07620E-02, -1.12699E-02, -1.18150E-02, -1.24023E-02, -1.30380E-02, -1.37293E-02, -1.44845E-02, -1.53133E-02, -1.62263E-02, -1.72351E-02, -1.83506E-02, -1.95819E-02, -2.09333E-02, -2.23995E-02, -2.39594E-02, -2.55672E-02, -2.71412E-02, -2.85507E-02, -2.96029E-02, -3.00304E-02, -2.94832E-02, -2.75287E-02, -2.36660E-02, -1.73669E-02, -8.15920E-03,  4.22534E-03,  1.96339E-02,  3.72412E-02,  5.53744E-02,  7.15845E-02,  8.31081E-02,  8.76700E-02,  8.43004E-02,  7.37195E-02,  5.80500E-02,  4.00379E-02,  2.22206E-02,  6.40322E-03, -6.46689E-03, -1.61501E-02, -2.28659E-02, -2.70665E-02, -2.92787E-02, -3.00108E-02, -2.97074E-02, -2.87313E-02, -2.73622E-02, -2.58036E-02, -2.41948E-02, -2.26241E-02, -2.11421E-02, -1.97729E-02, -1.85236E-02, -1.73913E-02, -1.63674E-02, -1.54408E-02, -1.46003E-02, -1.38349E-02, -1.31348E-02, -1.24915E-02, -1.18975E-02, -1.13466E-02, -1.08336E-02, -1.03541E-02, -9.90432E-03, -9.48125E-03, -9.08225E-03, -8.70511E-03, -8.34797E-03, -8.00921E-03, -7.68742E-03,
 -7.62519E-03, -7.94473E-03, -8.28158E-03, -8.63722E-03, -9.01337E-03, -9.41201E-03, -9.83546E-03, -1.02864E-02, -1.07682E-02, -1.12844E-02, -1.18397E-02, -1.24393E-02, -1.30894E-02, -1.37973E-02, -1.45715E-02, -1.54215E-02, -1.63578E-02, -1.73915E-02, -1.85336E-02, -1.97929E-02, -2.11742E-02, -2.26739E-02, -2.42750E-02, -2.59389E-02, -2.75972E-02, -2.91405E-02, -3.04086E-02, -3.11822E-02, -3.11792E-02, -3.00597E-02, -2.74448E-02, -2.29560E-02, -1.62864E-02, -7.30962E-03,  3.77424E-03,  1.62910E-02,  2.90127E-02,  4.02467E-02,  4.81577E-02,  5.12727E-02,  4.89725E-02,  4.17166E-02,  3.08751E-02,  1.82634E-02,  5.62276E-03, -5.73670E-03, -1.50582E-02, -2.20781E-02, -2.68828E-02, -2.97599E-02, -3.10824E-02, -3.12325E-02, -3.05575E-02, -2.93490E-02, -2.78359E-02, -2.61870E-02, -2.45187E-02, -2.29050E-02, -2.13885E-02, -1.99888E-02, -1.87113E-02, -1.75522E-02, -1.65029E-02, -1.55528E-02, -1.46907E-02, -1.39059E-02, -1.31888E-02, -1.25306E-02, -1.19241E-02, -1.13627E-02, -1.08411E-02, -1.03546E-02, -9.89937E-03, -9.47214E-03, -9.07009E-03, -8.69085E-03, -8.33238E-03, -7.99294E-03, -7.67101E-03,
 -7.60150E-03, -7.92033E-03, -8.25681E-03, -8.61253E-03, -8.98927E-03, -9.38911E-03, -9.81448E-03, -1.02682E-02, -1.07536E-02, -1.12744E-02, -1.18353E-02, -1.24415E-02, -1.30991E-02, -1.38154E-02, -1.45983E-02, -1.54571E-02, -1.64017E-02, -1.74424E-02, -1.85894E-02, -1.98511E-02, -2.12319E-02, -2.27293E-02, -2.43294E-02, -2.60001E-02, -2.76849E-02, -2.92939E-02, -3.06971E-02, -3.17184E-02, -3.21358E-02, -3.16885E-02, -3.00963E-02, -2.70950E-02, -2.24925E-02, -1.62467E-02, -8.55777E-03,  5.08772E-05,  8.70672E-03,  1.62707E-02,  2.15536E-02,  2.36240E-02,  2.20955E-02,  1.72546E-02,  9.96537E-03,  1.39874E-03, -7.28137E-03, -1.51531E-02, -2.16391E-02, -2.64945E-02, -2.97302E-02, -3.15211E-02, -3.21247E-02, -3.18213E-02, -3.08765E-02, -2.95188E-02, -2.79315E-02, -2.62515E-02, -2.45742E-02, -2.29608E-02, -2.14465E-02, -2.00477E-02, -1.87682E-02, -1.76044E-02, -1.65484E-02, -1.55900E-02, -1.47191E-02, -1.39255E-02, -1.31999E-02, -1.25341E-02, -1.19207E-02, -1.13536E-02, -1.08272E-02, -1.03369E-02, -9.87880E-03, -9.44952E-03, -9.04615E-03, -8.66622E-03, -8.30760E-03, -7.96845E-03, -7.64718E-03,
 -7.57041E-03, -7.88771E-03, -8.22286E-03, -8.57748E-03, -8.95341E-03, -9.35276E-03, -9.77801E-03, -1.02320E-02, -1.07179E-02, -1.12398E-02, -1.18018E-02, -1.24093E-02, -1.30681E-02, -1.37849E-02, -1.45674E-02, -1.54240E-02, -1.63637E-02, -1.73960E-02, -1.85297E-02, -1.97722E-02, -2.11275E-02, -2.25936E-02, -2.41586E-02, -2.57963E-02, -2.74603E-02, -2.90782E-02, -3.05459E-02, -3.17251E-02, -3.24443E-02, -3.25071E-02, -3.17095E-02, -2.98699E-02, -2.68705E-02, -2.27117E-02, -1.75674E-02, -1.18270E-02, -6.09489E-03, -1.12395E-03,  2.32589E-03,  3.67297E-03,  2.67861E-03, -4.80353E-04, -5.26554E-03, -1.09319E-02, -1.67146E-02, -2.19804E-02, -2.63056E-02, -2.94853E-02, -3.14963E-02, -3.24418E-02, -3.24969E-02, -3.18644E-02, -3.07432E-02, -2.93094E-02, -2.77067E-02, -2.60441E-02, -2.43987E-02, -2.28205E-02, -2.13383E-02, -1.99659E-02, -1.87064E-02, -1.75567E-02, -1.65097E-02, -1.55567E-02, -1.46883E-02, -1.38953E-02, -1.31692E-02, -1.25023E-02, -1.18876E-02, -1.13192E-02, -1.07918E-02, -1.03008E-02, -9.84239E-03, -9.41316E-03, -9.01021E-03, -8.63104E-03, -8.27347E-03, -7.93561E-03, -7.61584E-03,
 -7.53192E-03, -7.84686E-03, -8.17971E-03, -8.53207E-03, -8.90579E-03, -9.30299E-03, -9.72611E-03, -1.01779E-02, -1.06617E-02, -1.11810E-02, -1.17402E-02, -1.23441E-02, -1.29982E-02, -1.37087E-02, -1.44827E-02, -1.53275E-02, -1.62513E-02, -1.72622E-02, -1.83677E-02, -1.95741E-02, -2.08844E-02, -2.22967E-02, -2.38009E-02, -2.53754E-02, -2.69823E-02, -2.85639E-02, -3.00384E-02, -3.12986E-02, -3.22141E-02, -3.26390E-02, -3.24265E-02, -3.14520E-02, -2.96439E-02, -2.70187E-02, -2.37147E-02, -2.00110E-02, -1.63182E-02, -1.31279E-02, -1.09222E-02, -1.00630E-02, -1.06972E-02, -1.27161E-02, -1.57853E-02, -1.94339E-02, -2.31650E-02, -2.65513E-02, -2.92922E-02, -3.12284E-02, -3.23268E-02, -3.26480E-02, -3.23107E-02, -3.14600E-02, -3.02431E-02, -2.87935E-02, -2.72221E-02, -2.56145E-02, -2.40321E-02, -2.25153E-02, -2.10881E-02, -1.97620E-02, -1.85399E-02, -1.74195E-02, -1.63948E-02, -1.54584E-02, -1.46022E-02, -1.38182E-02, -1.30987E-02, -1.24366E-02, -1.18256E-02, -1.12601E-02, -1.07352E-02, -1.02465E-02, -9.79023E-03, -9.36311E-03, -8.96230E-03, -8.58531E-03, -8.22998E-03, -7.89442E-03, -7.57698E-03,
 -7.48610E-03, -7.79789E-03, -8.12746E-03, -8.47643E-03, -8.84661E-03, -9.24007E-03, -9.65916E-03, -1.01066E-02, -1.05854E-02, -1.10991E-02, -1.16517E-02, -1.22477E-02, -1.28920E-02, -1.35904E-02, -1.43488E-02, -1.51741E-02, -1.60729E-02, -1.70522E-02, -1.81182E-02, -1.92756E-02, -2.05267E-02, -2.18693E-02, -2.32945E-02, -2.47844E-02, -2.63084E-02, -2.78207E-02, -2.92575E-02, -3.05369E-02, -3.15608E-02, -3.22220E-02, -3.24154E-02, -3.20553E-02, -3.10971E-02, -2.95603E-02, -2.75476E-02, -2.52532E-02, -2.29511E-02, -2.09595E-02, -1.95834E-02, -1.90477E-02, -1.94432E-02, -2.07026E-02, -2.26186E-02, -2.48941E-02, -2.72089E-02, -2.92791E-02, -3.08971E-02, -3.19464E-02, -3.23958E-02, -3.22817E-02, -3.16849E-02, -3.07088E-02, -2.94614E-02, -2.80425E-02, -2.65369E-02, -2.50111E-02, -2.35135E-02, -2.20768E-02, -2.07209E-02, -1.94556E-02, -1.82839E-02, -1.72044E-02, -1.62123E-02, -1.53018E-02, -1.44659E-02, -1.36979E-02, -1.29910E-02, -1.23390E-02, -1.17362E-02, -1.11775E-02, -1.06583E-02, -1.01745E-02, -9.72271E-03, -9.29965E-03, -8.90260E-03, -8.52918E-03, -8.17725E-03, -7.84497E-03, -7.53070E-03,
 -7.43314E-03, -7.74098E-03, -8.06637E-03, -8.41087E-03, -8.77623E-03, -9.16445E-03, -9.57778E-03, -1.00188E-02, -1.04903E-02, -1.09956E-02, -1.15383E-02, -1.21226E-02, -1.27528E-02, -1.34339E-02, -1.41714E-02, -1.49707E-02, -1.58376E-02, -1.67777E-02, -1.77958E-02, -1.88953E-02, -2.00776E-02, -2.13401E-02, -2.26750E-02, -2.40671E-02, -2.54917E-02, -2.69124E-02, -2.82801E-02, -2.95323E-02, -3.05962E-02, -3.13931E-02, -3.18481E-02, -3.19017E-02, -3.15250E-02, -3.07344E-02, -2.96024E-02, -2.82603E-02, -2.68885E-02, -2.56911E-02, -2.48604E-02, -2.45366E-02, -2.47757E-02, -2.55363E-02, -2.66892E-02, -2.80477E-02, -2.94067E-02, -3.05804E-02, -3.14290E-02, -3.18709E-02, -3.18817E-02, -3.14843E-02, -3.07345E-02, -2.97058E-02, -2.84770E-02, -2.71223E-02, -2.57058E-02, -2.42790E-02, -2.28799E-02, -2.15349E-02, -2.02607E-02, -1.90659E-02, -1.79537E-02, -1.69234E-02, -1.59719E-02, -1.50942E-02, -1.42851E-02, -1.35388E-02, -1.28495E-02, -1.22120E-02, -1.16213E-02, -1.10726E-02, -1.05620E-02, -1.00858E-02, -9.64047E-03, -9.22325E-03, -8.83151E-03, -8.46294E-03, -8.11552E-03, -7.78746E-03, -7.47716E-03,
 -7.37326E-03, -7.67643E-03, -7.99677E-03, -8.33580E-03, -8.69518E-03, -9.07681E-03, -9.48279E-03, -9.91551E-03, -1.03776E-02, -1.08721E-02, -1.14021E-02, -1.19715E-02, -1.25840E-02, -1.32440E-02, -1.39560E-02, -1.47247E-02, -1.55546E-02, -1.64500E-02, -1.74147E-02, -1.84508E-02, -1.95587E-02, -2.07356E-02, -2.19743E-02, -2.32620E-02, -2.45784E-02, -2.58949E-02, -2.71733E-02, -2.83666E-02, -2.94203E-02, -3.02774E-02, -3.08840E-02, -3.11983E-02, -3.12007E-02, -3.09028E-02, -3.03534E-02, -2.96394E-02, -2.88774E-02, -2.81976E-02, -2.77206E-02, -2.75338E-02, -2.76718E-02, -2.81090E-02, -2.87651E-02, -2.95229E-02, -3.02522E-02, -3.08330E-02, -3.11732E-02, -3.12179E-02, -3.09502E-02, -3.03856E-02, -2.95631E-02, -2.85352E-02, -2.73593E-02, -2.60903E-02, -2.47766E-02, -2.34578E-02, -2.21641E-02, -2.09168E-02, -1.97298E-02, -1.86111E-02, -1.75639E-02, -1.65885E-02, -1.56828E-02, -1.48433E-02, -1.40657E-02, -1.33455E-02, -1.26780E-02, -1.20586E-02, -1.14831E-02, -1.09474E-02, -1.04479E-02, -9.98123E-03, -9.54436E-03, -9.13460E-03, -8.74955E-03, -8.38704E-03, -8.04515E-03, -7.72218E-03, -7.41661E-03,
 -7.30679E-03, -7.60458E-03, -7.91910E-03, -8.25174E-03, -8.60409E-03, -8.97791E-03, -9.37516E-03, -9.79802E-03, -1.02489E-02, -1.07304E-02, -1.12456E-02, -1.17975E-02, -1.23895E-02, -1.30253E-02, -1.37086E-02, -1.44432E-02, -1.52326E-02, -1.60800E-02, -1.69881E-02, -1.79580E-02, -1.89893E-02, -2.00788E-02, -2.12199E-02, -2.24017E-02, -2.36075E-02, -2.48145E-02, -2.59932E-02, -2.71077E-02, -2.81178E-02, -2.89816E-02, -2.96603E-02, -3.01242E-02, -3.03591E-02, -3.03720E-02, -3.01946E-02, -2.98829E-02, -2.95114E-02, -2.91622E-02, -2.89107E-02, -2.88111E-02, -2.88847E-02, -2.91159E-02, -2.94547E-02, -2.98280E-02, -3.01538E-02, -3.03557E-02, -3.03743E-02, -3.01740E-02, -2.97443E-02, -2.90964E-02, -2.82581E-02, -2.72673E-02, -2.61657E-02, -2.49941E-02, -2.37891E-02, -2.25812E-02, -2.13944E-02, -2.02460E-02, -1.91480E-02, -1.81076E-02, -1.71282E-02, -1.62108E-02, -1.53542E-02, -1.45562E-02, -1.38136E-02, -1.31229E-02, -1.24802E-02, -1.18818E-02, -1.13242E-02, -1.08038E-02, -1.03174E-02, -9.86221E-03, -9.43538E-03, -9.03451E-03, -8.65738E-03, -8.30200E-03, -7.96658E-03, -7.64952E-03, -7.34937E-03,
 -7.23407E-03, -7.52589E-03, -7.83386E-03, -8.15931E-03, -8.50371E-03, -8.86867E-03, -9.25600E-03, -9.66765E-03, -1.01058E-02, -1.05728E-02, -1.10711E-02, -1.16036E-02, -1.21730E-02, -1.27824E-02, -1.34347E-02, -1.41330E-02, -1.48799E-02, -1.56777E-02, -1.65279E-02, -1.74310E-02, -1.83858E-02, -1.93891E-02, -2.04346E-02, -2.15129E-02, -2.26101E-02, -2.37080E-02, -2.47835E-02, -2.58094E-02, -2.67555E-02, -2.75911E-02, -2.82878E-02, -2.88242E-02, -2.91894E-02, -2.93869E-02, -2.94365E-02, -2.93736E-02, -2.92447E-02, -2.91013E-02, -2.89903E-02, -2.89449E-02, -2.89785E-02, -2.90813E-02, -2.92225E-02, -2.93568E-02, -2.94329E-02, -2.94029E-02, -2.92294E-02, -2.88902E-02, -2.83793E-02, -2.77055E-02, -2.68891E-02, -2.59576E-02, -2.49415E-02, -2.38715E-02, -2.27752E-02, -2.16763E-02, -2.05940E-02, -1.95426E-02, -1.85324E-02, -1.75698E-02, -1.66587E-02, -1.58004E-02, -1.49947E-02, -1.42403E-02, -1.35348E-02, -1.28757E-02, -1.22601E-02, -1.16849E-02, -1.11471E-02, -1.06438E-02, -1.01724E-02, -9.73010E-03, -9.31468E-03, -8.92390E-03, -8.55577E-03, -8.20846E-03, -7.88033E-03, -7.56989E-03, -7.27580E-03,
 -7.15553E-03, -7.44081E-03, -7.74162E-03, -8.05918E-03, -8.39484E-03, -8.75006E-03, -9.12647E-03, -9.52582E-03, -9.95002E-03, -1.04011E-02, -1.08813E-02, -1.13929E-02, -1.19382E-02, -1.25197E-02, -1.31398E-02, -1.38006E-02, -1.45041E-02, -1.52519E-02, -1.60446E-02, -1.68819E-02, -1.77624E-02, -1.86825E-02, -1.96366E-02, -2.06162E-02, -2.16100E-02, -2.26031E-02, -2.35774E-02, -2.45118E-02, -2.53838E-02, -2.61703E-02, -2.68506E-02, -2.74087E-02, -2.78360E-02, -2.81337E-02, -2.83134E-02, -2.83968E-02, -2.84130E-02, -2.83935E-02, -2.83672E-02, -2.83547E-02, -2.83641E-02, -2.83893E-02, -2.84115E-02, -2.84027E-02, -2.83314E-02, -2.81679E-02, -2.78890E-02, -2.74816E-02, -2.69428E-02, -2.62800E-02, -2.55082E-02, -2.46475E-02, -2.37208E-02, -2.27510E-02, -2.17593E-02, -2.07644E-02, -1.97816E-02, -1.88228E-02, -1.78970E-02, -1.70102E-02, -1.61661E-02, -1.53665E-02, -1.46120E-02, -1.39018E-02, -1.32347E-02, -1.26086E-02, -1.20215E-02, -1.14709E-02, -1.09544E-02, -1.04697E-02, -1.00144E-02, -9.58635E-03, -9.18345E-03, -8.80377E-03, -8.44554E-03, -8.10711E-03, -7.78699E-03, -7.48381E-03, -7.19633E-03,
 -7.07160E-03, -7.34989E-03, -7.64301E-03, -7.95208E-03, -8.27833E-03, -8.62309E-03, -8.98779E-03, -9.37399E-03, -9.78334E-03, -1.02176E-02, -1.06786E-02, -1.11683E-02, -1.16886E-02, -1.22415E-02, -1.28286E-02, -1.34517E-02, -1.41119E-02, -1.48103E-02, -1.55468E-02, -1.63208E-02, -1.71302E-02, -1.79716E-02, -1.88398E-02, -1.97275E-02, -2.06248E-02, -2.15198E-02, -2.23980E-02, -2.32432E-02, -2.40379E-02, -2.47649E-02, -2.54087E-02, -2.59572E-02, -2.64033E-02, -2.67466E-02, -2.69936E-02, -2.71573E-02, -2.72553E-02, -2.73068E-02, -2.73297E-02, -2.73362E-02, -2.73315E-02, -2.73117E-02, -2.72655E-02, -2.71758E-02, -2.70232E-02, -2.67897E-02, -2.64615E-02, -2.60310E-02, -2.54977E-02, -2.48675E-02, -2.41520E-02, -2.33662E-02, -2.25274E-02, -2.16529E-02, -2.07593E-02, -1.98613E-02, -1.89714E-02, -1.80995E-02, -1.72535E-02, -1.64389E-02, -1.56594E-02, -1.49170E-02, -1.42129E-02, -1.35469E-02, -1.29182E-02, -1.23258E-02, -1.17679E-02, -1.12429E-02, -1.07487E-02, -1.02835E-02, -9.84540E-03, -9.43247E-03, -9.04295E-03, -8.67517E-03, -8.32757E-03, -7.99869E-03, -7.68718E-03, -7.39180E-03, -7.11142E-03,
 -6.98277E-03, -7.25365E-03, -7.53864E-03, -7.83875E-03, -8.15507E-03, -8.48880E-03, -8.84119E-03, -9.21360E-03, -9.60745E-03, -1.00242E-02, -1.04655E-02, -1.09328E-02, -1.14276E-02, -1.19514E-02, -1.25056E-02, -1.30913E-02, -1.37091E-02, -1.43595E-02, -1.50421E-02, -1.57557E-02, -1.64983E-02, -1.72663E-02, -1.80550E-02, -1.88579E-02, -1.96668E-02, -2.04717E-02, -2.12610E-02, -2.20219E-02, -2.27410E-02, -2.34051E-02, -2.40023E-02, -2.45232E-02, -2.49620E-02, -2.53174E-02, -2.55926E-02, -2.57950E-02, -2.59351E-02, -2.60245E-02, -2.60740E-02, -2.60910E-02, -2.60785E-02, -2.60343E-02, -2.59516E-02, -2.58198E-02, -2.56275E-02, -2.53639E-02, -2.50209E-02, -2.45946E-02, -2.40857E-02, -2.34995E-02, -2.28446E-02, -2.21329E-02, -2.13772E-02, -2.05912E-02, -1.97877E-02, -1.89786E-02, -1.81741E-02, -1.73826E-02, -1.66110E-02, -1.58643E-02, -1.51461E-02, -1.44586E-02, -1.38033E-02, -1.31805E-02, -1.25900E-02, -1.20312E-02, -1.15028E-02, -1.10037E-02, -1.05324E-02, -1.00874E-02, -9.66708E-03, -9.26992E-03, -8.89443E-03, -8.53917E-03, -8.20278E-03, -7.88397E-03, -7.58155E-03, -7.29442E-03, -7.02154E-03,
 -6.88952E-03, -7.15268E-03, -7.42919E-03, -7.71995E-03, -8.02595E-03, -8.34822E-03, -8.68787E-03, -9.04606E-03, -9.42399E-03, -9.82290E-03, -1.02441E-02, -1.06887E-02, -1.11580E-02, -1.16531E-02, -1.21748E-02, -1.27239E-02, -1.33007E-02, -1.39051E-02, -1.45365E-02, -1.51934E-02, -1.58736E-02, -1.65738E-02, -1.72896E-02, -1.80154E-02, -1.87440E-02, -1.94672E-02, -2.01756E-02, -2.08590E-02, -2.15069E-02, -2.21089E-02, -2.26558E-02, -2.31403E-02, -2.35575E-02, -2.39054E-02, -2.41853E-02, -2.44013E-02, -2.45593E-02, -2.46663E-02, -2.47286E-02, -2.47507E-02, -2.47344E-02, -2.46784E-02, -2.45786E-02, -2.44286E-02, -2.42218E-02, -2.39518E-02, -2.36143E-02, -2.32075E-02, -2.27328E-02, -2.21948E-02, -2.16004E-02, -2.09587E-02, -2.02799E-02, -1.95744E-02, -1.88526E-02, -1.81241E-02, -1.73974E-02, -1.66795E-02, -1.59765E-02, -1.52930E-02, -1.46323E-02, -1.39969E-02, -1.33884E-02, -1.28074E-02, -1.22541E-02, -1.17283E-02, -1.12292E-02, -1.07561E-02, -1.03079E-02, -9.88327E-03, -9.48112E-03, -9.10016E-03, -8.73912E-03, -8.39681E-03, -8.07205E-03, -7.76372E-03, -7.47078E-03, -7.19225E-03, -6.92719E-03,
 -6.79235E-03, -7.04753E-03, -7.31530E-03, -7.59644E-03, -7.89183E-03, -8.20237E-03, -8.52900E-03, -8.87272E-03, -9.23452E-03, -9.61543E-03, -1.00165E-02, -1.04386E-02, -1.08826E-02, -1.13494E-02, -1.18395E-02, -1.23533E-02, -1.28908E-02, -1.34516E-02, -1.40347E-02, -1.46387E-02, -1.52613E-02, -1.58994E-02, -1.65489E-02, -1.72049E-02, -1.78613E-02, -1.85112E-02, -1.91468E-02, -1.97600E-02, -2.03423E-02, -2.08857E-02, -2.13828E-02, -2.18276E-02, -2.22160E-02, -2.25459E-02, -2.28174E-02, -2.30324E-02, -2.31941E-02, -2.33066E-02, -2.33736E-02, -2.33977E-02, -2.33799E-02, -2.33196E-02, -2.32141E-02, -2.30600E-02, -2.28533E-02, -2.25905E-02, -2.22694E-02, -2.18897E-02, -2.14530E-02, -2.09634E-02, -2.04265E-02, -1.98494E-02, -1.92402E-02, -1.86073E-02, -1.79589E-02, -1.73029E-02, -1.66464E-02, -1.59954E-02, -1.53553E-02, -1.47300E-02, -1.41230E-02, -1.35365E-02, -1.29723E-02, -1.24312E-02, -1.19138E-02, -1.14201E-02, -1.09499E-02, -1.05024E-02, -1.00771E-02, -9.67298E-03, -9.28913E-03, -8.92456E-03, -8.57823E-03, -8.24913E-03, -7.93628E-03, -7.63872E-03, -7.35554E-03, -7.08586E-03, -6.82889E-03,
 -6.69174E-03, -6.93878E-03, -7.19761E-03, -7.46896E-03, -7.75356E-03, -8.05221E-03, -8.36569E-03, -8.69484E-03, -9.04049E-03, -9.40346E-03, -9.78452E-03, -1.01844E-02, -1.06038E-02, -1.10431E-02, -1.15027E-02, -1.19827E-02, -1.24829E-02, -1.30025E-02, -1.35407E-02, -1.40957E-02, -1.46654E-02, -1.52468E-02, -1.58363E-02, -1.64295E-02, -1.70213E-02, -1.76057E-02, -1.81764E-02, -1.87266E-02, -1.92497E-02, -1.97390E-02, -2.01887E-02, -2.05940E-02, -2.09512E-02, -2.12582E-02, -2.15143E-02, -2.17203E-02, -2.18778E-02, -2.19890E-02, -2.20560E-02, -2.20802E-02, -2.20623E-02, -2.20019E-02, -2.18975E-02, -2.17470E-02, -2.15484E-02, -2.12999E-02, -2.10005E-02, -2.06507E-02, -2.02525E-02, -1.98091E-02, -1.93253E-02, -1.88068E-02, -1.82601E-02, -1.76919E-02, -1.71090E-02, -1.65179E-02, -1.59245E-02, -1.53340E-02, -1.47510E-02, -1.41793E-02, -1.36219E-02, -1.30810E-02, -1.25584E-02, -1.20553E-02, -1.15722E-02, -1.11095E-02, -1.06671E-02, -1.02448E-02, -9.84203E-03, -9.45820E-03, -9.09258E-03, -8.74441E-03, -8.41287E-03, -8.09712E-03, -7.79634E-03, -7.50972E-03, -7.23647E-03, -6.97585E-03, -6.72713E-03,
 -6.58820E-03, -6.82696E-03, -7.07676E-03, -7.33821E-03, -7.61195E-03, -7.89865E-03, -8.19898E-03, -8.51362E-03, -8.84324E-03, -9.18849E-03, -9.54995E-03, -9.92817E-03, -1.03236E-02, -1.07364E-02, -1.11669E-02, -1.16147E-02, -1.20796E-02, -1.25608E-02, -1.30572E-02, -1.35671E-02, -1.40884E-02, -1.46183E-02, -1.51537E-02, -1.56907E-02, -1.62247E-02, -1.67509E-02, -1.72638E-02, -1.77581E-02, -1.82280E-02, -1.86684E-02, -1.90744E-02, -1.94420E-02, -1.97680E-02, -2.00504E-02, -2.02882E-02, -2.04814E-02, -2.06305E-02, -2.07367E-02, -2.08011E-02, -2.08245E-02, -2.08072E-02, -2.07490E-02, -2.06492E-02, -2.05065E-02, -2.03200E-02, -2.00889E-02, -1.98132E-02, -1.94935E-02, -1.91320E-02, -1.87315E-02, -1.82959E-02, -1.78300E-02, -1.73389E-02, -1.68283E-02, -1.63037E-02, -1.57705E-02, -1.52336E-02, -1.46976E-02, -1.41665E-02, -1.36437E-02, -1.31319E-02, -1.26333E-02, -1.21497E-02, -1.16822E-02, -1.12317E-02, -1.07987E-02, -1.03832E-02, -9.98516E-03, -9.60440E-03, -9.24046E-03, -8.89283E-03, -8.56093E-03, -8.24411E-03, -7.94171E-03, -7.65304E-03, -7.37743E-03, -7.11422E-03, -6.86275E-03, -6.62241E-03,
 -6.48218E-03, -6.71262E-03, -6.95334E-03, -7.20487E-03, -7.46775E-03, -7.74255E-03, -8.02983E-03, -8.33012E-03, -8.64396E-03, -8.97185E-03, -9.31422E-03, -9.67143E-03, -1.00437E-02, -1.04312E-02, -1.08339E-02, -1.12514E-02, -1.16833E-02, -1.21287E-02, -1.25864E-02, -1.30549E-02, -1.35320E-02, -1.40154E-02, -1.45021E-02, -1.49887E-02, -1.54713E-02, -1.59457E-02, -1.64075E-02, -1.68521E-02, -1.72747E-02, -1.76712E-02, -1.80374E-02, -1.83701E-02, -1.86664E-02, -1.89245E-02, -1.91431E-02, -1.93218E-02, -1.94607E-02, -1.95602E-02, -1.96208E-02, -1.96428E-02, -1.96265E-02, -1.95718E-02, -1.94782E-02, -1.93452E-02, -1.91724E-02, -1.89597E-02, -1.87075E-02, -1.84168E-02, -1.80894E-02, -1.77279E-02, -1.73357E-02, -1.69166E-02, -1.64750E-02, -1.60155E-02, -1.55425E-02, -1.50608E-02, -1.45745E-02, -1.40875E-02, -1.36033E-02, -1.31250E-02, -1.26551E-02, -1.21956E-02, -1.17482E-02, -1.13142E-02, -1.08945E-02, -1.04895E-02, -1.00997E-02, -9.72515E-03, -9.36569E-03, -9.02112E-03, -8.69110E-03, -8.37520E-03, -8.07293E-03, -7.78377E-03, -7.50716E-03, -7.24256E-03, -6.98939E-03, -6.74713E-03, -6.51522E-03,
 -6.37416E-03, -6.59627E-03, -6.82792E-03, -7.06957E-03, -7.32168E-03, -7.58471E-03, -7.85911E-03, -8.14532E-03, -8.44374E-03, -8.75474E-03, -9.07863E-03, -9.41561E-03, -9.76580E-03, -1.01292E-02, -1.05056E-02, -1.08946E-02, -1.12956E-02, -1.17078E-02, -1.21299E-02, -1.25603E-02, -1.29974E-02, -1.34387E-02, -1.38816E-02, -1.43231E-02, -1.47600E-02, -1.51885E-02, -1.56049E-02, -1.60054E-02, -1.63861E-02, -1.67433E-02, -1.70738E-02, -1.73746E-02, -1.76434E-02, -1.78783E-02, -1.80782E-02, -1.82423E-02, -1.83704E-02, -1.84624E-02, -1.85186E-02, -1.85391E-02, -1.85240E-02, -1.84731E-02, -1.83864E-02, -1.82637E-02, -1.81050E-02, -1.79104E-02, -1.76807E-02, -1.74169E-02, -1.71207E-02, -1.67944E-02, -1.64409E-02, -1.60635E-02, -1.56657E-02, -1.52513E-02, -1.48243E-02, -1.43884E-02, -1.39472E-02, -1.35043E-02, -1.30625E-02, -1.26246E-02, -1.21930E-02, -1.17695E-02, -1.13557E-02, -1.09529E-02, -1.05620E-02, -1.01837E-02, -9.81835E-03, -9.46617E-03, -9.12722E-03, -8.80139E-03, -8.48849E-03, -8.18822E-03, -7.90023E-03, -7.62410E-03, -7.35943E-03, -7.10574E-03, -6.86257E-03, -6.62948E-03, -6.40601E-03,
