 -7.58907E-03, -7.91435E-03, -8.25775E-03, -8.62087E-03, -9.00561E-03, -9.41417E-03, -9.84917E-03, -1.03137E-02, -1.08116E-02, -1.13472E-02, -1.19259E-02, -1.25543E-02, -1.32402E-02, -1.39934E-02, -1.48253E-02, -1.57503E-02, -1.67852E-02, -1.79509E-02, -1.92720E-02, -2.07781E-02, -2.25044E-02, -2.44918E-02, -2.67879E-02, -2.94466E-02, -3.25274E-02, -3.60941E-02, -4.02116E-02, -4.49404E-02, -5.03286E-02, -5.64009E-02, -6.31426E-02, -7.04822E-02, -7.82715E-02, -8.62713E-02, -9.41477E-02, -1.01490E-01, -1.07850E-01, -1.12807E-01, -1.16020E-01, -1.17262E-01, -1.16434E-01, -1.13570E-01, -1.08851E-01, -1.02606E-01, -9.52747E-02, -8.73339E-02, -7.92280E-02, -7.13172E-02, -6.38585E-02, -5.70091E-02, -5.08444E-02, -4.53787E-02, -4.05862E-02, -3.64162E-02, -3.28061E-02, -2.96892E-02, -2.70003E-02, -2.46786E-02, -2.26692E-02, -2.09240E-02, -1.94016E-02, -1.80664E-02, -1.68884E-02, -1.58428E-02, -1.49085E-02, -1.40684E-02, -1.33082E-02, -1.26159E-02, -1.19820E-02, -1.13985E-02, -1.08586E-02, -1.03570E-02, -9.88900E-03, -9.45096E-03, -9.03968E-03, -8.65248E-03, -8.28714E-03, -7.94172E-03, -7.61459E-03,
 -7.58030E-03, -7.90580E-03, -8.24987E-03, -8.61423E-03, -9.00087E-03, -9.41214E-03, -9.85076E-03, -1.03200E-02, -1.08237E-02, -1.13665E-02, -1.19538E-02, -1.25923E-02, -1.32897E-02, -1.40556E-02, -1.49012E-02, -1.58401E-02, -1.68884E-02, -1.80651E-02, -1.93929E-02, -2.08981E-02, -2.26113E-02, -2.45673E-02, -2.68053E-02, -2.93682E-02, -3.23011E-02, -3.56495E-02, -3.94554E-02, -4.37520E-02, -4.85557E-02, -5.38567E-02, -5.96066E-02, -6.57063E-02, -7.19958E-02, -7.82514E-02, -8.41973E-02, -8.95341E-02, -9.39837E-02, -9.73328E-02, -9.94534E-02, -1.00284E-01, -9.97924E-02, -9.79623E-02, -9.48209E-02, -9.04849E-02, -8.51761E-02, -7.91938E-02, -7.28617E-02, -6.64772E-02, -6.02789E-02, -5.44364E-02, -4.90533E-02, -4.41791E-02, -3.98233E-02, -3.59679E-02, -3.25782E-02, -2.96107E-02, -2.70187E-02, -2.47559E-02, -2.27786E-02, -2.10470E-02, -1.95259E-02, -1.81842E-02, -1.69954E-02, -1.59365E-02, -1.49882E-02, -1.41344E-02, -1.33612E-02, -1.26573E-02, -1.20132E-02, -1.14209E-02, -1.08736E-02, -1.03659E-02, -9.89305E-03, -9.45121E-03, -9.03704E-03, -8.64778E-03, -8.28104E-03, -7.93480E-03, -7.60732E-03,
 -7.56395E-03, -7.88886E-03, -8.23265E-03, -8.59709E-03, -8.98424E-03, -9.39650E-03, -9.83669E-03, -1.03081E-02, -1.08146E-02, -1.13608E-02, -1.19522E-02, -1.25951E-02, -1.32973E-02, -1.40676E-02, -1.49169E-02, -1.58576E-02, -1.69045E-02, -1.80748E-02, -1.93884E-02, -2.08680E-02, -2.25392E-02, -2.44306E-02, -2.65730E-02, -2.89984E-02, -3.17388E-02, -3.48233E-02, -3.82744E-02, -4.21030E-02, -4.63016E-02, -5.08366E-02, -5.56397E-02, -6.06007E-02, -6.55649E-02, -7.03391E-02, -7.47095E-02, -7.84740E-02, -8.14805E-02, -8.36545E-02, -8.49945E-02, -8.55295E-02, -8.52650E-02, -8.41609E-02, -8.21627E-02, -7.92616E-02, -7.55358E-02, -7.11509E-02, -6.63262E-02, -6.12916E-02, -5.62531E-02, -5.13740E-02, -4.67691E-02, -4.25088E-02, -3.86272E-02, -3.51310E-02, -3.20085E-02, -2.92358E-02, -2.67830E-02, -2.46172E-02, -2.27056E-02, -2.10168E-02, -1.95220E-02, -1.81950E-02, -1.70130E-02, -1.59557E-02, -1.50058E-02, -1.41485E-02, -1.33709E-02, -1.26624E-02, -1.20137E-02, -1.14173E-02, -1.08665E-02, -1.03559E-02, -9.88077E-03, -9.43726E-03, -9.02198E-03, -8.63211E-03, -8.26519E-03, -7.91914E-03, -7.59216E-03,
 -7.53993E-03, -7.86343E-03, -8.20594E-03, -8.56927E-03, -8.95551E-03, -9.36708E-03, -9.80677E-03, -1.02779E-02, -1.07842E-02, -1.13303E-02, -1.19213E-02, -1.25635E-02, -1.32640E-02, -1.40312E-02, -1.48751E-02, -1.58069E-02, -1.68398E-02, -1.79888E-02, -1.92709E-02, -2.07052E-02, -2.23123E-02, -2.41146E-02, -2.61351E-02, -2.83962E-02, -3.09184E-02, -3.37172E-02, -3.67999E-02, -4.01610E-02, -4.37772E-02, -4.76012E-02, -5.15570E-02, -5.55367E-02, -5.94033E-02, -6.30004E-02, -6.61726E-02, -6.87941E-02, -7.07972E-02, -7.21857E-02, -7.30176E-02, -7.33588E-02, -7.32302E-02, -7.25865E-02, -7.13436E-02, -6.94344E-02, -6.68563E-02, -6.36849E-02, -6.00577E-02, -5.61420E-02, -5.21040E-02, -4.80882E-02, -4.42068E-02, -4.05386E-02, -3.71315E-02, -3.40090E-02, -3.11760E-02, -2.86244E-02, -2.63381E-02, -2.42959E-02, -2.24749E-02, -2.08513E-02, -1.94028E-02, -1.81080E-02, -1.69478E-02, -1.59050E-02, -1.49644E-02, -1.41128E-02, -1.33385E-02, -1.26317E-02, -1.19839E-02, -1.13879E-02, -1.08373E-02, -1.03268E-02, -9.85202E-03, -9.40897E-03, -8.99436E-03, -8.60534E-03, -8.23948E-03, -7.89466E-03, -7.56904E-03,
 -7.50824E-03, -7.82949E-03, -8.16973E-03, -8.53078E-03, -8.91471E-03, -9.32390E-03, -9.76110E-03, -1.02295E-02, -1.07328E-02, -1.12753E-02, -1.18620E-02, -1.24986E-02, -1.31918E-02, -1.39492E-02, -1.47798E-02, -1.56936E-02, -1.67019E-02, -1.78176E-02, -1.90548E-02, -2.04288E-02, -2.19559E-02, -2.36526E-02, -2.55350E-02, -2.76177E-02, -2.99116E-02, -3.24217E-02, -3.51445E-02, -3.80639E-02, -4.11474E-02, -4.43429E-02, -4.75756E-02, -5.07487E-02, -5.37485E-02, -5.64557E-02, -5.87636E-02, -6.06008E-02, -6.19495E-02, -6.28488E-02, -6.33743E-02, -6.35969E-02, -6.35399E-02, -6.31631E-02, -6.23824E-02, -6.11152E-02, -5.93216E-02, -5.70242E-02, -5.43019E-02, -5.12698E-02, -4.80546E-02, -4.47761E-02, -4.15352E-02, -3.84089E-02, -3.54509E-02, -3.26939E-02, -3.01537E-02, -2.78338E-02, -2.57285E-02, -2.38264E-02, -2.21125E-02, -2.05704E-02, -1.91831E-02, -1.79342E-02, -1.68080E-02, -1.57904E-02, -1.48683E-02, -1.40303E-02, -1.32661E-02, -1.25669E-02, -1.19249E-02, -1.13333E-02, -1.07864E-02, -1.02790E-02, -9.80698E-03, -9.36644E-03, -8.95422E-03, -8.56752E-03, -8.20393E-03, -7.86136E-03, -7.53798E-03,
 -7.46898E-03, -7.78714E-03, -8.12414E-03, -8.48177E-03, -8.86203E-03, -9.26725E-03, -9.70008E-03, -1.01636E-02, -1.06612E-02, -1.11970E-02, -1.17757E-02, -1.24024E-02, -1.30833E-02, -1.38253E-02, -1.46360E-02, -1.55242E-02, -1.64996E-02, -1.75727E-02, -1.87550E-02, -2.00584E-02, -2.14950E-02, -2.30766E-02, -2.48135E-02, -2.67136E-02, -2.87808E-02, -3.10128E-02, -3.33988E-02, -3.59168E-02, -3.85311E-02, -4.11903E-02, -4.38268E-02, -4.63588E-02, -4.86968E-02, -5.07538E-02, -5.24603E-02, -5.37801E-02, -5.47206E-02, -5.53307E-02, -5.56817E-02, -5.58347E-02, -5.58103E-02, -5.55762E-02, -5.50618E-02, -5.41904E-02, -5.29118E-02, -5.12211E-02, -4.91592E-02, -4.68016E-02, -4.42405E-02, -4.15703E-02, -3.88760E-02, -3.62277E-02, -3.36779E-02, -3.12632E-02, -2.90055E-02, -2.69156E-02, -2.49955E-02, -2.32411E-02, -2.16442E-02, -2.01939E-02, -1.88784E-02, -1.76854E-02, -1.66026E-02, -1.56186E-02, -1.47226E-02, -1.39049E-02, -1.31567E-02, -1.24701E-02, -1.18382E-02, -1.12548E-02, -1.07147E-02, -1.02131E-02, -9.74609E-03, -9.31001E-03, -8.90182E-03, -8.51882E-03, -8.15869E-03, -7.81937E-03, -7.49909E-03,
 -7.42229E-03, -7.73657E-03, -8.06941E-03, -8.42252E-03, -8.79784E-03, -9.19760E-03, -9.62430E-03, -1.00808E-02, -1.05704E-02, -1.10969E-02, -1.16643E-02, -1.22775E-02, -1.29419E-02, -1.36636E-02, -1.44491E-02, -1.53059E-02, -1.62420E-02, -1.72659E-02, -1.83865E-02, -1.96128E-02, -2.09534E-02, -2.24160E-02, -2.40063E-02, -2.57274E-02, -2.75780E-02, -2.95509E-02, -3.16314E-02, -3.37951E-02, -3.60070E-02, -3.82199E-02, -4.03761E-02, -4.24096E-02, -4.42525E-02, -4.58437E-02, -4.71396E-02, -4.81248E-02, -4.88166E-02, -4.92607E-02, -4.95154E-02, -4.96283E-02, -4.96153E-02, -4.94522E-02, -4.90849E-02, -4.84509E-02, -4.75031E-02, -4.62252E-02, -4.46358E-02, -4.27823E-02, -4.07297E-02, -3.85494E-02, -3.63102E-02, -3.40719E-02, -3.18826E-02, -2.97785E-02, -2.77841E-02, -2.59142E-02, -2.41758E-02, -2.25702E-02, -2.10940E-02, -1.97412E-02, -1.85041E-02, -1.73737E-02, -1.63410E-02, -1.53971E-02, -1.45331E-02, -1.37411E-02, -1.30136E-02, -1.23438E-02, -1.17257E-02, -1.11538E-02, -1.06233E-02, -1.01300E-02, -9.67006E-03, -9.24021E-03, -8.83757E-03, -8.45958E-03, -8.10402E-03, -7.76892E-03, -7.45255E-03,
 -7.36841E-03, -7.67806E-03, -8.00586E-03, -8.35344E-03, -8.72266E-03, -9.11560E-03, -9.53461E-03, -9.98236E-03, -1.04618E-02, -1.09764E-02, -1.15300E-02, -1.21266E-02, -1.27711E-02, -1.34687E-02, -1.42249E-02, -1.50460E-02, -1.59383E-02, -1.69086E-02, -1.79636E-02, -1.91096E-02, -2.03524E-02, -2.16965E-02, -2.31441E-02, -2.46948E-02, -2.63439E-02, -2.80814E-02, -2.98910E-02, -3.17485E-02, -3.36215E-02, -3.54691E-02, -3.72438E-02, -3.88941E-02, -4.03699E-02, -4.16291E-02, -4.26453E-02, -4.34139E-02, -4.39538E-02, -4.43026E-02, -4.45043E-02, -4.45937E-02, -4.45820E-02, -4.44522E-02, -4.41649E-02, -4.36728E-02, -4.29372E-02, -4.19395E-02, -4.06860E-02, -3.92059E-02, -3.75438E-02, -3.57525E-02, -3.38856E-02, -3.19925E-02, -3.01150E-02, -2.82864E-02, -2.65312E-02, -2.48659E-02, -2.33005E-02, -2.18397E-02, -2.04837E-02, -1.92302E-02, -1.80745E-02, -1.70109E-02, -1.60327E-02, -1.51333E-02, -1.43057E-02, -1.35435E-02, -1.28406E-02, -1.21911E-02, -1.15899E-02, -1.10322E-02, -1.05138E-02, -1.00307E-02, -9.57975E-03, -9.15774E-03, -8.76203E-03, -8.39026E-03, -8.04030E-03, -7.71031E-03, -7.39862E-03,
 -7.30766E-03, -7.61198E-03, -7.93394E-03, -8.27507E-03, -8.63712E-03, -9.02203E-03, -9.43196E-03, -9.86936E-03, -1.03369E-02, -1.08377E-02, -1.13751E-02, -1.19527E-02, -1.25746E-02, -1.32452E-02, -1.39693E-02, -1.47516E-02, -1.55973E-02, -1.65116E-02, -1.74991E-02, -1.85644E-02, -1.97106E-02, -2.09399E-02, -2.22521E-02, -2.36441E-02, -2.51095E-02, -2.66371E-02, -2.82103E-02, -2.98067E-02, -3.13976E-02, -3.29490E-02, -3.44226E-02, -3.57792E-02, -3.69821E-02, -3.80029E-02, -3.88258E-02, -3.94509E-02, -3.98952E-02, -4.01870E-02, -4.03582E-02, -4.04329E-02, -4.04188E-02, -4.03043E-02, -4.00617E-02, -3.96568E-02, -3.90602E-02, -3.82550E-02, -3.72421E-02, -3.60388E-02, -3.46757E-02, -3.31912E-02, -3.16262E-02, -3.00203E-02, -2.84085E-02, -2.68203E-02, -2.52784E-02, -2.37996E-02, -2.23953E-02, -2.10719E-02, -1.98324E-02, -1.86768E-02, -1.76032E-02, -1.66079E-02, -1.56867E-02, -1.48346E-02, -1.40464E-02, -1.33170E-02, -1.26414E-02, -1.20149E-02, -1.14331E-02, -1.08919E-02, -1.03875E-02, -9.91666E-03, -9.47620E-03, -9.06343E-03, -8.67589E-03, -8.31140E-03, -7.96799E-03, -7.64392E-03, -7.33763E-03,
 -7.24038E-03, -7.53874E-03, -7.85413E-03, -8.18801E-03, -8.54196E-03, -8.91778E-03, -9.31745E-03, -9.74317E-03, -1.01974E-02, -1.06827E-02, -1.12021E-02, -1.17588E-02, -1.23562E-02, -1.29979E-02, -1.36877E-02, -1.44295E-02, -1.52273E-02, -1.60846E-02, -1.70049E-02, -1.79907E-02, -1.90438E-02, -2.01641E-02, -2.13500E-02, -2.25969E-02, -2.38974E-02, -2.52400E-02, -2.66092E-02, -2.79849E-02, -2.93426E-02, -3.06544E-02, -3.18903E-02, -3.30205E-02, -3.40186E-02, -3.48651E-02, -3.55504E-02, -3.60767E-02, -3.64569E-02, -3.67118E-02, -3.68633E-02, -3.69280E-02, -3.69109E-02, -3.68040E-02, -3.65886E-02, -3.62407E-02, -3.57389E-02, -3.50699E-02, -3.42321E-02, -3.32362E-02, -3.21031E-02, -3.08605E-02, -2.95394E-02, -2.81708E-02, -2.67835E-02, -2.54026E-02, -2.40486E-02, -2.27373E-02, -2.14802E-02, -2.02850E-02, -1.91560E-02, -1.80950E-02, -1.71018E-02, -1.61748E-02, -1.53113E-02, -1.45079E-02, -1.37608E-02, -1.30662E-02, -1.24201E-02, -1.18186E-02, -1.12580E-02, -1.07351E-02, -1.02464E-02, -9.78913E-03, -9.36055E-03, -8.95822E-03, -8.57992E-03, -8.22366E-03, -7.88762E-03, -7.57021E-03, -7.26997E-03,
 -7.16698E-03, -7.45882E-03, -7.76702E-03, -8.09292E-03, -8.43797E-03, -8.80382E-03, -9.19224E-03, -9.60520E-03, -1.00448E-02, -1.05135E-02, -1.10137E-02, -1.15480E-02, -1.21195E-02, -1.27310E-02, -1.33855E-02, -1.40860E-02, -1.48355E-02, -1.56364E-02, -1.64909E-02, -1.74002E-02, -1.83648E-02, -1.93834E-02, -2.04531E-02, -2.15689E-02, -2.27228E-02, -2.39040E-02, -2.50982E-02, -2.62882E-02, -2.74534E-02, -2.85712E-02, -2.96183E-02, -3.05723E-02, -3.14139E-02, -3.21297E-02, -3.27135E-02, -3.31676E-02, -3.35015E-02, -3.37296E-02, -3.38668E-02, -3.39238E-02, -3.39042E-02, -3.38025E-02, -3.36061E-02, -3.32988E-02, -3.28654E-02, -3.22962E-02, -3.15893E-02, -3.07514E-02, -2.97970E-02, -2.87461E-02, -2.76222E-02, -2.64493E-02, -2.52508E-02, -2.40477E-02, -2.28576E-02, -2.16950E-02, -2.05710E-02, -1.94935E-02, -1.84676E-02, -1.74963E-02, -1.65807E-02, -1.57204E-02, -1.49141E-02, -1.41597E-02, -1.34545E-02, -1.27957E-02, -1.21803E-02, -1.16051E-02, -1.10672E-02, -1.05638E-02, -1.00921E-02, -9.64964E-03, -9.23403E-03, -8.84313E-03, -8.47496E-03, -8.12773E-03, -7.79980E-03, -7.48969E-03, -7.19605E-03,
 -7.08791E-03, -7.37274E-03, -7.67320E-03, -7.99052E-03, -8.32602E-03, -8.68116E-03, -9.05755E-03, -9.45690E-03, -9.88108E-03, -1.03321E-02, -1.08121E-02, -1.13233E-02, -1.18680E-02, -1.24486E-02, -1.30675E-02, -1.37268E-02, -1.44286E-02, -1.51745E-02, -1.59656E-02, -1.68023E-02, -1.76840E-02, -1.86087E-02, -1.95728E-02, -2.05711E-02, -2.15957E-02, -2.26366E-02, -2.36815E-02, -2.47153E-02, -2.57212E-02, -2.66812E-02, -2.75771E-02, -2.83919E-02, -2.91115E-02, -2.97263E-02, -3.02321E-02, -3.06305E-02, -3.09281E-02, -3.11346E-02, -3.12598E-02, -3.13107E-02, -3.12895E-02, -3.11926E-02, -3.10116E-02, -3.07358E-02, -3.03548E-02, -2.98620E-02, -2.92557E-02, -2.85406E-02, -2.77270E-02, -2.68294E-02, -2.58657E-02, -2.48546E-02, -2.38146E-02, -2.27631E-02, -2.17153E-02, -2.06839E-02, -1.96790E-02, -1.87085E-02, -1.77778E-02, -1.68905E-02, -1.60485E-02, -1.52524E-02, -1.45019E-02, -1.37958E-02, -1.31324E-02, -1.25097E-02, -1.19256E-02, -1.13775E-02, -1.08632E-02, -1.03802E-02, -9.92644E-03, -9.49967E-03, -9.09788E-03, -8.71920E-03, -8.36190E-03, -8.02437E-03, -7.70514E-03, -7.40288E-03, -7.11635E-03,
 -7.00363E-03, -7.28104E-03, -7.57332E-03, -7.88156E-03, -8.20697E-03, -8.55084E-03, -8.91458E-03, -9.29970E-03, -9.70780E-03, -1.01406E-02, -1.05998E-02, -1.10873E-02, -1.16050E-02, -1.21547E-02, -1.27381E-02, -1.33569E-02, -1.40122E-02, -1.47052E-02, -1.54361E-02, -1.62047E-02, -1.70095E-02, -1.78483E-02, -1.87171E-02, -1.96107E-02, -2.05217E-02, -2.14413E-02, -2.23586E-02, -2.32610E-02, -2.41347E-02, -2.49653E-02, -2.57386E-02, -2.64417E-02, -2.70640E-02, -2.75985E-02, -2.80419E-02, -2.83952E-02, -2.86626E-02, -2.88503E-02, -2.89647E-02, -2.90103E-02, -2.89884E-02, -2.88966E-02, -2.87295E-02, -2.84801E-02, -2.81415E-02, -2.77094E-02, -2.71829E-02, -2.65654E-02, -2.58643E-02, -2.50908E-02, -2.42582E-02, -2.33811E-02, -2.24745E-02, -2.15524E-02, -2.06276E-02, -1.97112E-02, -1.88125E-02, -1.79385E-02, -1.70948E-02, -1.62853E-02, -1.55123E-02, -1.47772E-02, -1.40803E-02, -1.34211E-02, -1.27989E-02, -1.22121E-02, -1.16593E-02, -1.11386E-02, -1.06483E-02, -1.01864E-02, -9.75116E-03, -9.34070E-03, -8.95335E-03, -8.58750E-03, -8.24164E-03, -7.91434E-03, -7.60432E-03, -7.31037E-03, -7.03136E-03,
 -6.91464E-03, -7.18430E-03, -7.46802E-03, -7.76680E-03, -8.08171E-03, -8.41389E-03, -8.76455E-03, -9.13501E-03, -9.52662E-03, -9.94081E-03, -1.03790E-02, -1.08428E-02, -1.13335E-02, -1.18525E-02, -1.24012E-02, -1.29805E-02, -1.35913E-02, -1.42339E-02, -1.49082E-02, -1.56133E-02, -1.63475E-02, -1.71081E-02, -1.78914E-02, -1.86921E-02, -1.95037E-02, -2.03183E-02, -2.11265E-02, -2.19179E-02, -2.26811E-02, -2.34047E-02, -2.40775E-02, -2.46895E-02, -2.52328E-02, -2.57016E-02, -2.60936E-02, -2.64088E-02, -2.66498E-02, -2.68206E-02, -2.69250E-02, -2.69659E-02, -2.69440E-02, -2.68578E-02, -2.67038E-02, -2.64776E-02, -2.61747E-02, -2.57926E-02, -2.53310E-02, -2.47926E-02, -2.41831E-02, -2.35110E-02, -2.27867E-02, -2.20214E-02, -2.12272E-02, -2.04156E-02, -1.95972E-02, -1.87816E-02, -1.79768E-02, -1.71894E-02, -1.64248E-02, -1.56868E-02, -1.49780E-02, -1.43002E-02, -1.36542E-02, -1.30402E-02, -1.24579E-02, -1.19063E-02, -1.13845E-02, -1.08912E-02, -1.04249E-02, -9.98436E-03, -9.56793E-03, -9.17418E-03, -8.80169E-03, -8.44910E-03, -8.11509E-03, -7.79845E-03, -7.49801E-03, -7.21272E-03, -6.94158E-03,
 -6.82143E-03, -7.08307E-03, -7.35796E-03, -7.64699E-03, -7.95111E-03, -8.27130E-03, -8.60862E-03, -8.96418E-03, -9.33912E-03, -9.73460E-03, -1.01518E-02, -1.05919E-02, -1.10560E-02, -1.15451E-02, -1.20601E-02, -1.26015E-02, -1.31698E-02, -1.37649E-02, -1.43863E-02, -1.50327E-02, -1.57023E-02, -1.63923E-02, -1.70990E-02, -1.78176E-02, -1.85422E-02, -1.92659E-02, -1.99806E-02, -2.06778E-02, -2.13482E-02, -2.19824E-02, -2.25718E-02, -2.31085E-02, -2.35861E-02, -2.40002E-02, -2.43486E-02, -2.46309E-02, -2.48485E-02, -2.50037E-02, -2.50988E-02, -2.51354E-02, -2.51141E-02, -2.50338E-02, -2.48923E-02, -2.46869E-02, -2.44150E-02, -2.40751E-02, -2.36675E-02, -2.31945E-02, -2.26607E-02, -2.20727E-02, -2.14384E-02, -2.07671E-02, -2.00682E-02, -1.93510E-02, -1.86246E-02, -1.78970E-02, -1.71753E-02, -1.64655E-02, -1.57723E-02, -1.50996E-02, -1.44501E-02, -1.38258E-02, -1.32279E-02, -1.26569E-02, -1.21128E-02, -1.15953E-02, -1.11038E-02, -1.06374E-02, -1.01951E-02, -9.77584E-03, -9.37834E-03, -9.00149E-03, -8.64410E-03, -8.30502E-03, -7.98316E-03, -7.67745E-03, -7.38689E-03, -7.11054E-03, -6.84753E-03,
 -6.72450E-03, -6.97792E-03, -7.24379E-03, -7.52288E-03, -7.81602E-03, -8.12406E-03, -8.44791E-03, -8.78848E-03, -9.14672E-03, -9.52359E-03, -9.92001E-03, -1.03369E-02, -1.07750E-02, -1.12351E-02, -1.17176E-02, -1.22230E-02, -1.27511E-02, -1.33017E-02, -1.38740E-02, -1.44665E-02, -1.50772E-02, -1.57036E-02, -1.63419E-02, -1.69879E-02, -1.76363E-02, -1.82811E-02, -1.89156E-02, -1.95324E-02, -2.01241E-02, -2.06832E-02, -2.12025E-02, -2.16759E-02, -2.20982E-02, -2.24658E-02, -2.27767E-02, -2.30302E-02, -2.32267E-02, -2.33675E-02, -2.34538E-02, -2.34867E-02, -2.34663E-02, -2.33920E-02, -2.32624E-02, -2.30760E-02, -2.28314E-02, -2.25278E-02, -2.21659E-02, -2.17479E-02, -2.12775E-02, -2.07598E-02, -2.02014E-02, -1.96094E-02, -1.89916E-02, -1.83556E-02, -1.77089E-02, -1.70583E-02, -1.64100E-02, -1.57692E-02, -1.51404E-02, -1.45272E-02, -1.39322E-02, -1.33576E-02, -1.28046E-02, -1.22741E-02, -1.17666E-02, -1.12819E-02, -1.08197E-02, -1.03796E-02, -9.96082E-03, -9.56254E-03, -9.18389E-03, -8.82392E-03, -8.48170E-03, -8.15627E-03, -7.84670E-03, -7.55211E-03, -7.27161E-03, -7.00441E-03, -6.74971E-03,
 -6.62434E-03, -6.86941E-03, -7.12613E-03, -7.39518E-03, -7.67725E-03, -7.97309E-03, -8.28344E-03, -8.60909E-03, -8.95078E-03, -9.30929E-03, -9.68532E-03, -1.00795E-02, -1.04925E-02, -1.09247E-02, -1.13763E-02, -1.18474E-02, -1.23378E-02, -1.28470E-02, -1.33738E-02, -1.39170E-02, -1.44743E-02, -1.50434E-02, -1.56207E-02, -1.62026E-02, -1.67842E-02, -1.73605E-02, -1.79256E-02, -1.84736E-02, -1.89982E-02, -1.94934E-02, -1.99533E-02, -2.03729E-02, -2.07481E-02, -2.10758E-02, -2.13540E-02, -2.15819E-02, -2.17593E-02, -2.18869E-02, -2.19651E-02, -2.19946E-02, -2.19753E-02, -2.19069E-02, -2.17886E-02, -2.16196E-02, -2.13992E-02, -2.11272E-02, -2.08047E-02, -2.04335E-02, -2.00167E-02, -1.95587E-02, -1.90645E-02, -1.85401E-02, -1.79917E-02, -1.74257E-02, -1.68482E-02, -1.62650E-02, -1.56815E-02, -1.51023E-02, -1.45313E-02, -1.39720E-02, -1.34269E-02, -1.28981E-02, -1.23870E-02, -1.18947E-02, -1.14216E-02, -1.09682E-02, -1.05342E-02, -1.01195E-02, -9.72365E-03, -9.34599E-03, -8.98591E-03, -8.64268E-03, -8.31556E-03, -8.00377E-03, -7.70656E-03, -7.42316E-03, -7.15284E-03, -6.89489E-03, -6.64863E-03,
 -6.52143E-03, -6.75809E-03, -7.00560E-03, -7.26456E-03, -7.53557E-03, -7.81925E-03, -8.11621E-03, -8.42709E-03, -8.75251E-03, -9.09303E-03, -9.44921E-03, -9.82150E-03, -1.02103E-02, -1.06158E-02, -1.10380E-02, -1.14769E-02, -1.19321E-02, -1.24028E-02, -1.28879E-02, -1.33859E-02, -1.38949E-02, -1.44124E-02, -1.49355E-02, -1.54605E-02, -1.59835E-02, -1.65000E-02, -1.70051E-02, -1.74938E-02, -1.79608E-02, -1.84012E-02, -1.88102E-02, -1.91838E-02, -1.95184E-02, -1.98113E-02, -2.00609E-02, -2.02660E-02, -2.04262E-02, -2.05416E-02, -2.06124E-02, -2.06388E-02, -2.06208E-02, -2.05581E-02, -2.04504E-02, -2.02972E-02, -2.00984E-02, -1.98543E-02, -1.95659E-02, -1.92349E-02, -1.88641E-02, -1.84569E-02, -1.80177E-02, -1.75513E-02, -1.70627E-02, -1.65572E-02, -1.60399E-02, -1.55159E-02, -1.49897E-02, -1.44653E-02, -1.39463E-02, -1.34357E-02, -1.29361E-02, -1.24495E-02, -1.19772E-02, -1.15205E-02, -1.10800E-02, -1.06562E-02, -1.02492E-02, -9.85892E-03, -9.48516E-03, -9.12756E-03, -8.78564E-03, -8.45888E-03, -8.14667E-03, -7.84843E-03, -7.56351E-03, -7.29130E-03, -7.03117E-03, -6.78253E-03, -6.54479E-03,
 -6.41622E-03, -6.64445E-03, -6.88277E-03, -7.13169E-03, -7.39171E-03, -7.66334E-03, -7.94710E-03, -8.24349E-03, -8.55299E-03, -8.87603E-03, -9.21299E-03, -9.56419E-03, -9.92982E-03, -1.03100E-02, -1.07045E-02, -1.11132E-02, -1.15355E-02, -1.19706E-02, -1.24173E-02, -1.28743E-02, -1.33395E-02, -1.38108E-02, -1.42854E-02, -1.47601E-02, -1.52315E-02, -1.56957E-02, -1.61486E-02, -1.65858E-02, -1.70031E-02, -1.73963E-02, -1.77615E-02, -1.80952E-02, -1.83945E-02, -1.86572E-02, -1.88814E-02, -1.90661E-02, -1.92108E-02, -1.93152E-02, -1.93792E-02, -1.94029E-02, -1.93862E-02, -1.93289E-02, -1.92309E-02, -1.90921E-02, -1.89127E-02, -1.86932E-02, -1.84346E-02, -1.81385E-02, -1.78073E-02, -1.74441E-02, -1.70522E-02, -1.66357E-02, -1.61988E-02, -1.57459E-02, -1.52813E-02, -1.48093E-02, -1.43337E-02, -1.38582E-02, -1.33858E-02, -1.29194E-02, -1.24613E-02, -1.20133E-02, -1.15769E-02, -1.11533E-02, -1.07433E-02, -1.03475E-02, -9.96603E-03, -9.59912E-03, -9.24666E-03, -8.90846E-03, -8.58420E-03, -8.27350E-03, -7.97594E-03, -7.69104E-03, -7.41829E-03, -7.15719E-03, -6.90722E-03, -6.66787E-03, -6.43864E-03,
