 -1.68272E-02, -1.75476E-02, -1.83053E-02, -1.91016E-02, -1.99376E-02, -2.08140E-02, -2.17311E-02, -2.26888E-02, -2.36861E-02, -2.47211E-02, -2.57908E-02, -2.68910E-02, -2.80158E-02, -2.91575E-02, -3.03067E-02, -3.14517E-02, -3.25792E-02, -3.36744E-02, -3.47215E-02, -3.57051E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.25559E-03,  8.06501E-03,  8.81710E-03,  9.49105E-03,  1.00722E-02,  1.05518E-02,  1.09266E-02,  1.11980E-02,  1.13710E-02,  1.14537E-02,  1.14558E-02,  1.13880E-02,  1.12614E-02,  1.10864E-02,  1.08730E-02,  1.06302E-02,  1.03657E-02,  1.00863E-02,  9.79765E-03,  9.50435E-03,  9.21017E-03,  8.91806E-03,  8.63034E-03,  8.34873E-03,  8.07452E-03,  7.80860E-03,  7.55156E-03,  7.30376E-03,  7.06534E-03,  6.83632E-03,
 -1.63378E-02, -1.70230E-02, -1.77429E-02, -1.84986E-02, -1.92912E-02, -2.01215E-02, -2.09899E-02, -2.18966E-02, -2.28411E-02, -2.38224E-02, -2.48387E-02, -2.58875E-02, -2.69655E-02, -2.80682E-02, -2.91906E-02, -3.03269E-02, -3.14712E-02, -3.26177E-02, -3.37622E-02, -3.49031E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.91719E-03,  5.92411E-03,  6.83195E-03,  7.63370E-03,  8.32512E-03,  8.90496E-03,  9.37489E-03,  9.73927E-03,  1.00047E-02,  1.01794E-02,  1.02728E-02,  1.02949E-02,  1.02558E-02,  1.01651E-02,  1.00321E-02,  9.86509E-03,  9.67152E-03,  9.45790E-03,  9.22985E-03,  8.99207E-03,  8.74850E-03,  8.50234E-03,  8.25618E-03,  8.01209E-03,  7.77165E-03,  7.53609E-03,  7.30631E-03,  7.08296E-03,  6.86646E-03,  6.65709E-03,
 -1.58508E-02, -1.65028E-02, -1.71873E-02, -1.79054E-02, -1.86583E-02, -1.94468E-02, -2.02719E-02, -2.11339E-02, -2.20332E-02, -2.29698E-02, -2.39432E-02, -2.49529E-02, -2.59979E-02, -2.70772E-02, -2.81900E-02, -2.93360E-02, -3.05158E-02, -3.17323E-02, -3.29912E-02, -3.43027E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.88146E-03,  4.96386E-03,  5.90715E-03,  6.71752E-03,  7.40144E-03,  7.96605E-03,  8.41934E-03,  8.77008E-03,  9.02769E-03,  9.20197E-03,  9.30280E-03,  9.33991E-03,  9.32259E-03,  9.25954E-03,  9.15876E-03,  9.02741E-03,  8.87185E-03,  8.69761E-03,  8.50945E-03,  8.31140E-03,  8.10685E-03,  7.89858E-03,  7.68888E-03,  7.47961E-03,  7.27222E-03,  7.06788E-03,  6.86746E-03,  6.67164E-03,  6.48090E-03,
 -1.53670E-02, -1.59877E-02, -1.66390E-02, -1.73222E-02, -1.80386E-02, -1.87894E-02, -1.95756E-02, -2.03984E-02, -2.12589E-02, -2.21580E-02, -2.30968E-02, -2.40766E-02, -2.50989E-02, -2.61659E-02, -2.72806E-02, -2.84477E-02, -2.96740E-02, -3.09695E-02, -3.23487E-02, -3.38322E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.89680E-04,  1.95084E-03,  3.21721E-03,  4.30867E-03,  5.24165E-03,  6.03036E-03,  6.68760E-03,  7.22531E-03,  7.65492E-03,  7.98747E-03,  8.23363E-03,  8.40368E-03,  8.50739E-03,  8.55395E-03,  8.55187E-03,  8.50890E-03,  8.43207E-03,  8.32760E-03,  8.20097E-03,  8.05696E-03,  7.89967E-03,  7.73258E-03,  7.55863E-03,  7.38029E-03,  7.19958E-03,  7.01817E-03,  6.83741E-03,  6.65838E-03,  6.48192E-03,  6.30869E-03,
 -1.48871E-02, -1.54781E-02, -1.60983E-02, -1.67490E-02, -1.74318E-02, -1.81480E-02, -1.88993E-02, -1.96873E-02, -2.05138E-02, -2.13811E-02, -2.22914E-02, -2.32480E-02, -2.42545E-02, -2.53161E-02, -2.64393E-02, -2.76332E-02, -2.89097E-02, -3.02853E-02, -3.17817E-02, -3.34282E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.54355E-03,  1.51255E-04,  1.60200E-03,  2.84131E-03,  3.89549E-03,  4.78624E-03,  5.53195E-03,  6.14860E-03,  6.65043E-03,  7.05037E-03,  7.36028E-03,  7.59109E-03,  7.75291E-03,  7.85502E-03,  7.90591E-03,  7.91327E-03,  7.88402E-03,  7.82433E-03,  7.73965E-03,  7.63472E-03,  7.51371E-03,  7.38016E-03,  7.23713E-03,  7.08718E-03,  6.93250E-03,  6.77488E-03,  6.61584E-03,  6.45660E-03,  6.29815E-03,  6.14131E-03,
 -1.44113E-02, -1.49742E-02, -1.55650E-02, -1.61853E-02, -1.68368E-02, -1.75212E-02, -1.82405E-02, -1.89971E-02, -1.97935E-02, -2.06328E-02, -2.15188E-02, -2.24563E-02, -2.34510E-02, -2.45105E-02, -2.56446E-02, -2.68658E-02, -2.81907E-02, -2.96408E-02, -3.12439E-02, -3.30364E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.41358E-03, -1.49540E-03,  1.31503E-04,  1.51171E-03,  2.68073E-03,  3.66726E-03,  4.49495E-03,  5.18369E-03,  5.75051E-03,  6.21028E-03,  6.57615E-03,  6.85988E-03,  7.07204E-03,  7.22216E-03,  7.31882E-03,  7.36973E-03,  7.38179E-03,  7.36111E-03,  7.31313E-03,  7.24260E-03,  7.15367E-03,  7.04997E-03,  6.93459E-03,  6.81020E-03,  6.67906E-03,  6.54309E-03,  6.40391E-03,  6.26286E-03,  6.12106E-03,  5.97943E-03,
 -1.39400E-02, -1.44760E-02, -1.50389E-02, -1.56305E-02, -1.62525E-02, -1.69072E-02, -1.75969E-02, -1.83244E-02, -1.90931E-02, -1.99071E-02, -2.07712E-02, -2.16915E-02, -2.26757E-02, -2.37335E-02, -2.48771E-02, -2.61222E-02, -2.74888E-02, -2.90026E-02, -3.06962E-02, -3.26113E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.96648E-03, -1.17964E-03,  3.28343E-04,  1.60116E-03,  2.67381E-03,  3.57467E-03,  4.32716E-03,  4.95091E-03,  5.46262E-03,  5.87674E-03,  6.20585E-03,  6.46106E-03,  6.65220E-03,  6.78801E-03,  6.87625E-03,  6.92383E-03,  6.93686E-03,  6.92074E-03,  6.88023E-03,  6.81948E-03,  6.74213E-03,  6.65130E-03,  6.54973E-03,  6.43975E-03,  6.32334E-03,  6.20220E-03,  6.07776E-03,  5.95124E-03,  5.82363E-03,
 -1.34729E-02, -1.39832E-02, -1.45195E-02, -1.50836E-02, -1.56777E-02, -1.63041E-02, -1.69657E-02, -1.76658E-02, -1.84083E-02, -1.91981E-02, -2.00410E-02, -2.09444E-02, -2.19174E-02, -2.29712E-02, -2.41202E-02, -2.53824E-02, -2.67804E-02, -2.83430E-02, -3.01063E-02, -3.21159E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.24061E-03, -2.31721E-03, -7.00110E-04,  6.61324E-04,  1.80735E-03,  2.77037E-03,  3.57682E-03,  4.24855E-03,  4.80391E-03,  5.25845E-03,  5.62555E-03,  5.91681E-03,  6.14236E-03,  6.31111E-03,  6.43089E-03,  6.50864E-03,  6.55045E-03,  6.56170E-03,  6.54713E-03,  6.51087E-03,  6.45656E-03,  6.38736E-03,  6.30601E-03,  6.21487E-03,  6.11598E-03,  6.01111E-03,  5.90173E-03,  5.78913E-03,  5.67437E-03,
 -1.30102E-02, -1.34956E-02, -1.40062E-02, -1.45439E-02, -1.51110E-02, -1.57102E-02, -1.63447E-02, -1.70181E-02, -1.77349E-02, -1.85006E-02, -1.93220E-02, -2.02071E-02, -2.11661E-02, -2.22117E-02, -2.33597E-02, -2.46297E-02, -2.60462E-02, -2.76399E-02, -2.94492E-02, -3.15221E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.29952E-03, -3.26900E-03, -1.56603E-03, -1.34680E-04,  1.06939E-03,  2.08169E-03,  2.93102E-03,  3.64099E-03,  4.23122E-03,  4.71821E-03,  5.11594E-03,  5.43644E-03,  5.69007E-03,  5.88589E-03,  6.03179E-03,  6.13469E-03,  6.20067E-03,  6.23509E-03,  6.24263E-03,  6.22742E-03,  6.19305E-03,  6.14268E-03,  6.07906E-03,  6.00456E-03,  5.92125E-03,  5.83091E-03,  5.73508E-03,  5.63506E-03,  5.53199E-03,
 -1.25516E-02, -1.30128E-02, -1.34984E-02, -1.40104E-02, -1.45512E-02, -1.51238E-02, -1.57315E-02, -1.63783E-02, -1.70693E-02, -1.78102E-02, -1.86083E-02, -1.94725E-02, -2.04138E-02, -2.14455E-02, -2.25844E-02, -2.38512E-02, -2.52713E-02, -2.68766E-02, -2.87065E-02, -3.08097E-02, -3.32467E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.02604E-03, -2.26398E-03, -7.84066E-04,  4.60717E-04,  1.50797E-03,  2.38809E-03,  3.12589E-03,  3.74189E-03,  4.25320E-03,  4.67424E-03,  5.01730E-03,  5.29293E-03,  5.51022E-03,  5.67708E-03,  5.80041E-03,  5.88626E-03,  5.93990E-03,  5.96598E-03,  5.96856E-03,  5.95121E-03,  5.91705E-03,  5.86879E-03,  5.80883E-03,  5.73922E-03,  5.66176E-03,  5.57800E-03,  5.48928E-03,  5.39674E-03,
 -1.20971E-02, -1.25347E-02, -1.29957E-02, -1.34824E-02, -1.39973E-02, -1.45434E-02, -1.51242E-02, -1.57442E-02, -1.64083E-02, -1.71229E-02, -1.78955E-02, -1.87354E-02, -1.96540E-02, -2.06651E-02, -2.17859E-02, -2.30374E-02, -2.44455E-02, -2.60420E-02, -2.78662E-02, -2.99665E-02, -3.24025E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.58364E-03, -2.79147E-03, -1.28607E-03, -1.91992E-05,  1.04773E-03,  1.94590E-03,  2.70072E-03,  3.33315E-03,  3.86060E-03,  4.29770E-03,  4.65682E-03,  4.94854E-03,  5.18195E-03,  5.36490E-03,  5.50422E-03,  5.60587E-03,  5.67504E-03,  5.71629E-03,  5.73362E-03,  5.73053E-03,  5.71009E-03,  5.67498E-03,  5.62756E-03,  5.56987E-03,  5.50369E-03,  5.43058E-03,  5.35189E-03,  5.26878E-03,
 -1.16466E-02, -1.20608E-02, -1.24976E-02, -1.29592E-02, -1.34482E-02, -1.39677E-02, -1.45213E-02, -1.51135E-02, -1.57496E-02, -1.64358E-02, -1.71801E-02, -1.79917E-02, -1.88822E-02, -1.98654E-02, -2.09585E-02, -2.21823E-02, -2.35623E-02, -2.51297E-02, -2.69226E-02, -2.89876E-02, -3.13822E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.94199E-03, -3.14954E-03, -1.64241E-03, -3.72607E-04,  6.98337E-04,  1.60156E-03,  2.36246E-03,  3.00196E-03,  3.53745E-03,  3.98347E-03,  4.35233E-03,  4.65449E-03,  4.89891E-03,  5.09333E-03,  5.24444E-03,  5.35808E-03,  5.43931E-03,  5.49259E-03,  5.52182E-03,  5.53041E-03,  5.52135E-03,  5.49729E-03,  5.46051E-03,  5.41303E-03,  5.35662E-03,  5.29281E-03,  5.22295E-03,  5.14819E-03,
 -1.11999E-02, -1.15910E-02, -1.20038E-02, -1.24403E-02, -1.29033E-02, -1.33958E-02, -1.39216E-02, -1.44850E-02, -1.50913E-02, -1.57470E-02, -1.64596E-02, -1.72387E-02, -1.80953E-02, -1.90432E-02, -2.00990E-02, -2.12829E-02, -2.26192E-02, -2.41379E-02, -2.58750E-02, -2.78746E-02, -3.01903E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.10640E-03, -3.34293E-03, -1.85748E-03, -6.03688E-04,  4.55774E-04,  1.35121E-03,  2.10741E-03,  2.74482E-03,  3.28044E-03,  3.72850E-03,  4.10103E-03,  4.40822E-03,  4.65883E-03,  4.86036E-03,  5.01933E-03,  5.14138E-03,  5.23144E-03,  5.29381E-03,  5.33226E-03,  5.35011E-03,  5.35026E-03,  5.33526E-03,  5.30734E-03,  5.26848E-03,  5.22040E-03,  5.16460E-03,  5.10241E-03,  5.03497E-03,
 -1.07571E-02, -1.11253E-02, -1.15141E-02, -1.19255E-02, -1.23622E-02, -1.28272E-02, -1.33243E-02, -1.38576E-02, -1.44324E-02, -1.50550E-02, -1.57328E-02, -1.64749E-02, -1.72920E-02, -1.81973E-02, -1.92066E-02, -2.03388E-02, -2.16170E-02, -2.30689E-02, -2.47279E-02, -2.66346E-02, -2.88378E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.08705E-03, -3.38003E-03, -1.93838E-03, -7.18596E-04,  3.14598E-04,  1.18997E-03,  1.93115E-03,  2.55771E-03,  3.08593E-03,  3.52948E-03,  3.89992E-03,  4.20707E-03,  4.45931E-03,  4.66389E-03,  4.82703E-03,  4.95418E-03,  5.05005E-03,  5.11877E-03,  5.16398E-03,  5.18884E-03,  5.19615E-03,  5.18836E-03,  5.16764E-03,  5.13589E-03,  5.09478E-03,  5.04577E-03,  4.99015E-03,  4.92905E-03,
 -1.03182E-02, -1.06636E-02, -1.10284E-02, -1.14145E-02, -1.18246E-02, -1.22616E-02, -1.27290E-02, -1.32309E-02, -1.37725E-02, -1.43596E-02, -1.49993E-02, -1.57002E-02, -1.64724E-02, -1.73283E-02, -1.82824E-02, -1.93524E-02, -2.05592E-02, -2.19282E-02, -2.34896E-02, -2.52795E-02, -2.73414E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.89849E-03, -3.27249E-03, -1.89468E-03, -7.25338E-04,  2.67978E-04,  1.11192E-03,  1.82850E-03,  2.43604E-03,  2.94984E-03,  3.38279E-03,  3.74580E-03,  4.04817E-03,  4.29784E-03,  4.50168E-03,  4.66561E-03,  4.79478E-03,  4.89368E-03,  4.96624E-03,  5.01590E-03,  5.04569E-03,  5.05827E-03,  5.05599E-03,  5.04091E-03,  5.01486E-03,  4.97945E-03,  4.93607E-03,  4.88600E-03,  4.83030E-03,
 -9.88349E-03, -1.02061E-02, -1.05468E-02, -1.09075E-02, -1.12906E-02, -1.16989E-02, -1.21357E-02, -1.26051E-02, -1.31116E-02, -1.36609E-02, -1.42595E-02, -1.49153E-02, -1.56378E-02, -1.64382E-02, -1.73296E-02, -1.83280E-02, -1.94521E-02, -2.07244E-02, -2.21715E-02, -2.38248E-02, -2.57219E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.55877E-03, -3.03470E-03, -1.73803E-03, -6.33535E-04,  3.07854E-04,  1.11021E-03,  1.79357E-03,  2.37471E-03,  2.86772E-03,  3.28451E-03,  3.63522E-03,  3.92849E-03,  4.17175E-03,  4.37141E-03,  4.53302E-03,  4.66141E-03,  4.76079E-03,  4.83487E-03,  4.88689E-03,  4.91970E-03,  4.93581E-03,  4.93745E-03,  4.92658E-03,  4.90493E-03,  4.87402E-03,  4.83522E-03,  4.78971E-03,  4.73855E-03,
 -9.45313E-03, -9.75304E-03, -1.00696E-02, -1.04046E-02, -1.07603E-02, -1.11394E-02, -1.15449E-02, -1.19805E-02, -1.24504E-02, -1.29598E-02, -1.35147E-02, -1.41221E-02, -1.47906E-02, -1.55302E-02, -1.63525E-02, -1.72715E-02, -1.83036E-02, -1.94681E-02, -2.07876E-02, -2.22888E-02, -2.40031E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.08848E-03, -2.68308E-03, -1.48173E-03, -4.54087E-04,  4.25164E-04,  1.17722E-03,  1.81989E-03,  2.36816E-03,  2.83476E-03,  3.23047E-03,  3.56453E-03,  3.84485E-03,  4.07825E-03,  4.27063E-03,  4.42713E-03,  4.55220E-03,  4.64978E-03,  4.72329E-03,  4.77575E-03,  4.80984E-03,  4.82789E-03,  4.83201E-03,  4.82402E-03,  4.80556E-03,  4.77808E-03,  4.74285E-03,  4.70101E-03,  4.65357E-03,
 -9.02746E-03, -9.30471E-03, -9.59708E-03, -9.90632E-03, -1.02344E-02, -1.05838E-02, -1.09573E-02, -1.13581E-02, -1.17901E-02, -1.22578E-02, -1.27667E-02, -1.33230E-02, -1.39341E-02, -1.46086E-02, -1.53567E-02, -1.61903E-02, -1.71231E-02, -1.81712E-02, -1.93534E-02, -2.06914E-02, -2.22102E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.50967E-03, -2.23533E-03, -1.14014E-03, -1.98794E-04,  6.10120E-04,  1.30475E-03,  1.90049E-03,  2.41047E-03,  2.84586E-03,  3.21626E-03,  3.52991E-03,  3.79392E-03,  4.01444E-03,  4.19682E-03,  4.34573E-03,  4.46524E-03,  4.55896E-03,  4.63002E-03,  4.68122E-03,  4.71502E-03,  4.73359E-03,  4.73886E-03,  4.73256E-03,  4.71620E-03,  4.69114E-03,  4.65857E-03,  4.61957E-03,  4.57507E-03,
 -8.60689E-03, -8.86158E-03, -9.12983E-03, -9.41321E-03, -9.71351E-03, -1.00329E-02, -1.03737E-02, -1.07390E-02, -1.11321E-02, -1.15569E-02, -1.20181E-02, -1.25211E-02, -1.30721E-02, -1.36785E-02, -1.43486E-02, -1.50923E-02, -1.59208E-02, -1.68469E-02, -1.78854E-02, -1.90532E-02, -2.03693E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.84490E-03, -1.70973E-03, -7.28192E-04,  1.20048E-04,  8.52498E-04,  1.48421E-03,  2.02815E-03,  2.49546E-03,  2.89575E-03,  3.23734E-03,  3.52744E-03,  3.77228E-03,  3.97734E-03,  4.14737E-03,  4.28655E-03,  4.39855E-03,  4.48661E-03,  4.55359E-03,  4.60201E-03,  4.63412E-03,  4.65192E-03,  4.65718E-03,  4.65148E-03,  4.63623E-03,  4.61267E-03,  4.58193E-03,  4.54500E-03,  4.50277E-03,
 -8.19189E-03, -8.42417E-03, -8.66840E-03, -8.92594E-03, -9.19836E-03, -9.48748E-03, -9.79543E-03, -1.01247E-02, -1.04782E-02, -1.08592E-02, -1.12716E-02, -1.17199E-02, -1.22091E-02, -1.27453E-02, -1.33351E-02, -1.39863E-02, -1.47075E-02, -1.55085E-02, -1.64002E-02, -1.73949E-02, -1.85058E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.11631E-03, -1.12442E-03, -2.60840E-04,  4.90031E-04,  1.14193E-03,  1.70691E-03,  2.19548E-03,  2.61685E-03,  2.97904E-03,  3.28907E-03,  3.55309E-03,  3.77646E-03,  3.96394E-03,  4.11966E-03,  4.24731E-03,  4.35013E-03,  4.43099E-03,  4.49245E-03,  4.53678E-03,  4.56599E-03,  4.58190E-03,  4.58610E-03,  4.58004E-03,  4.56501E-03,  4.54214E-03,  4.51248E-03,  4.47693E-03,  4.43632E-03,
 -7.78297E-03, -7.99308E-03, -8.21348E-03, -8.44532E-03, -8.68992E-03, -8.94882E-03, -9.22379E-03, -9.51688E-03, -9.83043E-03, -1.01672E-02, -1.05302E-02, -1.09230E-02, -1.13497E-02, -1.18148E-02, -1.23233E-02, -1.28809E-02, -1.34940E-02, -1.41692E-02, -1.49141E-02, -1.57363E-02, -1.66441E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.30923E-03, -1.34499E-03, -4.96876E-04,  2.47360E-04,  8.98981E-04,  1.46820E-03,  1.96419E-03,  2.39515E-03,  2.76838E-03,  3.09035E-03,  3.36681E-03,  3.60285E-03,  3.80298E-03,  3.97119E-03,  4.11104E-03,  4.22569E-03,  4.31795E-03,  4.39033E-03,  4.44508E-03,  4.48419E-03,  4.50945E-03,  4.52249E-03,  4.52473E-03,  4.51747E-03,  4.50187E-03,  4.47897E-03,  4.44971E-03,  4.41492E-03,  4.37536E-03,
 -7.38071E-03, -7.56895E-03, -7.76580E-03, -7.97221E-03, -8.18923E-03, -8.41811E-03, -8.66024E-03, -8.91725E-03, -9.19097E-03, -9.48348E-03, -9.79713E-03, -1.01346E-02, -1.04987E-02, -1.08927E-02, -1.13202E-02, -1.17849E-02, -1.22908E-02, -1.28420E-02, -1.34425E-02, -1.40963E-02, -1.48067E-02, -1.55761E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.34567E-03, -5.50407E-04,  1.56515E-04,  7.82617E-04,  1.33525E-03,  1.82142E-03,  2.24765E-03,  2.61998E-03,  2.94389E-03,  3.22440E-03,  3.46600E-03,  3.67278E-03,  3.84838E-03,  3.99610E-03,  4.11889E-03,  4.21940E-03,  4.30001E-03,  4.36288E-03,  4.40993E-03,  4.44289E-03,  4.46333E-03,  4.47267E-03,  4.47217E-03,  4.46298E-03,  4.44613E-03,  4.42257E-03,  4.39312E-03,  4.35854E-03,  4.31953E-03,
 -6.98569E-03, -7.15245E-03, -7.32616E-03, -7.50753E-03, -7.69737E-03, -7.89661E-03, -8.10632E-03, -8.32766E-03, -8.56198E-03, -8.81075E-03, -9.07559E-03, -9.35827E-03, -9.66069E-03, -9.98485E-03, -1.03328E-02, -1.07065E-02, -1.11079E-02, -1.15386E-02, -1.19998E-02, -1.24918E-02, -1.30139E-02, -1.35635E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.83959E-04,  2.49911E-04,  8.20812E-04,  1.33219E-03,  1.78797E-03,  2.19231E-03,  2.54934E-03,  2.86312E-03,  3.13750E-03,  3.37607E-03,  3.58221E-03,  3.75901E-03,  3.90932E-03,  4.03574E-03,  4.14064E-03,  4.22618E-03,  4.29434E-03,  4.34690E-03,  4.38547E-03,  4.41155E-03,  4.42645E-03,  4.43141E-03,  4.42752E-03,  4.41579E-03,  4.39712E-03,  4.37234E-03,  4.34218E-03,  4.30734E-03,  4.26842E-03,
 -6.59853E-03, -6.74429E-03, -6.89535E-03, -7.05220E-03, -7.21542E-03, -7.38563E-03, -7.56354E-03, -7.74994E-03, -7.94566E-03, -8.15160E-03, -8.36871E-03, -8.59795E-03, -8.84026E-03, -9.09651E-03, -9.36740E-03, -9.65337E-03, -9.95447E-03, -1.02701E-02, -1.05989E-02, -1.09381E-02, -1.12835E-02, -1.16284E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.70875E-05,  5.58237E-04,  1.04060E-03,  1.48270E-03,  1.88456E-03,  2.24720E-03,  2.57227E-03,  2.86184E-03,  3.11817E-03,  3.34361E-03,  3.54053E-03,  3.71121E-03,  3.85786E-03,  3.98257E-03,  4.08727E-03,  4.17381E-03,  4.24387E-03,  4.29902E-03,  4.34070E-03,  4.37023E-03,  4.38885E-03,  4.39767E-03,  4.39770E-03,  4.38990E-03,  4.37512E-03,  4.35414E-03,  4.32768E-03,  4.29639E-03,  4.26086E-03,  4.22164E-03,
