 -8.46940E-04, -9.65773E-04, -1.10002E-03, -1.25172E-03, -1.42318E-03, -1.61706E-03, -1.83637E-03, -2.08455E-03, -2.36557E-03, -2.68398E-03, -3.04505E-03, -3.45487E-03, -3.92059E-03, -4.45055E-03, -5.05466E-03, -5.74468E-03, -6.53475E-03, -7.44195E-03, -8.48718E-03, -9.69617E-03, -1.11009E-02, -1.27414E-02, -1.46682E-02, -1.69455E-02, -1.96552E-02, -2.29022E-02, -2.68204E-02, -3.15805E-02, -3.73980E-02, -4.45395E-02, -5.33263E-02, -6.41266E-02, -7.73330E-02, -9.33152E-02, -1.12352E-01, -1.34552E-01, -1.59719E-01, -1.86986E-01, -2.13764E-01, -2.34019E-01, -2.38033E-01, -2.18267E-01, -1.81169E-01, -1.52648E-01, -1.69208E-01, -2.68845E-01, -4.96973E-01, -8.79974E-01, -1.06659E+00, -7.44027E-01, -4.52563E-01, -2.86388E-01, -1.91122E-01, -1.33276E-01, -9.62601E-02, -7.15533E-02, -5.44944E-02, -4.23803E-02, -3.35655E-02, -2.70087E-02, -2.20310E-02, -1.81787E-02, -1.51433E-02, -1.27111E-02, -1.07326E-02, -9.10154E-03, -7.74145E-03, -6.59660E-03, -5.62570E-03, -4.79762E-03, -4.08844E-03, -3.47939E-03, -2.95546E-03, -2.50441E-03, -2.11607E-03, -1.78188E-03, -1.49454E-03, -1.24777E-03, -1.03615E-03, -8.54946E-04, -7.00069E-04, -5.67940E-04, -4.55446E-04, -3.59876E-04, -2.78875E-04, -2.10399E-04, -1.52675E-04, -1.04170E-04, -6.35580E-05,
 -6.31100E-04, -7.36553E-04, -8.56570E-04, -9.93145E-04, -1.14855E-03, -1.32538E-03, -1.52661E-03, -1.75562E-03, -2.01631E-03, -2.31316E-03, -2.65136E-03, -3.03690E-03, -3.47678E-03, -3.97922E-03, -4.55391E-03, -5.21236E-03, -5.96844E-03, -6.83888E-03, -7.84418E-03, -9.00962E-03, -1.03667E-02, -1.19552E-02, -1.38253E-02, -1.60415E-02, -1.86870E-02, -2.18691E-02, -2.57281E-02, -3.04462E-02, -3.62609E-02, -4.34808E-02, -5.25044E-02, -6.38439E-02, -7.81563E-02, -9.62894E-02, -1.19358E-01, -1.48843E-01, -1.86599E-01, -2.34259E-01, -2.90798E-01, -3.46654E-01, -3.76913E-01, -3.49467E-01, -2.62208E-01, -1.66995E-01, -1.36673E-01, -2.31889E-01, -5.31627E-01, -1.23341E+00, -1.74102E+00, -9.23918E-01, -4.79569E-01, -2.79719E-01, -1.77247E-01, -1.19114E-01, -8.36963E-02, -6.09488E-02, -4.57236E-02, -3.51797E-02, -2.76578E-02, -2.21451E-02, -1.80020E-02, -1.48140E-02, -1.23065E-02, -1.02946E-02, -8.65191E-03, -7.29082E-03, -6.14956E-03, -5.18392E-03, -4.36153E-03, -3.65814E-03, -3.05509E-03, -2.53762E-03, -2.09374E-03, -1.71347E-03, -1.38833E-03, -1.11106E-03, -8.75303E-04, -6.75526E-04, -5.06866E-04, -3.65055E-04, -2.46352E-04, -1.47484E-04, -6.55924E-05,  1.80836E-06,  5.68751E-05,  1.01473E-04,  1.37210E-04,  1.65470E-04,  1.87437E-04,
 -3.94845E-04, -4.84628E-04, -5.87854E-04, -7.06443E-04, -8.42587E-04, -9.98791E-04, -1.17792E-03, -1.38327E-03, -1.61860E-03, -1.88825E-03, -2.19722E-03, -2.55132E-03, -2.95729E-03, -3.42302E-03, -3.95781E-03, -4.57274E-03, -5.28102E-03, -6.09870E-03, -7.04536E-03, -8.14521E-03, -9.42851E-03, -1.09335E-02, -1.27089E-02, -1.48175E-02, -1.73413E-02, -2.03876E-02, -2.40984E-02, -2.86631E-02, -3.43360E-02, -4.14619E-02, -5.05137E-02, -6.21512E-02, -7.73175E-02, -9.74044E-02, -1.24537E-01, -1.62027E-01, -2.14945E-01, -2.90261E-01, -3.94338E-01, -5.21232E-01, -6.23076E-01, -5.96289E-01, -3.95675E-01, -1.49052E-01, -1.75888E-02, -6.86679E-02, -3.16729E-01, -7.65233E-01, -1.00923E+00, -6.70441E-01, -3.80653E-01, -2.25869E-01, -1.42251E-01, -9.43282E-02, -6.53389E-02, -4.69924E-02, -3.49243E-02, -2.67070E-02, -2.09280E-02, -1.67351E-02, -1.35993E-02, -1.11851E-02, -9.27579E-03, -7.72947E-03, -6.45209E-03, -5.38041E-03, -4.47113E-03, -3.69396E-03, -3.02703E-03, -2.45394E-03, -1.96189E-03, -1.54046E-03, -1.18084E-03, -8.75415E-04, -6.17424E-04, -4.00852E-04, -2.20303E-04, -7.09440E-05,  5.15387E-05,  1.50979E-04,  2.30762E-04,  2.93862E-04,  3.42875E-04,  3.80054E-04,  4.07345E-04,  4.26417E-04,  4.38700E-04,  4.45411E-04,  4.47579E-04,
 -1.38597E-04, -2.10426E-04, -2.94308E-04, -3.92055E-04, -5.05742E-04, -6.37746E-04, -7.90793E-04, -9.68010E-04, -1.17298E-03, -1.40984E-03, -1.68334E-03, -1.99897E-03, -2.36312E-03, -2.78325E-03, -3.26809E-03, -3.82802E-03, -4.47542E-03, -5.22524E-03, -6.09574E-03, -7.10948E-03, -8.29468E-03, -9.68709E-03, -1.13326E-02, -1.32907E-02, -1.56395E-02, -1.84829E-02, -2.19606E-02, -2.62625E-02, -3.16510E-02, -3.84945E-02, -4.73213E-02, -5.89096E-02, -7.44433E-02, -9.57904E-02, -1.26005E-01, -1.70224E-01, -2.37207E-01, -3.41647E-01, -5.05951E-01, -7.50840E-01, -1.02566E+00, -1.04505E+00, -5.72319E-01,  5.87498E-03,  2.91811E-01,  2.57842E-01,  4.67944E-02, -2.08089E-01, -3.50134E-01, -3.11779E-01, -2.15947E-01, -1.40422E-01, -9.17512E-02, -6.15390E-02, -4.26573E-02, -3.06134E-02, -2.27296E-02, -1.74133E-02, -1.37064E-02, -1.10246E-02, -9.00759E-03, -7.43143E-03, -6.15639E-03, -5.09510E-03, -4.19281E-03, -3.41498E-03, -2.73946E-03, -2.15147E-03, -1.64055E-03, -1.19864E-03, -8.18988E-04, -4.95537E-04, -2.22615E-04,  5.17652E-06,  1.92989E-04,  3.45698E-04,  4.67863E-04,  5.63692E-04,  6.37016E-04,  6.91279E-04,  7.29538E-04,  7.54481E-04,  7.68444E-04,  7.73445E-04,  7.71206E-04,  7.63192E-04,  7.50637E-04,  7.34575E-04,  7.15866E-04,
  1.37045E-04,  8.54265E-05,  2.34160E-05, -5.06595E-05, -1.38725E-04, -2.42993E-04, -3.66006E-04, -5.10686E-04, -6.80388E-04, -8.78969E-04, -1.11087E-03, -1.38122E-03, -1.69593E-03, -2.06192E-03, -2.48724E-03, -2.98139E-03, -3.55569E-03, -4.22373E-03, -5.00207E-03, -5.91111E-03, -6.97640E-03, -8.23035E-03, -9.71467E-03, -1.14838E-02, -1.36100E-02, -1.61900E-02, -1.93559E-02, -2.32906E-02, -2.82520E-02, -3.46111E-02, -4.29157E-02, -5.39972E-02, -6.91597E-02, -9.05205E-02, -1.21638E-01, -1.68700E-01, -2.42814E-01, -3.64536E-01, -5.72334E-01, -9.30772E-01, -1.45694E+00, -1.59566E+00, -5.43509E-01,  6.81523E-01,  1.07590E+00,  8.07326E-01,  4.47466E-01,  1.70484E-01,  4.27228E-03, -5.97600E-02, -6.50145E-02, -5.14776E-02, -3.69130E-02, -2.58328E-02, -1.82716E-02, -1.33073E-02, -1.00653E-02, -7.90791E-03, -6.41196E-03, -5.31046E-03, -4.44120E-03, -3.70958E-03, -3.06339E-03, -2.47614E-03, -1.93622E-03, -1.44002E-03, -9.87681E-04, -5.80491E-04, -2.19505E-04,  9.51277E-05,  3.64380E-04,  5.90283E-04,  7.75724E-04,  9.24197E-04,  1.03954E-03,  1.12573E-03,  1.18667E-03,  1.22610E-03,  1.24745E-03,  1.25387E-03,  1.24811E-03,  1.23261E-03,  1.20945E-03,  1.18042E-03,  1.14699E-03,  1.11042E-03,  1.07174E-03,  1.03177E-03,  9.91194E-04,
  4.31305E-04,  4.02112E-04,  3.64457E-04,  3.16835E-04,  2.57506E-04,  1.84455E-04,  9.53619E-05, -1.24497E-05, -1.42059E-04, -2.97007E-04, -4.81367E-04, -6.99830E-04, -9.57804E-04, -1.26155E-03, -1.61834E-03, -2.03671E-03, -2.52672E-03, -3.10040E-03, -3.77232E-03, -4.56036E-03, -5.48685E-03, -6.58010E-03, -7.87665E-03, -9.42442E-03, -1.12873E-02, -1.35517E-02, -1.63369E-02, -1.98099E-02, -2.42091E-02, -2.98826E-02, -3.73502E-02, -4.74090E-02, -6.13153E-02, -8.11074E-02, -1.10189E-01, -1.54416E-01, -2.24169E-01, -3.38422E-01, -5.32172E-01, -8.61928E-01, -1.32246E+00, -1.27069E+00,  4.10479E-01,  3.24699E+00,  3.20598E+00,  1.60259E+00,  8.24283E-01,  4.31382E-01,  2.16672E-01,  1.03019E-01,  4.80793E-02,  2.35036E-02,  1.27251E-02,  7.69477E-03,  4.98544E-03,  3.26103E-03,  2.03446E-03,  1.13533E-03,  4.99137E-04,  8.97780E-05, -1.25367E-04, -1.80996E-04, -1.13022E-04,  4.37517E-05,  2.57701E-04,  5.01743E-04,  7.53973E-04,  9.97720E-04,  1.22120E-03,  1.41687E-03,  1.58073E-03,  1.71152E-03,  1.80999E-03,  1.87828E-03,  1.91938E-03,  1.93669E-03,  1.93376E-03,  1.91403E-03,  1.88070E-03,  1.83667E-03,  1.78449E-03,  1.72635E-03,  1.66409E-03,  1.59925E-03,  1.53309E-03,  1.46661E-03,  1.40060E-03,  1.33570E-03,  1.27236E-03,
  7.43234E-04,  7.38622E-04,  7.27746E-04,  7.09300E-04,  6.81756E-04,  6.43334E-04,  5.91969E-04,  5.25266E-04,  4.40462E-04,  3.34367E-04,  2.03314E-04,  4.30893E-05, -1.51153E-04, -3.84987E-04, -6.64848E-04, -9.98207E-04, -1.39380E-03, -1.86197E-03, -2.41510E-03, -3.06828E-03, -3.84025E-03, -4.75469E-03, -5.84213E-03, -7.14272E-03, -8.71015E-03, -1.06176E-02, -1.29664E-02, -1.58994E-02, -1.96216E-02, -2.44323E-02, -3.07774E-02, -3.93342E-02, -5.11510E-02, -6.78794E-02, -9.21590E-02, -1.28245E-01, -1.82974E-01, -2.66879E-01, -3.93323E-01, -5.62185E-01, -6.67193E-01, -2.44771E-01,  1.60892E+00,  9.10649E+00,  6.28869E+00,  2.10572E+00,  1.03051E+00,  5.74542E-01,  3.36137E-01,  2.01295E-01,  1.23652E-01,  7.86405E-02,  5.19678E-02,  3.55104E-02,  2.48521E-02,  1.76442E-02,  1.26240E-02,  9.08240E-03,  6.59190E-03,  4.87244E-03,  3.72559E-03,  3.00239E-03,  2.58717E-03,  2.38892E-03,  2.33626E-03,  2.37410E-03,  2.46097E-03,  2.56676E-03,  2.67068E-03,  2.75935E-03,  2.82513E-03,  2.86462E-03,  2.87740E-03,  2.86504E-03,  2.83026E-03,  2.77639E-03,  2.70694E-03,  2.62528E-03,  2.53455E-03,  2.43752E-03,  2.33655E-03,  2.23364E-03,  2.13039E-03,  2.02809E-03,  1.92774E-03,  1.83009E-03,  1.73570E-03,  1.64494E-03,  1.55805E-03,
  1.07171E-03,  1.09376E-03,  1.11202E-03,  1.12539E-03,  1.13260E-03,  1.13214E-03,  1.12223E-03,  1.10078E-03,  1.06538E-03,  1.01323E-03,  9.41092E-04,  8.45245E-04,  7.21432E-04,  5.64776E-04,  3.69702E-04,  1.29810E-04, -1.62282E-04, -5.15169E-04, -9.38996E-04, -1.44595E-03, -2.05095E-03, -2.77272E-03, -3.63528E-03, -4.67015E-03, -5.91954E-03, -7.44107E-03, -9.31463E-03, -1.16527E-02, -1.46157E-02, -1.84357E-02, -2.34515E-02, -3.01625E-02, -3.93080E-02, -5.19780E-02, -6.97505E-02, -9.47968E-02, -1.29712E-01, -1.76185E-01, -2.29538E-01, -2.60404E-01, -1.68622E-01,  2.70654E-01,  1.36579E+00,  3.09000E+00,  2.96299E+00,  1.68721E+00,  9.71932E-01,  5.96492E-01,  3.81283E-01,  2.49963E-01,  1.67189E-01,  1.14006E-01,  7.91916E-02,  5.58959E-02,  3.99512E-02,  2.88297E-02,  2.09796E-02,  1.54193E-02,  1.15012E-02,  8.77820E-03,  6.92806E-03,  5.71161E-03,  4.94777E-03,  4.49850E-03,  4.25906E-03,  4.15107E-03,  4.11722E-03,  4.11710E-03,  4.12354E-03,  4.11959E-03,  4.09586E-03,  4.04837E-03,  3.97682E-03,  3.88317E-03,  3.77064E-03,  3.64303E-03,  3.50416E-03,  3.35766E-03,  3.20672E-03,  3.05408E-03,  2.90198E-03,  2.75222E-03,  2.60617E-03,  2.46486E-03,  2.32901E-03,  2.19908E-03,  2.07536E-03,  1.95796E-03,  1.84687E-03,
  1.41545E-03,  1.46616E-03,  1.51580E-03,  1.56355E-03,  1.60840E-03,  1.64914E-03,  1.68431E-03,  1.71218E-03,  1.73071E-03,  1.73748E-03,  1.72973E-03,  1.70424E-03,  1.65733E-03,  1.58480E-03,  1.48192E-03,  1.34332E-03,  1.16291E-03,  9.33810E-04,  6.48063E-04,  2.96386E-04, -1.32337E-04, -6.51778E-04, -1.27925E-03, -2.03730E-03, -2.95602E-03, -4.07637E-03, -5.45496E-03, -7.17077E-03, -9.33474E-03, -1.21030E-02, -1.56944E-02, -2.04128E-02, -2.66680E-02, -3.49831E-02, -4.59419E-02, -5.99610E-02, -7.65846E-02, -9.25799E-02, -9.73180E-02, -6.34601E-02,  6.45723E-02,  3.63194E-01,  8.57922E-01,  1.34892E+00,  1.41501E+00,  1.10676E+00,  7.77757E-01,  5.37509E-01,  3.73797E-01,  2.62298E-01,  1.85585E-01,  1.32295E-01,  9.49447E-02,  6.85381E-02,  4.97302E-02,  3.62744E-02,  2.66461E-02,  1.97908E-02,  1.49607E-02,  1.16128E-02,  9.34406E-03,  7.85148E-03,  6.90546E-03,  6.33243E-03,  6.00249E-03,  5.82020E-03,  5.71750E-03,  5.64777E-03,  5.58101E-03,  5.49959E-03,  5.39482E-03,  5.26413E-03,  5.10882E-03,  4.93244E-03,  4.73957E-03,  4.53504E-03,  4.32345E-03,  4.10887E-03,  3.89473E-03,  3.68380E-03,  3.47823E-03,  3.27962E-03,  3.08908E-03,  2.90734E-03,  2.73480E-03,  2.57163E-03,  2.41779E-03,  2.27311E-03,  2.13732E-03,
  1.77299E-03,  1.85425E-03,  1.93744E-03,  2.02202E-03,  2.10729E-03,  2.19239E-03,  2.27620E-03,  2.35736E-03,  2.43425E-03,  2.50487E-03,  2.56692E-03,  2.61767E-03,  2.65401E-03,  2.67239E-03,  2.66882E-03,  2.63887E-03,  2.57767E-03,  2.47985E-03,  2.33951E-03,  2.15010E-03,  1.90414E-03,  1.59285E-03,  1.20545E-03,  7.28256E-04,  1.43153E-04, -5.74317E-04, -1.45765E-03, -2.55276E-03, -3.92207E-03, -5.64864E-03, -7.83884E-03, -1.06194E-02, -1.41191E-02, -1.84128E-02, -2.33810E-02, -2.83860E-02, -3.15769E-02, -2.85210E-02, -9.89409E-03,  4.11629E-02,  1.48316E-01,  3.29185E-01,  5.63309E-01,  7.62202E-01,  8.19348E-01,  7.33355E-01,  5.89743E-01,  4.51487E-01,  3.38660E-01,  2.51746E-01,  1.86204E-01,  1.37239E-01,  1.00866E-01,  7.39829E-02,  5.42274E-02,  3.98181E-02,  2.94134E-02,  2.20003E-02,  1.68100E-02,  1.32560E-02,  1.08897E-02,  9.36787E-03,  8.42899E-03,  7.87607E-03,  7.56321E-03,  7.38524E-03,  7.26928E-03,  7.16763E-03,  7.05167E-03,  6.90670E-03,  6.72766E-03,  6.51568E-03,  6.27547E-03,  6.01344E-03,  5.73643E-03,  5.45093E-03,  5.16266E-03,  4.87636E-03,  4.59580E-03,  4.32382E-03,  4.06246E-03,  3.81307E-03,  3.57648E-03,  3.35305E-03,  3.14284E-03,  2.94564E-03,  2.76107E-03,  2.58865E-03,  2.42779E-03,
  2.14270E-03,  2.25629E-03,  2.37506E-03,  2.49881E-03,  2.62719E-03,  2.75970E-03,  2.89561E-03,  3.03400E-03,  3.17365E-03,  3.31303E-03,  3.45029E-03,  3.58320E-03,  3.70917E-03,  3.82522E-03,  3.92802E-03,  4.01394E-03,  4.07909E-03,  4.11942E-03,  4.13081E-03,  4.10909E-03,  4.05009E-03,  3.94950E-03,  3.80267E-03,  3.60413E-03,  3.34699E-03,  3.02205E-03,  2.61691E-03,  2.11526E-03,  1.49698E-03,  7.40584E-04, -1.69523E-04, -1.22555E-03, -2.35855E-03, -3.36185E-03, -3.74285E-03, -2.45134E-03,  2.58181E-03,  1.51243E-02,  4.13537E-02,  8.97950E-02,  1.68646E-01,  2.78412E-01,  4.01623E-01,  5.01018E-01,  5.40666E-01,  5.15468E-01,  4.49640E-01,  3.70721E-01,  2.95201E-01,  2.29711E-01,  1.75723E-01,  1.32587E-01,  9.89146E-02,  7.31504E-02,  5.38037E-02,  3.95478E-02,  2.92524E-02,  2.19836E-02,  1.69868E-02,  1.36620E-02,  1.15384E-02,  1.02515E-02,  9.52276E-03,  9.14325E-03,  8.96057E-03,  8.86773E-03,  8.79380E-03,  8.69581E-03,  8.55154E-03,  8.35342E-03,  8.10337E-03,  7.80885E-03,  7.47989E-03,  7.12714E-03,  6.76057E-03,  6.38888E-03,  6.01921E-03,  5.65710E-03,  5.30667E-03,  4.97082E-03,  4.65141E-03,  4.34947E-03,  4.06544E-03,  3.79929E-03,  3.55062E-03,  3.31882E-03,  3.10314E-03,  2.90271E-03,  2.71662E-03,
  2.52279E-03,  2.67035E-03,  2.82661E-03,  2.99175E-03,  3.16579E-03,  3.34866E-03,  3.54008E-03,  3.73956E-03,  3.94637E-03,  4.15946E-03,  4.37745E-03,  4.59859E-03,  4.82078E-03,  5.04151E-03,  5.25799E-03,  5.46717E-03,  5.66590E-03,  5.85112E-03,  6.02008E-03,  6.17056E-03,  6.30114E-03,  6.41143E-03,  6.50214E-03,  6.57517E-03,  6.63354E-03,  6.68136E-03,  6.72411E-03,  6.76962E-03,  6.83074E-03,  6.93125E-03,  7.11787E-03,  7.48290E-03,  8.20514E-03,  9.62053E-03,  1.23379E-02,  1.74147E-02,  2.65900E-02,  4.25094E-02,  6.87271E-02,  1.09027E-01,  1.65469E-01,  2.35097E-01,  3.07132E-01,  3.64579E-01,  3.92382E-01,  3.86347E-01,  3.53729E-01,  3.06299E-01,  2.54182E-01,  2.03956E-01,  1.59188E-01,  1.21398E-01,  9.08245E-02,  6.69552E-02,  4.89043E-02,  3.56614E-02,  2.62435E-02,  1.97739E-02,  1.55116E-02,  1.28532E-02,  1.13198E-02,  1.05392E-02,  1.02284E-02,  1.01777E-02,  1.02376E-02,  1.03075E-02,  1.03260E-02,  1.02613E-02,  1.01034E-02,  9.85648E-03,  9.53330E-03,  9.15047E-03,  8.72536E-03,  8.27412E-03,  7.81067E-03,  7.34630E-03,  6.88972E-03,  6.44730E-03,  6.02343E-03,  5.62093E-03,  5.24135E-03,  4.88530E-03,  4.55273E-03,  4.24307E-03,  3.95544E-03,  3.68875E-03,  3.44180E-03,  3.21331E-03,  3.00204E-03,
  2.91131E-03,  3.09431E-03,  3.28982E-03,  3.49840E-03,  3.72054E-03,  3.95661E-03,  4.20685E-03,  4.47128E-03,  4.74968E-03,  5.04153E-03,  5.34597E-03,  5.66173E-03,  5.98713E-03,  6.32008E-03,  6.65814E-03,  6.99863E-03,  7.33881E-03,  7.67618E-03,  8.00882E-03,  8.33587E-03,  8.65800E-03,  8.97795E-03,  9.30094E-03,  9.63516E-03,  9.99206E-03,  1.03869E-02,  1.08393E-02,  1.13753E-02,  1.20304E-02,  1.28566E-02,  1.39349E-02,  1.53959E-02,  1.74558E-02,  2.04692E-02,  2.50056E-02,  3.19439E-02,  4.25605E-02,  5.85428E-02,  8.17932E-02,  1.13836E-01,  1.54715E-01,  2.01648E-01,  2.48345E-01,  2.86204E-01,  3.07507E-01,  3.08650E-01,  2.91022E-01,  2.59468E-01,  2.20117E-01,  1.78719E-01,  1.39662E-01,  1.05627E-01,  7.77465E-02,  5.60407E-02,  3.98825E-02,  2.83610E-02,  2.05174E-02,  1.54713E-02,  1.24734E-02,  1.09152E-02,  1.03178E-02,  1.03129E-02,  1.06245E-02,  1.10525E-02,  1.14600E-02,  1.17616E-02,  1.19130E-02,  1.19013E-02,  1.17348E-02,  1.14349E-02,  1.10294E-02,  1.05469E-02,  1.00140E-02,  9.45357E-03,  8.88393E-03,  8.31919E-03,  7.76957E-03,  7.24210E-03,  6.74125E-03,  6.26952E-03,  5.82797E-03,  5.41661E-03,  5.03473E-03,  4.68115E-03,  4.35439E-03,  4.05282E-03,  3.77473E-03,  3.51842E-03,  3.28223E-03,
  3.30611E-03,  3.52587E-03,  3.76219E-03,  4.01611E-03,  4.28860E-03,  4.58060E-03,  4.89288E-03,  5.22608E-03,  5.58056E-03,  5.95641E-03,  6.35332E-03,  6.77054E-03,  7.20681E-03,  7.66037E-03,  8.12898E-03,  8.61004E-03,  9.10084E-03,  9.59890E-03,  1.01025E-02,  1.06114E-02,  1.11274E-02,  1.16556E-02,  1.22047E-02,  1.27881E-02,  1.34244E-02,  1.41379E-02,  1.49594E-02,  1.59277E-02,  1.70921E-02,  1.85181E-02,  2.02972E-02,  2.25631E-02,  2.55175E-02,  2.94657E-02,  3.48625E-02,  4.23569E-02,  5.28141E-02,  6.72671E-02,  8.67334E-02,  1.11835E-01,  1.42239E-01,  1.76100E-01,  2.09865E-01,  2.38752E-01,  2.57824E-01,  2.63189E-01,  2.53052E-01,  2.28590E-01,  1.94076E-01,  1.55474E-01,  1.18240E-01,  8.59270E-02,  6.00428E-02,  4.06235E-02,  2.68999E-02,  1.77963E-02,  1.22257E-02,  9.22979E-03,  8.02411E-03,  7.99369E-03,  8.66884E-03,  9.69788E-03,  1.08239E-02,  1.18674E-02,  1.27133E-02,  1.33004E-02,  1.36106E-02,  1.36573E-02,  1.34746E-02,  1.31072E-02,  1.26017E-02,  1.20019E-02,  1.13452E-02,  1.06619E-02,  9.97512E-03,  9.30147E-03,  8.65242E-03,  8.03528E-03,  7.45422E-03,  6.91113E-03,  6.40630E-03,  5.93892E-03,  5.50747E-03,  5.11001E-03,  4.74438E-03,  4.40831E-03,  4.09955E-03,  3.81591E-03,  3.55532E-03,
  3.70491E-03,  3.96251E-03,  4.24100E-03,  4.54194E-03,  4.86687E-03,  5.21734E-03,  5.59478E-03,  6.00053E-03,  6.43565E-03,  6.90094E-03,  7.39675E-03,  7.92291E-03,  8.47862E-03,  9.06240E-03,  9.67207E-03,  1.03049E-02,  1.09576E-02,  1.16272E-02,  1.23114E-02,  1.30094E-02,  1.37235E-02,  1.44595E-02,  1.52290E-02,  1.60495E-02,  1.69458E-02,  1.79502E-02,  1.91027E-02,  2.04513E-02,  2.20531E-02,  2.39770E-02,  2.63085E-02,  2.91601E-02,  3.26865E-02,  3.71068E-02,  4.27306E-02,  4.99823E-02,  5.94069E-02,  7.16329E-02,  8.72647E-02,  1.06688E-01,  1.29812E-01,  1.55828E-01,  1.83053E-01,  2.08833E-01,  2.29353E-01,  2.39533E-01,  2.34171E-01,  2.11281E-01,  1.74908E-01,  1.33257E-01,  9.39866E-02,  6.15229E-02,  3.71965E-02,  2.04506E-02,  9.91642E-03,  4.07080E-03,  1.55231E-03,  1.26663E-03,  2.38429E-03,  4.29584E-03,  6.55965E-03,  8.85833E-03,  1.09684E-02,  1.27422E-02,  1.40960E-02,  1.50019E-02,  1.54767E-02,  1.55696E-02,  1.53483E-02,  1.48865E-02,  1.42546E-02,  1.35136E-02,  1.27133E-02,  1.18915E-02,  1.10756E-02,  1.02843E-02,  9.52978E-03,  8.81895E-03,  8.15519E-03,  7.53939E-03,  6.97072E-03,  6.44730E-03,  5.96665E-03,  5.52591E-03,  5.12213E-03,  4.75236E-03,  4.41377E-03,  4.10363E-03,  3.81945E-03,
  4.10522E-03,  4.40151E-03,  4.72329E-03,  5.07268E-03,  5.45189E-03,  5.86316E-03,  6.30873E-03,  6.79073E-03,  7.31111E-03,  7.87150E-03,  8.47309E-03,  9.11644E-03,  9.80134E-03,  1.05266E-02,  1.12900E-02,  1.20883E-02,  1.29175E-02,  1.37731E-02,  1.46512E-02,  1.55494E-02,  1.64686E-02,  1.74147E-02,  1.84005E-02,  1.94471E-02,  2.05851E-02,  2.18547E-02,  2.33054E-02,  2.49939E-02,  2.69831E-02,  2.93405E-02,  3.21376E-02,  3.54523E-02,  3.93740E-02,  4.40151E-02,  4.95269E-02,  5.61199E-02,  6.40814E-02,  7.37798E-02,  8.56427E-02,  1.00104E-01,  1.17528E-01,  1.38119E-01,  1.61757E-01,  1.87513E-01,  2.12402E-01,  2.29545E-01,  2.28622E-01,  2.03061E-01,  1.58302E-01,  1.08009E-01,  6.36101E-02,  3.01343E-02,  7.86718E-03, -5.09660E-03, -1.12057E-02, -1.26746E-02, -1.12282E-02, -8.10201E-03, -4.13922E-03,  9.59236E-05,  4.22478E-03,  7.99001E-03,  1.12187E-02,  1.38059E-02,  1.57083E-02,  1.69397E-02,  1.75615E-02,  1.76683E-02,  1.73697E-02,  1.67751E-02,  1.59823E-02,  1.50718E-02,  1.41056E-02,  1.31288E-02,  1.21722E-02,  1.12556E-02,  1.03907E-02,  9.58344E-03,  8.83575E-03,  8.14701E-03,  7.51495E-03,  6.93639E-03,  6.40765E-03,  5.92489E-03,  5.48426E-03,  5.08209E-03,  4.71489E-03,  4.37943E-03,  4.07274E-03,
  4.50441E-03,  4.83997E-03,  5.20584E-03,  5.60481E-03,  6.03984E-03,  6.51399E-03,  7.03040E-03,  7.59221E-03,  8.20243E-03,  8.86379E-03,  9.57853E-03,  1.03482E-02,  1.11734E-02,  1.20534E-02,  1.29861E-02,  1.39674E-02,  1.49920E-02,  1.60533E-02,  1.71442E-02,  1.82592E-02,  1.93960E-02,  2.05585E-02,  2.17593E-02,  2.30225E-02,  2.43849E-02,  2.58965E-02,  2.76183E-02,  2.96195E-02,  3.19719E-02,  3.47441E-02,  3.79939E-02,  4.17616E-02,  4.60641E-02,  5.08944E-02,  5.62304E-02,  6.20584E-02,  6.84144E-02,  7.54420E-02,  8.34573E-02,  9.30080E-02,  1.04919E-01,  1.20305E-01,  1.40448E-01,  1.66167E-01,  1.95758E-01,  2.20804E-01,  2.24139E-01,  1.92161E-01,  1.33554E-01,  7.11996E-02,  2.12107E-02, -1.18038E-02, -2.97651E-02, -3.66837E-02, -3.64557E-02, -3.20925E-02, -2.56467E-02, -1.84047E-02, -1.11289E-02, -4.26078E-03,  1.93855E-03,  7.30564E-03,  1.17365E-02,  1.51783E-02,  1.76343E-02,  1.91674E-02,  1.98932E-02,  1.99612E-02,  1.95322E-02,  1.87571E-02,  1.77642E-02,  1.66540E-02,  1.55002E-02,  1.43536E-02,  1.32469E-02,  1.21995E-02,  1.12217E-02,  1.03173E-02,  9.48625E-03,  8.72589E-03,  8.03221E-03,  7.40048E-03,  6.82570E-03,  6.30292E-03,  5.82736E-03,  5.39458E-03,  5.00044E-03,  4.64118E-03,  4.31337E-03,
