 -2.29293E-02, -2.42173E-02, -2.56150E-02, -2.71350E-02, -2.87916E-02, -3.06010E-02, -3.25818E-02, -3.47548E-02, -3.71436E-02, -3.97745E-02, -4.26760E-02, -4.58792E-02, -4.94154E-02, -5.33145E-02, -5.76005E-02, -6.22855E-02, -6.73625E-02, -7.28069E-02, -7.86205E-02, -8.50514E-02, -9.34506E-02, -1.09245E-01, -1.50496E-01, -2.62500E-01, -5.13280E-01, -9.55859E-01, -1.62672E+00, -2.37770E+00, -2.39145E+00, -1.70247E+00, -1.08816E+00, -5.94698E-01, -4.20432E-02,  5.69078E-01,  9.39379E-01,  1.04635E+00,  1.08988E+00,  1.13278E+00,  1.13100E+00,  1.03221E+00,  8.43750E-01,  6.18608E-01,  4.02235E-01,  2.16522E-01,  6.87590E-02, -4.07889E-02, -1.16564E-01, -1.66444E-01, -1.99035E-01, -2.20605E-01, -2.33723E-01, -2.38127E-01, -2.32885E-01, -2.18285E-01, -1.96297E-01, -1.69747E-01, -1.41212E-01, -1.12407E-01, -8.41118E-02, -5.63547E-02, -2.86210E-02,  1.52920E-05,  3.08110E-02,  6.51654E-02,  1.03812E-01,  1.44155E-01,  1.75545E-01,  1.82431E-01,  1.64094E-01,  1.35995E-01,  1.09772E-01,  8.87569E-02,  7.26431E-02,  6.03456E-02,  5.08704E-02,  4.34652E-02,  3.75898E-02,  3.28600E-02,  2.90009E-02,  2.58132E-02,  2.31506E-02,  2.09041E-02,  1.89912E-02,  1.73488E-02,  1.59278E-02,  1.46898E-02,  1.36043E-02,  1.26469E-02,  1.17979E-02,  1.10412E-02,  1.03635E-02,  9.75404E-03,  9.20361E-03,  8.70460E-03,
 -2.29884E-02, -2.42887E-02, -2.57016E-02, -2.72407E-02, -2.89215E-02, -3.07620E-02, -3.27830E-02, -3.50091E-02, -3.74687E-02, -4.01956E-02, -4.32296E-02, -4.66185E-02, -5.04201E-02, -5.47063E-02, -5.95695E-02, -6.51366E-02, -7.15982E-02, -7.92775E-02, -8.87995E-02, -1.01515E-01, -1.20563E-01, -1.53363E-01, -2.16316E-01, -3.39336E-01, -5.61237E-01, -9.15268E-01, -1.40627E+00, -1.87728E+00, -1.88185E+00, -1.43043E+00, -9.39154E-01, -4.83530E-01,  4.45065E-02,  6.22441E-01,  1.01190E+00,  1.20353E+00,  1.37699E+00,  1.58558E+00,  1.70668E+00,  1.56494E+00,  1.21142E+00,  8.28172E-01,  5.03250E-01,  2.50696E-01,  6.59208E-02, -5.84022E-02, -1.33178E-01, -1.73412E-01, -1.94053E-01, -2.05296E-01, -2.11351E-01, -2.12284E-01, -2.06777E-01, -1.94226E-01, -1.75491E-01, -1.52441E-01, -1.27050E-01, -1.00753E-01, -7.42304E-02, -4.74651E-02, -1.98328E-02,  9.88952E-03,  4.36592E-02,  8.44167E-02,  1.35958E-01,  1.99520E-01,  2.58169E-01,  2.66291E-01,  2.20990E-01,  1.68357E-01,  1.27987E-01,  9.95037E-02,  7.93548E-02,  6.47608E-02,  5.39055E-02,  4.56290E-02,  3.91798E-02,  3.40582E-02,  2.99231E-02,  2.65360E-02,  2.37262E-02,  2.13688E-02,  1.93711E-02,  1.76627E-02,  1.61900E-02,  1.49108E-02,  1.37923E-02,  1.28081E-02,  1.19372E-02,  1.11625E-02,  1.04699E-02,  9.84803E-03,  9.28718E-03,  8.77938E-03,
 -2.29990E-02, -2.43057E-02, -2.57271E-02, -2.72774E-02, -2.89731E-02, -3.08336E-02, -3.28820E-02, -3.51456E-02, -3.76574E-02, -4.04577E-02, -4.35961E-02, -4.71354E-02, -5.11567E-02, -5.57683E-02, -6.11211E-02, -6.74358E-02, -7.50554E-02, -8.45486E-02, -9.69183E-02, -1.14026E-01, -1.39416E-01, -1.79741E-01, -2.46491E-01, -3.56248E-01, -5.26276E-01, -7.63698E-01, -1.04231E+00, -1.25672E+00, -1.24867E+00, -1.01366E+00, -6.84726E-01, -3.16544E-01,  1.13647E-01,  5.73937E-01,  9.59836E-01,  1.28631E+00,  1.70234E+00,  2.33781E+00,  2.95348E+00,  2.64363E+00,  1.77208E+00,  1.07396E+00,  5.93998E-01,  2.62829E-01,  4.14978E-02, -8.99298E-02, -1.52648E-01, -1.73800E-01, -1.77511E-01, -1.77452E-01, -1.77593E-01, -1.76750E-01, -1.72467E-01, -1.63152E-01, -1.48712E-01, -1.30179E-01, -1.08943E-01, -8.61368E-02, -6.23414E-02, -3.75286E-02, -1.10518E-02,  1.84571E-02,  5.34180E-02,  9.80385E-02,  1.59499E-01,  2.46835E-01,  3.44978E-01,  3.55333E-01,  2.70026E-01,  1.91438E-01,  1.39612E-01,  1.05988E-01,  8.33067E-02,  6.73431E-02,  5.56861E-02,  4.69091E-02,  4.01308E-02,  3.47834E-02,  3.04882E-02,  2.69844E-02,  2.40874E-02,  2.16637E-02,  1.96147E-02,  1.78662E-02,  1.63615E-02,  1.50568E-02,  1.39176E-02,  1.29167E-02,  1.20320E-02,  1.12458E-02,  1.05438E-02,  9.91390E-03,  9.34636E-03,  8.83290E-03,
 -2.29601E-02, -2.42671E-02, -2.56897E-02, -2.72425E-02, -2.89428E-02, -3.08110E-02, -3.28716E-02, -3.51541E-02, -3.76947E-02, -4.05384E-02, -4.37421E-02, -4.73792E-02, -5.15473E-02, -5.63791E-02, -6.20624E-02, -6.88726E-02, -7.72294E-02, -8.77978E-02, -1.01665E-01, -1.20638E-01, -1.47706E-01, -1.87583E-01, -2.46932E-01, -3.33272E-01, -4.51292E-01, -5.95658E-01, -7.40096E-01, -8.30328E-01, -8.08923E-01, -6.68033E-01, -4.44422E-01, -1.64251E-01,  1.66343E-01,  5.27703E-01,  8.95624E-01,  1.31905E+00,  1.99201E+00,  3.46528E+00,  7.03550E+00,  5.19163E+00,  2.43585E+00,  1.26784E+00,  6.31136E-01,  2.29393E-01, -1.85051E-02, -1.38613E-01, -1.66995E-01, -1.54370E-01, -1.37619E-01, -1.29547E-01, -1.28925E-01, -1.30755E-01, -1.30782E-01, -1.26638E-01, -1.17715E-01, -1.04574E-01, -8.82384E-02, -6.96396E-02, -4.93193E-02, -2.73113E-02, -3.07972E-03,  2.46145E-02,  5.80448E-02,  1.01214E-01,  1.60891E-01,  2.45124E-01,  3.38055E-01,  3.47682E-01,  2.66799E-01,  1.90594E-01,  1.39602E-01,  1.06247E-01,  8.36363E-02,  6.76718E-02,  5.59882E-02,  4.71773E-02,  4.03648E-02,  3.49861E-02,  3.06632E-02,  2.71354E-02,  2.42180E-02,  2.17769E-02,  1.97133E-02,  1.79524E-02,  1.64374E-02,  1.51239E-02,  1.39774E-02,  1.29701E-02,  1.20801E-02,  1.12895E-02,  1.05837E-02,  9.95057E-03,  9.38026E-03,  8.86442E-03,
 -2.28717E-02, -2.41726E-02, -2.55888E-02, -2.71351E-02, -2.88291E-02, -3.06916E-02, -3.27477E-02, -3.50282E-02, -3.75709E-02, -4.04231E-02, -4.36454E-02, -4.73164E-02, -5.15408E-02, -5.64615E-02, -6.22781E-02, -6.92773E-02, -7.78810E-02, -8.87218E-02, -1.02757E-01, -1.21428E-01, -1.46825E-01, -1.81753E-01, -2.29397E-01, -2.92133E-01, -3.69073E-01, -4.52412E-01, -5.24000E-01, -5.56688E-01, -5.25978E-01, -4.24859E-01, -2.62645E-01, -5.05462E-02,  2.03993E-01,  4.94187E-01,  8.26289E-01,  1.25900E+00,  1.98207E+00,  3.65015E+00,  9.10773E+00,  5.96996E+00,  2.51674E+00,  1.25323E+00,  5.70564E-01,  1.30095E-01, -1.28028E-01, -1.99867E-01, -1.49052E-01, -8.33306E-02, -5.21878E-02, -5.02740E-02, -6.10994E-02, -7.37067E-02, -8.27997E-02, -8.63997E-02, -8.43205E-02, -7.72826E-02, -6.63148E-02, -5.23496E-02, -3.59944E-02, -1.74305E-02,  3.64035E-03,  2.80730E-02,  5.74312E-02,  9.41739E-02,  1.41361E-01,  1.99158E-01,  2.51133E-01,  2.57782E-01,  2.16629E-01,  1.67300E-01,  1.28392E-01,  1.00423E-01,  8.03938E-02,  6.57633E-02,  5.48153E-02,  4.64319E-02,  3.98785E-02,  3.46623E-02,  3.04442E-02,  2.69857E-02,  2.41149E-02,  2.17060E-02,  1.96647E-02,  1.79197E-02,  1.64160E-02,  1.51107E-02,  1.39703E-02,  1.29675E-02,  1.20810E-02,  1.12930E-02,  1.05891E-02,  9.95755E-03,  9.38846E-03,  8.87359E-03,
 -2.27343E-02, -2.40227E-02, -2.54249E-02, -2.69555E-02, -2.86320E-02, -3.04750E-02, -3.25096E-02, -3.47663E-02, -3.72828E-02, -4.01065E-02, -4.32978E-02, -4.69346E-02, -5.11201E-02, -5.59929E-02, -6.17423E-02, -6.86317E-02, -7.70310E-02, -8.74618E-02, -1.00653E-01, -1.17590E-01, -1.39524E-01, -1.67834E-01, -2.03604E-01, -2.46747E-01, -2.94625E-01, -3.40524E-01, -3.72989E-01, -3.77692E-01, -3.42407E-01, -2.61895E-01, -1.37859E-01,  2.52240E-02,  2.23389E-01,  4.55826E-01,  7.32969E-01,  1.09287E+00,  1.62404E+00,  2.46640E+00,  3.39191E+00,  2.98502E+00,  1.85484E+00,  1.01855E+00,  4.27398E-01, -1.57935E-02, -2.64771E-01, -2.07660E-01,  5.87498E-03,  1.19175E-01,  1.16479E-01,  7.28596E-02,  2.80771E-02, -6.78159E-03, -3.05433E-02, -4.45037E-02, -5.03914E-02, -4.98846E-02, -4.44515E-02, -3.52494E-02, -2.30648E-02, -8.29346E-03,  9.05601E-03,  2.93511E-02,  5.32963E-02,  8.17303E-02,  1.14805E-01,  1.49552E-01,  1.76083E-01,  1.80952E-01,  1.63468E-01,  1.36772E-01,  1.11366E-01,  9.06278E-02,  7.44976E-02,  6.20555E-02,  5.23922E-02,  4.47953E-02,  3.87416E-02,  3.38533E-02,  2.98566E-02,  2.65510E-02,  2.37884E-02,  2.14573E-02,  1.94732E-02,  1.77707E-02,  1.62991E-02,  1.50186E-02,  1.38972E-02,  1.29095E-02,  1.20348E-02,  1.12563E-02,  1.05602E-02,  9.93493E-03,  9.37101E-03,  8.86042E-03,
 -2.25492E-02, -2.38189E-02, -2.51997E-02, -2.67057E-02, -2.83538E-02, -3.01639E-02, -3.21601E-02, -3.43716E-02, -3.68346E-02, -3.95938E-02, -4.27061E-02, -4.62439E-02, -5.03013E-02, -5.50018E-02, -6.05090E-02, -6.70409E-02, -7.48877E-02, -8.44308E-02, -9.61560E-02, -1.10645E-01, -1.28509E-01, -1.50220E-01, -1.75762E-01, -2.04087E-01, -2.32428E-01, -2.55764E-01, -2.66921E-01, -2.57809E-01, -2.21624E-01, -1.54737E-01, -5.68785E-02,  7.02481E-02,  2.24759E-01,  4.06707E-01,  6.21312E-01,  8.81750E-01,  1.20314E+00,  1.56170E+00,  1.79283E+00,  1.65418E+00,  1.22407E+00,  7.43629E-01,  2.99602E-01, -8.17797E-02, -2.19627E-01,  2.03108E-01,  6.81523E-01,  6.30036E-01,  4.10608E-01,  2.41655E-01,  1.33162E-01,  6.49570E-02,  2.22823E-02, -3.59323E-03, -1.78707E-02, -2.38522E-02, -2.37680E-02, -1.91609E-02, -1.10688E-02, -1.26962E-04,  1.33550E-02,  2.93095E-02,  4.77754E-02,  6.86120E-02,  9.08893E-02,  1.11909E-01,  1.26749E-01,  1.30603E-01,  1.23246E-01,  1.09273E-01,  9.37083E-02,  7.93739E-02,  6.72025E-02,  5.72050E-02,  4.90798E-02,  4.24750E-02,  3.70784E-02,  3.26362E-02,  2.89493E-02,  2.58635E-02,  2.32599E-02,  2.10457E-02,  1.91489E-02,  1.75127E-02,  1.60920E-02,  1.48511E-02,  1.37609E-02,  1.27979E-02,  1.19432E-02,  1.11808E-02,  1.04978E-02,  9.88339E-03,  9.32844E-03,  8.82534E-03,
 -2.23186E-02, -2.35638E-02, -2.49161E-02, -2.63892E-02, -2.79987E-02, -2.97634E-02, -3.17057E-02, -3.38525E-02, -3.62369E-02, -3.88994E-02, -4.18904E-02, -4.52733E-02, -4.91281E-02, -5.35567E-02, -5.86884E-02, -6.46875E-02, -7.17579E-02, -8.01455E-02, -9.01277E-02, -1.01978E-01, -1.15888E-01, -1.31818E-01, -1.49261E-01, -1.66937E-01, -1.82484E-01, -1.92320E-01, -1.91876E-01, -1.76325E-01, -1.41629E-01, -8.53891E-02, -7.03493E-03,  9.26636E-02,  2.12418E-01,  3.51320E-01,  5.09371E-01,  6.86002E-01,  8.72836E-01,  1.03753E+00,  1.11294E+00,  1.03820E+00,  8.29541E-01,  5.57568E-01,  2.85460E-01,  1.13933E-01,  4.38492E-01,  2.15685E+00,  3.24699E+00,  1.65116E+00,  7.97531E-01,  4.22582E-01,  2.35424E-01,  1.31634E-01,  7.03012E-02,  3.32147E-02,  1.12870E-02, -5.05750E-04, -5.19597E-03, -4.73137E-03, -3.99363E-04,  6.95171E-03,  1.67715E-02,  2.86850E-02,  4.23430E-02,  5.72006E-02,  7.22063E-02,  8.55255E-02,  9.47264E-02,  9.78625E-02,  9.48282E-02,  8.74208E-02,  7.80181E-02,  6.84189E-02,  5.95800E-02,  5.18522E-02,  4.52643E-02,  3.97091E-02,  3.50391E-02,  3.11079E-02,  2.77865E-02,  2.49666E-02,  2.25591E-02,  2.04920E-02,  1.87068E-02,  1.71564E-02,  1.58026E-02,  1.46141E-02,  1.35657E-02,  1.26362E-02,  1.18086E-02,  1.10683E-02,  1.04035E-02,  9.80412E-03,  9.26171E-03,  8.76911E-03,
 -2.20452E-02, -2.32605E-02, -2.45783E-02, -2.60110E-02, -2.75729E-02, -2.92813E-02, -3.11561E-02, -3.32214E-02, -3.55062E-02, -3.80453E-02, -4.08814E-02, -4.40662E-02, -4.76634E-02, -5.17505E-02, -5.64212E-02, -6.17863E-02, -6.79716E-02, -7.51102E-02, -8.33214E-02, -9.26716E-02, -1.03103E-01, -1.14327E-01, -1.25678E-01, -1.35951E-01, -1.43286E-01, -1.45163E-01, -1.38615E-01, -1.20653E-01, -8.88042E-02, -4.15554E-02,  2.14906E-02,  9.97471E-02,  1.91925E-01,  2.96224E-01,  4.10016E-01,  5.28292E-01,  6.40225E-01,  7.25328E-01,  7.55970E-01,  7.13334E-01,  6.05436E-01,  4.67019E-01,  3.59853E-01,  4.37938E-01,  1.22524E+00,  5.04892E+00,  9.10649E+00,  2.45538E+00,  1.04494E+00,  5.41310E-01,  3.07274E-01,  1.81481E-01,  1.07895E-01,  6.29682E-02,  3.53836E-02,  1.90908E-02,  1.05569E-02,  7.56979E-03,  8.67339E-03,  1.28748E-02,  1.94684E-02,  2.79029E-02,  3.76529E-02,  4.80781E-02,  5.82886E-02,  6.71027E-02,  7.32401E-02,  7.57925E-02,  7.46848E-02,  7.06902E-02,  6.49771E-02,  5.86100E-02,  5.23142E-02,  4.64827E-02,  4.12756E-02,  3.67189E-02,  3.27725E-02,  2.93698E-02,  2.64382E-02,  2.39089E-02,  2.17208E-02,  1.98210E-02,  1.81649E-02,  1.67152E-02,  1.54406E-02,  1.43152E-02,  1.33173E-02,  1.24288E-02,  1.16344E-02,  1.09216E-02,  1.02794E-02,  9.69882E-03,  9.17216E-03,  8.69282E-03,
 -2.17324E-02, -2.29133E-02, -2.41911E-02, -2.55769E-02, -2.70838E-02, -2.87268E-02, -3.05233E-02, -3.24940E-02, -3.46630E-02, -3.70592E-02, -3.97162E-02, -4.26741E-02, -4.59794E-02, -4.96862E-02, -5.38549E-02, -5.85498E-02, -6.38333E-02, -6.97534E-02, -7.63218E-02, -8.34786E-02, -9.10380E-02, -9.86173E-02, -1.05553E-01, -1.10823E-01, -1.13015E-01, -1.10363E-01, -1.00912E-01, -8.27685E-02, -5.44086E-02, -1.49308E-02,  3.58116E-02,  9.72019E-02,  1.67900E-01,  2.45785E-01,  3.27610E-01,  4.08186E-01,  4.79309E-01,  5.29585E-01,  5.47307E-01,  5.27128E-01,  4.77026E-01,  4.22773E-01,  4.18237E-01,  5.82303E-01,  1.17627E+00,  2.52277E+00,  3.09000E+00,  1.80587E+00,  9.62626E-01,  5.49133E-01,  3.31634E-01,  2.07213E-01,  1.31531E-01,  8.37901E-02,  5.33390E-02,  3.42672E-02,  2.30513E-02,  1.74558E-02,  1.59867E-02,  1.75979E-02,  2.15152E-02,  2.71138E-02,  3.38183E-02,  4.10173E-02,  4.80081E-02,  5.40096E-02,  5.82830E-02,  6.03372E-02,  6.01023E-02,  5.79303E-02,  5.44194E-02,  5.01904E-02,  4.57403E-02,  4.13991E-02,  3.73520E-02,  3.36817E-02,  3.04077E-02,  2.75149E-02,  2.49714E-02,  2.27394E-02,  2.07805E-02,  1.90591E-02,  1.75429E-02,  1.62038E-02,  1.50175E-02,  1.39630E-02,  1.30225E-02,  1.21808E-02,  1.14249E-02,  1.07438E-02,  1.01280E-02,  9.56957E-03,  9.06149E-03,  8.59785E-03,
 -2.13839E-02, -2.25266E-02, -2.37600E-02, -2.50941E-02, -2.65400E-02, -2.81107E-02, -2.98210E-02, -3.16877E-02, -3.37303E-02, -3.59710E-02, -3.84352E-02, -4.11511E-02, -4.41500E-02, -4.74648E-02, -5.11277E-02, -5.51664E-02, -5.95958E-02, -6.44058E-02, -6.95416E-02, -7.48760E-02, -8.01714E-02, -8.50357E-02, -8.88775E-02, -9.08743E-02, -8.99724E-02, -8.49379E-02, -7.44678E-02, -5.73533E-02, -3.26623E-02,  1.00026E-04,  4.08860E-02,  8.90530E-02,  1.43327E-01,  2.01718E-01,  2.61332E-01,  3.18097E-01,  3.66647E-01,  4.00926E-01,  4.16114E-01,  4.11820E-01,  3.95552E-01,  3.86066E-01,  4.18232E-01,  5.48497E-01,  8.36788E-01,  1.22122E+00,  1.34892E+00,  1.07564E+00,  7.30409E-01,  4.78581E-01,  3.15221E-01,  2.10051E-01,  1.41200E-01,  9.54417E-02,  6.49177E-02,  4.48324E-02,  3.21402E-02,  2.48214E-02,  2.14779E-02,  2.10993E-02,  2.29167E-02,  2.63028E-02,  3.06983E-02,  3.55594E-02,  4.03329E-02,  4.44741E-02,  4.75116E-02,  4.91393E-02,  4.92857E-02,  4.81108E-02,  4.59295E-02,  4.31047E-02,  3.99632E-02,  3.67536E-02,  3.36414E-02,  3.07230E-02,  2.80448E-02,  2.56207E-02,  2.34453E-02,  2.15028E-02,  1.97724E-02,  1.82322E-02,  1.68606E-02,  1.56376E-02,  1.45449E-02,  1.35666E-02,  1.26884E-02,  1.18979E-02,  1.11844E-02,  1.05386E-02,  9.95239E-03,  9.41875E-03,  8.93164E-03,  8.48579E-03,
 -2.10039E-02, -2.21054E-02, -2.32911E-02, -2.45697E-02, -2.59507E-02, -2.74446E-02, -2.90636E-02, -3.08209E-02, -3.27314E-02, -3.48114E-02, -3.70781E-02, -3.95497E-02, -4.22441E-02, -4.51768E-02, -4.83584E-02, -5.17893E-02, -5.54523E-02, -5.93013E-02, -6.32457E-02, -6.71305E-02, -7.07108E-02, -7.36269E-02, -7.53820E-02, -7.53333E-02, -7.27053E-02, -6.66353E-02, -5.62524E-02, -4.07836E-02, -1.96701E-02,  7.32787E-03,  4.00519E-02,  7.78930E-02,  1.19751E-01,  1.63987E-01,  2.08366E-01,  2.50045E-01,  2.85748E-01,  3.12361E-01,  3.28092E-01,  3.34085E-01,  3.36091E-01,  3.45782E-01,  3.80986E-01,  4.61415E-01,  5.90771E-01,  7.22276E-01,  7.62202E-01,  6.75594E-01,  5.28446E-01,  3.88040E-01,  2.77832E-01,  1.97266E-01,  1.39781E-01,  9.91439E-02,  7.06680E-02,  5.10430E-02,  3.79465E-02,  2.97258E-02,  2.51754E-02,  2.33882E-02,  2.36536E-02,  2.53864E-02,  2.80754E-02,  3.12505E-02,  3.44698E-02,  3.73310E-02,  3.95041E-02,  4.07735E-02,  4.10659E-02,  4.04465E-02,  3.90814E-02,  3.71832E-02,  3.49626E-02,  3.25974E-02,  3.02205E-02,  2.79214E-02,  2.57541E-02,  2.37463E-02,  2.19079E-02,  2.02374E-02,  1.87267E-02,  1.73642E-02,  1.61368E-02,  1.50312E-02,  1.40347E-02,  1.31354E-02,  1.23225E-02,  1.15862E-02,  1.09179E-02,  1.03100E-02,  9.75565E-03,  9.24897E-03,  8.78476E-03,  8.35843E-03,
 -2.05965E-02, -2.16548E-02, -2.27907E-02, -2.40115E-02, -2.53251E-02, -2.67399E-02, -2.82654E-02, -2.99117E-02, -3.16894E-02, -3.36092E-02, -3.56819E-02, -3.79170E-02, -4.03216E-02, -4.28983E-02, -4.56418E-02, -4.85343E-02, -5.15389E-02, -5.45905E-02, -5.75839E-02, -6.03605E-02, -6.26927E-02, -6.42698E-02, -6.46898E-02, -6.34605E-02, -6.00163E-02, -5.37555E-02, -4.40960E-02, -3.05459E-02, -1.27792E-02,  9.29548E-03,  3.54804E-02,  6.52517E-02,  9.77365E-02,  1.31703E-01,  1.65578E-01,  1.97520E-01,  2.25634E-01,  2.48386E-01,  2.65244E-01,  2.77438E-01,  2.88592E-01,  3.04856E-01,  3.33773E-01,  3.80438E-01,  4.39807E-01,  4.89959E-01,  5.01018E-01,  4.61661E-01,  3.89008E-01,  3.08426E-01,  2.35877E-01,  1.76827E-01,  1.31164E-01,  9.68583E-02,  7.16229E-02,  5.34666E-02,  4.07928E-02,  3.23556E-02,  2.71836E-02,  2.45092E-02,  2.37115E-02,  2.42714E-02,  2.57397E-02,  2.77163E-02,  2.98425E-02,  3.18071E-02,  3.33618E-02,  3.43402E-02,  3.46693E-02,  3.43647E-02,  3.35110E-02,  3.22318E-02,  3.06612E-02,  2.89225E-02,  2.71165E-02,  2.53186E-02,  2.35802E-02,  2.19334E-02,  2.03957E-02,  1.89741E-02,  1.76689E-02,  1.64759E-02,  1.53883E-02,  1.43984E-02,  1.34979E-02,  1.26784E-02,  1.19320E-02,  1.12516E-02,  1.06302E-02,  1.00619E-02,  9.54109E-03,  9.06296E-03,  8.62310E-03,  8.21764E-03,
 -2.01662E-02, -2.11800E-02, -2.22650E-02, -2.34270E-02, -2.46723E-02, -2.60078E-02, -2.74403E-02, -2.89770E-02, -3.06250E-02, -3.23905E-02, -3.42789E-02, -3.62929E-02, -3.84317E-02, -4.06887E-02, -4.30482E-02, -4.54817E-02, -4.79421E-02, -5.03573E-02, -5.26214E-02, -5.45864E-02, -5.60527E-02, -5.67633E-02, -5.64013E-02, -5.45958E-02, -5.09384E-02, -4.50114E-02, -3.64274E-02, -2.48763E-02, -1.01740E-02,  7.69338E-03,  2.85368E-02,  5.19445E-02,  7.72788E-02,  1.03691E-01,  1.30168E-01,  1.55620E-01,  1.79044E-01,  1.99769E-01,  2.17742E-01,  2.33802E-01,  2.49760E-01,  2.68124E-01,  2.91146E-01,  3.18939E-01,  3.47042E-01,  3.65774E-01,  3.64579E-01,  3.39672E-01,  2.96861E-01,  2.46527E-01,  1.97394E-01,  1.54246E-01,  1.18683E-01,  9.05454E-02,  6.89422E-02,  5.28023E-02,  4.11086E-02,  3.29758E-02,  2.76597E-02,  2.45398E-02,  2.30956E-02,  2.28843E-02,  2.35221E-02,  2.46726E-02,  2.60421E-02,  2.73821E-02,  2.84967E-02,  2.92503E-02,  2.95720E-02,  2.94516E-02,  2.89276E-02,  2.80700E-02,  2.69631E-02,  2.56905E-02,  2.43262E-02,  2.29302E-02,  2.15472E-02,  2.02086E-02,  1.89345E-02,  1.77364E-02,  1.66195E-02,  1.55847E-02,  1.46300E-02,  1.37516E-02,  1.29446E-02,  1.22039E-02,  1.15241E-02,  1.08998E-02,  1.03261E-02,  9.79825E-03,  9.31204E-03,  8.86348E-03,  8.44901E-03,  8.06539E-03,
 -1.97172E-02, -2.06861E-02, -2.17198E-02, -2.28231E-02, -2.40009E-02, -2.52584E-02, -2.66005E-02, -2.80319E-02, -2.95565E-02, -3.11775E-02, -3.28956E-02, -3.47091E-02, -3.66118E-02, -3.85909E-02, -4.06252E-02, -4.26811E-02, -4.47083E-02, -4.66357E-02, -4.83651E-02, -4.97662E-02, -5.06718E-02, -5.08756E-02, -5.01336E-02, -4.81712E-02, -4.46972E-02, -3.94245E-02, -3.20979E-02, -2.25251E-02, -1.06069E-02,  3.63723E-03,  2.00523E-02,  3.83444E-02,  5.80915E-02,  7.87746E-02,  9.98301E-02,  1.20730E-01,  1.41084E-01,  1.60752E-01,  1.79903E-01,  1.98982E-01,  2.18488E-01,  2.38590E-01,  2.58661E-01,  2.76875E-01,  2.90068E-01,  2.94253E-01,  2.86204E-01,  2.65483E-01,  2.35075E-01,  1.99885E-01,  1.64564E-01,  1.32261E-01,  1.04518E-01,  8.17319E-02,  6.36498E-02,  4.97293E-02,  3.93434E-02,  3.18813E-02,  2.67894E-02,  2.35811E-02,  2.18340E-02,  2.11805E-02,  2.13006E-02,  2.19148E-02,  2.27825E-02,  2.37020E-02,  2.45145E-02,  2.51068E-02,  2.54123E-02,  2.54077E-02,  2.51056E-02,  2.45435E-02,  2.37733E-02,  2.28510E-02,  2.18296E-02,  2.07552E-02,  1.96650E-02,  1.85870E-02,  1.75412E-02,  1.65409E-02,  1.55941E-02,  1.47047E-02,  1.38740E-02,  1.31011E-02,  1.23839E-02,  1.17197E-02,  1.11049E-02,  1.05362E-02,  1.00101E-02,  9.52298E-03,  9.07174E-03,  8.65329E-03,  8.26479E-03,  7.90365E-03,
 -1.92533E-02, -2.01775E-02, -2.11606E-02, -2.22064E-02, -2.33186E-02, -2.45010E-02, -2.57569E-02, -2.70890E-02, -2.84992E-02, -2.99878E-02, -3.15528E-02, -3.31894E-02, -3.48880E-02, -3.66331E-02, -3.84010E-02, -4.01571E-02, -4.18532E-02, -4.34240E-02, -4.47834E-02, -4.58221E-02, -4.64049E-02, -4.63715E-02, -4.55387E-02, -4.37075E-02, -4.06743E-02, -3.62461E-02, -3.02590E-02, -2.25979E-02, -1.32138E-02, -2.13649E-03,  1.05217E-02,  2.45744E-02,  3.97838E-02,  5.59001E-02,  7.27190E-02,  9.01504E-02,  1.08284E-01,  1.27416E-01,  1.47969E-01,  1.70234E-01,  1.93883E-01,  2.17414E-01,  2.37977E-01,  2.52125E-01,  2.57253E-01,  2.52538E-01,  2.38752E-01,  2.17724E-01,  1.91950E-01,  1.64170E-01,  1.36835E-01,  1.11707E-01,  8.97779E-02,  7.14021E-02,  5.65144E-02,  4.48161E-02,  3.59059E-02,  2.93583E-02,  2.47641E-02,  2.17479E-02,  1.99737E-02,  1.91439E-02,  1.89965E-02,  1.93031E-02,  1.98671E-02,  2.05249E-02,  2.11466E-02,  2.16371E-02,  2.19361E-02,  2.20150E-02,  2.18721E-02,  2.15255E-02,  2.10064E-02,  2.03516E-02,  1.95989E-02,  1.87830E-02,  1.79337E-02,  1.70751E-02,  1.62256E-02,  1.53988E-02,  1.46038E-02,  1.38465E-02,  1.31300E-02,  1.24557E-02,  1.18235E-02,  1.12323E-02,  1.06805E-02,  1.01659E-02,  9.68645E-03,  9.23968E-03,  8.82329E-03,  8.43502E-03,  8.07271E-03,  7.73434E-03,
