  3.99032E-03,  4.16026E-03,  4.33487E-03,  4.51350E-03,  4.69526E-03,  4.87902E-03,  5.06338E-03,  5.24660E-03,  5.42662E-03,  5.60099E-03,  5.76683E-03,  5.92089E-03,  6.05949E-03,  6.17863E-03,  6.27399E-03,  6.34114E-03,  6.37567E-03,  6.37342E-03,  6.33084E-03,  6.24536E-03,  6.11581E-03,  5.94300E-03,  5.73031E-03,  5.48431E-03,  5.21554E-03,  4.93922E-03,  4.67606E-03,  4.45295E-03,  4.30354E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.96647E-03,  4.11031E-03,  4.25142E-03,  4.37839E-03,  4.48365E-03,  4.56282E-03,  4.61397E-03,  4.63704E-03,  4.63333E-03,  4.60501E-03,  4.55477E-03,  4.48557E-03,  4.40041E-03,  4.30220E-03,  4.19364E-03,  4.07719E-03,  3.95505E-03,  3.82912E-03,  3.70104E-03,  3.57217E-03,  3.44366E-03,  3.31645E-03,  3.19128E-03,  3.06874E-03,
  3.98583E-03,  4.14763E-03,  4.31308E-03,  4.48144E-03,  4.65175E-03,  4.82283E-03,  4.99322E-03,  5.16120E-03,  5.32469E-03,  5.48130E-03,  5.62825E-03,  5.76244E-03,  5.88044E-03,  5.97850E-03,  6.05273E-03,  6.09912E-03,  6.11380E-03,  6.09321E-03,  6.03442E-03,  5.93548E-03,  5.79583E-03,  5.61679E-03,  5.40206E-03,  5.15835E-03,  4.89591E-03,  4.62926E-03,  4.37767E-03,  4.16574E-03,  4.02365E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.85982E-03,  3.93549E-03,  4.03078E-03,  4.13109E-03,  4.22555E-03,  4.30652E-03,  4.36907E-03,  4.41048E-03,  4.42974E-03,  4.42714E-03,  4.40387E-03,  4.36171E-03,  4.30281E-03,  4.22946E-03,  4.14399E-03,  4.04863E-03,  3.94546E-03,  3.83638E-03,  3.72308E-03,  3.60705E-03,  3.48956E-03,  3.37170E-03,  3.25436E-03,  3.13829E-03,  3.02410E-03,
  3.97601E-03,  4.12990E-03,  4.28653E-03,  4.44510E-03,  4.60461E-03,  4.76385E-03,  4.92138E-03,  5.07546E-03,  5.22410E-03,  5.36498E-03,  5.49550E-03,  5.61274E-03,  5.71355E-03,  5.79455E-03,  5.85225E-03,  5.88316E-03,  5.88397E-03,  5.85175E-03,  5.78425E-03,  5.68017E-03,  5.53959E-03,  5.36436E-03,  5.15859E-03,  4.92910E-03,  4.68600E-03,  4.44313E-03,  4.21851E-03,  4.03467E-03,  3.91871E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.06712E-03,  3.98443E-03,  3.96319E-03,  3.98361E-03,  4.02918E-03,  4.08657E-03,  4.14547E-03,  4.19828E-03,  4.23970E-03,  4.26643E-03,  4.27669E-03,  4.26993E-03,  4.24652E-03,  4.20744E-03,  4.15412E-03,  4.08820E-03,  4.01146E-03,  3.92565E-03,  3.83250E-03,  3.73359E-03,  3.63038E-03,  3.52418E-03,  3.41614E-03,  3.30724E-03,  3.19834E-03,  3.09014E-03,  2.98324E-03,
  3.96197E-03,  4.10830E-03,  4.25657E-03,  4.40596E-03,  4.55546E-03,  4.70386E-03,  4.84974E-03,  4.99142E-03,  5.12701E-03,  5.25431E-03,  5.37092E-03,  5.47418E-03,  5.56122E-03,  5.62908E-03,  5.67471E-03,  5.69516E-03,  5.68771E-03,  5.65008E-03,  5.58068E-03,  5.47891E-03,  5.34548E-03,  5.18279E-03,  4.99534E-03,  4.79015E-03,  4.57718E-03,  4.36970E-03,  4.18462E-03,  4.04265E-03,  3.96820E-03,  3.98901E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.57531E-03,  4.35273E-03,  4.21137E-03,  4.13195E-03,  4.09731E-03,  4.09272E-03,  4.10598E-03,  4.12731E-03,  4.14923E-03,  4.16622E-03,  4.17449E-03,  4.17168E-03,  4.15655E-03,  4.12876E-03,  4.08861E-03,  4.03688E-03,  3.97463E-03,  3.90312E-03,  3.82367E-03,  3.73762E-03,  3.64627E-03,  3.55082E-03,  3.45239E-03,  3.35198E-03,  3.25047E-03,  3.14863E-03,  3.04712E-03,  2.94650E-03,
  3.94470E-03,  4.08390E-03,  4.22438E-03,  4.36530E-03,  4.50567E-03,  4.64431E-03,  4.77984E-03,  4.91069E-03,  5.03506E-03,  5.15096E-03,  5.25618E-03,  5.34833E-03,  5.42492E-03,  5.48335E-03,  5.52108E-03,  5.53569E-03,  5.52506E-03,  5.48755E-03,  5.42224E-03,  5.32920E-03,  5.20974E-03,  5.06681E-03,  4.90530E-03,  4.73242E-03,  4.55800E-03,  4.39484E-03,  4.25884E-03,  4.16911E-03,  4.14776E-03,  4.21944E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.83152E-03,  5.34234E-03,  4.96705E-03,  4.68841E-03,  4.48904E-03,  4.35243E-03,  4.26353E-03,  4.20909E-03,  4.17788E-03,  4.16063E-03,  4.14998E-03,  4.14028E-03,  4.12739E-03,  4.10847E-03,  4.08171E-03,  4.04619E-03,  4.00160E-03,  3.94817E-03,  3.88643E-03,  3.81717E-03,  3.74130E-03,  3.65981E-03,  3.57369E-03,  3.48391E-03,  3.39138E-03,  3.29694E-03,  3.20135E-03,  3.10529E-03,  3.00934E-03,  2.91402E-03,
  3.92506E-03,  4.05764E-03,  4.19095E-03,  4.32417E-03,  4.45635E-03,  4.58634E-03,  4.71287E-03,  4.83445E-03,  4.94945E-03,  5.05604E-03,  5.15228E-03,  5.23608E-03,  5.30528E-03,  5.35772E-03,  5.39132E-03,  5.40420E-03,  5.39484E-03,  5.36220E-03,  5.30602E-03,  5.22697E-03,  5.12698E-03,  5.00947E-03,  4.87970E-03,  4.74504E-03,  4.61522E-03,  4.50256E-03,  4.42212E-03,  4.39158E-03,  4.43107E-03,  4.56263E-03,  4.80923E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.79229E-03,  7.00893E-03,  6.35484E-03,  5.82056E-03,  5.39348E-03,  5.05936E-03,  4.80344E-03,  4.61136E-03,  4.46974E-03,  4.36658E-03,  4.29143E-03,  4.23549E-03,  4.19154E-03,  4.15387E-03,  4.11806E-03,  4.08089E-03,  4.04012E-03,  3.99430E-03,  3.94265E-03,  3.88488E-03,  3.82107E-03,  3.75157E-03,  3.67694E-03,  3.59782E-03,  3.51492E-03,  3.42897E-03,  3.34067E-03,  3.25071E-03,  3.15970E-03,  3.06823E-03,  2.97680E-03,  2.88585E-03,
  3.90379E-03,  4.03028E-03,  4.15709E-03,  4.28342E-03,  4.40836E-03,  4.53084E-03,  4.64968E-03,  4.76352E-03,  4.87089E-03,  4.97019E-03,  5.05971E-03,  5.13766E-03,  5.20226E-03,  5.25176E-03,  5.28454E-03,  5.29924E-03,  5.29488E-03,  5.27104E-03,  5.22803E-03,  5.16710E-03,  5.09070E-03,  5.00271E-03,  4.90868E-03,  4.81611E-03,  4.73462E-03,  4.67608E-03,  4.65474E-03,  4.68704E-03,  4.79138E-03,  4.98757E-03,  5.29592E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.15552E-02,  1.03945E-02,  9.34022E-03,  8.40448E-03,  7.59113E-03,  6.89768E-03,  6.31699E-03,  5.83880E-03,  5.45109E-03,  5.14109E-03,  4.89612E-03,  4.70415E-03,  4.55417E-03,  4.43644E-03,  4.34254E-03,  4.26543E-03,  4.19934E-03,  4.13971E-03,  4.08300E-03,  4.02660E-03,  3.96867E-03,  3.90798E-03,  3.84383E-03,  3.77590E-03,  3.70417E-03,  3.62883E-03,  3.55025E-03,  3.46885E-03,  3.38513E-03,  3.29960E-03,  3.21278E-03,  3.12517E-03,  3.03722E-03,  2.94934E-03,  2.86194E-03,
  3.88149E-03,  4.00247E-03,  4.12346E-03,  4.24370E-03,  4.36234E-03,  4.47841E-03,  4.59082E-03,  4.69838E-03,  4.79977E-03,  4.89361E-03,  4.97845E-03,  5.05282E-03,  5.11526E-03,  5.16445E-03,  5.19920E-03,  5.21865E-03,  5.22233E-03,  5.21035E-03,  5.18356E-03,  5.14372E-03,  5.09374E-03,  5.03788E-03,  4.98192E-03,  4.93343E-03,  4.90185E-03,  4.89865E-03,  4.93728E-03,  5.03306E-03,  5.20287E-03,  5.46457E-03,  5.83622E-03,  6.33488E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.22185E-02,  1.10513E-02,  9.98112E-03,  9.02031E-03,  8.17375E-03,  7.44032E-03,  6.81451E-03,  6.28778E-03,  5.84978E-03,  5.48928E-03,  5.19493E-03,  4.95579E-03,  4.76169E-03,  4.60348E-03,  4.47312E-03,  4.36374E-03,  4.26959E-03,  4.18596E-03,  4.10913E-03,  4.03618E-03,  3.96495E-03,  3.89386E-03,  3.82184E-03,  3.74824E-03,  3.67270E-03,  3.59512E-03,  3.51557E-03,  3.43423E-03,  3.35140E-03,  3.26740E-03,  3.18258E-03,  3.09730E-03,  3.01191E-03,  2.92675E-03,  2.84210E-03,
  3.85866E-03,  3.97469E-03,  4.09053E-03,  4.20546E-03,  4.31872E-03,  4.42942E-03,  4.53660E-03,  4.63920E-03,  4.73611E-03,  4.82614E-03,  4.90811E-03,  4.98084E-03,  5.04323E-03,  5.09430E-03,  5.13331E-03,  5.15982E-03,  5.17385E-03,  5.17597E-03,  5.16751E-03,  5.15066E-03,  5.12872E-03,  5.10622E-03,  5.08913E-03,  5.08499E-03,  5.10305E-03,  5.15430E-03,  5.25145E-03,  5.40875E-03,  5.64167E-03,  5.96639E-03,  6.39897E-03,  6.95437E-03,  7.64503E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.28683E-02,  1.16892E-02,  1.06002E-02,  9.61360E-03,  8.73504E-03,  7.96434E-03,  7.29717E-03,  6.72630E-03,  6.24270E-03,  5.83637E-03,  5.49704E-03,  5.21469E-03,  4.97987E-03,  4.78398E-03,  4.61933E-03,  4.47924E-03,  4.35801E-03,  4.25089E-03,  4.15398E-03,  4.06417E-03,  3.97903E-03,  3.89670E-03,  3.81583E-03,  3.73545E-03,  3.65493E-03,  3.57391E-03,  3.49220E-03,  3.40978E-03,  3.32673E-03,  3.24321E-03,  3.15941E-03,  3.07556E-03,  2.99191E-03,  2.90869E-03,  2.82613E-03,
  3.83567E-03,  3.94732E-03,  4.05865E-03,  4.16903E-03,  4.27776E-03,  4.38406E-03,  4.48708E-03,  4.58594E-03,  4.67968E-03,  4.76735E-03,  4.84801E-03,  4.92075E-03,  4.98479E-03,  5.03950E-03,  5.08453E-03,  5.11983E-03,  5.14583E-03,  5.16353E-03,  5.17464E-03,  5.18171E-03,  5.18833E-03,  5.19923E-03,  5.22047E-03,  5.25951E-03,  5.32531E-03,  5.42838E-03,  5.58065E-03,  5.79535E-03,  6.08665E-03,  6.46913E-03,  6.95711E-03,  7.56364E-03,  8.29930E-03,  9.17074E-03,  1.01790E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.34634E-02,  1.22745E-02,  1.11697E-02,  1.01615E-02,  9.25590E-03,  8.45347E-03,  7.75084E-03,  7.14187E-03,  6.61859E-03,  6.17204E-03,  5.79292E-03,  5.47199E-03,  5.20049E-03,  4.97030E-03,  4.77409E-03,  4.60542E-03,  4.45866E-03,  4.32907E-03,  4.21268E-03,  4.10621E-03,  4.00704E-03,  3.91311E-03,  3.82281E-03,  3.73495E-03,  3.64866E-03,  3.56333E-03,  3.47857E-03,  3.39417E-03,  3.31001E-03,  3.22611E-03,  3.14252E-03,  3.05934E-03,  2.97671E-03,  2.89479E-03,  2.81372E-03,
  3.81281E-03,  3.92060E-03,  4.02803E-03,  4.13455E-03,  4.23954E-03,  4.34231E-03,  4.44216E-03,  4.53833E-03,  4.63006E-03,  4.71659E-03,  4.79722E-03,  4.87130E-03,  4.93835E-03,  4.99805E-03,  5.05037E-03,  5.09563E-03,  5.13462E-03,  5.16866E-03,  5.19979E-03,  5.23084E-03,  5.26561E-03,  5.30894E-03,  5.36687E-03,  5.44671E-03,  5.55709E-03,  5.70794E-03,  5.91044E-03,  6.17677E-03,  6.51983E-03,  6.95275E-03,  7.48819E-03,  8.13748E-03,  8.90947E-03,  9.80929E-03,  1.08368E-02,  1.19848E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.39715E-02,  1.27804E-02,  1.16675E-02,  1.06455E-02,  9.72067E-03,  8.89426E-03,  8.16376E-03,  7.52397E-03,  6.96789E-03,  6.48752E-03,  6.07440E-03,  5.72007E-03,  5.41639E-03,  5.15575E-03,  4.93118E-03,  4.73649E-03,  4.56622E-03,  4.41565E-03,  4.28080E-03,  4.15831E-03,  4.04543E-03,  3.93992E-03,  3.84002E-03,  3.74431E-03,  3.65175E-03,  3.56154E-03,  3.47310E-03,  3.38605E-03,  3.30012E-03,  3.21517E-03,  3.13113E-03,  3.04800E-03,  2.96581E-03,  2.88463E-03,  2.80453E-03,
  3.79026E-03,  3.89469E-03,  3.99879E-03,  4.10209E-03,  4.20403E-03,  4.30405E-03,  4.40156E-03,  4.49595E-03,  4.58664E-03,  4.67304E-03,  4.75467E-03,  4.83113E-03,  4.90219E-03,  4.96782E-03,  5.02827E-03,  5.08417E-03,  5.13658E-03,  5.18712E-03,  5.23806E-03,  5.29244E-03,  5.35416E-03,  5.42810E-03,  5.52022E-03,  5.63756E-03,  5.78836E-03,  5.98195E-03,  6.22868E-03,  6.53970E-03,  6.92669E-03,  7.40133E-03,  7.97472E-03,  8.65655E-03,  9.45409E-03,  1.03710E-02,  1.14059E-02,  1.25512E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.56046E-02,  1.43703E-02,  1.31881E-02,  1.20778E-02,  1.10521E-02,  1.01177E-02,  9.27649E-03,  8.52680E-03,  7.86431E-03,  7.28297E-03,  6.77567E-03,  6.33478E-03,  5.95259E-03,  5.62158E-03,  5.33466E-03,  5.08526E-03,  4.86748E-03,  4.67604E-03,  4.50634E-03,  4.35442E-03,  4.21690E-03,  4.09096E-03,  3.97425E-03,  3.86486E-03,  3.76126E-03,  3.66222E-03,  3.56681E-03,  3.47430E-03,  3.38414E-03,  3.29595E-03,  3.20945E-03,  3.12446E-03,  3.04088E-03,  2.95865E-03,  2.87775E-03,  2.79820E-03,
  3.76814E-03,  3.86966E-03,  3.97095E-03,  4.07158E-03,  4.17109E-03,  4.26904E-03,  4.36493E-03,  4.45830E-03,  4.54872E-03,  4.63579E-03,  4.71921E-03,  4.79880E-03,  4.87456E-03,  4.94670E-03,  5.01572E-03,  5.08248E-03,  5.14829E-03,  5.21496E-03,  5.28496E-03,  5.36141E-03,  5.44828E-03,  5.55039E-03,  5.67351E-03,  5.82440E-03,  6.01080E-03,  6.24140E-03,  6.52568E-03,  6.87378E-03,  7.29613E-03,  7.80301E-03,  8.40402E-03,  9.10728E-03,  9.91854E-03,  1.08401E-02,  1.18695E-02,  1.29983E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.58533E-02,  1.46472E-02,  1.34865E-02,  1.23908E-02,  1.13727E-02,  1.04394E-02,  9.59330E-03,  8.83363E-03,  8.15697E-03,  7.55819E-03,  7.03107E-03,  6.56883E-03,  6.16450E-03,  5.81120E-03,  5.50237E-03,  5.23188E-03,  4.99415E-03,  4.78415E-03,  4.59742E-03,  4.43010E-03,  4.27882E-03,  4.14074E-03,  4.01346E-03,  3.89499E-03,  3.78369E-03,  3.67822E-03,  3.57751E-03,  3.48072E-03,  3.38720E-03,  3.29642E-03,  3.20802E-03,  3.12172E-03,  3.03731E-03,  2.95467E-03,  2.87369E-03,  2.79434E-03,
  3.74649E-03,  3.84552E-03,  3.94444E-03,  4.04289E-03,  4.14052E-03,  4.23694E-03,  4.33181E-03,  4.42477E-03,  4.51553E-03,  4.60386E-03,  4.68964E-03,  4.77287E-03,  4.85373E-03,  4.93264E-03,  5.01031E-03,  5.08780E-03,  5.16657E-03,  5.24860E-03,  5.33643E-03,  5.43327E-03,  5.54302E-03,  5.67039E-03,  5.82091E-03,  6.00096E-03,  6.21775E-03,  6.47926E-03,  6.79413E-03,  7.17142E-03,  7.62034E-03,  8.14982E-03,  8.76800E-03,  9.48148E-03,  1.02946E-02,  1.12082E-02,  1.22191E-02,  1.33181E-02,  1.44896E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.71402E-02,  1.59631E-02,  1.47985E-02,  1.36722E-02,  1.26031E-02,  1.16039E-02,  1.06822E-02,  9.84113E-03,  9.08066E-03,  8.39830E-03,  7.78985E-03,  7.25000E-03,  6.77280E-03,  6.35204E-03,  5.98150E-03,  5.65520E-03,  5.36746E-03,  5.11305E-03,  4.88724E-03,  4.68577E-03,  4.50489E-03,  4.34133E-03,  4.19226E-03,  4.05527E-03,  3.92832E-03,  3.80971E-03,  3.69804E-03,  3.59213E-03,  3.49105E-03,  3.39405E-03,  3.30053E-03,  3.21001E-03,  3.12215E-03,  3.03665E-03,  2.95331E-03,  2.87198E-03,  2.79255E-03,
  3.72532E-03,  3.82221E-03,  3.91915E-03,  4.01585E-03,  4.11202E-03,  4.20739E-03,  4.30170E-03,  4.39472E-03,  4.48628E-03,  4.57629E-03,  4.66478E-03,  4.75191E-03,  4.83803E-03,  4.92372E-03,  5.00984E-03,  5.09759E-03,  5.18857E-03,  5.28484E-03,  5.38898E-03,  5.50417E-03,  5.63423E-03,  5.78368E-03,  5.95774E-03,  6.16235E-03,  6.40417E-03,  6.69045E-03,  7.02892E-03,  7.42761E-03,  7.89453E-03,  8.43728E-03,  9.06260E-03,  9.77566E-03,  1.05794E-02,  1.14736E-02,  1.24540E-02,  1.35110E-02,  1.46293E-02,  1.57867E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.70573E-02,  1.59396E-02,  1.48282E-02,  1.37477E-02,  1.27162E-02,  1.17464E-02,  1.08462E-02,  1.00194E-02,  9.26682E-03,  8.58680E-03,  7.97609E-03,  7.43029E-03,  6.94429E-03,  6.51265E-03,  6.12983E-03,  5.79041E-03,  5.48923E-03,  5.22145E-03,  4.98265E-03,  4.76881E-03,  4.57635E-03,  4.40211E-03,  4.24334E-03,  4.09765E-03,  3.96300E-03,  3.83765E-03,  3.72016E-03,  3.60929E-03,  3.50405E-03,  3.40362E-03,  3.30731E-03,  3.21458E-03,  3.12502E-03,  3.03826E-03,  2.95404E-03,  2.87216E-03,  2.79244E-03,
  3.70457E-03,  3.79963E-03,  3.89492E-03,  3.99021E-03,  4.08530E-03,  4.17998E-03,  4.27408E-03,  4.36750E-03,  4.46016E-03,  4.55211E-03,  4.64349E-03,  4.73460E-03,  4.82592E-03,  4.91816E-03,  5.01229E-03,  5.10962E-03,  5.21181E-03,  5.32096E-03,  5.43964E-03,  5.57095E-03,  5.71857E-03,  5.88677E-03,  6.08041E-03,  6.30499E-03,  6.56654E-03,  6.87158E-03,  7.22696E-03,  7.63965E-03,  8.11652E-03,  8.66391E-03,  9.28721E-03,  9.99028E-03,  1.07748E-02,  1.16395E-02,  1.25792E-02,  1.35844E-02,  1.46398E-02,  1.57244E-02,  1.68110E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.78647E-02,  1.68438E-02,  1.57948E-02,  1.47461E-02,  1.37206E-02,  1.27359E-02,  1.18045E-02,  1.09345E-02,  1.01302E-02,  9.39325E-03,  8.72288E-03,  8.11672E-03,  7.57124E-03,  7.08219E-03,  6.64489E-03,  6.25447E-03,  5.90614E-03,  5.59522E-03,  5.31731E-03,  5.06831E-03,  4.84449E-03,  4.64247E-03,  4.45925E-03,  4.29217E-03,  4.13890E-03,  3.99743E-03,  3.86604E-03,  3.74324E-03,  3.62779E-03,  3.51864E-03,  3.41491E-03,  3.31588E-03,  3.22096E-03,  3.12964E-03,  3.04154E-03,  2.95634E-03,  2.87377E-03,  2.79363E-03,
  3.68417E-03,  3.77766E-03,  3.87157E-03,  3.96574E-03,  4.06001E-03,  4.15427E-03,  4.24843E-03,  4.34246E-03,  4.43641E-03,  4.53041E-03,  4.62471E-03,  4.71971E-03,  4.81600E-03,  4.91438E-03,  5.01590E-03,  5.12193E-03,  5.23415E-03,  5.35467E-03,  5.48598E-03,  5.63108E-03,  5.79344E-03,  5.97704E-03,  6.18638E-03,  6.42645E-03,  6.70267E-03,  7.02082E-03,  7.38686E-03,  7.80678E-03,  8.28633E-03,  8.83067E-03,  9.44395E-03,  1.01288E-02,  1.08859E-02,  1.17129E-02,  1.26042E-02,  1.35500E-02,  1.45357E-02,  1.55416E-02,  1.65428E-02,  1.75094E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.91339E-02,  1.83450E-02,  1.74627E-02,  1.65194E-02,  1.55451E-02,  1.45655E-02,  1.36020E-02,  1.26712E-02,  1.17852E-02,  1.09524E-02,  1.01775E-02,  9.46286E-03,  8.80850E-03,  8.21289E-03,  7.67336E-03,  7.18647E-03,  6.74828E-03,  6.35464E-03,  6.00130E-03,  5.68414E-03,  5.39919E-03,  5.14271E-03,  4.91127E-03,  4.70171E-03,  4.51122E-03,  4.33726E-03,  4.17760E-03,  4.03028E-03,  3.89361E-03,  3.76612E-03,  3.64655E-03,  3.53383E-03,  3.42706E-03,  3.32547E-03,  3.22842E-03,  3.13540E-03,  3.04594E-03,  2.95971E-03,  2.87639E-03,  2.79574E-03,
  3.66401E-03,  3.75615E-03,  3.84889E-03,  3.94214E-03,  4.03581E-03,  4.12984E-03,  4.22422E-03,  4.31900E-03,  4.41430E-03,  4.51034E-03,  4.60746E-03,  4.70613E-03,  4.80702E-03,  4.91099E-03,  5.01915E-03,  5.13287E-03,  5.25385E-03,  5.38412E-03,  5.52611E-03,  5.68263E-03,  5.85694E-03,  6.05270E-03,  6.27401E-03,  6.52535E-03,  6.81154E-03,  7.13760E-03,  7.50868E-03,  7.92981E-03,  8.40570E-03,  8.94043E-03,  9.53703E-03,  1.01971E-02,  1.09202E-02,  1.17034E-02,  1.25407E-02,  1.34224E-02,  1.43345E-02,  1.52589E-02,  1.61728E-02,  1.70499E-02,  1.78608E-02,  1.85751E-02,  1.91631E-02,NA,NA,NA,NA,  1.95422E-02,  1.90870E-02,  1.84883E-02,  1.77729E-02,  1.69692E-02,  1.61058E-02,  1.52090E-02,  1.43023E-02,  1.34050E-02,  1.25328E-02,  1.16974E-02,  1.09070E-02,  1.01669E-02,  9.47995E-03,  8.84686E-03,  8.26689E-03,  7.73817E-03,  7.25801E-03,  6.82321E-03,  6.43024E-03,  6.07550E-03,  5.75534E-03,  5.46624E-03,  5.20485E-03,  4.96803E-03,  4.75290E-03,  4.55682E-03,  4.37742E-03,  4.21258E-03,  4.06043E-03,  3.91932E-03,  3.78780E-03,  3.66465E-03,  3.54877E-03,  3.43927E-03,  3.33535E-03,  3.23635E-03,  3.14171E-03,  3.05096E-03,  2.96371E-03,  2.87962E-03,  2.79844E-03,
  3.64398E-03,  3.73492E-03,  3.82667E-03,  3.91917E-03,  4.01237E-03,  4.10629E-03,  4.20098E-03,  4.29654E-03,  4.39316E-03,  4.49114E-03,  4.59086E-03,  4.69288E-03,  4.79790E-03,  4.90682E-03,  5.02076E-03,  5.14111E-03,  5.26950E-03,  5.40790E-03,  5.55859E-03,  5.72423E-03,  5.90780E-03,  6.11264E-03,  6.34245E-03,  6.60119E-03,  6.89307E-03,  7.22243E-03,  7.59361E-03,  8.01077E-03,  8.47768E-03,  8.99741E-03,  9.57202E-03,  1.02022E-02,  1.08867E-02,  1.16221E-02,  1.24021E-02,  1.32172E-02,  1.40545E-02,  1.48971E-02,  1.57249E-02,  1.65145E-02,  1.72405E-02,  1.78768E-02,  1.83983E-02,  1.87830E-02,  1.90140E-02,  1.90813E-02,  1.89825E-02,  1.87230E-02,  1.83155E-02,  1.77787E-02,  1.71349E-02,  1.64086E-02,  1.56244E-02,  1.48054E-02,  1.39725E-02,  1.31433E-02,  1.23323E-02,  1.15506E-02,  1.08063E-02,  1.01049E-02,  9.44971E-03,  8.84204E-03,  8.28185E-03,  7.76798E-03,  7.29843E-03,  6.87069E-03,  6.48187E-03,  6.12890E-03,  5.80866E-03,  5.51807E-03,  5.25415E-03,  5.01409E-03,  4.79525E-03,  4.59521E-03,  4.41178E-03,  4.24297E-03,  4.08700E-03,  3.94229E-03,  3.80747E-03,  3.68130E-03,  3.56274E-03,  3.45087E-03,  3.34490E-03,  3.24416E-03,  3.14806E-03,  3.05612E-03,  2.96792E-03,  2.88311E-03,  2.80138E-03,
  3.62395E-03,  3.71383E-03,  3.80470E-03,  3.89655E-03,  3.98937E-03,  4.08324E-03,  4.17824E-03,  4.27455E-03,  4.37239E-03,  4.47212E-03,  4.57417E-03,  4.67913E-03,  4.78773E-03,  4.90089E-03,  5.01973E-03,  5.14557E-03,  5.28002E-03,  5.42493E-03,  5.58244E-03,  5.75499E-03,  5.94530E-03,  6.15638E-03,  6.39151E-03,  6.65416E-03,  6.94797E-03,  7.27662E-03,  7.64371E-03,  8.05260E-03,  8.50619E-03,  9.00671E-03,  9.55536E-03,  1.01521E-02,  1.07950E-02,  1.14803E-02,  1.22017E-02,  1.29500E-02,  1.37132E-02,  1.44762E-02,  1.52210E-02,  1.59273E-02,  1.65732E-02,  1.71365E-02,  1.75961E-02,  1.79337E-02,  1.81352E-02,  1.81924E-02,  1.81032E-02,  1.78721E-02,  1.75095E-02,  1.70310E-02,  1.64552E-02,  1.58029E-02,  1.50952E-02,  1.43521E-02,  1.35919E-02,  1.28307E-02,  1.20815E-02,  1.13548E-02,  1.06586E-02,  9.99845E-03,  9.37784E-03,  8.79866E-03,  8.26144E-03,  7.76563E-03,  7.30989E-03,  6.89230E-03,  6.51057E-03,  6.16216E-03,  5.84444E-03,  5.55473E-03,  5.29045E-03,  5.04908E-03,  4.82827E-03,  4.62582E-03,  4.43970E-03,  4.26808E-03,  4.10930E-03,  3.96186E-03,  3.82444E-03,  3.69587E-03,  3.57512E-03,  3.46129E-03,  3.35360E-03,  3.25136E-03,  3.15401E-03,  3.06102E-03,  2.97198E-03,  2.88650E-03,  2.80428E-03,
