  3.30611E-03,  3.52587E-03,  3.76219E-03,  4.01611E-03,  4.28860E-03,  4.58060E-03,  4.89288E-03,  5.22608E-03,  5.58056E-03,  5.95641E-03,  6.35332E-03,  6.77054E-03,  7.20681E-03,  7.66037E-03,  8.12898E-03,  8.61004E-03,  9.10084E-03,  9.59890E-03,  1.01025E-02,  1.06114E-02,  1.11274E-02,  1.16556E-02,  1.22047E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.06619E-02,  9.97512E-03,  9.30147E-03,  8.65242E-03,  8.03528E-03,  7.45422E-03,  6.91113E-03,  6.40630E-03,  5.93892E-03,  5.50747E-03,  5.11001E-03,  4.74438E-03,  4.40831E-03,  4.09955E-03,  3.81591E-03,  3.55532E-03,
  3.70491E-03,  3.96251E-03,  4.24100E-03,  4.54194E-03,  4.86687E-03,  5.21734E-03,  5.59478E-03,  6.00053E-03,  6.43565E-03,  6.90094E-03,  7.39675E-03,  7.92291E-03,  8.47862E-03,  9.06240E-03,  9.67207E-03,  1.03049E-02,  1.09576E-02,  1.16272E-02,  1.23114E-02,  1.30094E-02,  1.37235E-02,  1.44595E-02,  1.52290E-02,  1.60495E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.18915E-02,  1.10756E-02,  1.02843E-02,  9.52978E-03,  8.81895E-03,  8.15519E-03,  7.53939E-03,  6.97072E-03,  6.44730E-03,  5.96665E-03,  5.52591E-03,  5.12213E-03,  4.75236E-03,  4.41377E-03,  4.10363E-03,  3.81945E-03,
  4.10522E-03,  4.40151E-03,  4.72329E-03,  5.07268E-03,  5.45189E-03,  5.86316E-03,  6.30873E-03,  6.79073E-03,  7.31111E-03,  7.87150E-03,  8.47309E-03,  9.11644E-03,  9.80134E-03,  1.05266E-02,  1.12900E-02,  1.20883E-02,  1.29175E-02,  1.37731E-02,  1.46512E-02,  1.55494E-02,  1.64686E-02,  1.74147E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.21722E-02,  1.12556E-02,  1.03907E-02,  9.58344E-03,  8.83575E-03,  8.14701E-03,  7.51495E-03,  6.93639E-03,  6.40765E-03,  5.92489E-03,  5.48426E-03,  5.08209E-03,  4.71489E-03,  4.37943E-03,  4.07274E-03,
  4.50441E-03,  4.83997E-03,  5.20584E-03,  5.60481E-03,  6.03984E-03,  6.51399E-03,  7.03040E-03,  7.59221E-03,  8.20243E-03,  8.86379E-03,  9.57853E-03,  1.03482E-02,  1.11734E-02,  1.20534E-02,  1.29861E-02,  1.39674E-02,  1.49920E-02,  1.60533E-02,  1.71442E-02,  1.82592E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.21995E-02,  1.12217E-02,  1.03173E-02,  9.48625E-03,  8.72589E-03,  8.03221E-03,  7.40048E-03,  6.82570E-03,  6.30292E-03,  5.82736E-03,  5.39458E-03,  5.00044E-03,  4.64118E-03,  4.31337E-03,
  4.89969E-03,  5.27476E-03,  5.68519E-03,  6.13451E-03,  6.62650E-03,  7.16521E-03,  7.75486E-03,  8.39978E-03,  9.10431E-03,  9.87258E-03,  1.07083E-02,  1.16143E-02,  1.25926E-02,  1.36430E-02,  1.47639E-02,  1.59505E-02,  1.71956E-02,  1.84894E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.30968E-02,  1.20069E-02,  1.10076E-02,  1.00961E-02,  9.26737E-03,  8.51540E-03,  7.83372E-03,  7.21596E-03,  6.65598E-03,  6.14808E-03,  5.68702E-03,  5.26804E-03,  4.88686E-03,  4.53961E-03,
  5.28812E-03,  5.70258E-03,  6.15762E-03,  6.65758E-03,  7.20723E-03,  7.81169E-03,  8.47648E-03,  9.20738E-03,  1.00104E-02,  1.08914E-02,  1.18561E-02,  1.29094E-02,  1.40549E-02,  1.52942E-02,  1.66264E-02,  1.80464E-02,  1.95452E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.39254E-02,  1.27288E-02,  1.16404E-02,  1.06542E-02,  9.76258E-03,  8.95736E-03,  8.23034E-03,  7.57370E-03,  6.98020E-03,  6.44321E-03,  5.95675E-03,  5.51548E-03,  5.11461E-03,  4.74989E-03,
  5.66666E-03,  6.11995E-03,  6.61917E-03,  7.16956E-03,  7.77694E-03,  8.44771E-03,  9.18887E-03,  1.00080E-02,  1.09130E-02,  1.19122E-02,  1.30138E-02,  1.42256E-02,  1.55541E-02,  1.70035E-02,  1.85748E-02,  2.02638E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.33694E-02,  1.22017E-02,  1.11496E-02,  1.02029E-02,  9.35131E-03,  8.58490E-03,  7.89458E-03,  7.27205E-03,  6.70987E-03,  6.20140E-03,  5.74076E-03,  5.32275E-03,  4.94278E-03,
  6.03217E-03,  6.52327E-03,  7.06570E-03,  7.66566E-03,  8.33014E-03,  9.06697E-03,  9.88484E-03,  1.07934E-02,  1.18030E-02,  1.29250E-02,  1.41709E-02,  1.55524E-02,  1.70803E-02,  1.87634E-02,  2.06064E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.39113E-02,  1.26784E-02,  1.15723E-02,  1.05807E-02,  9.69119E-03,  8.89264E-03,  8.17479E-03,  7.52847E-03,  6.94557E-03,  6.41891E-03,  5.94220E-03,  5.50989E-03,  5.11712E-03,
  6.38148E-03,  6.90886E-03,  7.49290E-03,  8.14085E-03,  8.86096E-03,  9.66259E-03,  1.05564E-02,  1.15543E-02,  1.26697E-02,  1.39175E-02,  1.53136E-02,  1.68750E-02,  1.86187E-02,  2.05603E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.43400E-02,  1.30595E-02,  1.19141E-02,  1.08895E-02,  9.97213E-03,  9.14976E-03,  8.41133E-03,  7.74707E-03,  7.14838E-03,  6.60773E-03,  6.11850E-03,  5.67493E-03,  5.27198E-03,
  6.71145E-03,  7.27301E-03,  7.89642E-03,  8.58997E-03,  9.36325E-03,  1.02273E-02,  1.11947E-02,  1.22803E-02,  1.35007E-02,  1.48751E-02,  1.64249E-02,  1.81740E-02,  2.01477E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.46450E-02,  1.33374E-02,  1.21691E-02,  1.11250E-02,  1.01908E-02,  9.35367E-03,  8.60217E-03,  7.92623E-03,  7.31701E-03,  6.76677E-03,  6.26878E-03,  5.81715E-03,  5.40674E-03,
  7.01902E-03,  7.61210E-03,  8.27192E-03,  9.00783E-03,  9.83073E-03,  1.07534E-02,  1.17906E-02,  1.29601E-02,  1.42821E-02,  1.57808E-02,  1.74841E-02,  1.94242E-02,  2.16379E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.48213E-02,  1.35083E-02,  1.23347E-02,  1.12852E-02,  1.03457E-02,  9.50320E-03,  8.74640E-03,  8.06523E-03,  7.45085E-03,  6.89556E-03,  6.39262E-03,  5.93618E-03,  5.52109E-03,
  7.30131E-03,  7.92268E-03,  8.61524E-03,  9.38935E-03,  1.02572E-02,  1.12332E-02,  1.23345E-02,  1.35816E-02,  1.49988E-02,  1.66155E-02,  1.84669E-02,  2.05952E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.48700E-02,  1.35732E-02,  1.24116E-02,  1.13707E-02,  1.04372E-02,  9.59868E-03,  8.84428E-03,  8.16425E-03,  7.55005E-03,  6.99419E-03,  6.49010E-03,  6.03206E-03,  5.61505E-03,
  7.55570E-03,  8.20157E-03,  8.92252E-03,  9.72978E-03,  1.06368E-02,  1.16594E-02,  1.28170E-02,  1.41328E-02,  1.56352E-02,  1.73588E-02,  1.93466E-02,  2.16516E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.47980E-02,  1.35373E-02,  1.24036E-02,  1.13845E-02,  1.04676E-02,  9.64194E-03,  8.89723E-03,  8.22442E-03,  7.61550E-03,  7.06335E-03,  6.56176E-03,  6.10522E-03,  5.68893E-03,
  7.77991E-03,  8.44603E-03,  9.19034E-03,  1.00249E-02,  1.09640E-02,  1.20252E-02,  1.32293E-02,  1.46024E-02,  1.61762E-02,  1.79905E-02,  2.00957E-02,  2.25554E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.59515E-02,  1.46177E-02,  1.34097E-02,  1.23179E-02,  1.13318E-02,  1.04412E-02,  9.63616E-03,  8.90773E-03,  8.24770E-03,  7.64873E-03,  7.10429E-03,  6.60857E-03,  6.15645E-03,  5.74339E-03,
  7.97212E-03,  8.65378E-03,  9.41593E-03,  1.02712E-02,  1.12346E-02,  1.23247E-02,  1.35639E-02,  1.49801E-02,  1.66081E-02,  1.84919E-02,  2.06878E-02,  2.32693E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.55972E-02,  1.43449E-02,  1.32025E-02,  1.21635E-02,  1.12199E-02,  1.03633E-02,  9.58564E-03,  8.87918E-03,  8.23678E-03,  7.65191E-03,  7.11872E-03,  6.63194E-03,  6.18687E-03,  5.77932E-03,
  8.13098E-03,  8.82321E-03,  9.59725E-03,  1.04660E-02,  1.14451E-02,  1.25537E-02,  1.38150E-02,  1.52583E-02,  1.69202E-02,  1.88475E-02,  2.11011E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.51591E-02,  1.39977E-02,  1.29297E-02,  1.19513E-02,  1.10570E-02,  1.02405E-02,  9.49557E-03,  8.81570E-03,  8.19493E-03,  7.62766E-03,  7.10876E-03,  6.63356E-03,  6.19786E-03,  5.79785E-03,
  8.25575E-03,  8.95338E-03,  9.73312E-03,  1.06080E-02,  1.15937E-02,  1.27095E-02,  1.39790E-02,  1.54319E-02,  1.71054E-02,  1.90476E-02,  2.13207E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.58022E-02,  1.46609E-02,  1.35948E-02,  1.26058E-02,  1.16927E-02,  1.08522E-02,  1.00801E-02,  9.37165E-03,  8.72185E-03,  8.12584E-03,  7.57895E-03,  7.07682E-03,  6.61543E-03,  6.19105E-03,  5.80033E-03,
  8.34626E-03,  9.04409E-03,  9.82331E-03,  1.06967E-02,  1.16798E-02,  1.27915E-02,  1.40550E-02,  1.54996E-02,  1.71617E-02,  1.90886E-02,  2.13413E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.51542E-02,  1.41250E-02,  1.31540E-02,  1.22451E-02,  1.13991E-02,  1.06147E-02,  9.88935E-03,  9.21983E-03,  8.60245E-03,  8.03342E-03,  7.50898E-03,  7.02553E-03,  6.57967E-03,  6.16821E-03,  5.78820E-03,
  8.40297E-03,  9.09593E-03,  9.86855E-03,  1.07332E-02,  1.17046E-02,  1.28012E-02,  1.40450E-02,  1.54637E-02,  1.70921E-02,  1.89745E-02,  2.11681E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.54521E-02,  1.44940E-02,  1.35708E-02,  1.26913E-02,  1.18607E-02,  1.10813E-02,  1.03532E-02,  9.67547E-03,  9.04602E-03,  8.46234E-03,  7.92164E-03,  7.42103E-03,  6.95760E-03,  6.52854E-03,  6.13120E-03,  5.76304E-03,
  8.42691E-03,  9.11021E-03,  9.87049E-03,  1.07194E-02,  1.16709E-02,  1.27420E-02,  1.39532E-02,  1.53302E-02,  1.69045E-02,  1.87162E-02,  2.08161E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.55485E-02,  1.46894E-02,  1.38404E-02,  1.30145E-02,  1.22206E-02,  1.14644E-02,  1.07491E-02,  1.00760E-02,  9.44523E-03,  8.85581E-03,  8.30618E-03,  7.79440E-03,  7.31832E-03,  6.87571E-03,  6.46430E-03,  6.08191E-03,  5.72641E-03,
  8.41969E-03,  9.08892E-03,  9.83163E-03,  1.06586E-02,  1.15826E-02,  1.26191E-02,  1.37867E-02,  1.51081E-02,  1.66111E-02,  1.83303E-02,  2.03089E-02,  2.26015E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.54598E-02,  1.47160E-02,  1.39603E-02,  1.32075E-02,  1.24690E-02,  1.17531E-02,  1.10658E-02,  1.04108E-02,  9.79015E-03,  9.20472E-03,  8.65437E-03,  8.13833E-03,  7.65536E-03,  7.20398E-03,  6.78249E-03,  6.38916E-03,  6.02222E-03,  5.67992E-03,
  8.38335E-03,  9.03461E-03,  9.75519E-03,  1.05548E-02,  1.14450E-02,  1.24393E-02,  1.35540E-02,  1.48088E-02,  1.62271E-02,  1.78376E-02,  1.96752E-02,  2.17826E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.52231E-02,  1.45969E-02,  1.39429E-02,  1.32750E-02,  1.26052E-02,  1.19435E-02,  1.12975E-02,  1.06728E-02,  1.00734E-02,  9.50177E-03,  8.95923E-03,  8.44628E-03,  7.96272E-03,  7.50791E-03,  7.08087E-03,  6.68042E-03,  6.30524E-03,  5.95393E-03,  5.62511E-03,
  8.32036E-03,  8.95034E-03,  9.64495E-03,  1.04128E-02,  1.12639E-02,  1.22101E-02,  1.32651E-02,  1.44452E-02,  1.57697E-02,  1.72611E-02,  1.89462E-02,  2.08564E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.53626E-02,  1.48895E-02,  1.43700E-02,  1.38144E-02,  1.32338E-02,  1.26391E-02,  1.20399E-02,  1.14447E-02,  1.08602E-02,  1.02915E-02,  9.74250E-03,  9.21587E-03,  8.71323E-03,  8.23546E-03,  7.78280E-03,  7.35504E-03,  6.95162E-03,  6.57175E-03,  6.21448E-03,  5.87874E-03,  5.56344E-03,
  8.23345E-03,  8.83945E-03,  9.50508E-03,  1.02378E-02,  1.10461E-02,  1.19399E-02,  1.29305E-02,  1.40310E-02,  1.52564E-02,  1.66238E-02,  1.81526E-02,  1.98640E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.52552E-02,  1.49070E-02,  1.45153E-02,  1.40816E-02,  1.36112E-02,  1.31112E-02,  1.25897E-02,  1.20552E-02,  1.15152E-02,  1.09768E-02,  1.04455E-02,  9.92617E-03,  9.42225E-03,  8.93638E-03,  8.47034E-03,  8.02520E-03,  7.60151E-03,  7.19936E-03,  6.81853E-03,  6.45852E-03,  6.11867E-03,  5.79821E-03,  5.49626E-03,
  8.12553E-03,  8.70552E-03,  9.33995E-03,  1.00351E-02,  1.07981E-02,  1.16369E-02,  1.25607E-02,  1.35794E-02,  1.47043E-02,  1.59476E-02,  1.73223E-02,  1.88416E-02,  2.05180E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.50975E-02,  1.48089E-02,  1.44964E-02,  1.41543E-02,  1.37801E-02,  1.33746E-02,  1.29408E-02,  1.24837E-02,  1.20091E-02,  1.15233E-02,  1.10324E-02,  1.05418E-02,  1.00562E-02,  9.57980E-03,  9.11567E-03,  8.66626E-03,  8.23336E-03,  7.81812E-03,  7.42126E-03,  7.04309E-03,  6.68358E-03,  6.34249E-03,  6.01940E-03,  5.71373E-03,  5.42483E-03,
  7.99960E-03,  8.55217E-03,  9.15396E-03,  9.81016E-03,  1.05265E-02,  1.13094E-02,  1.21657E-02,  1.31029E-02,  1.41289E-02,  1.52518E-02,  1.64795E-02,  1.78189E-02,  1.92751E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.47826E-02,  1.44846E-02,  1.41769E-02,  1.38539E-02,  1.35112E-02,  1.31463E-02,  1.27593E-02,  1.23518E-02,  1.19269E-02,  1.14889E-02,  1.10421E-02,  1.05912E-02,  1.01404E-02,  9.69355E-03,  9.25408E-03,  8.82470E-03,  8.40758E-03,  8.00438E-03,  7.61626E-03,  7.24400E-03,  6.88801E-03,  6.54843E-03,  6.22519E-03,  5.91803E-03,  5.62654E-03,  5.35025E-03,
  7.85865E-03,  8.38298E-03,  8.95142E-03,  9.56815E-03,  1.02377E-02,  1.09649E-02,  1.17548E-02,  1.26127E-02,  1.35438E-02,  1.45528E-02,  1.56437E-02,  1.68190E-02,  1.80784E-02,  1.94178E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.46540E-02,  1.43193E-02,  1.39878E-02,  1.36547E-02,  1.33153E-02,  1.29655E-02,  1.26028E-02,  1.22262E-02,  1.18364E-02,  1.14351E-02,  1.10248E-02,  1.06087E-02,  1.01900E-02,  9.77203E-03,  9.35771E-03,  8.94976E-03,  8.55046E-03,  8.16166E-03,  7.78484E-03,  7.42109E-03,  7.07117E-03,  6.73554E-03,  6.41444E-03,  6.10788E-03,  5.81572E-03,  5.53772E-03,  5.27349E-03,
  7.70556E-03,  8.20137E-03,  8.73639E-03,  9.31390E-03,  9.93735E-03,  1.06103E-02,  1.13362E-02,  1.21185E-02,  1.29602E-02,  1.38637E-02,  1.48300E-02,  1.58585E-02,  1.69457E-02,  1.80843E-02,  1.92617E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.47597E-02,  1.43540E-02,  1.39668E-02,  1.35936E-02,  1.32289E-02,  1.28675E-02,  1.25050E-02,  1.21384E-02,  1.17659E-02,  1.13868E-02,  1.10017E-02,  1.06121E-02,  1.02196E-02,  9.82664E-03,  9.43538E-03,  9.04809E-03,  8.66679E-03,  8.29332E-03,  7.92919E-03,  7.57564E-03,  7.23363E-03,  6.90385E-03,  6.58677E-03,  6.28265E-03,  5.99156E-03,  5.71345E-03,  5.44815E-03,  5.19538E-03,
  7.54307E-03,  8.01053E-03,  8.51261E-03,  9.05180E-03,  9.63060E-03,  1.02515E-02,  1.09167E-02,  1.16282E-02,  1.23873E-02,  1.31946E-02,  1.40493E-02,  1.49486E-02,  1.58873E-02,  1.68567E-02,  1.78439E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.46397E-02,  1.41563E-02,  1.37078E-02,  1.32864E-02,  1.28851E-02,  1.24973E-02,  1.21178E-02,  1.17425E-02,  1.13687E-02,  1.09948E-02,  1.06203E-02,  1.02453E-02,  9.87087E-03,  9.49809E-03,  9.12843E-03,  8.76343E-03,  8.40454E-03,  8.05312E-03,  7.71033E-03,  7.37719E-03,  7.05446E-03,  6.74275E-03,  6.44246E-03,  6.15385E-03,  5.87703E-03,  5.61198E-03,  5.35858E-03,  5.11663E-03,
  7.37369E-03,  7.81338E-03,  8.28344E-03,  8.78569E-03,  9.32186E-03,  9.89352E-03,  1.05020E-02,  1.11480E-02,  1.18319E-02,  1.25528E-02,  1.33087E-02,  1.40958E-02,  1.49080E-02,  1.57365E-02,  1.65687E-02,  1.73884E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.52387E-02,  1.46049E-02,  1.40372E-02,  1.35225E-02,  1.30494E-02,  1.26084E-02,  1.21914E-02,  1.17917E-02,  1.14044E-02,  1.10255E-02,  1.06526E-02,  1.02842E-02,  9.91937E-03,  9.55823E-03,  9.20113E-03,  8.84880E-03,  8.50209E-03,  8.16193E-03,  7.82925E-03,  7.50487E-03,  7.18953E-03,  6.88384E-03,  6.58825E-03,  6.30310E-03,  6.02861E-03,  5.76488E-03,  5.51190E-03,  5.26960E-03,  5.03781E-03,
