  4.81652E-03,  5.22966E-03,  5.67682E-03,  6.16086E-03,  6.68490E-03,  7.25226E-03,  7.86648E-03,  8.53133E-03,  9.25073E-03,  1.00288E-02,  1.08696E-02,  1.17772E-02,  1.27557E-02,  1.38084E-02,  1.49382E-02,  1.61465E-02,  1.74331E-02,  1.87953E-02,  2.02266E-02,  2.17154E-02,  2.32432E-02,  2.47825E-02,  2.62938E-02,  2.77225E-02,  2.89955E-02,  3.00194E-02,  3.06802E-02,  3.08516E-02,  3.04148E-02,  2.92981E-02,  2.75415E-02,  2.53938E-02,  2.34552E-02,  2.29089E-02,  2.59602E-02,  3.67807E-02,  6.37381E-02,  1.25113E-01,  2.65201E-01,  6.04853E-01,  1.50409E+00,  3.02314E+00,  1.62359E+00,  5.72927E-01,  1.63431E-01, -3.06907E-03, -6.83887E-02, -8.91275E-02, -9.00318E-02, -8.22816E-02, -7.10164E-02, -5.86227E-02, -4.61951E-02, -3.42022E-02, -2.28022E-02, -1.20042E-02, -1.75928E-03,  7.97569E-03,  1.71834E-02,  2.57331E-02,  3.33437E-02,  3.96015E-02,  4.40779E-02,  4.65297E-02,  4.70536E-02,  4.60601E-02,  4.40916E-02,  4.16376E-02,  3.90455E-02,  3.65204E-02,  3.41623E-02,  3.20061E-02,  3.00518E-02,  2.82828E-02,  2.66768E-02,  2.52110E-02,  2.38650E-02,  2.26214E-02,  2.14661E-02,  2.03876E-02,  1.93771E-02,  1.84276E-02,  1.75335E-02,  1.66903E-02,  1.58946E-02,  1.51431E-02,  1.44334E-02,  1.37630E-02,  1.31299E-02,  1.25319E-02,  1.19673E-02,  1.14342E-02,  1.09308E-02,  1.04556E-02,  1.00069E-02,  9.58310E-03,  9.18285E-03,  8.80469E-03,  8.44730E-03,  8.10940E-03,
  4.77261E-03,  5.19813E-03,  5.66025E-03,  6.16231E-03,  6.70793E-03,  7.30107E-03,  7.94600E-03,  8.64732E-03,  9.40996E-03,  1.02392E-02,  1.11405E-02,  1.21196E-02,  1.31823E-02,  1.43341E-02,  1.55803E-02,  1.69251E-02,  1.83714E-02,  1.99194E-02,  2.15660E-02,  2.33027E-02,  2.51136E-02,  2.69723E-02,  2.88385E-02,  3.06524E-02,  3.23289E-02,  3.37500E-02,  3.47577E-02,  3.51516E-02,  3.47006E-02,  3.31788E-02,  3.04360E-02,  2.65025E-02,  2.17206E-02,  1.69151E-02,  1.36652E-02,  1.48582E-02,  2.59447E-02,  5.78682E-02,  1.33650E-01,  2.98955E-01,  5.98927E-01,  8.31357E-01,  5.91553E-01,  2.30839E-01,  1.61511E-02, -8.17882E-02, -1.16763E-01, -1.21465E-01, -1.12705E-01, -9.85793E-02, -8.28692E-02, -6.72890E-02, -5.25599E-02, -3.89195E-02, -2.63717E-02, -1.48180E-02, -4.13345E-03,  5.78102E-03,  1.49551E-02,  2.33117E-02,  3.06470E-02,  3.66565E-02,  4.10326E-02,  4.36130E-02,  4.44895E-02,  4.39919E-02,  4.25602E-02,  4.06065E-02,  3.84402E-02,  3.62571E-02,  3.41634E-02,  3.22056E-02,  3.03959E-02,  2.87283E-02,  2.71896E-02,  2.57642E-02,  2.44377E-02,  2.31973E-02,  2.20329E-02,  2.09364E-02,  1.99014E-02,  1.89232E-02,  1.79978E-02,  1.71223E-02,  1.62939E-02,  1.55105E-02,  1.47700E-02,  1.40703E-02,  1.34096E-02,  1.27860E-02,  1.21976E-02,  1.16426E-02,  1.11193E-02,  1.06258E-02,  1.01605E-02,  9.72171E-03,  9.30784E-03,  8.91738E-03,  8.54889E-03,  8.20098E-03,
  4.71399E-03,  5.15114E-03,  5.62753E-03,  6.14699E-03,  6.71370E-03,  7.33228E-03,  8.00781E-03,  8.74584E-03,  9.55242E-03,  1.04341E-02,  1.13981E-02,  1.24518E-02,  1.36033E-02,  1.48607E-02,  1.62322E-02,  1.77256E-02,  1.93475E-02,  2.11027E-02,  2.29925E-02,  2.50133E-02,  2.71538E-02,  2.93920E-02,  3.16904E-02,  3.39905E-02,  3.62039E-02,  3.81999E-02,  3.97882E-02,  4.06992E-02,  4.05731E-02,  3.89823E-02,  3.55098E-02,  2.98836E-02,  2.21277E-02,  1.26834E-02,  2.50324E-03, -6.80423E-03, -1.26379E-02, -1.07258E-02,  5.71672E-03,  4.45222E-02,  1.00264E-01,  1.23344E-01,  6.10079E-02, -4.20199E-02, -1.19300E-01, -1.55307E-01, -1.61245E-01, -1.50717E-01, -1.32883E-01, -1.12784E-01, -9.29145E-02, -7.43807E-02, -5.75658E-02, -4.24905E-02, -2.90070E-02, -1.69075E-02, -5.98740E-03,  3.91224E-03,  1.28740E-02,  2.08819E-02,  2.78165E-02,  3.34851E-02,  3.76971E-02,  4.03648E-02,  4.15748E-02,  4.15790E-02,  4.07142E-02,  3.93087E-02,  3.76237E-02,  3.58378E-02,  3.40578E-02,  3.23396E-02,  3.07070E-02,  2.91653E-02,  2.77111E-02,  2.63375E-02,  2.50370E-02,  2.38028E-02,  2.26298E-02,  2.15137E-02,  2.04517E-02,  1.94415E-02,  1.84814E-02,  1.75699E-02,  1.67056E-02,  1.58872E-02,  1.51131E-02,  1.43817E-02,  1.36915E-02,  1.30405E-02,  1.24270E-02,  1.18491E-02,  1.13049E-02,  1.07926E-02,  1.03102E-02,  9.85604E-03,  9.42834E-03,  9.02545E-03,  8.64580E-03,  8.28788E-03,
  4.63881E-03,  5.08653E-03,  5.57614E-03,  6.11195E-03,  6.69874E-03,  7.34184E-03,  8.04718E-03,  8.82132E-03,  9.67154E-03,  1.06059E-02,  1.16332E-02,  1.27631E-02,  1.40060E-02,  1.53732E-02,  1.68762E-02,  1.85268E-02,  2.03364E-02,  2.23148E-02,  2.44690E-02,  2.68013E-02,  2.93061E-02,  3.19667E-02,  3.47508E-02,  3.76053E-02,  4.04485E-02,  4.31584E-02,  4.55468E-02,  4.73145E-02,  4.79925E-02,  4.69119E-02,  4.32789E-02,  3.63849E-02,  2.58643E-02,  1.18391E-02, -5.12180E-03, -2.41553E-02, -4.42457E-02, -6.43061E-02, -8.32809E-02, -1.00540E-01, -1.17097E-01, -1.37135E-01, -1.64342E-01, -1.92712E-01, -2.10017E-01, -2.10420E-01, -1.96633E-01, -1.74544E-01, -1.49238E-01, -1.23960E-01, -1.00411E-01, -7.92853E-02, -6.07037E-02, -4.44904E-02, -3.03472E-02, -1.79526E-02, -7.01766E-03,  2.68151E-03,  1.12849E-02,  1.88398E-02,  2.53078E-02,  3.05940E-02,  3.46032E-02,  3.73062E-02,  3.87843E-02,  3.92260E-02,  3.88803E-02,  3.79980E-02,  3.67896E-02,  3.54091E-02,  3.39577E-02,  3.24951E-02,  3.10535E-02,  2.96483E-02,  2.82853E-02,  2.69664E-02,  2.56916E-02,  2.44610E-02,  2.32749E-02,  2.21339E-02,  2.10389E-02,  1.99907E-02,  1.89901E-02,  1.80374E-02,  1.71324E-02,  1.62748E-02,  1.54636E-02,  1.46977E-02,  1.39754E-02,  1.32952E-02,  1.26550E-02,  1.20530E-02,  1.14870E-02,  1.09551E-02,  1.04552E-02,  9.98538E-03,  9.54367E-03,  9.12827E-03,  8.73745E-03,  8.36958E-03,
  4.54517E-03,  5.00210E-03,  5.50347E-03,  6.05412E-03,  6.65943E-03,  7.32547E-03,  8.05904E-03,  8.86777E-03,  9.76022E-03,  1.07460E-02,  1.18357E-02,  1.30414E-02,  1.43761E-02,  1.58542E-02,  1.74912E-02,  1.93034E-02,  2.13069E-02,  2.35174E-02,  2.59476E-02,  2.86051E-02,  3.14884E-02,  3.45828E-02,  3.78555E-02,  4.12520E-02,  4.46964E-02,  4.80935E-02,  5.13190E-02,  5.41611E-02,  5.61732E-02,  5.64791E-02,  5.37438E-02,  4.65268E-02,  3.38712E-02,  1.56500E-02, -7.58270E-03, -3.50224E-02, -6.59773E-02, -9.99728E-02, -1.36502E-01, -1.74308E-01, -2.10454E-01, -2.40603E-01, -2.61163E-01, -2.70099E-01, -2.66111E-01, -2.49666E-01, -2.23873E-01, -1.93171E-01, -1.61533E-01, -1.31616E-01, -1.04779E-01, -8.14436E-02, -6.14810E-02, -4.45035E-02, -3.00433E-02, -1.76520E-02, -6.94891E-03,  2.35826E-03,  1.04674E-02,  1.74856E-02,  2.34430E-02,  2.83217E-02,  3.20961E-02,  3.47768E-02,  3.64392E-02,  3.72238E-02,  3.73109E-02,  3.68857E-02,  3.61103E-02,  3.51107E-02,  3.39756E-02,  3.27633E-02,  3.15101E-02,  3.02383E-02,  2.89621E-02,  2.76914E-02,  2.64343E-02,  2.51979E-02,  2.39886E-02,  2.28125E-02,  2.16747E-02,  2.05795E-02,  1.95301E-02,  1.85289E-02,  1.75770E-02,  1.66750E-02,  1.58224E-02,  1.50183E-02,  1.42612E-02,  1.35494E-02,  1.28809E-02,  1.22534E-02,  1.16648E-02,  1.11126E-02,  1.05947E-02,  1.01089E-02,  9.65307E-03,  9.22513E-03,  8.82321E-03,  8.44549E-03,
  4.43120E-03,  4.89561E-03,  5.40689E-03,  5.97037E-03,  6.59206E-03,  7.27876E-03,  8.03814E-03,  8.87893E-03,  9.81097E-03,  1.08454E-02,  1.19950E-02,  1.32737E-02,  1.46977E-02,  1.62847E-02,  1.80540E-02,  2.00265E-02,  2.22236E-02,  2.46662E-02,  2.73717E-02,  3.03505E-02,  3.35995E-02,  3.70943E-02,  4.07792E-02,  4.45626E-02,  4.83263E-02,  5.19683E-02,  5.54795E-02,  5.89806E-02,  6.25005E-02,  6.53300E-02,  6.54186E-02,  5.98586E-02,  4.64453E-02,  2.47460E-02, -4.24000E-03, -3.90930E-02, -7.86636E-02, -1.22118E-01, -1.68419E-01, -2.15439E-01, -2.59199E-01, -2.94268E-01, -3.15615E-01, -3.20364E-01, -3.08377E-01, -2.82323E-01, -2.47075E-01, -2.08124E-01, -1.69963E-01, -1.35343E-01, -1.05417E-01, -8.02600E-02, -5.93884E-02, -4.21197E-02, -2.77694E-02, -1.57409E-02, -5.55516E-03,  3.14734E-03,  1.06169E-02,  1.70098E-02,  2.24088E-02,  2.68499E-02,  3.03531E-02,  3.29527E-02,  3.47163E-02,  3.57476E-02,  3.61740E-02,  3.61270E-02,  3.57250E-02,  3.50643E-02,  3.42171E-02,  3.32349E-02,  3.21539E-02,  3.10007E-02,  2.97961E-02,  2.85577E-02,  2.73015E-02,  2.60423E-02,  2.47933E-02,  2.35665E-02,  2.23715E-02,  2.12165E-02,  2.01073E-02,  1.90482E-02,  1.80416E-02,  1.70887E-02,  1.61895E-02,  1.53431E-02,  1.45480E-02,  1.38023E-02,  1.31036E-02,  1.24493E-02,  1.18370E-02,  1.12640E-02,  1.07278E-02,  1.02258E-02,  9.75570E-03,  9.31527E-03,  8.90236E-03,  8.51499E-03,
  4.29508E-03,  4.76490E-03,  5.28381E-03,  5.85763E-03,  6.49296E-03,  7.19730E-03,  7.97920E-03,  8.84844E-03,  9.81614E-03,  1.08950E-02,  1.20996E-02,  1.34465E-02,  1.49543E-02,  1.66442E-02,  1.85395E-02,  2.06654E-02,  2.30482E-02,  2.57131E-02,  2.86803E-02,  3.19582E-02,  3.55317E-02,  3.93438E-02,  4.32694E-02,  4.70878E-02,  5.04777E-02,  5.31029E-02,  5.49055E-02,  5.66341E-02,  6.00355E-02,  6.62973E-02,  7.29219E-02,  7.35264E-02,  6.25399E-02,  3.88238E-02,  4.61068E-03, -3.72015E-02, -8.45132E-02, -1.36028E-01, -1.90486E-01, -2.45650E-01, -2.97462E-01, -3.39966E-01, -3.66407E-01, -3.71456E-01, -3.53793E-01, -3.17425E-01, -2.70211E-01, -2.20456E-01, -1.74156E-01, -1.34268E-01, -1.01423E-01, -7.49870E-02, -5.38644E-02, -3.69353E-02, -2.32370E-02, -1.20077E-02, -2.67386E-03,  5.18041E-03,  1.18439E-02,  1.75061E-02,  2.22833E-02,  2.62441E-02,  2.94337E-02,  3.18964E-02,  3.36888E-02,  3.48845E-02,  3.55684E-02,  3.58272E-02,  3.57401E-02,  3.53734E-02,  3.47794E-02,  3.39988E-02,  3.30645E-02,  3.20049E-02,  3.08462E-02,  2.96139E-02,  2.83325E-02,  2.70250E-02,  2.57124E-02,  2.44129E-02,  2.31415E-02,  2.19100E-02,  2.07269E-02,  1.95982E-02,  1.85274E-02,  1.75161E-02,  1.65644E-02,  1.56712E-02,  1.48347E-02,  1.40524E-02,  1.33216E-02,  1.26392E-02,  1.20024E-02,  1.14080E-02,  1.08531E-02,  1.03349E-02,  9.85062E-03,  9.39784E-03,  8.97417E-03,  8.57741E-03,
  4.13509E-03,  4.60790E-03,  5.13175E-03,  5.71291E-03,  6.35853E-03,  7.07678E-03,  7.87703E-03,  8.77003E-03,  9.76813E-03,  1.08855E-02,  1.21386E-02,  1.35460E-02,  1.51291E-02,  1.69122E-02,  1.89224E-02,  2.11888E-02,  2.37419E-02,  2.66101E-02,  2.98136E-02,  3.33533E-02,  3.71888E-02,  4.11998E-02,  4.51209E-02,  4.84401E-02,  5.02795E-02,  4.93769E-02,  4.45878E-02,  3.67566E-02,  3.18972E-02,  3.98605E-02,  6.10969E-02,  7.93688E-02,  7.86469E-02,  5.62393E-02,  1.77581E-02, -3.07413E-02, -8.56234E-02, -1.45284E-01, -2.08833E-01, -2.74679E-01, -3.39125E-01, -3.95167E-01, -4.32480E-01, -4.40444E-01, -4.14582E-01, -3.61306E-01, -2.94841E-01, -2.29045E-01, -1.72106E-01, -1.26499E-01, -9.13671E-02, -6.46632E-02, -4.43029E-02, -2.85803E-02, -1.62216E-02, -6.31435E-03,  1.78250E-03,  8.51360E-03,  1.41823E-02,  1.89900E-02,  2.30662E-02,  2.64923E-02,  2.93224E-02,  3.15990E-02,  3.33641E-02,  3.46633E-02,  3.55448E-02,  3.60558E-02,  3.62383E-02,  3.61280E-02,  3.57545E-02,  3.51447E-02,  3.43254E-02,  3.33254E-02,  3.21768E-02,  3.09133E-02,  2.95696E-02,  2.81785E-02,  2.67698E-02,  2.53687E-02,  2.39959E-02,  2.26668E-02,  2.13926E-02,  2.01805E-02,  1.90345E-02,  1.79563E-02,  1.69455E-02,  1.60006E-02,  1.51190E-02,  1.42976E-02,  1.35330E-02,  1.28214E-02,  1.21593E-02,  1.15431E-02,  1.09694E-02,  1.04350E-02,  9.93678E-03,  9.47194E-03,  9.03784E-03,  8.63205E-03,
  3.94965E-03,  4.42270E-03,  4.94841E-03,  5.53344E-03,  6.18543E-03,  6.91316E-03,  7.72671E-03,  8.63775E-03,  9.65970E-03,  1.08081E-02,  1.21010E-02,  1.35590E-02,  1.52059E-02,  1.70688E-02,  1.91780E-02,  2.15663E-02,  2.42676E-02,  2.73121E-02,  3.07182E-02,  3.44745E-02,  3.85046E-02,  4.25982E-02,  4.62776E-02,  4.85449E-02,  4.74380E-02,  3.93915E-02,  1.89793E-02, -1.79742E-02, -6.04183E-02, -6.56486E-02, -8.15632E-03,  6.00036E-02,  8.81059E-02,  7.37971E-02,  3.30506E-02, -2.14067E-02, -8.34637E-02, -1.51356E-01, -2.25189E-01, -3.04930E-01, -3.88158E-01, -4.66900E-01, -5.24689E-01, -5.39622E-01, -4.99319E-01, -4.15718E-01, -3.17422E-01, -2.28548E-01, -1.59105E-01, -1.08763E-01, -7.32735E-02, -4.82030E-02, -3.01502E-02, -1.67919E-02, -6.61045E-03,  1.37745E-03,  7.81467E-03,  1.31268E-02,  1.75974E-02,  2.14145E-02,  2.47000E-02,  2.75314E-02,  2.99575E-02,  3.20098E-02,  3.37110E-02,  3.50786E-02,  3.61257E-02,  3.68613E-02,  3.72900E-02,  3.74140E-02,  3.72372E-02,  3.67693E-02,  3.60291E-02,  3.50461E-02,  3.38595E-02,  3.25145E-02,  3.10583E-02,  2.95363E-02,  2.79888E-02,  2.64492E-02,  2.49438E-02,  2.34918E-02,  2.21061E-02,  2.07946E-02,  1.95612E-02,  1.84068E-02,  1.73301E-02,  1.63285E-02,  1.53984E-02,  1.45355E-02,  1.37354E-02,  1.29936E-02,  1.23058E-02,  1.16676E-02,  1.10753E-02,  1.05249E-02,  1.00131E-02,  9.53658E-03,  9.09251E-03,  8.67819E-03,
  3.73739E-03,  4.20763E-03,  4.73174E-03,  5.31672E-03,  5.97063E-03,  6.70273E-03,  7.52376E-03,  8.44613E-03,  9.48420E-03,  1.06547E-02,  1.19769E-02,  1.34733E-02,  1.51696E-02,  1.70954E-02,  1.92837E-02,  2.17703E-02,  2.45917E-02,  2.77796E-02,  3.13496E-02,  3.52778E-02,  3.94505E-02,  4.35620E-02,  4.68979E-02,  4.78739E-02,  4.30471E-02,  2.50365E-02, -2.13856E-02, -1.22823E-01, -2.91969E-01, -3.86902E-01, -2.14805E-01, -6.53909E-03,  8.46063E-02,  8.77561E-02,  4.76835E-02, -1.10220E-02, -7.88144E-02, -1.53855E-01, -2.37726E-01, -3.32947E-01, -4.40138E-01, -5.52263E-01, -6.44945E-01, -6.74179E-01, -6.08076E-01, -4.71250E-01, -3.24007E-01, -2.06776E-01, -1.27120E-01, -7.66525E-02, -4.50381E-02, -2.47360E-02, -1.11220E-02, -1.53667E-03,  5.53537E-03,  1.09778E-02,  1.53274E-02,  1.89249E-02,  2.19937E-02,  2.46816E-02,  2.70847E-02,  2.92621E-02,  3.12465E-02,  3.30512E-02,  3.46751E-02,  3.61055E-02,  3.73192E-02,  3.82847E-02,  3.89652E-02,  3.93246E-02,  3.93352E-02,  3.89852E-02,  3.82844E-02,  3.72648E-02,  3.59769E-02,  3.44825E-02,  3.28470E-02,  3.11321E-02,  2.93912E-02,  2.76669E-02,  2.59912E-02,  2.43862E-02,  2.28658E-02,  2.14372E-02,  2.01033E-02,  1.88632E-02,  1.77138E-02,  1.66508E-02,  1.56689E-02,  1.47625E-02,  1.39258E-02,  1.31533E-02,  1.24396E-02,  1.17797E-02,  1.11690E-02,  1.06031E-02,  1.00783E-02,  9.59074E-03,  9.13733E-03,  8.71508E-03,
  3.49715E-03,  3.96128E-03,  4.48002E-03,  5.06064E-03,  5.71152E-03,  6.44233E-03,  7.26429E-03,  8.19041E-03,  9.23580E-03,  1.04180E-02,  1.17576E-02,  1.32782E-02,  1.50072E-02,  1.69760E-02,  1.92197E-02,  2.17767E-02,  2.46855E-02,  2.79794E-02,  3.16727E-02,  3.57335E-02,  4.00236E-02,  4.41718E-02,  4.72950E-02,  4.73686E-02,  3.97472E-02,  1.35208E-02, -5.79338E-02, -2.41935E-01, -6.87311E-01, -1.17773E+00, -5.97164E-01, -9.95514E-02,  7.37192E-02,  9.64400E-02,  5.90931E-02, -1.18199E-03, -7.18415E-02, -1.51071E-01, -2.41924E-01, -3.49824E-01, -4.79994E-01, -6.29900E-01, -7.69378E-01, -8.19979E-01, -7.09804E-01, -4.90378E-01, -2.82368E-01, -1.43493E-01, -6.62113E-02, -2.62494E-02, -5.54256E-03,  5.77429E-03,  1.24911E-02,  1.68528E-02,  1.99271E-02,  2.22528E-02,  2.41299E-02,  2.57449E-02,  2.72235E-02,  2.86519E-02,  3.00860E-02,  3.15569E-02,  3.30737E-02,  3.46262E-02,  3.61862E-02,  3.77077E-02,  3.91280E-02,  4.03696E-02,  4.13465E-02,  4.19740E-02,  4.21831E-02,  4.19345E-02,  4.12276E-02,  4.01013E-02,  3.86262E-02,  3.68906E-02,  3.49865E-02,  3.29980E-02,  3.09946E-02,  2.90292E-02,  2.71387E-02,  2.53467E-02,  2.36660E-02,  2.21018E-02,  2.06540E-02,  1.93189E-02,  1.80906E-02,  1.69622E-02,  1.59260E-02,  1.49747E-02,  1.41008E-02,  1.32974E-02,  1.25582E-02,  1.18771E-02,  1.12488E-02,  1.06682E-02,  1.01311E-02,  9.63336E-03,  9.17140E-03,  8.74199E-03,
  3.22810E-03,  3.68256E-03,  4.19187E-03,  4.76349E-03,  5.40601E-03,  6.12937E-03,  6.94513E-03,  7.86671E-03,  8.90974E-03,  1.00924E-02,  1.14359E-02,  1.29649E-02,  1.47078E-02,  1.66974E-02,  1.89702E-02,  2.15663E-02,  2.45262E-02,  2.78852E-02,  3.16594E-02,  3.58177E-02,  4.02211E-02,  4.44920E-02,  4.77301E-02,  4.78673E-02,  4.01516E-02,  1.33938E-02, -5.98730E-02, -2.50243E-01, -7.22715E-01, -1.27172E+00, -6.33008E-01, -1.06614E-01,  7.48233E-02,  1.01156E-01,  6.59733E-02,  7.23858E-03, -6.22843E-02, -1.40951E-01, -2.32496E-01, -3.43927E-01, -4.83602E-01, -6.53434E-01, -8.21217E-01, -8.76060E-01, -7.01065E-01, -3.91402E-01, -1.44428E-01, -1.84753E-02,  2.89364E-02,  4.21934E-02,  4.36345E-02,  4.18283E-02,  3.95711E-02,  3.76072E-02,  3.60442E-02,  3.48408E-02,  3.39546E-02,  3.33718E-02,  3.30997E-02,  3.31528E-02,  3.35415E-02,  3.42638E-02,  3.53020E-02,  3.66196E-02,  3.81593E-02,  3.98399E-02,  4.15544E-02,  4.31711E-02,  4.45409E-02,  4.55134E-02,  4.59613E-02,  4.58063E-02,  4.50364E-02,  4.37068E-02,  4.19242E-02,  3.98205E-02,  3.75279E-02,  3.51612E-02,  3.28095E-02,  3.05356E-02,  2.83795E-02,  2.63632E-02,  2.44957E-02,  2.27774E-02,  2.12033E-02,  1.97650E-02,  1.84526E-02,  1.72557E-02,  1.61638E-02,  1.51671E-02,  1.42563E-02,  1.34228E-02,  1.26589E-02,  1.19576E-02,  1.13127E-02,  1.07186E-02,  1.01703E-02,  9.66338E-03,  9.19384E-03,  8.75818E-03,
  2.92967E-03,  3.37075E-03,  3.86639E-03,  4.42411E-03,  5.05262E-03,  5.76199E-03,  6.56396E-03,  7.47216E-03,  8.50247E-03,  9.67340E-03,  1.10065E-02,  1.25270E-02,  1.42637E-02,  1.62501E-02,  1.85236E-02,  2.11252E-02,  2.40971E-02,  2.74771E-02,  3.12864E-02,  3.55044E-02,  4.00156E-02,  4.44996E-02,  4.81989E-02,  4.94237E-02,  4.44837E-02,  2.54090E-02, -2.45067E-02, -1.35722E-01, -3.28055E-01, -4.44353E-01, -2.49511E-01, -1.44988E-02,  9.11949E-02,  1.02823E-01,  6.85330E-02,  1.43160E-02, -4.98284E-02, -1.22438E-01, -2.06582E-01, -3.08011E-01, -4.32894E-01, -5.79309E-01, -7.09000E-01, -7.05277E-01, -4.59227E-01, -1.09183E-01,  1.06012E-01,  1.60937E-01,  1.46847E-01,  1.19914E-01,  9.69527E-02,  8.01474E-02,  6.82168E-02,  5.96192E-02,  5.32224E-02,  4.83170E-02,  4.45011E-02,  4.15662E-02,  3.94117E-02,  3.79882E-02,  3.72641E-02,  3.72064E-02,  3.77705E-02,  3.88942E-02,  4.04912E-02,  4.24449E-02,  4.46003E-02,  4.67605E-02,  4.86929E-02,  5.01521E-02,  5.09215E-02,  5.08628E-02,  4.99508E-02,  4.82760E-02,  4.60107E-02,  4.33600E-02,  4.05172E-02,  3.76380E-02,  3.48335E-02,  3.21736E-02,  2.96964E-02,  2.74174E-02,  2.53373E-02,  2.34481E-02,  2.17372E-02,  2.01896E-02,  1.87899E-02,  1.75233E-02,  1.63758E-02,  1.53345E-02,  1.43879E-02,  1.35257E-02,  1.27387E-02,  1.20188E-02,  1.13589E-02,  1.07527E-02,  1.01946E-02,  9.67976E-03,  9.20382E-03,  8.76297E-03,
  2.60167E-03,  3.02555E-03,  3.50311E-03,  4.04186E-03,  4.65049E-03,  5.33909E-03,  6.11937E-03,  7.00497E-03,  8.01179E-03,  9.15834E-03,  1.04662E-02,  1.19604E-02,  1.36701E-02,  1.56284E-02,  1.78730E-02,  2.04452E-02,  2.33881E-02,  2.67424E-02,  3.05361E-02,  3.47651E-02,  3.93537E-02,  4.40765E-02,  4.84079E-02,  5.12342E-02,  5.03427E-02,  4.16572E-02,  1.87983E-02, -2.37448E-02, -7.46313E-02, -8.38775E-02, -1.80161E-02,  6.43580E-02,  1.05080E-01,  1.00693E-01,  6.80533E-02,  2.07891E-02, -3.45508E-02, -9.64688E-02, -1.66272E-01, -2.46144E-01, -3.35817E-01, -4.23477E-01, -4.64856E-01, -3.68341E-01, -8.10074E-02,  2.39915E-01,  3.68781E-01,  3.30819E-01,  2.53519E-01,  1.90001E-01,  1.46048E-01,  1.16534E-01,  9.62839E-02,  8.17682E-02,  7.08469E-02,  6.23071E-02,  5.55008E-02,  5.01003E-02,  4.59440E-02,  4.29456E-02,  4.10447E-02,  4.01826E-02,  4.02908E-02,  4.12837E-02,  4.30505E-02,  4.54428E-02,  4.82580E-02,  5.12237E-02,  5.39950E-02,  5.61825E-02,  5.74225E-02,  5.74749E-02,  5.62989E-02,  5.40577E-02,  5.10465E-02,  4.75936E-02,  4.39835E-02,  4.04234E-02,  3.70435E-02,  3.39128E-02,  3.10581E-02,  2.84802E-02,  2.61653E-02,  2.40925E-02,  2.22380E-02,  2.05783E-02,  1.90910E-02,  1.77558E-02,  1.65544E-02,  1.54708E-02,  1.44909E-02,  1.36024E-02,  1.27946E-02,  1.20584E-02,  1.13855E-02,  1.07690E-02,  1.02028E-02,  9.68154E-03,  9.20054E-03,  8.75574E-03,
  2.24426E-03,  2.64705E-03,  3.10206E-03,  3.61669E-03,  4.19948E-03,  4.86038E-03,  5.61093E-03,  6.46457E-03,  7.43693E-03,  8.54622E-03,  9.81366E-03,  1.12639E-02,  1.29252E-02,  1.48305E-02,  1.70165E-02,  1.95241E-02,  2.23967E-02,  2.56768E-02,  2.93991E-02,  3.35770E-02,  3.81769E-02,  4.30716E-02,  4.79615E-02,  5.22499E-02,  5.48893E-02,  5.43301E-02,  4.90578E-02,  3.97821E-02,  3.34949E-02,  4.27260E-02,  7.00097E-02,  9.78148E-02,  1.07520E-01,  9.51392E-02,  6.62735E-02,  2.74814E-02, -1.71328E-02, -6.58253E-02, -1.17952E-01, -1.72065E-01, -2.22415E-01, -2.52003E-01, -2.22954E-01, -8.20455E-02,  1.75734E-01,  4.17403E-01,  4.83405E-01,  4.11224E-01,  3.13800E-01,  2.37063E-01,  1.83982E-01,  1.47805E-01,  1.22322E-01,  1.03403E-01,  8.86105E-02,  7.66258E-02,  6.67888E-02,  5.87917E-02,  5.24903E-02,  4.78004E-02,  4.46498E-02,  4.29594E-02,  4.26384E-02,  4.35818E-02,  4.56619E-02,  4.87108E-02,  5.24890E-02,  5.66458E-02,  6.06895E-02,  6.40066E-02,  6.59764E-02,  6.61700E-02,  6.45255E-02,  6.13583E-02,  5.71977E-02,  5.25797E-02,  4.79183E-02,  4.34750E-02,  3.93852E-02,  3.56988E-02,  3.24159E-02,  2.95106E-02,  2.69464E-02,  2.46838E-02,  2.26847E-02,  2.09146E-02,  1.93429E-02,  1.79429E-02,  1.66918E-02,  1.55699E-02,  1.45604E-02,  1.36491E-02,  1.28238E-02,  1.20739E-02,  1.13906E-02,  1.07661E-02,  1.01937E-02,  9.66782E-03,  9.18333E-03,  8.73594E-03,
