  2.92967E-03,  3.37075E-03,  3.86639E-03,  4.42411E-03,  5.05262E-03,  5.76199E-03,  6.56396E-03,  7.47216E-03,  8.50247E-03,  9.67340E-03,  1.10065E-02,  1.25270E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.74174E-02,  2.53373E-02,  2.34481E-02,  2.17372E-02,  2.01896E-02,  1.87899E-02,  1.75233E-02,  1.63758E-02,  1.53345E-02,  1.43879E-02,  1.35257E-02,  1.27387E-02,  1.20188E-02,  1.13589E-02,  1.07527E-02,  1.01946E-02,  9.67976E-03,  9.20382E-03,  8.76297E-03,
  2.60167E-03,  3.02555E-03,  3.50311E-03,  4.04186E-03,  4.65049E-03,  5.33909E-03,  6.11937E-03,  7.00497E-03,  8.01179E-03,  9.15834E-03,  1.04662E-02,  1.19604E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.61653E-02,  2.40925E-02,  2.22380E-02,  2.05783E-02,  1.90910E-02,  1.77558E-02,  1.65544E-02,  1.54708E-02,  1.44909E-02,  1.36024E-02,  1.27946E-02,  1.20584E-02,  1.13855E-02,  1.07690E-02,  1.02028E-02,  9.68154E-03,  9.20054E-03,  8.75574E-03,
  2.24426E-03,  2.64705E-03,  3.10206E-03,  3.61669E-03,  4.19948E-03,  4.86038E-03,  5.61093E-03,  6.46457E-03,  7.43693E-03,  8.54622E-03,  9.81366E-03,  1.12639E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.46838E-02,  2.26847E-02,  2.09146E-02,  1.93429E-02,  1.79429E-02,  1.66918E-02,  1.55699E-02,  1.45604E-02,  1.36491E-02,  1.28238E-02,  1.20739E-02,  1.13906E-02,  1.07661E-02,  1.01937E-02,  9.66782E-03,  9.18333E-03,  8.73594E-03,
  1.85799E-03,  2.23581E-03,  2.66381E-03,  3.14915E-03,  3.70015E-03,  4.32644E-03,  5.03924E-03,  5.85155E-03,  6.77853E-03,  7.83781E-03,  9.04985E-03,  1.04384E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.51903E-02,  2.30531E-02,  2.11802E-02,  1.95317E-02,  1.80742E-02,  1.67799E-02,  1.56256E-02,  1.45918E-02,  1.36623E-02,  1.28233E-02,  1.20634E-02,  1.13726E-02,  1.07427E-02,  1.01665E-02,  9.63788E-03,  9.15162E-03,  8.70315E-03,
  1.44378E-03,  1.79283E-03,  2.18942E-03,  2.64042E-03,  3.15377E-03,  3.73868E-03,  4.40585E-03,  5.16770E-03,  6.03866E-03,  7.03551E-03,  8.17767E-03,  9.48762E-03,  1.09913E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.33178E-02,  2.13563E-02,  1.96435E-02,  1.81393E-02,  1.68111E-02,  1.56323E-02,  1.45808E-02,  1.36387E-02,  1.27909E-02,  1.20249E-02,  1.13302E-02,  1.06978E-02,  1.01203E-02,  9.59117E-03,  9.10502E-03,  8.65707E-03,
  1.00292E-03,  1.31953E-03,  1.68049E-03,  2.09226E-03,  2.56232E-03,  3.09931E-03,  3.71329E-03,  4.41591E-03,  5.22069E-03,  6.14329E-03,  7.20184E-03,  8.41727E-03,  9.81359E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.34539E-02,  2.14252E-02,  1.96656E-02,  1.81291E-02,  1.67788E-02,  1.55850E-02,  1.45239E-02,  1.35758E-02,  1.27247E-02,  1.19572E-02,  1.12623E-02,  1.06308E-02,  1.00546E-02,  9.52737E-03,  9.04330E-03,  8.59759E-03,
  5.37107E-04,  8.17785E-04,  1.13910E-03,  1.50702E-03,  1.92844E-03,  2.41135E-03,  2.96501E-03,  3.60015E-03,  4.32919E-03,  5.16652E-03,  6.12874E-03,  7.23495E-03,  8.50704E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.13718E-02,  1.95876E-02,  1.80362E-02,  1.66777E-02,  1.54803E-02,  1.44185E-02,  1.34718E-02,  1.26234E-02,  1.18595E-02,  1.11686E-02,  1.05412E-02,  9.96941E-03,  9.44640E-03,  8.96647E-03,  8.52475E-03,
  4.83526E-05,  2.89868E-04,  5.67816E-04,  8.87586E-04,  1.25542E-03,  1.67852E-03,  2.16526E-03,  2.72531E-03,  3.36986E-03,  4.11183E-03,  4.96612E-03,  5.94983E-03,  7.08251E-03,  8.38636E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.11855E-02,  1.94023E-02,  1.78559E-02,  1.65048E-02,  1.53160E-02,  1.42635E-02,  1.33261E-02,  1.24868E-02,  1.17316E-02,  1.10489E-02,  1.04294E-02,  9.86478E-03,  9.34848E-03,  8.87478E-03,  8.43879E-03,
 -4.60984E-04, -2.61569E-04, -3.03751E-05,  2.37348E-04,  5.47095E-04,  9.05222E-04,  1.31908E-03,  1.79718E-03,  2.34934E-03,  2.98690E-03,  3.72291E-03,  4.57233E-03,  5.55224E-03,  6.68201E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.08619E-02,  1.91072E-02,  1.75869E-02,  1.62595E-02,  1.50922E-02,  1.40590E-02,  1.31389E-02,  1.23152E-02,  1.15740E-02,  1.09040E-02,  1.02957E-02,  9.74127E-03,  9.23413E-03,  8.76868E-03,  8.34016E-03,
 -9.88245E-04, -8.33525E-04, -6.52074E-04, -4.39840E-04, -1.92141E-04,  9.64393E-05,  4.32163E-04,  8.22268E-04,  1.27511E-03,  1.80033E-03,  2.40902E-03,  3.11388E-03,  3.92943E-03,  4.87216E-03,  5.96063E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.04033E-02,  1.87047E-02,  1.72316E-02,  1.59442E-02,  1.48109E-02,  1.38069E-02,  1.29121E-02,  1.21103E-02,  1.13882E-02,  1.07348E-02,  1.01412E-02,  9.59980E-03,  9.10415E-03,  8.64891E-03,  8.22949E-03,
 -1.53051E-03, -1.42269E-03, -1.29353E-03, -1.13972E-03, -9.57452E-04, -7.42312E-04, -4.89205E-04, -1.92243E-04,  1.55377E-04,  5.61496E-04,  1.03515E-03,  1.58670E-03,  2.22803E-03,  2.97266E-03,  3.83594E-03,  4.83512E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.82026E-02,  1.67962E-02,  1.55637E-02,  1.44762E-02,  1.35107E-02,  1.26484E-02,  1.18744E-02,  1.11761E-02,  1.05433E-02,  9.96754E-03,  9.44166E-03,  8.95965E-03,  8.51642E-03,  8.10761E-03,
 -2.08461E-03, -2.02550E-03, -1.95069E-03, -1.85769E-03, -1.74360E-03, -1.60507E-03, -1.43823E-03, -1.23861E-03, -1.00104E-03, -7.19566E-04, -3.87289E-04,  3.72481E-06,  4.62613E-04,  9.99876E-04,  1.62756E-03,  2.35943E-03,  3.21123E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.76131E-02,  1.62902E-02,  1.51257E-02,  1.40942E-02,  1.31751E-02,  1.23519E-02,  1.16107E-02,  1.09404E-02,  1.03316E-02,  9.77647E-03,  9.26846E-03,  8.80200E-03,  8.37237E-03,  7.97552E-03,
 -2.64721E-03, -2.63815E-03, -2.61926E-03, -2.58886E-03, -2.54502E-03, -2.48549E-03, -2.40769E-03, -2.30861E-03, -2.18480E-03, -2.03224E-03, -1.84627E-03, -1.62150E-03, -1.35163E-03, -1.02933E-03, -6.45989E-04, -1.91491E-04,  3.46179E-04,  9.81381E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.69524E-02,  1.57260E-02,  1.46398E-02,  1.36724E-02,  1.28064E-02,  1.20274E-02,  1.13234E-02,  1.06845E-02,  1.01025E-02,  9.57030E-03,  9.08208E-03,  8.63279E-03,  8.21812E-03,  7.83438E-03,
 -3.21481E-03, -3.25667E-03, -3.29471E-03, -3.32810E-03, -3.35587E-03, -3.37694E-03, -3.39002E-03, -3.39364E-03, -3.38609E-03, -3.36540E-03, -3.32922E-03, -3.27480E-03, -3.19885E-03, -3.09738E-03, -2.96549E-03, -2.79703E-03, -2.58416E-03, -2.31665E-03, -1.98094E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.62395E-02,  1.51182E-02,  1.41174E-02,  1.32199E-02,  1.24116E-02,  1.16806E-02,  1.10169E-02,  1.04121E-02,  9.85900E-03,  9.35158E-03,  8.88467E-03,  8.45381E-03,  8.05517E-03,  7.68545E-03,
 -3.78381E-03, -3.87700E-03, -3.97242E-03, -4.07013E-03, -4.17015E-03, -4.27255E-03, -4.37740E-03, -4.48477E-03, -4.59478E-03, -4.70751E-03, -4.82305E-03, -4.94141E-03, -5.06247E-03, -5.18585E-03, -5.31068E-03, -5.43529E-03, -5.55671E-03, -5.66982E-03, -5.76622E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.66208E-02,  1.54942E-02,  1.44823E-02,  1.35706E-02,  1.27462E-02,  1.19984E-02,  1.13178E-02,  1.06964E-02,  1.01272E-02,  9.60451E-03,  9.12307E-03,  8.67849E-03,  8.26696E-03,  7.88513E-03,  7.53010E-03,
 -4.35057E-03, -4.49497E-03, -4.64767E-03, -4.80957E-03, -4.98172E-03, -5.16534E-03, -5.36184E-03, -5.57289E-03, -5.80043E-03, -6.04668E-03, -6.31423E-03, -6.60597E-03, -6.92514E-03, -7.27524E-03, -7.65987E-03, -8.08245E-03, -8.54578E-03, -9.05116E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.57293E-02,  1.47368E-02,  1.38341E-02,  1.30117E-02,  1.22611E-02,  1.15745E-02,  1.09451E-02,  1.03668E-02,  9.83413E-03,  9.34245E-03,  8.88760E-03,  8.46593E-03,  8.07423E-03,  7.70967E-03,  7.36973E-03,
 -4.91143E-03, -5.10643E-03, -5.31573E-03, -5.54105E-03, -5.78444E-03, -6.04826E-03, -6.33530E-03, -6.64878E-03, -6.99248E-03, -7.37081E-03, -7.78888E-03, -8.25260E-03, -8.76874E-03, -9.34494E-03, -9.98971E-03, -1.07123E-02, -1.15222E-02, -1.24287E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.48506E-02,  1.39860E-02,  1.31883E-02,  1.24527E-02,  1.17742E-02,  1.11478E-02,  1.05690E-02,  1.00333E-02,  9.53694E-03,  9.07626E-03,  8.64804E-03,  8.24936E-03,  7.87762E-03,  7.53046E-03,  7.20577E-03,
 -5.46277E-03, -5.70730E-03, -5.97192E-03, -6.25922E-03, -6.57220E-03, -6.91435E-03, -7.28976E-03, -7.70323E-03, -8.16035E-03, -8.66769E-03, -9.23294E-03, -9.86506E-03, -1.05745E-02, -1.13732E-02, -1.22752E-02, -1.32959E-02, -1.44529E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.40056E-02,  1.32586E-02,  1.25587E-02,  1.19046E-02,  1.12943E-02,  1.07254E-02,  1.01951E-02,  9.70079E-03,  9.23968E-03,  8.80926E-03,  8.40715E-03,  8.03109E-03,  7.67905E-03,  7.34913E-03,  7.03959E-03,
 -6.00109E-03, -6.29356E-03, -6.61171E-03, -6.95891E-03, -7.33908E-03, -7.75679E-03, -8.21741E-03, -8.72722E-03, -9.29360E-03, -9.92523E-03, -1.06323E-02, -1.14269E-02, -1.23232E-02, -1.33377E-02, -1.44898E-02, -1.58021E-02, -1.73008E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.38809E-02,  1.32113E-02,  1.25688E-02,  1.19567E-02,  1.13769E-02,  1.08294E-02,  1.03138E-02,  9.82907E-03,  9.37366E-03,  8.94604E-03,  8.54454E-03,  8.16750E-03,  7.81330E-03,  7.48037E-03,  7.16724E-03,  6.87252E-03,
 -6.52302E-03, -6.86140E-03, -7.23074E-03, -7.63513E-03, -8.07937E-03, -8.56905E-03, -9.11070E-03, -9.71204E-03, -1.03821E-02, -1.11317E-02, -1.19733E-02, -1.29221E-02, -1.39957E-02, -1.52154E-02, -1.66062E-02, -1.81979E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.30459E-02,  1.24806E-02,  1.19274E-02,  1.13919E-02,  1.08774E-02,  1.03861E-02,  9.91866E-03,  9.47538E-03,  9.05583E-03,  8.65929E-03,  8.28485E-03,  7.93144E-03,  7.59795E-03,  7.28326E-03,  6.98624E-03,  6.70580E-03,
 -7.02540E-03, -7.40723E-03, -7.82492E-03, -8.28324E-03, -8.78775E-03, -9.34499E-03, -9.96258E-03, -1.06495E-02, -1.14164E-02, -1.22758E-02, -1.32427E-02, -1.43348E-02, -1.55733E-02, -1.69838E-02, -1.85969E-02, -2.04495E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.23040E-02,  1.18225E-02,  1.13426E-02,  1.08711E-02,  1.04123E-02,  9.96949E-03,  9.54435E-03,  9.13791E-03,  8.75056E-03,  8.38224E-03,  8.03257E-03,  7.70099E-03,  7.38680E-03,  7.08920E-03,  6.80739E-03,  6.54052E-03,
 -7.50529E-03, -7.92773E-03, -8.39049E-03, -8.89892E-03, -9.45931E-03, -1.00790E-02, -1.07665E-02, -1.15321E-02, -1.23877E-02, -1.33474E-02, -1.44283E-02, -1.56506E-02, -1.70385E-02, -1.86217E-02, -2.04356E-02, -2.25240E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.16601E-02,  1.12421E-02,  1.08194E-02,  1.03990E-02,  9.98589E-03,  9.58351E-03,  9.19424E-03,  8.81959E-03,  8.46042E-03,  8.11709E-03,  7.78963E-03,  7.47783E-03,  7.18128E-03,  6.89947E-03,  6.63181E-03,  6.37765E-03,
 -7.96005E-03, -8.41993E-03, -8.92407E-03, -9.47837E-03, -1.00897E-02, -1.07660E-02, -1.15168E-02, -1.23532E-02, -1.32882E-02, -1.43373E-02, -1.55194E-02, -1.68565E-02, -1.83757E-02, -2.01097E-02, -2.20984E-02, -2.43910E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.11150E-02,  1.07410E-02,  1.03599E-02,  9.97816E-03,  9.60051E-03,  9.23048E-03,  8.87057E-03,  8.52245E-03,  8.18723E-03,  7.86549E-03,  7.55750E-03,  7.26326E-03,  6.98256E-03,  6.71508E-03,  6.46039E-03,  6.21799E-03,
 -8.38737E-03, -8.88120E-03, -9.42272E-03, -1.00182E-02, -1.06751E-02, -1.14019E-02, -1.22086E-02, -1.31070E-02, -1.41113E-02, -1.52379E-02, -1.65068E-02, -1.79417E-02, -1.95717E-02, -2.14317E-02, -2.35649E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.10002E-02,  1.06656E-02,  1.03179E-02,  9.96388E-03,  9.60884E-03,  9.25697E-03,  8.91140E-03,  8.57442E-03,  8.24763E-03,  7.93211E-03,  7.62851E-03,  7.33718E-03,  7.05821E-03,  6.79149E-03,  6.53680E-03,  6.29383E-03,  6.06217E-03,
 -8.78525E-03, -9.30934E-03, -9.88399E-03, -1.05158E-02, -1.12125E-02, -1.19830E-02, -1.28378E-02, -1.37892E-02, -1.48519E-02, -1.60431E-02, -1.73836E-02, -1.88980E-02, -2.06165E-02, -2.25755E-02, -2.48200E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.06357E-02,  1.03063E-02,  9.96910E-03,  9.62888E-03,  9.28965E-03,  8.95457E-03,  8.62605E-03,  8.30590E-03,  7.99542E-03,  7.69549E-03,  7.40666E-03,  7.12921E-03,  6.86321E-03,  6.60859E-03,  6.36516E-03,  6.13263E-03,  5.91066E-03,
 -9.15210E-03, -9.70260E-03, -1.03059E-02, -1.09689E-02, -1.16994E-02, -1.25067E-02, -1.34015E-02, -1.43965E-02, -1.55064E-02, -1.67489E-02, -1.81450E-02, -1.97198E-02, -2.15037E-02, -2.35335E-02, -2.58545E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.03692E-02,  1.00290E-02,  9.68857E-03,  9.35070E-03,  9.01764E-03,  8.69128E-03,  8.37309E-03,  8.06418E-03,  7.76537E-03,  7.47718E-03,  7.19991E-03,  6.93369E-03,  6.67847E-03,  6.43412E-03,  6.20042E-03,  5.97707E-03,  5.76373E-03,
 -9.48669E-03, -1.00596E-02, -1.06871E-02, -1.13760E-02, -1.21343E-02, -1.29714E-02, -1.38980E-02, -1.49268E-02, -1.60726E-02, -1.73530E-02, -1.87888E-02, -2.04049E-02, -2.22310E-02, -2.43033E-02, -2.66658E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.01879E-02,  9.82369E-03,  9.46888E-03,  9.12372E-03,  8.78863E-03,  8.46403E-03,  8.15028E-03,  7.84768E-03,  7.55637E-03,  7.27643E-03,  7.00779E-03,  6.75034E-03,  6.50384E-03,  6.26805E-03,  6.04263E-03,  5.82726E-03,  5.62154E-03,
 -9.78817E-03, -1.03796E-02, -1.10266E-02, -1.17362E-02, -1.25162E-02, -1.33761E-02, -1.43263E-02, -1.53794E-02, -1.65500E-02, -1.78552E-02, -1.93151E-02, -2.09538E-02, -2.27997E-02, -2.48873E-02, -2.72579E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.04991E-02,  1.00776E-02,  9.67941E-03,  9.30139E-03,  8.94126E-03,  8.59747E-03,  8.26888E-03,  7.95466E-03,  7.65414E-03,  7.36676E-03,  7.09201E-03,  6.82942E-03,  6.57854E-03,  6.33891E-03,  6.11009E-03,  5.89164E-03,  5.68311E-03,  5.48406E-03,
