 -6.52345E-03, -6.75899E-03, -7.00274E-03, -7.25463E-03, -7.51446E-03, -7.78192E-03, -8.05654E-03, -8.33768E-03, -8.62443E-03, -8.91563E-03, -9.20980E-03, -9.50503E-03, -9.79896E-03, -1.00887E-02, -1.03707E-02, -1.06406E-02, -1.08934E-02, -1.11230E-02, -1.13224E-02, -1.14835E-02, -1.15969E-02, -1.16523E-02, -1.16384E-02, -1.15431E-02, -1.13537E-02, -1.10580E-02, -1.06446E-02, -1.01041E-02, -9.43055E-03, -8.62300E-03, -7.68723E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.15341E-02, -1.21277E-02, -1.25490E-02, -1.28115E-02, -1.29326E-02, -1.29310E-02, -1.28263E-02, -1.26369E-02, -1.23799E-02, -1.20708E-02, -1.17228E-02, -1.13473E-02, -1.09540E-02, -1.05505E-02, -1.01433E-02, -9.73746E-03, -9.33679E-03, -8.94433E-03, -8.56229E-03, -8.19226E-03, -7.83532E-03, -7.49213E-03, -7.16305E-03, -6.84817E-03, -6.54740E-03, -6.26051E-03, -5.98713E-03, -5.72686E-03, -5.47921E-03, -5.24368E-03,
 -6.43384E-03, -6.66070E-03, -6.89506E-03, -7.13677E-03, -7.38561E-03, -7.64124E-03, -7.90314E-03, -8.17065E-03, -8.44287E-03, -8.71865E-03, -8.99655E-03, -9.27477E-03, -9.55109E-03, -9.82281E-03, -1.00867E-02, -1.03389E-02, -1.05749E-02, -1.07894E-02, -1.09763E-02, -1.11287E-02, -1.12387E-02, -1.12979E-02, -1.12970E-02, -1.12265E-02, -1.10766E-02, -1.08381E-02, -1.05028E-02, -1.00645E-02, -9.51986E-03, -8.86986E-03, -8.12084E-03, -7.28576E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.72659E-03, -1.04967E-02, -1.11293E-02, -1.16205E-02, -1.19735E-02, -1.21966E-02, -1.23019E-02, -1.23031E-02, -1.22149E-02, -1.20520E-02, -1.18282E-02, -1.15561E-02, -1.12471E-02, -1.09111E-02, -1.05563E-02, -1.01900E-02, -9.81798E-03, -9.44490E-03, -9.07458E-03, -8.70999E-03, -8.35337E-03, -8.00642E-03, -7.67035E-03, -7.34599E-03, -7.03383E-03, -6.73414E-03, -6.44698E-03, -6.17227E-03, -5.90979E-03, -5.65926E-03, -5.42031E-03, -5.19256E-03,
 -6.34023E-03, -6.55839E-03, -6.78334E-03, -7.01492E-03, -7.25285E-03, -7.49676E-03, -7.74611E-03, -8.00023E-03, -8.25821E-03, -8.51895E-03, -8.78104E-03, -9.04278E-03, -9.30210E-03, -9.55651E-03, -9.80308E-03, -1.00383E-02, -1.02582E-02, -1.04581E-02, -1.06328E-02, -1.07763E-02, -1.08821E-02, -1.09432E-02, -1.09520E-02, -1.09011E-02, -1.07829E-02, -1.05904E-02, -1.03178E-02, -9.96109E-03, -9.51876E-03, -8.99285E-03, -8.38970E-03, -7.72086E-03, -7.00357E-03, -6.26106E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.09229E-03, -8.88623E-03, -9.60452E-03, -1.02280E-02, -1.07448E-02, -1.11498E-02, -1.14436E-02, -1.16310E-02, -1.17202E-02, -1.17211E-02, -1.16450E-02, -1.15032E-02, -1.13069E-02, -1.10664E-02, -1.07912E-02, -1.04899E-02, -1.01697E-02, -9.83703E-03, -9.49714E-03, -9.15444E-03, -8.81250E-03, -8.47419E-03, -8.14177E-03, -7.81697E-03, -7.50109E-03, -7.19505E-03, -6.89949E-03, -6.61479E-03, -6.34115E-03, -6.07861E-03, -5.82708E-03, -5.58638E-03, -5.35628E-03, -5.13645E-03,
 -6.24318E-03, -6.45266E-03, -6.66827E-03, -6.88981E-03, -7.11696E-03, -7.34933E-03, -7.58638E-03, -7.82740E-03, -8.07152E-03, -8.31765E-03, -8.56445E-03, -8.81032E-03, -9.05331E-03, -9.29115E-03, -9.52115E-03, -9.74020E-03, -9.94473E-03, -1.01307E-02, -1.02934E-02, -1.04280E-02, -1.05290E-02, -1.05904E-02, -1.06063E-02, -1.05706E-02, -1.04775E-02, -1.03218E-02, -1.00994E-02, -9.80774E-03, -9.44658E-03, -9.01849E-03, -8.52956E-03, -7.98990E-03, -7.41403E-03, -6.82090E-03, -6.23347E-03, -5.67783E-03, -5.18177E-03, -4.77283E-03, -4.47603E-03, -4.31155E-03,NA,NA,NA, -5.10958E-03, -5.62923E-03, -6.23241E-03, -6.88854E-03, -7.56621E-03, -8.23555E-03, -8.87013E-03, -9.44827E-03, -9.95373E-03, -1.03758E-02, -1.07090E-02, -1.09521E-02, -1.11080E-02, -1.11818E-02, -1.11808E-02, -1.11135E-02, -1.09886E-02, -1.08151E-02, -1.06015E-02, -1.03557E-02, -1.00849E-02, -9.79554E-03, -9.49320E-03, -9.18265E-03, -8.86792E-03, -8.55236E-03, -8.23872E-03, -7.92918E-03, -7.62549E-03, -7.32898E-03, -7.04066E-03, -6.76124E-03, -6.49123E-03, -6.23091E-03, -5.98042E-03, -5.73980E-03, -5.50895E-03, -5.28773E-03, -5.07593E-03,
 -6.14325E-03, -6.34413E-03, -6.55051E-03, -6.76214E-03, -6.97871E-03, -7.19978E-03, -7.42482E-03, -7.65310E-03, -7.88379E-03, -8.11581E-03, -8.34790E-03, -8.57855E-03, -8.80594E-03, -9.02798E-03, -9.24224E-03, -9.44591E-03, -9.63583E-03, -9.80844E-03, -9.95978E-03, -1.00856E-02, -1.01812E-02, -1.02418E-02, -1.02625E-02, -1.02385E-02, -1.01653E-02, -1.00390E-02, -9.85678E-03, -9.61715E-03, -9.32061E-03, -8.96997E-03, -8.57092E-03, -8.13229E-03, -7.66631E-03, -7.18852E-03, -6.71740E-03, -6.27360E-03, -5.87883E-03, -5.55433E-03, -5.31923E-03, -5.18879E-03, -5.17290E-03, -5.27497E-03, -5.49145E-03, -5.81199E-03, -6.22038E-03, -6.69588E-03, -7.21506E-03, -7.75364E-03, -8.28823E-03, -8.79779E-03, -9.26469E-03, -9.67529E-03, -1.00201E-02, -1.02937E-02, -1.04941E-02, -1.06224E-02, -1.06821E-02, -1.06784E-02, -1.06175E-02, -1.05062E-02, -1.03518E-02, -1.01611E-02, -9.94068E-03, -9.69676E-03, -9.43483E-03, -9.15978E-03, -8.87589E-03, -8.58683E-03, -8.29568E-03, -8.00505E-03, -7.71703E-03, -7.43333E-03, -7.15531E-03, -6.88401E-03, -6.62021E-03, -6.36447E-03, -6.11717E-03, -5.87855E-03, -5.64870E-03, -5.42765E-03, -5.21531E-03, -5.01155E-03,
 -6.04097E-03, -6.23336E-03, -6.43065E-03, -6.63257E-03, -6.83879E-03, -7.04886E-03, -7.26223E-03, -7.47819E-03, -7.69592E-03, -7.91439E-03, -8.13239E-03, -8.34850E-03, -8.56106E-03, -8.76812E-03, -8.96749E-03, -9.15664E-03, -9.33278E-03, -9.49277E-03, -9.63320E-03, -9.75041E-03, -9.84050E-03, -9.89950E-03, -9.92339E-03, -9.90834E-03, -9.85088E-03, -9.74815E-03, -9.59821E-03, -9.40037E-03, -9.15557E-03, -8.86669E-03, -8.53892E-03, -8.17998E-03, -7.80016E-03, -7.41231E-03, -7.03139E-03, -6.67392E-03, -6.35700E-03, -6.09720E-03, -5.90928E-03, -5.80493E-03, -5.79161E-03, -5.87181E-03, -6.04269E-03, -6.29624E-03, -6.61994E-03, -6.99777E-03, -7.41156E-03, -7.84234E-03, -8.27164E-03, -8.68262E-03, -9.06091E-03, -9.39508E-03, -9.67686E-03, -9.90111E-03, -1.00655E-02, -1.01702E-02, -1.02172E-02, -1.02104E-02, -1.01542E-02, -1.00540E-02, -9.91557E-03, -9.74443E-03, -9.54612E-03, -9.32580E-03, -9.08822E-03, -8.83766E-03, -8.57793E-03, -8.31232E-03, -8.04369E-03, -7.77443E-03, -7.50655E-03, -7.24171E-03, -6.98123E-03, -6.72619E-03, -6.47738E-03, -6.23544E-03, -6.00081E-03, -5.77377E-03, -5.55452E-03, -5.34312E-03, -5.13958E-03, -4.94384E-03,
 -5.93683E-03, -6.12089E-03, -6.30928E-03, -6.50172E-03, -6.69787E-03, -6.89726E-03, -7.09935E-03, -7.30344E-03, -7.50872E-03, -7.71423E-03, -7.91880E-03, -8.12111E-03, -8.31961E-03, -8.51254E-03, -8.69789E-03, -8.87342E-03, -9.03662E-03, -9.18476E-03, -9.31489E-03, -9.42387E-03, -9.50843E-03, -9.56527E-03, -9.59111E-03, -9.58292E-03, -9.53802E-03, -9.45431E-03, -9.33055E-03, -9.16655E-03, -8.96354E-03, -8.72434E-03, -8.45365E-03, -8.15817E-03, -7.84663E-03, -7.52968E-03, -7.21953E-03, -6.92945E-03, -6.67307E-03, -6.46341E-03, -6.31199E-03, -6.22781E-03, -6.21656E-03, -6.28006E-03, -6.41600E-03, -6.61808E-03, -6.87650E-03, -7.17876E-03, -7.51059E-03, -7.85704E-03, -8.20340E-03, -8.53612E-03, -8.84344E-03, -9.11580E-03, -9.34605E-03, -9.52949E-03, -9.66365E-03, -9.74807E-03, -9.78396E-03, -9.77385E-03, -9.72120E-03, -9.63013E-03, -9.50511E-03, -9.35075E-03, -9.17160E-03, -8.97200E-03, -8.75603E-03, -8.52742E-03, -8.28952E-03, -8.04529E-03, -7.79734E-03, -7.54786E-03, -7.29876E-03, -7.05162E-03, -6.80772E-03, -6.56812E-03, -6.33366E-03, -6.10499E-03, -5.88259E-03, -5.66682E-03, -5.45790E-03, -5.25598E-03, -5.06112E-03, -4.87330E-03,
 -5.83131E-03, -6.00721E-03, -6.18692E-03, -6.37016E-03, -6.55654E-03, -6.74563E-03, -6.93685E-03, -7.12955E-03, -7.32294E-03, -7.51609E-03, -7.70792E-03, -7.89717E-03, -8.08243E-03, -8.26208E-03, -8.43431E-03, -8.59710E-03, -8.74823E-03, -8.88533E-03, -9.00582E-03, -9.10703E-03, -9.18620E-03, -9.24059E-03, -9.26756E-03, -9.26467E-03, -9.22988E-03, -9.16169E-03, -9.05934E-03, -8.92301E-03, -8.75408E-03, -8.55524E-03, -8.33072E-03, -8.08633E-03, -7.82949E-03, -7.56905E-03, -7.31504E-03, -7.07820E-03, -6.86944E-03, -6.69910E-03, -6.57620E-03, -6.50775E-03, -6.49813E-03, -6.54865E-03, -6.65740E-03, -6.81939E-03, -7.02686E-03, -7.26994E-03, -7.53735E-03, -7.81717E-03, -8.09763E-03, -8.36774E-03, -8.61785E-03, -8.83996E-03, -9.02793E-03, -9.17751E-03, -9.28628E-03, -9.35342E-03, -9.37952E-03, -9.36627E-03, -9.31626E-03, -9.23266E-03, -9.11901E-03, -8.97905E-03, -8.81654E-03, -8.63515E-03, -8.43835E-03, -8.22937E-03, -8.01117E-03, -7.78639E-03, -7.55738E-03, -7.32617E-03, -7.09451E-03, -6.86391E-03, -6.63560E-03, -6.41063E-03, -6.18982E-03, -5.97385E-03, -5.76322E-03, -5.55834E-03, -5.35947E-03, -5.16680E-03, -4.98044E-03, -4.80043E-03,
 -5.72483E-03, -5.89279E-03, -6.06408E-03, -6.23839E-03, -6.41536E-03, -6.59452E-03, -6.77533E-03, -6.95715E-03, -7.13921E-03, -7.32064E-03, -7.50041E-03, -7.67737E-03, -7.85020E-03, -8.01743E-03, -8.17742E-03, -8.32837E-03, -8.46832E-03, -8.59518E-03, -8.70674E-03, -8.80070E-03, -8.87474E-03, -8.92661E-03, -8.95413E-03, -8.95541E-03, -8.92887E-03, -8.87349E-03, -8.78885E-03, -8.67539E-03, -8.53454E-03, -8.36883E-03, -8.18203E-03, -7.97920E-03, -7.76663E-03, -7.55172E-03, -7.34273E-03, -7.14840E-03, -6.97751E-03, -6.83831E-03, -6.73793E-03, -6.68186E-03, -6.67348E-03, -6.71373E-03, -6.80103E-03, -6.93138E-03, -7.09859E-03, -7.29481E-03, -7.51103E-03, -7.73770E-03, -7.96532E-03, -8.18495E-03, -8.38863E-03, -8.56964E-03, -8.72275E-03, -8.84416E-03, -8.93156E-03, -8.98396E-03, -9.00150E-03, -8.98532E-03, -8.93730E-03, -8.85987E-03, -8.75586E-03, -8.62829E-03, -8.48027E-03, -8.31487E-03, -8.13506E-03, -7.94364E-03, -7.74319E-03, -7.53606E-03, -7.32437E-03, -7.10996E-03, -6.89447E-03, -6.67928E-03, -6.46560E-03, -6.25442E-03, -6.04655E-03, -5.84268E-03, -5.64333E-03, -5.44893E-03, -5.25977E-03, -5.07608E-03, -4.89802E-03, -4.72566E-03,
 -5.61780E-03, -5.77805E-03, -5.94119E-03, -6.10690E-03, -6.27480E-03, -6.44445E-03, -6.61532E-03, -6.78677E-03, -6.95808E-03, -7.12843E-03, -7.29685E-03, -7.46227E-03, -7.62348E-03, -7.77914E-03, -7.92777E-03, -8.06777E-03, -8.19740E-03, -8.31484E-03, -8.41817E-03, -8.50545E-03, -8.57471E-03, -8.62409E-03, -8.65184E-03, -8.65645E-03, -8.63677E-03, -8.59207E-03, -8.52225E-03, -8.42788E-03, -8.31039E-03, -8.17213E-03, -8.01646E-03, -7.84776E-03, -7.67137E-03, -7.49349E-03, -7.32094E-03, -7.16088E-03, -7.02039E-03, -6.90610E-03, -6.82366E-03, -6.77739E-03, -6.76991E-03, -6.80192E-03, -6.87209E-03, -6.97718E-03, -7.11224E-03, -7.27096E-03, -7.44611E-03, -7.62999E-03, -7.81489E-03, -7.99349E-03, -8.15921E-03, -8.30643E-03, -8.43064E-03, -8.52851E-03, -8.59789E-03, -8.63769E-03, -8.64779E-03, -8.62890E-03, -8.58238E-03, -8.51010E-03, -8.41429E-03, -8.29740E-03, -8.16199E-03, -8.01066E-03, -7.84592E-03, -7.67018E-03, -7.48571E-03, -7.29458E-03, -7.09869E-03, -6.89972E-03, -6.69916E-03, -6.49831E-03, -6.29830E-03, -6.10007E-03, -5.90444E-03, -5.71206E-03, -5.52348E-03, -5.33912E-03, -5.15931E-03, -4.98432E-03, -4.81431E-03, -4.64940E-03,
 -5.51059E-03, -5.66339E-03, -5.81866E-03, -5.97609E-03, -6.13531E-03, -6.29588E-03, -6.45726E-03, -6.61888E-03, -6.78003E-03, -6.93993E-03, -7.09769E-03, -7.25232E-03, -7.40270E-03, -7.54762E-03, -7.68575E-03, -7.81566E-03, -7.93582E-03, -8.04464E-03, -8.14046E-03, -8.22163E-03, -8.28650E-03, -8.33352E-03, -8.36130E-03, -8.36866E-03, -8.35473E-03, -8.31908E-03, -8.26178E-03, -8.18349E-03, -8.08561E-03, -7.97030E-03, -7.84051E-03, -7.70006E-03, -7.55348E-03, -7.40597E-03, -7.26318E-03, -7.13096E-03, -7.01509E-03, -6.92086E-03, -6.85282E-03, -6.81436E-03, -6.80754E-03, -6.83284E-03, -6.88917E-03, -6.97390E-03, -7.08302E-03, -7.21145E-03, -7.35337E-03, -7.50251E-03, -7.65260E-03, -7.79763E-03, -7.93214E-03, -8.05139E-03, -8.15154E-03, -8.22967E-03, -8.28380E-03, -8.31282E-03, -8.31646E-03, -8.29509E-03, -8.24971E-03, -8.18173E-03, -8.09292E-03, -7.98527E-03, -7.86088E-03, -7.72192E-03, -7.57054E-03, -7.40882E-03, -7.23872E-03, -7.06208E-03, -6.88059E-03, -6.69577E-03, -6.50898E-03, -6.32143E-03, -6.13416E-03, -5.94809E-03, -5.76398E-03, -5.58248E-03, -5.40414E-03, -5.22937E-03, -5.05855E-03, -4.89192E-03, -4.72971E-03, -4.57205E-03,
 -5.40354E-03, -5.54914E-03, -5.69685E-03, -5.84635E-03, -5.99727E-03, -6.14917E-03, -6.30157E-03, -6.45387E-03, -6.60544E-03, -6.75553E-03, -6.90331E-03, -7.04787E-03, -7.18820E-03, -7.32319E-03, -7.45164E-03, -7.57229E-03, -7.68379E-03, -7.78475E-03, -7.87375E-03, -7.94937E-03, -8.01025E-03, -8.05511E-03, -8.08282E-03, -8.09248E-03, -8.08348E-03, -8.05555E-03, -8.00891E-03, -7.94429E-03, -7.86299E-03, -7.76697E-03, -7.65888E-03, -7.54197E-03, -7.42011E-03, -7.29767E-03, -7.17933E-03, -7.06991E-03, -6.97409E-03, -6.89615E-03, -6.83973E-03, -6.80754E-03, -6.80116E-03, -6.82096E-03, -6.86602E-03, -6.93418E-03, -7.02222E-03, -7.12601E-03, -7.24082E-03, -7.36157E-03, -7.48312E-03, -7.60050E-03, -7.70919E-03, -7.80519E-03, -7.88522E-03, -7.94673E-03, -7.98792E-03, -8.00772E-03, -8.00574E-03, -7.98215E-03, -7.93763E-03, -7.87327E-03, -7.79047E-03, -7.69081E-03, -7.57605E-03, -7.44800E-03, -7.30848E-03, -7.15928E-03, -7.00211E-03, -6.83858E-03, -6.67020E-03, -6.49834E-03, -6.32423E-03, -6.14898E-03, -5.97358E-03, -5.79887E-03, -5.62559E-03, -5.45437E-03, -5.28573E-03, -5.12011E-03, -4.95787E-03, -4.79929E-03, -4.64460E-03, -4.49395E-03,
 -5.29693E-03, -5.43562E-03, -5.57608E-03, -5.71800E-03, -5.86100E-03, -6.00468E-03, -6.14855E-03, -6.29208E-03, -6.43463E-03, -6.57552E-03, -6.71399E-03, -6.84919E-03, -6.98020E-03, -7.10602E-03, -7.22558E-03, -7.33776E-03, -7.44136E-03, -7.53519E-03, -7.61802E-03, -7.68865E-03, -7.74593E-03, -7.78883E-03, -7.81645E-03, -7.82809E-03, -7.82332E-03, -7.80205E-03, -7.76456E-03, -7.71160E-03, -7.64439E-03, -7.56472E-03, -7.47487E-03, -7.37769E-03, -7.27645E-03, -7.17482E-03, -7.07669E-03, -6.98602E-03, -6.90662E-03, -6.84198E-03, -6.79500E-03, -6.76784E-03, -6.76176E-03, -6.77701E-03, -6.81281E-03, -6.86742E-03, -6.93820E-03, -7.02181E-03, -7.11440E-03, -7.21181E-03, -7.30981E-03, -7.40432E-03, -7.49155E-03, -7.56814E-03, -7.63128E-03, -7.67876E-03, -7.70896E-03, -7.72086E-03, -7.71400E-03, -7.68842E-03, -7.64458E-03, -7.58329E-03, -7.50565E-03, -7.41295E-03, -7.30663E-03, -7.18821E-03, -7.05923E-03, -6.92122E-03, -6.77567E-03, -6.62401E-03, -6.46755E-03, -6.30754E-03, -6.14509E-03, -5.98123E-03, -5.81684E-03, -5.65274E-03, -5.48961E-03, -5.32807E-03, -5.16861E-03, -5.01168E-03, -4.85764E-03, -4.70676E-03, -4.55929E-03, -4.41541E-03,
 -5.19105E-03, -5.32311E-03, -5.45663E-03, -5.59131E-03, -5.72679E-03, -5.86267E-03, -5.99850E-03, -6.13375E-03, -6.26784E-03, -6.40014E-03, -6.52994E-03, -6.65645E-03, -6.77885E-03, -6.89623E-03, -7.00764E-03, -7.11207E-03, -7.20850E-03, -7.29587E-03, -7.37314E-03, -7.43928E-03, -7.49336E-03, -7.53450E-03, -7.56202E-03, -7.57537E-03, -7.57429E-03, -7.55878E-03, -7.52918E-03, -7.48622E-03, -7.43105E-03, -7.36524E-03, -7.29083E-03, -7.21024E-03, -7.12626E-03, -7.04197E-03, -6.96061E-03, -6.88542E-03, -6.81955E-03, -6.76580E-03, -6.72652E-03, -6.70343E-03, -6.69752E-03, -6.70898E-03, -6.73716E-03, -6.78062E-03, -6.83721E-03, -6.90422E-03, -6.97848E-03, -7.05661E-03, -7.13512E-03, -7.21062E-03, -7.27995E-03, -7.34029E-03, -7.38923E-03, -7.42484E-03, -7.44569E-03, -7.45082E-03, -7.43975E-03, -7.41242E-03, -7.36911E-03, -7.31044E-03, -7.23727E-03, -7.15064E-03, -7.05174E-03, -6.94183E-03, -6.82222E-03, -6.69422E-03, -6.55914E-03, -6.41820E-03, -6.27260E-03, -6.12342E-03, -5.97169E-03, -5.81832E-03, -5.66416E-03, -5.50994E-03, -5.35632E-03, -5.20388E-03, -5.05309E-03, -4.90440E-03, -4.75815E-03, -4.61463E-03, -4.47409E-03, -4.33671E-03,
 -5.08612E-03, -5.21183E-03, -5.33873E-03, -5.46653E-03, -5.59487E-03, -5.72338E-03, -5.85162E-03, -5.97910E-03, -6.10527E-03, -6.22955E-03, -6.35128E-03, -6.46975E-03, -6.58420E-03, -6.69383E-03, -6.79777E-03, -6.89515E-03, -6.98507E-03, -7.06660E-03, -7.13887E-03, -7.20100E-03, -7.25220E-03, -7.29180E-03, -7.31921E-03, -7.33407E-03, -7.33621E-03, -7.32569E-03, -7.30290E-03, -7.26855E-03, -7.22367E-03, -7.16968E-03, -7.10834E-03, -7.04174E-03, -6.97226E-03, -6.90246E-03, -6.83505E-03, -6.77270E-03, -6.71799E-03, -6.67320E-03, -6.64022E-03, -6.62043E-03, -6.61463E-03, -6.62293E-03, -6.64479E-03, -6.67904E-03, -6.72392E-03, -6.77721E-03, -6.83632E-03, -6.89847E-03, -6.96078E-03, -7.02045E-03, -7.07482E-03, -7.12151E-03, -7.15848E-03, -7.18404E-03, -7.19694E-03, -7.19628E-03, -7.18159E-03, -7.15272E-03, -7.10986E-03, -7.05346E-03, -6.98418E-03, -6.90287E-03, -6.81050E-03, -6.70813E-03, -6.59687E-03, -6.47785E-03, -6.35218E-03, -6.22096E-03, -6.08522E-03, -5.94595E-03, -5.80405E-03, -5.66038E-03, -5.51569E-03, -5.37067E-03, -5.22593E-03, -5.08203E-03, -4.93942E-03, -4.79851E-03, -4.65966E-03, -4.52316E-03, -4.38924E-03, -4.25812E-03,
 -4.98236E-03, -5.10201E-03, -5.22260E-03, -5.34386E-03, -5.46544E-03, -5.58699E-03, -5.70809E-03, -5.82827E-03, -5.94705E-03, -6.06385E-03, -6.17809E-03, -6.28912E-03, -6.39625E-03, -6.49876E-03, -6.59588E-03, -6.68685E-03, -6.77085E-03, -6.84712E-03, -6.91489E-03, -6.97342E-03, -7.02208E-03, -7.06029E-03, -7.08762E-03, -7.10380E-03, -7.10873E-03, -7.10256E-03, -7.08567E-03, -7.05872E-03, -7.02266E-03, -6.97874E-03, -6.92849E-03, -6.87371E-03, -6.81641E-03, -6.75875E-03, -6.70297E-03, -6.65130E-03, -6.60583E-03, -6.56842E-03, -6.54061E-03, -6.52352E-03, -6.51775E-03, -6.52341E-03, -6.54004E-03, -6.56666E-03, -6.60185E-03, -6.64378E-03, -6.69033E-03, -6.73920E-03, -6.78803E-03, -6.83447E-03, -6.87632E-03, -6.91155E-03, -6.93842E-03, -6.95548E-03, -6.96161E-03, -6.95601E-03, -6.93822E-03, -6.90804E-03, -6.86558E-03, -6.81115E-03, -6.74529E-03, -6.66866E-03, -6.58207E-03, -6.48641E-03, -6.38261E-03, -6.27163E-03, -6.15446E-03, -6.03203E-03, -5.90526E-03, -5.77504E-03, -5.64218E-03, -5.50744E-03, -5.37152E-03, -5.23505E-03, -5.09861E-03, -4.96271E-03, -4.82779E-03, -4.69424E-03, -4.56241E-03, -4.43257E-03, -4.30499E-03, -4.17984E-03,
 -4.87994E-03, -4.99380E-03, -5.10840E-03, -5.22346E-03, -5.33865E-03, -5.45364E-03, -5.56803E-03, -5.68139E-03, -5.79325E-03, -5.90310E-03, -6.01040E-03, -6.11456E-03, -6.21495E-03, -6.31092E-03, -6.40182E-03, -6.48693E-03, -6.56559E-03, -6.63710E-03, -6.70082E-03, -6.75614E-03, -6.80251E-03, -6.83949E-03, -6.86674E-03, -6.88406E-03, -6.89144E-03, -6.88904E-03, -6.87724E-03, -6.85665E-03, -6.82815E-03, -6.79281E-03, -6.75198E-03, -6.70719E-03, -6.66015E-03, -6.61266E-03, -6.56661E-03, -6.52382E-03, -6.48601E-03, -6.45471E-03, -6.43116E-03, -6.41627E-03, -6.41051E-03, -6.41396E-03, -6.42623E-03, -6.44654E-03, -6.47368E-03, -6.50619E-03, -6.54230E-03, -6.58013E-03, -6.61772E-03, -6.65311E-03, -6.68445E-03, -6.71005E-03, -6.72841E-03, -6.73829E-03, -6.73869E-03, -6.72889E-03, -6.70846E-03, -6.67718E-03, -6.63509E-03, -6.58242E-03, -6.51957E-03, -6.44709E-03, -6.36564E-03, -6.27595E-03, -6.17882E-03, -6.07509E-03, -5.96557E-03, -5.85112E-03, -5.73253E-03, -5.61058E-03, -5.48600E-03, -5.35950E-03, -5.23169E-03, -5.10318E-03, -4.97447E-03, -4.84606E-03, -4.71837E-03, -4.59176E-03, -4.46657E-03, -4.34307E-03, -4.22151E-03, -4.10209E-03,
 -4.77901E-03, -4.88737E-03, -4.99628E-03, -5.10546E-03, -5.21463E-03, -5.32344E-03, -5.43153E-03, -5.53850E-03, -5.64392E-03, -5.74731E-03, -5.84817E-03, -5.94598E-03, -6.04017E-03, -6.13016E-03, -6.21536E-03, -6.29516E-03, -6.36896E-03, -6.43618E-03, -6.49626E-03, -6.54868E-03, -6.59301E-03, -6.62888E-03, -6.65604E-03, -6.67436E-03, -6.68385E-03, -6.68471E-03, -6.67729E-03, -6.66218E-03, -6.64013E-03, -6.61211E-03, -6.57927E-03, -6.54293E-03, -6.50452E-03, -6.46558E-03, -6.42765E-03, -6.39226E-03, -6.36082E-03, -6.33458E-03, -6.31455E-03, -6.30146E-03, -6.29569E-03, -6.29729E-03, -6.30595E-03, -6.32100E-03, -6.34148E-03, -6.36615E-03, -6.39359E-03, -6.42223E-03, -6.45044E-03, -6.47659E-03, -6.49914E-03, -6.51665E-03, -6.52785E-03, -6.53166E-03, -6.52721E-03, -6.51388E-03, -6.49122E-03, -6.45905E-03, -6.41733E-03, -6.36624E-03, -6.30608E-03, -6.23729E-03, -6.16042E-03, -6.07608E-03, -5.98495E-03, -5.88773E-03, -5.78514E-03, -5.67792E-03, -5.56678E-03, -5.45240E-03, -5.33544E-03, -5.21652E-03, -5.09623E-03, -4.97509E-03, -4.85360E-03, -4.73220E-03, -4.61128E-03, -4.49121E-03, -4.37230E-03, -4.25481E-03, -4.13898E-03, -4.02502E-03,
 -4.67970E-03, -4.78283E-03, -4.88634E-03, -4.98998E-03, -5.09345E-03, -5.19646E-03, -5.29865E-03, -5.39965E-03, -5.49906E-03, -5.59644E-03, -5.69135E-03, -5.78330E-03, -5.87179E-03, -5.95630E-03, -6.03629E-03, -6.11125E-03, -6.18064E-03, -6.24397E-03, -6.30076E-03, -6.35058E-03, -6.39307E-03, -6.42793E-03, -6.45498E-03, -6.47414E-03, -6.48545E-03, -6.48911E-03, -6.48547E-03, -6.47504E-03, -6.45851E-03, -6.43671E-03, -6.41065E-03, -6.38144E-03, -6.35031E-03, -6.31853E-03, -6.28741E-03, -6.25819E-03, -6.23205E-03, -6.21000E-03, -6.19288E-03, -6.18127E-03, -6.17548E-03, -6.17554E-03, -6.18119E-03, -6.19188E-03, -6.20683E-03, -6.22500E-03, -6.24522E-03, -6.26621E-03, -6.28659E-03, -6.30504E-03, -6.32022E-03, -6.33095E-03, -6.33613E-03, -6.33484E-03, -6.32632E-03, -6.31001E-03, -6.28551E-03, -6.25262E-03, -6.21130E-03, -6.16165E-03, -6.10391E-03, -6.03844E-03, -5.96568E-03, -5.88614E-03, -5.80041E-03, -5.70907E-03, -5.61277E-03, -5.51212E-03, -5.40777E-03, -5.30032E-03, -5.19035E-03, -5.07843E-03, -4.96509E-03, -4.85080E-03, -4.73603E-03, -4.62118E-03, -4.50663E-03, -4.39272E-03, -4.27973E-03, -4.16793E-03, -4.05755E-03, -3.94879E-03,
