  1.98387E-04,  2.58678E-04,  3.26573E-04,  4.03085E-04,  4.89371E-04,  5.86762E-04,  6.96784E-04,  8.21189E-04,  9.61991E-04,  1.12150E-03,  1.30238E-03,  1.50766E-03,  1.74085E-03,  2.00595E-03,  2.30754E-03,  2.65086E-03,  3.04188E-03,  3.48741E-03,  3.99519E-03,  4.57400E-03,  5.23380E-03,  5.98584E-03,  6.84289E-03,  7.81936E-03,  8.93159E-03,  1.01981E-02,  1.16402E-02,  1.32819E-02,  1.51513E-02,  1.72808E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.68354E-02,  1.45920E-02,  1.26482E-02,  1.09633E-02,  9.50253E-03,  8.23580E-03,  7.13729E-03,  6.18467E-03,  5.35864E-03,  4.64248E-03,  4.02169E-03,  3.48368E-03,  3.01753E-03,  2.61375E-03,  2.26410E-03,  1.96141E-03,  1.69946E-03,  1.47286E-03,  1.27692E-03,  1.10757E-03,  9.61268E-04,  8.34951E-04,  7.25959E-04,  6.31981E-04,  5.51014E-04,  4.81320E-04,
  3.83396E-04,  4.53410E-04,  5.31590E-04,  6.18969E-04,  7.16724E-04,  8.26196E-04,  9.48917E-04,  1.08664E-03,  1.24135E-03,  1.41533E-03,  1.61118E-03,  1.83188E-03,  2.08079E-03,  2.36178E-03,  2.67922E-03,  3.03809E-03,  3.44404E-03,  3.90348E-03,  4.42362E-03,  5.01264E-03,  5.67976E-03,  6.43536E-03,  7.29114E-03,  8.26026E-03,  9.35759E-03,  1.05999E-02,  1.20064E-02,  1.35986E-02,  1.54013E-02,  1.74431E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.69816E-02,  1.48235E-02,  1.29412E-02,  1.12994E-02,  9.86730E-03,  8.61812E-03,  7.52846E-03,  6.57798E-03,  5.74894E-03,  5.02587E-03,  4.39527E-03,  3.84536E-03,  3.36586E-03,  2.94779E-03,  2.58330E-03,  2.26554E-03,  1.98856E-03,  1.74712E-03,  1.53668E-03,  1.35328E-03,  1.19344E-03,  1.05416E-03,  9.32798E-04,  8.27061E-04,  7.34947E-04,  6.54712E-04,
  5.60341E-04,  6.39273E-04,  7.26843E-04,  8.24091E-04,  9.32200E-04,  1.05251E-03,  1.18654E-03,  1.33602E-03,  1.50291E-03,  1.68942E-03,  1.89810E-03,  2.13179E-03,  2.39374E-03,  2.68762E-03,  3.01759E-03,  3.38834E-03,  3.80515E-03,  4.27397E-03,  4.80152E-03,  5.39530E-03,  6.06374E-03,  6.81630E-03,  7.66354E-03,  8.61733E-03,  9.69092E-03,  1.08992E-02,  1.22589E-02,  1.37889E-02,  1.55103E-02,  1.74471E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.92915E-02,  1.69601E-02,  1.49097E-02,  1.31080E-02,  1.15254E-02,  1.01359E-02,  8.91617E-03,  7.84565E-03,  6.90624E-03,  6.08197E-03,  5.35879E-03,  4.72436E-03,  4.16780E-03,  3.67956E-03,  3.25125E-03,  2.87551E-03,  2.54585E-03,  2.25660E-03,  2.00278E-03,  1.78001E-03,  1.58447E-03,  1.41279E-03,  1.26203E-03,  1.12962E-03,  1.01328E-03,  9.11040E-04,  8.21168E-04,
  7.28890E-04,  8.15925E-04,  9.11978E-04,  1.01809E-03,  1.13543E-03,  1.26533E-03,  1.40929E-03,  1.56899E-03,  1.74633E-03,  1.94348E-03,  2.16286E-03,  2.40720E-03,  2.67959E-03,  2.98349E-03,  3.32282E-03,  3.70193E-03,  4.12574E-03,  4.59974E-03,  5.13007E-03,  5.72355E-03,  6.38782E-03,  7.13134E-03,  7.96355E-03,  8.89491E-03,  9.93703E-03,  1.11028E-02,  1.24065E-02,  1.38640E-02,  1.54926E-02,  1.73117E-02,  1.93418E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.89640E-02,  1.67936E-02,  1.48674E-02,  1.31608E-02,  1.16504E-02,  1.03149E-02,  9.13468E-03,  8.09224E-03,  7.17181E-03,  6.35933E-03,  5.64227E-03,  5.00953E-03,  4.45122E-03,  3.95861E-03,  3.52394E-03,  3.14038E-03,  2.80188E-03,  2.50309E-03,  2.23929E-03,  2.00634E-03,  1.80055E-03,  1.61872E-03,  1.45798E-03,  1.31583E-03,  1.19007E-03,  1.07875E-03,  9.80168E-04,
  8.88792E-04,  9.83111E-04,  1.08674E-03,  1.20071E-03,  1.32617E-03,  1.46444E-03,  1.61695E-03,  1.78536E-03,  1.97150E-03,  2.17743E-03,  2.40547E-03,  2.65821E-03,  2.93855E-03,  3.24975E-03,  3.59544E-03,  3.97965E-03,  4.40689E-03,  4.88218E-03,  5.41106E-03,  5.99969E-03,  6.65487E-03,  7.38409E-03,  8.19562E-03,  9.09852E-03,  1.01027E-02,  1.12192E-02,  1.24597E-02,  1.38370E-02,  1.53651E-02,  1.70583E-02,  1.89317E-02,  2.09999E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.07308E-02,  1.85069E-02,  1.65072E-02,  1.47153E-02,  1.31137E-02,  1.16850E-02,  1.04123E-02,  9.27978E-03,  8.27284E-03,  7.37814E-03,  6.58356E-03,  5.87815E-03,  5.25207E-03,  4.69650E-03,  4.20353E-03,  3.76613E-03,  3.37800E-03,  3.03355E-03,  2.72781E-03,  2.45637E-03,  2.21530E-03,  2.00114E-03,  1.81080E-03,  1.64156E-03,  1.49101E-03,  1.35700E-03,  1.23765E-03,  1.13129E-03,
  1.03987E-03,  1.14066E-03,  1.25096E-03,  1.37180E-03,  1.50430E-03,  1.64972E-03,  1.80947E-03,  1.98512E-03,  2.17844E-03,  2.39139E-03,  2.62614E-03,  2.88515E-03,  3.17112E-03,  3.48707E-03,  3.83634E-03,  4.22264E-03,  4.65006E-03,  5.12312E-03,  5.64681E-03,  6.22657E-03,  6.86839E-03,  7.57881E-03,  8.36494E-03,  9.23448E-03,  1.01958E-02,  1.12577E-02,  1.24299E-02,  1.37223E-02,  1.51453E-02,  1.67092E-02,  1.84239E-02,  2.02979E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.99619E-02,  1.79527E-02,  1.61260E-02,  1.44729E-02,  1.29820E-02,  1.16410E-02,  1.04373E-02,  9.35858E-03,  8.39297E-03,  7.52949E-03,  6.75793E-03,  6.06891E-03,  5.45385E-03,  4.90500E-03,  4.41532E-03,  3.97848E-03,  3.58878E-03,  3.24110E-03,  2.93087E-03,  2.65399E-03,  2.40680E-03,  2.18604E-03,  1.98881E-03,  1.81251E-03,  1.65484E-03,  1.51375E-03,  1.38741E-03,  1.27421E-03,
  1.18202E-03,  1.28847E-03,  1.40458E-03,  1.53132E-03,  1.66979E-03,  1.82120E-03,  1.98691E-03,  2.16841E-03,  2.36738E-03,  2.58566E-03,  2.82531E-03,  3.08860E-03,  3.37803E-03,  3.69638E-03,  4.04670E-03,  4.43237E-03,  4.85705E-03,  5.32480E-03,  5.84000E-03,  6.40744E-03,  7.03232E-03,  7.72024E-03,  8.47720E-03,  9.30962E-03,  1.02243E-02,  1.12284E-02,  1.23292E-02,  1.35343E-02,  1.48508E-02,  1.62857E-02,  1.78445E-02,  1.95308E-02,  2.13450E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.10811E-02,  1.91337E-02,  1.73308E-02,  1.56736E-02,  1.41590E-02,  1.27807E-02,  1.15305E-02,  1.03996E-02,  9.37869E-03,  8.45867E-03,  7.63066E-03,  6.88624E-03,  6.21752E-03,  5.61719E-03,  5.07852E-03,  4.59534E-03,  4.16202E-03,  3.77346E-03,  3.42504E-03,  3.11259E-03,  2.83233E-03,  2.58090E-03,  2.35525E-03,  2.15266E-03,  1.97070E-03,  1.80717E-03,  1.66012E-03,  1.52781E-03,  1.40869E-03,
  1.31519E-03,  1.42654E-03,  1.54760E-03,  1.67931E-03,  1.82273E-03,  1.97902E-03,  2.14947E-03,  2.33550E-03,  2.53867E-03,  2.76073E-03,  3.00357E-03,  3.26929E-03,  3.56020E-03,  3.87883E-03,  4.22794E-03,  4.61055E-03,  5.02994E-03,  5.48968E-03,  5.99360E-03,  6.54585E-03,  7.15087E-03,  7.81336E-03,  8.53830E-03,  9.33092E-03,  1.01966E-02,  1.11409E-02,  1.21691E-02,  1.32866E-02,  1.44981E-02,  1.58074E-02,  1.72167E-02,  1.87260E-02,  2.03319E-02,  2.20258E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.37027E-02,  2.18106E-02,  1.99950E-02,  1.82763E-02,  1.66666E-02,  1.51713E-02,  1.37913E-02,  1.25240E-02,  1.13651E-02,  1.03085E-02,  9.34789E-03,  8.47627E-03,  7.68676E-03,  6.97261E-03,  6.32732E-03,  5.74476E-03,  5.21918E-03,  4.74526E-03,  4.31806E-03,  3.93306E-03,  3.58614E-03,  3.27353E-03,  2.99180E-03,  2.73787E-03,  2.50892E-03,  2.30243E-03,  2.11612E-03,  1.94793E-03,  1.79603E-03,  1.65874E-03,  1.53458E-03,
  1.43943E-03,  1.55491E-03,  1.68010E-03,  1.81589E-03,  1.96329E-03,  2.12340E-03,  2.29745E-03,  2.48676E-03,  2.69280E-03,  2.91718E-03,  3.16165E-03,  3.42813E-03,  3.71874E-03,  4.03574E-03,  4.38163E-03,  4.75907E-03,  5.17097E-03,  5.62042E-03,  6.11076E-03,  6.64550E-03,  7.22836E-03,  7.86325E-03,  8.55420E-03,  9.30534E-03,  1.01208E-02,  1.10047E-02,  1.19607E-02,  1.29923E-02,  1.41020E-02,  1.52914E-02,  1.65602E-02,  1.79057E-02,  1.93221E-02,  2.07988E-02,  2.23198E-02,  2.38615E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.37731E-02,  2.21305E-02,  2.05050E-02,  1.89256E-02,  1.74131E-02,  1.59810E-02,  1.46371E-02,  1.33850E-02,  1.22251E-02,  1.11557E-02,  1.01733E-02,  9.27377E-03,  8.45206E-03,  7.70300E-03,  7.02132E-03,  6.40181E-03,  5.83941E-03,  5.32931E-03,  4.86696E-03,  4.44810E-03,  4.06878E-03,  3.72534E-03,  3.41443E-03,  3.13296E-03,  2.87813E-03,  2.64735E-03,  2.43832E-03,  2.24890E-03,  2.07720E-03,  1.92147E-03,  1.78015E-03,  1.65182E-03,
  1.55480E-03,  1.67370E-03,  1.80223E-03,  1.94125E-03,  2.09172E-03,  2.25467E-03,  2.43125E-03,  2.62269E-03,  2.83035E-03,  3.05572E-03,  3.30041E-03,  3.56616E-03,  3.85486E-03,  4.16857E-03,  4.50948E-03,  4.87995E-03,  5.28250E-03,  5.71980E-03,  6.19469E-03,  6.71011E-03,  7.26915E-03,  7.87494E-03,  8.53069E-03,  9.23955E-03,  1.00046E-02,  1.08286E-02,  1.17140E-02,  1.26627E-02,  1.36755E-02,  1.47522E-02,  1.58909E-02,  1.70871E-02,  1.83335E-02,  1.96190E-02,  2.09276E-02,  2.22378E-02,  2.35218E-02,  2.47455E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.47089E-02,  2.34200E-02,  2.20579E-02,  2.06616E-02,  1.92640E-02,  1.78909E-02,  1.65617E-02,  1.52902E-02,  1.40857E-02,  1.29532E-02,  1.18954E-02,  1.09123E-02,  1.00025E-02,  9.16354E-03,  8.39212E-03,  7.68450E-03,  7.03669E-03,  6.44459E-03,  5.90415E-03,  5.41139E-03,  4.96249E-03,  4.55383E-03,  4.18198E-03,  3.84376E-03,  3.53618E-03,  3.25652E-03,  3.00222E-03,  2.77097E-03,  2.56064E-03,  2.36928E-03,  2.19512E-03,  2.03654E-03,  1.89209E-03,  1.76043E-03,
  1.66143E-03,  1.78307E-03,  1.91421E-03,  2.05567E-03,  2.20835E-03,  2.37321E-03,  2.55132E-03,  2.74384E-03,  2.95200E-03,  3.17717E-03,  3.42080E-03,  3.68448E-03,  3.96989E-03,  4.27885E-03,  4.61329E-03,  4.97526E-03,  5.36695E-03,  5.79061E-03,  6.24862E-03,  6.74341E-03,  7.27748E-03,  7.85330E-03,  8.47331E-03,  9.13986E-03,  9.85504E-03,  1.06207E-02,  1.14380E-02,  1.23077E-02,  1.32295E-02,  1.42018E-02,  1.52214E-02,  1.62830E-02,  1.73787E-02,  1.84972E-02,  1.96238E-02,  2.07391E-02,  2.18196E-02,  2.28372E-02,  2.37605E-02,  2.45559E-02,  2.51903E-02,  2.56337E-02,  2.58626E-02,  2.58630E-02,  2.56321E-02,  2.51787E-02,  2.45227E-02,  2.36920E-02,  2.27199E-02,  2.16416E-02,  2.04914E-02,  1.93007E-02,  1.80968E-02,  1.69021E-02,  1.57343E-02,  1.46068E-02,  1.35289E-02,  1.25070E-02,  1.15446E-02,  1.06435E-02,  9.80361E-03,  9.02381E-03,  8.30217E-03,  7.63616E-03,  7.02288E-03,  6.45922E-03,  5.94198E-03,  5.46795E-03,  5.03398E-03,  4.63701E-03,  4.27414E-03,  3.94260E-03,  3.63978E-03,  3.36327E-03,  3.11081E-03,  2.88029E-03,  2.66980E-03,  2.47756E-03,  2.30193E-03,  2.14143E-03,  1.99469E-03,  1.86046E-03,
  1.75951E-03,  1.88324E-03,  2.01630E-03,  2.15945E-03,  2.31354E-03,  2.47947E-03,  2.65822E-03,  2.85084E-03,  3.05849E-03,  3.28238E-03,  3.52384E-03,  3.78427E-03,  4.06518E-03,  4.36816E-03,  4.69488E-03,  5.04713E-03,  5.42673E-03,  5.83560E-03,  6.27570E-03,  6.74898E-03,  7.25741E-03,  7.80290E-03,  8.38724E-03,  9.01204E-03,  9.67864E-03,  1.03880E-02,  1.11406E-02,  1.19360E-02,  1.27731E-02,  1.36495E-02,  1.45612E-02,  1.55026E-02,  1.64654E-02,  1.74393E-02,  1.84105E-02,  1.93623E-02,  2.02748E-02,  2.11253E-02,  2.18888E-02,  2.25397E-02,  2.30531E-02,  2.34071E-02,  2.35847E-02,  2.35761E-02,  2.33794E-02,  2.30012E-02,  2.24559E-02,  2.17642E-02,  2.09508E-02,  2.00425E-02,  1.90661E-02,  1.80468E-02,  1.70070E-02,  1.59659E-02,  1.49393E-02,  1.39395E-02,  1.29758E-02,  1.20549E-02,  1.11811E-02,  1.03569E-02,  9.58340E-03,  8.86058E-03,  8.18749E-03,  7.56259E-03,  6.98390E-03,  6.44914E-03,  5.95586E-03,  5.50152E-03,  5.08357E-03,  4.69948E-03,  4.34680E-03,  4.02316E-03,  3.72631E-03,  3.45413E-03,  3.20463E-03,  2.97593E-03,  2.76630E-03,  2.57414E-03,  2.39795E-03,  2.23637E-03,  2.08812E-03,  1.95206E-03,
  1.84924E-03,  1.97447E-03,  2.10880E-03,  2.25296E-03,  2.40773E-03,  2.57395E-03,  2.75251E-03,  2.94439E-03,  3.15061E-03,  3.37228E-03,  3.61058E-03,  3.86677E-03,  4.14214E-03,  4.43810E-03,  4.75610E-03,  5.09762E-03,  5.46423E-03,  5.85748E-03,  6.27897E-03,  6.73024E-03,  7.21279E-03,  7.72804E-03,  8.27721E-03,  8.86134E-03,  9.48114E-03,  1.01369E-02,  1.08283E-02,  1.15545E-02,  1.23136E-02,  1.31026E-02,  1.39174E-02,  1.47519E-02,  1.55985E-02,  1.64473E-02,  1.72863E-02,  1.81010E-02,  1.88749E-02,  1.95894E-02,  2.02248E-02,  2.07613E-02,  2.11802E-02,  2.14651E-02,  2.16038E-02,  2.15890E-02,  2.14196E-02,  2.11007E-02,  2.06429E-02,  2.00615E-02,  1.93755E-02,  1.86052E-02,  1.77718E-02,  1.68954E-02,  1.59945E-02,  1.50853E-02,  1.41817E-02,  1.32947E-02,  1.24332E-02,  1.16039E-02,  1.08113E-02,  1.00587E-02,  9.34769E-03,  8.67911E-03,  8.05280E-03,  7.46800E-03,  6.92346E-03,  6.41761E-03,  5.94863E-03,  5.51458E-03,  5.11341E-03,  4.74307E-03,  4.40152E-03,  4.08677E-03,  3.79690E-03,  3.53005E-03,  3.28449E-03,  3.05855E-03,  2.85070E-03,  2.65948E-03,  2.48355E-03,  2.32165E-03,  2.17263E-03,  2.03542E-03,
  1.93089E-03,  2.05704E-03,  2.19206E-03,  2.33660E-03,  2.49139E-03,  2.65719E-03,  2.83483E-03,  3.02518E-03,  3.22918E-03,  3.44781E-03,  3.68211E-03,  3.93319E-03,  4.20218E-03,  4.49029E-03,  4.79874E-03,  5.12880E-03,  5.48174E-03,  5.85883E-03,  6.26131E-03,  6.69040E-03,  7.14718E-03,  7.63263E-03,  8.14754E-03,  8.69245E-03,  9.26756E-03,  9.87264E-03,  1.05070E-02,  1.11691E-02,  1.18567E-02,  1.25667E-02,  1.32946E-02,  1.40348E-02,  1.47799E-02,  1.55210E-02,  1.62476E-02,  1.69474E-02,  1.76064E-02,  1.82098E-02,  1.87419E-02,  1.91873E-02,  1.95317E-02,  1.97628E-02,  1.98715E-02,  1.98526E-02,  1.97054E-02,  1.94338E-02,  1.90457E-02,  1.85530E-02,  1.79699E-02,  1.73125E-02,  1.65971E-02,  1.58402E-02,  1.50569E-02,  1.42609E-02,  1.34640E-02,  1.26763E-02,  1.19059E-02,  1.11591E-02,  1.04407E-02,  9.75402E-03,  9.10138E-03,  8.48399E-03,  7.90232E-03,  7.35620E-03,  6.84499E-03,  6.36768E-03,  5.92299E-03,  5.50948E-03,  5.12555E-03,  4.76958E-03,  4.43988E-03,  4.13479E-03,  3.85270E-03,  3.59202E-03,  3.35122E-03,  3.12887E-03,  2.92359E-03,  2.73409E-03,  2.55915E-03,  2.39764E-03,  2.24851E-03,  2.11076E-03,
  2.00472E-03,  2.13129E-03,  2.26644E-03,  2.41079E-03,  2.56500E-03,  2.72976E-03,  2.90582E-03,  3.09397E-03,  3.29505E-03,  3.50992E-03,  3.73951E-03,  3.98477E-03,  4.24669E-03,  4.52628E-03,  4.82458E-03,  5.14263E-03,  5.48146E-03,  5.84208E-03,  6.22544E-03,  6.63244E-03,  7.06383E-03,  7.52023E-03,  8.00206E-03,  8.50946E-03,  9.04224E-03,  9.59981E-03,  1.01810E-02,  1.07842E-02,  1.14069E-02,  1.20457E-02,  1.26963E-02,  1.33532E-02,  1.40099E-02,  1.46584E-02,  1.52895E-02,  1.58926E-02,  1.64564E-02,  1.69686E-02,  1.74169E-02,  1.77891E-02,  1.80742E-02,  1.82629E-02,  1.83485E-02,  1.83270E-02,  1.81980E-02,  1.79646E-02,  1.76329E-02,  1.72119E-02,  1.67128E-02,  1.61480E-02,  1.55307E-02,  1.48740E-02,  1.41904E-02,  1.34914E-02,  1.27873E-02,  1.20867E-02,  1.13971E-02,  1.07244E-02,  1.00732E-02,  9.44715E-03,  8.84858E-03,  8.27914E-03,  7.73971E-03,  7.23058E-03,  6.75158E-03,  6.30215E-03,  5.88146E-03,  5.48847E-03,  5.12199E-03,  4.78075E-03,  4.46339E-03,  4.16856E-03,  3.89489E-03,  3.64104E-03,  3.40571E-03,  3.18764E-03,  2.98562E-03,  2.79850E-03,  2.62521E-03,  2.46472E-03,  2.31607E-03,  2.17836E-03,
  2.07104E-03,  2.19756E-03,  2.33235E-03,  2.47599E-03,  2.62907E-03,  2.79224E-03,  2.96615E-03,  3.15151E-03,  3.34907E-03,  3.55959E-03,  3.78387E-03,  4.02273E-03,  4.27702E-03,  4.54759E-03,  4.83530E-03,  5.14098E-03,  5.46547E-03,  5.80952E-03,  6.17386E-03,  6.55909E-03,  6.96571E-03,  7.39402E-03,  7.84415E-03,  8.31594E-03,  8.80890E-03,  9.32217E-03,  9.85437E-03,  1.04036E-02,  1.09673E-02,  1.15422E-02,  1.21241E-02,  1.27080E-02,  1.32878E-02,  1.38565E-02,  1.44062E-02,  1.49280E-02,  1.54124E-02,  1.58495E-02,  1.62293E-02,  1.65423E-02,  1.67799E-02,  1.69350E-02,  1.70025E-02,  1.69794E-02,  1.68656E-02,  1.66634E-02,  1.63777E-02,  1.60154E-02,  1.55853E-02,  1.50972E-02,  1.45617E-02,  1.39893E-02,  1.33905E-02,  1.27748E-02,  1.21511E-02,  1.15269E-02,  1.09088E-02,  1.03025E-02,  9.71216E-03,  9.14136E-03,  8.59266E-03,  8.06786E-03,  7.56815E-03,  7.09414E-03,  6.64601E-03,  6.22357E-03,  5.82634E-03,  5.45364E-03,  5.10460E-03,  4.77826E-03,  4.47355E-03,  4.18937E-03,  3.92461E-03,  3.67813E-03,  3.44883E-03,  3.23561E-03,  3.03744E-03,  2.85329E-03,  2.68221E-03,  2.52329E-03,  2.37566E-03,  2.23851E-03,
  2.13017E-03,  2.25621E-03,  2.39020E-03,  2.53266E-03,  2.68415E-03,  2.84522E-03,  3.01648E-03,  3.19855E-03,  3.39208E-03,  3.59775E-03,  3.81624E-03,  4.04825E-03,  4.29450E-03,  4.55569E-03,  4.83251E-03,  5.12564E-03,  5.43570E-03,  5.76328E-03,  6.10886E-03,  6.47284E-03,  6.85546E-03,  7.25682E-03,  7.67678E-03,  8.11496E-03,  8.57066E-03,  9.04281E-03,  9.52992E-03,  1.00300E-02,  1.05404E-02,  1.10581E-02,  1.15791E-02,  1.20987E-02,  1.26117E-02,  1.31117E-02,  1.35920E-02,  1.40451E-02,  1.44631E-02,  1.48379E-02,  1.51615E-02,  1.54263E-02,  1.56256E-02,  1.57538E-02,  1.58071E-02,  1.57833E-02,  1.56822E-02,  1.55058E-02,  1.52579E-02,  1.49440E-02,  1.45710E-02,  1.41468E-02,  1.36798E-02,  1.31788E-02,  1.26522E-02,  1.21082E-02,  1.15543E-02,  1.09970E-02,  1.04423E-02,  9.89520E-03,  9.35972E-03,  8.83924E-03,  8.33633E-03,  7.85291E-03,  7.39034E-03,  6.94946E-03,  6.53072E-03,  6.13421E-03,  5.75975E-03,  5.40691E-03,  5.07513E-03,  4.76368E-03,  4.47176E-03,  4.19850E-03,  3.94298E-03,  3.70427E-03,  3.48144E-03,  3.27355E-03,  3.07971E-03,  2.89903E-03,  2.73067E-03,  2.57381E-03,  2.42767E-03,  2.29153E-03,
  2.18244E-03,  2.30761E-03,  2.44040E-03,  2.58128E-03,  2.73075E-03,  2.88930E-03,  3.05748E-03,  3.23583E-03,  3.42492E-03,  3.62534E-03,  3.83765E-03,  4.06247E-03,  4.30038E-03,  4.55195E-03,  4.81773E-03,  5.09825E-03,  5.39397E-03,  5.70529E-03,  6.03253E-03,  6.37590E-03,  6.73546E-03,  7.11109E-03,  7.50250E-03,  7.90911E-03,  8.33009E-03,  8.76425E-03,  9.21002E-03,  9.66539E-03,  1.01279E-02,  1.05944E-02,  1.10614E-02,  1.15247E-02,  1.19794E-02,  1.24202E-02,  1.28412E-02,  1.32362E-02,  1.35984E-02,  1.39213E-02,  1.41984E-02,  1.44237E-02,  1.45918E-02,  1.46984E-02,  1.47405E-02,  1.47164E-02,  1.46261E-02,  1.44712E-02,  1.42547E-02,  1.39811E-02,  1.36557E-02,  1.32850E-02,  1.28759E-02,  1.24354E-02,  1.19707E-02,  1.14885E-02,  1.09952E-02,  1.04967E-02,  9.99799E-03,  9.50370E-03,  9.01757E-03,  8.54276E-03,  8.08176E-03,  7.63654E-03,  7.20854E-03,  6.79877E-03,  6.40787E-03,  6.03612E-03,  5.68357E-03,  5.35005E-03,  5.03518E-03,  4.73849E-03,  4.45936E-03,  4.19713E-03,  3.95107E-03,  3.72042E-03,  3.50440E-03,  3.30222E-03,  3.11312E-03,  2.93632E-03,  2.77109E-03,  2.61670E-03,  2.47248E-03,  2.33776E-03,
  2.22818E-03,  2.35214E-03,  2.48338E-03,  2.62233E-03,  2.76941E-03,  2.92508E-03,  3.08982E-03,  3.26410E-03,  3.44841E-03,  3.64324E-03,  3.84910E-03,  4.06648E-03,  4.29585E-03,  4.53767E-03,  4.79237E-03,  5.06034E-03,  5.34191E-03,  5.63733E-03,  5.94677E-03,  6.27028E-03,  6.60776E-03,  6.95898E-03,  7.32348E-03,  7.70058E-03,  8.08934E-03,  8.48850E-03,  8.89649E-03,  9.31131E-03,  9.73059E-03,  1.01515E-02,  1.05707E-02,  1.09845E-02,  1.13885E-02,  1.17782E-02,  1.21484E-02,  1.24939E-02,  1.28091E-02,  1.30886E-02,  1.33271E-02,  1.35197E-02,  1.36623E-02,  1.37513E-02,  1.37845E-02,  1.37606E-02,  1.36796E-02,  1.35428E-02,  1.33526E-02,  1.31126E-02,  1.28273E-02,  1.25017E-02,  1.21416E-02,  1.17528E-02,  1.13411E-02,  1.09123E-02,  1.04719E-02,  1.00249E-02,  9.57576E-03,  9.12858E-03,  8.68681E-03,  8.25336E-03,  7.83064E-03,  7.42058E-03,  7.02466E-03,  6.64398E-03,  6.27930E-03,  5.93108E-03,  5.59953E-03,  5.28464E-03,  4.98625E-03,  4.70405E-03,  4.43761E-03,  4.18642E-03,  3.94993E-03,  3.72752E-03,  3.51855E-03,  3.32236E-03,  3.13831E-03,  2.96574E-03,  2.80399E-03,  2.65245E-03,  2.51049E-03,  2.37755E-03,
  2.26774E-03,  2.39020E-03,  2.51958E-03,  2.65627E-03,  2.80066E-03,  2.95315E-03,  3.11415E-03,  3.28406E-03,  3.46332E-03,  3.65234E-03,  3.85154E-03,  4.06130E-03,  4.28203E-03,  4.51408E-03,  4.75775E-03,  5.01334E-03,  5.28104E-03,  5.56100E-03,  5.85325E-03,  6.15772E-03,  6.47421E-03,  6.80235E-03,  7.14160E-03,  7.49119E-03,  7.85013E-03,  8.21714E-03,  8.59065E-03,  8.96876E-03,  9.34922E-03,  9.72941E-03,  1.01063E-02,  1.04766E-02,  1.08364E-02,  1.11818E-02,  1.15084E-02,  1.18116E-02,  1.20870E-02,  1.23300E-02,  1.25362E-02,  1.27018E-02,  1.28233E-02,  1.28981E-02,  1.29242E-02,  1.29007E-02,  1.28276E-02,  1.27061E-02,  1.25382E-02,  1.23266E-02,  1.20751E-02,  1.17879E-02,  1.14695E-02,  1.11249E-02,  1.07589E-02,  1.03765E-02,  9.98221E-03,  9.58045E-03,  9.17521E-03,  8.77005E-03,  8.36811E-03,  7.97210E-03,  7.58427E-03,  7.20649E-03,  6.84024E-03,  6.48668E-03,  6.14662E-03,  5.82066E-03,  5.50911E-03,  5.21213E-03,  4.92969E-03,  4.66162E-03,  4.40765E-03,  4.16743E-03,  3.94052E-03,  3.72644E-03,  3.52468E-03,  3.33470E-03,  3.15594E-03,  2.98786E-03,  2.82989E-03,  2.68149E-03,  2.54212E-03,  2.41126E-03,
