 -2.52147E-03, -2.65941E-03, -2.81261E-03, -2.98360E-03, -3.17540E-03, -3.39163E-03, -3.63664E-03, -3.91569E-03, -4.23516E-03, -4.60274E-03, -5.02782E-03, -5.52182E-03, -6.09872E-03, -6.77562E-03, -7.57351E-03, -8.51823E-03, -9.64165E-03, -1.09832E-02, -1.25916E-02, -1.45276E-02, -1.68665E-02, -1.97026E-02, -2.31538E-02, -2.73677E-02, -3.25305E-02, -3.88770E-02, -4.67045E-02, -5.63903E-02, -6.84132E-02, -8.33786E-02, -1.02042E-01, -1.25320E-01, -1.54249E-01, -1.89827E-01, -2.32570E-01, -2.81576E-01, -3.33032E-01, -3.79005E-01, -4.08973E-01, -4.15613E-01, -4.00484E-01, -3.73393E-01, -3.47379E-01, -3.34921E-01, -3.45559E-01, -3.81712E-01, -4.30422E-01, -4.58018E-01, -4.33966E-01, -3.68508E-01, -2.93873E-01, -2.29081E-01, -1.78294E-01, -1.39776E-01, -1.10696E-01, -8.85966E-02, -7.16255E-02, -5.84444E-02, -4.80955E-02, -3.98895E-02, -3.33250E-02, -2.80321E-02, -2.37341E-02, -2.02218E-02, -1.73345E-02, -1.49479E-02, -1.29647E-02, -1.13083E-02, -9.91781E-03, -8.74472E-03, -7.75009E-03, -6.90253E-03, -6.17666E-03, -5.55188E-03, -5.01141E-03, -4.54153E-03, -4.13100E-03, -3.77058E-03, -3.45265E-03, -3.17090E-03, -2.92010E-03, -2.69587E-03, -2.49459E-03, -2.31319E-03, -2.14911E-03, -2.00016E-03,
 -2.55893E-03, -2.69437E-03, -2.84439E-03, -3.01140E-03, -3.19832E-03, -3.40862E-03, -3.64654E-03, -3.91719E-03, -4.22679E-03, -4.58290E-03, -4.99479E-03, -5.47382E-03, -6.03393E-03, -6.69233E-03, -7.47028E-03, -8.39419E-03, -9.49686E-03, -1.08193E-02, -1.24127E-02, -1.43415E-02, -1.66871E-02, -1.95524E-02, -2.30684E-02, -2.74029E-02, -3.27719E-02, -3.94557E-02, -4.78209E-02, -5.83509E-02, -7.16889E-02, -8.86947E-02, -1.10518E-01, -1.38680E-01, -1.75110E-01, -2.22034E-01, -2.81361E-01, -3.52967E-01, -4.31260E-01, -5.01376E-01, -5.41486E-01, -5.37016E-01, -4.94163E-01, -4.33968E-01, -3.76867E-01, -3.35663E-01, -3.15716E-01, -3.15189E-01, -3.24038E-01, -3.26055E-01, -3.08730E-01, -2.73052E-01, -2.29499E-01, -1.87481E-01, -1.51386E-01, -1.22035E-01, -9.87154E-02, -8.03213E-02, -6.58020E-02, -5.42903E-02, -4.51080E-02, -3.77358E-02, -3.17782E-02, -2.69337E-02, -2.29706E-02, -1.97103E-02, -1.70135E-02, -1.47711E-02, -1.28968E-02, -1.13223E-02, -9.99294E-03, -8.86480E-03, -7.90258E-03, -7.07768E-03, -6.36691E-03, -5.75137E-03, -5.21561E-03, -4.74698E-03, -4.33507E-03, -3.97130E-03, -3.64855E-03, -3.36094E-03, -3.10355E-03, -2.87227E-03, -2.66366E-03, -2.47480E-03, -2.30326E-03, -2.14694E-03,
 -2.59173E-03, -2.72387E-03, -2.86973E-03, -3.03159E-03, -3.21219E-03, -3.41481E-03, -3.64349E-03, -3.90309E-03, -4.19956E-03, -4.54020E-03, -4.93394E-03, -5.39182E-03, -5.92746E-03, -6.55778E-03, -7.30381E-03, -8.19182E-03, -9.25474E-03, -1.05340E-02, -1.20818E-02, -1.39646E-02, -1.62668E-02, -1.90970E-02, -2.25947E-02, -2.69415E-02, -3.23751E-02, -3.92101E-02, -4.78670E-02, -5.89152E-02, -7.31345E-02, -9.16054E-02, -1.15834E-01, -1.47911E-01, -1.90671E-01, -2.47695E-01, -3.22686E-01, -4.17155E-01, -5.24802E-01, -6.23588E-01, -6.77017E-01, -6.59986E-01, -5.85473E-01, -4.89867E-01, -4.02328E-01, -3.35927E-01, -2.92805E-01, -2.68949E-01, -2.56383E-01, -2.45561E-01, -2.29351E-01, -2.06106E-01, -1.78686E-01, -1.51003E-01, -1.25738E-01, -1.04019E-01, -8.59556E-02, -7.11828E-02, -5.91871E-02, -4.94621E-02, -4.15659E-02, -3.51340E-02, -2.98729E-02, -2.55500E-02, -2.19808E-02, -1.90195E-02, -1.65506E-02, -1.44819E-02, -1.27400E-02, -1.12660E-02, -1.00123E-02, -8.94066E-03, -8.01993E-03, -7.22486E-03, -6.53483E-03, -5.93297E-03, -5.40543E-03, -4.94080E-03, -4.52967E-03, -4.16424E-03, -3.83803E-03, -3.54561E-03, -3.28247E-03, -3.04480E-03, -2.82937E-03, -2.63348E-03, -2.45481E-03, -2.29138E-03,
 -2.62046E-03, -2.74860E-03, -2.88945E-03, -3.04510E-03, -3.21809E-03, -3.41146E-03, -3.62893E-03, -3.87505E-03, -4.15539E-03, -4.47679E-03, -4.84768E-03, -5.27852E-03, -5.78228E-03, -6.37515E-03, -7.07736E-03, -7.91434E-03, -8.91812E-03, -1.01293E-02, -1.15993E-02, -1.33941E-02, -1.55983E-02, -1.83211E-02, -2.17046E-02, -2.59353E-02, -3.12596E-02, -3.80077E-02, -4.66261E-02, -5.77278E-02, -7.21656E-02, -9.11403E-02, -1.16358E-01, -1.50243E-01, -1.96175E-01, -2.58596E-01, -3.42464E-01, -4.50692E-01, -5.77194E-01, -6.95586E-01, -7.58342E-01, -7.31666E-01, -6.34295E-01, -5.14707E-01, -4.07796E-01, -3.26133E-01, -2.69610E-01, -2.33060E-01, -2.09572E-01, -1.92281E-01, -1.76034E-01, -1.58439E-01, -1.39554E-01, -1.20607E-01, -1.02836E-01, -8.69938E-02, -7.33436E-02, -6.18264E-02, -5.22243E-02, -4.42660E-02, -3.76835E-02, -3.22362E-02, -2.77189E-02, -2.39615E-02, -2.08244E-02, -1.81945E-02, -1.59800E-02, -1.41068E-02, -1.25148E-02, -1.11552E-02, -9.98831E-03, -8.98196E-03, -8.10971E-03, -7.34999E-03, -6.68505E-03, -6.10028E-03, -5.58363E-03, -5.12511E-03, -4.71641E-03, -4.35063E-03, -4.02196E-03, -3.72555E-03, -3.45729E-03, -3.21371E-03, -2.99188E-03, -2.78927E-03, -2.60373E-03, -2.43341E-03,
 -2.64577E-03, -2.76933E-03, -2.90446E-03, -3.05303E-03, -3.21731E-03, -3.40006E-03, -3.60463E-03, -3.83515E-03, -4.09669E-03, -4.39548E-03, -4.73927E-03, -5.13767E-03, -5.60269E-03, -6.14932E-03, -6.79645E-03, -7.56786E-03, -8.49368E-03, -9.61221E-03, -1.09724E-02, -1.26369E-02, -1.46866E-02, -1.72266E-02, -2.03940E-02, -2.43692E-02, -2.93919E-02, -3.57837E-02, -4.39808E-02, -5.45832E-02, -6.84252E-02, -8.66816E-02, -1.11018E-01, -1.43791E-01, -1.88271E-01, -2.48727E-01, -3.29875E-01, -4.34384E-01, -5.56156E-01, -6.69466E-01, -7.28300E-01, -7.00199E-01, -6.03642E-01, -4.85679E-01, -3.79836E-01, -2.97793E-01, -2.39120E-01, -1.99068E-01, -1.71969E-01, -1.52601E-01, -1.36969E-01, -1.22686E-01, -1.08842E-01, -9.54539E-02, -8.28856E-02, -7.14759E-02, -6.14035E-02, -5.26906E-02, -4.52546E-02, -3.89600E-02, -3.36538E-02, -2.91871E-02, -2.54252E-02, -2.22508E-02, -1.95647E-02, -1.72838E-02, -1.53394E-02, -1.36750E-02, -1.22438E-02, -1.10076E-02, -9.93489E-03, -8.99966E-03, -8.18053E-03, -7.45980E-03, -6.82281E-03, -6.25739E-03, -5.75339E-03, -5.30234E-03, -4.89715E-03, -4.53184E-03, -4.20137E-03, -3.90147E-03, -3.62850E-03, -3.37935E-03, -3.15136E-03, -2.94225E-03, -2.75001E-03, -2.57294E-03,
 -2.66840E-03, -2.78694E-03, -2.91579E-03, -3.05659E-03, -3.21131E-03, -3.38234E-03, -3.57264E-03, -3.78582E-03, -4.02632E-03, -4.29968E-03, -4.61273E-03, -4.97404E-03, -5.39429E-03, -5.88693E-03, -6.46887E-03, -7.16155E-03, -7.99215E-03, -8.99533E-03, -1.02154E-02, -1.17094E-02, -1.35508E-02, -1.58349E-02, -1.86864E-02, -2.22686E-02, -2.67977E-02, -3.25620E-02, -3.99494E-02, -4.94865E-02, -6.18942E-02, -7.81659E-02, -9.96699E-02, -1.28273E-01, -1.66436E-01, -2.17145E-01, -2.83271E-01, -3.65486E-01, -4.57505E-01, -5.39664E-01, -5.80574E-01, -5.59464E-01, -4.88415E-01, -3.98965E-01, -3.15540E-01, -2.48204E-01, -1.97971E-01, -1.62148E-01, -1.37033E-01, -1.19062E-01, -1.05352E-01, -9.39330E-02, -8.37168E-02, -7.42695E-02, -6.55202E-02, -5.75300E-02, -5.03624E-02, -4.40347E-02, -3.85168E-02, -3.37454E-02, -2.96402E-02, -2.61170E-02, -2.30944E-02, -2.04987E-02, -1.82649E-02, -1.63371E-02, -1.46679E-02, -1.32172E-02, -1.19514E-02, -1.08425E-02, -9.86712E-03, -9.00564E-03, -8.24171E-03, -7.56161E-03, -6.95385E-03, -6.40875E-03, -5.91815E-03, -5.47515E-03, -5.07390E-03, -4.70940E-03, -4.37738E-03, -4.07418E-03, -3.79665E-03, -3.54205E-03, -3.30802E-03, -3.09249E-03, -2.89365E-03, -2.70991E-03,
 -2.68913E-03, -2.80236E-03, -2.92458E-03, -3.05714E-03, -3.20169E-03, -3.36024E-03, -3.53526E-03, -3.72978E-03, -3.94758E-03, -4.19331E-03, -4.47279E-03, -4.79329E-03, -5.16393E-03, -5.59619E-03, -6.10457E-03, -6.70743E-03, -7.42812E-03, -8.29639E-03, -9.35027E-03, -1.06385E-02, -1.22239E-02, -1.41875E-02, -1.66343E-02, -1.97007E-02, -2.35650E-02, -2.84607E-02, -3.46949E-02, -4.26715E-02, -5.29213E-02, -6.61356E-02, -8.31960E-02, -1.05176E-01, -1.33260E-01, -1.68450E-01, -2.10865E-01, -2.58411E-01, -3.05145E-01, -3.41171E-01, -3.56529E-01, -3.46813E-01, -3.15161E-01, -2.70628E-01, -2.23625E-01, -1.81417E-01, -1.47141E-01, -1.21040E-01, -1.01883E-01, -8.79227E-02, -7.74688E-02, -6.91816E-02, -6.21676E-02, -5.59280E-02, -5.02386E-02, -4.50263E-02, -4.02794E-02, -3.59974E-02, -3.21703E-02, -2.87747E-02, -2.57772E-02, -2.31391E-02, -2.08200E-02, -1.87811E-02, -1.69864E-02, -1.54037E-02, -1.40046E-02, -1.27646E-02, -1.16623E-02, -1.06795E-02, -9.80060E-03, -9.01221E-03, -8.30294E-03, -7.66303E-03, -7.08411E-03, -6.55899E-03, -6.08149E-03, -5.64628E-03, -5.24873E-03, -4.88484E-03, -4.55110E-03, -4.24448E-03, -3.96229E-03, -3.70217E-03, -3.46205E-03, -3.24009E-03, -3.03463E-03, -2.84424E-03,
 -2.70876E-03, -2.81657E-03, -2.93199E-03, -3.05608E-03, -3.19014E-03, -3.33578E-03, -3.49494E-03, -3.67003E-03, -3.86406E-03, -4.08075E-03, -4.32474E-03, -4.60186E-03, -4.91944E-03, -5.28670E-03, -5.71532E-03, -6.22006E-03, -6.81967E-03, -7.53798E-03, -8.40530E-03, -9.46032E-03, -1.07523E-02, -1.23443E-02, -1.43165E-02, -1.67711E-02, -1.98382E-02, -2.36819E-02, -2.85076E-02, -3.45677E-02, -4.21620E-02, -5.16243E-02, -6.32751E-02, -7.73045E-02, -9.35148E-02, -1.10829E-01, -1.26514E-01, -1.35496E-01, -1.31580E-01, -1.14417E-01, -9.91940E-02, -1.03478E-01, -1.18471E-01, -1.25225E-01, -1.19293E-01, -1.05892E-01, -9.07023E-02, -7.70126E-02, -6.60220E-02, -5.77084E-02, -5.15166E-02, -4.67829E-02, -4.29496E-02, -3.96350E-02, -3.66206E-02, -3.38040E-02, -3.11503E-02, -2.86556E-02, -2.63259E-02, -2.41659E-02, -2.21762E-02, -2.03524E-02, -1.86866E-02, -1.71686E-02, -1.57872E-02, -1.45308E-02, -1.33880E-02, -1.23481E-02, -1.14013E-02, -1.05383E-02, -9.75091E-03, -9.03170E-03, -8.37396E-03, -7.77170E-03, -7.21955E-03, -6.71273E-03, -6.24697E-03, -5.81842E-03, -5.42368E-03, -5.05967E-03, -4.72365E-03, -4.41315E-03, -4.12595E-03, -3.86004E-03, -3.61363E-03, -3.38508E-03, -3.17292E-03, -2.97582E-03,
 -2.72813E-03, -2.83056E-03, -2.93922E-03, -3.05486E-03, -3.17843E-03, -3.31110E-03, -3.45427E-03, -3.60970E-03, -3.77958E-03, -3.96663E-03, -4.17425E-03, -4.40672E-03, -4.66942E-03, -4.96912E-03, -5.31438E-03, -5.71599E-03, -6.18760E-03, -6.74642E-03, -7.41415E-03, -8.21807E-03, -9.19236E-03, -1.03796E-02, -1.18323E-02, -1.36147E-02, -1.58034E-02, -1.84874E-02, -2.17642E-02, -2.57293E-02, -3.04519E-02, -3.59230E-02, -4.19512E-02, -4.79621E-02, -5.26309E-02, -5.32627E-02, -4.49230E-02, -1.98705E-02,  3.00336E-02,  1.00306E-01,  1.49837E-01,  1.29626E-01,  6.60579E-02,  1.15735E-02, -1.88046E-02, -3.11351E-02, -3.38060E-02, -3.24964E-02, -3.02105E-02, -2.82151E-02, -2.68359E-02, -2.59755E-02, -2.54099E-02, -2.49323E-02, -2.44040E-02, -2.37566E-02, -2.29736E-02, -2.20696E-02, -2.10737E-02, -2.00184E-02, -1.89337E-02, -1.78447E-02, -1.67708E-02, -1.57266E-02, -1.47219E-02, -1.37632E-02, -1.28544E-02, -1.19973E-02, -1.11920E-02, -1.04378E-02, -9.73315E-03, -9.07605E-03, -8.46415E-03, -7.89496E-03, -7.36589E-03, -6.87440E-03, -6.41796E-03, -5.99416E-03, -5.60067E-03, -5.23531E-03, -4.89602E-03, -4.58087E-03, -4.28806E-03, -4.01590E-03, -3.76285E-03, -3.52748E-03, -3.30844E-03, -3.10452E-03,
 -2.74803E-03, -2.84532E-03, -2.94746E-03, -3.05493E-03, -3.16831E-03, -3.28833E-03, -3.41585E-03, -3.55197E-03, -3.69804E-03, -3.85575E-03, -4.02724E-03, -4.21518E-03, -4.42293E-03, -4.65473E-03, -4.91587E-03, -5.21302E-03, -5.55448E-03, -5.95054E-03, -6.41388E-03, -6.95991E-03, -7.60707E-03, -8.37690E-03, -9.29366E-03, -1.03830E-02, -1.16690E-02, -1.31678E-02, -1.48759E-02, -1.67482E-02, -1.86570E-02, -2.03200E-02, -2.11704E-02, -2.01323E-02, -1.52415E-02, -3.05056E-03,  2.21591E-02,  6.88258E-02,  1.45497E-01,  2.45817E-01,  3.15697E-01,  2.87108E-01,  1.97245E-01,  1.16685E-01,  6.47843E-02,  3.53089E-02,  1.92295E-02,  1.01707E-02,  4.44764E-03,  1.97622E-04, -3.38121E-03, -6.54497E-03, -9.31454E-03, -1.16435E-02, -1.34948E-02, -1.48660E-02, -1.57875E-02, -1.63121E-02, -1.65031E-02, -1.64252E-02, -1.61387E-02, -1.56966E-02, -1.51433E-02, -1.45150E-02, -1.38407E-02, -1.31426E-02, -1.24380E-02, -1.17395E-02, -1.10566E-02, -1.03957E-02, -9.76135E-03, -9.15634E-03, -8.58222E-03, -8.03959E-03, -7.52838E-03, -7.04800E-03, -6.59752E-03, -6.17575E-03, -5.78137E-03, -5.41295E-03, -5.06905E-03, -4.74819E-03, -4.44894E-03, -4.16991E-03, -3.90976E-03, -3.66721E-03, -3.44105E-03, -3.23015E-03,
 -2.76924E-03, -2.86177E-03, -2.95785E-03, -3.05768E-03, -3.16149E-03, -3.26956E-03, -3.38224E-03, -3.49997E-03, -3.62329E-03, -3.75288E-03, -3.88961E-03, -4.03456E-03, -4.18911E-03, -4.35496E-03, -4.53421E-03, -4.72939E-03, -4.94353E-03, -5.18011E-03, -5.44292E-03, -5.73578E-03, -6.06189E-03, -6.42269E-03, -6.81570E-03, -7.23100E-03, -7.64508E-03, -8.01070E-03, -8.23991E-03, -8.17614E-03, -7.54811E-03, -5.89450E-03, -2.44196E-03,  4.08815E-03,  1.57725E-02,  3.58865E-02,  6.93018E-02,  1.22267E-01,  1.99168E-01,  2.89914E-01,  3.49637E-01,  3.29552E-01,  2.55271E-01,  1.80806E-01,  1.26310E-01,  9.01471E-02,  6.62291E-02,  4.95902E-02,  3.71061E-02,  2.70610E-02,  1.86156E-02,  1.14055E-02,  5.28585E-03,  1.87308E-04, -3.95194E-03, -7.21051E-03, -9.68524E-03, -1.14836E-02, -1.27146E-02, -1.34817E-02, -1.38780E-02, -1.39846E-02, -1.38696E-02, -1.35895E-02, -1.31898E-02, -1.27069E-02, -1.21694E-02, -1.15998E-02, -1.10150E-02, -1.04279E-02, -9.84808E-03, -9.28244E-03, -8.73584E-03, -8.21154E-03, -7.71155E-03, -7.23698E-03, -6.78821E-03, -6.36509E-03, -5.96712E-03, -5.59352E-03, -5.24332E-03, -4.91545E-03, -4.60877E-03, -4.32210E-03, -4.05427E-03, -3.80412E-03, -3.57055E-03, -3.35247E-03,
 -2.79246E-03, -2.88078E-03, -2.97146E-03, -3.06442E-03, -3.15955E-03, -3.25675E-03, -3.35586E-03, -3.45669E-03, -3.55902E-03, -3.66256E-03, -3.76701E-03, -3.87193E-03, -3.97680E-03, -4.08094E-03, -4.18342E-03, -4.28290E-03, -4.37747E-03, -4.46424E-03, -4.53881E-03, -4.59440E-03, -4.62046E-03, -4.60049E-03, -4.50874E-03, -4.30500E-03, -3.92660E-03, -3.27611E-03, -2.20245E-03, -4.72167E-04,  2.27400E-03,  6.58571E-03,  1.32966E-02,  2.36531E-02,  3.94728E-02,  6.32827E-02,  9.82496E-02,  1.47314E-01,  2.10046E-01,  2.75430E-01,  3.16610E-01,  3.10321E-01,  2.67260E-01,  2.15296E-01,  1.70208E-01,  1.34909E-01,  1.07507E-01,  8.55889E-02,  6.74236E-02,  5.20049E-02,  3.88114E-02,  2.75763E-02,  1.81337E-02,  1.03375E-02,  4.02990E-03, -9.62179E-04, -4.81926E-03, -7.71868E-03, -9.82597E-03, -1.12896E-02, -1.22384E-02, -1.27819E-02, -1.30111E-02, -1.30005E-02, -1.28105E-02, -1.24896E-02, -1.20760E-02, -1.15998E-02, -1.10845E-02, -1.05480E-02, -1.00039E-02, -9.46257E-03, -8.93135E-03, -8.41561E-03, -7.91903E-03, -7.44402E-03, -6.99196E-03, -6.56353E-03, -6.15884E-03, -5.77758E-03, -5.41916E-03, -5.08278E-03, -4.76751E-03, -4.47232E-03, -4.19616E-03, -3.93796E-03, -3.69664E-03, -3.47116E-03,
 -2.81831E-03, -2.90313E-03, -2.98923E-03, -3.07631E-03, -3.16395E-03, -3.25169E-03, -3.33890E-03, -3.42484E-03, -3.50859E-03, -3.58900E-03, -3.66466E-03, -3.73379E-03, -3.79417E-03, -3.84296E-03, -3.87651E-03, -3.89006E-03, -3.87732E-03, -3.82986E-03, -3.73619E-03, -3.58049E-03, -3.34069E-03, -2.98563E-03, -2.47094E-03, -1.73301E-03, -6.80090E-04,  8.20522E-04,  2.96103E-03,  6.01940E-03,  1.03958E-02,  1.66609E-02,  2.56161E-02,  3.83568E-02,  5.63112E-02,  8.11806E-02,  1.14602E-01,  1.57173E-01,  2.06352E-01,  2.53624E-01,  2.84878E-01,  2.89553E-01,  2.70589E-01,  2.39633E-01,  2.06142E-01,  1.74313E-01,  1.45234E-01,  1.18978E-01,  9.54828E-02,  7.47440E-02,  5.67655E-02,  4.14932E-02,  2.87856E-02,  1.84221E-02,  1.01303E-02,  3.61864E-03, -1.39876E-03, -5.18481E-03, -7.97127E-03, -9.95641E-03, -1.13063E-02, -1.21580E-02, -1.26233E-02, -1.27927E-02, -1.27386E-02, -1.25191E-02, -1.21800E-02, -1.17572E-02, -1.12788E-02, -1.07666E-02, -1.02371E-02, -9.70298E-03, -9.17342E-03, -8.65527E-03, -8.15332E-03, -7.67086E-03, -7.20997E-03, -6.77182E-03, -6.35694E-03, -5.96530E-03, -5.59654E-03, -5.25002E-03, -4.92491E-03, -4.62027E-03, -4.33509E-03, -4.06832E-03, -3.81892E-03, -3.58582E-03,
 -2.84732E-03, -2.92945E-03, -3.01197E-03, -3.09434E-03, -3.17592E-03, -3.25589E-03, -3.33325E-03, -3.40678E-03, -3.47493E-03, -3.53583E-03, -3.58712E-03, -3.62587E-03, -3.64840E-03, -3.65005E-03, -3.62489E-03, -3.56532E-03, -3.46145E-03, -3.30036E-03, -3.06494E-03, -2.73233E-03, -2.27172E-03, -1.64116E-03, -7.83123E-04,  3.81800E-04,  1.96374E-03,  4.11589E-03,  7.05136E-03,  1.10658E-02,  1.65661E-02,  2.41048E-02,  3.44144E-02,  4.84276E-02,  6.72498E-02,  9.20169E-02,  1.23519E-01,  1.61440E-01,  2.03214E-01,  2.43111E-01,  2.73236E-01,  2.87379E-01,  2.84611E-01,  2.68485E-01,  2.43671E-01,  2.14016E-01,  1.82398E-01,  1.51008E-01,  1.21473E-01,  9.48839E-02,  7.18226E-02,  5.24429E-02,  3.65822E-02,  2.38842E-02,  1.39050E-02,  6.18947E-03,  3.17480E-04, -4.07590E-03, -7.29578E-03, -9.59158E-03, -1.11646E-02, -1.21761E-02, -1.27549E-02, -1.30034E-02, -1.30029E-02, -1.28177E-02, -1.24985E-02, -1.20848E-02, -1.16078E-02, -1.10911E-02, -1.05531E-02, -1.00076E-02, -9.46483E-03, -8.93240E-03, -8.41563E-03, -7.91822E-03, -7.44254E-03, -6.99000E-03, -6.56125E-03, -6.15638E-03, -5.77506E-03, -5.41670E-03, -5.08047E-03, -4.76542E-03, -4.47053E-03, -4.19472E-03, -3.93690E-03, -3.69599E-03,
 -2.87988E-03, -2.96026E-03, -3.04030E-03, -3.11931E-03, -3.19643E-03, -3.27058E-03, -3.34045E-03, -3.40440E-03, -3.46043E-03, -3.50604E-03, -3.53813E-03, -3.55284E-03, -3.54535E-03, -3.50958E-03, -3.43785E-03, -3.32040E-03, -3.14467E-03, -2.89449E-03, -2.54880E-03, -2.07997E-03, -1.45153E-03, -6.14965E-04,  4.94670E-04,  1.96475E-03,  3.91333E-03,  6.50019E-03,  9.94163E-03,  1.45294E-02,  2.06541E-02,  2.88308E-02,  3.97227E-02,  5.41484E-02,  7.30467E-02,  9.73503E-02,  1.27696E-01,  1.63910E-01,  2.04315E-01,  2.45209E-01,  2.81159E-01,  3.06440E-01,  3.16908E-01,  3.11185E-01,  2.90799E-01,  2.59494E-01,  2.21994E-01,  1.82761E-01,  1.45229E-01,  1.11583E-01,  8.28851E-02,  5.93350E-02,  4.05773E-02,  2.59692E-02,  1.47844E-02,  6.33620E-03,  3.47953E-05, -4.59952E-03, -7.94550E-03, -1.02982E-02, -1.18867E-02, -1.28890E-02, -1.34441E-02, -1.36605E-02, -1.36235E-02, -1.33999E-02, -1.30419E-02, -1.25903E-02, -1.20766E-02, -1.15250E-02, -1.09540E-02, -1.03777E-02, -9.80620E-03, -9.24712E-03, -8.70573E-03, -8.18561E-03, -7.68906E-03, -7.21734E-03, -6.77099E-03, -6.34999E-03, -5.95391E-03, -5.58203E-03, -5.23342E-03, -4.90705E-03, -4.60179E-03, -4.31649E-03, -4.04997E-03, -3.80110E-03,
 -2.91626E-03, -2.99589E-03, -3.07466E-03, -3.15177E-03, -3.22618E-03, -3.29664E-03, -3.36160E-03, -3.41912E-03, -3.46683E-03, -3.50181E-03, -3.52042E-03, -3.51814E-03, -3.48934E-03, -3.42697E-03, -3.32219E-03, -3.16381E-03, -2.93764E-03, -2.62558E-03, -2.20436E-03, -1.64399E-03, -9.05519E-04,  6.18800E-05,  1.32485E-03,  2.97117E-03,  5.11680E-03,  7.91532E-03,  1.15703E-02,  1.63512E-02,  2.26134E-02,  3.08221E-02,  4.15774E-02,  5.56372E-02,  7.39207E-02,  9.74696E-02,  1.27314E-01,  1.64169E-01,  2.07873E-01,  2.56544E-01,  3.05649E-01,  3.47686E-01,  3.73635E-01,  3.76641E-01,  3.55757E-01,  3.16291E-01,  2.66598E-01,  2.14513E-01,  1.65617E-01,  1.23069E-01,  8.80767E-02,  6.05043E-02,  3.94454E-02,  2.36988E-02,  1.20838E-02,  3.59596E-03, -2.55310E-03, -6.95621E-03, -1.00514E-02, -1.21620E-02, -1.35288E-02, -1.43335E-02, -1.47148E-02, -1.47793E-02, -1.46101E-02, -1.42715E-02, -1.38135E-02, -1.32749E-02, -1.26853E-02, -1.20675E-02, -1.14387E-02, -1.08117E-02, -1.01958E-02, -9.59768E-03, -9.02186E-03, -8.47134E-03, -7.94787E-03, -7.45228E-03, -6.98472E-03, -6.54481E-03, -6.13186E-03, -5.74488E-03, -5.38274E-03, -5.04421E-03, -4.72802E-03, -4.43285E-03, -4.15744E-03, -3.90051E-03,
 -2.95659E-03, -3.03650E-03, -3.11528E-03, -3.19201E-03, -3.26557E-03, -3.33459E-03, -3.39734E-03, -3.45174E-03, -3.49519E-03, -3.52449E-03, -3.53569E-03, -3.52389E-03, -3.48302E-03, -3.40553E-03, -3.28198E-03, -3.10059E-03, -2.84652E-03, -2.50107E-03, -2.04058E-03, -1.43497E-03, -6.45906E-04,  3.75664E-04,  1.69270E-03,  3.38627E-03,  5.56099E-03,  8.35228E-03,  1.19359E-02,  1.65408E-02,  2.24663E-02,  3.01071E-02,  3.99878E-02,  5.28147E-02,  6.95519E-02,  9.15243E-02,  1.20530E-01,  1.58855E-01,  2.08900E-01,  2.71798E-01,  3.44434E-01,  4.15728E-01,  4.66712E-01,  4.79599E-01,  4.50475E-01,  3.90933E-01,  3.17895E-01,  2.44824E-01,  1.79648E-01,  1.25930E-01,  8.42778E-02,  5.34637E-02,  3.13940E-02,  1.58739E-02,  5.04303E-03, -2.49599E-03, -7.72383E-03, -1.13093E-02, -1.37081E-02, -1.52366E-02, -1.61202E-02, -1.65243E-02, -1.65728E-02, -1.63605E-02, -1.59602E-02, -1.54282E-02, -1.48080E-02, -1.41330E-02, -1.34284E-02, -1.27134E-02, -1.20023E-02, -1.13052E-02, -1.06296E-02, -9.98033E-03, -9.36066E-03, -8.77239E-03, -8.21631E-03, -7.69246E-03, -7.20032E-03, -6.73897E-03, -6.30724E-03, -5.90377E-03, -5.52711E-03, -5.17575E-03, -4.84818E-03, -4.54291E-03, -4.25848E-03, -3.99350E-03,
 -3.00082E-03, -3.08209E-03, -3.16216E-03, -3.24007E-03, -3.31466E-03, -3.38452E-03, -3.44786E-03, -3.50252E-03, -3.54583E-03, -3.57450E-03, -3.58448E-03, -3.57078E-03, -3.52725E-03, -3.44628E-03, -3.31847E-03, -3.13214E-03, -2.87281E-03, -2.52247E-03, -2.05867E-03, -1.45344E-03, -6.71862E-04,  3.29675E-04,  1.60562E-03,  3.22396E-03,  5.26965E-03,  7.84888E-03,  1.10949E-02,  1.51764E-02,  2.03102E-02,  2.67836E-02,  3.49951E-02,  4.55327E-02,  5.93247E-02,  7.79206E-02,  1.03971E-01,  1.41905E-01,  1.98429E-01,  2.81408E-01,  3.94031E-01,  5.22053E-01,  6.23957E-01,  6.51633E-01,  5.96170E-01,  4.91489E-01,  3.75251E-01,  2.68856E-01,  1.81038E-01,  1.14055E-01,  6.64780E-02,  3.46315E-02,  1.41335E-02,  1.15382E-03, -7.07263E-03, -1.23215E-02, -1.56659E-02, -1.77452E-02, -1.89495E-02, -1.95290E-02, -1.96541E-02, -1.94478E-02, -1.90019E-02, -1.83869E-02, -1.76570E-02, -1.68544E-02, -1.60112E-02, -1.51518E-02, -1.42945E-02, -1.34527E-02, -1.26358E-02, -1.18504E-02, -1.11008E-02, -1.03893E-02, -9.71719E-03, -9.08451E-03, -8.49070E-03, -7.93470E-03, -7.41504E-03, -6.93008E-03, -6.47799E-03, -6.05692E-03, -5.66498E-03, -5.30031E-03, -4.96110E-03, -4.64561E-03, -4.35218E-03, -4.07926E-03,
