 -3.42242E-03, -3.54217E-03, -3.66534E-03, -3.79168E-03, -3.92083E-03, -4.05229E-03, -4.18541E-03, -4.31931E-03, -4.45285E-03, -4.58455E-03, -4.71246E-03, -4.83409E-03, -4.94620E-03, -5.04457E-03, -5.12374E-03, -5.17654E-03, -5.19358E-03, -5.16246E-03, -5.06674E-03, -4.88452E-03, -4.58642E-03, -4.13288E-03, -3.47041E-03, -2.52639E-03, -1.20210E-03,  6.36727E-04,  3.17225E-03,  6.65013E-03,  1.13979E-02,  1.78441E-02,  2.65315E-02,  3.81116E-02,  5.32929E-02,  7.26984E-02,  9.65704E-02,  1.24282E-01,  1.53761E-01,  1.81264E-01,  2.02225E-01,  2.13244E-01,  2.13711E-01,  2.05452E-01,  1.91103E-01,  1.72948E-01,  1.52687E-01,  1.31612E-01,  1.10764E-01,  9.09754E-02,  7.28527E-02,  5.67678E-02,  4.28760E-02,  3.11580E-02,  2.14738E-02,  1.36140E-02,  7.33991E-03,  2.41206E-03, -1.39351E-03, -4.27684E-03, -6.41133E-03, -7.94410E-03, -8.99810E-03, -9.67489E-03, -1.00576E-02, -1.02135E-02, -1.01972E-02, -1.00519E-02, -9.81241E-03, -9.50586E-03, -9.15366E-03, -8.77242E-03, -8.37493E-03, -7.97094E-03, -7.56778E-03, -7.17087E-03, -6.78412E-03, -6.41028E-03, -6.05119E-03, -5.70800E-03, -5.38131E-03, -5.07133E-03, -4.77797E-03, -4.50091E-03, -4.23968E-03, -3.99372E-03, -3.76236E-03, -3.54491E-03,
 -3.71579E-03, -3.85212E-03, -3.99283E-03, -4.13766E-03, -4.28626E-03, -4.43812E-03, -4.59250E-03, -4.74844E-03, -4.90465E-03, -5.05942E-03, -5.21052E-03, -5.35501E-03, -5.48910E-03, -5.60782E-03, -5.70473E-03, -5.77142E-03, -5.79692E-03, -5.76685E-03, -5.66240E-03, -5.45877E-03, -5.12329E-03, -4.61276E-03, -3.87001E-03, -2.81927E-03, -1.36022E-03,  6.39610E-04,  3.35419E-03,  7.00974E-03,  1.18958E-02,  1.83734E-02,  2.68744E-02,  3.78804E-02,  5.18621E-02,  6.91543E-02,  8.97438E-02,  1.12983E-01,  1.37329E-01,  1.60345E-01,  1.79200E-01,  1.91583E-01,  1.96454E-01,  1.94090E-01,  1.85578E-01,  1.72301E-01,  1.55673E-01,  1.37051E-01,  1.17675E-01,  9.86006E-02,  8.06414E-02,  6.43431E-02,  4.99992E-02,  3.76957E-02,  2.73685E-02,  1.88598E-02,  1.19640E-02,  6.46018E-03,  2.13333E-03, -1.21423E-03, -3.75752E-03, -5.64752E-03, -7.01206E-03, -7.95793E-03, -8.57331E-03, -8.93035E-03, -9.08766E-03, -9.09250E-03, -8.98270E-03, -8.78839E-03, -8.53338E-03, -8.23638E-03, -7.91197E-03, -7.57144E-03, -7.22341E-03, -6.87445E-03, -6.52943E-03, -6.19192E-03, -5.86449E-03, -5.54889E-03, -5.24625E-03, -4.95725E-03, -4.68219E-03, -4.42110E-03, -4.17380E-03, -3.93997E-03, -3.71920E-03, -3.51099E-03,
 -4.00265E-03, -4.15499E-03, -4.31259E-03, -4.47523E-03, -4.64252E-03, -4.81392E-03, -4.98864E-03, -5.16562E-03, -5.34340E-03, -5.52006E-03, -5.69306E-03, -5.85907E-03, -6.01372E-03, -6.15136E-03, -6.26462E-03, -6.34391E-03, -6.37681E-03, -6.34716E-03, -6.23396E-03, -6.00989E-03, -5.63941E-03, -5.07626E-03, -4.26030E-03, -3.11342E-03, -1.53462E-03,  6.06108E-04,  3.47451E-03,  7.27909E-03,  1.22767E-02,  1.87736E-02,  2.71172E-02,  3.76687E-02,  5.07470E-02,  6.65291E-02,  8.49058E-02,  1.05314E-01,  1.26612E-01,  1.47113E-01,  1.64855E-01,  1.78050E-01,  1.85503E-01,  1.86780E-01,  1.82137E-01,  1.72343E-01,  1.58505E-01,  1.41902E-01,  1.23830E-01,  1.05458E-01,  8.77330E-02,  7.13258E-02,  5.66413E-02,  4.38560E-02,  3.29756E-02,  2.38926E-02,  1.64351E-02,  1.04028E-02,  5.59161E-03,  1.80818E-03, -1.12241E-03, -3.35359E-03, -5.01695E-03, -6.22356E-03, -7.06594E-03, -7.62039E-03, -7.94928E-03, -8.10326E-03, -8.12314E-03, -8.04165E-03, -7.88485E-03, -7.67340E-03, -7.42356E-03, -7.14805E-03, -6.85679E-03, -6.55737E-03, -6.25563E-03, -5.95595E-03, -5.66159E-03, -5.37490E-03, -5.09756E-03, -4.83068E-03, -4.57498E-03, -4.33082E-03, -4.09834E-03, -3.87747E-03, -3.66804E-03, -3.46973E-03,
 -4.28253E-03, -4.45033E-03, -4.62424E-03, -4.80405E-03, -4.98936E-03, -5.17959E-03, -5.37390E-03, -5.57114E-03, -5.76971E-03, -5.96749E-03, -6.16168E-03, -6.34856E-03, -6.52331E-03, -6.67963E-03, -6.80936E-03, -6.90192E-03, -6.94363E-03, -6.91685E-03, -6.79879E-03, -6.56008E-03, -6.16293E-03, -5.55877E-03, -4.68535E-03, -3.46320E-03, -1.79143E-03,  4.56982E-04,  3.44010E-03,  7.35125E-03,  1.24211E-02,  1.89147E-02,  2.71197E-02,  3.73189E-02,  4.97417E-02,  6.44876E-02,  8.14257E-02,  1.00088E-01,  1.19595E-01,  1.38677E-01,  1.55813E-01,  1.69483E-01,  1.78444E-01,  1.81937E-01,  1.79787E-01,  1.72386E-01,  1.60598E-01,  1.45588E-01,  1.28636E-01,  1.10950E-01,  9.35432E-02,  7.71669E-02,  6.23027E-02,  4.91967E-02,  3.79123E-02,  2.83865E-02,  2.04794E-02,  1.40118E-02,  8.79261E-03,  4.63492E-03,  1.36620E-03, -1.16727E-03, -3.09898E-03, -4.54267E-03, -5.59387E-03, -6.33187E-03, -6.82195E-03, -7.11736E-03, -7.26132E-03, -7.28867E-03, -7.22734E-03, -7.09965E-03, -6.92330E-03, -6.71229E-03, -6.47762E-03, -6.22788E-03, -5.96975E-03, -5.70835E-03, -5.44759E-03, -5.19040E-03, -4.93897E-03, -4.69483E-03, -4.45909E-03, -4.23246E-03, -4.01536E-03, -3.80799E-03, -3.61040E-03, -3.42248E-03,
 -4.55502E-03, -4.73775E-03, -4.92743E-03, -5.12384E-03, -5.32658E-03, -5.53506E-03, -5.74840E-03, -5.96536E-03, -6.18426E-03, -6.40281E-03, -6.61799E-03, -6.82581E-03, -7.02106E-03, -7.19697E-03, -7.34475E-03, -7.45307E-03, -7.50733E-03, -7.48877E-03, -7.37336E-03, -7.13032E-03, -6.72039E-03, -6.09364E-03, -5.18680E-03, -3.92015E-03, -2.19402E-03,  1.14972E-04,  3.15745E-03,  7.11369E-03,  1.21936E-02,  1.86318E-02,  2.66749E-02,  3.65563E-02,  4.84551E-02,  6.24358E-02,  7.83736E-02,  9.58764E-02,  1.14230E-01,  1.32396E-01,  1.49091E-01,  1.62947E-01,  1.72724E-01,  1.77524E-01,  1.76954E-01,  1.71191E-01,  1.60925E-01,  1.47217E-01,  1.31292E-01,  1.14347E-01,  9.74144E-02,  8.12789E-02,  6.64667E-02,  5.32702E-02,  4.17962E-02,  3.20187E-02,  2.38269E-02,  1.70634E-02,  1.15515E-02,  7.11381E-03,  3.58326E-03,  8.08688E-04, -1.34264E-03, -2.98485E-03, -4.21450E-03, -5.11231E-03, -5.74506E-03, -6.16759E-03, -6.42459E-03, -6.55234E-03, -6.58008E-03, -6.53132E-03, -6.42486E-03, -6.27570E-03, -6.09572E-03, -5.89431E-03, -5.67887E-03, -5.45517E-03, -5.22768E-03, -4.99985E-03, -4.77430E-03, -4.55299E-03, -4.33737E-03, -4.12846E-03, -3.92698E-03, -3.73337E-03, -3.54788E-03, -3.37061E-03,
 -4.81974E-03, -5.01692E-03, -5.22186E-03, -5.43436E-03, -5.65405E-03, -5.88032E-03, -6.11228E-03, -6.34866E-03, -6.58770E-03, -6.82704E-03, -7.06351E-03, -7.29295E-03, -7.50990E-03, -7.70730E-03, -7.87598E-03, -8.00415E-03, -8.07670E-03, -8.07425E-03, -7.97213E-03, -7.73895E-03, -7.33493E-03, -6.70991E-03, -5.80089E-03, -4.52935E-03, -2.79825E-03, -4.88972E-04,  2.54115E-03,  6.46020E-03,  1.14605E-02,  1.77530E-02,  2.55549E-02,  3.50671E-02,  4.64391E-02,  5.97201E-02,  7.47981E-02,  9.13370E-02,  1.08727E-01,  1.26073E-01,  1.42237E-01,  1.55959E-01,  1.66035E-01,  1.71530E-01,  1.71954E-01,  1.67362E-01,  1.58328E-01,  1.45811E-01,  1.30962E-01,  1.14930E-01,  9.87217E-02,  8.31208E-02,  6.86671E-02,  5.56778E-02,  4.42890E-02,  3.45043E-02,  2.62394E-02,  1.93590E-02,  1.37036E-02,  9.10876E-03,  5.41631E-03,  2.48135E-03,  1.75185E-04, -1.61380E-03, -2.98076E-03, -4.00576E-03, -4.75541E-03, -5.28472E-03, -5.63880E-03, -5.85441E-03, -5.96141E-03, -5.98393E-03, -5.94141E-03, -5.84948E-03, -5.72062E-03, -5.56481E-03, -5.38998E-03, -5.20239E-03, -5.00699E-03, -4.80764E-03, -4.60735E-03, -4.40843E-03, -4.21264E-03, -4.02128E-03, -3.83532E-03, -3.65544E-03, -3.48208E-03, -3.31552E-03,
 -5.07635E-03, -5.28749E-03, -5.50722E-03, -5.73537E-03, -5.97159E-03, -6.21530E-03, -6.46562E-03, -6.72129E-03, -6.98055E-03, -7.24100E-03, -7.49946E-03, -7.75170E-03, -7.99221E-03, -8.21381E-03, -8.40726E-03, -8.56066E-03, -8.65880E-03, -8.68231E-03, -8.60655E-03, -8.40041E-03, -8.02467E-03, -7.43020E-03, -6.55582E-03, -5.32585E-03, -3.64765E-03, -1.40915E-03,  1.52302E-03,  5.30414E-03,  1.01097E-02,  1.61298E-02,  2.35573E-02,  3.25686E-02,  4.32927E-02,  5.57701E-02,  6.99011E-02,  8.53917E-02,  1.01708E-01,  1.18057E-01,  1.33417E-01,  1.46632E-01,  1.56571E-01,  1.62320E-01,  1.63368E-01,  1.59705E-01,  1.51812E-01,  1.40547E-01,  1.26962E-01,  1.12124E-01,  9.69809E-02,  8.22811E-02,  6.85530E-02,  5.61200E-02,  4.51357E-02,  3.56269E-02,  2.75339E-02,  2.07446E-02,  1.51197E-02,  1.05112E-02,  6.77434E-03,  3.77443E-03,  1.39052E-03, -4.83250E-04, -1.93784E-03, -3.05030E-03, -3.88516E-03, -4.49601E-03, -4.92704E-03, -5.21453E-03, -5.38806E-03, -5.47176E-03, -5.48515E-03, -5.44408E-03, -5.36129E-03, -5.24707E-03, -5.10968E-03, -4.95571E-03, -4.79043E-03, -4.61802E-03, -4.44179E-03, -4.26433E-03, -4.08765E-03, -3.91330E-03, -3.74246E-03, -3.57600E-03, -3.41456E-03, -3.25857E-03,
 -5.32448E-03, -5.54914E-03, -5.78323E-03, -6.02662E-03, -6.27902E-03, -6.53989E-03, -6.80841E-03, -7.08338E-03, -7.36309E-03, -7.64522E-03, -7.92665E-03, -8.20325E-03, -8.46961E-03, -8.71871E-03, -8.94149E-03, -9.12635E-03, -9.25846E-03, -9.31903E-03, -9.28425E-03, -9.12420E-03, -8.80136E-03, -8.26903E-03, -7.46941E-03, -6.33157E-03, -4.76933E-03, -2.67932E-03,  6.03784E-05,  3.59042E-03,  8.06822E-03,  1.36626E-02,  2.05434E-02,  2.88639E-02,  3.87349E-02,  5.01894E-02,  6.31379E-02,  7.73218E-02,  9.22720E-02,  1.07290E-01,  1.21470E-01,  1.33778E-01,  1.43189E-01,  1.48862E-01,  1.50307E-01,  1.47480E-01,  1.40778E-01,  1.30945E-01,  1.18907E-01,  1.05618E-01,  9.19346E-02,  7.85428E-02,  6.59384E-02,  5.44352E-02,  4.41947E-02,  3.52621E-02,  2.76013E-02,  2.11247E-02,  1.57163E-02,  1.12487E-02,  7.59462E-03,  4.63367E-03,  2.25649E-03,  3.66343E-04, -1.12064E-03, -2.27605E-03, -3.16028E-03, -3.82384E-03, -4.30866E-03, -4.64937E-03, -4.87445E-03, -5.00725E-03, -5.06685E-03, -5.06880E-03, -5.02578E-03, -4.94807E-03, -4.84402E-03, -4.72037E-03, -4.58256E-03, -4.43496E-03, -4.28107E-03, -4.12368E-03, -3.96502E-03, -3.80680E-03, -3.65038E-03, -3.49680E-03, -3.34685E-03, -3.20110E-03,
 -5.56380E-03, -5.80154E-03, -6.04956E-03, -6.30780E-03, -6.57605E-03, -6.85386E-03, -7.14049E-03, -7.43485E-03, -7.73537E-03, -8.03987E-03, -8.34542E-03, -8.64812E-03, -8.94288E-03, -9.22304E-03, -9.48006E-03, -9.70299E-03, -9.87790E-03, -9.98714E-03, -1.00085E-02, -9.91421E-03, -9.66954E-03, -9.23160E-03, -8.54761E-03, -7.55327E-03, -6.17103E-03, -4.30861E-03, -1.85807E-03,  1.30402E-03,  5.31460E-03,  1.03192E-02,  1.64626E-02,  2.38742E-02,  3.26456E-02,  4.28012E-02,  5.42608E-02,  6.68001E-02,  8.00162E-02,  9.33109E-02,  1.05909E-01,  1.16922E-01,  1.25467E-01,  1.30812E-01,  1.32518E-01,  1.30519E-01,  1.25131E-01,  1.16962E-01,  1.06789E-01,  9.54215E-02,  8.35969E-02,  7.19174E-02,  6.08272E-02,  5.06183E-02,  4.14524E-02,  3.33893E-02,  2.64158E-02,  2.04703E-02,  1.54628E-02,  1.12903E-02,  7.84684E-03,  5.03017E-03,  2.74604E-03,  9.09991E-04, -5.51976E-04, -1.70365E-03, -2.59934E-03, -3.28482E-03, -3.79841E-03, -4.17204E-03, -4.43216E-03, -4.60063E-03, -4.69548E-03, -4.73155E-03, -4.72102E-03, -4.67389E-03, -4.59834E-03, -4.50104E-03, -4.38746E-03, -4.26202E-03, -4.12831E-03, -3.98924E-03, -3.84714E-03, -3.70388E-03, -3.56093E-03, -3.41946E-03, -3.28037E-03, -3.14435E-03,
 -5.79396E-03, -6.04432E-03, -6.30584E-03, -6.57856E-03, -6.86235E-03, -7.15687E-03, -7.46154E-03, -7.77540E-03, -8.09709E-03, -8.42467E-03, -8.75552E-03, -9.08611E-03, -9.41182E-03, -9.72661E-03, -1.00227E-02, -1.02903E-02, -1.05166E-02, -1.06858E-02, -1.07781E-02, -1.07684E-02, -1.06262E-02, -1.03134E-02, -9.78384E-03, -8.98164E-03, -7.83988E-03, -6.27968E-03, -4.20960E-03, -1.52608E-03,  1.88455E-03,  6.14173E-03,  1.13629E-02,  1.76511E-02,  2.50773E-02,  3.36561E-02,  4.33171E-02,  5.38734E-02,  6.49945E-02,  7.61945E-02,  8.68461E-02,  9.62333E-02,  1.03641E-01,  1.08473E-01,  1.10357E-01,  1.09217E-01,  1.05276E-01,  9.89957E-02,  9.09786E-02,  8.18667E-02,  7.22562E-02,  6.26457E-02,  5.34142E-02,  4.48217E-02,  3.70239E-02,  3.00923E-02,  2.40356E-02,  1.88193E-02,  1.43819E-02,  1.06474E-02,  7.53420E-03,  4.96143E-03,  2.85288E-03,  1.13907E-03, -2.41783E-04, -1.34362E-03, -2.21289E-03, -2.88921E-03, -3.40606E-03, -3.79165E-03, -4.06957E-03, -4.25954E-03, -4.37799E-03, -4.43858E-03, -4.45263E-03, -4.42954E-03, -4.37708E-03, -4.30169E-03, -4.20865E-03, -4.10232E-03, -3.98627E-03, -3.86343E-03, -3.73618E-03, -3.60645E-03, -3.47579E-03, -3.34545E-03, -3.21642E-03, -3.08948E-03,
 -6.01459E-03, -6.27710E-03, -6.55169E-03, -6.83848E-03, -7.13747E-03, -7.44846E-03, -7.77104E-03, -8.10448E-03, -8.44765E-03, -8.79896E-03, -9.15617E-03, -9.51627E-03, -9.87527E-03, -1.02280E-02, -1.05676E-02, -1.08857E-02, -1.11713E-02, -1.14108E-02, -1.15871E-02, -1.16791E-02, -1.16608E-02, -1.15004E-02, -1.11594E-02, -1.05918E-02, -9.74307E-03, -8.54952E-03, -6.93832E-03, -4.82803E-03, -2.13055E-03,  1.24520E-03,  5.38703E-03,  1.03700E-02,  1.62429E-02,  2.30109E-02,  3.06148E-02,  3.89091E-02,  4.76436E-02,  5.64562E-02,  6.48837E-02,  7.23995E-02,  7.84764E-02,  8.26670E-02,  8.46797E-02,  8.44287E-02,  8.20404E-02,  7.78172E-02,  7.21744E-02,  6.55691E-02,  5.84408E-02,  5.11710E-02,  4.40631E-02,  3.73377E-02,  3.11395E-02,  2.55488E-02,  2.05952E-02,  1.62717E-02,  1.25461E-02,  9.37113E-03,  6.69165E-03,  4.45027E-03,  2.59089E-03,  1.06097E-03, -1.87262E-04, -1.19631E-03, -2.00341E-03, -2.64080E-03, -3.13617E-03, -3.51313E-03, -3.79173E-03, -3.98896E-03, -4.11915E-03, -4.19436E-03, -4.22475E-03, -4.21884E-03, -4.18376E-03, -4.12548E-03, -4.04899E-03, -3.95843E-03, -3.85726E-03, -3.74832E-03, -3.63398E-03, -3.51615E-03, -3.39643E-03, -3.27609E-03, -3.15618E-03, -3.03752E-03,
 -6.22531E-03, -6.49948E-03, -6.78666E-03, -7.08708E-03, -7.40087E-03, -7.72803E-03, -8.06833E-03, -8.42130E-03, -8.78614E-03, -9.16163E-03, -9.54602E-03, -9.93693E-03, -1.03312E-02, -1.07245E-02, -1.11114E-02, -1.14850E-02, -1.18364E-02, -1.21546E-02, -1.24259E-02, -1.26334E-02, -1.27565E-02, -1.27702E-02, -1.26449E-02, -1.23453E-02, -1.18303E-02, -1.10526E-02, -9.95947E-03, -8.49277E-03, -6.59127E-03, -4.19346E-03, -1.24210E-03,  2.30913E-03,  6.48701E-03,  1.12880E-02,  1.66660E-02,  2.25204E-02,  2.86870E-02,  3.49346E-02,  4.09732E-02,  4.64748E-02,  5.11082E-02,  5.45826E-02,  5.66902E-02,  5.73366E-02,  5.65502E-02,  5.44701E-02,  5.13168E-02,  4.73556E-02,  4.28616E-02,  3.80923E-02,  3.32692E-02,  2.85689E-02,  2.41212E-02,  2.00125E-02,  1.62918E-02,  1.29785E-02,  1.00695E-02,  7.54647E-03,  5.38158E-03,  3.54168E-03,  1.99185E-03,  6.97562E-04, -3.73898E-04, -1.25261E-03, -1.96568E-03, -2.53718E-03, -2.98825E-03, -3.33732E-03, -3.60035E-03, -3.79112E-03, -3.92147E-03, -4.00156E-03, -4.04007E-03, -4.04439E-03, -4.02084E-03, -3.97475E-03, -3.91065E-03, -3.83237E-03, -3.74312E-03, -3.64559E-03, -3.54205E-03, -3.43436E-03, -3.32408E-03, -3.21250E-03, -3.10064E-03, -2.98938E-03,
 -6.42573E-03, -6.71103E-03, -7.01026E-03, -7.32380E-03, -7.65194E-03, -7.99486E-03, -8.35256E-03, -8.72487E-03, -9.11134E-03, -9.51119E-03, -9.92326E-03, -1.03458E-02, -1.07766E-02, -1.12124E-02, -1.16493E-02, -1.20820E-02, -1.25040E-02, -1.29071E-02, -1.32812E-02, -1.36140E-02, -1.38907E-02, -1.40938E-02, -1.42024E-02, -1.41927E-02, -1.40375E-02, -1.37063E-02, -1.31665E-02, -1.23834E-02, -1.13227E-02, -9.95204E-03, -8.24407E-03, -6.18015E-03, -3.75432E-03, -9.77389E-04,  2.11941E-03,  5.48203E-03,  9.03307E-03,  1.26734E-02,  1.62857E-02,  1.97399E-02,  2.28994E-02,  2.56289E-02,  2.78038E-02,  2.93218E-02,  3.01158E-02,  3.01641E-02,  2.94953E-02,  2.81848E-02,  2.63445E-02,  2.41077E-02,  2.16128E-02,  1.89901E-02,  1.63523E-02,  1.37890E-02,  1.13662E-02,  9.12725E-03,  7.09674E-03,  5.28408E-03,  3.68768E-03,  2.29834E-03,  1.10220E-03,  8.28099E-05, -7.77209E-04, -1.49519E-03, -2.08773E-03, -2.57034E-03, -2.95723E-03, -3.26127E-03, -3.49398E-03, -3.66565E-03, -3.78534E-03, -3.86104E-03, -3.89975E-03, -3.90756E-03, -3.88978E-03, -3.85098E-03, -3.79510E-03, -3.72554E-03, -3.64518E-03, -3.55650E-03, -3.46157E-03, -3.36217E-03, -3.25976E-03, -3.15557E-03, -3.05065E-03, -2.94581E-03,
 -6.61545E-03, -6.91128E-03, -7.22198E-03, -7.54806E-03, -7.88998E-03, -8.24812E-03, -8.62275E-03, -9.01400E-03, -9.42180E-03, -9.84588E-03, -1.02857E-02, -1.07402E-02, -1.12081E-02, -1.16874E-02, -1.21756E-02, -1.26695E-02, -1.31647E-02, -1.36560E-02, -1.41373E-02, -1.46007E-02, -1.50375E-02, -1.54372E-02, -1.57883E-02, -1.60779E-02, -1.62922E-02, -1.64174E-02, -1.64397E-02, -1.63471E-02, -1.61303E-02, -1.57840E-02, -1.53082E-02, -1.47095E-02, -1.39998E-02, -1.31952E-02, -1.23112E-02, -1.13563E-02, -1.03251E-02, -9.19169E-03, -7.91050E-03, -6.42527E-03, -4.68929E-03, -2.69130E-03, -4.76969E-04,  1.84515E-03,  4.11894E-03,  6.17264E-03,  7.85529E-03,  9.06454E-03,  9.75881E-03,  9.95371E-03,  9.70823E-03,  9.10700E-03,  8.24379E-03,  7.20896E-03,  6.08163E-03,  4.92603E-03,  3.79085E-03,  2.71056E-03,  1.70764E-03,  7.95100E-04, -2.11504E-05, -7.40297E-04, -1.36499E-03, -1.90014E-03, -2.35201E-03, -2.72756E-03, -3.03403E-03, -3.27864E-03, -3.46836E-03, -3.60980E-03, -3.70912E-03, -3.77199E-03, -3.80357E-03, -3.80854E-03, -3.79105E-03, -3.75481E-03, -3.70309E-03, -3.63875E-03, -3.56430E-03, -3.48188E-03, -3.39337E-03, -3.30035E-03, -3.20418E-03, -3.10602E-03, -3.00683E-03, -2.90742E-03,
 -6.79406E-03, -7.09979E-03, -7.42130E-03, -7.75924E-03, -8.11426E-03, -8.48694E-03, -8.87783E-03, -9.28738E-03, -9.71593E-03, -1.01637E-02, -1.06307E-02, -1.11168E-02, -1.16216E-02, -1.21444E-02, -1.26840E-02, -1.32392E-02, -1.38080E-02, -1.43882E-02, -1.49771E-02, -1.55717E-02, -1.61687E-02, -1.67646E-02, -1.73564E-02, -1.79416E-02, -1.85190E-02, -1.90893E-02, -1.96564E-02, -2.02279E-02, -2.08166E-02, -2.14404E-02, -2.21229E-02, -2.28908E-02, -2.37704E-02, -2.47801E-02, -2.59194E-02, -2.71553E-02, -2.84079E-02, -2.95411E-02, -3.03658E-02, -3.06619E-02, -3.02211E-02, -2.89019E-02, -2.66793E-02, -2.36657E-02, -2.00942E-02, -1.62674E-02, -1.24931E-02, -9.02976E-03, -6.05413E-03, -3.65522E-03, -1.84616E-03, -5.85353E-04,  2.01251E-04,  6.01388E-04,  7.03080E-04,  5.86467E-04,  3.19821E-04, -4.15302E-05, -4.54540E-04, -8.86895E-04, -1.31518E-03, -1.72310E-03, -2.09986E-03, -2.43891E-03, -2.73680E-03, -2.99245E-03, -3.20639E-03, -3.38036E-03, -3.51683E-03, -3.61878E-03, -3.68943E-03, -3.73208E-03, -3.75002E-03, -3.74639E-03, -3.72417E-03, -3.68610E-03, -3.63470E-03, -3.57226E-03, -3.50081E-03, -3.42216E-03, -3.33789E-03, -3.24939E-03, -3.15785E-03, -3.06432E-03, -2.96967E-03, -2.87464E-03,
 -6.96118E-03, -7.27609E-03, -7.60766E-03, -7.95669E-03, -8.32400E-03, -8.71040E-03, -9.11668E-03, -9.54363E-03, -9.99200E-03, -1.04625E-02, -1.09558E-02, -1.14725E-02, -1.20130E-02, -1.25780E-02, -1.31678E-02, -1.37827E-02, -1.44233E-02, -1.50899E-02, -1.57834E-02, -1.65048E-02, -1.72561E-02, -1.80402E-02, -1.88614E-02, -1.97263E-02, -2.06447E-02, -2.16298E-02, -2.27000E-02, -2.38792E-02, -2.51977E-02, -2.66919E-02, -2.84027E-02, -3.03717E-02, -3.26341E-02, -3.52074E-02, -3.80751E-02, -4.11681E-02, -4.43446E-02, -4.73792E-02, -4.99672E-02, -5.17573E-02, -5.24113E-02, -5.16824E-02, -4.94865E-02, -4.59370E-02, -4.13260E-02, -3.60587E-02, -3.05675E-02, -2.52355E-02, -2.03492E-02, -1.60844E-02, -1.25159E-02, -9.64129E-03, -7.40685E-03, -5.73126E-03, -4.52293E-03, -3.69166E-03, -3.15538E-03, -2.84315E-03, -2.69591E-03, -2.66588E-03, -2.71523E-03, -2.81465E-03, -2.94183E-03, -3.08021E-03, -3.21777E-03, -3.34613E-03, -3.45974E-03, -3.55522E-03, -3.63084E-03, -3.68611E-03, -3.72141E-03, -3.73773E-03, -3.73647E-03, -3.71926E-03, -3.68783E-03, -3.64397E-03, -3.58940E-03, -3.52577E-03, -3.45462E-03, -3.37736E-03, -3.29527E-03, -3.20948E-03, -3.12101E-03, -3.03074E-03, -2.93943E-03, -2.84777E-03,
 -7.11643E-03, -7.43974E-03, -7.78055E-03, -8.13979E-03, -8.51845E-03, -8.91756E-03, -9.33816E-03, -9.78136E-03, -1.02483E-02, -1.07401E-02, -1.12582E-02, -1.18037E-02, -1.23781E-02, -1.29831E-02, -1.36202E-02, -1.42917E-02, -1.49999E-02, -1.57478E-02, -1.65392E-02, -1.73790E-02, -1.82733E-02, -1.92305E-02, -2.02612E-02, -2.13796E-02, -2.26037E-02, -2.39570E-02, -2.54686E-02, -2.71746E-02, -2.91175E-02, -3.13462E-02, -3.39124E-02, -3.68657E-02, -4.02444E-02, -4.40610E-02, -4.82836E-02, -5.28128E-02, -5.74605E-02, -6.19360E-02, -6.58541E-02, -6.87724E-02, -7.02630E-02, -7.00059E-02, -6.78742E-02, -6.39780E-02, -5.86453E-02, -5.23482E-02, -4.56026E-02, -3.88780E-02, -3.25399E-02, -2.68294E-02, -2.18712E-02, -1.76972E-02, -1.42751E-02, -1.15340E-02, -9.38471E-03, -7.73361E-03, -6.49125E-03, -5.57703E-03, -4.92109E-03, -4.46458E-03, -4.15896E-03, -3.96483E-03, -3.85077E-03, -3.79202E-03, -3.76942E-03, -3.76840E-03, -3.77810E-03, -3.79065E-03, -3.80054E-03, -3.80410E-03, -3.79908E-03, -3.78431E-03, -3.75937E-03, -3.72443E-03, -3.68002E-03, -3.62693E-03, -3.56610E-03, -3.49852E-03, -3.42521E-03, -3.34717E-03, -3.26532E-03, -3.18055E-03, -3.09365E-03, -3.00533E-03, -2.91624E-03, -2.82693E-03,
 -7.25945E-03, -7.59034E-03, -7.93947E-03, -8.30794E-03, -8.69689E-03, -9.10753E-03, -9.54118E-03, -9.99921E-03, -1.04831E-02, -1.09946E-02, -1.15353E-02, -1.21074E-02, -1.27129E-02, -1.33545E-02, -1.40352E-02, -1.47583E-02, -1.55281E-02, -1.63498E-02, -1.72296E-02, -1.81753E-02, -1.91969E-02, -2.03066E-02, -2.15202E-02, -2.28572E-02, -2.43419E-02, -2.60045E-02, -2.78815E-02, -3.00161E-02, -3.24579E-02, -3.52618E-02, -3.84834E-02, -4.21736E-02, -4.63674E-02, -5.10686E-02, -5.62296E-02, -6.17282E-02, -6.73449E-02, -7.27508E-02, -7.75166E-02, -8.11537E-02, -8.31898E-02, -8.32678E-02, -8.12367E-02, -7.71989E-02, -7.14930E-02, -6.46171E-02, -5.71251E-02, -4.95311E-02, -4.22461E-02, -3.55540E-02, -2.96164E-02, -2.44950E-02, -2.01796E-02, -1.66141E-02, -1.37175E-02, -1.13994E-02, -9.56963E-03, -8.14402E-03, -7.04736E-03, -6.21438E-03, -5.58969E-03, -5.12707E-03, -4.78853E-03, -4.54322E-03, -4.36647E-03, -4.23877E-03, -4.14494E-03, -4.07334E-03, -4.01524E-03, -3.96420E-03, -3.91565E-03, -3.86642E-03, -3.81447E-03, -3.75857E-03, -3.69812E-03, -3.63296E-03, -3.56324E-03, -3.48933E-03, -3.41170E-03, -3.33092E-03, -3.24758E-03, -3.16228E-03, -3.07557E-03, -2.98799E-03, -2.90003E-03, -2.81213E-03,
