  9.59228E-03,  9.97424E-03,  1.03747E-02,  1.07942E-02,  1.12330E-02,  1.16913E-02,  1.21689E-02,  1.26656E-02,  1.31803E-02,  1.37120E-02,  1.42585E-02,  1.48173E-02,  1.53848E-02,  1.59562E-02,  1.65256E-02,  1.70855E-02,  1.76266E-02,  1.81377E-02,  1.86054E-02,  1.90141E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.95041E-02, -2.75113E-02, -2.57195E-02, -2.41009E-02, -2.26326E-02, -2.12955E-02, -2.00736E-02, -1.89537E-02, -1.79244E-02, -1.69759E-02, -1.60998E-02,
  9.71202E-03,  1.01061E-02,  1.05197E-02,  1.09536E-02,  1.14079E-02,  1.18830E-02,  1.23788E-02,  1.28947E-02,  1.34300E-02,  1.39833E-02,  1.45524E-02,  1.51345E-02,  1.57258E-02,  1.63214E-02,  1.69153E-02,  1.74998E-02,  1.80661E-02,  1.86038E-02,  1.91014E-02,  1.95462E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.87147E-02, -2.67901E-02, -2.50578E-02, -2.34911E-02, -2.20682E-02, -2.07711E-02, -1.95848E-02, -1.84966E-02, -1.74958E-02, -1.65731E-02,
  9.83156E-03,  1.02385E-02,  1.06664E-02,  1.11160E-02,  1.15875E-02,  1.20815E-02,  1.25977E-02,  1.31359E-02,  1.36951E-02,  1.42740E-02,  1.48704E-02,  1.54813E-02,  1.61027E-02,  1.67295E-02,  1.73554E-02,  1.79727E-02,  1.85726E-02,  1.91453E-02,  1.96803E-02,  2.01672E-02,  2.05974E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.97934E-02, -2.77568E-02, -2.59273E-02, -2.42752E-02, -2.27769E-02, -2.14129E-02, -2.01669E-02, -1.90255E-02, -1.79771E-02, -1.70119E-02,
  9.95053E-03,  1.03713E-02,  1.08146E-02,  1.12812E-02,  1.17718E-02,  1.22867E-02,  1.28261E-02,  1.33898E-02,  1.39769E-02,  1.45862E-02,  1.52155E-02,  1.58617E-02,  1.65206E-02,  1.71871E-02,  1.78544E-02,  1.85145E-02,  1.91584E-02,  1.97761E-02,  2.03575E-02,  2.08933E-02,  2.13768E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.86053E-02, -2.66981E-02, -2.49758E-02, -2.34140E-02, -2.19925E-02, -2.06947E-02, -1.95066E-02, -1.84160E-02, -1.74127E-02,
  1.00683E-02,  1.05038E-02,  1.09636E-02,  1.14488E-02,  1.19602E-02,  1.24985E-02,  1.30640E-02,  1.36568E-02,  1.42762E-02,  1.49212E-02,  1.55897E-02,  1.62787E-02,  1.69841E-02,  1.77003E-02,  1.84203E-02,  1.91356E-02,  1.98363E-02,  2.05118E-02,  2.11510E-02,  2.17442E-02,  2.22848E-02,  2.27721E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.93255E-02, -2.73622E-02, -2.55862E-02, -2.39738E-02, -2.25052E-02, -2.11640E-02, -1.99360E-02, -1.88090E-02, -1.77726E-02,
  1.01843E-02,  1.06353E-02,  1.11128E-02,  1.16180E-02,  1.21521E-02,  1.27162E-02,  1.33109E-02,  1.39366E-02,  1.45931E-02,  1.52797E-02,  1.59945E-02,  1.67350E-02,  1.74969E-02,  1.82746E-02,  1.90609E-02,  1.98463E-02,  2.06200E-02,  2.13695E-02,  2.20819E-02,  2.27450E-02,  2.33496E-02,  2.38930E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.99132E-02, -2.79157E-02, -2.61027E-02, -2.44527E-02, -2.29476E-02, -2.15714E-02, -2.03107E-02, -1.91534E-02, -1.80891E-02,
  1.02974E-02,  1.07647E-02,  1.12609E-02,  1.17876E-02,  1.23463E-02,  1.29386E-02,  1.35655E-02,  1.42281E-02,  1.49267E-02,  1.56611E-02,  1.64302E-02,  1.72316E-02,  1.80616E-02,  1.89147E-02,  1.97831E-02,  2.06569E-02,  2.15236E-02,  2.23685E-02,  2.31750E-02,  2.39265E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.83586E-02, -2.65243E-02, -2.48493E-02, -2.33177E-02, -2.19151E-02, -2.06288E-02, -1.94473E-02, -1.83602E-02,
  1.04066E-02,  1.08908E-02,  1.14066E-02,  1.19560E-02,  1.25410E-02,  1.31638E-02,  1.38260E-02,  1.45295E-02,  1.52753E-02,  1.60641E-02,  1.68956E-02,  1.77683E-02,  1.86792E-02,  1.96232E-02,  2.05926E-02,  2.15768E-02,  2.25616E-02,  2.35292E-02,  2.44585E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.86951E-02, -2.68528E-02, -2.51638E-02, -2.36151E-02, -2.21941E-02, -2.08891E-02, -1.96893E-02, -1.85848E-02,
  1.05104E-02,  1.10120E-02,  1.15481E-02,  1.21213E-02,  1.27341E-02,  1.33893E-02,  1.40897E-02,  1.48378E-02,  1.56357E-02,  1.64854E-02,  1.73878E-02,  1.83427E-02,  1.93484E-02,  2.04007E-02,  2.14926E-02,  2.26132E-02,  2.37469E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.89321E-02, -2.70921E-02, -2.53983E-02, -2.38405E-02, -2.24083E-02, -2.10911E-02, -1.98787E-02, -1.87618E-02,
  1.06074E-02,  1.11266E-02,  1.16834E-02,  1.22810E-02,  1.29227E-02,  1.36121E-02,  1.43529E-02,  1.51489E-02,  1.60036E-02,  1.69204E-02,  1.79020E-02,  1.89502E-02,  2.00651E-02,  2.12445E-02,  2.24830E-02,  2.37703E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.90778E-02, -2.72472E-02, -2.55555E-02, -2.39955E-02, -2.25584E-02, -2.12348E-02, -2.00153E-02, -1.88910E-02,
  1.06958E-02,  1.12324E-02,  1.18100E-02,  1.24323E-02,  1.31035E-02,  1.38283E-02,  1.46113E-02,  1.54578E-02,  1.63730E-02,  1.73624E-02,  1.84309E-02,  1.95829E-02,  2.08215E-02,  2.21476E-02,  2.35585E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.91407E-02, -2.73231E-02, -2.56385E-02, -2.40818E-02, -2.26454E-02, -2.13209E-02, -2.00994E-02, -1.89724E-02,
  1.07737E-02,  1.13274E-02,  1.19253E-02,  1.25722E-02,  1.32729E-02,  1.40333E-02,  1.48594E-02,  1.57581E-02,  1.67366E-02,  1.78028E-02,  1.89645E-02,  2.02297E-02,  2.16054E-02,  2.30972E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.91272E-02, -2.73241E-02, -2.56503E-02, -2.41013E-02, -2.26706E-02, -2.13500E-02, -2.01313E-02, -1.90061E-02,
  1.08393E-02,  1.14091E-02,  1.20266E-02,  1.26971E-02,  1.34267E-02,  1.42222E-02,  1.50912E-02,  1.60424E-02,  1.70855E-02,  1.82309E-02,  1.94902E-02,  2.08757E-02,  2.23997E-02,  2.40740E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.90414E-02, -2.72532E-02, -2.55928E-02, -2.40557E-02, -2.26352E-02, -2.13233E-02, -2.01119E-02, -1.89928E-02,
  1.08906E-02,  1.14751E-02,  1.21108E-02,  1.28035E-02,  1.35604E-02,  1.43895E-02,  1.53000E-02,  1.63026E-02,  1.74094E-02,  1.86342E-02,  1.99926E-02,  2.15020E-02,  2.31816E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.88839E-02, -2.71116E-02, -2.54676E-02, -2.39463E-02, -2.25403E-02, -2.12417E-02, -2.00420E-02, -1.89333E-02,
  1.09255E-02,  1.15231E-02,  1.21749E-02,  1.28877E-02,  1.36695E-02,  1.45295E-02,  1.54787E-02,  1.65297E-02,  1.76973E-02,  1.89987E-02,  2.04540E-02,  2.20866E-02,  2.39232E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.86530E-02, -2.68990E-02, -2.52750E-02, -2.37739E-02, -2.23871E-02, -2.11063E-02, -1.99228E-02, -1.88286E-02,
  1.09422E-02,  1.15507E-02,  1.22162E-02,  1.29461E-02,  1.37494E-02,  1.46367E-02,  1.56202E-02,  1.67146E-02,  1.79374E-02,  1.93094E-02,  2.08552E-02,  2.26046E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.02179E-02, -2.83453E-02, -2.66142E-02, -2.50154E-02, -2.35394E-02, -2.21768E-02, -2.09184E-02, -1.97555E-02, -1.86799E-02,
  1.09391E-02,  1.15559E-02,  1.22319E-02,  1.29754E-02,  1.37961E-02,  1.47055E-02,  1.57175E-02,  1.68485E-02,  1.81184E-02,  1.95513E-02,  2.11765E-02,  2.30296E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.98044E-02, -2.79572E-02, -2.62561E-02, -2.46889E-02, -2.32439E-02, -2.19107E-02, -2.06796E-02, -1.95416E-02, -1.84887E-02,
  1.09148E-02,  1.15368E-02,  1.22198E-02,  1.29727E-02,  1.38057E-02,  1.47313E-02,  1.57645E-02,  1.69232E-02,  1.82295E-02,  1.97104E-02,  2.13989E-02,  2.33364E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.92961E-02, -2.74860E-02, -2.58244E-02, -2.42962E-02, -2.28888E-02, -2.15906E-02, -2.03917E-02, -1.92831E-02, -1.82567E-02,
  1.08680E-02,  1.14920E-02,  1.21781E-02,  1.29356E-02,  1.37752E-02,  1.47101E-02,  1.57560E-02,  1.69321E-02,  1.82619E-02,  1.97745E-02,  2.15061E-02,  2.35021E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.06165E-02, -2.86904E-02, -2.69315E-02, -2.53199E-02, -2.38393E-02, -2.24762E-02, -2.12188E-02, -2.00571E-02, -1.89822E-02, -1.79861E-02,
  1.07981E-02,  1.14205E-02,  1.21056E-02,  1.28626E-02,  1.37027E-02,  1.46392E-02,  1.56884E-02,  1.68701E-02,  1.82088E-02,  1.97347E-02,  2.14857E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.98450E-02, -2.79892E-02, -2.62961E-02, -2.47456E-02, -2.33211E-02, -2.20092E-02, -2.07983E-02, -1.96785E-02, -1.86414E-02, -1.76792E-02,
  1.07048E-02,  1.13220E-02,  1.20016E-02,  1.27528E-02,  1.35869E-02,  1.45171E-02,  1.55597E-02,  1.67348E-02,  1.80667E-02,  1.95859E-02,  2.13306E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.09090E-02, -2.89651E-02, -2.71984E-02, -2.55852E-02, -2.41062E-02, -2.27461E-02, -2.14918E-02, -2.03327E-02, -1.92594E-02, -1.82637E-02, -1.73387E-02,
  1.05882E-02,  1.11966E-02,  1.18663E-02,  1.26064E-02,  1.34279E-02,  1.43438E-02,  1.53699E-02,  1.65258E-02,  1.78352E-02,  1.93276E-02,  2.10399E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.98116E-02, -2.79895E-02, -2.63280E-02, -2.48065E-02, -2.34084E-02, -2.21198E-02, -2.09290E-02, -1.98264E-02, -1.88034E-02, -1.78526E-02, -1.69677E-02,
  1.04489E-02,  1.10449E-02,  1.17005E-02,  1.24244E-02,  1.32270E-02,  1.41208E-02,  1.51209E-02,  1.62456E-02,  1.75174E-02,  1.89638E-02,  2.06190E-02,  2.25257E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.04640E-02, -2.86194E-02, -2.69346E-02, -2.53903E-02, -2.39701E-02, -2.26602E-02, -2.14490E-02, -2.03265E-02, -1.92843E-02, -1.83149E-02, -1.74118E-02, -1.65695E-02,
  1.02879E-02,  1.08682E-02,  1.15056E-02,  1.22084E-02,  1.29863E-02,  1.38510E-02,  1.48162E-02,  1.58990E-02,  1.71195E-02,  1.85027E-02,  2.00790E-02,  2.18860E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.08442E-02, -2.90269E-02, -2.73568E-02, -2.58189E-02, -2.43997E-02, -2.30871E-02, -2.18706E-02, -2.07411E-02, -1.96904E-02, -1.87116E-02, -1.77984E-02, -1.69453E-02, -1.61474E-02,
  1.01065E-02,  1.06681E-02,  1.12838E-02,  1.19613E-02,  1.27093E-02,  1.35385E-02,  1.44613E-02,  1.54926E-02,  1.66504E-02,  1.79562E-02,  1.94360E-02,  2.11210E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.08702E-02, -2.91456E-02, -2.75405E-02, -2.60483E-02, -2.46612E-02, -2.33708E-02, -2.21693E-02, -2.10493E-02, -2.00040E-02, -1.90275E-02, -1.81140E-02, -1.72587E-02, -1.64571E-02, -1.57051E-02,
  9.90659E-03,  1.04468E-02,  1.10378E-02,  1.16861E-02,  1.23999E-02,  1.31884E-02,  1.40624E-02,  1.50349E-02,  1.61211E-02,  1.73387E-02,  1.87090E-02,  2.02566E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.04710E-02, -2.89129E-02, -2.74324E-02, -2.60337E-02, -2.47168E-02, -2.34795E-02, -2.23181E-02, -2.12283E-02, -2.02057E-02, -1.92457E-02, -1.83442E-02, -1.74971E-02, -1.67007E-02, -1.59515E-02, -1.52462E-02,
  9.69013E-03,  1.02068E-02,  1.07704E-02,  1.13867E-02,  1.20628E-02,  1.28065E-02,  1.36272E-02,  1.45354E-02,  1.55435E-02,  1.66659E-02,  1.79187E-02,  1.93203E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.96015E-02, -2.82826E-02, -2.69884E-02, -2.57348E-02, -2.45312E-02, -2.33824E-02, -2.22903E-02, -2.12551E-02, -2.02753E-02, -1.93490E-02, -1.84739E-02, -1.76473E-02, -1.68666E-02, -1.61292E-02, -1.54326E-02, -1.47743E-02,
  9.45938E-03,  9.95080E-03,  1.04850E-02,  1.10671E-02,  1.17030E-02,  1.23992E-02,  1.31633E-02,  1.40038E-02,  1.49304E-02,  1.59539E-02,  1.70859E-02,  1.83392E-02,  1.97268E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.92062E-02, -2.82540E-02, -2.72343E-02, -2.61822E-02, -2.51235E-02, -2.40763E-02, -2.30532E-02, -2.20621E-02, -2.11081E-02, -2.01938E-02, -1.93204E-02, -1.84880E-02, -1.76958E-02, -1.69429E-02, -1.62277E-02, -1.55488E-02, -1.49045E-02, -1.42931E-02,
  9.21667E-03,  9.68157E-03,  1.01851E-02,  1.07315E-02,  1.13255E-02,  1.19726E-02,  1.26786E-02,  1.34500E-02,  1.42941E-02,  1.52182E-02,  1.62303E-02,  1.73381E-02,  1.85485E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.70147E-02, -2.64608E-02, -2.57795E-02, -2.50114E-02, -2.41888E-02, -2.33368E-02, -2.24743E-02, -2.16153E-02, -2.07698E-02, -1.99448E-02, -1.91447E-02, -1.83727E-02, -1.76302E-02, -1.69182E-02, -1.62368E-02, -1.55855E-02, -1.49639E-02, -1.43710E-02, -1.38058E-02,
  8.96443E-03,  9.40205E-03,  9.87409E-03,  1.03840E-02,  1.09356E-02,  1.15330E-02,  1.21807E-02,  1.28834E-02,  1.36459E-02,  1.44731E-02,  1.53695E-02,  1.63387E-02,  1.73830E-02,  1.85016E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.40513E-02, -2.43815E-02, -2.44444E-02, -2.42889E-02, -2.39602E-02, -2.34991E-02, -2.29404E-02, -2.23129E-02, -2.16403E-02, -2.09410E-02, -2.02294E-02, -1.95164E-02, -1.88101E-02, -1.81165E-02, -1.74396E-02, -1.67825E-02, -1.61470E-02, -1.55342E-02, -1.49446E-02, -1.43785E-02, -1.38357E-02, -1.33157E-02,
  8.70505E-03,  9.11506E-03,  9.55540E-03,  1.00288E-02,  1.05381E-02,  1.10864E-02,  1.16768E-02,  1.23124E-02,  1.29963E-02,  1.37310E-02,  1.45183E-02,  1.53589E-02,  1.62513E-02,  1.71912E-02,  1.81701E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.08754E-03, -9.06103E-03, -1.17819E-02, -1.41991E-02, -1.62793E-02, -1.80071E-02, -1.93839E-02, -2.04250E-02, -2.11566E-02, -2.16120E-02, -2.18279E-02, -2.18422E-02, -2.16910E-02, -2.14078E-02, -2.10221E-02, -2.05593E-02, -2.00409E-02, -1.94843E-02, -1.89035E-02, -1.83097E-02, -1.77117E-02, -1.71160E-02, -1.65277E-02, -1.59506E-02, -1.53872E-02, -1.48396E-02, -1.43091E-02, -1.37963E-02, -1.33018E-02, -1.28257E-02,
  8.44083E-03,  8.82333E-03,  9.23223E-03,  9.66957E-03,  1.01374E-02,  1.06379E-02,  1.11731E-02,  1.17446E-02,  1.23541E-02,  1.30022E-02,  1.36888E-02,  1.44123E-02,  1.51689E-02,  1.59519E-02,  1.67506E-02,  1.75491E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.57738E-03, -4.47831E-03, -7.19084E-03, -9.67311E-03, -1.18916E-02, -1.38235E-02, -1.54582E-02, -1.67961E-02, -1.78481E-02, -1.86332E-02, -1.91760E-02, -1.95046E-02, -1.96484E-02, -1.96366E-02, -1.94965E-02, -1.92531E-02, -1.89284E-02, -1.85415E-02, -1.81086E-02, -1.76429E-02, -1.71555E-02, -1.66551E-02, -1.61488E-02, -1.56420E-02, -1.51391E-02, -1.46433E-02, -1.41572E-02, -1.36825E-02, -1.32206E-02, -1.27724E-02, -1.23384E-02,
