 -6.42573E-03, -6.71103E-03, -7.01026E-03, -7.32380E-03, -7.65194E-03, -7.99486E-03, -8.35256E-03, -8.72487E-03, -9.11134E-03, -9.51119E-03, -9.92326E-03, -1.03458E-02, -1.07766E-02, -1.12124E-02, -1.16493E-02, -1.20820E-02, -1.25040E-02, -1.29071E-02, -1.32812E-02, -1.36140E-02, -1.38907E-02, -1.40938E-02, -1.42024E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.10220E-03,  8.28099E-05, -7.77209E-04, -1.49519E-03, -2.08773E-03, -2.57034E-03, -2.95723E-03, -3.26127E-03, -3.49398E-03, -3.66565E-03, -3.78534E-03, -3.86104E-03, -3.89975E-03, -3.90756E-03, -3.88978E-03, -3.85098E-03, -3.79510E-03, -3.72554E-03, -3.64518E-03, -3.55650E-03, -3.46157E-03, -3.36217E-03, -3.25976E-03, -3.15557E-03, -3.05065E-03, -2.94581E-03,
 -6.61545E-03, -6.91128E-03, -7.22198E-03, -7.54806E-03, -7.88998E-03, -8.24812E-03, -8.62275E-03, -9.01400E-03, -9.42180E-03, -9.84588E-03, -1.02857E-02, -1.07402E-02, -1.12081E-02, -1.16874E-02, -1.21756E-02, -1.26695E-02, -1.31647E-02, -1.36560E-02, -1.41373E-02, -1.46007E-02, -1.50375E-02, -1.54372E-02, -1.57883E-02, -1.60779E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.11504E-05, -7.40297E-04, -1.36499E-03, -1.90014E-03, -2.35201E-03, -2.72756E-03, -3.03403E-03, -3.27864E-03, -3.46836E-03, -3.60980E-03, -3.70912E-03, -3.77199E-03, -3.80357E-03, -3.80854E-03, -3.79105E-03, -3.75481E-03, -3.70309E-03, -3.63875E-03, -3.56430E-03, -3.48188E-03, -3.39337E-03, -3.30035E-03, -3.20418E-03, -3.10602E-03, -3.00683E-03, -2.90742E-03,
 -6.79406E-03, -7.09979E-03, -7.42130E-03, -7.75924E-03, -8.11426E-03, -8.48694E-03, -8.87783E-03, -9.28738E-03, -9.71593E-03, -1.01637E-02, -1.06307E-02, -1.11168E-02, -1.16216E-02, -1.21444E-02, -1.26840E-02, -1.32392E-02, -1.38080E-02, -1.43882E-02, -1.49771E-02, -1.55717E-02, -1.61687E-02, -1.67646E-02, -1.73564E-02, -1.79416E-02, -1.85190E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.86895E-04, -1.31518E-03, -1.72310E-03, -2.09986E-03, -2.43891E-03, -2.73680E-03, -2.99245E-03, -3.20639E-03, -3.38036E-03, -3.51683E-03, -3.61878E-03, -3.68943E-03, -3.73208E-03, -3.75002E-03, -3.74639E-03, -3.72417E-03, -3.68610E-03, -3.63470E-03, -3.57226E-03, -3.50081E-03, -3.42216E-03, -3.33789E-03, -3.24939E-03, -3.15785E-03, -3.06432E-03, -2.96967E-03, -2.87464E-03,
 -6.96118E-03, -7.27609E-03, -7.60766E-03, -7.95669E-03, -8.32400E-03, -8.71040E-03, -9.11668E-03, -9.54363E-03, -9.99200E-03, -1.04625E-02, -1.09558E-02, -1.14725E-02, -1.20130E-02, -1.25780E-02, -1.31678E-02, -1.37827E-02, -1.44233E-02, -1.50899E-02, -1.57834E-02, -1.65048E-02, -1.72561E-02, -1.80402E-02, -1.88614E-02, -1.97263E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.66588E-03, -2.71523E-03, -2.81465E-03, -2.94183E-03, -3.08021E-03, -3.21777E-03, -3.34613E-03, -3.45974E-03, -3.55522E-03, -3.63084E-03, -3.68611E-03, -3.72141E-03, -3.73773E-03, -3.73647E-03, -3.71926E-03, -3.68783E-03, -3.64397E-03, -3.58940E-03, -3.52577E-03, -3.45462E-03, -3.37736E-03, -3.29527E-03, -3.20948E-03, -3.12101E-03, -3.03074E-03, -2.93943E-03, -2.84777E-03,
 -7.11643E-03, -7.43974E-03, -7.78055E-03, -8.13979E-03, -8.51845E-03, -8.91756E-03, -9.33816E-03, -9.78136E-03, -1.02483E-02, -1.07401E-02, -1.12582E-02, -1.18037E-02, -1.23781E-02, -1.29831E-02, -1.36202E-02, -1.42917E-02, -1.49999E-02, -1.57478E-02, -1.65392E-02, -1.73790E-02, -1.82733E-02, -1.92305E-02, -2.02612E-02, -2.13796E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.46458E-03, -4.15896E-03, -3.96483E-03, -3.85077E-03, -3.79202E-03, -3.76942E-03, -3.76840E-03, -3.77810E-03, -3.79065E-03, -3.80054E-03, -3.80410E-03, -3.79908E-03, -3.78431E-03, -3.75937E-03, -3.72443E-03, -3.68002E-03, -3.62693E-03, -3.56610E-03, -3.49852E-03, -3.42521E-03, -3.34717E-03, -3.26532E-03, -3.18055E-03, -3.09365E-03, -3.00533E-03, -2.91624E-03, -2.82693E-03,
 -7.25945E-03, -7.59034E-03, -7.93947E-03, -8.30794E-03, -8.69689E-03, -9.10753E-03, -9.54118E-03, -9.99921E-03, -1.04831E-02, -1.09946E-02, -1.15353E-02, -1.21074E-02, -1.27129E-02, -1.33545E-02, -1.40352E-02, -1.47583E-02, -1.55281E-02, -1.63498E-02, -1.72296E-02, -1.81753E-02, -1.91969E-02, -2.03066E-02, -2.15202E-02, -2.28572E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.21438E-03, -5.58969E-03, -5.12707E-03, -4.78853E-03, -4.54322E-03, -4.36647E-03, -4.23877E-03, -4.14494E-03, -4.07334E-03, -4.01524E-03, -3.96420E-03, -3.91565E-03, -3.86642E-03, -3.81447E-03, -3.75857E-03, -3.69812E-03, -3.63296E-03, -3.56324E-03, -3.48933E-03, -3.41170E-03, -3.33092E-03, -3.24758E-03, -3.16228E-03, -3.07557E-03, -2.98799E-03, -2.90003E-03, -2.81213E-03,
 -7.38995E-03, -7.72749E-03, -8.08398E-03, -8.46059E-03, -8.85864E-03, -9.27952E-03, -9.72474E-03, -1.01960E-02, -1.06950E-02, -1.12239E-02, -1.17849E-02, -1.23805E-02, -1.30137E-02, -1.36879E-02, -1.44070E-02, -1.51757E-02, -1.59996E-02, -1.68855E-02, -1.78417E-02, -1.88782E-02, -2.00077E-02, -2.12454E-02, -2.26103E-02, -2.41254E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.85825E-03, -6.95892E-03, -6.26038E-03, -5.72070E-03, -5.30509E-03, -4.98504E-03, -4.73749E-03, -4.54398E-03, -4.38993E-03, -4.26401E-03, -4.15751E-03, -4.06386E-03, -3.97821E-03, -3.89703E-03, -3.81787E-03, -3.73909E-03, -3.65962E-03, -3.57890E-03, -3.49666E-03, -3.41288E-03, -3.32769E-03, -3.24134E-03, -3.15412E-03, -3.06637E-03, -2.97842E-03, -2.89060E-03, -2.80323E-03,
 -7.50765E-03, -7.85091E-03, -8.21368E-03, -8.59729E-03, -9.00314E-03, -9.43280E-03, -9.88797E-03, -1.03705E-02, -1.08826E-02, -1.14265E-02, -1.20048E-02, -1.26207E-02, -1.32776E-02, -1.39795E-02, -1.47312E-02, -1.55383E-02, -1.64074E-02, -1.73466E-02, -1.83655E-02, -1.94758E-02, -2.06917E-02, -2.20302E-02, -2.35121E-02, -2.51621E-02, -2.70098E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.35247E-03, -8.22787E-03, -7.33079E-03, -6.61785E-03, -6.05233E-03, -5.60358E-03, -5.24629E-03, -4.95983E-03, -4.72753E-03, -4.53611E-03, -4.37510E-03, -4.23633E-03, -4.11356E-03, -4.00204E-03, -3.89823E-03, -3.79956E-03, -3.70419E-03, -3.61087E-03, -3.51875E-03, -3.42733E-03, -3.33634E-03, -3.24568E-03, -3.15536E-03, -3.06548E-03, -2.97617E-03, -2.88761E-03, -2.79997E-03,
 -7.61237E-03, -7.96033E-03, -8.32829E-03, -8.71765E-03, -9.12993E-03, -9.56682E-03, -1.00302E-02, -1.05221E-02, -1.10448E-02, -1.16010E-02, -1.21935E-02, -1.28259E-02, -1.35020E-02, -1.42263E-02, -1.50042E-02, -1.58418E-02, -1.67466E-02, -1.77273E-02, -1.87943E-02, -1.99603E-02, -2.12400E-02, -2.26513E-02, -2.42152E-02, -2.59567E-02, -2.79045E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.06671E-02, -9.36813E-03, -8.31208E-03, -7.45624E-03, -6.76381E-03, -6.20349E-03, -5.74902E-03, -5.37856E-03, -5.07420E-03, -4.82137E-03, -4.60835E-03, -4.42581E-03, -4.26641E-03, -4.12441E-03, -3.99541E-03, -3.87603E-03, -3.76376E-03, -3.65674E-03, -3.55361E-03, -3.45344E-03, -3.35555E-03, -3.25954E-03, -3.16514E-03, -3.07221E-03, -2.98070E-03, -2.89062E-03, -2.80201E-03,
 -7.70396E-03, -8.05559E-03, -8.42758E-03, -8.82141E-03, -9.23867E-03, -9.68115E-03, -1.01508E-02, -1.06499E-02, -1.11808E-02, -1.17464E-02, -1.23499E-02, -1.29948E-02, -1.36854E-02, -1.44265E-02, -1.52237E-02, -1.60837E-02, -1.70142E-02, -1.80242E-02, -1.91246E-02, -2.03279E-02, -2.16491E-02, -2.31057E-02, -2.47179E-02, -2.65093E-02, -2.85067E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.17853E-02, -1.03615E-02, -9.18586E-03, -8.21813E-03, -7.42292E-03, -6.76959E-03, -6.23198E-03, -5.78803E-03, -5.41928E-03, -5.11052E-03, -4.84927E-03, -4.62543E-03, -4.43089E-03, -4.25918E-03, -4.10520E-03, -3.96495E-03, -3.83535E-03, -3.71402E-03, -3.59917E-03, -3.48946E-03, -3.38388E-03, -3.28172E-03, -3.18246E-03, -3.08575E-03, -2.99134E-03, -2.89909E-03, -2.80891E-03,
 -7.78237E-03, -8.13661E-03, -8.51146E-03, -8.90843E-03, -9.32918E-03, -9.77556E-03, -1.02496E-02, -1.07537E-02, -1.12903E-02, -1.18623E-02, -1.24732E-02, -1.31266E-02, -1.38268E-02, -1.45790E-02, -1.53887E-02, -1.62628E-02, -1.72090E-02, -1.82364E-02, -1.93556E-02, -2.05787E-02, -2.19201E-02, -2.33962E-02, -2.50257E-02, -2.68296E-02, -2.88314E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.44896E-02, -1.27018E-02, -1.11990E-02, -9.94113E-03, -8.89159E-03, -8.01758E-03, -7.29016E-03, -6.68420E-03, -6.17812E-03, -5.75364E-03, -5.39540E-03, -5.09066E-03, -4.82890E-03, -4.60153E-03, -4.40161E-03, -4.22354E-03, -4.06284E-03, -3.91600E-03, -3.78021E-03, -3.65331E-03, -3.53361E-03, -3.41983E-03, -3.31097E-03, -3.20628E-03, -3.10522E-03, -3.00737E-03, -2.91242E-03, -2.82017E-03,
 -7.84763E-03, -8.20341E-03, -8.57992E-03, -8.97869E-03, -9.40142E-03, -9.85000E-03, -1.03265E-02, -1.08333E-02, -1.13730E-02, -1.19485E-02, -1.25633E-02, -1.32210E-02, -1.39262E-02, -1.46837E-02, -1.54992E-02, -1.63794E-02, -1.73318E-02, -1.83652E-02, -1.94895E-02, -2.07162E-02, -2.20584E-02, -2.35309E-02, -2.51501E-02, -2.69341E-02, -2.89025E-02, -3.10755E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.52319E-02, -1.34213E-02, -1.18799E-02, -1.05735E-02, -9.47002E-03, -8.54000E-03, -7.75693E-03, -7.09735E-03, -6.54084E-03, -6.06976E-03, -5.66912E-03, -5.32627E-03, -5.03061E-03, -4.77338E-03, -4.54735E-03, -4.34663E-03, -4.16642E-03, -4.00286E-03, -3.85285E-03, -3.71392E-03, -3.58411E-03, -3.46186E-03, -3.34598E-03, -3.23550E-03, -3.12969E-03, -3.02799E-03, -2.92995E-03, -2.83523E-03,
 -7.89982E-03, -8.25608E-03, -8.63306E-03, -9.03230E-03, -9.45552E-03, -9.90459E-03, -1.03816E-02, -1.08889E-02, -1.14291E-02, -1.20052E-02, -1.26205E-02, -1.32787E-02, -1.39840E-02, -1.47414E-02, -1.55564E-02, -1.64352E-02, -1.73849E-02, -1.84138E-02, -1.95309E-02, -2.07466E-02, -2.20726E-02, -2.35216E-02, -2.51074E-02, -2.68450E-02, -2.87495E-02, -3.08363E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.78205E-02, -1.57497E-02, -1.39554E-02, -1.24095E-02, -1.10840E-02, -9.95145E-03, -8.98625E-03, -8.16477E-03, -7.46574E-03, -6.87025E-03, -6.36180E-03, -5.92608E-03, -5.55086E-03, -5.22577E-03, -4.94208E-03, -4.69250E-03, -4.47101E-03, -4.27262E-03, -4.09326E-03, -3.92961E-03, -3.77898E-03, -3.63919E-03, -3.50848E-03, -3.38546E-03, -3.26901E-03, -3.15822E-03, -3.05240E-03, -2.95099E-03, -2.85352E-03,
 -7.93912E-03, -8.29482E-03, -8.67111E-03, -9.06952E-03, -9.49174E-03, -9.93964E-03, -1.04153E-02, -1.09210E-02, -1.14593E-02, -1.20331E-02, -1.26456E-02, -1.33004E-02, -1.40016E-02, -1.47539E-02, -1.55623E-02, -1.64328E-02, -1.73718E-02, -1.83868E-02, -1.94860E-02, -2.06783E-02, -2.19736E-02, -2.33827E-02, -2.49167E-02, -2.65871E-02, -2.84052E-02, -3.03811E-02, -3.25233E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.80621E-02, -1.60685E-02, -1.43209E-02, -1.27982E-02, -1.14779E-02, -1.03377E-02, -9.35565E-03, -8.51136E-03, -7.78595E-03, -7.16238E-03, -6.62549E-03, -6.16197E-03, -5.76026E-03, -5.41040E-03, -5.10394E-03, -4.83368E-03, -4.59361E-03, -4.37870E-03, -4.18476E-03, -4.00833E-03, -3.84659E-03, -3.69719E-03, -3.55823E-03, -3.42815E-03, -3.30571E-03, -3.18987E-03, -3.07980E-03, -2.97484E-03, -2.87444E-03,
 -7.96579E-03, -8.31991E-03, -8.69438E-03, -9.09070E-03, -9.51051E-03, -9.95565E-03, -1.04281E-02, -1.09301E-02, -1.14642E-02, -1.20330E-02, -1.26397E-02, -1.32877E-02, -1.39808E-02, -1.47232E-02, -1.55198E-02, -1.63759E-02, -1.72972E-02, -1.82904E-02, -1.93624E-02, -2.05209E-02, -2.17742E-02, -2.31305E-02, -2.45987E-02, -2.61869E-02, -2.79027E-02, -2.97522E-02, -3.17388E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.02305E-02, -1.81099E-02, -1.62161E-02, -1.45375E-02, -1.30591E-02, -1.17637E-02, -1.06333E-02, -9.65012E-03, -8.79666E-03, -8.05662E-03, -7.41496E-03, -6.85804E-03, -6.37372E-03, -5.95128E-03, -5.58137E-03, -5.25594E-03, -4.96804E-03, -4.71180E-03, -4.48224E-03, -4.27515E-03, -4.08705E-03, -3.91499E-03, -3.75656E-03, -3.60973E-03, -3.47286E-03, -3.34456E-03, -3.22371E-03, -3.10939E-03, -3.00082E-03, -2.89739E-03,
 -7.98016E-03, -8.33173E-03, -8.70330E-03, -9.09632E-03, -9.51238E-03, -9.95325E-03, -1.04208E-02, -1.09173E-02, -1.14449E-02, -1.20063E-02, -1.26044E-02, -1.32424E-02, -1.39237E-02, -1.46522E-02, -1.54324E-02, -1.62687E-02, -1.71665E-02, -1.81311E-02, -1.91687E-02, -2.02853E-02, -2.14875E-02, -2.27817E-02, -2.41741E-02, -2.56703E-02, -2.72744E-02, -2.89891E-02, -3.08138E-02, -3.27445E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.99725E-02, -1.80005E-02, -1.62205E-02, -1.46261E-02, -1.32073E-02, -1.19516E-02, -1.08452E-02, -9.87359E-03, -9.02252E-03, -8.27807E-03, -7.62722E-03, -7.05795E-03, -6.55935E-03, -6.12169E-03, -5.73633E-03, -5.39571E-03, -5.09328E-03, -4.82338E-03, -4.58118E-03, -4.36256E-03, -4.16402E-03, -3.98262E-03, -3.81589E-03, -3.66174E-03, -3.51845E-03, -3.38456E-03, -3.25888E-03, -3.14039E-03, -3.02826E-03, -2.92179E-03,
 -7.98262E-03, -8.33072E-03, -8.69837E-03, -9.08697E-03, -9.49802E-03, -9.93320E-03, -1.03943E-02, -1.08834E-02, -1.14027E-02, -1.19545E-02, -1.25415E-02, -1.31666E-02, -1.38330E-02, -1.45441E-02, -1.53038E-02, -1.61162E-02, -1.69855E-02, -1.79163E-02, -1.89136E-02, -1.99823E-02, -2.11271E-02, -2.23528E-02, -2.36633E-02, -2.50618E-02, -2.65500E-02, -2.81274E-02, -2.97909E-02, -3.15335E-02, -3.33439E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.15653E-02, -1.95877E-02, -1.77678E-02, -1.61083E-02, -1.46071E-02, -1.32582E-02, -1.20529E-02, -1.09811E-02, -1.00313E-02, -9.19213E-03, -8.45191E-03, -7.79961E-03, -7.22481E-03, -6.71789E-03, -6.27011E-03, -5.87364E-03, -5.52151E-03, -5.20761E-03, -4.92660E-03, -4.67385E-03, -4.44537E-03, -4.23777E-03, -4.04811E-03, -3.87392E-03, -3.71311E-03, -3.56391E-03, -3.42481E-03, -3.29455E-03, -3.17208E-03, -3.05650E-03, -2.94707E-03,
 -7.97364E-03, -8.31741E-03, -8.68019E-03, -9.06331E-03, -9.46820E-03, -9.89642E-03, -1.03497E-02, -1.08298E-02, -1.13389E-02, -1.18791E-02, -1.24529E-02, -1.30627E-02, -1.37116E-02, -1.44024E-02, -1.51384E-02, -1.59232E-02, -1.67602E-02, -1.76533E-02, -1.86063E-02, -1.96227E-02, -2.07061E-02, -2.18594E-02, -2.30850E-02, -2.43839E-02, -2.57558E-02, -2.71982E-02, -2.87058E-02, -3.02701E-02, -3.18787E-02, -3.35142E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.28241E-02, -2.09093E-02, -1.91115E-02, -1.74413E-02, -1.59038E-02, -1.45000E-02, -1.32270E-02, -1.20793E-02, -1.10496E-02, -1.01295E-02, -9.30965E-03, -8.58076E-03, -7.93355E-03, -7.35913E-03, -6.84914E-03, -6.39589E-03, -5.99233E-03, -5.63216E-03, -5.30974E-03, -5.02010E-03, -4.75888E-03, -4.52228E-03, -4.30702E-03, -4.11026E-03, -3.92956E-03, -3.76284E-03, -3.60831E-03, -3.46445E-03, -3.32998E-03, -3.20379E-03, -3.08496E-03, -2.97269E-03,
 -7.95372E-03, -8.29237E-03, -8.64942E-03, -9.02611E-03, -9.42379E-03, -9.84390E-03, -1.02880E-02, -1.07578E-02, -1.12552E-02, -1.17822E-02, -1.23408E-02, -1.29334E-02, -1.35624E-02, -1.42305E-02, -1.49404E-02, -1.56949E-02, -1.64969E-02, -1.73494E-02, -1.82552E-02, -1.92169E-02, -2.02366E-02, -2.13161E-02, -2.24562E-02, -2.36564E-02, -2.49148E-02, -2.62274E-02, -2.75878E-02, -2.89866E-02, -3.04110E-02, -3.18445E-02, -3.32667E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.37181E-02, -2.19229E-02, -2.02024E-02, -1.85730E-02, -1.70460E-02, -1.56282E-02, -1.43223E-02, -1.31278E-02, -1.20419E-02, -1.10595E-02, -1.01745E-02, -9.37982E-03, -8.66788E-03, -8.03113E-03, -7.46210E-03, -6.95363E-03, -6.49900E-03, -6.09201E-03, -5.72699E-03, -5.39882E-03, -5.10293E-03, -4.83527E-03, -4.59226E-03, -4.37079E-03, -4.16812E-03, -3.98188E-03, -3.81005E-03, -3.65085E-03, -3.50276E-03, -3.36449E-03, -3.23491E-03, -3.11308E-03, -2.99816E-03,
 -7.92342E-03, -8.25623E-03, -8.60676E-03, -8.97618E-03, -9.36571E-03, -9.77669E-03, -1.02106E-02, -1.06689E-02, -1.11532E-02, -1.16655E-02, -1.22074E-02, -1.27811E-02, -1.33886E-02, -1.40322E-02, -1.47140E-02, -1.54363E-02, -1.62014E-02, -1.70116E-02, -1.78687E-02, -1.87744E-02, -1.97299E-02, -2.07358E-02, -2.17917E-02, -2.28961E-02, -2.40459E-02, -2.52362E-02, -2.64599E-02, -2.77075E-02, -2.89664E-02, -3.02213E-02, -3.14539E-02, -3.26432E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.58975E-02, -2.42493E-02, -2.26138E-02, -2.10141E-02, -1.94695E-02, -1.79953E-02, -1.66028E-02, -1.52994E-02, -1.40893E-02, -1.29736E-02, -1.19513E-02, -1.10192E-02, -1.01731E-02, -9.40763E-03, -8.71697E-03, -8.09496E-03, -7.53544E-03, -7.03235E-03, -6.57992E-03, -6.17272E-03, -5.80574E-03, -5.47437E-03, -5.17447E-03, -4.90230E-03, -4.65454E-03, -4.42827E-03, -4.22089E-03, -4.03013E-03, -3.85402E-03, -3.69084E-03, -3.53909E-03, -3.39748E-03, -3.26489E-03, -3.14035E-03, -3.02302E-03,
 -7.88333E-03, -8.20966E-03, -8.55298E-03, -8.91436E-03, -9.29494E-03, -9.69591E-03, -1.01186E-02, -1.05643E-02, -1.10346E-02, -1.15310E-02, -1.20551E-02, -1.26086E-02, -1.31933E-02, -1.38109E-02, -1.44634E-02, -1.51523E-02, -1.58794E-02, -1.66463E-02, -1.74542E-02, -1.83039E-02, -1.91959E-02, -2.01298E-02, -2.11044E-02, -2.21173E-02, -2.31648E-02, -2.42414E-02, -2.53400E-02, -2.64509E-02, -2.75627E-02, -2.86611E-02, -2.97302E-02, -3.07519E-02, -3.17071E-02, -3.25761E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.58825E-02, -2.44473E-02, -2.29938E-02, -2.15435E-02, -2.01164E-02, -1.87293E-02, -1.73964E-02, -1.61282E-02, -1.49326E-02, -1.38143E-02, -1.27757E-02, -1.18170E-02, -1.09365E-02, -1.01315E-02, -9.39811E-03, -8.73188E-03, -8.12793E-03, -7.58122E-03, -7.08672E-03, -6.63951E-03, -6.23492E-03, -5.86853E-03, -5.53627E-03, -5.23440E-03, -4.95953E-03, -4.70860E-03, -4.47890E-03, -4.26797E-03, -4.07369E-03, -3.89416E-03, -3.72772E-03, -3.57290E-03, -3.42845E-03, -3.29325E-03, -3.16634E-03, -3.04688E-03,
 -7.83407E-03, -8.15335E-03, -8.48886E-03, -8.84156E-03, -9.21249E-03, -9.60272E-03, -1.00134E-02, -1.04458E-02, -1.09012E-02, -1.13808E-02, -1.18861E-02, -1.24185E-02, -1.29794E-02, -1.35703E-02, -1.41926E-02, -1.48475E-02, -1.55362E-02, -1.62597E-02, -1.70187E-02, -1.78133E-02, -1.86434E-02, -1.95079E-02, -2.04049E-02, -2.13316E-02, -2.22838E-02, -2.32560E-02, -2.42409E-02, -2.52296E-02, -2.62113E-02, -2.71736E-02, -2.81023E-02, -2.89823E-02, -2.97975E-02, -3.05320E-02, -3.11707E-02, -3.16999E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.78464E-02, -2.67537E-02, -2.55857E-02, -2.43596E-02, -2.30938E-02, -2.18071E-02, -2.05176E-02, -1.92420E-02, -1.79951E-02, -1.67896E-02, -1.56354E-02, -1.45399E-02, -1.35085E-02, -1.25439E-02, -1.16475E-02, -1.08187E-02, -1.00558E-02, -9.35615E-03, -8.71651E-03, -8.13305E-03, -7.60173E-03, -7.11840E-03, -6.67893E-03, -6.27933E-03, -5.91576E-03, -5.58465E-03, -5.28267E-03, -5.00676E-03, -4.75413E-03, -4.52228E-03, -4.30895E-03, -4.11212E-03, -3.93000E-03, -3.76101E-03, -3.60374E-03, -3.45696E-03, -3.31959E-03, -3.19067E-03, -3.06937E-03,
 -7.77629E-03, -8.08803E-03, -8.41521E-03, -8.75869E-03, -9.11939E-03, -9.49828E-03, -9.89638E-03, -1.03147E-02, -1.07545E-02, -1.12167E-02, -1.17026E-02, -1.22132E-02, -1.27499E-02, -1.33135E-02, -1.39053E-02, -1.45260E-02, -1.51765E-02, -1.58571E-02, -1.65682E-02, -1.73093E-02, -1.80798E-02, -1.88781E-02, -1.97020E-02, -2.05484E-02, -2.14127E-02, -2.22896E-02, -2.31722E-02, -2.40520E-02, -2.49195E-02, -2.57635E-02, -2.65721E-02, -2.73322E-02, -2.80306E-02, -2.86543E-02, -2.91913E-02, -2.96306E-02, -2.99634E-02, -3.01832E-02, -3.02857E-02, -3.02686E-02, -3.01318E-02, -2.98763E-02, -2.95041E-02, -2.90184E-02, -2.84230E-02, -2.77232E-02, -2.69256E-02, -2.60387E-02, -2.50730E-02, -2.40410E-02, -2.29567E-02, -2.18351E-02, -2.06917E-02, -1.95414E-02, -1.83986E-02, -1.72761E-02, -1.61850E-02, -1.51343E-02, -1.41312E-02, -1.31808E-02, -1.22866E-02, -1.14503E-02, -1.06721E-02, -9.95138E-03, -9.28635E-03, -8.67465E-03, -8.11338E-03, -7.59936E-03, -7.12922E-03, -6.69953E-03, -6.30691E-03, -5.94807E-03, -5.61989E-03, -5.31944E-03, -5.04398E-03, -4.79100E-03, -4.55821E-03, -4.34353E-03, -4.14509E-03, -3.96120E-03, -3.79037E-03, -3.63125E-03, -3.48266E-03, -3.34356E-03, -3.21300E-03, -3.09018E-03,
