 -2.87988E-03, -2.96026E-03, -3.04030E-03, -3.11931E-03, -3.19643E-03, -3.27058E-03, -3.34045E-03, -3.40440E-03, -3.46043E-03, -3.50604E-03, -3.53813E-03, -3.55284E-03, -3.54535E-03, -3.50958E-03, -3.43785E-03, -3.32040E-03, -3.14467E-03, -2.89449E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.30419E-02, -1.25903E-02, -1.20766E-02, -1.15250E-02, -1.09540E-02, -1.03777E-02, -9.80620E-03, -9.24712E-03, -8.70573E-03, -8.18561E-03, -7.68906E-03, -7.21734E-03, -6.77099E-03, -6.34999E-03, -5.95391E-03, -5.58203E-03, -5.23342E-03, -4.90705E-03, -4.60179E-03, -4.31649E-03, -4.04997E-03, -3.80110E-03,
 -2.91626E-03, -2.99589E-03, -3.07466E-03, -3.15177E-03, -3.22618E-03, -3.29664E-03, -3.36160E-03, -3.41912E-03, -3.46683E-03, -3.50181E-03, -3.52042E-03, -3.51814E-03, -3.48934E-03, -3.42697E-03, -3.32219E-03, -3.16381E-03, -2.93764E-03, -2.62558E-03, -2.20436E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.38135E-02, -1.32749E-02, -1.26853E-02, -1.20675E-02, -1.14387E-02, -1.08117E-02, -1.01958E-02, -9.59768E-03, -9.02186E-03, -8.47134E-03, -7.94787E-03, -7.45228E-03, -6.98472E-03, -6.54481E-03, -6.13186E-03, -5.74488E-03, -5.38274E-03, -5.04421E-03, -4.72802E-03, -4.43285E-03, -4.15744E-03, -3.90051E-03,
 -2.95659E-03, -3.03650E-03, -3.11528E-03, -3.19201E-03, -3.26557E-03, -3.33459E-03, -3.39734E-03, -3.45174E-03, -3.49519E-03, -3.52449E-03, -3.53569E-03, -3.52389E-03, -3.48302E-03, -3.40553E-03, -3.28198E-03, -3.10059E-03, -2.84652E-03, -2.50107E-03, -2.04058E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.48080E-02, -1.41330E-02, -1.34284E-02, -1.27134E-02, -1.20023E-02, -1.13052E-02, -1.06296E-02, -9.98033E-03, -9.36066E-03, -8.77239E-03, -8.21631E-03, -7.69246E-03, -7.20032E-03, -6.73897E-03, -6.30724E-03, -5.90377E-03, -5.52711E-03, -5.17575E-03, -4.84818E-03, -4.54291E-03, -4.25848E-03, -3.99350E-03,
 -3.00082E-03, -3.08209E-03, -3.16216E-03, -3.24007E-03, -3.31466E-03, -3.38452E-03, -3.44786E-03, -3.50252E-03, -3.54583E-03, -3.57450E-03, -3.58448E-03, -3.57078E-03, -3.52725E-03, -3.44628E-03, -3.31847E-03, -3.13214E-03, -2.87281E-03, -2.52247E-03, -2.05867E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.60112E-02, -1.51518E-02, -1.42945E-02, -1.34527E-02, -1.26358E-02, -1.18504E-02, -1.11008E-02, -1.03893E-02, -9.71719E-03, -9.08451E-03, -8.49070E-03, -7.93470E-03, -7.41504E-03, -6.93008E-03, -6.47799E-03, -6.05692E-03, -5.66498E-03, -5.30031E-03, -4.96110E-03, -4.64561E-03, -4.35218E-03, -4.07926E-03,
 -3.04879E-03, -3.13246E-03, -3.21508E-03, -3.29570E-03, -3.37320E-03, -3.44615E-03, -3.51283E-03, -3.57110E-03, -3.61834E-03, -3.65136E-03, -3.66622E-03, -3.65812E-03, -3.62115E-03, -3.54809E-03, -3.43009E-03, -3.25633E-03, -3.01353E-03, -2.68551E-03, -2.25251E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.63110E-02, -1.52663E-02, -1.42705E-02, -1.33268E-02, -1.24368E-02, -1.16005E-02, -1.08171E-02, -1.00850E-02, -9.40220E-03, -8.76639E-03, -8.17504E-03, -7.62554E-03, -7.11529E-03, -6.64169E-03, -6.20225E-03, -5.79457E-03, -5.41635E-03, -5.06545E-03, -4.73982E-03, -4.43758E-03, -4.15695E-03,
 -3.10016E-03, -3.18724E-03, -3.27362E-03, -3.35843E-03, -3.44061E-03, -3.51883E-03, -3.59146E-03, -3.65653E-03, -3.71160E-03, -3.75372E-03, -3.77926E-03, -3.78385E-03, -3.76214E-03, -3.70769E-03, -3.61268E-03, -3.46773E-03, -3.26154E-03, -2.98069E-03, -2.60929E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.75828E-02, -1.63203E-02, -1.51473E-02, -1.40590E-02, -1.30507E-02, -1.21173E-02, -1.12541E-02, -1.04561E-02, -9.71886E-03, -9.03785E-03, -8.40886E-03, -7.82793E-03, -7.29132E-03, -6.79557E-03, -6.33743E-03, -5.91390E-03, -5.52221E-03, -5.15981E-03, -4.82434E-03, -4.51362E-03, -4.22568E-03,
 -3.15447E-03, -3.24588E-03, -3.33715E-03, -3.42751E-03, -3.51602E-03, -3.60150E-03, -3.68253E-03, -3.75735E-03, -3.82383E-03, -3.87940E-03, -3.92094E-03, -3.94469E-03, -3.94615E-03, -3.91995E-03, -3.85972E-03, -3.75800E-03, -3.60607E-03, -3.39399E-03, -3.11058E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.89322E-02, -1.74278E-02, -1.60593E-02, -1.48127E-02, -1.36759E-02, -1.26379E-02, -1.16893E-02, -1.08215E-02, -1.00269E-02, -9.29881E-03, -8.63096E-03, -8.01787E-03, -7.45458E-03, -6.93661E-03, -6.45992E-03, -6.02085E-03, -5.61611E-03, -5.24268E-03, -4.89788E-03, -4.57924E-03, -4.28453E-03,
 -3.21113E-03, -3.30769E-03, -3.40485E-03, -3.50198E-03, -3.59829E-03, -3.69282E-03, -3.78440E-03, -3.87159E-03, -3.95266E-03, -4.02553E-03, -4.08772E-03, -4.13629E-03, -4.16776E-03, -4.17811E-03, -4.16273E-03, -4.11640E-03, -4.03341E-03, -3.90778E-03, -3.73358E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.03179E-02, -1.85551E-02, -1.69791E-02, -1.55656E-02, -1.42940E-02, -1.31472E-02, -1.21104E-02, -1.11710E-02, -1.03182E-02, -9.54246E-03, -8.83571E-03, -8.19072E-03, -7.60121E-03, -7.06164E-03, -6.56709E-03, -6.11323E-03, -5.69619E-03, -5.31252E-03, -4.95915E-03, -4.63333E-03, -4.33258E-03,
 -3.26943E-03, -3.37185E-03, -3.47576E-03, -3.58068E-03, -3.68605E-03, -3.79115E-03, -3.89511E-03, -3.99689E-03, -4.09522E-03, -4.18862E-03, -4.27535E-03, -4.35340E-03, -4.42051E-03, -4.47415E-03, -4.51166E-03, -4.53031E-03, -4.52764E-03, -4.50182E-03, -4.45243E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.16935E-02, -1.96645E-02, -1.78761E-02, -1.62927E-02, -1.48851E-02, -1.36289E-02, -1.25042E-02, -1.14939E-02, -1.05837E-02, -9.76162E-03, -9.01723E-03, -8.34166E-03, -7.72725E-03, -7.16737E-03, -6.65623E-03, -6.18878E-03, -5.76060E-03, -5.36778E-03, -5.00688E-03, -4.67484E-03, -4.36895E-03,
 -3.32858E-03, -3.43742E-03, -3.54875E-03, -3.66231E-03, -3.77774E-03, -3.89462E-03, -4.01243E-03, -4.13054E-03, -4.24825E-03, -4.36470E-03, -4.47899E-03, -4.59013E-03, -4.69713E-03, -4.79910E-03, -4.89540E-03, -4.98590E-03, -5.07142E-03, -5.15434E-03, -5.23960E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.07156E-02, -1.87179E-02, -1.69682E-02, -1.54280E-02, -1.40662E-02, -1.28570E-02, -1.17790E-02, -1.08146E-02, -9.94897E-03, -9.16957E-03, -8.46583E-03, -7.82873E-03, -7.25056E-03, -6.72467E-03, -6.24533E-03, -5.80755E-03, -5.40698E-03, -5.03982E-03, -4.70273E-03, -4.39277E-03,
 -3.38771E-03, -3.50337E-03, -3.62263E-03, -3.74542E-03, -3.87164E-03, -4.00118E-03, -4.13389E-03, -4.26962E-03, -4.40820E-03, -4.54950E-03, -4.69344E-03, -4.84013E-03, -4.98987E-03, -5.14343E-03, -5.30221E-03, -5.46865E-03, -5.64677E-03, -5.84298E-03, -6.06722E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.16666E-02, -1.94712E-02, -1.75654E-02, -1.59017E-02, -1.44420E-02, -1.31551E-02, -1.20154E-02, -1.10020E-02, -1.00973E-02, -9.28692E-03, -8.55851E-03, -7.90181E-03, -7.30809E-03, -6.76988E-03, -6.28079E-03, -5.83532E-03, -5.42872E-03, -5.05684E-03, -4.71608E-03, -4.40329E-03,
 -3.44591E-03, -3.56864E-03, -3.69612E-03, -3.82850E-03, -3.96596E-03, -4.10869E-03, -4.25695E-03, -4.41104E-03, -4.57138E-03, -4.73853E-03, -4.91330E-03, -5.09682E-03, -5.29074E-03, -5.49740E-03, -5.72018E-03, -5.96397E-03, -6.23578E-03, -6.54569E-03, -6.90817E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.01034E-02, -1.80584E-02, -1.62855E-02, -1.47400E-02, -1.33855E-02, -1.21927E-02, -1.11375E-02, -1.02000E-02, -9.36383E-03, -8.61531E-03, -7.94295E-03, -7.33707E-03, -6.78950E-03, -6.29326E-03, -5.84239E-03, -5.43175E-03, -5.05692E-03, -4.71405E-03, -4.39982E-03,
 -3.50225E-03, -3.63211E-03, -3.76790E-03, -3.91001E-03, -4.05885E-03, -4.21497E-03, -4.37898E-03, -4.55168E-03, -4.73403E-03, -4.92729E-03, -5.13312E-03, -5.35366E-03, -5.59180E-03, -5.85139E-03, -6.13766E-03, -6.45770E-03, -6.82123E-03, -7.24155E-03, -7.73699E-03, -8.33286E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.05837E-02, -1.84232E-02, -1.65605E-02, -1.49450E-02, -1.35362E-02, -1.23012E-02, -1.12134E-02, -1.02508E-02, -9.39542E-03, -8.63230E-03, -7.94897E-03, -7.33498E-03, -6.78151E-03, -6.28111E-03, -5.82741E-03, -5.41500E-03, -5.03919E-03, -4.69596E-03, -4.38181E-03,
 -3.55577E-03, -3.69267E-03, -3.83668E-03, -3.98839E-03, -4.14850E-03, -4.31783E-03, -4.49740E-03, -4.68843E-03, -4.89245E-03, -5.11137E-03, -5.34762E-03, -5.60429E-03, -5.88542E-03, -6.19622E-03, -6.54356E-03, -6.93650E-03, -7.38706E-03, -7.91128E-03, -8.53064E-03, -9.27400E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.08853E-02, -1.86387E-02, -1.67099E-02, -1.50440E-02, -1.35968E-02, -1.23328E-02, -1.12232E-02, -1.02446E-02, -9.37755E-03, -8.60619E-03, -7.91727E-03, -7.29971E-03, -6.74423E-03, -6.24299E-03, -5.78934E-03, -5.37763E-03, -5.00300E-03, -4.66128E-03, -4.34886E-03,
 -3.60557E-03, -3.74925E-03, -3.90118E-03, -4.06215E-03, -4.23311E-03, -4.41517E-03, -4.60971E-03, -4.81835E-03, -5.04314E-03, -5.28657E-03, -5.55178E-03, -5.84273E-03, -6.16445E-03, -6.52335E-03, -6.92771E-03, -7.38823E-03, -7.91885E-03, -8.53777E-03, -9.26889E-03, -1.01437E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.86877E-02, -1.67206E-02, -1.50265E-02, -1.35591E-02, -1.22810E-02, -1.11619E-02, -1.01773E-02, -9.30704E-03, -8.53447E-03, -7.84584E-03, -7.22970E-03, -6.67642E-03, -6.17795E-03, -5.72744E-03, -5.31907E-03, -4.94790E-03, -4.60967E-03, -4.30070E-03,
 -3.65076E-03, -3.80082E-03, -3.96019E-03, -4.12986E-03, -4.31100E-03, -4.50501E-03, -4.71356E-03, -4.93867E-03, -5.18280E-03, -5.44900E-03, -5.74101E-03, -6.06353E-03, -6.42243E-03, -6.82514E-03, -7.28107E-03, -7.80224E-03, -8.40405E-03, -9.10633E-03, -9.93469E-03, -1.09223E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.85581E-02, -1.65830E-02, -1.48853E-02, -1.34174E-02, -1.21413E-02, -1.10259E-02, -1.00463E-02, -9.18177E-03, -8.41549E-03, -7.73344E-03, -7.12398E-03, -6.57738E-03, -6.08545E-03, -5.64129E-03, -5.23904E-03, -4.87370E-03, -4.54101E-03, -4.23728E-03,
 -3.69054E-03, -3.84641E-03, -4.01259E-03, -4.19021E-03, -4.38065E-03, -4.58554E-03, -4.80683E-03, -5.04687E-03, -5.30849E-03, -5.59519E-03, -5.91123E-03, -6.26189E-03, -6.65374E-03, -7.09498E-03, -7.59590E-03, -8.16949E-03, -8.83218E-03, -9.60488E-03, -1.05142E-02, -1.15943E-02, -1.28888E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.82436E-02, -1.62923E-02, -1.46165E-02, -1.31689E-02, -1.19115E-02, -1.08136E-02, -9.85021E-03, -9.00081E-03, -8.24858E-03, -7.57958E-03, -6.98225E-03, -6.44688E-03, -5.96538E-03, -5.53087E-03, -5.13755E-03, -4.78047E-03, -4.45540E-03, -4.15871E-03,
 -3.72415E-03, -3.88518E-03, -4.05737E-03, -4.24202E-03, -4.44068E-03, -4.65516E-03, -4.88765E-03, -5.14077E-03, -5.41766E-03, -5.72216E-03, -6.05895E-03, -6.43375E-03, -6.85365E-03, -7.32740E-03, -7.86589E-03, -8.48274E-03, -9.19499E-03, -1.00241E-02, -1.09971E-02, -1.21482E-02, -1.35207E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.77439E-02, -1.58483E-02, -1.42201E-02, -1.28135E-02, -1.15918E-02, -1.05252E-02, -9.58938E-03, -8.76447E-03, -8.03407E-03, -7.38463E-03, -6.80485E-03, -6.28532E-03, -5.81810E-03, -5.39654E-03, -5.01495E-03, -4.66853E-03, -4.35315E-03, -4.06528E-03,
 -3.75096E-03, -3.91637E-03, -4.09367E-03, -4.28428E-03, -4.48990E-03, -4.71250E-03, -4.95443E-03, -5.21853E-03, -5.50817E-03, -5.82745E-03, -6.18133E-03, -6.57585E-03, -7.01842E-03, -7.51814E-03, -8.08623E-03, -8.73657E-03, -9.48645E-03, -1.03573E-02, -1.13761E-02, -1.25764E-02, -1.40003E-02, -1.57008E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.70646E-02, -1.52556E-02, -1.36997E-02, -1.23543E-02, -1.11847E-02, -1.01628E-02, -9.26559E-03, -8.47430E-03, -7.77332E-03, -7.14975E-03, -6.59284E-03, -6.09360E-03, -5.64446E-03, -5.23903E-03, -4.87191E-03, -4.53849E-03, -4.23481E-03, -3.95751E-03,
 -3.77043E-03, -3.93934E-03, -4.12075E-03, -4.31617E-03, -4.52736E-03, -4.75645E-03, -5.00590E-03, -5.27869E-03, -5.57836E-03, -5.90915E-03, -6.27622E-03, -6.68576E-03, -7.14534E-03, -7.66418E-03, -8.25358E-03, -8.92740E-03, -9.70273E-03, -1.06007E-02, -1.16474E-02, -1.28753E-02, -1.43246E-02, -1.60455E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.62174E-02, -1.45232E-02, -1.30628E-02, -1.17972E-02, -1.06949E-02, -9.73028E-03, -8.88212E-03, -8.13305E-03, -7.46865E-03, -6.87694E-03, -6.34792E-03, -5.87320E-03, -5.44571E-03, -5.05947E-03, -4.70942E-03, -4.39121E-03, -4.10116E-03, -3.83606E-03,
 -3.78211E-03, -3.95362E-03, -4.13806E-03, -4.33701E-03, -4.55233E-03, -4.78617E-03, -5.04111E-03, -5.32018E-03, -5.62702E-03, -5.96594E-03, -6.34214E-03, -6.76187E-03, -7.23268E-03, -7.76371E-03, -8.36609E-03, -9.05339E-03, -9.84217E-03, -1.07528E-02, -1.18100E-02, -1.30447E-02, -1.44945E-02, -1.62061E-02, -1.82367E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.52189E-02, -1.36645E-02, -1.23197E-02, -1.11506E-02, -1.01294E-02, -9.23340E-03, -8.44365E-03, -7.74461E-03, -7.12331E-03, -6.56894E-03, -6.07242E-03, -5.62611E-03, -5.22357E-03, -4.85934E-03, -4.52875E-03, -4.22783E-03, -3.95316E-03, -3.70181E-03,
 -3.78571E-03, -3.95884E-03, -4.14519E-03, -4.34638E-03, -4.56428E-03, -4.80110E-03, -5.05943E-03, -5.34233E-03, -5.65344E-03, -5.99705E-03, -6.37832E-03, -6.80341E-03, -7.27970E-03, -7.81609E-03, -8.42332E-03, -9.11440E-03, -9.90508E-03, -1.08145E-02, -1.18660E-02, -1.30880E-02, -1.45152E-02, -1.61900E-02, -1.81643E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.40899E-02, -1.26959E-02, -1.14838E-02, -1.04253E-02, -9.49693E-03, -8.67923E-03, -7.95603E-03, -7.31384E-03, -6.74137E-03, -6.22916E-03, -5.76921E-03, -5.35478E-03, -4.98014E-03, -4.64042E-03, -4.33145E-03, -4.04967E-03, -3.79200E-03, -3.55578E-03,
 -3.78102E-03, -3.95478E-03, -4.14191E-03, -4.34400E-03, -4.56295E-03, -4.80095E-03, -5.06057E-03, -5.34485E-03, -5.65733E-03, -6.00225E-03, -6.38461E-03, -6.81035E-03, -7.28657E-03, -7.82177E-03, -8.42611E-03, -9.11181E-03, -9.89357E-03, -1.07891E-02, -1.18198E-02, -1.30114E-02, -1.43952E-02, -1.60089E-02, -1.78983E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.28546E-02, -1.16366E-02, -1.05705E-02, -9.63374E-03, -8.80755E-03, -8.07611E-03, -7.42613E-03, -6.84643E-03, -6.32758E-03, -5.86158E-03, -5.44166E-03, -5.06205E-03, -4.71784E-03, -4.40480E-03, -4.11932E-03, -3.85828E-03, -3.61900E-03, -3.39913E-03,
 -3.76796E-03, -3.94137E-03, -4.12812E-03, -4.32980E-03, -4.54828E-03, -4.78569E-03, -5.04455E-03, -5.32780E-03, -5.63887E-03, -5.98183E-03, -6.36145E-03, -6.78337E-03, -7.25430E-03, -7.78217E-03, -8.37644E-03, -9.04837E-03, -9.81139E-03, -1.06815E-02, -1.16780E-02, -1.28237E-02, -1.41461E-02, -1.56779E-02, -1.74585E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.15388E-02, -1.05075E-02, -9.59665E-03, -8.78968E-03, -8.07256E-03, -7.43329E-03, -6.86160E-03, -6.34874E-03, -5.88723E-03, -5.47065E-03, -5.09351E-03, -4.75111E-03, -4.43936E-03, -4.15478E-03, -3.89433E-03, -3.65538E-03, -3.43566E-03, -3.23316E-03,
 -3.74656E-03, -3.91864E-03, -4.10390E-03, -4.30390E-03, -4.52041E-03, -4.75553E-03, -5.01165E-03, -5.29159E-03, -5.59860E-03, -5.93652E-03, -6.30983E-03, -6.72380E-03, -7.18462E-03, -7.69958E-03, -8.27731E-03, -8.92796E-03, -9.66357E-03, -1.04984E-02, -1.14491E-02, -1.25358E-02, -1.37818E-02, -1.52149E-02, -1.68677E-02, -1.87785E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.01694E-02, -9.33051E-03, -8.58007E-03, -7.90764E-03, -7.30388E-03, -6.76060E-03, -6.27059E-03, -5.82755E-03, -5.42600E-03, -5.06114E-03, -4.72880E-03, -4.42535E-03, -4.14763E-03, -3.89286E-03, -3.65862E-03, -3.44281E-03, -3.24356E-03, -3.05924E-03,
 -3.71696E-03, -3.88678E-03, -4.06948E-03, -4.26656E-03, -4.47971E-03, -4.71092E-03, -4.96244E-03, -5.23693E-03, -5.53742E-03, -5.86748E-03, -6.23123E-03, -6.63349E-03, -7.07989E-03, -7.57700E-03, -8.13251E-03, -8.75541E-03, -9.45623E-03, -1.02473E-02, -1.11429E-02, -1.21600E-02, -1.33180E-02, -1.46396E-02, -1.61510E-02, -1.78821E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.48124E-03, -8.77343E-03, -8.12747E-03, -7.53874E-03, -7.00240E-03, -6.51372E-03, -6.06816E-03, -5.66151E-03, -5.28990E-03, -4.94979E-03, -4.63802E-03, -4.35173E-03, -4.08837E-03, -3.84568E-03, -3.62163E-03, -3.41444E-03, -3.22250E-03, -3.04439E-03, -2.87884E-03,
 -3.67940E-03, -3.84606E-03, -4.02520E-03, -4.21820E-03, -4.42668E-03, -4.65248E-03, -4.89771E-03, -5.16479E-03, -5.45655E-03, -5.77620E-03, -6.12749E-03, -6.51474E-03, -6.94297E-03, -7.41798E-03, -7.94647E-03, -8.53623E-03, -9.19624E-03, -9.93689E-03, -1.07701E-02, -1.17097E-02, -1.27712E-02, -1.39726E-02, -1.53339E-02, -1.68775E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.85894E-03, -7.37657E-03, -6.91971E-03, -6.49021E-03, -6.08853E-03, -5.71416E-03, -5.36605E-03, -5.04280E-03, -4.74285E-03, -4.46457E-03, -4.20632E-03, -3.96656E-03, -3.74379E-03, -3.53662E-03, -3.34378E-03, -3.16408E-03, -2.99643E-03, -2.83986E-03, -2.69346E-03,
